"geoid","geolevel","year","level","value"
"50028","zcta",2023,"food_state_rnk",42.5579
"50029","zcta",2023,"food_state_rnk",2.4256
"50031","zcta",2023,"food_state_rnk",NA
"50032","zcta",2023,"food_state_rnk",91.29
"50033","zcta",2023,"food_state_rnk",NA
"50034","zcta",2023,"food_state_rnk",86.8247
"50035","zcta",2023,"food_state_rnk",76.1301
"50036","zcta",2023,"food_state_rnk",55.5678
"50038","zcta",2023,"food_state_rnk",98.4564
"50039","zcta",2023,"food_state_rnk",24.2558
"50040","zcta",2023,"food_state_rnk",0.9923
"50041","zcta",2023,"food_state_rnk",NA
"50042","zcta",2023,"food_state_rnk",35.2811
"50044","zcta",2023,"food_state_rnk",28.0044
"50046","zcta",2023,"food_state_rnk",89.0849
"50047","zcta",2023,"food_state_rnk",43.4399
"50048","zcta",2023,"food_state_rnk",17.4201
"50049","zcta",2023,"food_state_rnk",15.215
"50050","zcta",2023,"food_state_rnk",28.1147
"50051","zcta",2023,"food_state_rnk",96.3616
"50052","zcta",2023,"food_state_rnk",NA
"50054","zcta",2023,"food_state_rnk",19.5149
"50055","zcta",2023,"food_state_rnk",41.4553
"50056","zcta",2023,"food_state_rnk",79.1621
"50057","zcta",2023,"food_state_rnk",26.3506
"50058","zcta",2023,"food_state_rnk",38.1477
"50060","zcta",2023,"food_state_rnk",20.3969
"50061","zcta",2023,"food_state_rnk",58.5447
"50062","zcta",2023,"food_state_rnk",28.7762
"50063","zcta",2023,"food_state_rnk",73.8148
"50064","zcta",2023,"food_state_rnk",NA
"50065","zcta",2023,"food_state_rnk",42.0066
"50066","zcta",2023,"food_state_rnk",70.3418
"50067","zcta",2023,"food_state_rnk",35.0606
"50068","zcta",2023,"food_state_rnk",77.839
"50069","zcta",2023,"food_state_rnk",90.4079
"50070","zcta",2023,"food_state_rnk",52.1499
"50071","zcta",2023,"food_state_rnk",18.1918
"50072","zcta",2023,"food_state_rnk",83.1312
"50073","zcta",2023,"food_state_rnk",87.7619
"50074","zcta",2023,"food_state_rnk",97.5744
"50075","zcta",2023,"food_state_rnk",64.2227
"50076","zcta",2023,"food_state_rnk",20.7277
"50078","zcta",2023,"food_state_rnk",NA
"50101","zcta",2023,"food_state_rnk",NA
"50102","zcta",2023,"food_state_rnk",NA
"50103","zcta",2023,"food_state_rnk",1.323
"50104","zcta",2023,"food_state_rnk",NA
"50105","zcta",2023,"food_state_rnk",85.8875
"50106","zcta",2023,"food_state_rnk",24.8622
"50107","zcta",2023,"food_state_rnk",11.3561
"50108","zcta",2023,"food_state_rnk",49.6141
"50109","zcta",2023,"food_state_rnk",74.7519
"50110","zcta",2023,"food_state_rnk",NA
"50111","zcta",2023,"food_state_rnk",48.4013
"50112","zcta",2023,"food_state_rnk",41.8412
"50115","zcta",2023,"food_state_rnk",53.473
"50116","zcta",2023,"food_state_rnk",32.0838
"50117","zcta",2023,"food_state_rnk",99.6692
"50118","zcta",2023,"food_state_rnk",45.1488
"50119","zcta",2023,"food_state_rnk",39.4708
"50120","zcta",2023,"food_state_rnk",73.9802
"50122","zcta",2023,"food_state_rnk",86.3286
"50123","zcta",2023,"food_state_rnk",45.3142
"50124","zcta",2023,"food_state_rnk",75.1929
"50125","zcta",2023,"food_state_rnk",39.14
"50126","zcta",2023,"food_state_rnk",31.312
"50127","zcta",2023,"food_state_rnk",NA
"50128","zcta",2023,"food_state_rnk",7.828
"50129","zcta",2023,"food_state_rnk",34.0684
"50130","zcta",2023,"food_state_rnk",67.1444
"50131","zcta",2023,"food_state_rnk",30.1544
"50132","zcta",2023,"food_state_rnk",32.7453
"50133","zcta",2023,"food_state_rnk",46.1963
"50134","zcta",2023,"food_state_rnk",94.3771
"50135","zcta",2023,"food_state_rnk",14.4983
"50136","zcta",2023,"food_state_rnk",36.8798
"50137","zcta",2023,"food_state_rnk",99.4487
"50138","zcta",2023,"food_state_rnk",25.9096
"50139","zcta",2023,"food_state_rnk",59.6472
"50140","zcta",2023,"food_state_rnk",35.1709
"50141","zcta",2023,"food_state_rnk",91.1797
"50142","zcta",2023,"food_state_rnk",44.1014
"50143","zcta",2023,"food_state_rnk",90.9592
"50144","zcta",2023,"food_state_rnk",52.8115
"50145","zcta",2023,"food_state_rnk",99.118
"50146","zcta",2023,"food_state_rnk",80.7056
"50147","zcta",2023,"food_state_rnk",32.4697
"50148","zcta",2023,"food_state_rnk",19.0739
"50149","zcta",2023,"food_state_rnk",18.9636
"50150","zcta",2023,"food_state_rnk",50.9372
"50151","zcta",2023,"food_state_rnk",69.3495
"50152","zcta",2023,"food_state_rnk",95.7001
"50153","zcta",2023,"food_state_rnk",93.2745
"50154","zcta",2023,"food_state_rnk",12.7894
"50155","zcta",2023,"food_state_rnk",81.8633
"50156","zcta",2023,"food_state_rnk",81.0364
"50157","zcta",2023,"food_state_rnk",15.5458
"50158","zcta",2023,"food_state_rnk",10.0331
"50160","zcta",2023,"food_state_rnk",42.7784
"50161","zcta",2023,"food_state_rnk",41.3451
"50162","zcta",2023,"food_state_rnk",85.226
"50163","zcta",2023,"food_state_rnk",63.5061
"50164","zcta",2023,"food_state_rnk",13.6714
"50165","zcta",2023,"food_state_rnk",NA
"50166","zcta",2023,"food_state_rnk",69.4598
"50167","zcta",2023,"food_state_rnk",89.7464
"50168","zcta",2023,"food_state_rnk",48.6218
"50169","zcta",2023,"food_state_rnk",48.2911
"50170","zcta",2023,"food_state_rnk",79.3826
"50171","zcta",2023,"food_state_rnk",50.7166
"50173","zcta",2023,"food_state_rnk",74.9724
"50174","zcta",2023,"food_state_rnk",18.7431
"50201","zcta",2023,"food_state_rnk",46.527
"50206","zcta",2023,"food_state_rnk",35.6119
"50207","zcta",2023,"food_state_rnk",40.2426
"50208","zcta",2023,"food_state_rnk",18.4123
"50210","zcta",2023,"food_state_rnk",84.344
"50211","zcta",2023,"food_state_rnk",49.0628
"50212","zcta",2023,"food_state_rnk",59.4267
"50213","zcta",2023,"food_state_rnk",18.5226
"50214","zcta",2023,"food_state_rnk",97.9052
"50216","zcta",2023,"food_state_rnk",46.4168
"50217","zcta",2023,"food_state_rnk",66.8137
"50218","zcta",2023,"food_state_rnk",5.0717
"50219","zcta",2023,"food_state_rnk",49.7795
"50220","zcta",2023,"food_state_rnk",34.6748
"50222","zcta",2023,"food_state_rnk",23.043
"50223","zcta",2023,"food_state_rnk",36.2734
"50225","zcta",2023,"food_state_rnk",16.3175
"50226","zcta",2023,"food_state_rnk",78.1147
"50227","zcta",2023,"food_state_rnk",65.8214
"50228","zcta",2023,"food_state_rnk",60.7497
"50229","zcta",2023,"food_state_rnk",88.9195
"50230","zcta",2023,"food_state_rnk",45.8104
"50231","zcta",2023,"food_state_rnk",92.9438
"50232","zcta",2023,"food_state_rnk",53.3627
"50233","zcta",2023,"food_state_rnk",21.4994
"50234","zcta",2023,"food_state_rnk",75.5237
"50235","zcta",2023,"food_state_rnk",61.9625
"50236","zcta",2023,"food_state_rnk",93.7155
"50237","zcta",2023,"food_state_rnk",61.4112
"50238","zcta",2023,"food_state_rnk",53.6935
"50239","zcta",2023,"food_state_rnk",97.0783
"50240","zcta",2023,"food_state_rnk",69.7354
"50241","zcta",2023,"food_state_rnk",56.2293
"50242","zcta",2023,"food_state_rnk",45.645
"50243","zcta",2023,"food_state_rnk",84.6748
"50244","zcta",2023,"food_state_rnk",76.4609
"50246","zcta",2023,"food_state_rnk",85.0055
"50247","zcta",2023,"food_state_rnk",18.6329
"50248","zcta",2023,"food_state_rnk",80.5402
"50249","zcta",2023,"food_state_rnk",45.1488
"50250","zcta",2023,"food_state_rnk",47.8501
"50251","zcta",2023,"food_state_rnk",89.1951
"50252","zcta",2023,"food_state_rnk",95.9206
"50254","zcta",2023,"food_state_rnk",11.6869
"50255","zcta",2023,"food_state_rnk",NA
"50256","zcta",2023,"food_state_rnk",46.3065
"50257","zcta",2023,"food_state_rnk",40.5733
"50258","zcta",2023,"food_state_rnk",53.1974
"50261","zcta",2023,"food_state_rnk",81.5877
"50262","zcta",2023,"food_state_rnk",42.6681
"50263","zcta",2023,"food_state_rnk",51.2679
"50264","zcta",2023,"food_state_rnk",16.2073
"50265","zcta",2023,"food_state_rnk",20.2867
"50266","zcta",2023,"food_state_rnk",30.6505
"50268","zcta",2023,"food_state_rnk",4.8512
"50269","zcta",2023,"food_state_rnk",38.8093
"50271","zcta",2023,"food_state_rnk",51.1025
"50272","zcta",2023,"food_state_rnk",65.1599
"50273","zcta",2023,"food_state_rnk",43.5502
"50274","zcta",2023,"food_state_rnk",48.7321
"50275","zcta",2023,"food_state_rnk",29.6582
"50276","zcta",2023,"food_state_rnk",25.0276
"50277","zcta",2023,"food_state_rnk",88.5336
"50278","zcta",2023,"food_state_rnk",29.989
"50309","zcta",2023,"food_state_rnk",29.8787
"50310","zcta",2023,"food_state_rnk",9.9228
"50311","zcta",2023,"food_state_rnk",2.7563
"50312","zcta",2023,"food_state_rnk",60.5292
"50313","zcta",2023,"food_state_rnk",6.6152
"50314","zcta",2023,"food_state_rnk",0.6615
"50315","zcta",2023,"food_state_rnk",4.1896
"50316","zcta",2023,"food_state_rnk",1.7641
"50317","zcta",2023,"food_state_rnk",2.6461
"50319","zcta",2023,"food_state_rnk",NA
"50320","zcta",2023,"food_state_rnk",5.6229
"50321","zcta",2023,"food_state_rnk",3.6384
"50322","zcta",2023,"food_state_rnk",21.3892
"50323","zcta",2023,"food_state_rnk",84.5094
"50324","zcta",2023,"food_state_rnk",8.4895
"50325","zcta",2023,"food_state_rnk",44.8732
"50327","zcta",2023,"food_state_rnk",18.0816
"50401","zcta",2023,"food_state_rnk",12.1279
"50420","zcta",2023,"food_state_rnk",29.2172
"50421","zcta",2023,"food_state_rnk",25.634
"50423","zcta",2023,"food_state_rnk",50.1654
"50424","zcta",2023,"food_state_rnk",33.4068
"50426","zcta",2023,"food_state_rnk",NA
"50427","zcta",2023,"food_state_rnk",100
"50428","zcta",2023,"food_state_rnk",56.6152
"50430","zcta",2023,"food_state_rnk",8.0485
"50431","zcta",2023,"food_state_rnk",44.4322
"50432","zcta",2023,"food_state_rnk",35.7222
"50433","zcta",2023,"food_state_rnk",66.2624
"50434","zcta",2023,"food_state_rnk",17.8611
"50435","zcta",2023,"food_state_rnk",26.1301
"50436","zcta",2023,"food_state_rnk",57.387
"50438","zcta",2023,"food_state_rnk",40.3528
"50439","zcta",2023,"food_state_rnk",4.7409
"50440","zcta",2023,"food_state_rnk",59.0408
"50441","zcta",2023,"food_state_rnk",23.1533
"50444","zcta",2023,"food_state_rnk",8.3793
"50446","zcta",2023,"food_state_rnk",15.3252
"50447","zcta",2023,"food_state_rnk",66.0419
"50448","zcta",2023,"food_state_rnk",26.7916
"50449","zcta",2023,"food_state_rnk",49.2834
"50450","zcta",2023,"food_state_rnk",21.2789
"50451","zcta",2023,"food_state_rnk",14.2227
"50452","zcta",2023,"food_state_rnk",26.0198
"50453","zcta",2023,"food_state_rnk",70.8931
"50454","zcta",2023,"food_state_rnk",99.8897
"50455","zcta",2023,"food_state_rnk",87.3208
"50456","zcta",2023,"food_state_rnk",64.2227
"50457","zcta",2023,"food_state_rnk",62.7894
"50458","zcta",2023,"food_state_rnk",80.871
"50459","zcta",2023,"food_state_rnk",54.1345
"50460","zcta",2023,"food_state_rnk",96.9129
"50461","zcta",2023,"food_state_rnk",42.9989
"50464","zcta",2023,"food_state_rnk",39.6913
"50465","zcta",2023,"food_state_rnk",33.6825
"50466","zcta",2023,"food_state_rnk",72.4366
"50467","zcta",2023,"food_state_rnk",NA
"50468","zcta",2023,"food_state_rnk",32.194
"50469","zcta",2023,"food_state_rnk",73.3186
"50470","zcta",2023,"food_state_rnk",10.9151
"50471","zcta",2023,"food_state_rnk",88.9195
"50472","zcta",2023,"food_state_rnk",64.4983
"50473","zcta",2023,"food_state_rnk",95.4796
"50475","zcta",2023,"food_state_rnk",63.7266
"50476","zcta",2023,"food_state_rnk",74.4212
"50477","zcta",2023,"food_state_rnk",42.8886
"50478","zcta",2023,"food_state_rnk",62.3484
"50479","zcta",2023,"food_state_rnk",71.9405
"50480","zcta",2023,"food_state_rnk",92.0617
"50482","zcta",2023,"food_state_rnk",86.6593
"50483","zcta",2023,"food_state_rnk",72.9879
"50484","zcta",2023,"food_state_rnk",23.8148
"50501","zcta",2023,"food_state_rnk",12.0176
"50510","zcta",2023,"food_state_rnk",48.9526
"50511","zcta",2023,"food_state_rnk",48.0706
"50514","zcta",2023,"food_state_rnk",53.032
"50515","zcta",2023,"food_state_rnk",2.3153
"50516","zcta",2023,"food_state_rnk",73.6494
"50517","zcta",2023,"food_state_rnk",68.4675
"50518","zcta",2023,"food_state_rnk",91.8412
"50519","zcta",2023,"food_state_rnk",77.3429
"50520","zcta",2023,"food_state_rnk",1.8743
"50521","zcta",2023,"food_state_rnk",NA
"50522","zcta",2023,"food_state_rnk",14.1125
"50523","zcta",2023,"food_state_rnk",48.8423
"50524","zcta",2023,"food_state_rnk",80.871
"50525","zcta",2023,"food_state_rnk",45.9757
"50527","zcta",2023,"food_state_rnk",NA
"50528","zcta",2023,"food_state_rnk",57.9383
"50529","zcta",2023,"food_state_rnk",27.2326
"50530","zcta",2023,"food_state_rnk",71.5546
"50531","zcta",2023,"food_state_rnk",98.0154
"50532","zcta",2023,"food_state_rnk",94.4873
"50533","zcta",2023,"food_state_rnk",33.1312
"50535","zcta",2023,"food_state_rnk",24.5865
"50536","zcta",2023,"food_state_rnk",17.0893
"50538","zcta",2023,"food_state_rnk",25.634
"50539","zcta",2023,"food_state_rnk",83.462
"50540","zcta",2023,"food_state_rnk",54.8512
"50541","zcta",2023,"food_state_rnk",38.5888
"50542","zcta",2023,"food_state_rnk",83.3517
"50543","zcta",2023,"food_state_rnk",61.1356
"50544","zcta",2023,"food_state_rnk",10.6946
"50545","zcta",2023,"food_state_rnk",4.5204
"50546","zcta",2023,"food_state_rnk",60.2536
"50548","zcta",2023,"food_state_rnk",41.5656
"50551","zcta",2023,"food_state_rnk",NA
"50552","zcta",2023,"food_state_rnk",NA
"50554","zcta",2023,"food_state_rnk",11.7971
"50556","zcta",2023,"food_state_rnk",56.1191
"50557","zcta",2023,"food_state_rnk",51.1025
"50558","zcta",2023,"food_state_rnk",13.5612
"50559","zcta",2023,"food_state_rnk",94.6527
"50560","zcta",2023,"food_state_rnk",21.0033
"50561","zcta",2023,"food_state_rnk",23.3738
"50562","zcta",2023,"food_state_rnk",28.9967
"50563","zcta",2023,"food_state_rnk",54.4653
"50565","zcta",2023,"food_state_rnk",22.9327
"50566","zcta",2023,"food_state_rnk",22.2712
"50567","zcta",2023,"food_state_rnk",49.3936
"50568","zcta",2023,"food_state_rnk",76.1301
"50569","zcta",2023,"food_state_rnk",33.1312
"50570","zcta",2023,"food_state_rnk",95.1488
"50571","zcta",2023,"food_state_rnk",57.7178
"50573","zcta",2023,"food_state_rnk",NA
"50574","zcta",2023,"food_state_rnk",82.6902
"50575","zcta",2023,"food_state_rnk",22.0507
"50576","zcta",2023,"food_state_rnk",79.9338
"50577","zcta",2023,"food_state_rnk",16.538
"50578","zcta",2023,"food_state_rnk",20.1764
"50579","zcta",2023,"food_state_rnk",40.0772
"50581","zcta",2023,"food_state_rnk",6.0639
"50582","zcta",2023,"food_state_rnk",95.3693
"50583","zcta",2023,"food_state_rnk",33.9581
"50585","zcta",2023,"food_state_rnk",47.409
"50586","zcta",2023,"food_state_rnk",5.4024
"50588","zcta",2023,"food_state_rnk",24.4763
"50590","zcta",2023,"food_state_rnk",14.0022
"50591","zcta",2023,"food_state_rnk",0.7718
"50592","zcta",2023,"food_state_rnk",96.6924
"50593","zcta",2023,"food_state_rnk",NA
"50594","zcta",2023,"food_state_rnk",87.6516
"50595","zcta",2023,"food_state_rnk",11.5766
"50597","zcta",2023,"food_state_rnk",51.9294
"50598","zcta",2023,"food_state_rnk",93.1643
"50599","zcta",2023,"food_state_rnk",7.9383
"50601","zcta",2023,"food_state_rnk",38.9746
"50602","zcta",2023,"food_state_rnk",45.8104
"50603","zcta",2023,"food_state_rnk",88.2029
"50604","zcta",2023,"food_state_rnk",44.9835
"50605","zcta",2023,"food_state_rnk",90.5182
"50606","zcta",2023,"food_state_rnk",59.3164
"50607","zcta",2023,"food_state_rnk",7.2767
"50608","zcta",2023,"food_state_rnk",NA
"50609","zcta",2023,"food_state_rnk",5.1819
"50611","zcta",2023,"food_state_rnk",16.9791
"50612","zcta",2023,"food_state_rnk",0.441
"50613","zcta",2023,"food_state_rnk",24.0353
"50616","zcta",2023,"food_state_rnk",25.7993
"50619","zcta",2023,"food_state_rnk",35.9978
"50620","zcta",2023,"food_state_rnk",NA
"50621","zcta",2023,"food_state_rnk",26.6814
"50622","zcta",2023,"food_state_rnk",90.7387
"50623","zcta",2023,"food_state_rnk",96.4719
"50624","zcta",2023,"food_state_rnk",76.4609
"50625","zcta",2023,"food_state_rnk",47.1885
"50626","zcta",2023,"food_state_rnk",76.8467
"50627","zcta",2023,"food_state_rnk",15.7663
"50628","zcta",2023,"food_state_rnk",38.3131
"50629","zcta",2023,"food_state_rnk",95.5899
"50630","zcta",2023,"food_state_rnk",66.9239
"50631","zcta",2023,"food_state_rnk",61.742
"50632","zcta",2023,"food_state_rnk",37.376
"50633","zcta",2023,"food_state_rnk",48.5116
"50634","zcta",2023,"food_state_rnk",61.301
"50635","zcta",2023,"food_state_rnk",36.8798
"50636","zcta",2023,"food_state_rnk",28.4454
"50638","zcta",2023,"food_state_rnk",71.1687
"50641","zcta",2023,"food_state_rnk",28.3352
"50642","zcta",2023,"food_state_rnk",71.3341
"50643","zcta",2023,"food_state_rnk",71.7751
"50644","zcta",2023,"food_state_rnk",41.8412
"50645","zcta",2023,"food_state_rnk",55.7883
"50647","zcta",2023,"food_state_rnk",77.0121
"50648","zcta",2023,"food_state_rnk",46.8026
"50649","zcta",2023,"food_state_rnk",NA
"50650","zcta",2023,"food_state_rnk",19.2393
"50651","zcta",2023,"food_state_rnk",44.5424
"50652","zcta",2023,"food_state_rnk",NA
"50653","zcta",2023,"food_state_rnk",79.0518
"50654","zcta",2023,"food_state_rnk",80.3749
"50655","zcta",2023,"food_state_rnk",71.1687
"50657","zcta",2023,"food_state_rnk",43.1643
"50658","zcta",2023,"food_state_rnk",81.4774
"50659","zcta",2023,"food_state_rnk",44.6527
"50660","zcta",2023,"food_state_rnk",21.6097
"50662","zcta",2023,"food_state_rnk",24.8622
"50664","zcta",2023,"food_state_rnk",60.7497
"50665","zcta",2023,"food_state_rnk",58.7652
"50666","zcta",2023,"food_state_rnk",49.7795
"50667","zcta",2023,"food_state_rnk",89.581
"50668","zcta",2023,"food_state_rnk",62.5689
"50669","zcta",2023,"food_state_rnk",69.57
"50670","zcta",2023,"food_state_rnk",43.8809
"50671","zcta",2023,"food_state_rnk",65.4906
"50672","zcta",2023,"food_state_rnk",27.6736
"50673","zcta",2023,"food_state_rnk",96.8026
"50674","zcta",2023,"food_state_rnk",63.065
"50675","zcta",2023,"food_state_rnk",72.5469
"50676","zcta",2023,"food_state_rnk",83.5722
"50677","zcta",2023,"food_state_rnk",53.8037
"50680","zcta",2023,"food_state_rnk",53.914
"50681","zcta",2023,"food_state_rnk",87.4311
"50682","zcta",2023,"food_state_rnk",63.2856
"50701","zcta",2023,"food_state_rnk",9.8126
"50702","zcta",2023,"food_state_rnk",4.9614
"50703","zcta",2023,"food_state_rnk",1.5436
"50707","zcta",2023,"food_state_rnk",2.8666
"50801","zcta",2023,"food_state_rnk",6.2845
"50830","zcta",2023,"food_state_rnk",18.3021
"50831","zcta",2023,"food_state_rnk",NA
"50833","zcta",2023,"food_state_rnk",50.0551
"50835","zcta",2023,"food_state_rnk",NA
"50836","zcta",2023,"food_state_rnk",20.5072
"50837","zcta",2023,"food_state_rnk",72.7674
"50839","zcta",2023,"food_state_rnk",NA
"50840","zcta",2023,"food_state_rnk",38.3131
"50841","zcta",2023,"food_state_rnk",30.3197
"50842","zcta",2023,"food_state_rnk",NA
"50843","zcta",2023,"food_state_rnk",9.151
"50845","zcta",2023,"food_state_rnk",51.3782
"50846","zcta",2023,"food_state_rnk",38.9746
"50847","zcta",2023,"food_state_rnk",NA
"50848","zcta",2023,"food_state_rnk",71.6648
"50849","zcta",2023,"food_state_rnk",38.4785
"50851","zcta",2023,"food_state_rnk",56.0088
"50853","zcta",2023,"food_state_rnk",75.4135
"50854","zcta",2023,"food_state_rnk",6.7255
"50857","zcta",2023,"food_state_rnk",2.2051
"50858","zcta",2023,"food_state_rnk",25.4135
"50859","zcta",2023,"food_state_rnk",17.3098
"50860","zcta",2023,"food_state_rnk",1.6538
"50861","zcta",2023,"food_state_rnk",67.5854
"50862","zcta",2023,"food_state_rnk",NA
"50863","zcta",2023,"food_state_rnk",82.4697
"50864","zcta",2023,"food_state_rnk",48.1808
"51001","zcta",2023,"food_state_rnk",70.0662
"51002","zcta",2023,"food_state_rnk",14.4983
"51003","zcta",2023,"food_state_rnk",84.1235
"51004","zcta",2023,"food_state_rnk",67.0342
"51005","zcta",2023,"food_state_rnk",32.8556
"51006","zcta",2023,"food_state_rnk",56.3396
"51007","zcta",2023,"food_state_rnk",84.2337
"51008","zcta",2023,"food_state_rnk",8.5998
"51009","zcta",2023,"food_state_rnk",7.1665
"51010","zcta",2023,"food_state_rnk",38.699
"51011","zcta",2023,"food_state_rnk",NA
"51012","zcta",2023,"food_state_rnk",55.8986
"51014","zcta",2023,"food_state_rnk",85.4465
"51015","zcta",2023,"food_state_rnk",NA
"51016","zcta",2023,"food_state_rnk",11.9074
"51018","zcta",2023,"food_state_rnk",36.7144
"51019","zcta",2023,"food_state_rnk",23.484
"51020","zcta",2023,"food_state_rnk",43.3297
"51022","zcta",2023,"food_state_rnk",87.5413
"51023","zcta",2023,"food_state_rnk",69.129
"51024","zcta",2023,"food_state_rnk",85.5568
"51025","zcta",2023,"food_state_rnk",60.7497
"51026","zcta",2023,"food_state_rnk",94.6527
"51027","zcta",2023,"food_state_rnk",58.2139
"51028","zcta",2023,"food_state_rnk",24.1455
"51029","zcta",2023,"food_state_rnk",89.4157
"51030","zcta",2023,"food_state_rnk",83.6825
"51031","zcta",2023,"food_state_rnk",40.9041
"51033","zcta",2023,"food_state_rnk",72.6571
"51034","zcta",2023,"food_state_rnk",17.1996
"51035","zcta",2023,"food_state_rnk",74.2558
"51036","zcta",2023,"food_state_rnk",74.2558
"51037","zcta",2023,"food_state_rnk",33.5171
"51038","zcta",2023,"food_state_rnk",64.8291
"51039","zcta",2023,"food_state_rnk",84.8953
"51040","zcta",2023,"food_state_rnk",31.2018
"51041","zcta",2023,"food_state_rnk",83.2415
"51044","zcta",2023,"food_state_rnk",22.161
"51045","zcta",2023,"food_state_rnk",NA
"51046","zcta",2023,"food_state_rnk",64.0573
"51047","zcta",2023,"food_state_rnk",96.1411
"51048","zcta",2023,"food_state_rnk",37.4862
"51049","zcta",2023,"food_state_rnk",83.903
"51050","zcta",2023,"food_state_rnk",80.2646
"51051","zcta",2023,"food_state_rnk",NA
"51052","zcta",2023,"food_state_rnk",46.6373
"51053","zcta",2023,"food_state_rnk",74.8622
"51054","zcta",2023,"food_state_rnk",44.3219
"51055","zcta",2023,"food_state_rnk",52.0397
"51056","zcta",2023,"food_state_rnk",17.7508
"51058","zcta",2023,"food_state_rnk",37.0452
"51060","zcta",2023,"food_state_rnk",10.4741
"51061","zcta",2023,"food_state_rnk",37.1555
"51062","zcta",2023,"food_state_rnk",94.2668
"51063","zcta",2023,"food_state_rnk",61.8523
"51101","zcta",2023,"food_state_rnk",0.3308
"51103","zcta",2023,"food_state_rnk",3.9691
"51104","zcta",2023,"food_state_rnk",22.602
"51105","zcta",2023,"food_state_rnk",3.0871
"51106","zcta",2023,"food_state_rnk",15.9868
"51108","zcta",2023,"food_state_rnk",61.5215
"51109","zcta",2023,"food_state_rnk",23.7045
"51111","zcta",2023,"food_state_rnk",NA
"51201","zcta",2023,"food_state_rnk",52.591
"51230","zcta",2023,"food_state_rnk",64.9945
"51231","zcta",2023,"food_state_rnk",86.4388
"51232","zcta",2023,"food_state_rnk",19.7354
"51234","zcta",2023,"food_state_rnk",93.6053
"51235","zcta",2023,"food_state_rnk",84.5094
"51237","zcta",2023,"food_state_rnk",79.548
"51238","zcta",2023,"food_state_rnk",56.4498
"51239","zcta",2023,"food_state_rnk",91.5105
"51240","zcta",2023,"food_state_rnk",75.8545
"51241","zcta",2023,"food_state_rnk",91.6207
"51242","zcta",2023,"food_state_rnk",62.5689
"51243","zcta",2023,"food_state_rnk",61.6318
"51244","zcta",2023,"food_state_rnk",68.3572
"51245","zcta",2023,"food_state_rnk",29.1069
"51246","zcta",2023,"food_state_rnk",39.9118
"51247","zcta",2023,"food_state_rnk",25.1378
"51248","zcta",2023,"food_state_rnk",50.8269
"51249","zcta",2023,"food_state_rnk",37.7067
"51250","zcta",2023,"food_state_rnk",93.054
"51301","zcta",2023,"food_state_rnk",11.4664
"51331","zcta",2023,"food_state_rnk",94.1566
"51333","zcta",2023,"food_state_rnk",75.7442
"51334","zcta",2023,"food_state_rnk",29.4377
"51338","zcta",2023,"food_state_rnk",57.0011
"51340","zcta",2023,"food_state_rnk",NA
"51341","zcta",2023,"food_state_rnk",NA
"51342","zcta",2023,"food_state_rnk",62.0728
"51343","zcta",2023,"food_state_rnk",75.634
"51345","zcta",2023,"food_state_rnk",76.7365
"51346","zcta",2023,"food_state_rnk",30.8159
"51347","zcta",2023,"food_state_rnk",84.0132
"51350","zcta",2023,"food_state_rnk",10.8049
"51351","zcta",2023,"food_state_rnk",75.9647
"51354","zcta",2023,"food_state_rnk",90.0221
"51355","zcta",2023,"food_state_rnk",63.1753
"51357","zcta",2023,"food_state_rnk",28.8864
"51358","zcta",2023,"food_state_rnk",36.6042
"51360","zcta",2023,"food_state_rnk",52.2602
"51363","zcta",2023,"food_state_rnk",24.366
"51364","zcta",2023,"food_state_rnk",75.3032
"51365","zcta",2023,"food_state_rnk",53.1974
"51366","zcta",2023,"food_state_rnk",93.9912
"51401","zcta",2023,"food_state_rnk",37.9272
"51430","zcta",2023,"food_state_rnk",78.7211
"51431","zcta",2023,"food_state_rnk",81.2569
"51432","zcta",2023,"food_state_rnk",NA
"51433","zcta",2023,"food_state_rnk",69.2393
"51436","zcta",2023,"food_state_rnk",70.452
"51439","zcta",2023,"food_state_rnk",56.7806
"51440","zcta",2023,"food_state_rnk",66.4829
"51441","zcta",2023,"food_state_rnk",90.1874
"51442","zcta",2023,"food_state_rnk",27.4531
"51443","zcta",2023,"food_state_rnk",88.6439
"51444","zcta",2023,"food_state_rnk",94.8181
"51445","zcta",2023,"food_state_rnk",55.237
"51446","zcta",2023,"food_state_rnk",9.2613
"51447","zcta",2023,"food_state_rnk",96.0309
"51448","zcta",2023,"food_state_rnk",5.8434
"51449","zcta",2023,"food_state_rnk",44.1014
"51450","zcta",2023,"food_state_rnk",42.3925
"51451","zcta",2023,"food_state_rnk",NA
"51452","zcta",2023,"food_state_rnk",70.7828
"51453","zcta",2023,"food_state_rnk",49.9449
"51454","zcta",2023,"food_state_rnk",92.5028
"51455","zcta",2023,"food_state_rnk",90.7387
"51458","zcta",2023,"food_state_rnk",14.774
"51459","zcta",2023,"food_state_rnk",NA
"51460","zcta",2023,"food_state_rnk",NA
"51461","zcta",2023,"food_state_rnk",54.2448
"51462","zcta",2023,"food_state_rnk",47.9603
"51463","zcta",2023,"food_state_rnk",59.2062
"51465","zcta",2023,"food_state_rnk",87.9272
"51466","zcta",2023,"food_state_rnk",78.28
"51467","zcta",2023,"food_state_rnk",67.6957
"51501","zcta",2023,"food_state_rnk",7.387
"51503","zcta",2023,"food_state_rnk",16.097
"51510","zcta",2023,"food_state_rnk",14.6637
