"geoid","geolevel","year","level","value"
"44842","zcta",2023,"food_rnk",59.1331
"44843","zcta",2023,"food_rnk",85.1326
"44844","zcta",2023,"food_rnk",96.0833
"44846","zcta",2023,"food_rnk",82.9023
"44847","zcta",2023,"food_rnk",62.8589
"44849","zcta",2023,"food_rnk",52.8404
"44850","zcta",2023,"food_rnk",6.7718
"44851","zcta",2023,"food_rnk",38.7952
"44853","zcta",2023,"food_rnk",79.3545
"44854","zcta",2023,"food_rnk",91.7878
"44855","zcta",2023,"food_rnk",33.5739
"44856","zcta",2023,"food_rnk",99.0289
"44857","zcta",2023,"food_rnk",41.0708
"44859","zcta",2023,"food_rnk",97.2712
"44861","zcta",2023,"food_rnk",3.2726
"44864","zcta",2023,"food_rnk",64.445
"44865","zcta",2023,"food_rnk",48.8039
"44866","zcta",2023,"food_rnk",34.5062
"44867","zcta",2023,"food_rnk",21.0566
"44870","zcta",2023,"food_rnk",13.3687
"44874","zcta",2023,"food_rnk",65.0698
"44875","zcta",2023,"food_rnk",38.6172
"44878","zcta",2023,"food_rnk",53.5655
"44880","zcta",2023,"food_rnk",52.9602
"44881","zcta",2023,"food_rnk",99.4206
"44882","zcta",2023,"food_rnk",73.5247
"44883","zcta",2023,"food_rnk",35.5291
"44887","zcta",2023,"food_rnk",65.1604
"44889","zcta",2023,"food_rnk",58.7253
"44890","zcta",2023,"food_rnk",34.626
"44901","zcta",2023,"food_rnk",NA
"44902","zcta",2023,"food_rnk",2.2044
"44903","zcta",2023,"food_rnk",16.774
"44904","zcta",2023,"food_rnk",46.8553
"44905","zcta",2023,"food_rnk",34.6875
"44906","zcta",2023,"food_rnk",13.8413
"44907","zcta",2023,"food_rnk",23.8436
"45001","zcta",2023,"food_rnk",9.7692
"45002","zcta",2023,"food_rnk",55.8282
"45003","zcta",2023,"food_rnk",62.5255
"45005","zcta",2023,"food_rnk",43.382
"45011","zcta",2023,"food_rnk",25.6757
"45013","zcta",2023,"food_rnk",31.0556
"45014","zcta",2023,"food_rnk",32.6385
"45015","zcta",2023,"food_rnk",22.2737
"45030","zcta",2023,"food_rnk",71.9257
"45032","zcta",2023,"food_rnk",89.4377
"45033","zcta",2023,"food_rnk",75.8651
"45034","zcta",2023,"food_rnk",98.9027
"45036","zcta",2023,"food_rnk",61.2631
"45039","zcta",2023,"food_rnk",78.2702
"45040","zcta",2023,"food_rnk",66.999
"45041","zcta",2023,"food_rnk",86.7154
"45042","zcta",2023,"food_rnk",36.9728
"45044","zcta",2023,"food_rnk",15.3983
"45050","zcta",2023,"food_rnk",89.9621
"45051","zcta",2023,"food_rnk",NA
"45052","zcta",2023,"food_rnk",64.0145
"45053","zcta",2023,"food_rnk",65.565
"45054","zcta",2023,"food_rnk",77.5062
"45055","zcta",2023,"food_rnk",NA
"45056","zcta",2023,"food_rnk",51.6201
"45062","zcta",2023,"food_rnk",58.5019
"45064","zcta",2023,"food_rnk",75.9104
"45065","zcta",2023,"food_rnk",72.9712
"45066","zcta",2023,"food_rnk",73.2593
"45067","zcta",2023,"food_rnk",70.9352
"45068","zcta",2023,"food_rnk",92.0241
"45069","zcta",2023,"food_rnk",49.9887
"45070","zcta",2023,"food_rnk",2.1137
"45101","zcta",2023,"food_rnk",8.6816
"45102","zcta",2023,"food_rnk",41.8606
"45103","zcta",2023,"food_rnk",35.5744
"45105","zcta",2023,"food_rnk",NA
"45106","zcta",2023,"food_rnk",33.697
"45107","zcta",2023,"food_rnk",44.9519
"45111","zcta",2023,"food_rnk",70.3137
"45112","zcta",2023,"food_rnk",NA
"45113","zcta",2023,"food_rnk",88.6479
"45115","zcta",2023,"food_rnk",96.9702
"45118","zcta",2023,"food_rnk",69.7893
"45119","zcta",2023,"food_rnk",97.1903
"45120","zcta",2023,"food_rnk",16.3726
"45121","zcta",2023,"food_rnk",33.3441
"45122","zcta",2023,"food_rnk",44.5344
"45123","zcta",2023,"food_rnk",27.2521
"45130","zcta",2023,"food_rnk",76.4348
"45131","zcta",2023,"food_rnk",1.6476
"45132","zcta",2023,"food_rnk",47.0624
"45133","zcta",2023,"food_rnk",22.3093
"45135","zcta",2023,"food_rnk",77.4188
"45140","zcta",2023,"food_rnk",43.7963
"45142","zcta",2023,"food_rnk",49.7815
"45144","zcta",2023,"food_rnk",19.9009
"45146","zcta",2023,"food_rnk",51.1572
"45147","zcta",2023,"food_rnk",NA
"45148","zcta",2023,"food_rnk",32.6126
"45150","zcta",2023,"food_rnk",56.3785
"45152","zcta",2023,"food_rnk",82.5656
"45153","zcta",2023,"food_rnk",50.5195
"45154","zcta",2023,"food_rnk",21.4838
"45155","zcta",2023,"food_rnk",12.6404
"45156","zcta",2023,"food_rnk",NA
"45157","zcta",2023,"food_rnk",57.4175
"45158","zcta",2023,"food_rnk",75.6385
"45159","zcta",2023,"food_rnk",52.9602
"45160","zcta",2023,"food_rnk",3.1172
"45162","zcta",2023,"food_rnk",73.7546
"45164","zcta",2023,"food_rnk",8.0633
"45166","zcta",2023,"food_rnk",NA
"45167","zcta",2023,"food_rnk",37.1282
"45168","zcta",2023,"food_rnk",29.8029
"45169","zcta",2023,"food_rnk",17.1657
"45171","zcta",2023,"food_rnk",34.8526
"45172","zcta",2023,"food_rnk",31.0135
"45174","zcta",2023,"food_rnk",96.5915
"45176","zcta",2023,"food_rnk",48.1404
"45177","zcta",2023,"food_rnk",37.8112
"45202","zcta",2023,"food_rnk",27.0158
"45203","zcta",2023,"food_rnk",0.7931
"45204","zcta",2023,"food_rnk",3.1722
"45205","zcta",2023,"food_rnk",7.4451
"45206","zcta",2023,"food_rnk",15.9842
"45207","zcta",2023,"food_rnk",47.6678
"45208","zcta",2023,"food_rnk",87.0877
"45209","zcta",2023,"food_rnk",84.388
"45211","zcta",2023,"food_rnk",11.1935
"45212","zcta",2023,"food_rnk",38.6431
"45213","zcta",2023,"food_rnk",49.4578
"45214","zcta",2023,"food_rnk",1.107
"45215","zcta",2023,"food_rnk",21.199
"45216","zcta",2023,"food_rnk",11.7438
"45217","zcta",2023,"food_rnk",44.9681
"45218","zcta",2023,"food_rnk",61.5447
"45219","zcta",2023,"food_rnk",43.081
"45220","zcta",2023,"food_rnk",55.129
"45223","zcta",2023,"food_rnk",7.7882
"45224","zcta",2023,"food_rnk",23.2804
"45225","zcta",2023,"food_rnk",2.5313
"45226","zcta",2023,"food_rnk",47.9041
"45227","zcta",2023,"food_rnk",42.9062
"45229","zcta",2023,"food_rnk",3.3373
"45230","zcta",2023,"food_rnk",51.0472
"45231","zcta",2023,"food_rnk",13.4367
"45232","zcta",2023,"food_rnk",1.2495
"45233","zcta",2023,"food_rnk",57.4175
"45236","zcta",2023,"food_rnk",62.0497
"45237","zcta",2023,"food_rnk",18.891
"45238","zcta",2023,"food_rnk",28.0517
"45239","zcta",2023,"food_rnk",25.5495
"45240","zcta",2023,"food_rnk",26.2001
"45241","zcta",2023,"food_rnk",58.5731
"45242","zcta",2023,"food_rnk",77.244
"45243","zcta",2023,"food_rnk",88.0879
"45244","zcta",2023,"food_rnk",54.391
"45245","zcta",2023,"food_rnk",75.8651
"45246","zcta",2023,"food_rnk",54.6758
"45247","zcta",2023,"food_rnk",52.1283
"45248","zcta",2023,"food_rnk",74.2951
"45249","zcta",2023,"food_rnk",80.6008
"45251","zcta",2023,"food_rnk",38.7725
"45252","zcta",2023,"food_rnk",90.5351
"45255","zcta",2023,"food_rnk",70.3687
"45267","zcta",2023,"food_rnk",NA
"45301","zcta",2023,"food_rnk",98.812
"45302","zcta",2023,"food_rnk",78.3219
"45303","zcta",2023,"food_rnk",67.3615
"45304","zcta",2023,"food_rnk",71.8901
"45305","zcta",2023,"food_rnk",85.3462
"45306","zcta",2023,"food_rnk",97.1094
"45307","zcta",2023,"food_rnk",96.6368
"45308","zcta",2023,"food_rnk",66.3225
"45309","zcta",2023,"food_rnk",69.1192
"45310","zcta",2023,"food_rnk",97.2421
"45311","zcta",2023,"food_rnk",46.5996
"45312","zcta",2023,"food_rnk",90.8847
"45314","zcta",2023,"food_rnk",NA
"45315","zcta",2023,"food_rnk",93.9986
"45316","zcta",2023,"food_rnk",90.5059
"45317","zcta",2023,"food_rnk",90.917
"45318","zcta",2023,"food_rnk",75.3277
"45319","zcta",2023,"food_rnk",38.1899
"45320","zcta",2023,"food_rnk",51.6687
"45321","zcta",2023,"food_rnk",84.0449
"45322","zcta",2023,"food_rnk",42.6019
"45323","zcta",2023,"food_rnk",58.9583
"45324","zcta",2023,"food_rnk",25.5042
"45325","zcta",2023,"food_rnk",84.3136
"45326","zcta",2023,"food_rnk",55.8508
"45327","zcta",2023,"food_rnk",61.2793
"45328","zcta",2023,"food_rnk",18.331
"45330","zcta",2023,"food_rnk",80.2026
"45331","zcta",2023,"food_rnk",48.4964
"45332","zcta",2023,"food_rnk",44.7933
"45333","zcta",2023,"food_rnk",95.3549
"45334","zcta",2023,"food_rnk",46.5639
"45335","zcta",2023,"food_rnk",57.8772
"45336","zcta",2023,"food_rnk",NA
"45337","zcta",2023,"food_rnk",74.5929
"45338","zcta",2023,"food_rnk",47.7487
"45339","zcta",2023,"food_rnk",74.7289
"45340","zcta",2023,"food_rnk",91.668
"45341","zcta",2023,"food_rnk",36.9987
"45342","zcta",2023,"food_rnk",59.3565
"45344","zcta",2023,"food_rnk",41.715
"45345","zcta",2023,"food_rnk",21.3026
"45346","zcta",2023,"food_rnk",79.9016
"45347","zcta",2023,"food_rnk",48.9399
"45348","zcta",2023,"food_rnk",39.4102
"45349","zcta",2023,"food_rnk",29.9388
"45350","zcta",2023,"food_rnk",NA
"45351","zcta",2023,"food_rnk",95.0151
"45352","zcta",2023,"food_rnk",37.6299
"45353","zcta",2023,"food_rnk",26.4882
"45354","zcta",2023,"food_rnk",84.4884
"45356","zcta",2023,"food_rnk",32.8715
"45358","zcta",2023,"food_rnk",71.6149
"45359","zcta",2023,"food_rnk",91.3281
"45360","zcta",2023,"food_rnk",37.6299
"45361","zcta",2023,"food_rnk",38.9765
"45362","zcta",2023,"food_rnk",47.5642
"45363","zcta",2023,"food_rnk",96.2969
"45365","zcta",2023,"food_rnk",28.78
"45368","zcta",2023,"food_rnk",46.8974
"45369","zcta",2023,"food_rnk",46.1658
"45370","zcta",2023,"food_rnk",65.3481
"45371","zcta",2023,"food_rnk",76.3377
"45372","zcta",2023,"food_rnk",25.5721
"45373","zcta",2023,"food_rnk",39.0056
"45377","zcta",2023,"food_rnk",68.0575
"45378","zcta",2023,"food_rnk",87.1977
"45380","zcta",2023,"food_rnk",91.4058
"45381","zcta",2023,"food_rnk",50.5584
"45382","zcta",2023,"food_rnk",42.3656
"45383","zcta",2023,"food_rnk",40.4266
"45384","zcta",2023,"food_rnk",NA
"45385","zcta",2023,"food_rnk",32.6385
"45387","zcta",2023,"food_rnk",74.9134
"45388","zcta",2023,"food_rnk",94.9406
"45389","zcta",2023,"food_rnk",32.5931
"45390","zcta",2023,"food_rnk",16.8161
"45402","zcta",2023,"food_rnk",4.6645
"45403","zcta",2023,"food_rnk",5.4608
"45404","zcta",2023,"food_rnk",7.4321
"45405","zcta",2023,"food_rnk",4.9493
"45406","zcta",2023,"food_rnk",7.3479
"45409","zcta",2023,"food_rnk",NA
"45410","zcta",2023,"food_rnk",10.1317
"45414","zcta",2023,"food_rnk",24.3194
"45415","zcta",2023,"food_rnk",45.5929
"45416","zcta",2023,"food_rnk",4.2372
"45417","zcta",2023,"food_rnk",2.1914
"45419","zcta",2023,"food_rnk",62.9139
"45420","zcta",2023,"food_rnk",37.6299
"45423","zcta",2023,"food_rnk",NA
"45424","zcta",2023,"food_rnk",32.318
"45426","zcta",2023,"food_rnk",17.0783
"45428","zcta",2023,"food_rnk",NA
"45429","zcta",2023,"food_rnk",58.6444
"45430","zcta",2023,"food_rnk",92.8171
"45431","zcta",2023,"food_rnk",43
"45432","zcta",2023,"food_rnk",69.4915
"45433","zcta",2023,"food_rnk",93.6749
"45434","zcta",2023,"food_rnk",92.6521
"45435","zcta",2023,"food_rnk",NA
"45439","zcta",2023,"food_rnk",12.0448
"45440","zcta",2023,"food_rnk",56.7151
"45449","zcta",2023,"food_rnk",31.3048
"45458","zcta",2023,"food_rnk",61.5544
"45459","zcta",2023,"food_rnk",59.5442
"45469","zcta",2023,"food_rnk",NA
"45501","zcta",2023,"food_rnk",NA
"45502","zcta",2023,"food_rnk",62.0011
"45503","zcta",2023,"food_rnk",12.3523
"45504","zcta",2023,"food_rnk",17.143
"45505","zcta",2023,"food_rnk",7.1893
"45506","zcta",2023,"food_rnk",5.833
"45601","zcta",2023,"food_rnk",9.4843
"45612","zcta",2023,"food_rnk",17.1754
"45613","zcta",2023,"food_rnk",8.3546
"45614","zcta",2023,"food_rnk",11.7146
"45616","zcta",2023,"food_rnk",5.9593
"45617","zcta",2023,"food_rnk",NA
"45618","zcta",2023,"food_rnk",NA
"45619","zcta",2023,"food_rnk",41.7829
"45620","zcta",2023,"food_rnk",77.8785
"45621","zcta",2023,"food_rnk",1.6573
"45622","zcta",2023,"food_rnk",59.8712
"45623","zcta",2023,"food_rnk",46.3989
"45624","zcta",2023,"food_rnk",NA
"45628","zcta",2023,"food_rnk",36.0243
"45629","zcta",2023,"food_rnk",42.3818
"45630","zcta",2023,"food_rnk",1.2268
"45631","zcta",2023,"food_rnk",19.2471
"45634","zcta",2023,"food_rnk",13.113
"45636","zcta",2023,"food_rnk",94.8856
"45638","zcta",2023,"food_rnk",10.2904
"45640","zcta",2023,"food_rnk",18.7
"45642","zcta",2023,"food_rnk",NA
"45644","zcta",2023,"food_rnk",38.4359
"45645","zcta",2023,"food_rnk",13.1421
"45646","zcta",2023,"food_rnk",1.7803
"45647","zcta",2023,"food_rnk",29.2429
"45648","zcta",2023,"food_rnk",23.2512
"45650","zcta",2023,"food_rnk",82.9314
"45651","zcta",2023,"food_rnk",15.1652
"45652","zcta",2023,"food_rnk",6.9595
"45653","zcta",2023,"food_rnk",13.5144
"45654","zcta",2023,"food_rnk",49.9013
"45656","zcta",2023,"food_rnk",35.9272
"45657","zcta",2023,"food_rnk",53.9669
"45658","zcta",2023,"food_rnk",69.6145
"45659","zcta",2023,"food_rnk",10.3745
"45660","zcta",2023,"food_rnk",8.1507
"45661","zcta",2023,"food_rnk",11.0219
"45662","zcta",2023,"food_rnk",3.8941
"45663","zcta",2023,"food_rnk",23.2124
"45669","zcta",2023,"food_rnk",37.7043
"45671","zcta",2023,"food_rnk",9.1833
"45672","zcta",2023,"food_rnk",19.8168
"45673","zcta",2023,"food_rnk",2.1429
"45674","zcta",2023,"food_rnk",0.4758
"45677","zcta",2023,"food_rnk",NA
"45678","zcta",2023,"food_rnk",9.3322
"45679","zcta",2023,"food_rnk",21.4159
"45680","zcta",2023,"food_rnk",12.4138
"45681","zcta",2023,"food_rnk",11.2679
"45682","zcta",2023,"food_rnk",11.1028
"45684","zcta",2023,"food_rnk",34.8785
"45685","zcta",2023,"food_rnk",94.1702
"45686","zcta",2023,"food_rnk",29.0681
"45688","zcta",2023,"food_rnk",5.4058
"45690","zcta",2023,"food_rnk",13.1551
"45692","zcta",2023,"food_rnk",30.5247
"45693","zcta",2023,"food_rnk",22.1636
"45694","zcta",2023,"food_rnk",27.3978
"45695","zcta",2023,"food_rnk",9.397
"45696","zcta",2023,"food_rnk",19.4769
"45697","zcta",2023,"food_rnk",55.8864
"45698","zcta",2023,"food_rnk",22.4485
"45699","zcta",2023,"food_rnk",NA
"45701","zcta",2023,"food_rnk",37.1799
"45710","zcta",2023,"food_rnk",44.0974
"45711","zcta",2023,"food_rnk",90.603
"45714","zcta",2023,"food_rnk",45.3663
"45715","zcta",2023,"food_rnk",25.1125
"45716","zcta",2023,"food_rnk",66.4163
"45719","zcta",2023,"food_rnk",20.4804
"45720","zcta",2023,"food_rnk",NA
"45721","zcta",2023,"food_rnk",NA
"45723","zcta",2023,"food_rnk",77.1922
"45724","zcta",2023,"food_rnk",81.8341
"45727","zcta",2023,"food_rnk",45.8745
"45729","zcta",2023,"food_rnk",96.3487
"45732","zcta",2023,"food_rnk",15.2332
"45734","zcta",2023,"food_rnk",61.0753
"45735","zcta",2023,"food_rnk",77.9303
"45739","zcta",2023,"food_rnk",NA
"45740","zcta",2023,"food_rnk",6.843
"45741","zcta",2023,"food_rnk",7.1667
"45742","zcta",2023,"food_rnk",37.0505
"45743","zcta",2023,"food_rnk",14.2977
"45744","zcta",2023,"food_rnk",51.5877
"45745","zcta",2023,"food_rnk",69.7634
"45746","zcta",2023,"food_rnk",9.4455
"45750","zcta",2023,"food_rnk",22.9923
"45760","zcta",2023,"food_rnk",9.9084
"45761","zcta",2023,"food_rnk",83.5756
"45764","zcta",2023,"food_rnk",8.9794
"45766","zcta",2023,"food_rnk",34.5062
"45767","zcta",2023,"food_rnk",10.7694
"45768","zcta",2023,"food_rnk",76.8232
"45769","zcta",2023,"food_rnk",10.1415
"45770","zcta",2023,"food_rnk",8.7463
"45771","zcta",2023,"food_rnk",16.1137
"45772","zcta",2023,"food_rnk",22.8175
"45773","zcta",2023,"food_rnk",10.6723
"45775","zcta",2023,"food_rnk",38.0216
"45776","zcta",2023,"food_rnk",1.1297
"45778","zcta",2023,"food_rnk",38.2158
"45779","zcta",2023,"food_rnk",26.3717
"45780","zcta",2023,"food_rnk",18.9072
"45782","zcta",2023,"food_rnk",11.1028
"45783","zcta",2023,"food_rnk",95.3031
"45784","zcta",2023,"food_rnk",82.6304
"45786","zcta",2023,"food_rnk",72.6767
"45788","zcta",2023,"food_rnk",93.8692
"45789","zcta",2023,"food_rnk",56.427
"45801","zcta",2023,"food_rnk",15.353
"45804","zcta",2023,"food_rnk",7.2541
"45805","zcta",2023,"food_rnk",31.1915
"45806","zcta",2023,"food_rnk",63.448
"45807","zcta",2023,"food_rnk",71.4401
"45808","zcta",2023,"food_rnk",91.5612
"45809","zcta",2023,"food_rnk",NA
"45810","zcta",2023,"food_rnk",55.9382
"45812","zcta",2023,"food_rnk",40.5399
"45813","zcta",2023,"food_rnk",68.0251
"45814","zcta",2023,"food_rnk",79.2218
"45815","zcta",2023,"food_rnk",NA
"45816","zcta",2023,"food_rnk",71.547
"45817","zcta",2023,"food_rnk",87.8516
"45819","zcta",2023,"food_rnk",76.9462
"45820","zcta",2023,"food_rnk",42.631
"45821","zcta",2023,"food_rnk",72.2656
"45822","zcta",2023,"food_rnk",60.8002
"45826","zcta",2023,"food_rnk",96.8439
"45827","zcta",2023,"food_rnk",87.4405
"45828","zcta",2023,"food_rnk",82.7307
"45830","zcta",2023,"food_rnk",63.3509
"45831","zcta",2023,"food_rnk",82.9735
"45832","zcta",2023,"food_rnk",83.9284
"45833","zcta",2023,"food_rnk",58.5246
"45835","zcta",2023,"food_rnk",70.0838
"45836","zcta",2023,"food_rnk",76.1564
"45838","zcta",2023,"food_rnk",NA
"45840","zcta",2023,"food_rnk",28.0063
"45841","zcta",2023,"food_rnk",80.931
"45843","zcta",2023,"food_rnk",50.1246
"45844","zcta",2023,"food_rnk",74.9523
"45845","zcta",2023,"food_rnk",88.308
"45846","zcta",2023,"food_rnk",90.0592
"45848","zcta",2023,"food_rnk",95.5524
"45849","zcta",2023,"food_rnk",75.1983
"45850","zcta",2023,"food_rnk",92.4255
"45851","zcta",2023,"food_rnk",68.6175
"45853","zcta",2023,"food_rnk",96.6271
"45854","zcta",2023,"food_rnk",36.3286
"45855","zcta",2023,"food_rnk",56.7734
"45856","zcta",2023,"food_rnk",55.0934
"45858","zcta",2023,"food_rnk",52.1607
"45859","zcta",2023,"food_rnk",50.5843
"45860","zcta",2023,"food_rnk",98.0967
"45861","zcta",2023,"food_rnk",16.7514
"45862","zcta",2023,"food_rnk",93.5455
"45863","zcta",2023,"food_rnk",55.2326
"45864","zcta",2023,"food_rnk",99.5177
"45865","zcta",2023,"food_rnk",93.7753
"45866","zcta",2023,"food_rnk",NA
"45867","zcta",2023,"food_rnk",71.7865
"45868","zcta",2023,"food_rnk",69.8767
"45869","zcta",2023,"food_rnk",95.0992
"45870","zcta",2023,"food_rnk",52.5783
"45871","zcta",2023,"food_rnk",91.3929
"45872","zcta",2023,"food_rnk",53.326
"45873","zcta",2023,"food_rnk",17.648
"45874","zcta",2023,"food_rnk",79.7689
"45875","zcta",2023,"food_rnk",71.4207
"45876","zcta",2023,"food_rnk",73.4568
"45877","zcta",2023,"food_rnk",78.2702
"45879","zcta",2023,"food_rnk",61.3537
"45880","zcta",2023,"food_rnk",38.5686
"45881","zcta",2023,"food_rnk",18.7356
"45882","zcta",2023,"food_rnk",92.6035
"45883","zcta",2023,"food_rnk",93.403
"45884","zcta",2023,"food_rnk",99.3558
"45885","zcta",2023,"food_rnk",59.5442
"45886","zcta",2023,"food_rnk",49.1406
"45887","zcta",2023,"food_rnk",40.9963
"45888","zcta",2023,"food_rnk",99.2782
"45889","zcta",2023,"food_rnk",90.4736
"45890","zcta",2023,"food_rnk",77.9303
"45891","zcta",2023,"food_rnk",54.8539
"45893","zcta",2023,"food_rnk",88.4828
"45894","zcta",2023,"food_rnk",73.0165
"45895","zcta",2023,"food_rnk",61.4961
"45896","zcta",2023,"food_rnk",77.6551
"45897","zcta",2023,"food_rnk",NA
"45898","zcta",2023,"food_rnk",38.0572
"45899","zcta",2023,"food_rnk",50.9889
"43001","zcta",2023,"food_state_rnk",79.9127
"43002","zcta",2023,"food_state_rnk",95.9825
"43003","zcta",2023,"food_state_rnk",55.6332
"43004","zcta",2023,"food_state_rnk",57.7293
"43005","zcta",2023,"food_state_rnk",9.869
"43006","zcta",2023,"food_state_rnk",91.7031
"43007","zcta",2023,"food_state_rnk",NA
"43008","zcta",2023,"food_state_rnk",11.7031
"43009","zcta",2023,"food_state_rnk",88.821
"43010","zcta",2023,"food_state_rnk",51.8777
"43011","zcta",2023,"food_state_rnk",64.7162
"43013","zcta",2023,"food_state_rnk",63.7555
"43014","zcta",2023,"food_state_rnk",50.3057
"43015","zcta",2023,"food_state_rnk",43.3188
"43016","zcta",2023,"food_state_rnk",59.738
"43017","zcta",2023,"food_state_rnk",54.8472
"43018","zcta",2023,"food_state_rnk",NA
"43019","zcta",2023,"food_state_rnk",80.9607
"43021","zcta",2023,"food_state_rnk",86.0699
"43022","zcta",2023,"food_state_rnk",NA
"43023","zcta",2023,"food_state_rnk",89.1703
"43025","zcta",2023,"food_state_rnk",64.1048
"43026","zcta",2023,"food_state_rnk",35.8079
"43027","zcta",2023,"food_state_rnk",0.0873
"43028","zcta",2023,"food_state_rnk",83.0568
"43029","zcta",2023,"food_state_rnk",97.2052
"43030","zcta",2023,"food_state_rnk",96.0699
"43031","zcta",2023,"food_state_rnk",59.3013
"43032","zcta",2023,"food_state_rnk",NA
"43033","zcta",2023,"food_state_rnk",26.2882
"43035","zcta",2023,"food_state_rnk",69.7817
"43036","zcta",2023,"food_state_rnk",38.952
"43037","zcta",2023,"food_state_rnk",14.0611
"43040","zcta",2023,"food_state_rnk",60.9607
"43044","zcta",2023,"food_state_rnk",53.8428
"43045","zcta",2023,"food_state_rnk",70.7424
"43046","zcta",2023,"food_state_rnk",79.476
"43047","zcta",2023,"food_state_rnk",NA
"43050","zcta",2023,"food_state_rnk",31.2664
"43054","zcta",2023,"food_state_rnk",85.7642
"43055","zcta",2023,"food_state_rnk",16.2445
"43056","zcta",2023,"food_state_rnk",43.8428
"43060","zcta",2023,"food_state_rnk",33.4498
"43061","zcta",2023,"food_state_rnk",94.1485
"43062","zcta",2023,"food_state_rnk",44.8035
"43064","zcta",2023,"food_state_rnk",79.3013
"43065","zcta",2023,"food_state_rnk",66.8996
"43066","zcta",2023,"food_state_rnk",99.214
"43067","zcta",2023,"food_state_rnk",55.7205
"43068","zcta",2023,"food_state_rnk",20.9607
"43070","zcta",2023,"food_state_rnk",98.2533
"43071","zcta",2023,"food_state_rnk",34.6725
"43072","zcta",2023,"food_state_rnk",70.0437
"43074","zcta",2023,"food_state_rnk",66.9869
"43076","zcta",2023,"food_state_rnk",71.8777
"43077","zcta",2023,"food_state_rnk",95.1092
"43078","zcta",2023,"food_state_rnk",34.8472
"43080","zcta",2023,"food_state_rnk",18.8646
"43081","zcta",2023,"food_state_rnk",37.7729
"43082","zcta",2023,"food_state_rnk",83.3624
"43084","zcta",2023,"food_state_rnk",86.3755
"43085","zcta",2023,"food_state_rnk",63.5808
"43101","zcta",2023,"food_state_rnk",7.3362
"43102","zcta",2023,"food_state_rnk",69.869
"43103","zcta",2023,"food_state_rnk",48.4279
"43105","zcta",2023,"food_state_rnk",66.7249
"43106","zcta",2023,"food_state_rnk",39.0393
"43107","zcta",2023,"food_state_rnk",53.1878
"43109","zcta",2023,"food_state_rnk",84.4541
"43110","zcta",2023,"food_state_rnk",24.7598
"43111","zcta",2023,"food_state_rnk",98.1659
"43112","zcta",2023,"food_state_rnk",88.559
"43113","zcta",2023,"food_state_rnk",25.8952
"43115","zcta",2023,"food_state_rnk",22.0961
"43116","zcta",2023,"food_state_rnk",86.5502
"43117","zcta",2023,"food_state_rnk",NA
"43119","zcta",2023,"food_state_rnk",38.6026
"43123","zcta",2023,"food_state_rnk",30.7424
"43125","zcta",2023,"food_state_rnk",36.6376
"43126","zcta",2023,"food_state_rnk",45.8515
"43127","zcta",2023,"food_state_rnk",4.6288
"43128","zcta",2023,"food_state_rnk",9.6943
"43130","zcta",2023,"food_state_rnk",23.1004
"43135","zcta",2023,"food_state_rnk",17.2052
"43136","zcta",2023,"food_state_rnk",95.1965
"43137","zcta",2023,"food_state_rnk",24.6288
"43138","zcta",2023,"food_state_rnk",17.4672
"43140","zcta",2023,"food_state_rnk",25.1528
"43142","zcta",2023,"food_state_rnk",19.3886
"43143","zcta",2023,"food_state_rnk",43.4061
"43144","zcta",2023,"food_state_rnk",29.869
"43145","zcta",2023,"food_state_rnk",44.3668
"43146","zcta",2023,"food_state_rnk",63.0568
"43147","zcta",2023,"food_state_rnk",52.7511
"43148","zcta",2023,"food_state_rnk",41.6594
"43149","zcta",2023,"food_state_rnk",50.7424
"43150","zcta",2023,"food_state_rnk",53.8428
"43151","zcta",2023,"food_state_rnk",33.5371
"43152","zcta",2023,"food_state_rnk",88.3843
"43153","zcta",2023,"food_state_rnk",26.8996
"43154","zcta",2023,"food_state_rnk",68.2969
"43155","zcta",2023,"food_state_rnk",68.9083
"43156","zcta",2023,"food_state_rnk",93.7118
"43157","zcta",2023,"food_state_rnk",42.4454
"43158","zcta",2023,"food_state_rnk",34.4105
"43160","zcta",2023,"food_state_rnk",24.7598
"43162","zcta",2023,"food_state_rnk",46.9432
"43164","zcta",2023,"food_state_rnk",39.3886
"43201","zcta",2023,"food_state_rnk",9.083
"43202","zcta",2023,"food_state_rnk",55.8952
"43203","zcta",2023,"food_state_rnk",2.9694
"43204","zcta",2023,"food_state_rnk",15.1092
"43205","zcta",2023,"food_state_rnk",8.2969
"43206","zcta",2023,"food_state_rnk",17.9913
"43207","zcta",2023,"food_state_rnk",15.7205
"43209","zcta",2023,"food_state_rnk",52.1397
"43210","zcta",2023,"food_state_rnk",NA
"43211","zcta",2023,"food_state_rnk",2.4454
"43212","zcta",2023,"food_state_rnk",73.3188
"43213","zcta",2023,"food_state_rnk",15.0218
"43214","zcta",2023,"food_state_rnk",70.8734
"43215","zcta",2023,"food_state_rnk",46.6376
"43217","zcta",2023,"food_state_rnk",15.4585
"43218","zcta",2023,"food_state_rnk",NA
"43219","zcta",2023,"food_state_rnk",8.3843
"43220","zcta",2023,"food_state_rnk",48.821
"43221","zcta",2023,"food_state_rnk",67.9476
"43222","zcta",2023,"food_state_rnk",1.5721
"43223","zcta",2023,"food_state_rnk",6.8996
"43224","zcta",2023,"food_state_rnk",10.0437
"43227","zcta",2023,"food_state_rnk",6.0262
"43228","zcta",2023,"food_state_rnk",10.5677
