"geoid","geolevel","year","level","value"
"30809","zcta",2023,"food_state_rnk",82.1217
"30810","zcta",2023,"food_state_rnk",51.3353
"30812","zcta",2023,"food_state_rnk",NA
"30813","zcta",2023,"food_state_rnk",68.1009
"30814","zcta",2023,"food_state_rnk",58.6053
"30815","zcta",2023,"food_state_rnk",20.3264
"30816","zcta",2023,"food_state_rnk",43.7685
"30817","zcta",2023,"food_state_rnk",33.8279
"30818","zcta",2023,"food_state_rnk",72.4036
"30820","zcta",2023,"food_state_rnk",40.8012
"30821","zcta",2023,"food_state_rnk",27.5964
"30822","zcta",2023,"food_state_rnk",NA
"30823","zcta",2023,"food_state_rnk",11.8694
"30824","zcta",2023,"food_state_rnk",33.2344
"30828","zcta",2023,"food_state_rnk",21.365
"30830","zcta",2023,"food_state_rnk",37.3887
"30833","zcta",2023,"food_state_rnk",39.6142
"30901","zcta",2023,"food_state_rnk",1.1869
"30904","zcta",2023,"food_state_rnk",11.4243
"30905","zcta",2023,"food_state_rnk",NA
"30906","zcta",2023,"food_state_rnk",2.3739
"30907","zcta",2023,"food_state_rnk",64.3175
"30909","zcta",2023,"food_state_rnk",29.5252
"30912","zcta",2023,"food_state_rnk",NA
"31001","zcta",2023,"food_state_rnk",NA
"31002","zcta",2023,"food_state_rnk",54.0801
"31003","zcta",2023,"food_state_rnk",98.0712
"31004","zcta",2023,"food_state_rnk",NA
"31005","zcta",2023,"food_state_rnk",86.9436
"31006","zcta",2023,"food_state_rnk",5.9347
"31007","zcta",2023,"food_state_rnk",38.5757
"31008","zcta",2023,"food_state_rnk",53.7092
"31009","zcta",2023,"food_state_rnk",22.1068
"31011","zcta",2023,"food_state_rnk",10.6825
"31012","zcta",2023,"food_state_rnk",NA
"31014","zcta",2023,"food_state_rnk",15.4303
"31015","zcta",2023,"food_state_rnk",2.0772
"31016","zcta",2023,"food_state_rnk",57.8635
"31017","zcta",2023,"food_state_rnk",91.7656
"31018","zcta",2023,"food_state_rnk",NA
"31019","zcta",2023,"food_state_rnk",27.2997
"31020","zcta",2023,"food_state_rnk",5.7864
"31021","zcta",2023,"food_state_rnk",14.6884
"31022","zcta",2023,"food_state_rnk",94.362
"31023","zcta",2023,"food_state_rnk",27.7448
"31024","zcta",2023,"food_state_rnk",33.3828
"31025","zcta",2023,"food_state_rnk",52.4481
"31027","zcta",2023,"food_state_rnk",32.9377
"31028","zcta",2023,"food_state_rnk",89.1691
"31029","zcta",2023,"food_state_rnk",69.4362
"31030","zcta",2023,"food_state_rnk",24.3323
"31031","zcta",2023,"food_state_rnk",47.6261
"31032","zcta",2023,"food_state_rnk",71.5134
"31033","zcta",2023,"food_state_rnk",41.6914
"31034","zcta",2023,"food_state_rnk",NA
"31035","zcta",2023,"food_state_rnk",10.5341
"31036","zcta",2023,"food_state_rnk",38.1306
"31037","zcta",2023,"food_state_rnk",NA
"31038","zcta",2023,"food_state_rnk",92.73
"31039","zcta",2023,"food_state_rnk",NA
"31041","zcta",2023,"food_state_rnk",7.1217
"31042","zcta",2023,"food_state_rnk",87.7596
"31044","zcta",2023,"food_state_rnk",54.7478
"31045","zcta",2023,"food_state_rnk",NA
"31046","zcta",2023,"food_state_rnk",97.6261
"31047","zcta",2023,"food_state_rnk",95.9941
"31049","zcta",2023,"food_state_rnk",40.0593
"31050","zcta",2023,"food_state_rnk",54.0801
"31051","zcta",2023,"food_state_rnk",8.9021
"31052","zcta",2023,"food_state_rnk",74.7774
"31054","zcta",2023,"food_state_rnk",63.7982
"31055","zcta",2023,"food_state_rnk",6.3798
"31057","zcta",2023,"food_state_rnk",25.9644
"31058","zcta",2023,"food_state_rnk",10.9792
"31060","zcta",2023,"food_state_rnk",13.6499
"31061","zcta",2023,"food_state_rnk",10.3858
"31062","zcta",2023,"food_state_rnk",NA
"31063","zcta",2023,"food_state_rnk",24.4807
"31064","zcta",2023,"food_state_rnk",67.9525
"31065","zcta",2023,"food_state_rnk",88.1306
"31066","zcta",2023,"food_state_rnk",99.5549
"31067","zcta",2023,"food_state_rnk",67.6558
"31068","zcta",2023,"food_state_rnk",NA
"31069","zcta",2023,"food_state_rnk",50.4451
"31070","zcta",2023,"food_state_rnk",65.2077
"31071","zcta",2023,"food_state_rnk",35.3858
"31072","zcta",2023,"food_state_rnk",69.2878
"31075","zcta",2023,"food_state_rnk",58.1602
"31076","zcta",2023,"food_state_rnk",46.4392
"31077","zcta",2023,"food_state_rnk",41.9881
"31078","zcta",2023,"food_state_rnk",23.1454
"31079","zcta",2023,"food_state_rnk",45.4006
"31081","zcta",2023,"food_state_rnk",NA
"31082","zcta",2023,"food_state_rnk",17.0623
"31083","zcta",2023,"food_state_rnk",13.9466
"31084","zcta",2023,"food_state_rnk",NA
"31085","zcta",2023,"food_state_rnk",51.4837
"31087","zcta",2023,"food_state_rnk",6.8249
"31088","zcta",2023,"food_state_rnk",39.1691
"31089","zcta",2023,"food_state_rnk",7.27
"31090","zcta",2023,"food_state_rnk",86.7953
"31091","zcta",2023,"food_state_rnk",NA
"31092","zcta",2023,"food_state_rnk",32.6409
"31093","zcta",2023,"food_state_rnk",24.8516
"31094","zcta",2023,"food_state_rnk",9.0504
"31096","zcta",2023,"food_state_rnk",7.8635
"31097","zcta",2023,"food_state_rnk",63.5015
"31098","zcta",2023,"food_state_rnk",89.0208
"31201","zcta",2023,"food_state_rnk",4.1543
"31204","zcta",2023,"food_state_rnk",1.4837
"31206","zcta",2023,"food_state_rnk",1.3353
"31207","zcta",2023,"food_state_rnk",NA
"31210","zcta",2023,"food_state_rnk",50.7418
"31211","zcta",2023,"food_state_rnk",6.9733
"31213","zcta",2023,"food_state_rnk",NA
"31216","zcta",2023,"food_state_rnk",66.1721
"31217","zcta",2023,"food_state_rnk",4.3027
"31220","zcta",2023,"food_state_rnk",70.8457
"31301","zcta",2023,"food_state_rnk",63.0564
"31302","zcta",2023,"food_state_rnk",57.3442
"31303","zcta",2023,"food_state_rnk",92.5816
"31305","zcta",2023,"food_state_rnk",28.3383
"31307","zcta",2023,"food_state_rnk",91.543
"31308","zcta",2023,"food_state_rnk",48.1454
"31309","zcta",2023,"food_state_rnk",12.1662
"31312","zcta",2023,"food_state_rnk",80.8605
"31313","zcta",2023,"food_state_rnk",19.2878
"31314","zcta",2023,"food_state_rnk",NA
"31315","zcta",2023,"food_state_rnk",94.6588
"31316","zcta",2023,"food_state_rnk",63.6499
"31318","zcta",2023,"food_state_rnk",98.8131
"31320","zcta",2023,"food_state_rnk",45.0297
"31321","zcta",2023,"food_state_rnk",42.2849
"31322","zcta",2023,"food_state_rnk",80.5638
"31323","zcta",2023,"food_state_rnk",4.7478
"31324","zcta",2023,"food_state_rnk",72.997
"31326","zcta",2023,"food_state_rnk",78.9318
"31327","zcta",2023,"food_state_rnk",NA
"31328","zcta",2023,"food_state_rnk",97.7745
"31329","zcta",2023,"food_state_rnk",84.1246
"31331","zcta",2023,"food_state_rnk",31.5282
"31333","zcta",2023,"food_state_rnk",53.1157
"31401","zcta",2023,"food_state_rnk",6.6766
"31404","zcta",2023,"food_state_rnk",10.8309
"31405","zcta",2023,"food_state_rnk",27.8932
"31406","zcta",2023,"food_state_rnk",34.7923
"31407","zcta",2023,"food_state_rnk",72.8487
"31408","zcta",2023,"food_state_rnk",20.9941
"31409","zcta",2023,"food_state_rnk",NA
"31410","zcta",2023,"food_state_rnk",85.3116
"31411","zcta",2023,"food_state_rnk",98.6647
"31415","zcta",2023,"food_state_rnk",1.0386
"31419","zcta",2023,"food_state_rnk",30.8605
"31421","zcta",2023,"food_state_rnk",NA
"31501","zcta",2023,"food_state_rnk",9.6439
"31503","zcta",2023,"food_state_rnk",37.5371
"31510","zcta",2023,"food_state_rnk",35.0148
"31512","zcta",2023,"food_state_rnk",83.5312
"31513","zcta",2023,"food_state_rnk",16.6172
"31516","zcta",2023,"food_state_rnk",63.9466
"31518","zcta",2023,"food_state_rnk",69.9555
"31519","zcta",2023,"food_state_rnk",58.0119
"31520","zcta",2023,"food_state_rnk",5.0445
"31522","zcta",2023,"food_state_rnk",96.7359
"31523","zcta",2023,"food_state_rnk",82.1217
"31524","zcta",2023,"food_state_rnk",NA
"31525","zcta",2023,"food_state_rnk",43.4718
"31527","zcta",2023,"food_state_rnk",50.8902
"31532","zcta",2023,"food_state_rnk",57.7151
"31533","zcta",2023,"food_state_rnk",28.7834
"31535","zcta",2023,"food_state_rnk",35.6083
"31537","zcta",2023,"food_state_rnk",25.3709
"31539","zcta",2023,"food_state_rnk",36.3501
"31542","zcta",2023,"food_state_rnk",43.1751
"31543","zcta",2023,"food_state_rnk",44.5104
"31544","zcta",2023,"food_state_rnk",39.911
"31545","zcta",2023,"food_state_rnk",25.6677
"31546","zcta",2023,"food_state_rnk",26.2611
"31547","zcta",2023,"food_state_rnk",NA
"31548","zcta",2023,"food_state_rnk",63.2047
"31549","zcta",2023,"food_state_rnk",59.7923
"31550","zcta",2023,"food_state_rnk",47.8487
"31551","zcta",2023,"food_state_rnk",75.2226
"31552","zcta",2023,"food_state_rnk",81.8991
"31553","zcta",2023,"food_state_rnk",66.6172
"31554","zcta",2023,"food_state_rnk",NA
"31555","zcta",2023,"food_state_rnk",50.2967
"31556","zcta",2023,"food_state_rnk",NA
"31557","zcta",2023,"food_state_rnk",45.8457
"31558","zcta",2023,"food_state_rnk",39.4659
"31560","zcta",2023,"food_state_rnk",91.0237
"31561","zcta",2023,"food_state_rnk",NA
"31562","zcta",2023,"food_state_rnk",11.1276
"31563","zcta",2023,"food_state_rnk",95.549
"31564","zcta",2023,"food_state_rnk",NA
"31565","zcta",2023,"food_state_rnk",34.273
"31566","zcta",2023,"food_state_rnk",8.7537
"31567","zcta",2023,"food_state_rnk",85.7567
"31568","zcta",2023,"food_state_rnk",82.4926
"31569","zcta",2023,"food_state_rnk",90.8012
"31599","zcta",2023,"food_state_rnk",NA
"31601","zcta",2023,"food_state_rnk",3.5608
"31602","zcta",2023,"food_state_rnk",12.6113
"31605","zcta",2023,"food_state_rnk",68.3976
"31606","zcta",2023,"food_state_rnk",30.1187
"31620","zcta",2023,"food_state_rnk",59.3472
"31622","zcta",2023,"food_state_rnk",79.822
"31623","zcta",2023,"food_state_rnk",NA
"31624","zcta",2023,"food_state_rnk",18.3976
"31625","zcta",2023,"food_state_rnk",79.3769
"31626","zcta",2023,"food_state_rnk",46.5875
"31627","zcta",2023,"food_state_rnk",29.0801
"31629","zcta",2023,"food_state_rnk",16.0237
"31630","zcta",2023,"food_state_rnk",5.4896
"31631","zcta",2023,"food_state_rnk",77.1513
"31632","zcta",2023,"food_state_rnk",84.5697
"31634","zcta",2023,"food_state_rnk",49.1098
"31635","zcta",2023,"food_state_rnk",21.5134
"31636","zcta",2023,"food_state_rnk",36.0534
"31637","zcta",2023,"food_state_rnk",68.8427
"31638","zcta",2023,"food_state_rnk",89.7626
"31639","zcta",2023,"food_state_rnk",23.4421
"31641","zcta",2023,"food_state_rnk",32.4926
"31642","zcta",2023,"food_state_rnk",31.5282
"31643","zcta",2023,"food_state_rnk",27.003
"31645","zcta",2023,"food_state_rnk",68.6944
"31647","zcta",2023,"food_state_rnk",10.089
"31648","zcta",2023,"food_state_rnk",48.1454
"31649","zcta",2023,"food_state_rnk",92.4332
"31650","zcta",2023,"food_state_rnk",22.5519
"31698","zcta",2023,"food_state_rnk",NA
"31699","zcta",2023,"food_state_rnk",NA
"31701","zcta",2023,"food_state_rnk",2.2255
"31704","zcta",2023,"food_state_rnk",NA
"31705","zcta",2023,"food_state_rnk",0.7418
"31707","zcta",2023,"food_state_rnk",6.5282
"31709","zcta",2023,"food_state_rnk",16.3205
"31711","zcta",2023,"food_state_rnk",42.73
"31712","zcta",2023,"food_state_rnk",64.5401
"31714","zcta",2023,"food_state_rnk",5.3412
"31716","zcta",2023,"food_state_rnk",60.089
"31719","zcta",2023,"food_state_rnk",36.2018
"31720","zcta",2023,"food_state_rnk",15.5786
"31721","zcta",2023,"food_state_rnk",35.3858
"31722","zcta",2023,"food_state_rnk",7.7151
"31727","zcta",2023,"food_state_rnk",NA
"31730","zcta",2023,"food_state_rnk",0.8902
"31733","zcta",2023,"food_state_rnk",74.9258
"31735","zcta",2023,"food_state_rnk",55.9347
"31738","zcta",2023,"food_state_rnk",59.7923
"31743","zcta",2023,"food_state_rnk",41.543
"31744","zcta",2023,"food_state_rnk",62.1662
"31747","zcta",2023,"food_state_rnk",13.0564
"31749","zcta",2023,"food_state_rnk",10.2374
"31750","zcta",2023,"food_state_rnk",20.6231
"31753","zcta",2023,"food_state_rnk",NA
"31756","zcta",2023,"food_state_rnk",94.8813
"31757","zcta",2023,"food_state_rnk",29.9703
"31763","zcta",2023,"food_state_rnk",59.1988
"31764","zcta",2023,"food_state_rnk",38.4273
"31765","zcta",2023,"food_state_rnk",27.4481
"31768","zcta",2023,"food_state_rnk",14.095
"31771","zcta",2023,"food_state_rnk",24.184
"31772","zcta",2023,"food_state_rnk",77.4481
"31773","zcta",2023,"food_state_rnk",46.8843
"31774","zcta",2023,"food_state_rnk",40.9496
"31775","zcta",2023,"food_state_rnk",78.1899
"31778","zcta",2023,"food_state_rnk",34.5697
"31779","zcta",2023,"food_state_rnk",15.727
"31780","zcta",2023,"food_state_rnk",8.0119
"31781","zcta",2023,"food_state_rnk",23.5905
"31783","zcta",2023,"food_state_rnk",95.8457
"31784","zcta",2023,"food_state_rnk",22.4036
"31787","zcta",2023,"food_state_rnk",60.5341
"31788","zcta",2023,"food_state_rnk",51.632
"31789","zcta",2023,"food_state_rnk",37.6855
"31790","zcta",2023,"food_state_rnk",30.5638
"31791","zcta",2023,"food_state_rnk",26.4095
"31792","zcta",2023,"food_state_rnk",16.7656
"31793","zcta",2023,"food_state_rnk",77.7448
"31794","zcta",2023,"food_state_rnk",18.6944
"31795","zcta",2023,"food_state_rnk",36.6469
"31796","zcta",2023,"food_state_rnk",6.2315
"31798","zcta",2023,"food_state_rnk",77.8932
"31801","zcta",2023,"food_state_rnk",78.5608
"31803","zcta",2023,"food_state_rnk",28.1899
"31804","zcta",2023,"food_state_rnk",36.9436
"31805","zcta",2023,"food_state_rnk",13.7982
"31806","zcta",2023,"food_state_rnk",56.2315
"31807","zcta",2023,"food_state_rnk",96.5875
"31808","zcta",2023,"food_state_rnk",95.2522
"31810","zcta",2023,"food_state_rnk",20.0297
"31811","zcta",2023,"food_state_rnk",82.7151
"31812","zcta",2023,"food_state_rnk",0.5935
"31814","zcta",2023,"food_state_rnk",NA
"31815","zcta",2023,"food_state_rnk",NA
"31816","zcta",2023,"food_state_rnk",13.5015
"31820","zcta",2023,"food_state_rnk",92.1365
"31821","zcta",2023,"food_state_rnk",90.2077
"31822","zcta",2023,"food_state_rnk",14.5401
"31823","zcta",2023,"food_state_rnk",71.9585
"31824","zcta",2023,"food_state_rnk",19.5846
"31825","zcta",2023,"food_state_rnk",12.4629
"31826","zcta",2023,"food_state_rnk",18.9911
"31827","zcta",2023,"food_state_rnk",12.908
"31829","zcta",2023,"food_state_rnk",99.2582
"31830","zcta",2023,"food_state_rnk",33.5312
"31831","zcta",2023,"food_state_rnk",75.3709
"31832","zcta",2023,"food_state_rnk",NA
"31833","zcta",2023,"food_state_rnk",31.8991
"31836","zcta",2023,"food_state_rnk",29.2285
"31901","zcta",2023,"food_state_rnk",20.178
"31903","zcta",2023,"food_state_rnk",0.1484
"31904","zcta",2023,"food_state_rnk",19.4362
"31905","zcta",2023,"food_state_rnk",NA
"31906","zcta",2023,"food_state_rnk",16.9139
"31907","zcta",2023,"food_state_rnk",14.8368
"31909","zcta",2023,"food_state_rnk",64.095
"39813","zcta",2023,"food_state_rnk",12.3145
"39815","zcta",2023,"food_state_rnk",11.7211
"39817","zcta",2023,"food_state_rnk",3.4125
"39819","zcta",2023,"food_state_rnk",32.27
"39823","zcta",2023,"food_state_rnk",9.4955
"39824","zcta",2023,"food_state_rnk",51.7804
"39825","zcta",2023,"food_state_rnk",37.9822
"39826","zcta",2023,"food_state_rnk",31.1573
"39827","zcta",2023,"food_state_rnk",40.6528
"39828","zcta",2023,"food_state_rnk",21.6617
"39832","zcta",2023,"food_state_rnk",NA
"39834","zcta",2023,"food_state_rnk",20.9941
"39836","zcta",2023,"food_state_rnk",3.2641
"39837","zcta",2023,"food_state_rnk",23.8872
"39840","zcta",2023,"food_state_rnk",2.5223
"39841","zcta",2023,"food_state_rnk",5.638
"39842","zcta",2023,"food_state_rnk",1.7804
"39845","zcta",2023,"food_state_rnk",19.7329
"39846","zcta",2023,"food_state_rnk",0.4451
"39851","zcta",2023,"food_state_rnk",3.7092
"39854","zcta",2023,"food_state_rnk",3.8576
"39859","zcta",2023,"food_state_rnk",49.5549
"39861","zcta",2023,"food_state_rnk",58.7537
"39862","zcta",2023,"food_state_rnk",69.9555
"39866","zcta",2023,"food_state_rnk",NA
"39867","zcta",2023,"food_state_rnk",93.6202
"39870","zcta",2023,"food_state_rnk",20.7715
"39877","zcta",2023,"food_state_rnk",78.0415
"39885","zcta",2023,"food_state_rnk",NA
"39886","zcta",2023,"food_state_rnk",5.1929
"39897","zcta",2023,"food_state_rnk",45.2522
