"geoid","geolevel","year","level","value"
"55376","zcta",2023,"food_state_rnk",59.8341
"55378","zcta",2023,"food_state_rnk",41.9431
"55379","zcta",2023,"food_state_rnk",20.3791
"55381","zcta",2023,"food_state_rnk",64.1588
"55382","zcta",2023,"food_state_rnk",55.8057
"55384","zcta",2023,"food_state_rnk",29.0877
"55385","zcta",2023,"food_state_rnk",57.7607
"55386","zcta",2023,"food_state_rnk",91.3507
"55387","zcta",2023,"food_state_rnk",78.8507
"55388","zcta",2023,"food_state_rnk",72.8673
"55389","zcta",2023,"food_state_rnk",56.3981
"55390","zcta",2023,"food_state_rnk",74.763
"55391","zcta",2023,"food_state_rnk",86.9076
"55395","zcta",2023,"food_state_rnk",75.4739
"55396","zcta",2023,"food_state_rnk",38.2701
"55397","zcta",2023,"food_state_rnk",65.1659
"55398","zcta",2023,"food_state_rnk",70.2607
"55401","zcta",2023,"food_state_rnk",15.1659
"55402","zcta",2023,"food_state_rnk",70.1422
"55403","zcta",2023,"food_state_rnk",9.8341
"55404","zcta",2023,"food_state_rnk",1.3626
"55405","zcta",2023,"food_state_rnk",8.2938
"55406","zcta",2023,"food_state_rnk",14.455
"55407","zcta",2023,"food_state_rnk",4.8578
"55408","zcta",2023,"food_state_rnk",3.7915
"55409","zcta",2023,"food_state_rnk",29.6209
"55410","zcta",2023,"food_state_rnk",57.9384
"55411","zcta",2023,"food_state_rnk",0.8294
"55412","zcta",2023,"food_state_rnk",2.6066
"55413","zcta",2023,"food_state_rnk",25.8294
"55414","zcta",2023,"food_state_rnk",6.1611
"55415","zcta",2023,"food_state_rnk",81.2796
"55416","zcta",2023,"food_state_rnk",38.6256
"55417","zcta",2023,"food_state_rnk",43.128
"55418","zcta",2023,"food_state_rnk",15.0474
"55419","zcta",2023,"food_state_rnk",27.0142
"55420","zcta",2023,"food_state_rnk",14.3365
"55421","zcta",2023,"food_state_rnk",7.9384
"55422","zcta",2023,"food_state_rnk",19.9052
"55423","zcta",2023,"food_state_rnk",21.9787
"55424","zcta",2023,"food_state_rnk",96.8009
"55425","zcta",2023,"food_state_rnk",16.2322
"55426","zcta",2023,"food_state_rnk",28.2583
"55427","zcta",2023,"food_state_rnk",36.019
"55428","zcta",2023,"food_state_rnk",7.7014
"55429","zcta",2023,"food_state_rnk",5.3318
"55430","zcta",2023,"food_state_rnk",6.7536
"55431","zcta",2023,"food_state_rnk",59.9526
"55432","zcta",2023,"food_state_rnk",8.4123
"55433","zcta",2023,"food_state_rnk",13.2701
"55434","zcta",2023,"food_state_rnk",13.8626
"55435","zcta",2023,"food_state_rnk",25.5924
"55436","zcta",2023,"food_state_rnk",90.5213
"55437","zcta",2023,"food_state_rnk",74.4076
"55438","zcta",2023,"food_state_rnk",77.9621
"55439","zcta",2023,"food_state_rnk",91.5877
"55441","zcta",2023,"food_state_rnk",46.2085
"55442","zcta",2023,"food_state_rnk",93.6019
"55443","zcta",2023,"food_state_rnk",10.9005
"55444","zcta",2023,"food_state_rnk",24.2891
"55445","zcta",2023,"food_state_rnk",30.0948
"55446","zcta",2023,"food_state_rnk",79.0284
"55447","zcta",2023,"food_state_rnk",68.6019
"55448","zcta",2023,"food_state_rnk",26.4218
"55449","zcta",2023,"food_state_rnk",31.6351
"55450","zcta",2023,"food_state_rnk",NA
"55454","zcta",2023,"food_state_rnk",0.237
"55455","zcta",2023,"food_state_rnk",NA
"55601","zcta",2023,"food_state_rnk",3.5545
"55602","zcta",2023,"food_state_rnk",87.9147
"55603","zcta",2023,"food_state_rnk",37.4408
"55604","zcta",2023,"food_state_rnk",23.3412
"55605","zcta",2023,"food_state_rnk",7.2275
"55606","zcta",2023,"food_state_rnk",53.7915
"55607","zcta",2023,"food_state_rnk",94.5498
"55609","zcta",2023,"food_state_rnk",85.8412
"55612","zcta",2023,"food_state_rnk",96.327
"55613","zcta",2023,"food_state_rnk",88.0924
"55614","zcta",2023,"food_state_rnk",15.5213
"55615","zcta",2023,"food_state_rnk",78.3175
"55616","zcta",2023,"food_state_rnk",25.1777
"55702","zcta",2023,"food_state_rnk",84.3602
"55703","zcta",2023,"food_state_rnk",12.6777
"55704","zcta",2023,"food_state_rnk",44.7275
"55705","zcta",2023,"food_state_rnk",11.019
"55706","zcta",2023,"food_state_rnk",51.4218
"55707","zcta",2023,"food_state_rnk",47.3341
"55708","zcta",2023,"food_state_rnk",71.9194
"55709","zcta",2023,"food_state_rnk",22.1564
"55710","zcta",2023,"food_state_rnk",93.128
"55711","zcta",2023,"food_state_rnk",60.3081
"55712","zcta",2023,"food_state_rnk",40.1659
"55713","zcta",2023,"food_state_rnk",62.3223
"55716","zcta",2023,"food_state_rnk",5.0948
"55717","zcta",2023,"food_state_rnk",95.9716
"55718","zcta",2023,"food_state_rnk",63.981
"55719","zcta",2023,"food_state_rnk",38.0924
"55720","zcta",2023,"food_state_rnk",20.2607
"55721","zcta",2023,"food_state_rnk",20.1422
"55722","zcta",2023,"food_state_rnk",15.4028
"55723","zcta",2023,"food_state_rnk",11.9668
"55724","zcta",2023,"food_state_rnk",82.0498
"55725","zcta",2023,"food_state_rnk",NA
"55726","zcta",2023,"food_state_rnk",71.6825
"55731","zcta",2023,"food_state_rnk",74.0521
"55732","zcta",2023,"food_state_rnk",67.9502
"55733","zcta",2023,"food_state_rnk",92.654
"55734","zcta",2023,"food_state_rnk",33.6493
"55735","zcta",2023,"food_state_rnk",30.5687
"55736","zcta",2023,"food_state_rnk",60.6635
"55738","zcta",2023,"food_state_rnk",51.1848
"55741","zcta",2023,"food_state_rnk",34.6564
"55742","zcta",2023,"food_state_rnk",62.5592
"55744","zcta",2023,"food_state_rnk",13.5071
"55746","zcta",2023,"food_state_rnk",8.1754
"55748","zcta",2023,"food_state_rnk",35.1896
"55749","zcta",2023,"food_state_rnk",45.1422
"55750","zcta",2023,"food_state_rnk",62.0853
"55751","zcta",2023,"food_state_rnk",85.4265
"55752","zcta",2023,"food_state_rnk",54.4431
"55753","zcta",2023,"food_state_rnk",6.5166
"55756","zcta",2023,"food_state_rnk",96.9194
"55757","zcta",2023,"food_state_rnk",65.8768
"55758","zcta",2023,"food_state_rnk",4.0284
"55760","zcta",2023,"food_state_rnk",49.3483
"55763","zcta",2023,"food_state_rnk",63.0332
"55764","zcta",2023,"food_state_rnk",33.9455
"55765","zcta",2023,"food_state_rnk",44.1943
"55767","zcta",2023,"food_state_rnk",NA
"55768","zcta",2023,"food_state_rnk",44.3128
"55769","zcta",2023,"food_state_rnk",33.2938
"55771","zcta",2023,"food_state_rnk",10.4265
"55772","zcta",2023,"food_state_rnk",NA
"55775","zcta",2023,"food_state_rnk",89.3365
"55779","zcta",2023,"food_state_rnk",45.9123
"55780","zcta",2023,"food_state_rnk",6.3981
"55781","zcta",2023,"food_state_rnk",40.4028
"55782","zcta",2023,"food_state_rnk",65.9953
"55783","zcta",2023,"food_state_rnk",44.4313
"55784","zcta",2023,"food_state_rnk",14.218
"55785","zcta",2023,"food_state_rnk",23.6967
"55786","zcta",2023,"food_state_rnk",94.0758
"55787","zcta",2023,"food_state_rnk",81.4573
"55790","zcta",2023,"food_state_rnk",29.8578
"55792","zcta",2023,"food_state_rnk",5.2133
"55793","zcta",2023,"food_state_rnk",16.9431
"55795","zcta",2023,"food_state_rnk",35.6635
"55796","zcta",2023,"food_state_rnk",20.4976
"55797","zcta",2023,"food_state_rnk",66.1137
"55798","zcta",2023,"food_state_rnk",39.8697
"55802","zcta",2023,"food_state_rnk",4.2654
"55803","zcta",2023,"food_state_rnk",70.7346
"55804","zcta",2023,"food_state_rnk",53.3768
"55805","zcta",2023,"food_state_rnk",2.4882
"55806","zcta",2023,"food_state_rnk",2.7251
"55807","zcta",2023,"food_state_rnk",18.3057
"55808","zcta",2023,"food_state_rnk",9.0047
"55810","zcta",2023,"food_state_rnk",45.3791
"55811","zcta",2023,"food_state_rnk",41.5877
"55812","zcta",2023,"food_state_rnk",12.0853
"55814","zcta",2023,"food_state_rnk",NA
"55901","zcta",2023,"food_state_rnk",8.5308
"55902","zcta",2023,"food_state_rnk",55.6872
"55903","zcta",2023,"food_state_rnk",NA
"55904","zcta",2023,"food_state_rnk",26.6588
"55905","zcta",2023,"food_state_rnk",NA
"55906","zcta",2023,"food_state_rnk",41.4692
"55909","zcta",2023,"food_state_rnk",84.7156
"55910","zcta",2023,"food_state_rnk",61.2559
"55912","zcta",2023,"food_state_rnk",7.109
"55917","zcta",2023,"food_state_rnk",60.8412
"55918","zcta",2023,"food_state_rnk",48.9336
"55919","zcta",2023,"food_state_rnk",98.6374
"55920","zcta",2023,"food_state_rnk",50.4147
"55921","zcta",2023,"food_state_rnk",89.8697
"55922","zcta",2023,"food_state_rnk",53.5545
"55923","zcta",2023,"food_state_rnk",76.6588
"55924","zcta",2023,"food_state_rnk",29.8578
"55925","zcta",2023,"food_state_rnk",94.7867
"55926","zcta",2023,"food_state_rnk",82.0498
"55927","zcta",2023,"food_state_rnk",71.5047
"55929","zcta",2023,"food_state_rnk",78.5545
"55931","zcta",2023,"food_state_rnk",86.2559
"55932","zcta",2023,"food_state_rnk",27.3697
"55933","zcta",2023,"food_state_rnk",48.6967
"55934","zcta",2023,"food_state_rnk",85.3081
"55935","zcta",2023,"food_state_rnk",65.5213
"55936","zcta",2023,"food_state_rnk",75.3555
"55939","zcta",2023,"food_state_rnk",45.2607
"55940","zcta",2023,"food_state_rnk",47.9265
"55941","zcta",2023,"food_state_rnk",60.3081
"55943","zcta",2023,"food_state_rnk",47.6303
"55944","zcta",2023,"food_state_rnk",81.1019
"55945","zcta",2023,"food_state_rnk",73.4597
"55946","zcta",2023,"food_state_rnk",67.0024
"55947","zcta",2023,"food_state_rnk",60.0711
"55949","zcta",2023,"food_state_rnk",43.8389
"55950","zcta",2023,"food_state_rnk",2.9621
"55951","zcta",2023,"food_state_rnk",67.654
"55952","zcta",2023,"food_state_rnk",61.8483
"55953","zcta",2023,"food_state_rnk",12.7962
"55954","zcta",2023,"food_state_rnk",51.3033
"55955","zcta",2023,"food_state_rnk",87.5592
"55956","zcta",2023,"food_state_rnk",38.981
"55957","zcta",2023,"food_state_rnk",32.7607
"55959","zcta",2023,"food_state_rnk",42.2986
"55960","zcta",2023,"food_state_rnk",67.4171
"55961","zcta",2023,"food_state_rnk",74.2299
"55962","zcta",2023,"food_state_rnk",58.2346
"55963","zcta",2023,"food_state_rnk",94.9052
"55964","zcta",2023,"food_state_rnk",40.0474
"55965","zcta",2023,"food_state_rnk",35.545
"55967","zcta",2023,"food_state_rnk",83.6493
"55968","zcta",2023,"food_state_rnk",6.0427
"55969","zcta",2023,"food_state_rnk",83.0569
"55970","zcta",2023,"food_state_rnk",73.3412
"55971","zcta",2023,"food_state_rnk",61.4929
"55972","zcta",2023,"food_state_rnk",92.1801
"55973","zcta",2023,"food_state_rnk",66.7062
"55974","zcta",2023,"food_state_rnk",73.2227
"55975","zcta",2023,"food_state_rnk",36.2559
"55976","zcta",2023,"food_state_rnk",21.9787
"55977","zcta",2023,"food_state_rnk",76.1256
"55979","zcta",2023,"food_state_rnk",41.173
"55981","zcta",2023,"food_state_rnk",72.6896
"55982","zcta",2023,"food_state_rnk",32.109
"55983","zcta",2023,"food_state_rnk",18.6019
"55985","zcta",2023,"food_state_rnk",75.7109
"55987","zcta",2023,"food_state_rnk",18.8981
"55990","zcta",2023,"food_state_rnk",44.0166
"55991","zcta",2023,"food_state_rnk",78.1398
"55992","zcta",2023,"food_state_rnk",43.3649
"56001","zcta",2023,"food_state_rnk",11.4929
"56003","zcta",2023,"food_state_rnk",46.564
"56007","zcta",2023,"food_state_rnk",19.0758
"56009","zcta",2023,"food_state_rnk",82.7014
"56010","zcta",2023,"food_state_rnk",40.2844
"56011","zcta",2023,"food_state_rnk",80.6872
"56013","zcta",2023,"food_state_rnk",19.6682
"56014","zcta",2023,"food_state_rnk",48.5782
"56016","zcta",2023,"food_state_rnk",14.8104
"56017","zcta",2023,"food_state_rnk",86.3744
"56019","zcta",2023,"food_state_rnk",58.7678
"56020","zcta",2023,"food_state_rnk",NA
"56021","zcta",2023,"food_state_rnk",98.3412
"56022","zcta",2023,"food_state_rnk",NA
"56023","zcta",2023,"food_state_rnk",23.1043
"56024","zcta",2023,"food_state_rnk",39.218
"56025","zcta",2023,"food_state_rnk",90.2844
"56026","zcta",2023,"food_state_rnk",61.7299
"56027","zcta",2023,"food_state_rnk",3.436
"56028","zcta",2023,"food_state_rnk",47.3341
"56029","zcta",2023,"food_state_rnk",49.5261
"56030","zcta",2023,"food_state_rnk",NA
"56031","zcta",2023,"food_state_rnk",16.8246
"56032","zcta",2023,"food_state_rnk",4.7393
"56033","zcta",2023,"food_state_rnk",99.0521
"56034","zcta",2023,"food_state_rnk",60.3081
"56035","zcta",2023,"food_state_rnk",88.8626
"56036","zcta",2023,"food_state_rnk",79.4431
"56037","zcta",2023,"food_state_rnk",76.1256
"56039","zcta",2023,"food_state_rnk",64.9289
"56041","zcta",2023,"food_state_rnk",73.7559
"56042","zcta",2023,"food_state_rnk",98.2227
"56043","zcta",2023,"food_state_rnk",40.8768
"56044","zcta",2023,"food_state_rnk",73.7559
"56045","zcta",2023,"food_state_rnk",77.1919
"56046","zcta",2023,"food_state_rnk",100
"56048","zcta",2023,"food_state_rnk",59.7156
"56050","zcta",2023,"food_state_rnk",22.3934
"56051","zcta",2023,"food_state_rnk",8.0569
"56052","zcta",2023,"food_state_rnk",64.5735
"56054","zcta",2023,"food_state_rnk",78.673
"56055","zcta",2023,"food_state_rnk",51.955
"56056","zcta",2023,"food_state_rnk",NA
"56057","zcta",2023,"food_state_rnk",55.0948
"56058","zcta",2023,"food_state_rnk",46.327
"56060","zcta",2023,"food_state_rnk",13.981
"56062","zcta",2023,"food_state_rnk",28.2583
"56063","zcta",2023,"food_state_rnk",85.1896
"56065","zcta",2023,"food_state_rnk",36.8483
"56068","zcta",2023,"food_state_rnk",90.8768
"56069","zcta",2023,"food_state_rnk",43.7204
"56071","zcta",2023,"food_state_rnk",65.6398
"56072","zcta",2023,"food_state_rnk",57.5829
"56073","zcta",2023,"food_state_rnk",50.4147
"56074","zcta",2023,"food_state_rnk",79.4431
"56075","zcta",2023,"food_state_rnk",72.1564
"56078","zcta",2023,"food_state_rnk",28.673
"56080","zcta",2023,"food_state_rnk",48.8152
"56081","zcta",2023,"food_state_rnk",35.3673
"56082","zcta",2023,"food_state_rnk",18.128
"56083","zcta",2023,"food_state_rnk",45.4976
"56085","zcta",2023,"food_state_rnk",57.7607
"56087","zcta",2023,"food_state_rnk",89.5735
"56088","zcta",2023,"food_state_rnk",21.4455
"56089","zcta",2023,"food_state_rnk",1.7773
"56090","zcta",2023,"food_state_rnk",38.3886
"56091","zcta",2023,"food_state_rnk",42.1209
"56093","zcta",2023,"food_state_rnk",30.8057
"56096","zcta",2023,"food_state_rnk",47.1564
"56097","zcta",2023,"food_state_rnk",22.7488
"56098","zcta",2023,"food_state_rnk",18.0095
"56101","zcta",2023,"food_state_rnk",43.0095
"56110","zcta",2023,"food_state_rnk",44.5498
"56111","zcta",2023,"food_state_rnk",84.0047
"56113","zcta",2023,"food_state_rnk",95.1422
"56114","zcta",2023,"food_state_rnk",20.7346
"56115","zcta",2023,"food_state_rnk",29.8578
"56116","zcta",2023,"food_state_rnk",77.3697
"56117","zcta",2023,"food_state_rnk",44.9052
"56118","zcta",2023,"food_state_rnk",94.3128
"56119","zcta",2023,"food_state_rnk",92.0024
"56120","zcta",2023,"food_state_rnk",26.1256
"56121","zcta",2023,"food_state_rnk",76.3033
"56122","zcta",2023,"food_state_rnk",93.7204
"56123","zcta",2023,"food_state_rnk",59.4787
"56125","zcta",2023,"food_state_rnk",NA
"56127","zcta",2023,"food_state_rnk",74.763
"56128","zcta",2023,"food_state_rnk",97.1564
"56129","zcta",2023,"food_state_rnk",54.4431
"56131","zcta",2023,"food_state_rnk",46.9787
"56132","zcta",2023,"food_state_rnk",67.0024
"56134","zcta",2023,"food_state_rnk",41.3507
"56136","zcta",2023,"food_state_rnk",88.7441
"56137","zcta",2023,"food_state_rnk",49.1706
"56138","zcta",2023,"food_state_rnk",31.6351
"56139","zcta",2023,"food_state_rnk",84.9526
"56140","zcta",2023,"food_state_rnk",NA
"56141","zcta",2023,"food_state_rnk",90.1659
"56142","zcta",2023,"food_state_rnk",53.673
"56143","zcta",2023,"food_state_rnk",53.9692
"56144","zcta",2023,"food_state_rnk",11.6114
"56145","zcta",2023,"food_state_rnk",13.7441
"56146","zcta",2023,"food_state_rnk",NA
"56147","zcta",2023,"food_state_rnk",1.5403
"56149","zcta",2023,"food_state_rnk",55.4502
"56150","zcta",2023,"food_state_rnk",67.1801
"56151","zcta",2023,"food_state_rnk",89.218
"56152","zcta",2023,"food_state_rnk",63.2109
"56153","zcta",2023,"food_state_rnk",99.6445
"56155","zcta",2023,"food_state_rnk",96.6825
"56156","zcta",2023,"food_state_rnk",58.59
"56157","zcta",2023,"food_state_rnk",10.782
"56158","zcta",2023,"food_state_rnk",11.3744
"56159","zcta",2023,"food_state_rnk",28.91
"56160","zcta",2023,"food_state_rnk",97.6303
"56161","zcta",2023,"food_state_rnk",49.0521
"56162","zcta",2023,"food_state_rnk",88.0924
"56164","zcta",2023,"food_state_rnk",11.8483
"56165","zcta",2023,"food_state_rnk",14.6919
"56166","zcta",2023,"food_state_rnk",93.4242
"56167","zcta",2023,"food_state_rnk",54.1469
"56168","zcta",2023,"food_state_rnk",75
"56169","zcta",2023,"food_state_rnk",80.0948
"56170","zcta",2023,"food_state_rnk",33.1754
"56171","zcta",2023,"food_state_rnk",23.8152
"56172","zcta",2023,"food_state_rnk",61.6114
"56173","zcta",2023,"food_state_rnk",39.218
"56174","zcta",2023,"food_state_rnk",5.6872
"56175","zcta",2023,"food_state_rnk",45.6161
"56176","zcta",2023,"food_state_rnk",29.3839
"56178","zcta",2023,"food_state_rnk",70.4976
"56180","zcta",2023,"food_state_rnk",9.1232
"56181","zcta",2023,"food_state_rnk",36.7299
"56183","zcta",2023,"food_state_rnk",30.2725
"56185","zcta",2023,"food_state_rnk",52.6066
"56186","zcta",2023,"food_state_rnk",40.9953
"56187","zcta",2023,"food_state_rnk",24.8223
"56201","zcta",2023,"food_state_rnk",6.9905
"56207","zcta",2023,"food_state_rnk",97.2749
"56208","zcta",2023,"food_state_rnk",21.564
"56209","zcta",2023,"food_state_rnk",81.4573
"56210","zcta",2023,"food_state_rnk",NA
"56211","zcta",2023,"food_state_rnk",45.9123
"56212","zcta",2023,"food_state_rnk",85.8412
"56214","zcta",2023,"food_state_rnk",27.9621
"56215","zcta",2023,"food_state_rnk",12.9147
"56216","zcta",2023,"food_state_rnk",62.2038
"56218","zcta",2023,"food_state_rnk",14.5735
"56219","zcta",2023,"food_state_rnk",1.1848
"56220","zcta",2023,"food_state_rnk",41.7062
"56221","zcta",2023,"food_state_rnk",39.8697
"56222","zcta",2023,"food_state_rnk",68.4834
"56223","zcta",2023,"food_state_rnk",37.5592
"56224","zcta",2023,"food_state_rnk",31.1019
"56225","zcta",2023,"food_state_rnk",56.2796
"56226","zcta",2023,"food_state_rnk",54.2654
"56227","zcta",2023,"food_state_rnk",86.9076
"56228","zcta",2023,"food_state_rnk",57.109
"56229","zcta",2023,"food_state_rnk",73.1043
"56230","zcta",2023,"food_state_rnk",26.8957
"56231","zcta",2023,"food_state_rnk",99.763
"56232","zcta",2023,"food_state_rnk",68.3649
"56235","zcta",2023,"food_state_rnk",68.1872
"56236","zcta",2023,"food_state_rnk",73.9336
"56237","zcta",2023,"food_state_rnk",98.6374
"56239","zcta",2023,"food_state_rnk",64.1588
"56240","zcta",2023,"food_state_rnk",20.8531
"56241","zcta",2023,"food_state_rnk",31.1019
"56243","zcta",2023,"food_state_rnk",14.9289
"56244","zcta",2023,"food_state_rnk",46.8009
"56245","zcta",2023,"food_state_rnk",30.2725
"56248","zcta",2023,"food_state_rnk",57.346
"56249","zcta",2023,"food_state_rnk",87.6777
"56251","zcta",2023,"food_state_rnk",43.2464
"56252","zcta",2023,"food_state_rnk",86.4929
"56253","zcta",2023,"food_state_rnk",19.4313
"56255","zcta",2023,"food_state_rnk",96.09
"56256","zcta",2023,"food_state_rnk",28.7915
"56257","zcta",2023,"food_state_rnk",5.4502
"56258","zcta",2023,"food_state_rnk",19.2536
"56260","zcta",2023,"food_state_rnk",80.2725
"56262","zcta",2023,"food_state_rnk",17.0616
"56263","zcta",2023,"food_state_rnk",84.4787
"56264","zcta",2023,"food_state_rnk",41.173
"56265","zcta",2023,"food_state_rnk",34.2417
"56266","zcta",2023,"food_state_rnk",83.5308
"56267","zcta",2023,"food_state_rnk",17.7725
"56270","zcta",2023,"food_state_rnk",26.1256
"56271","zcta",2023,"food_state_rnk",24.4076
"56273","zcta",2023,"food_state_rnk",84.1825
"56274","zcta",2023,"food_state_rnk",97.7488
"56276","zcta",2023,"food_state_rnk",88.5071
"56277","zcta",2023,"food_state_rnk",27.6066
"56278","zcta",2023,"food_state_rnk",24.8223
"56279","zcta",2023,"food_state_rnk",38.7441
"56280","zcta",2023,"food_state_rnk",94.1943
"56281","zcta",2023,"food_state_rnk",90.0474
"56282","zcta",2023,"food_state_rnk",28.5545
"56283","zcta",2023,"food_state_rnk",28.0806
"56284","zcta",2023,"food_state_rnk",35.9005
"56285","zcta",2023,"food_state_rnk",37.0853
"56287","zcta",2023,"food_state_rnk",8.8863
"56288","zcta",2023,"food_state_rnk",74.763
"56289","zcta",2023,"food_state_rnk",31.2796
"56291","zcta",2023,"food_state_rnk",71.9194
"56292","zcta",2023,"food_state_rnk",84.8341
"56293","zcta",2023,"food_state_rnk",91.4692
"56294","zcta",2023,"food_state_rnk",NA
"56295","zcta",2023,"food_state_rnk",33.6493
"56296","zcta",2023,"food_state_rnk",9.9526
"56297","zcta",2023,"food_state_rnk",95.3791
"56301","zcta",2023,"food_state_rnk",3.1991
"56303","zcta",2023,"food_state_rnk",9.7156
"56304","zcta",2023,"food_state_rnk",7.5829
"56307","zcta",2023,"food_state_rnk",62.8555
"56308","zcta",2023,"food_state_rnk",45.0237
"56309","zcta",2023,"food_state_rnk",76.7773
"56310","zcta",2023,"food_state_rnk",77.0142
"56311","zcta",2023,"food_state_rnk",84.1825
"56312","zcta",2023,"food_state_rnk",48.4597
"56313","zcta",2023,"food_state_rnk",NA
"56314","zcta",2023,"food_state_rnk",90.9953
"56315","zcta",2023,"food_state_rnk",65.2844
"56316","zcta",2023,"food_state_rnk",39.5735
"56318","zcta",2023,"food_state_rnk",94.6682
"56319","zcta",2023,"food_state_rnk",82.346
"56320","zcta",2023,"food_state_rnk",49.763
"56321","zcta",2023,"food_state_rnk",NA
"56323","zcta",2023,"food_state_rnk",37.3223
"56324","zcta",2023,"food_state_rnk",75.9479
"56325","zcta",2023,"food_state_rnk",98.4597
"56326","zcta",2023,"food_state_rnk",56.5166
"56327","zcta",2023,"food_state_rnk",76.4218
"56328","zcta",2023,"food_state_rnk",89.6919
"56329","zcta",2023,"food_state_rnk",59.5972
"56330","zcta",2023,"food_state_rnk",85.0711
"56331","zcta",2023,"food_state_rnk",71.09
"56332","zcta",2023,"food_state_rnk",68.1872
"56334","zcta",2023,"food_state_rnk",50.9479
"56335","zcta",2023,"food_state_rnk",93.2464
"56336","zcta",2023,"food_state_rnk",83.1754
"56338","zcta",2023,"food_state_rnk",79.1469
"56339","zcta",2023,"food_state_rnk",19.7867
"56340","zcta",2023,"food_state_rnk",92.9502
"56342","zcta",2023,"food_state_rnk",29.0877
"56343","zcta",2023,"food_state_rnk",49.763
"56345","zcta",2023,"food_state_rnk",15.6398
"56347","zcta",2023,"food_state_rnk",72.9858
"56349","zcta",2023,"food_state_rnk",44.7275
"56350","zcta",2023,"food_state_rnk",80.5687
"56352","zcta",2023,"food_state_rnk",38.8626
"56353","zcta",2023,"food_state_rnk",31.6351
"56354","zcta",2023,"food_state_rnk",83.7678
"56355","zcta",2023,"food_state_rnk",66.2322
"56356","zcta",2023,"food_state_rnk",97.0379
"56357","zcta",2023,"food_state_rnk",58.8863
"56358","zcta",2023,"food_state_rnk",30.4502
"56359","zcta",2023,"food_state_rnk",6.6351
"56360","zcta",2023,"food_state_rnk",58.0569
"56361","zcta",2023,"food_state_rnk",77.7251
"56362","zcta",2023,"food_state_rnk",77.4882
"56363","zcta",2023,"food_state_rnk",22.8673
"56364","zcta",2023,"food_state_rnk",67.2986
"56367","zcta",2023,"food_state_rnk",63.6256
"56368","zcta",2023,"food_state_rnk",84.5972
"56369","zcta",2023,"food_state_rnk",95.0237
"56371","zcta",2023,"food_state_rnk",NA
"56373","zcta",2023,"food_state_rnk",55.3318
"56374","zcta",2023,"food_state_rnk",13.6256
"56375","zcta",2023,"food_state_rnk",79.8578
"56376","zcta",2023,"food_state_rnk",49.763
"56377","zcta",2023,"food_state_rnk",58.2346
"56378","zcta",2023,"food_state_rnk",54.6209
"56379","zcta",2023,"food_state_rnk",65.4028
"56381","zcta",2023,"food_state_rnk",46.4455
"56382","zcta",2023,"food_state_rnk",90.7583
"56384","zcta",2023,"food_state_rnk",20.9716
"56385","zcta",2023,"food_state_rnk",70.9716
"56386","zcta",2023,"food_state_rnk",51.955
"56387","zcta",2023,"food_state_rnk",4.3839
"56389","zcta",2023,"food_state_rnk",NA
"56401","zcta",2023,"food_state_rnk",10.2488
"56425","zcta",2023,"food_state_rnk",23.4597
"56431","zcta",2023,"food_state_rnk",29.2654
"56433","zcta",2023,"food_state_rnk",80.4502
"56434","zcta",2023,"food_state_rnk",77.1919
"56435","zcta",2023,"food_state_rnk",23.2227
"56437","zcta",2023,"food_state_rnk",35.0711
"56438","zcta",2023,"food_state_rnk",26.1256
"56440","zcta",2023,"food_state_rnk",17.2986
"56441","zcta",2023,"food_state_rnk",16.5877
"56442","zcta",2023,"food_state_rnk",56.1611
"56443","zcta",2023,"food_state_rnk",79.2654
"56444","zcta",2023,"food_state_rnk",59.3602
"56446","zcta",2023,"food_state_rnk",30.6872
"56447","zcta",2023,"food_state_rnk",87.3223
"56448","zcta",2023,"food_state_rnk",95.4976
"56449","zcta",2023,"food_state_rnk",72.2749
"56450","zcta",2023,"food_state_rnk",6.2796
"56452","zcta",2023,"food_state_rnk",30.9242
"56453","zcta",2023,"food_state_rnk",64.9289
"56455","zcta",2023,"food_state_rnk",15.2844
"56458","zcta",2023,"food_state_rnk",97.5118
"56461","zcta",2023,"food_state_rnk",38.0924
"56464","zcta",2023,"food_state_rnk",25.3555
"56465","zcta",2023,"food_state_rnk",17.1801
"56466","zcta",2023,"food_state_rnk",46.09
"56467","zcta",2023,"food_state_rnk",72.3934
"56468","zcta",2023,"food_state_rnk",77.8436
"56469","zcta",2023,"food_state_rnk",59.2417
"56470","zcta",2023,"food_state_rnk",26.5403
"56472","zcta",2023,"food_state_rnk",68.7204
"56473","zcta",2023,"food_state_rnk",42.4171
"56474","zcta",2023,"food_state_rnk",16.3507
"56475","zcta",2023,"food_state_rnk",33.4123
"56477","zcta",2023,"food_state_rnk",55.5687
"56479","zcta",2023,"food_state_rnk",11.7299
"56481","zcta",2023,"food_state_rnk",17.4171
"56482","zcta",2023,"food_state_rnk",9.3602
"56484","zcta",2023,"food_state_rnk",7.8199
"56501","zcta",2023,"food_state_rnk",13.1517
"56510","zcta",2023,"food_state_rnk",34.4194
"56511","zcta",2023,"food_state_rnk",50
"56514","zcta",2023,"food_state_rnk",79.9763
"56515","zcta",2023,"food_state_rnk",31.9313
"56516","zcta",2023,"food_state_rnk",35.3673
"56517","zcta",2023,"food_state_rnk",95.7346
"56518","zcta",2023,"food_state_rnk",93.9573
"56519","zcta",2023,"food_state_rnk",27.2512
"56520","zcta",2023,"food_state_rnk",40.5213
"56521","zcta",2023,"food_state_rnk",39.6919
