"geoid","geolevel","year","level","value"
"26361","zcta",2023,"food_rnk",NA
"26362","zcta",2023,"food_rnk",9.6591
"26366","zcta",2023,"food_rnk",NA
"26369","zcta",2023,"food_rnk",77.5548
"26372","zcta",2023,"food_rnk",43.505
"26374","zcta",2023,"food_rnk",28.22
"26376","zcta",2023,"food_rnk",27.7539
"26377","zcta",2023,"food_rnk",73.1137
"26378","zcta",2023,"food_rnk",47.4088
"26384","zcta",2023,"food_rnk",21.7946
"26385","zcta",2023,"food_rnk",35.0079
"26386","zcta",2023,"food_rnk",78.3673
"26404","zcta",2023,"food_rnk",2.7417
"26405","zcta",2023,"food_rnk",62.9981
"26408","zcta",2023,"food_rnk",54.9445
"26410","zcta",2023,"food_rnk",23.7627
"26411","zcta",2023,"food_rnk",32.2694
"26412","zcta",2023,"food_rnk",15.2203
"26415","zcta",2023,"food_rnk",38.2902
"26416","zcta",2023,"food_rnk",38.3129
"26419","zcta",2023,"food_rnk",28.22
"26421","zcta",2023,"food_rnk",3.3762
"26422","zcta",2023,"food_rnk",95.028
"26424","zcta",2023,"food_rnk",0.5859
"26425","zcta",2023,"food_rnk",6.3153
"26426","zcta",2023,"food_rnk",58.1523
"26430","zcta",2023,"food_rnk",5.6291
"26431","zcta",2023,"food_rnk",8.646
"26435","zcta",2023,"food_rnk",NA
"26436","zcta",2023,"food_rnk",96.5591
"26437","zcta",2023,"food_rnk",2.9554
"26438","zcta",2023,"food_rnk",85.385
"26440","zcta",2023,"food_rnk",28.6311
"26443","zcta",2023,"food_rnk",96.4976
"26444","zcta",2023,"food_rnk",13.1777
"26447","zcta",2023,"food_rnk",45.4666
"26448","zcta",2023,"food_rnk",15.6087
"26451","zcta",2023,"food_rnk",28.4757
"26452","zcta",2023,"food_rnk",11.6693
"26456","zcta",2023,"food_rnk",47.0883
"26463","zcta",2023,"food_rnk",51.7205
"26501","zcta",2023,"food_rnk",27.4884
"26505","zcta",2023,"food_rnk",21.5194
"26506","zcta",2023,"food_rnk",NA
"26508","zcta",2023,"food_rnk",41.5887
"26519","zcta",2023,"food_rnk",22.3999
"26520","zcta",2023,"food_rnk",94.659
"26521","zcta",2023,"food_rnk",6.898
"26524","zcta",2023,"food_rnk",0.7218
"26525","zcta",2023,"food_rnk",NA
"26534","zcta",2023,"food_rnk",12.3717
"26537","zcta",2023,"food_rnk",27.2359
"26541","zcta",2023,"food_rnk",59.0652
"26542","zcta",2023,"food_rnk",21.0695
"26543","zcta",2023,"food_rnk",NA
"26544","zcta",2023,"food_rnk",NA
"26546","zcta",2023,"food_rnk",95.3679
"26547","zcta",2023,"food_rnk",34.1437
"26554","zcta",2023,"food_rnk",11.8603
"26559","zcta",2023,"food_rnk",88.2498
"26560","zcta",2023,"food_rnk",0.6603
"26562","zcta",2023,"food_rnk",2.5281
"26563","zcta",2023,"food_rnk",1.2301
"26568","zcta",2023,"food_rnk",70.4529
"26570","zcta",2023,"food_rnk",71.6732
"26571","zcta",2023,"food_rnk",35.6909
"26572","zcta",2023,"food_rnk",0.4176
"26574","zcta",2023,"food_rnk",12.553
"26575","zcta",2023,"food_rnk",27.1324
"26576","zcta",2023,"food_rnk",96.9054
"26581","zcta",2023,"food_rnk",57.3431
"26582","zcta",2023,"food_rnk",22.6945
"26585","zcta",2023,"food_rnk",23.7886
"26586","zcta",2023,"food_rnk",NA
"26587","zcta",2023,"food_rnk",61.4249
"26588","zcta",2023,"food_rnk",35.8625
"26590","zcta",2023,"food_rnk",85.4077
"26591","zcta",2023,"food_rnk",56.9223
"26601","zcta",2023,"food_rnk",22.3384
"26610","zcta",2023,"food_rnk",56.0548
"26611","zcta",2023,"food_rnk",47.8037
"26615","zcta",2023,"food_rnk",3.2855
"26617","zcta",2023,"food_rnk",34.5904
"26619","zcta",2023,"food_rnk",1.5829
"26621","zcta",2023,"food_rnk",37.9827
"26623","zcta",2023,"food_rnk",51.5877
"26624","zcta",2023,"food_rnk",11.1255
"26627","zcta",2023,"food_rnk",11.1417
"26629","zcta",2023,"food_rnk",8.1183
"26631","zcta",2023,"food_rnk",67.4619
"26636","zcta",2023,"food_rnk",76.3895
"26638","zcta",2023,"food_rnk",62.1176
"26651","zcta",2023,"food_rnk",24.7305
"26656","zcta",2023,"food_rnk",79.688
"26660","zcta",2023,"food_rnk",91.2699
"26662","zcta",2023,"food_rnk",97.5658
"26667","zcta",2023,"food_rnk",NA
"26671","zcta",2023,"food_rnk",26.977
"26676","zcta",2023,"food_rnk",85.521
"26678","zcta",2023,"food_rnk",3.5089
"26679","zcta",2023,"food_rnk",41.0222
"26680","zcta",2023,"food_rnk",19.9204
"26681","zcta",2023,"food_rnk",34.2926
"26684","zcta",2023,"food_rnk",89.9233
"26690","zcta",2023,"food_rnk",0.7769
"26691","zcta",2023,"food_rnk",1.1653
"26704","zcta",2023,"food_rnk",61.2404
"26705","zcta",2023,"food_rnk",79.2413
"26707","zcta",2023,"food_rnk",21.4838
"26710","zcta",2023,"food_rnk",20.2926
"26711","zcta",2023,"food_rnk",36.6135
"26714","zcta",2023,"food_rnk",86.6216
"26716","zcta",2023,"food_rnk",52.1607
"26717","zcta",2023,"food_rnk",30.3985
"26719","zcta",2023,"food_rnk",60.8617
"26720","zcta",2023,"food_rnk",NA
"26722","zcta",2023,"food_rnk",88.3954
"26726","zcta",2023,"food_rnk",25.6433
"26731","zcta",2023,"food_rnk",98.3071
"26739","zcta",2023,"food_rnk",45.2303
"26743","zcta",2023,"food_rnk",78.3899
"26750","zcta",2023,"food_rnk",18.9234
"26753","zcta",2023,"food_rnk",41.4851
"26755","zcta",2023,"food_rnk",13.4658
"26757","zcta",2023,"food_rnk",36.5584
"26761","zcta",2023,"food_rnk",64.7105
"26763","zcta",2023,"food_rnk",59.7935
"26764","zcta",2023,"food_rnk",24.6431
"26767","zcta",2023,"food_rnk",22.7721
"26801","zcta",2023,"food_rnk",32.8359
"26802","zcta",2023,"food_rnk",36.9728
"26804","zcta",2023,"food_rnk",25.3132
"26807","zcta",2023,"food_rnk",37.2576
"26808","zcta",2023,"food_rnk",25.2581
"26810","zcta",2023,"food_rnk",57.246
"26812","zcta",2023,"food_rnk",9.0765
"26814","zcta",2023,"food_rnk",40.9219
"26815","zcta",2023,"food_rnk",12.2843
"26817","zcta",2023,"food_rnk",6.8656
"26818","zcta",2023,"food_rnk",1.5699
"26823","zcta",2023,"food_rnk",95.9667
"26833","zcta",2023,"food_rnk",47.8328
"26836","zcta",2023,"food_rnk",16.3629
"26838","zcta",2023,"food_rnk",97.2648
"26845","zcta",2023,"food_rnk",80.8241
"26847","zcta",2023,"food_rnk",34.4415
"26851","zcta",2023,"food_rnk",82.3002
"26852","zcta",2023,"food_rnk",86.0227
"26855","zcta",2023,"food_rnk",50.3318
"26865","zcta",2023,"food_rnk",58.8807
"26866","zcta",2023,"food_rnk",71.8091
"26884","zcta",2023,"food_rnk",93.4451
"26886","zcta",2023,"food_rnk",85.9645
"24701","zcta",2023,"food_state_rnk",21.7692
"24712","zcta",2023,"food_state_rnk",53.3846
"24714","zcta",2023,"food_state_rnk",87.6923
"24715","zcta",2023,"food_state_rnk",21.2308
"24716","zcta",2023,"food_state_rnk",8.7692
"24719","zcta",2023,"food_state_rnk",78.9231
"24724","zcta",2023,"food_state_rnk",NA
"24726","zcta",2023,"food_state_rnk",1.0769
"24729","zcta",2023,"food_state_rnk",NA
"24731","zcta",2023,"food_state_rnk",NA
"24733","zcta",2023,"food_state_rnk",87.4615
"24736","zcta",2023,"food_state_rnk",46.7692
"24737","zcta",2023,"food_state_rnk",88.6154
"24738","zcta",2023,"food_state_rnk",NA
"24739","zcta",2023,"food_state_rnk",47.2308
"24740","zcta",2023,"food_state_rnk",40.6154
"24747","zcta",2023,"food_state_rnk",32.7692
"24801","zcta",2023,"food_state_rnk",NA
"24808","zcta",2023,"food_state_rnk",20
"24811","zcta",2023,"food_state_rnk",82.4615
"24813","zcta",2023,"food_state_rnk",93.2308
"24815","zcta",2023,"food_state_rnk",6
"24816","zcta",2023,"food_state_rnk",NA
"24817","zcta",2023,"food_state_rnk",9.0769
"24818","zcta",2023,"food_state_rnk",61.5385
"24822","zcta",2023,"food_state_rnk",55.3846
"24823","zcta",2023,"food_state_rnk",46.9231
"24826","zcta",2023,"food_state_rnk",NA
"24827","zcta",2023,"food_state_rnk",68.6923
"24828","zcta",2023,"food_state_rnk",2.3077
"24830","zcta",2023,"food_state_rnk",NA
"24831","zcta",2023,"food_state_rnk",25.8462
"24834","zcta",2023,"food_state_rnk",89.8462
"24836","zcta",2023,"food_state_rnk",70.9231
"24839","zcta",2023,"food_state_rnk",53.8462
"24843","zcta",2023,"food_state_rnk",NA
"24844","zcta",2023,"food_state_rnk",15.5385
"24845","zcta",2023,"food_state_rnk",7.4615
"24846","zcta",2023,"food_state_rnk",3.5385
"24847","zcta",2023,"food_state_rnk",16.7692
"24848","zcta",2023,"food_state_rnk",7.0769
"24849","zcta",2023,"food_state_rnk",96
"24850","zcta",2023,"food_state_rnk",NA
"24851","zcta",2023,"food_state_rnk",85.4615
"24853","zcta",2023,"food_state_rnk",6.7692
"24854","zcta",2023,"food_state_rnk",10.3077
"24855","zcta",2023,"food_state_rnk",NA
"24857","zcta",2023,"food_state_rnk",62.1538
"24860","zcta",2023,"food_state_rnk",2.4615
"24861","zcta",2023,"food_state_rnk",NA
"24862","zcta",2023,"food_state_rnk",24.9231
"24866","zcta",2023,"food_state_rnk",25.2308
"24867","zcta",2023,"food_state_rnk",NA
"24868","zcta",2023,"food_state_rnk",15.0769
"24869","zcta",2023,"food_state_rnk",13.5385
"24870","zcta",2023,"food_state_rnk",28.3077
"24871","zcta",2023,"food_state_rnk",5.6923
"24872","zcta",2023,"food_state_rnk",34.9231
"24873","zcta",2023,"food_state_rnk",73.2308
"24874","zcta",2023,"food_state_rnk",28.9231
"24878","zcta",2023,"food_state_rnk",14
"24879","zcta",2023,"food_state_rnk",76
"24880","zcta",2023,"food_state_rnk",93.6923
"24881","zcta",2023,"food_state_rnk",92.9231
"24882","zcta",2023,"food_state_rnk",10.1538
"24884","zcta",2023,"food_state_rnk",22.4615
"24887","zcta",2023,"food_state_rnk",NA
"24888","zcta",2023,"food_state_rnk",38.9231
"24892","zcta",2023,"food_state_rnk",3.0769
"24894","zcta",2023,"food_state_rnk",0.7692
"24895","zcta",2023,"food_state_rnk",NA
"24898","zcta",2023,"food_state_rnk",86.8462
"24901","zcta",2023,"food_state_rnk",58.4615
"24910","zcta",2023,"food_state_rnk",48.9231
"24915","zcta",2023,"food_state_rnk",68.9231
"24916","zcta",2023,"food_state_rnk",93.5385
"24918","zcta",2023,"food_state_rnk",34.7692
"24920","zcta",2023,"food_state_rnk",20.6154
"24924","zcta",2023,"food_state_rnk",59.5385
"24925","zcta",2023,"food_state_rnk",39.2308
"24927","zcta",2023,"food_state_rnk",7.2308
"24931","zcta",2023,"food_state_rnk",47.6923
"24934","zcta",2023,"food_state_rnk",83
"24935","zcta",2023,"food_state_rnk",92.3077
"24938","zcta",2023,"food_state_rnk",40.1538
"24941","zcta",2023,"food_state_rnk",22.9231
"24943","zcta",2023,"food_state_rnk",96.3077
"24944","zcta",2023,"food_state_rnk",70.3077
"24945","zcta",2023,"food_state_rnk",89.2308
"24946","zcta",2023,"food_state_rnk",85.4615
"24951","zcta",2023,"food_state_rnk",61.8462
"24954","zcta",2023,"food_state_rnk",26.7692
"24957","zcta",2023,"food_state_rnk",76.9231
"24962","zcta",2023,"food_state_rnk",NA
"24963","zcta",2023,"food_state_rnk",45.8462
"24966","zcta",2023,"food_state_rnk",55.6154
"24970","zcta",2023,"food_state_rnk",65.5385
"24974","zcta",2023,"food_state_rnk",16.1538
"24976","zcta",2023,"food_state_rnk",69.3846
"24977","zcta",2023,"food_state_rnk",89.5385
"24981","zcta",2023,"food_state_rnk",30
"24983","zcta",2023,"food_state_rnk",81.2308
"24984","zcta",2023,"food_state_rnk",46.3077
"24985","zcta",2023,"food_state_rnk",37.5385
"24986","zcta",2023,"food_state_rnk",64.3077
"24991","zcta",2023,"food_state_rnk",20.9231
"24993","zcta",2023,"food_state_rnk",NA
"25002","zcta",2023,"food_state_rnk",NA
"25003","zcta",2023,"food_state_rnk",51.2308
"25005","zcta",2023,"food_state_rnk",64.9231
"25007","zcta",2023,"food_state_rnk",7.4615
"25008","zcta",2023,"food_state_rnk",84.1538
"25009","zcta",2023,"food_state_rnk",58
"25011","zcta",2023,"food_state_rnk",55.2308
"25015","zcta",2023,"food_state_rnk",68.3077
"25019","zcta",2023,"food_state_rnk",1.5385
"25021","zcta",2023,"food_state_rnk",80.5385
"25022","zcta",2023,"food_state_rnk",NA
"25024","zcta",2023,"food_state_rnk",9.5385
"25025","zcta",2023,"food_state_rnk",95.2308
"25028","zcta",2023,"food_state_rnk",81.8462
"25030","zcta",2023,"food_state_rnk",21.7692
"25031","zcta",2023,"food_state_rnk",80.8462
"25033","zcta",2023,"food_state_rnk",63.2308
"25035","zcta",2023,"food_state_rnk",63.5385
"25036","zcta",2023,"food_state_rnk",86.8462
"25039","zcta",2023,"food_state_rnk",60.3077
"25040","zcta",2023,"food_state_rnk",44.3077
"25043","zcta",2023,"food_state_rnk",10.9231
"25044","zcta",2023,"food_state_rnk",32.4615
"25045","zcta",2023,"food_state_rnk",19.8462
"25047","zcta",2023,"food_state_rnk",5.2308
"25048","zcta",2023,"food_state_rnk",8.9231
"25049","zcta",2023,"food_state_rnk",66.8462
"25051","zcta",2023,"food_state_rnk",4.6154
"25053","zcta",2023,"food_state_rnk",38.0769
"25054","zcta",2023,"food_state_rnk",24
"25057","zcta",2023,"food_state_rnk",NA
"25059","zcta",2023,"food_state_rnk",36.9231
"25060","zcta",2023,"food_state_rnk",NA
"25061","zcta",2023,"food_state_rnk",60
"25062","zcta",2023,"food_state_rnk",35.0769
"25063","zcta",2023,"food_state_rnk",40.4615
"25064","zcta",2023,"food_state_rnk",63.6923
"25067","zcta",2023,"food_state_rnk",35.6923
"25070","zcta",2023,"food_state_rnk",43.5385
"25071","zcta",2023,"food_state_rnk",58.3077
"25075","zcta",2023,"food_state_rnk",6.9231
"25076","zcta",2023,"food_state_rnk",NA
"25081","zcta",2023,"food_state_rnk",69.0769
"25082","zcta",2023,"food_state_rnk",97.5385
"25083","zcta",2023,"food_state_rnk",29.8462
"25085","zcta",2023,"food_state_rnk",33.2308
"25086","zcta",2023,"food_state_rnk",23.6923
"25088","zcta",2023,"food_state_rnk",77.5385
"25090","zcta",2023,"food_state_rnk",NA
"25093","zcta",2023,"food_state_rnk",18
"25102","zcta",2023,"food_state_rnk",83.8462
"25103","zcta",2023,"food_state_rnk",95.8462
"25106","zcta",2023,"food_state_rnk",84
"25107","zcta",2023,"food_state_rnk",71.8462
"25108","zcta",2023,"food_state_rnk",79.4615
"25109","zcta",2023,"food_state_rnk",38.0769
"25110","zcta",2023,"food_state_rnk",90
"25111","zcta",2023,"food_state_rnk",14.6154
"25112","zcta",2023,"food_state_rnk",NA
"25113","zcta",2023,"food_state_rnk",26.5385
"25114","zcta",2023,"food_state_rnk",3.3846
"25115","zcta",2023,"food_state_rnk",NA
"25118","zcta",2023,"food_state_rnk",0.3077
"25119","zcta",2023,"food_state_rnk",95.5385
"25121","zcta",2023,"food_state_rnk",54.6154
"25123","zcta",2023,"food_state_rnk",38.6154
"25124","zcta",2023,"food_state_rnk",78.6154
"25125","zcta",2023,"food_state_rnk",20.3077
"25126","zcta",2023,"food_state_rnk",23.8462
"25130","zcta",2023,"food_state_rnk",49.4615
"25132","zcta",2023,"food_state_rnk",45.5385
"25133","zcta",2023,"food_state_rnk",69.2308
"25134","zcta",2023,"food_state_rnk",95.0769
"25136","zcta",2023,"food_state_rnk",12.3077
"25139","zcta",2023,"food_state_rnk",85.8462
"25140","zcta",2023,"food_state_rnk",35.3846
"25141","zcta",2023,"food_state_rnk",79.4615
"25142","zcta",2023,"food_state_rnk",17.6923
"25143","zcta",2023,"food_state_rnk",30.4615
"25148","zcta",2023,"food_state_rnk",4.3077
"25149","zcta",2023,"food_state_rnk",0.4615
"25152","zcta",2023,"food_state_rnk",8
"25154","zcta",2023,"food_state_rnk",17.0769
"25156","zcta",2023,"food_state_rnk",NA
"25159","zcta",2023,"food_state_rnk",23.5385
"25160","zcta",2023,"food_state_rnk",31.5385
"25161","zcta",2023,"food_state_rnk",31.0769
"25162","zcta",2023,"food_state_rnk",78.1538
"25164","zcta",2023,"food_state_rnk",48
"25165","zcta",2023,"food_state_rnk",86.2308
"25168","zcta",2023,"food_state_rnk",70.7692
"25169","zcta",2023,"food_state_rnk",63.3846
"25173","zcta",2023,"food_state_rnk",NA
"25174","zcta",2023,"food_state_rnk",27.5385
"25177","zcta",2023,"food_state_rnk",31.2308
"25180","zcta",2023,"food_state_rnk",14.1538
"25181","zcta",2023,"food_state_rnk",72.7692
"25183","zcta",2023,"food_state_rnk",NA
"25185","zcta",2023,"food_state_rnk",NA
"25186","zcta",2023,"food_state_rnk",18.3846
"25187","zcta",2023,"food_state_rnk",83
"25193","zcta",2023,"food_state_rnk",50.9231
"25201","zcta",2023,"food_state_rnk",NA
"25202","zcta",2023,"food_state_rnk",55.8462
"25203","zcta",2023,"food_state_rnk",94
"25204","zcta",2023,"food_state_rnk",1.2308
"25205","zcta",2023,"food_state_rnk",85.0769
"25206","zcta",2023,"food_state_rnk",12.1538
"25208","zcta",2023,"food_state_rnk",7.8462
"25209","zcta",2023,"food_state_rnk",79.2308
"25211","zcta",2023,"food_state_rnk",15.3846
"25213","zcta",2023,"food_state_rnk",73.0769
"25214","zcta",2023,"food_state_rnk",92.1538
"25231","zcta",2023,"food_state_rnk",NA
"25234","zcta",2023,"food_state_rnk",24.1538
"25235","zcta",2023,"food_state_rnk",24.7692
"25239","zcta",2023,"food_state_rnk",57.6154
"25241","zcta",2023,"food_state_rnk",68
"25243","zcta",2023,"food_state_rnk",48.3077
"25244","zcta",2023,"food_state_rnk",25.5385
"25245","zcta",2023,"food_state_rnk",94.1538
"25247","zcta",2023,"food_state_rnk",37.6923
"25248","zcta",2023,"food_state_rnk",33.3846
"25251","zcta",2023,"food_state_rnk",91.5385
"25252","zcta",2023,"food_state_rnk",87.2308
"25253","zcta",2023,"food_state_rnk",59.0769
"25259","zcta",2023,"food_state_rnk",4.7692
"25260","zcta",2023,"food_state_rnk",28.1538
"25261","zcta",2023,"food_state_rnk",49.0769
"25262","zcta",2023,"food_state_rnk",60.6154
"25264","zcta",2023,"food_state_rnk",83.6923
"25265","zcta",2023,"food_state_rnk",49.2308
"25266","zcta",2023,"food_state_rnk",91.3846
"25267","zcta",2023,"food_state_rnk",19.3077
"25268","zcta",2023,"food_state_rnk",5.8462
"25270","zcta",2023,"food_state_rnk",61.3846
"25271","zcta",2023,"food_state_rnk",41.6923
"25275","zcta",2023,"food_state_rnk",75.6923
"25276","zcta",2023,"food_state_rnk",36.7692
"25285","zcta",2023,"food_state_rnk",36.4615
"25286","zcta",2023,"food_state_rnk",44.7692
"25287","zcta",2023,"food_state_rnk",NA
"25301","zcta",2023,"food_state_rnk",17.5385
"25302","zcta",2023,"food_state_rnk",37.3846
"25303","zcta",2023,"food_state_rnk",58.1538
"25304","zcta",2023,"food_state_rnk",78.7692
"25305","zcta",2023,"food_state_rnk",NA
"25306","zcta",2023,"food_state_rnk",47.3846
"25309","zcta",2023,"food_state_rnk",42.7692
"25311","zcta",2023,"food_state_rnk",39.8462
"25312","zcta",2023,"food_state_rnk",57.0769
"25313","zcta",2023,"food_state_rnk",75.8462
"25314","zcta",2023,"food_state_rnk",69.5385
"25315","zcta",2023,"food_state_rnk",29.3846
"25320","zcta",2023,"food_state_rnk",27.6923
"25387","zcta",2023,"food_state_rnk",14.9231
"25401","zcta",2023,"food_state_rnk",26.9231
"25403","zcta",2023,"food_state_rnk",79.9231
"25404","zcta",2023,"food_state_rnk",35.2308
"25405","zcta",2023,"food_state_rnk",74.7692
"25411","zcta",2023,"food_state_rnk",61.0769
"25413","zcta",2023,"food_state_rnk",65.3846
"25414","zcta",2023,"food_state_rnk",74
"25419","zcta",2023,"food_state_rnk",82.1538
"25420","zcta",2023,"food_state_rnk",64.6154
"25421","zcta",2023,"food_state_rnk",NA
"25422","zcta",2023,"food_state_rnk",33.5385
"25425","zcta",2023,"food_state_rnk",76.3077
"25427","zcta",2023,"food_state_rnk",74.2308
"25428","zcta",2023,"food_state_rnk",64.7692
"25430","zcta",2023,"food_state_rnk",70.1538
"25431","zcta",2023,"food_state_rnk",96.9231
"25432","zcta",2023,"food_state_rnk",39.6923
"25434","zcta",2023,"food_state_rnk",43.8462
"25437","zcta",2023,"food_state_rnk",97.1538
"25438","zcta",2023,"food_state_rnk",31.8462
"25442","zcta",2023,"food_state_rnk",81.6923
"25443","zcta",2023,"food_state_rnk",73.5385
"25444","zcta",2023,"food_state_rnk",25.0769
"25446","zcta",2023,"food_state_rnk",99.8462
"25501","zcta",2023,"food_state_rnk",42.9231
"25502","zcta",2023,"food_state_rnk",91.2308
"25503","zcta",2023,"food_state_rnk",34.1538
"25504","zcta",2023,"food_state_rnk",67.6923
"25505","zcta",2023,"food_state_rnk",94.6923
"25506","zcta",2023,"food_state_rnk",12.7692
"25507","zcta",2023,"food_state_rnk",34.4615
"25508","zcta",2023,"food_state_rnk",30.7692
"25510","zcta",2023,"food_state_rnk",60.1538
"25511","zcta",2023,"food_state_rnk",26.5385
"25512","zcta",2023,"food_state_rnk",34.6154
"25514","zcta",2023,"food_state_rnk",15.6923
"25515","zcta",2023,"food_state_rnk",51.5385
"25517","zcta",2023,"food_state_rnk",38.7692
"25520","zcta",2023,"food_state_rnk",84.7692
"25521","zcta",2023,"food_state_rnk",22.1538
"25523","zcta",2023,"food_state_rnk",15.2308
"25524","zcta",2023,"food_state_rnk",13.3846
"25526","zcta",2023,"food_state_rnk",56
"25529","zcta",2023,"food_state_rnk",54.7692
"25530","zcta",2023,"food_state_rnk",49.6923
"25534","zcta",2023,"food_state_rnk",NA
"25535","zcta",2023,"food_state_rnk",74.9231
"25537","zcta",2023,"food_state_rnk",84.9231
"25540","zcta",2023,"food_state_rnk",0.6154
"25541","zcta",2023,"food_state_rnk",67.5385
"25544","zcta",2023,"food_state_rnk",12.6154
"25545","zcta",2023,"food_state_rnk",64.1538
"25547","zcta",2023,"food_state_rnk",62
"25550","zcta",2023,"food_state_rnk",37.8462
"25555","zcta",2023,"food_state_rnk",32.6154
"25557","zcta",2023,"food_state_rnk",50
"25559","zcta",2023,"food_state_rnk",28
"25560","zcta",2023,"food_state_rnk",74.4615
"25564","zcta",2023,"food_state_rnk",92
"25565","zcta",2023,"food_state_rnk",54.1538
"25567","zcta",2023,"food_state_rnk",34.3077
"25570","zcta",2023,"food_state_rnk",30.9231
"25571","zcta",2023,"food_state_rnk",67.2308
"25573","zcta",2023,"food_state_rnk",17.2308
"25601","zcta",2023,"food_state_rnk",18.7692
"25606","zcta",2023,"food_state_rnk",18.1538
"25607","zcta",2023,"food_state_rnk",4
"25608","zcta",2023,"food_state_rnk",42.6154
"25611","zcta",2023,"food_state_rnk",21.5385
"25612","zcta",2023,"food_state_rnk",29.2308
"25617","zcta",2023,"food_state_rnk",6.1538
"25621","zcta",2023,"food_state_rnk",33.0769
"25624","zcta",2023,"food_state_rnk",52.9231
"25625","zcta",2023,"food_state_rnk",NA
"25628","zcta",2023,"food_state_rnk",12
"25630","zcta",2023,"food_state_rnk",26.3077
"25632","zcta",2023,"food_state_rnk",0.9231
"25634","zcta",2023,"food_state_rnk",52.4615
"25635","zcta",2023,"food_state_rnk",17.3846
"25637","zcta",2023,"food_state_rnk",71.2308
"25638","zcta",2023,"food_state_rnk",82.6154
"25639","zcta",2023,"food_state_rnk",40.9231
"25644","zcta",2023,"food_state_rnk",55.6154
"25646","zcta",2023,"food_state_rnk",2
"25647","zcta",2023,"food_state_rnk",97.6923
"25649","zcta",2023,"food_state_rnk",40
"25650","zcta",2023,"food_state_rnk",NA
"25651","zcta",2023,"food_state_rnk",53.6923
"25652","zcta",2023,"food_state_rnk",10.4615
"25653","zcta",2023,"food_state_rnk",NA
"25654","zcta",2023,"food_state_rnk",1.3846
"25661","zcta",2023,"food_state_rnk",11.6923
"25666","zcta",2023,"food_state_rnk",NA
"25667","zcta",2023,"food_state_rnk",5.0769
"25669","zcta",2023,"food_state_rnk",2.9231
"25670","zcta",2023,"food_state_rnk",11.0769
"25671","zcta",2023,"food_state_rnk",21.3846
"25672","zcta",2023,"food_state_rnk",5.5385
"25674","zcta",2023,"food_state_rnk",16.6154
"25676","zcta",2023,"food_state_rnk",13.6923
"25678","zcta",2023,"food_state_rnk",8.4615
"25685","zcta",2023,"food_state_rnk",11.2308
"25688","zcta",2023,"food_state_rnk",0
"25690","zcta",2023,"food_state_rnk",41.0769
"25692","zcta",2023,"food_state_rnk",20.1538
"25696","zcta",2023,"food_state_rnk",30.1538
"25699","zcta",2023,"food_state_rnk",NA
"25701","zcta",2023,"food_state_rnk",32.3077
"25702","zcta",2023,"food_state_rnk",24.6154
"25703","zcta",2023,"food_state_rnk",19.5385
"25704","zcta",2023,"food_state_rnk",26.1538
"25705","zcta",2023,"food_state_rnk",46.4615
"25755","zcta",2023,"food_state_rnk",NA
"25801","zcta",2023,"food_state_rnk",18.3846
"25810","zcta",2023,"food_state_rnk",NA
"25811","zcta",2023,"food_state_rnk",NA
"25812","zcta",2023,"food_state_rnk",22.6154
"25813","zcta",2023,"food_state_rnk",78
"25817","zcta",2023,"food_state_rnk",NA
"25818","zcta",2023,"food_state_rnk",98.6154
"25820","zcta",2023,"food_state_rnk",81.3846
"25823","zcta",2023,"food_state_rnk",13.2308
"25825","zcta",2023,"food_state_rnk",50.6154
"25826","zcta",2023,"food_state_rnk",54
"25827","zcta",2023,"food_state_rnk",76.7692
"25831","zcta",2023,"food_state_rnk",52.3077
"25832","zcta",2023,"food_state_rnk",80.1538
"25836","zcta",2023,"food_state_rnk",96.6154
"25837","zcta",2023,"food_state_rnk",95.3846
"25839","zcta",2023,"food_state_rnk",65.2308
"25840","zcta",2023,"food_state_rnk",27.3846
"25841","zcta",2023,"food_state_rnk",56.1538
"25843","zcta",2023,"food_state_rnk",39.5385
"25844","zcta",2023,"food_state_rnk",72.9231
"25845","zcta",2023,"food_state_rnk",62.7692
"25846","zcta",2023,"food_state_rnk",NA
"25848","zcta",2023,"food_state_rnk",18.6154
"25849","zcta",2023,"food_state_rnk",85.2308
"25851","zcta",2023,"food_state_rnk",NA
"25853","zcta",2023,"food_state_rnk",NA
"25854","zcta",2023,"food_state_rnk",42.3077
"25855","zcta",2023,"food_state_rnk",NA
"25857","zcta",2023,"food_state_rnk",NA
"25862","zcta",2023,"food_state_rnk",88
"25864","zcta",2023,"food_state_rnk",95.6923
"25865","zcta",2023,"food_state_rnk",84.3077
"25866","zcta",2023,"food_state_rnk",94.9231
"25868","zcta",2023,"food_state_rnk",45.0769
"25870","zcta",2023,"food_state_rnk",NA
"25871","zcta",2023,"food_state_rnk",8.6154
"25873","zcta",2023,"food_state_rnk",81.0769
"25875","zcta",2023,"food_state_rnk",93.8462
"25876","zcta",2023,"food_state_rnk",NA
"25878","zcta",2023,"food_state_rnk",9.3846
"25879","zcta",2023,"food_state_rnk",12.4615
"25880","zcta",2023,"food_state_rnk",28.6154
"25882","zcta",2023,"food_state_rnk",72
"25901","zcta",2023,"food_state_rnk",26
"25902","zcta",2023,"food_state_rnk",88.3077
"25904","zcta",2023,"food_state_rnk",25.6923
"25907","zcta",2023,"food_state_rnk",4.4615
"25908","zcta",2023,"food_state_rnk",0.1538
"25909","zcta",2023,"food_state_rnk",59.2308
"25911","zcta",2023,"food_state_rnk",86.4615
"25913","zcta",2023,"food_state_rnk",72.4615
