"geoid","geolevel","year","level","value"
"21557","zcta",2023,"food_state_rnk",43.4783
"21560","zcta",2023,"food_state_rnk",NA
"21561","zcta",2023,"food_state_rnk",27.2311
"21562","zcta",2023,"food_state_rnk",10.2975
"21601","zcta",2023,"food_state_rnk",21.5103
"21607","zcta",2023,"food_state_rnk",54.0046
"21610","zcta",2023,"food_state_rnk",28.1465
"21612","zcta",2023,"food_state_rnk",97.7117
"21613","zcta",2023,"food_state_rnk",5.9497
"21617","zcta",2023,"food_state_rnk",42.5629
"21619","zcta",2023,"food_state_rnk",33.8673
"21620","zcta",2023,"food_state_rnk",22.1968
"21622","zcta",2023,"food_state_rnk",79.1762
"21623","zcta",2023,"food_state_rnk",57.6659
"21624","zcta",2023,"food_state_rnk",93.8215
"21625","zcta",2023,"food_state_rnk",12.8146
"21626","zcta",2023,"food_state_rnk",93.5927
"21627","zcta",2023,"food_state_rnk",NA
"21628","zcta",2023,"food_state_rnk",91.0755
"21629","zcta",2023,"food_state_rnk",14.1876
"21631","zcta",2023,"food_state_rnk",39.5881
"21632","zcta",2023,"food_state_rnk",8.3524
"21634","zcta",2023,"food_state_rnk",72.7689
"21635","zcta",2023,"food_state_rnk",86.0412
"21636","zcta",2023,"food_state_rnk",47.5973
"21638","zcta",2023,"food_state_rnk",66.1327
"21639","zcta",2023,"food_state_rnk",27.6888
"21640","zcta",2023,"food_state_rnk",22.8833
"21641","zcta",2023,"food_state_rnk",8.0092
"21643","zcta",2023,"food_state_rnk",16.8192
"21644","zcta",2023,"food_state_rnk",NA
"21645","zcta",2023,"food_state_rnk",75.7437
"21647","zcta",2023,"food_state_rnk",79.6339
"21648","zcta",2023,"food_state_rnk",13.0435
"21649","zcta",2023,"food_state_rnk",49.4279
"21650","zcta",2023,"food_state_rnk",NA
"21651","zcta",2023,"food_state_rnk",60.1831
"21652","zcta",2023,"food_state_rnk",81.6934
"21653","zcta",2023,"food_state_rnk",80.5492
"21654","zcta",2023,"food_state_rnk",72.0824
"21655","zcta",2023,"food_state_rnk",37.9863
"21657","zcta",2023,"food_state_rnk",60.8696
"21658","zcta",2023,"food_state_rnk",69.1076
"21659","zcta",2023,"food_state_rnk",18.5355
"21660","zcta",2023,"food_state_rnk",34.0961
"21661","zcta",2023,"food_state_rnk",35.4691
"21662","zcta",2023,"food_state_rnk",44.1648
"21663","zcta",2023,"food_state_rnk",42.1053
"21664","zcta",2023,"food_state_rnk",6.4073
"21665","zcta",2023,"food_state_rnk",79.8627
"21666","zcta",2023,"food_state_rnk",61.3272
"21667","zcta",2023,"food_state_rnk",87.9863
"21668","zcta",2023,"food_state_rnk",16.0183
"21669","zcta",2023,"food_state_rnk",95.6522
"21671","zcta",2023,"food_state_rnk",45.3089
"21672","zcta",2023,"food_state_rnk",20.3661
"21673","zcta",2023,"food_state_rnk",37.2998
"21675","zcta",2023,"food_state_rnk",NA
"21676","zcta",2023,"food_state_rnk",76.8879
"21677","zcta",2023,"food_state_rnk",5.3776
"21678","zcta",2023,"food_state_rnk",58.1236
"21679","zcta",2023,"food_state_rnk",95.881
"21701","zcta",2023,"food_state_rnk",40.7323
"21702","zcta",2023,"food_state_rnk",20.595
"21703","zcta",2023,"food_state_rnk",29.9771
"21704","zcta",2023,"food_state_rnk",67.2769
"21705","zcta",2023,"food_state_rnk",NA
"21710","zcta",2023,"food_state_rnk",83.9817
"21711","zcta",2023,"food_state_rnk",94.6224
"21713","zcta",2023,"food_state_rnk",63.3867
"21714","zcta",2023,"food_state_rnk",81.4645
"21715","zcta",2023,"food_state_rnk",NA
"21716","zcta",2023,"food_state_rnk",48.0549
"21717","zcta",2023,"food_state_rnk",97.0252
"21718","zcta",2023,"food_state_rnk",87.9863
"21719","zcta",2023,"food_state_rnk",55.9497
"21722","zcta",2023,"food_state_rnk",62.4714
"21723","zcta",2023,"food_state_rnk",98.627
"21727","zcta",2023,"food_state_rnk",74.3707
"21733","zcta",2023,"food_state_rnk",39.3593
"21734","zcta",2023,"food_state_rnk",61.7849
"21737","zcta",2023,"food_state_rnk",88.7872
"21738","zcta",2023,"food_state_rnk",98.8558
"21740","zcta",2023,"food_state_rnk",5.0343
"21742","zcta",2023,"food_state_rnk",18.7643
"21746","zcta",2023,"food_state_rnk",NA
"21750","zcta",2023,"food_state_rnk",21.968
"21754","zcta",2023,"food_state_rnk",62.2426
"21755","zcta",2023,"food_state_rnk",65.9039
"21756","zcta",2023,"food_state_rnk",71.0526
"21757","zcta",2023,"food_state_rnk",57.4371
"21758","zcta",2023,"food_state_rnk",69.3364
"21762","zcta",2023,"food_state_rnk",81.2357
"21766","zcta",2023,"food_state_rnk",53.5469
"21767","zcta",2023,"food_state_rnk",33.2952
"21769","zcta",2023,"food_state_rnk",55.9497
"21770","zcta",2023,"food_state_rnk",76.4302
"21771","zcta",2023,"food_state_rnk",67.5057
"21773","zcta",2023,"food_state_rnk",77.9176
"21774","zcta",2023,"food_state_rnk",78.9474
"21776","zcta",2023,"food_state_rnk",57.2082
"21777","zcta",2023,"food_state_rnk",88.5584
"21778","zcta",2023,"food_state_rnk",92.9062
"21779","zcta",2023,"food_state_rnk",24.9428
"21780","zcta",2023,"food_state_rnk",86.6133
"21781","zcta",2023,"food_state_rnk",NA
"21782","zcta",2023,"food_state_rnk",59.3822
"21783","zcta",2023,"food_state_rnk",52.4027
"21784","zcta",2023,"food_state_rnk",63.8444
"21787","zcta",2023,"food_state_rnk",28.3753
"21788","zcta",2023,"food_state_rnk",43.7071
"21790","zcta",2023,"food_state_rnk",NA
"21791","zcta",2023,"food_state_rnk",50.3432
"21793","zcta",2023,"food_state_rnk",64.3021
"21794","zcta",2023,"food_state_rnk",91.762
"21795","zcta",2023,"food_state_rnk",39.1304
"21797","zcta",2023,"food_state_rnk",61.0984
"21798","zcta",2023,"food_state_rnk",58.3524
"21801","zcta",2023,"food_state_rnk",5.7208
"21804","zcta",2023,"food_state_rnk",5.3776
"21810","zcta",2023,"food_state_rnk",77.5744
"21811","zcta",2023,"food_state_rnk",33.6384
"21813","zcta",2023,"food_state_rnk",68.4211
"21814","zcta",2023,"food_state_rnk",11.4416
"21817","zcta",2023,"food_state_rnk",4.5767
"21821","zcta",2023,"food_state_rnk",11.2128
"21822","zcta",2023,"food_state_rnk",1.6018
"21824","zcta",2023,"food_state_rnk",52.1739
"21826","zcta",2023,"food_state_rnk",18.3066
"21829","zcta",2023,"food_state_rnk",82.2654
"21830","zcta",2023,"food_state_rnk",31.3501
"21835","zcta",2023,"food_state_rnk",42.9062
"21837","zcta",2023,"food_state_rnk",25.8581
"21838","zcta",2023,"food_state_rnk",8.9245
"21840","zcta",2023,"food_state_rnk",4.3478
"21841","zcta",2023,"food_state_rnk",14.9886
"21842","zcta",2023,"food_state_rnk",56.2929
"21849","zcta",2023,"food_state_rnk",71.3959
"21850","zcta",2023,"food_state_rnk",21.0526
"21851","zcta",2023,"food_state_rnk",13.2723
"21853","zcta",2023,"food_state_rnk",3.2037
"21856","zcta",2023,"food_state_rnk",2.5172
"21861","zcta",2023,"food_state_rnk",52.6316
"21862","zcta",2023,"food_state_rnk",NA
"21863","zcta",2023,"food_state_rnk",29.2906
"21864","zcta",2023,"food_state_rnk",6.6362
"21865","zcta",2023,"food_state_rnk",94.0503
"21866","zcta",2023,"food_state_rnk",78.2609
"21867","zcta",2023,"food_state_rnk",NA
"21869","zcta",2023,"food_state_rnk",45.9954
"21871","zcta",2023,"food_state_rnk",28.833
"21872","zcta",2023,"food_state_rnk",79.405
"21874","zcta",2023,"food_state_rnk",6.1785
"21875","zcta",2023,"food_state_rnk",50.5721
"21890","zcta",2023,"food_state_rnk",NA
"21901","zcta",2023,"food_state_rnk",26.087
"21902","zcta",2023,"food_state_rnk",NA
"21903","zcta",2023,"food_state_rnk",24.4851
"21904","zcta",2023,"food_state_rnk",30.2059
"21911","zcta",2023,"food_state_rnk",61.5561
"21912","zcta",2023,"food_state_rnk",54.9199
"21913","zcta",2023,"food_state_rnk",45.7666
"21914","zcta",2023,"food_state_rnk",36.3844
"21915","zcta",2023,"food_state_rnk",33.2952
"21917","zcta",2023,"food_state_rnk",90.1602
"21918","zcta",2023,"food_state_rnk",67.7346
"21919","zcta",2023,"food_state_rnk",69.5652
"21920","zcta",2023,"food_state_rnk",81.9222
"21921","zcta",2023,"food_state_rnk",12.1281
"21930","zcta",2023,"food_state_rnk",NA
