"geoid","geolevel","year","level","value"
"76436","zcta",2023,"food_state_rnk",NA
"76437","zcta",2023,"food_state_rnk",71.1387
"76439","zcta",2023,"food_state_rnk",NA
"76442","zcta",2023,"food_state_rnk",62.5141
"76443","zcta",2023,"food_state_rnk",34.611
"76444","zcta",2023,"food_state_rnk",80.637
"76445","zcta",2023,"food_state_rnk",91.7136
"76446","zcta",2023,"food_state_rnk",60.4848
"76448","zcta",2023,"food_state_rnk",48.478
"76449","zcta",2023,"food_state_rnk",75.0846
"76450","zcta",2023,"food_state_rnk",47.1251
"76452","zcta",2023,"food_state_rnk",83.2582
"76453","zcta",2023,"food_state_rnk",93.9121
"76454","zcta",2023,"food_state_rnk",15.5862
"76455","zcta",2023,"food_state_rnk",85.2311
"76457","zcta",2023,"food_state_rnk",61.1612
"76458","zcta",2023,"food_state_rnk",48.3089
"76459","zcta",2023,"food_state_rnk",NA
"76460","zcta",2023,"food_state_rnk",35.1184
"76462","zcta",2023,"food_state_rnk",85.7103
"76463","zcta",2023,"food_state_rnk",62.2604
"76464","zcta",2023,"food_state_rnk",76.212
"76466","zcta",2023,"food_state_rnk",84.1601
"76469","zcta",2023,"food_state_rnk",NA
"76470","zcta",2023,"food_state_rnk",31.6234
"76471","zcta",2023,"food_state_rnk",54.6223
"76472","zcta",2023,"food_state_rnk",95.5468
"76474","zcta",2023,"food_state_rnk",7.4972
"76475","zcta",2023,"food_state_rnk",40.9526
"76476","zcta",2023,"food_state_rnk",79.4814
"76481","zcta",2023,"food_state_rnk",1.7475
"76483","zcta",2023,"food_state_rnk",92.9538
"76484","zcta",2023,"food_state_rnk",51.8038
"76486","zcta",2023,"food_state_rnk",91.6009
"76487","zcta",2023,"food_state_rnk",53.9741
"76490","zcta",2023,"food_state_rnk",NA
"76491","zcta",2023,"food_state_rnk",82.6945
"76501","zcta",2023,"food_state_rnk",15.7272
"76502","zcta",2023,"food_state_rnk",32.4126
"76504","zcta",2023,"food_state_rnk",31.5389
"76511","zcta",2023,"food_state_rnk",53.1003
"76513","zcta",2023,"food_state_rnk",34.8929
"76518","zcta",2023,"food_state_rnk",24.7463
"76519","zcta",2023,"food_state_rnk",96.0541
"76520","zcta",2023,"food_state_rnk",19.053
"76522","zcta",2023,"food_state_rnk",30.4961
"76523","zcta",2023,"food_state_rnk",90.389
"76524","zcta",2023,"food_state_rnk",71.9278
"76525","zcta",2023,"food_state_rnk",42.7847
"76527","zcta",2023,"food_state_rnk",86.133
"76528","zcta",2023,"food_state_rnk",65.8399
"76530","zcta",2023,"food_state_rnk",78.5231
"76531","zcta",2023,"food_state_rnk",45.5468
"76534","zcta",2023,"food_state_rnk",79.1995
"76537","zcta",2023,"food_state_rnk",83.8782
"76538","zcta",2023,"food_state_rnk",33.6809
"76539","zcta",2023,"food_state_rnk",85.4566
"76541","zcta",2023,"food_state_rnk",6.4825
"76542","zcta",2023,"food_state_rnk",37.8241
"76543","zcta",2023,"food_state_rnk",12.1759
"76544","zcta",2023,"food_state_rnk",NA
"76548","zcta",2023,"food_state_rnk",30.7215
"76549","zcta",2023,"food_state_rnk",19.5603
"76550","zcta",2023,"food_state_rnk",50.5355
"76554","zcta",2023,"food_state_rnk",51.9166
"76556","zcta",2023,"food_state_rnk",81.5671
"76557","zcta",2023,"food_state_rnk",75.4791
"76559","zcta",2023,"food_state_rnk",79.0304
"76561","zcta",2023,"food_state_rnk",38.9515
"76565","zcta",2023,"food_state_rnk",NA
"76566","zcta",2023,"food_state_rnk",42.7001
"76567","zcta",2023,"food_state_rnk",77.5648
"76569","zcta",2023,"food_state_rnk",77.1139
"76570","zcta",2023,"food_state_rnk",82.159
"76571","zcta",2023,"food_state_rnk",80.4397
"76573","zcta",2023,"food_state_rnk",NA
"76574","zcta",2023,"food_state_rnk",36.8658
"76577","zcta",2023,"food_state_rnk",59.5829
"76578","zcta",2023,"food_state_rnk",24.0699
"76579","zcta",2023,"food_state_rnk",65.2762
"76596","zcta",2023,"food_state_rnk",NA
"76597","zcta",2023,"food_state_rnk",NA
"76598","zcta",2023,"food_state_rnk",NA
"76599","zcta",2023,"food_state_rnk",NA
"76621","zcta",2023,"food_state_rnk",91.1218
"76622","zcta",2023,"food_state_rnk",50.1691
"76623","zcta",2023,"food_state_rnk",17.0237
"76624","zcta",2023,"food_state_rnk",25.5919
"76626","zcta",2023,"food_state_rnk",61.1048
"76627","zcta",2023,"food_state_rnk",51.5784
"76628","zcta",2023,"food_state_rnk",NA
"76629","zcta",2023,"food_state_rnk",66.2909
"76630","zcta",2023,"food_state_rnk",91.3191
"76631","zcta",2023,"food_state_rnk",41.2627
"76632","zcta",2023,"food_state_rnk",8.1736
"76633","zcta",2023,"food_state_rnk",92.7283
"76634","zcta",2023,"food_state_rnk",34.8365
"76635","zcta",2023,"food_state_rnk",43.5738
"76636","zcta",2023,"food_state_rnk",30.2142
"76637","zcta",2023,"food_state_rnk",40.2762
"76638","zcta",2023,"food_state_rnk",88.0496
"76639","zcta",2023,"food_state_rnk",9.752
"76640","zcta",2023,"food_state_rnk",32.9763
"76641","zcta",2023,"food_state_rnk",54.5378
"76642","zcta",2023,"food_state_rnk",14.7689
"76643","zcta",2023,"food_state_rnk",87.655
"76645","zcta",2023,"food_state_rnk",34.752
"76648","zcta",2023,"food_state_rnk",40.1635
"76649","zcta",2023,"food_state_rnk",82.8636
"76650","zcta",2023,"food_state_rnk",NA
"76651","zcta",2023,"food_state_rnk",58.5682
"76652","zcta",2023,"food_state_rnk",93.6866
"76653","zcta",2023,"food_state_rnk",60.372
"76654","zcta",2023,"food_state_rnk",97.8579
"76655","zcta",2023,"food_state_rnk",86.7531
"76656","zcta",2023,"food_state_rnk",90.7554
"76657","zcta",2023,"food_state_rnk",37.6268
"76660","zcta",2023,"food_state_rnk",23.3371
"76661","zcta",2023,"food_state_rnk",31.7926
"76664","zcta",2023,"food_state_rnk",45.434
"76665","zcta",2023,"food_state_rnk",65.9808
"76666","zcta",2023,"food_state_rnk",83.3145
"76667","zcta",2023,"food_state_rnk",31.9899
"76670","zcta",2023,"food_state_rnk",27.9312
"76671","zcta",2023,"food_state_rnk",57.7227
"76673","zcta",2023,"food_state_rnk",28.2413
"76676","zcta",2023,"food_state_rnk",67.9256
"76678","zcta",2023,"food_state_rnk",89.4307
"76679","zcta",2023,"food_state_rnk",79.115
"76680","zcta",2023,"food_state_rnk",NA
"76681","zcta",2023,"food_state_rnk",59.9211
"76682","zcta",2023,"food_state_rnk",36.4431
"76685","zcta",2023,"food_state_rnk",NA
"76686","zcta",2023,"food_state_rnk",14.0924
"76687","zcta",2023,"food_state_rnk",89.7407
"76689","zcta",2023,"food_state_rnk",67.841
"76690","zcta",2023,"food_state_rnk",59.8083
"76691","zcta",2023,"food_state_rnk",42.9538
"76692","zcta",2023,"food_state_rnk",71.3078
"76693","zcta",2023,"food_state_rnk",8.4555
"76701","zcta",2023,"food_state_rnk",14.487
"76704","zcta",2023,"food_state_rnk",0.9583
"76705","zcta",2023,"food_state_rnk",18.7711
"76706","zcta",2023,"food_state_rnk",23.5626
"76707","zcta",2023,"food_state_rnk",3.8331
"76708","zcta",2023,"food_state_rnk",30.5524
"76710","zcta",2023,"food_state_rnk",43.1229
"76711","zcta",2023,"food_state_rnk",23.2244
"76712","zcta",2023,"food_state_rnk",81.0879
"76798","zcta",2023,"food_state_rnk",NA
"76801","zcta",2023,"food_state_rnk",22.4915
"76802","zcta",2023,"food_state_rnk",66.9391
"76820","zcta",2023,"food_state_rnk",90.389
"76821","zcta",2023,"food_state_rnk",66.9391
"76823","zcta",2023,"food_state_rnk",71.3923
"76824","zcta",2023,"food_state_rnk",NA
"76825","zcta",2023,"food_state_rnk",67.1364
"76827","zcta",2023,"food_state_rnk",9.8647
"76828","zcta",2023,"food_state_rnk",76.4374
"76831","zcta",2023,"food_state_rnk",NA
"76832","zcta",2023,"food_state_rnk",36.6967
"76834","zcta",2023,"food_state_rnk",65.5299
"76836","zcta",2023,"food_state_rnk",NA
"76837","zcta",2023,"food_state_rnk",NA
"76841","zcta",2023,"food_state_rnk",99.1263
"76842","zcta",2023,"food_state_rnk",99.549
"76844","zcta",2023,"food_state_rnk",58.3709
"76845","zcta",2023,"food_state_rnk",98.8162
"76848","zcta",2023,"food_state_rnk",NA
"76849","zcta",2023,"food_state_rnk",69.1657
"76852","zcta",2023,"food_state_rnk",96.8433
"76853","zcta",2023,"food_state_rnk",73.6471
"76854","zcta",2023,"food_state_rnk",16.6291
"76856","zcta",2023,"food_state_rnk",82.2435
"76857","zcta",2023,"food_state_rnk",94.363
"76858","zcta",2023,"food_state_rnk",71.5333
"76859","zcta",2023,"food_state_rnk",21.5896
"76861","zcta",2023,"food_state_rnk",82.5536
"76862","zcta",2023,"food_state_rnk",99.0417
"76864","zcta",2023,"food_state_rnk",33.8219
"76865","zcta",2023,"food_state_rnk",95.3777
"76866","zcta",2023,"food_state_rnk",35.9639
"76869","zcta",2023,"food_state_rnk",NA
"76870","zcta",2023,"food_state_rnk",NA
"76871","zcta",2023,"food_state_rnk",62.8241
"76872","zcta",2023,"food_state_rnk",79.9324
"76873","zcta",2023,"food_state_rnk",NA
"76874","zcta",2023,"food_state_rnk",NA
"76875","zcta",2023,"food_state_rnk",99.6054
"76877","zcta",2023,"food_state_rnk",48.5344
"76878","zcta",2023,"food_state_rnk",46.4205
"76880","zcta",2023,"food_state_rnk",NA
"76882","zcta",2023,"food_state_rnk",98.6471
"76884","zcta",2023,"food_state_rnk",NA
"76885","zcta",2023,"food_state_rnk",NA
"76887","zcta",2023,"food_state_rnk",NA
"76888","zcta",2023,"food_state_rnk",81.0879
"76890","zcta",2023,"food_state_rnk",64.938
"76901","zcta",2023,"food_state_rnk",34.4983
"76902","zcta",2023,"food_state_rnk",NA
"76903","zcta",2023,"food_state_rnk",25.3664
"76904","zcta",2023,"food_state_rnk",52.2548
"76905","zcta",2023,"food_state_rnk",64.9944
"76908","zcta",2023,"food_state_rnk",NA
"76909","zcta",2023,"food_state_rnk",NA
"76930","zcta",2023,"food_state_rnk",4.3968
"76932","zcta",2023,"food_state_rnk",66.5727
"76933","zcta",2023,"food_state_rnk",81.8489
"76934","zcta",2023,"food_state_rnk",NA
"76935","zcta",2023,"food_state_rnk",94.7576
"76936","zcta",2023,"food_state_rnk",89.1206
"76937","zcta",2023,"food_state_rnk",98.5344
"76939","zcta",2023,"food_state_rnk",NA
"76940","zcta",2023,"food_state_rnk",NA
"76941","zcta",2023,"food_state_rnk",91.77
"76943","zcta",2023,"food_state_rnk",94.9831
"76945","zcta",2023,"food_state_rnk",57.6099
"76950","zcta",2023,"food_state_rnk",75.8737
"76951","zcta",2023,"food_state_rnk",73.3653
"76953","zcta",2023,"food_state_rnk",NA
"76955","zcta",2023,"food_state_rnk",76.7756
"76957","zcta",2023,"food_state_rnk",98.478
"76958","zcta",2023,"food_state_rnk",49.4645
"77002","zcta",2023,"food_state_rnk",NA
"77003","zcta",2023,"food_state_rnk",30.3269
"77004","zcta",2023,"food_state_rnk",17.3619
"77005","zcta",2023,"food_state_rnk",85.8512
"77006","zcta",2023,"food_state_rnk",85.7103
"77007","zcta",2023,"food_state_rnk",67.982
"77008","zcta",2023,"food_state_rnk",62.4577
"77009","zcta",2023,"food_state_rnk",38.6415
"77010","zcta",2023,"food_state_rnk",95.4904
"77011","zcta",2023,"food_state_rnk",33.9346
"77012","zcta",2023,"food_state_rnk",26.9729
"77013","zcta",2023,"food_state_rnk",14.5998
"77014","zcta",2023,"food_state_rnk",12.8523
"77015","zcta",2023,"food_state_rnk",7.779
"77016","zcta",2023,"food_state_rnk",13.1905
"77017","zcta",2023,"food_state_rnk",8.991
"77018","zcta",2023,"food_state_rnk",57.2435
"77019","zcta",2023,"food_state_rnk",52.5648
"77020","zcta",2023,"food_state_rnk",10.9639
"77021","zcta",2023,"food_state_rnk",9.2446
"77022","zcta",2023,"food_state_rnk",6.9899
"77023","zcta",2023,"food_state_rnk",24.4363
"77024","zcta",2023,"food_state_rnk",80.8343
"77025","zcta",2023,"food_state_rnk",66.5163
"77026","zcta",2023,"food_state_rnk",7.4408
"77027","zcta",2023,"food_state_rnk",87.4859
"77028","zcta",2023,"food_state_rnk",1.9729
"77029","zcta",2023,"food_state_rnk",13.8106
"77030","zcta",2023,"food_state_rnk",83.8219
"77031","zcta",2023,"food_state_rnk",17.8129
"77032","zcta",2023,"food_state_rnk",2.593
"77033","zcta",2023,"food_state_rnk",4.2841
"77034","zcta",2023,"food_state_rnk",13.416
"77035","zcta",2023,"food_state_rnk",16.9109
"77036","zcta",2023,"food_state_rnk",4.1995
"77037","zcta",2023,"food_state_rnk",21.0259
"77038","zcta",2023,"food_state_rnk",12.9651
"77039","zcta",2023,"food_state_rnk",18.6302
"77040","zcta",2023,"food_state_rnk",23.7317
"77041","zcta",2023,"food_state_rnk",43.6866
"77042","zcta",2023,"food_state_rnk",21.646
"77043","zcta",2023,"food_state_rnk",49.7182
"77044","zcta",2023,"food_state_rnk",28.1285
"77045","zcta",2023,"food_state_rnk",20.6877
"77046","zcta",2023,"food_state_rnk",94.7012
"77047","zcta",2023,"food_state_rnk",16.8546
"77048","zcta",2023,"food_state_rnk",7.3281
"77049","zcta",2023,"food_state_rnk",18.7148
"77050","zcta",2023,"food_state_rnk",19.7012
"77051","zcta",2023,"food_state_rnk",3.2131
"77053","zcta",2023,"food_state_rnk",17.6437
"77054","zcta",2023,"food_state_rnk",45.1522
"77055","zcta",2023,"food_state_rnk",40.1635
"77056","zcta",2023,"food_state_rnk",84.4983
"77057","zcta",2023,"food_state_rnk",47.8016
"77058","zcta",2023,"food_state_rnk",57.1026
"77059","zcta",2023,"food_state_rnk",91.1218
"77060","zcta",2023,"food_state_rnk",5.1297
"77061","zcta",2023,"food_state_rnk",17.2492
"77062","zcta",2023,"food_state_rnk",52.7057
"77063","zcta",2023,"food_state_rnk",32.5254
"77064","zcta",2023,"food_state_rnk",26.0428
"77065","zcta",2023,"food_state_rnk",32.8072
"77066","zcta",2023,"food_state_rnk",21.336
"77067","zcta",2023,"food_state_rnk",7.159
"77068","zcta",2023,"food_state_rnk",47.8016
"77069","zcta",2023,"food_state_rnk",45.6032
"77070","zcta",2023,"food_state_rnk",22.0406
"77071","zcta",2023,"food_state_rnk",21.336
"77072","zcta",2023,"food_state_rnk",8.0609
"77073","zcta",2023,"food_state_rnk",21.9842
"77074","zcta",2023,"food_state_rnk",9.4701
"77075","zcta",2023,"food_state_rnk",11.7813
"77076","zcta",2023,"food_state_rnk",19.6167
"77077","zcta",2023,"food_state_rnk",37.9932
"77078","zcta",2023,"food_state_rnk",4.0586
"77079","zcta",2023,"food_state_rnk",62.0631
"77080","zcta",2023,"food_state_rnk",19.3912
"77081","zcta",2023,"food_state_rnk",6.0879
"77082","zcta",2023,"food_state_rnk",15.8681
"77083","zcta",2023,"food_state_rnk",10.372
"77084","zcta",2023,"food_state_rnk",10.9639
"77085","zcta",2023,"food_state_rnk",38.1905
"77086","zcta",2023,"food_state_rnk",12.5705
"77087","zcta",2023,"food_state_rnk",8.1172
"77088","zcta",2023,"food_state_rnk",10.8794
"77089","zcta",2023,"food_state_rnk",26.2683
"77090","zcta",2023,"food_state_rnk",11.6685
"77091","zcta",2023,"food_state_rnk",4.8478
"77092","zcta",2023,"food_state_rnk",32.3563
"77093","zcta",2023,"food_state_rnk",7.1026
"77094","zcta",2023,"food_state_rnk",91.5163
"77095","zcta",2023,"food_state_rnk",39.628
"77096","zcta",2023,"food_state_rnk",40.389
"77098","zcta",2023,"food_state_rnk",82.9763
"77099","zcta",2023,"food_state_rnk",10.5975
"77204","zcta",2023,"food_state_rnk",NA
"77301","zcta",2023,"food_state_rnk",37.3168
"77302","zcta",2023,"food_state_rnk",42.0237
"77303","zcta",2023,"food_state_rnk",20.3213
"77304","zcta",2023,"food_state_rnk",62.0068
"77306","zcta",2023,"food_state_rnk",42.2773
"77316","zcta",2023,"food_state_rnk",66.1218
"77318","zcta",2023,"food_state_rnk",50.3664
"77320","zcta",2023,"food_state_rnk",35.7384
"77326","zcta",2023,"food_state_rnk",96.1669
"77327","zcta",2023,"food_state_rnk",13.3033
"77328","zcta",2023,"food_state_rnk",36.3585
"77331","zcta",2023,"food_state_rnk",11.8377
"77334","zcta",2023,"food_state_rnk",0.0564
"77335","zcta",2023,"food_state_rnk",48.9853
"77336","zcta",2023,"food_state_rnk",57.779
"77338","zcta",2023,"food_state_rnk",15.4453
"77339","zcta",2023,"food_state_rnk",52.1421
"77340","zcta",2023,"food_state_rnk",36.0203
"77341","zcta",2023,"food_state_rnk",NA
"77342","zcta",2023,"food_state_rnk",NA
"77345","zcta",2023,"food_state_rnk",87.7959
"77346","zcta",2023,"food_state_rnk",49.8309
"77350","zcta",2023,"food_state_rnk",14.2616
"77351","zcta",2023,"food_state_rnk",21.195
"77354","zcta",2023,"food_state_rnk",72.1815
"77355","zcta",2023,"food_state_rnk",65.1071
"77356","zcta",2023,"food_state_rnk",65.9808
"77357","zcta",2023,"food_state_rnk",20.6313
"77358","zcta",2023,"food_state_rnk",51.1838
"77359","zcta",2023,"food_state_rnk",60.2593
"77360","zcta",2023,"food_state_rnk",8.23
"77362","zcta",2023,"food_state_rnk",54.5378
"77363","zcta",2023,"food_state_rnk",61.8377
"77364","zcta",2023,"food_state_rnk",46.195
"77365","zcta",2023,"food_state_rnk",44.3067
"77367","zcta",2023,"food_state_rnk",34.3856
"77368","zcta",2023,"food_state_rnk",NA
"77369","zcta",2023,"food_state_rnk",65.6708
"77371","zcta",2023,"food_state_rnk",8.5118
"77372","zcta",2023,"food_state_rnk",51.9729
"77373","zcta",2023,"food_state_rnk",18.5457
"77374","zcta",2023,"food_state_rnk",82.0744
"77375","zcta",2023,"food_state_rnk",44.814
"77376","zcta",2023,"food_state_rnk",5.4115
"77377","zcta",2023,"food_state_rnk",70.9977
"77378","zcta",2023,"food_state_rnk",23.5062
"77379","zcta",2023,"food_state_rnk",37.3732
"77380","zcta",2023,"food_state_rnk",71.8151
"77381","zcta",2023,"food_state_rnk",71.8715
"77382","zcta",2023,"food_state_rnk",83.9628
"77384","zcta",2023,"food_state_rnk",79.2559
"77385","zcta",2023,"food_state_rnk",73.7599
"77386","zcta",2023,"food_state_rnk",61.6685
"77388","zcta",2023,"food_state_rnk",56.5671
"77389","zcta",2023,"food_state_rnk",58.7937
"77396","zcta",2023,"food_state_rnk",22.2379
"77401","zcta",2023,"food_state_rnk",89.0079
"77406","zcta",2023,"food_state_rnk",61.2176
"77407","zcta",2023,"food_state_rnk",33.5964
"77412","zcta",2023,"food_state_rnk",NA
"77414","zcta",2023,"food_state_rnk",22.6888
"77415","zcta",2023,"food_state_rnk",0.451
"77417","zcta",2023,"food_state_rnk",10.5411
"77418","zcta",2023,"food_state_rnk",80.5524
"77419","zcta",2023,"food_state_rnk",15.3326
"77420","zcta",2023,"food_state_rnk",84.5547
"77422","zcta",2023,"food_state_rnk",48.9853
"77423","zcta",2023,"food_state_rnk",53.8895
"77426","zcta",2023,"food_state_rnk",71.2514
"77428","zcta",2023,"food_state_rnk",97.0124
"77429","zcta",2023,"food_state_rnk",43.292
"77430","zcta",2023,"food_state_rnk",92.6719
"77431","zcta",2023,"food_state_rnk",84.9493
"77432","zcta",2023,"food_state_rnk",NA
"77433","zcta",2023,"food_state_rnk",37.7678
"77434","zcta",2023,"food_state_rnk",23.168
"77435","zcta",2023,"food_state_rnk",56.4543
"77436","zcta",2023,"food_state_rnk",NA
"77437","zcta",2023,"food_state_rnk",39.9662
"77440","zcta",2023,"food_state_rnk",97.9143
"77441","zcta",2023,"food_state_rnk",79.5378
"77442","zcta",2023,"food_state_rnk",63.106
"77443","zcta",2023,"food_state_rnk",90.0225
"77444","zcta",2023,"food_state_rnk",8.9064
"77445","zcta",2023,"food_state_rnk",41.2063
"77446","zcta",2023,"food_state_rnk",NA
"77447","zcta",2023,"food_state_rnk",69.9831
"77448","zcta",2023,"food_state_rnk",NA
"77449","zcta",2023,"food_state_rnk",9.1883
"77450","zcta",2023,"food_state_rnk",52.0293
"77451","zcta",2023,"food_state_rnk",16.3472
"77453","zcta",2023,"food_state_rnk",NA
"77454","zcta",2023,"food_state_rnk",89.9098
"77455","zcta",2023,"food_state_rnk",90.9808
"77456","zcta",2023,"food_state_rnk",18.3766
"77457","zcta",2023,"food_state_rnk",61.7531
"77458","zcta",2023,"food_state_rnk",NA
"77459","zcta",2023,"food_state_rnk",50.1127
"77460","zcta",2023,"food_state_rnk",NA
"77461","zcta",2023,"food_state_rnk",63.5851
"77464","zcta",2023,"food_state_rnk",67.531
"77465","zcta",2023,"food_state_rnk",45.7159
"77466","zcta",2023,"food_state_rnk",97.4915
"77467","zcta",2023,"food_state_rnk",NA
"77468","zcta",2023,"food_state_rnk",NA
"77469","zcta",2023,"food_state_rnk",49.549
"77470","zcta",2023,"food_state_rnk",91.8828
"77471","zcta",2023,"food_state_rnk",25.8737
"77473","zcta",2023,"food_state_rnk",NA
"77474","zcta",2023,"food_state_rnk",60.7103
"77475","zcta",2023,"food_state_rnk",98.929
"77476","zcta",2023,"food_state_rnk",81.9053
"77477","zcta",2023,"food_state_rnk",23.6753
"77478","zcta",2023,"food_state_rnk",66.3472
"77479","zcta",2023,"food_state_rnk",46.6178
"77480","zcta",2023,"food_state_rnk",69.2221
"77481","zcta",2023,"food_state_rnk",45.7723
"77482","zcta",2023,"food_state_rnk",25.1973
"77483","zcta",2023,"food_state_rnk",7.7227
"77484","zcta",2023,"food_state_rnk",22.9425
"77485","zcta",2023,"food_state_rnk",30.1015
"77486","zcta",2023,"food_state_rnk",75.5355
"77488","zcta",2023,"food_state_rnk",33.54
"77489","zcta",2023,"food_state_rnk",28.7486
"77493","zcta",2023,"food_state_rnk",37.6268
"77494","zcta",2023,"food_state_rnk",20.9132
"77498","zcta",2023,"food_state_rnk",50.2255
"77502","zcta",2023,"food_state_rnk",11.9504
"77503","zcta",2023,"food_state_rnk",18.2638
"77504","zcta",2023,"food_state_rnk",10.2029
"77505","zcta",2023,"food_state_rnk",40.7272
"77506","zcta",2023,"food_state_rnk",7.2717
"77507","zcta",2023,"food_state_rnk",88.5006
"77510","zcta",2023,"food_state_rnk",66.2345
"77511","zcta",2023,"food_state_rnk",32.0744
"77514","zcta",2023,"food_state_rnk",42.0237
"77515","zcta",2023,"food_state_rnk",39.6843
"77517","zcta",2023,"food_state_rnk",56.5671
"77518","zcta",2023,"food_state_rnk",10.823
"77519","zcta",2023,"food_state_rnk",83.7655
"77520","zcta",2023,"food_state_rnk",12.2322
"77521","zcta",2023,"food_state_rnk",19.7012
"77523","zcta",2023,"food_state_rnk",70.0676
"77530","zcta",2023,"food_state_rnk",15.6708
"77531","zcta",2023,"food_state_rnk",39.1206
"77532","zcta",2023,"food_state_rnk",61.4431
"77533","zcta",2023,"food_state_rnk",16.1781
"77534","zcta",2023,"food_state_rnk",90.5862
"77535","zcta",2023,"food_state_rnk",35.2029
"77536","zcta",2023,"food_state_rnk",57.0462
"77538","zcta",2023,"food_state_rnk",48.6471
"77539","zcta",2023,"food_state_rnk",27.3112
"77541","zcta",2023,"food_state_rnk",39.177
"77545","zcta",2023,"food_state_rnk",48.3653
"77546","zcta",2023,"food_state_rnk",55.6933
"77547","zcta",2023,"food_state_rnk",25.0846
"77550","zcta",2023,"food_state_rnk",24.5772
"77551","zcta",2023,"food_state_rnk",33.6809
"77554","zcta",2023,"food_state_rnk",85.6257
"77555","zcta",2023,"food_state_rnk",NA
"77560","zcta",2023,"food_state_rnk",79.115
"77561","zcta",2023,"food_state_rnk",NA
"77562","zcta",2023,"food_state_rnk",49.1545
"77563","zcta",2023,"food_state_rnk",18.3202
"77564","zcta",2023,"food_state_rnk",48.8162
"77565","zcta",2023,"food_state_rnk",84.6674
"77566","zcta",2023,"food_state_rnk",49.6054
"77568","zcta",2023,"food_state_rnk",26.0992
"77571","zcta",2023,"food_state_rnk",43.7711
"77573","zcta",2023,"food_state_rnk",40.6426
"77575","zcta",2023,"food_state_rnk",29.7632
"77577","zcta",2023,"food_state_rnk",88.2469
"77578","zcta",2023,"food_state_rnk",64.8253
"77580","zcta",2023,"food_state_rnk",NA
"77581","zcta",2023,"food_state_rnk",61.274
"77582","zcta",2023,"food_state_rnk",61.7531
"77583","zcta",2023,"food_state_rnk",52.1984
"77584","zcta",2023,"food_state_rnk",30.947
"77585","zcta",2023,"food_state_rnk",3.2694
"77586","zcta",2023,"food_state_rnk",78.4104
"77587","zcta",2023,"food_state_rnk",15.1635
"77590","zcta",2023,"food_state_rnk",15.2198
"77591","zcta",2023,"food_state_rnk",20.0395
"77597","zcta",2023,"food_state_rnk",53.7768
"77598","zcta",2023,"food_state_rnk",29.9887
"77611","zcta",2023,"food_state_rnk",81.4543
"77612","zcta",2023,"food_state_rnk",58.8782
"77613","zcta",2023,"food_state_rnk",61.4994
"77614","zcta",2023,"food_state_rnk",84.1037
"77615","zcta",2023,"food_state_rnk",73.7599
"77616","zcta",2023,"food_state_rnk",14.3179
"77617","zcta",2023,"food_state_rnk",NA
"77619","zcta",2023,"food_state_rnk",57.5536
"77622","zcta",2023,"food_state_rnk",87.1477
"77623","zcta",2023,"food_state_rnk",63.416
"77624","zcta",2023,"food_state_rnk",83.6809
"77625","zcta",2023,"food_state_rnk",31.4543
"77627","zcta",2023,"food_state_rnk",47.0688
"77629","zcta",2023,"food_state_rnk",88.2469
"77630","zcta",2023,"food_state_rnk",17.08
"77632","zcta",2023,"food_state_rnk",26.6065
"77640","zcta",2023,"food_state_rnk",11.3867
"77642","zcta",2023,"food_state_rnk",6.9335
"77650","zcta",2023,"food_state_rnk",5.8061
"77651","zcta",2023,"food_state_rnk",64.7125
"77655","zcta",2023,"food_state_rnk",94.0812
"77656","zcta",2023,"food_state_rnk",19.5039
"77657","zcta",2023,"food_state_rnk",60.3157
"77659","zcta",2023,"food_state_rnk",43.0101
"77660","zcta",2023,"food_state_rnk",25.2818
"77661","zcta",2023,"food_state_rnk",99.1263
"77662","zcta",2023,"food_state_rnk",27.6212
"77663","zcta",2023,"food_state_rnk",97.407
"77664","zcta",2023,"food_state_rnk",69.814
"77665","zcta",2023,"food_state_rnk",80.4961
"77701","zcta",2023,"food_state_rnk",26.4374
"77702","zcta",2023,"food_state_rnk",46.5051
"77703","zcta",2023,"food_state_rnk",4.5096
"77705","zcta",2023,"food_state_rnk",13.2469
"77706","zcta",2023,"food_state_rnk",40.7272
"77707","zcta",2023,"food_state_rnk",35.8794
"77708","zcta",2023,"food_state_rnk",17.1364
"77713","zcta",2023,"food_state_rnk",33.3991
"77801","zcta",2023,"food_state_rnk",6.8771
"77802","zcta",2023,"food_state_rnk",68.6584
"77803","zcta",2023,"food_state_rnk",13.1342
"77807","zcta",2023,"food_state_rnk",54.0586
"77808","zcta",2023,"food_state_rnk",78.1285
"77830","zcta",2023,"food_state_rnk",74.9436
"77831","zcta",2023,"food_state_rnk",62.1195
"77833","zcta",2023,"food_state_rnk",38.4724
"77835","zcta",2023,"food_state_rnk",94.6449
"77836","zcta",2023,"food_state_rnk",50.8737
"77837","zcta",2023,"food_state_rnk",19.4476
"77840","zcta",2023,"food_state_rnk",22.7734
"77843","zcta",2023,"food_state_rnk",NA
"77845","zcta",2023,"food_state_rnk",47.6888
"77852","zcta",2023,"food_state_rnk",NA
"77853","zcta",2023,"food_state_rnk",57.8918
"77855","zcta",2023,"food_state_rnk",86.6122
"77856","zcta",2023,"food_state_rnk",63.867
"77857","zcta",2023,"food_state_rnk",75.8174
"77859","zcta",2023,"food_state_rnk",17.4746
"77861","zcta",2023,"food_state_rnk",81.7926
"77863","zcta",2023,"food_state_rnk",95.7723
"77864","zcta",2023,"food_state_rnk",22.9989
