"geoid","geolevel","year","level","value"
"41189","zcta",2023,"food_state_rnk",82.0874
"41201","zcta",2023,"food_state_rnk",82.3695
"41203","zcta",2023,"food_state_rnk",88.9986
"41204","zcta",2023,"food_state_rnk",43.7236
"41214","zcta",2023,"food_state_rnk",2.2567
"41216","zcta",2023,"food_state_rnk",32.158
"41219","zcta",2023,"food_state_rnk",22.2849
"41222","zcta",2023,"food_state_rnk",14.8096
"41224","zcta",2023,"food_state_rnk",24.8237
"41226","zcta",2023,"food_state_rnk",19.1819
"41230","zcta",2023,"food_state_rnk",13.9633
"41231","zcta",2023,"food_state_rnk",38.0818
"41232","zcta",2023,"food_state_rnk",75.4584
"41234","zcta",2023,"food_state_rnk",7.8984
"41238","zcta",2023,"food_state_rnk",18.6178
"41240","zcta",2023,"food_state_rnk",19.323
"41250","zcta",2023,"food_state_rnk",24.4006
"41254","zcta",2023,"food_state_rnk",2.5388
"41255","zcta",2023,"food_state_rnk",25.2468
"41256","zcta",2023,"food_state_rnk",94.6403
"41257","zcta",2023,"food_state_rnk",13.2581
"41260","zcta",2023,"food_state_rnk",42.3836
"41262","zcta",2023,"food_state_rnk",5.5007
"41263","zcta",2023,"food_state_rnk",1.2694
"41264","zcta",2023,"food_state_rnk",5.0776
"41265","zcta",2023,"food_state_rnk",15.6559
"41267","zcta",2023,"food_state_rnk",6.2059
"41268","zcta",2023,"food_state_rnk",99.4358
"41271","zcta",2023,"food_state_rnk",3.6671
"41274","zcta",2023,"food_state_rnk",19.0409
"41301","zcta",2023,"food_state_rnk",6.347
"41310","zcta",2023,"food_state_rnk",NA
"41311","zcta",2023,"food_state_rnk",14.9506
"41314","zcta",2023,"food_state_rnk",13.5402
"41317","zcta",2023,"food_state_rnk",4.7955
"41332","zcta",2023,"food_state_rnk",25.811
"41339","zcta",2023,"food_state_rnk",16.9252
"41348","zcta",2023,"food_state_rnk",3.9492
"41351","zcta",2023,"food_state_rnk",NA
"41352","zcta",2023,"food_state_rnk",62.7645
"41360","zcta",2023,"food_state_rnk",20.3103
"41364","zcta",2023,"food_state_rnk",NA
"41365","zcta",2023,"food_state_rnk",23.6953
"41366","zcta",2023,"food_state_rnk",NA
"41367","zcta",2023,"food_state_rnk",98.0254
"41385","zcta",2023,"food_state_rnk",14.6685
"41386","zcta",2023,"food_state_rnk",NA
"41390","zcta",2023,"food_state_rnk",1.6925
"41397","zcta",2023,"food_state_rnk",60.9309
"41408","zcta",2023,"food_state_rnk",19.8872
"41421","zcta",2023,"food_state_rnk",87.4471
"41425","zcta",2023,"food_state_rnk",28.4908
"41464","zcta",2023,"food_state_rnk",1.8336
"41465","zcta",2023,"food_state_rnk",12.1298
"41472","zcta",2023,"food_state_rnk",35.2609
"41501","zcta",2023,"food_state_rnk",24.6121
"41503","zcta",2023,"food_state_rnk",33.5684
"41512","zcta",2023,"food_state_rnk",82.2285
"41513","zcta",2023,"food_state_rnk",97.8843
"41514","zcta",2023,"food_state_rnk",23.5543
"41517","zcta",2023,"food_state_rnk",65.3738
"41519","zcta",2023,"food_state_rnk",10.4372
"41522","zcta",2023,"food_state_rnk",20.8745
"41524","zcta",2023,"food_state_rnk",11.9887
"41526","zcta",2023,"food_state_rnk",NA
"41527","zcta",2023,"food_state_rnk",97.6023
"41528","zcta",2023,"food_state_rnk",38.787
"41531","zcta",2023,"food_state_rnk",18.3357
"41534","zcta",2023,"food_state_rnk",NA
"41535","zcta",2023,"food_state_rnk",47.8138
"41537","zcta",2023,"food_state_rnk",27.3625
"41538","zcta",2023,"food_state_rnk",84.3441
"41539","zcta",2023,"food_state_rnk",13.3992
"41540","zcta",2023,"food_state_rnk",57.5458
"41543","zcta",2023,"food_state_rnk",41.89
"41544","zcta",2023,"food_state_rnk",82.9337
"41547","zcta",2023,"food_state_rnk",66.4316
"41548","zcta",2023,"food_state_rnk",3.385
"41553","zcta",2023,"food_state_rnk",38.5755
"41554","zcta",2023,"food_state_rnk",51.481
"41555","zcta",2023,"food_state_rnk",54.5134
"41557","zcta",2023,"food_state_rnk",60.9309
"41558","zcta",2023,"food_state_rnk",8.1805
"41559","zcta",2023,"food_state_rnk",88.2934
"41560","zcta",2023,"food_state_rnk",27.0804
"41562","zcta",2023,"food_state_rnk",41.1848
"41563","zcta",2023,"food_state_rnk",25.5289
"41564","zcta",2023,"food_state_rnk",92.9478
"41566","zcta",2023,"food_state_rnk",23.2722
"41567","zcta",2023,"food_state_rnk",NA
"41568","zcta",2023,"food_state_rnk",32.8632
"41571","zcta",2023,"food_state_rnk",11.5656
"41572","zcta",2023,"food_state_rnk",68.6883
"41601","zcta",2023,"food_state_rnk",28.3498
"41602","zcta",2023,"food_state_rnk",17.3484
"41603","zcta",2023,"food_state_rnk",36.2482
"41604","zcta",2023,"food_state_rnk",41.7489
"41605","zcta",2023,"food_state_rnk",15.0917
"41606","zcta",2023,"food_state_rnk",1.9746
"41607","zcta",2023,"food_state_rnk",85.7546
"41612","zcta",2023,"food_state_rnk",81.6643
"41615","zcta",2023,"food_state_rnk",21.2976
"41616","zcta",2023,"food_state_rnk",27.6446
"41619","zcta",2023,"food_state_rnk",92.8068
"41621","zcta",2023,"food_state_rnk",4.6544
"41622","zcta",2023,"food_state_rnk",99.0127
"41630","zcta",2023,"food_state_rnk",77.1509
"41631","zcta",2023,"food_state_rnk",6.0649
"41632","zcta",2023,"food_state_rnk",33.7094
"41635","zcta",2023,"food_state_rnk",10.0141
"41636","zcta",2023,"food_state_rnk",12.5529
"41640","zcta",2023,"food_state_rnk",7.7574
"41642","zcta",2023,"food_state_rnk",52.8914
"41643","zcta",2023,"food_state_rnk",76.4457
"41645","zcta",2023,"food_state_rnk",91.8195
"41647","zcta",2023,"food_state_rnk",8.7447
"41649","zcta",2023,"food_state_rnk",48.378
"41650","zcta",2023,"food_state_rnk",78.2793
"41651","zcta",2023,"food_state_rnk",0
"41653","zcta",2023,"food_state_rnk",25.3879
"41655","zcta",2023,"food_state_rnk",71.5092
"41659","zcta",2023,"food_state_rnk",6.488
"41660","zcta",2023,"food_state_rnk",98.5896
"41663","zcta",2023,"food_state_rnk",0.4937
"41666","zcta",2023,"food_state_rnk",21.8618
"41667","zcta",2023,"food_state_rnk",78.7024
"41669","zcta",2023,"food_state_rnk",22.708
"41701","zcta",2023,"food_state_rnk",11.4245
"41712","zcta",2023,"food_state_rnk",6.7701
"41713","zcta",2023,"food_state_rnk",NA
"41714","zcta",2023,"food_state_rnk",19.464
"41719","zcta",2023,"food_state_rnk",9.591
"41721","zcta",2023,"food_state_rnk",2.6798
"41722","zcta",2023,"food_state_rnk",4.3724
"41723","zcta",2023,"food_state_rnk",0.8463
"41725","zcta",2023,"food_state_rnk",42.7362
"41727","zcta",2023,"food_state_rnk",18.4767
"41729","zcta",2023,"food_state_rnk",NA
"41731","zcta",2023,"food_state_rnk",56.9817
"41735","zcta",2023,"food_state_rnk",0.4937
"41739","zcta",2023,"food_state_rnk",97.7433
"41740","zcta",2023,"food_state_rnk",31.3822
"41745","zcta",2023,"food_state_rnk",2.9619
"41746","zcta",2023,"food_state_rnk",50.4937
"41749","zcta",2023,"food_state_rnk",52.7504
"41751","zcta",2023,"food_state_rnk",34.9788
"41754","zcta",2023,"food_state_rnk",95.9097
"41759","zcta",2023,"food_state_rnk",25.952
"41760","zcta",2023,"food_state_rnk",90.8322
"41762","zcta",2023,"food_state_rnk",15.2327
"41763","zcta",2023,"food_state_rnk",3.5261
"41764","zcta",2023,"food_state_rnk",47.9549
"41766","zcta",2023,"food_state_rnk",9.8731
"41772","zcta",2023,"food_state_rnk",75.1763
"41773","zcta",2023,"food_state_rnk",16.7842
"41774","zcta",2023,"food_state_rnk",31.3822
"41775","zcta",2023,"food_state_rnk",40.8322
"41776","zcta",2023,"food_state_rnk",13.6812
"41777","zcta",2023,"food_state_rnk",3.8082
"41778","zcta",2023,"food_state_rnk",98.8717
"41804","zcta",2023,"food_state_rnk",90.1269
"41810","zcta",2023,"food_state_rnk",2.3977
"41812","zcta",2023,"food_state_rnk",44.2877
"41815","zcta",2023,"food_state_rnk",4.9365
"41817","zcta",2023,"food_state_rnk",4.5134
"41819","zcta",2023,"food_state_rnk",53.244
"41821","zcta",2023,"food_state_rnk",75.5994
"41822","zcta",2023,"food_state_rnk",26.9394
"41824","zcta",2023,"food_state_rnk",58.5331
"41825","zcta",2023,"food_state_rnk",69.1114
"41826","zcta",2023,"food_state_rnk",76.5867
"41828","zcta",2023,"food_state_rnk",20.7334
"41831","zcta",2023,"food_state_rnk",60.2257
"41832","zcta",2023,"food_state_rnk",98.7306
"41833","zcta",2023,"food_state_rnk",NA
"41834","zcta",2023,"food_state_rnk",92.1016
"41835","zcta",2023,"food_state_rnk",37.6587
"41836","zcta",2023,"food_state_rnk",21.5797
"41837","zcta",2023,"food_state_rnk",45.275
"41838","zcta",2023,"food_state_rnk",5.3597
"41839","zcta",2023,"food_state_rnk",11.7066
"41840","zcta",2023,"food_state_rnk",16.079
"41843","zcta",2023,"food_state_rnk",30.4654
"41844","zcta",2023,"food_state_rnk",31.8054
"41845","zcta",2023,"food_state_rnk",3.244
"41847","zcta",2023,"food_state_rnk",67.9831
"41848","zcta",2023,"food_state_rnk",NA
"41849","zcta",2023,"food_state_rnk",19.6051
"41855","zcta",2023,"food_state_rnk",61.213
"41858","zcta",2023,"food_state_rnk",16.6432
"41859","zcta",2023,"food_state_rnk",8.0395
"41861","zcta",2023,"food_state_rnk",54.1608
"41862","zcta",2023,"food_state_rnk",2.8209
"42001","zcta",2023,"food_state_rnk",51.622
"42003","zcta",2023,"food_state_rnk",50.7052
"42020","zcta",2023,"food_state_rnk",72.0733
"42021","zcta",2023,"food_state_rnk",68.9704
"42022","zcta",2023,"food_state_rnk",74.6121
"42023","zcta",2023,"food_state_rnk",35.1199
"42024","zcta",2023,"food_state_rnk",41.0437
"42025","zcta",2023,"food_state_rnk",70.5219
"42027","zcta",2023,"food_state_rnk",29.3371
"42028","zcta",2023,"food_state_rnk",6.9111
"42029","zcta",2023,"food_state_rnk",73.0606
"42031","zcta",2023,"food_state_rnk",49.7884
"42032","zcta",2023,"food_state_rnk",69.8166
"42035","zcta",2023,"food_state_rnk",76.1636
"42036","zcta",2023,"food_state_rnk",26.5162
"42037","zcta",2023,"food_state_rnk",NA
"42038","zcta",2023,"food_state_rnk",56.8406
"42039","zcta",2023,"food_state_rnk",87.3061
"42040","zcta",2023,"food_state_rnk",83.921
"42041","zcta",2023,"food_state_rnk",25.1058
"42044","zcta",2023,"food_state_rnk",84.9083
"42045","zcta",2023,"food_state_rnk",47.1086
"42047","zcta",2023,"food_state_rnk",0.141
"42048","zcta",2023,"food_state_rnk",28.6319
"42049","zcta",2023,"food_state_rnk",63.3286
"42050","zcta",2023,"food_state_rnk",24.2595
"42051","zcta",2023,"food_state_rnk",93.7941
"42053","zcta",2023,"food_state_rnk",73.9069
"42054","zcta",2023,"food_state_rnk",22.567
"42055","zcta",2023,"food_state_rnk",80.677
"42056","zcta",2023,"food_state_rnk",77.574
"42058","zcta",2023,"food_state_rnk",14.2454
"42060","zcta",2023,"food_state_rnk",NA
"42061","zcta",2023,"food_state_rnk",NA
"42064","zcta",2023,"food_state_rnk",55.2891
"42066","zcta",2023,"food_state_rnk",49.0832
"42069","zcta",2023,"food_state_rnk",49.2243
"42071","zcta",2023,"food_state_rnk",44.5698
"42076","zcta",2023,"food_state_rnk",86.3188
"42078","zcta",2023,"food_state_rnk",48.8717
"42079","zcta",2023,"food_state_rnk",80.9591
"42081","zcta",2023,"food_state_rnk",53.4556
"42082","zcta",2023,"food_state_rnk",83.0748
"42083","zcta",2023,"food_state_rnk",98.1664
"42085","zcta",2023,"food_state_rnk",11.2835
"42086","zcta",2023,"food_state_rnk",49.5063
"42087","zcta",2023,"food_state_rnk",77.9972
"42088","zcta",2023,"food_state_rnk",75.3173
"42101","zcta",2023,"food_state_rnk",15.7969
"42103","zcta",2023,"food_state_rnk",65.7264
"42104","zcta",2023,"food_state_rnk",49.6474
"42120","zcta",2023,"food_state_rnk",79.6897
"42122","zcta",2023,"food_state_rnk",86.6008
"42123","zcta",2023,"food_state_rnk",95.2045
"42124","zcta",2023,"food_state_rnk",NA
"42127","zcta",2023,"food_state_rnk",41.6079
"42129","zcta",2023,"food_state_rnk",38.5755
"42130","zcta",2023,"food_state_rnk",NA
"42131","zcta",2023,"food_state_rnk",92.3836
"42133","zcta",2023,"food_state_rnk",52.4683
"42134","zcta",2023,"food_state_rnk",54.3018
"42140","zcta",2023,"food_state_rnk",72.2144
"42141","zcta",2023,"food_state_rnk",37.9408
"42151","zcta",2023,"food_state_rnk",98.4485
"42153","zcta",2023,"food_state_rnk",NA
"42154","zcta",2023,"food_state_rnk",26.6573
"42156","zcta",2023,"food_state_rnk",99.7179
"42157","zcta",2023,"food_state_rnk",8.8858
"42159","zcta",2023,"food_state_rnk",94.1467
"42160","zcta",2023,"food_state_rnk",66.7137
"42163","zcta",2023,"food_state_rnk",NA
"42164","zcta",2023,"food_state_rnk",56.5585
"42166","zcta",2023,"food_state_rnk",55.1481
"42167","zcta",2023,"food_state_rnk",39.2102
"42170","zcta",2023,"food_state_rnk",94.4993
"42171","zcta",2023,"food_state_rnk",74.2595
"42202","zcta",2023,"food_state_rnk",72.7786
"42204","zcta",2023,"food_state_rnk",85.6135
"42206","zcta",2023,"food_state_rnk",73.3427
"42207","zcta",2023,"food_state_rnk",89.9859
"42210","zcta",2023,"food_state_rnk",53.7377
"42211","zcta",2023,"food_state_rnk",61.6361
"42214","zcta",2023,"food_state_rnk",62.9055
"42215","zcta",2023,"food_state_rnk",81.9464
"42217","zcta",2023,"food_state_rnk",69.5346
"42220","zcta",2023,"food_state_rnk",73.7659
"42232","zcta",2023,"food_state_rnk",99.2948
"42234","zcta",2023,"food_state_rnk",40.3385
"42236","zcta",2023,"food_state_rnk",96.756
"42240","zcta",2023,"food_state_rnk",33.9915
"42252","zcta",2023,"food_state_rnk",NA
"42254","zcta",2023,"food_state_rnk",89.4217
"42256","zcta",2023,"food_state_rnk",74.8942
"42259","zcta",2023,"food_state_rnk",55.7123
"42261","zcta",2023,"food_state_rnk",50.7052
"42262","zcta",2023,"food_state_rnk",39.9154
"42265","zcta",2023,"food_state_rnk",96.4739
"42266","zcta",2023,"food_state_rnk",70.3808
"42273","zcta",2023,"food_state_rnk",96.1918
"42274","zcta",2023,"food_state_rnk",42.8773
"42275","zcta",2023,"food_state_rnk",60.0846
"42276","zcta",2023,"food_state_rnk",56.4175
"42280","zcta",2023,"food_state_rnk",29.4781
"42285","zcta",2023,"food_state_rnk",6.6291
"42286","zcta",2023,"food_state_rnk",63.4697
"42301","zcta",2023,"food_state_rnk",29.6192
"42303","zcta",2023,"food_state_rnk",32.7221
"42320","zcta",2023,"food_state_rnk",55.5712
"42321","zcta",2023,"food_state_rnk",40.1975
"42322","zcta",2023,"food_state_rnk",NA
"42323","zcta",2023,"food_state_rnk",45.4161
"42324","zcta",2023,"food_state_rnk",87.8702
"42325","zcta",2023,"food_state_rnk",92.2426
"42326","zcta",2023,"food_state_rnk",96.0508
"42327","zcta",2023,"food_state_rnk",76.8688
"42328","zcta",2023,"food_state_rnk",46.6855
"42330","zcta",2023,"food_state_rnk",18.1946
"42332","zcta",2023,"food_state_rnk",NA
"42333","zcta",2023,"food_state_rnk",12.2708
"42337","zcta",2023,"food_state_rnk",28.2087
"42338","zcta",2023,"food_state_rnk",NA
"42339","zcta",2023,"food_state_rnk",55.0071
"42343","zcta",2023,"food_state_rnk",72.3554
"42344","zcta",2023,"food_state_rnk",17.7715
"42345","zcta",2023,"food_state_rnk",61.9182
"42347","zcta",2023,"food_state_rnk",76.3047
"42348","zcta",2023,"food_state_rnk",64.457
"42349","zcta",2023,"food_state_rnk",48.519
"42350","zcta",2023,"food_state_rnk",59.0973
"42351","zcta",2023,"food_state_rnk",40.8322
"42352","zcta",2023,"food_state_rnk",65.8674
"42354","zcta",2023,"food_state_rnk",88.7165
"42355","zcta",2023,"food_state_rnk",88.4344
"42356","zcta",2023,"food_state_rnk",NA
"42361","zcta",2023,"food_state_rnk",95.7687
"42366","zcta",2023,"food_state_rnk",96.615
"42367","zcta",2023,"food_state_rnk",30.9591
"42368","zcta",2023,"food_state_rnk",97.3202
"42369","zcta",2023,"food_state_rnk",59.2384
"42370","zcta",2023,"food_state_rnk",NA
"42371","zcta",2023,"food_state_rnk",94.7814
"42372","zcta",2023,"food_state_rnk",78.5614
"42374","zcta",2023,"food_state_rnk",81.5233
"42376","zcta",2023,"food_state_rnk",79.5487
"42378","zcta",2023,"food_state_rnk",93.3004
"42404","zcta",2023,"food_state_rnk",68.2652
"42406","zcta",2023,"food_state_rnk",69.9577
"42408","zcta",2023,"food_state_rnk",53.8787
"42409","zcta",2023,"food_state_rnk",67.842
"42410","zcta",2023,"food_state_rnk",8.4626
"42411","zcta",2023,"food_state_rnk",72.9196
"42413","zcta",2023,"food_state_rnk",83.5684
"42420","zcta",2023,"food_state_rnk",37.0945
"42431","zcta",2023,"food_state_rnk",36.6714
"42436","zcta",2023,"food_state_rnk",88.1523
"42437","zcta",2023,"food_state_rnk",62.2003
"42440","zcta",2023,"food_state_rnk",30.0423
"42441","zcta",2023,"food_state_rnk",70.2398
"42442","zcta",2023,"food_state_rnk",54.866
"42444","zcta",2023,"food_state_rnk",NA
"42445","zcta",2023,"food_state_rnk",49.3653
"42450","zcta",2023,"food_state_rnk",44.9929
"42451","zcta",2023,"food_state_rnk",8.3216
"42452","zcta",2023,"food_state_rnk",80.536
"42453","zcta",2023,"food_state_rnk",48.237
"42455","zcta",2023,"food_state_rnk",90.9732
"42456","zcta",2023,"food_state_rnk",97.1791
"42458","zcta",2023,"food_state_rnk",67.2779
"42459","zcta",2023,"food_state_rnk",60.6488
"42461","zcta",2023,"food_state_rnk",50.0705
"42462","zcta",2023,"food_state_rnk",66.5726
"42463","zcta",2023,"food_state_rnk",11.1425
"42464","zcta",2023,"food_state_rnk",54.0197
"42501","zcta",2023,"food_state_rnk",36.1072
"42503","zcta",2023,"food_state_rnk",51.763
"42516","zcta",2023,"food_state_rnk",86.0367
"42518","zcta",2023,"food_state_rnk",19.7461
"42519","zcta",2023,"food_state_rnk",29.9013
"42528","zcta",2023,"food_state_rnk",64.8801
"42533","zcta",2023,"food_state_rnk",46.4034
"42539","zcta",2023,"food_state_rnk",45.8392
"42541","zcta",2023,"food_state_rnk",86.4598
"42544","zcta",2023,"food_state_rnk",58.11
"42553","zcta",2023,"food_state_rnk",45.134
"42565","zcta",2023,"food_state_rnk",61.354
"42566","zcta",2023,"food_state_rnk",34.6968
"42567","zcta",2023,"food_state_rnk",49.9295
"42602","zcta",2023,"food_state_rnk",30.3244
"42603","zcta",2023,"food_state_rnk",40.4795
"42629","zcta",2023,"food_state_rnk",31.8054
"42631","zcta",2023,"food_state_rnk",NA
"42633","zcta",2023,"food_state_rnk",29.1961
"42634","zcta",2023,"food_state_rnk",51.0578
"42635","zcta",2023,"food_state_rnk",NA
"42638","zcta",2023,"food_state_rnk",5.2186
"42642","zcta",2023,"food_state_rnk",43.8646
"42647","zcta",2023,"food_state_rnk",11.8477
"42649","zcta",2023,"food_state_rnk",17.0663
"42653","zcta",2023,"food_state_rnk",31.5938
"42701","zcta",2023,"food_state_rnk",50.2116
"42712","zcta",2023,"food_state_rnk",66.2906
"42713","zcta",2023,"food_state_rnk",27.7856
"42715","zcta",2023,"food_state_rnk",22.9901
"42716","zcta",2023,"food_state_rnk",46.6855
"42717","zcta",2023,"food_state_rnk",24.9647
"42718","zcta",2023,"food_state_rnk",44.1467
"42721","zcta",2023,"food_state_rnk",63.8928
"42722","zcta",2023,"food_state_rnk",92.6657
"42724","zcta",2023,"food_state_rnk",55.4302
"42726","zcta",2023,"food_state_rnk",52.1862
"42728","zcta",2023,"food_state_rnk",34.1326
"42729","zcta",2023,"food_state_rnk",66.8547
"42732","zcta",2023,"food_state_rnk",22.0733
"42733","zcta",2023,"food_state_rnk",57.6869
"42740","zcta",2023,"food_state_rnk",84.7673
"42741","zcta",2023,"food_state_rnk",78.4203
"42742","zcta",2023,"food_state_rnk",NA
"42743","zcta",2023,"food_state_rnk",32.299
"42746","zcta",2023,"food_state_rnk",33.8505
"42748","zcta",2023,"food_state_rnk",40.6206
"42749","zcta",2023,"food_state_rnk",39.7743
"42753","zcta",2023,"food_state_rnk",58.9563
"42754","zcta",2023,"food_state_rnk",41.4669
"42757","zcta",2023,"food_state_rnk",56.1354
"42758","zcta",2023,"food_state_rnk",NA
"42759","zcta",2023,"food_state_rnk",NA
"42762","zcta",2023,"food_state_rnk",NA
"42764","zcta",2023,"food_state_rnk",88.0113
"42765","zcta",2023,"food_state_rnk",61.4951
"42776","zcta",2023,"food_state_rnk",57.1227
"42782","zcta",2023,"food_state_rnk",26.0931
"42784","zcta",2023,"food_state_rnk",60.9309
"42788","zcta",2023,"food_state_rnk",93.0889
"47137","zcta",2023,"food_state_rnk",43.4415
