"geoid","geolevel","year","level","value"
"60008","zcta",2023,"food_rnk",65.7722
"60010","zcta",2023,"food_rnk",63.5743
"60012","zcta",2023,"food_rnk",86.8125
"60013","zcta",2023,"food_rnk",73.6478
"60014","zcta",2023,"food_rnk",52.9181
"60015","zcta",2023,"food_rnk",78.1213
"60016","zcta",2023,"food_rnk",27.6891
"60018","zcta",2023,"food_rnk",27.8801
"60020","zcta",2023,"food_rnk",69.7213
"60021","zcta",2023,"food_rnk",57.1877
"60022","zcta",2023,"food_rnk",94.9633
"60025","zcta",2023,"food_rnk",56.3558
"60026","zcta",2023,"food_rnk",86.1263
"60029","zcta",2023,"food_rnk",97.8992
"60030","zcta",2023,"food_rnk",60.0427
"60031","zcta",2023,"food_rnk",58.3498
"60033","zcta",2023,"food_rnk",39.9702
"60034","zcta",2023,"food_rnk",24.0119
"60035","zcta",2023,"food_rnk",81.6949
"60040","zcta",2023,"food_rnk",62.8298
"60041","zcta",2023,"food_rnk",31.3663
"60042","zcta",2023,"food_rnk",84.6373
"60043","zcta",2023,"food_rnk",93.2412
"60044","zcta",2023,"food_rnk",85.016
"60045","zcta",2023,"food_rnk",87.133
"60046","zcta",2023,"food_rnk",52.2805
"60047","zcta",2023,"food_rnk",74.0524
"60048","zcta",2023,"food_rnk",78.4806
"60050","zcta",2023,"food_rnk",50.4775
"60051","zcta",2023,"food_rnk",60.7354
"60053","zcta",2023,"food_rnk",47.3441
"60056","zcta",2023,"food_rnk",42.7281
"60060","zcta",2023,"food_rnk",40.2874
"60061","zcta",2023,"food_rnk",67.0702
"60062","zcta",2023,"food_rnk",73.4827
"60064","zcta",2023,"food_rnk",15.2721
"60067","zcta",2023,"food_rnk",55.6145
"60068","zcta",2023,"food_rnk",77.1243
"60069","zcta",2023,"food_rnk",85.1326
"60070","zcta",2023,"food_rnk",57.8772
"60071","zcta",2023,"food_rnk",90.807
"60072","zcta",2023,"food_rnk",92.8398
"60073","zcta",2023,"food_rnk",18.8586
"60074","zcta",2023,"food_rnk",37.1508
"60075","zcta",2023,"food_rnk",NA
"60076","zcta",2023,"food_rnk",41.0935
"60077","zcta",2023,"food_rnk",19.4413
"60081","zcta",2023,"food_rnk",76.2729
"60083","zcta",2023,"food_rnk",75.3051
"60084","zcta",2023,"food_rnk",71.8091
"60085","zcta",2023,"food_rnk",9.439
"60087","zcta",2023,"food_rnk",18.0818
"60088","zcta",2023,"food_rnk",NA
"60089","zcta",2023,"food_rnk",53.0735
"60090","zcta",2023,"food_rnk",31.6188
"60091","zcta",2023,"food_rnk",83.4558
"60093","zcta",2023,"food_rnk",85.0387
"60096","zcta",2023,"food_rnk",71.0549
"60097","zcta",2023,"food_rnk",36.5584
"60098","zcta",2023,"food_rnk",37.4227
"60099","zcta",2023,"food_rnk",10.7824
"60101","zcta",2023,"food_rnk",26.1062
"60102","zcta",2023,"food_rnk",65.5197
"60103","zcta",2023,"food_rnk",56.5015
"60104","zcta",2023,"food_rnk",18.4443
"60106","zcta",2023,"food_rnk",27.3978
"60107","zcta",2023,"food_rnk",29.0681
"60108","zcta",2023,"food_rnk",56.8511
"60109","zcta",2023,"food_rnk",54.8539
"60110","zcta",2023,"food_rnk",24.7985
"60111","zcta",2023,"food_rnk",99.0483
"60112","zcta",2023,"food_rnk",21.3317
"60113","zcta",2023,"food_rnk",41.8897
"60115","zcta",2023,"food_rnk",9.9699
"60118","zcta",2023,"food_rnk",71.3527
"60119","zcta",2023,"food_rnk",65.9696
"60120","zcta",2023,"food_rnk",15.9551
"60123","zcta",2023,"food_rnk",23.0214
"60124","zcta",2023,"food_rnk",72.7187
"60126","zcta",2023,"food_rnk",65.2284
"60129","zcta",2023,"food_rnk",97.8733
"60130","zcta",2023,"food_rnk",69.2293
"60131","zcta",2023,"food_rnk",37.8112
"60133","zcta",2023,"food_rnk",28.2426
"60134","zcta",2023,"food_rnk",82.7793
"60135","zcta",2023,"food_rnk",29.9162
"60136","zcta",2023,"food_rnk",81.2611
"60137","zcta",2023,"food_rnk",60.1657
"60139","zcta",2023,"food_rnk",15.2203
"60140","zcta",2023,"food_rnk",73.4827
"60141","zcta",2023,"food_rnk",NA
"60142","zcta",2023,"food_rnk",57.4693
"60143","zcta",2023,"food_rnk",78.6683
"60144","zcta",2023,"food_rnk",NA
"60145","zcta",2023,"food_rnk",71.479
"60146","zcta",2023,"food_rnk",48.4964
"60148","zcta",2023,"food_rnk",44.5538
"60150","zcta",2023,"food_rnk",34.053
"60151","zcta",2023,"food_rnk",68.2711
"60152","zcta",2023,"food_rnk",59.3953
"60153","zcta",2023,"food_rnk",6.584
"60154","zcta",2023,"food_rnk",58.1523
"60155","zcta",2023,"food_rnk",32.6385
"60156","zcta",2023,"food_rnk",52.5426
"60157","zcta",2023,"food_rnk",39.4458
"60160","zcta",2023,"food_rnk",29.8741
"60162","zcta",2023,"food_rnk",45.5216
"60163","zcta",2023,"food_rnk",23.9957
"60164","zcta",2023,"food_rnk",34.2278
"60165","zcta",2023,"food_rnk",7.7526
"60169","zcta",2023,"food_rnk",37.8629
"60171","zcta",2023,"food_rnk",52.1801
"60172","zcta",2023,"food_rnk",56.8187
"60173","zcta",2023,"food_rnk",77.4318
"60174","zcta",2023,"food_rnk",62.1176
"60175","zcta",2023,"food_rnk",87.1783
"60176","zcta",2023,"food_rnk",38.1349
"60177","zcta",2023,"food_rnk",70.3978
"60178","zcta",2023,"food_rnk",53.326
"60180","zcta",2023,"food_rnk",89.3374
"60181","zcta",2023,"food_rnk",44.3175
"60183","zcta",2023,"food_rnk",NA
"60184","zcta",2023,"food_rnk",87.8743
"60185","zcta",2023,"food_rnk",34.4156
"60187","zcta",2023,"food_rnk",68.5463
"60188","zcta",2023,"food_rnk",31.8066
"60189","zcta",2023,"food_rnk",70.0838
"60190","zcta",2023,"food_rnk",79.1927
"60191","zcta",2023,"food_rnk",30.4244
"60192","zcta",2023,"food_rnk",79.0114
"60193","zcta",2023,"food_rnk",54.9445
"60194","zcta",2023,"food_rnk",71.3107
"60195","zcta",2023,"food_rnk",85.4304
"60201","zcta",2023,"food_rnk",50.8465
"60202","zcta",2023,"food_rnk",45.7385
"60203","zcta",2023,"food_rnk",93.9339
"60208","zcta",2023,"food_rnk",NA
"60301","zcta",2023,"food_rnk",89.5187
"60302","zcta",2023,"food_rnk",56.8187
"60304","zcta",2023,"food_rnk",80.2868
"60305","zcta",2023,"food_rnk",90.6387
"60401","zcta",2023,"food_rnk",52.0733
"60402","zcta",2023,"food_rnk",16.2043
"60403","zcta",2023,"food_rnk",30.5021
"60404","zcta",2023,"food_rnk",66.4778
"60406","zcta",2023,"food_rnk",6.4513
"60407","zcta",2023,"food_rnk",17.1786
"60408","zcta",2023,"food_rnk",54.8539
"60409","zcta",2023,"food_rnk",6.8915
"60410","zcta",2023,"food_rnk",76.6549
"60411","zcta",2023,"food_rnk",3.9394
"60415","zcta",2023,"food_rnk",19.2309
"60416","zcta",2023,"food_rnk",51.6201
"60417","zcta",2023,"food_rnk",36.9987
"60418","zcta",2023,"food_rnk",61.6871
"60419","zcta",2023,"food_rnk",5.6291
"60420","zcta",2023,"food_rnk",47.5642
"60421","zcta",2023,"food_rnk",70.6471
"60422","zcta",2023,"food_rnk",90.3862
"60423","zcta",2023,"food_rnk",68.4653
"60424","zcta",2023,"food_rnk",57.6377
"60425","zcta",2023,"food_rnk",27.8121
"60426","zcta",2023,"food_rnk",2.8388
"60428","zcta",2023,"food_rnk",9.6462
"60429","zcta",2023,"food_rnk",17.0071
"60430","zcta",2023,"food_rnk",33.9559
"60431","zcta",2023,"food_rnk",60.5445
"60432","zcta",2023,"food_rnk",11.4006
"60433","zcta",2023,"food_rnk",16.1752
"60435","zcta",2023,"food_rnk",15.7414
"60436","zcta",2023,"food_rnk",5.3022
"60437","zcta",2023,"food_rnk",37.4454
"60438","zcta",2023,"food_rnk",20.011
"60439","zcta",2023,"food_rnk",79.06
"60440","zcta",2023,"food_rnk",18.0073
"60441","zcta",2023,"food_rnk",56.7734
"60442","zcta",2023,"food_rnk",79.1409
"60443","zcta",2023,"food_rnk",28.835
"60444","zcta",2023,"food_rnk",43.0615
"60445","zcta",2023,"food_rnk",30.201
"60446","zcta",2023,"food_rnk",43.5309
"60447","zcta",2023,"food_rnk",75.687
"60448","zcta",2023,"food_rnk",79.1085
"60449","zcta",2023,"food_rnk",55.1581
"60450","zcta",2023,"food_rnk",41.4495
"60451","zcta",2023,"food_rnk",68.4783
"60452","zcta",2023,"food_rnk",53.3746
"60453","zcta",2023,"food_rnk",29.6702
"60455","zcta",2023,"food_rnk",22.6718
"60456","zcta",2023,"food_rnk",21.0112
"60457","zcta",2023,"food_rnk",56.4691
"60458","zcta",2023,"food_rnk",9.0538
"60459","zcta",2023,"food_rnk",28.1358
"60460","zcta",2023,"food_rnk",32.5155
"60461","zcta",2023,"food_rnk",59.9035
"60462","zcta",2023,"food_rnk",57.6085
"60463","zcta",2023,"food_rnk",82.5171
"60464","zcta",2023,"food_rnk",93.4969
"60465","zcta",2023,"food_rnk",43.6507
"60466","zcta",2023,"food_rnk",14.7962
"60467","zcta",2023,"food_rnk",65.6654
"60468","zcta",2023,"food_rnk",53.1641
"60469","zcta",2023,"food_rnk",30.5862
"60470","zcta",2023,"food_rnk",14.0258
"60471","zcta",2023,"food_rnk",26.1742
"60472","zcta",2023,"food_rnk",2.8744
"60473","zcta",2023,"food_rnk",16.774
"60474","zcta",2023,"food_rnk",88.2142
"60475","zcta",2023,"food_rnk",29.34
"60476","zcta",2023,"food_rnk",50.5843
"60477","zcta",2023,"food_rnk",40.2324
"60478","zcta",2023,"food_rnk",22.6718
"60479","zcta",2023,"food_rnk",43.3529
"60480","zcta",2023,"food_rnk",86.518
"60481","zcta",2023,"food_rnk",28.8544
"60482","zcta",2023,"food_rnk",13.8413
"60484","zcta",2023,"food_rnk",5.1306
"60487","zcta",2023,"food_rnk",54.4784
"60490","zcta",2023,"food_rnk",52.5232
"60491","zcta",2023,"food_rnk",64.8367
"60501","zcta",2023,"food_rnk",25.4944
"60502","zcta",2023,"food_rnk",53.9669
"60503","zcta",2023,"food_rnk",63.7329
"60504","zcta",2023,"food_rnk",39.8828
"60505","zcta",2023,"food_rnk",9.4682
"60506","zcta",2023,"food_rnk",11.9606
"60510","zcta",2023,"food_rnk",54.4201
"60511","zcta",2023,"food_rnk",79.8466
"60512","zcta",2023,"food_rnk",95.3096
"60513","zcta",2023,"food_rnk",70.9837
"60514","zcta",2023,"food_rnk",77.0628
"60515","zcta",2023,"food_rnk",74.5929
"60516","zcta",2023,"food_rnk",69.6145
"60517","zcta",2023,"food_rnk",42.1325
"60518","zcta",2023,"food_rnk",35.1115
"60519","zcta",2023,"food_rnk",NA
"60520","zcta",2023,"food_rnk",49.2442
"60521","zcta",2023,"food_rnk",89.4539
"60523","zcta",2023,"food_rnk",77.7458
"60525","zcta",2023,"food_rnk",62.6355
"60526","zcta",2023,"food_rnk",82.7307
"60527","zcta",2023,"food_rnk",40.8377
"60530","zcta",2023,"food_rnk",47.7098
"60531","zcta",2023,"food_rnk",54.4201
"60532","zcta",2023,"food_rnk",61.3764
"60534","zcta",2023,"food_rnk",44.7739
"60536","zcta",2023,"food_rnk",NA
"60537","zcta",2023,"food_rnk",45.1882
"60538","zcta",2023,"food_rnk",43.2881
"60539","zcta",2023,"food_rnk",NA
"60540","zcta",2023,"food_rnk",62.4251
"60541","zcta",2023,"food_rnk",76.2244
"60542","zcta",2023,"food_rnk",45.7385
"60543","zcta",2023,"food_rnk",43.1327
"60544","zcta",2023,"food_rnk",58.2494
"60545","zcta",2023,"food_rnk",30.9488
"60546","zcta",2023,"food_rnk",65.196
"60548","zcta",2023,"food_rnk",54.6305
"60549","zcta",2023,"food_rnk",49.8819
"60550","zcta",2023,"food_rnk",75.7421
"60551","zcta",2023,"food_rnk",39.1092
"60552","zcta",2023,"food_rnk",79.4614
"60553","zcta",2023,"food_rnk",82.3002
"60554","zcta",2023,"food_rnk",85.2847
"60555","zcta",2023,"food_rnk",45.6479
"60556","zcta",2023,"food_rnk",69.3911
"60557","zcta",2023,"food_rnk",NA
"60558","zcta",2023,"food_rnk",89.5187
"60559","zcta",2023,"food_rnk",41.1485
"60560","zcta",2023,"food_rnk",56.6277
"60561","zcta",2023,"food_rnk",66.7724
"60563","zcta",2023,"food_rnk",56.0677
"60564","zcta",2023,"food_rnk",52.2481
"60565","zcta",2023,"food_rnk",60.0783
"60585","zcta",2023,"food_rnk",84.7603
"60586","zcta",2023,"food_rnk",40.6565
"60601","zcta",2023,"food_rnk",86.0551
"60602","zcta",2023,"food_rnk",63.3347
"60603","zcta",2023,"food_rnk",70.2004
"60604","zcta",2023,"food_rnk",82.2031
"60605","zcta",2023,"food_rnk",58.1167
"60606","zcta",2023,"food_rnk",91.4285
"60607","zcta",2023,"food_rnk",42.7896
"60608","zcta",2023,"food_rnk",8.0148
"60609","zcta",2023,"food_rnk",3.3535
"60610","zcta",2023,"food_rnk",19.5934
"60611","zcta",2023,"food_rnk",49.9692
"60612","zcta",2023,"food_rnk",6.3963
"60613","zcta",2023,"food_rnk",42.8544
"60614","zcta",2023,"food_rnk",49.296
"60615","zcta",2023,"food_rnk",9.5912
"60616","zcta",2023,"food_rnk",13.7183
"60617","zcta",2023,"food_rnk",1.7706
"60618","zcta",2023,"food_rnk",19.6129
"60619","zcta",2023,"food_rnk",1.5279
"60620","zcta",2023,"food_rnk",2.3857
"60621","zcta",2023,"food_rnk",0.6021
"60622","zcta",2023,"food_rnk",34.6227
"60623","zcta",2023,"food_rnk",2.9489
"60624","zcta",2023,"food_rnk",1.2527
"60625","zcta",2023,"food_rnk",19.7844
"60626","zcta",2023,"food_rnk",11.4233
"60628","zcta",2023,"food_rnk",2.0199
"60629","zcta",2023,"food_rnk",3.2143
"60630","zcta",2023,"food_rnk",35.5744
"60631","zcta",2023,"food_rnk",58.8936
"60632","zcta",2023,"food_rnk",5.8201
"60633","zcta",2023,"food_rnk",8.9697
"60634","zcta",2023,"food_rnk",21.9856
"60636","zcta",2023,"food_rnk",1.68
"60637","zcta",2023,"food_rnk",1.5602
"60638","zcta",2023,"food_rnk",21.4126
"60639","zcta",2023,"food_rnk",5.4964
"60640","zcta",2023,"food_rnk",11.3035
"60641","zcta",2023,"food_rnk",17.3081
"60642","zcta",2023,"food_rnk",55.4203
"60643","zcta",2023,"food_rnk",12.7893
"60644","zcta",2023,"food_rnk",0.9064
"60645","zcta",2023,"food_rnk",21.5291
"60646","zcta",2023,"food_rnk",60.9232
"60647","zcta",2023,"food_rnk",16.787
"60649","zcta",2023,"food_rnk",1.1944
"60651","zcta",2023,"food_rnk",2.8906
"60652","zcta",2023,"food_rnk",15.3983
"60653","zcta",2023,"food_rnk",2.9586
"60654","zcta",2023,"food_rnk",77.5062
"60655","zcta",2023,"food_rnk",66.6494
"60656","zcta",2023,"food_rnk",47.5318
"60657","zcta",2023,"food_rnk",44.7448
"60659","zcta",2023,"food_rnk",11.5236
"60660","zcta",2023,"food_rnk",27.783
"60661","zcta",2023,"food_rnk",88.5702
"60706","zcta",2023,"food_rnk",44.0456
"60707","zcta",2023,"food_rnk",26.3069
"60712","zcta",2023,"food_rnk",67.2903
"60714","zcta",2023,"food_rnk",45.2562
"60803","zcta",2023,"food_rnk",25.2064
"60804","zcta",2023,"food_rnk",6.911
"60805","zcta",2023,"food_rnk",58.8224
"60827","zcta",2023,"food_rnk",0.8934
"60901","zcta",2023,"food_rnk",8.1183
"60910","zcta",2023,"food_rnk",9.5879
"60911","zcta",2023,"food_rnk",47.2243
"60912","zcta",2023,"food_rnk",12.9253
"60913","zcta",2023,"food_rnk",89.2759
"60914","zcta",2023,"food_rnk",28.6796
"60915","zcta",2023,"food_rnk",14.1877
"60917","zcta",2023,"food_rnk",59.4892
"60918","zcta",2023,"food_rnk",35.3672
"60919","zcta",2023,"food_rnk",23.8857
"60920","zcta",2023,"food_rnk",23.1541
"60921","zcta",2023,"food_rnk",18.4443
"60922","zcta",2023,"food_rnk",62.3928
"60924","zcta",2023,"food_rnk",75.5317
"60926","zcta",2023,"food_rnk",NA
"60927","zcta",2023,"food_rnk",78.2702
"60928","zcta",2023,"food_rnk",29.0292
"60929","zcta",2023,"food_rnk",14.1165
"60930","zcta",2023,"food_rnk",29.3885
"60931","zcta",2023,"food_rnk",20.584
"60932","zcta",2023,"food_rnk",96.8116
"60933","zcta",2023,"food_rnk",4.7519
"60934","zcta",2023,"food_rnk",59.1331
"60935","zcta",2023,"food_rnk",82.1804
"60936","zcta",2023,"food_rnk",25.8246
"60938","zcta",2023,"food_rnk",62.3086
"60939","zcta",2023,"food_rnk",NA
"60940","zcta",2023,"food_rnk",33.7164
"60941","zcta",2023,"food_rnk",58.5019
"60942","zcta",2023,"food_rnk",40.0091
"60945","zcta",2023,"food_rnk",34.9497
"60946","zcta",2023,"food_rnk",76.4574
"60948","zcta",2023,"food_rnk",47.5189
"60949","zcta",2023,"food_rnk",27.974
"60950","zcta",2023,"food_rnk",36.348
"60951","zcta",2023,"food_rnk",52.6171
"60952","zcta",2023,"food_rnk",52.2481
"60953","zcta",2023,"food_rnk",28.8544
"60954","zcta",2023,"food_rnk",44.7739
"60955","zcta",2023,"food_rnk",29.1069
"60956","zcta",2023,"food_rnk",35.7395
"60957","zcta",2023,"food_rnk",47.3246
"60958","zcta",2023,"food_rnk",5.9107
"60959","zcta",2023,"food_rnk",36.4969
"60960","zcta",2023,"food_rnk",8.7657
"60961","zcta",2023,"food_rnk",10.0767
"60962","zcta",2023,"food_rnk",10.0994
"60963","zcta",2023,"food_rnk",35.2313
"60964","zcta",2023,"food_rnk",31.3275
"60966","zcta",2023,"food_rnk",21.2864
"60967","zcta",2023,"food_rnk",NA
"60968","zcta",2023,"food_rnk",57.7218
"60969","zcta",2023,"food_rnk",NA
"60970","zcta",2023,"food_rnk",20.2829
"60973","zcta",2023,"food_rnk",89.2014
"60974","zcta",2023,"food_rnk",21.1375
"61001","zcta",2023,"food_rnk",71.4207
"61006","zcta",2023,"food_rnk",44.256
"61007","zcta",2023,"food_rnk",97.1903
"61008","zcta",2023,"food_rnk",25.352
"61010","zcta",2023,"food_rnk",58.3498
"61011","zcta",2023,"food_rnk",80.7238
"61012","zcta",2023,"food_rnk",24.1932
"61013","zcta",2023,"food_rnk",60.2887
"61014","zcta",2023,"food_rnk",75.4637
"61015","zcta",2023,"food_rnk",93.2315
"61016","zcta",2023,"food_rnk",78.7169
"61018","zcta",2023,"food_rnk",55.0934
"61019","zcta",2023,"food_rnk",63.2247
"61020","zcta",2023,"food_rnk",72.6993
"61021","zcta",2023,"food_rnk",28.9613
"61024","zcta",2023,"food_rnk",49.7686
"61025","zcta",2023,"food_rnk",52.7628
"61027","zcta",2023,"food_rnk",NA
"61028","zcta",2023,"food_rnk",75.1044
"61030","zcta",2023,"food_rnk",48.1404
"61031","zcta",2023,"food_rnk",61.849
"61032","zcta",2023,"food_rnk",11.815
"61036","zcta",2023,"food_rnk",91.3573
"61037","zcta",2023,"food_rnk",NA
"61038","zcta",2023,"food_rnk",77.5613
"61039","zcta",2023,"food_rnk",90.7811
"61041","zcta",2023,"food_rnk",17.2402
"61042","zcta",2023,"food_rnk",89.1658
"61043","zcta",2023,"food_rnk",58.8224
"61044","zcta",2023,"food_rnk",98.893
"61046","zcta",2023,"food_rnk",42.3494
"61047","zcta",2023,"food_rnk",68.9897
"61048","zcta",2023,"food_rnk",78.7169
"61049","zcta",2023,"food_rnk",77.9141
"61050","zcta",2023,"food_rnk",98.2391
"61051","zcta",2023,"food_rnk",41.8897
"61052","zcta",2023,"food_rnk",91.668
"61053","zcta",2023,"food_rnk",41.6955
"61054","zcta",2023,"food_rnk",21.2119
"61057","zcta",2023,"food_rnk",NA
"61059","zcta",2023,"food_rnk",73.9423
"61060","zcta",2023,"food_rnk",71.6538
"61061","zcta",2023,"food_rnk",52.0733
"61062","zcta",2023,"food_rnk",57.9775
"61063","zcta",2023,"food_rnk",69.0318
"61064","zcta",2023,"food_rnk",59.6284
"61065","zcta",2023,"food_rnk",42.8706
"61067","zcta",2023,"food_rnk",44.7933
"61068","zcta",2023,"food_rnk",30.5668
"61070","zcta",2023,"food_rnk",73.0165
"61071","zcta",2023,"food_rnk",15.0778
"61072","zcta",2023,"food_rnk",79.688
"61073","zcta",2023,"food_rnk",56.6763
"61074","zcta",2023,"food_rnk",32.2338
"61075","zcta",2023,"food_rnk",57.7509
"61077","zcta",2023,"food_rnk",86.7154
"61078","zcta",2023,"food_rnk",61.3764
"61079","zcta",2023,"food_rnk",7.4321
"61080","zcta",2023,"food_rnk",48.7651
"61081","zcta",2023,"food_rnk",32.7712
"61084","zcta",2023,"food_rnk",92.5873
"61085","zcta",2023,"food_rnk",34.995
"61087","zcta",2023,"food_rnk",50.0049
"61088","zcta",2023,"food_rnk",75.6029
"61089","zcta",2023,"food_rnk",22.879
"61091","zcta",2023,"food_rnk",NA
"61101","zcta",2023,"food_rnk",1.5635
"61102","zcta",2023,"food_rnk",3.4927
"61103","zcta",2023,"food_rnk",6.5355
"61104","zcta",2023,"food_rnk",1.3951
"61107","zcta",2023,"food_rnk",28.2718
"61108","zcta",2023,"food_rnk",14.2459
"61109","zcta",2023,"food_rnk",14.1488
"61111","zcta",2023,"food_rnk",20.0628
"61112","zcta",2023,"food_rnk",NA
"61114","zcta",2023,"food_rnk",40.5917
"61115","zcta",2023,"food_rnk",22.3611
"61201","zcta",2023,"food_rnk",11.1838
"61230","zcta",2023,"food_rnk",80.6267
"61231","zcta",2023,"food_rnk",74.0135
"61232","zcta",2023,"food_rnk",69.7634
"61233","zcta",2023,"food_rnk",91.6
"61234","zcta",2023,"food_rnk",68.9897
"61235","zcta",2023,"food_rnk",73.0068
"61236","zcta",2023,"food_rnk",NA
"61237","zcta",2023,"food_rnk",NA
"61238","zcta",2023,"food_rnk",60.0427
"61239","zcta",2023,"food_rnk",23.5231
"61240","zcta",2023,"food_rnk",77.0336
"61241","zcta",2023,"food_rnk",83.2551
"61242","zcta",2023,"food_rnk",70.2295
"61243","zcta",2023,"food_rnk",70.5111
"61244","zcta",2023,"food_rnk",11.7956
"61250","zcta",2023,"food_rnk",74.6674
"61251","zcta",2023,"food_rnk",98.893
"61252","zcta",2023,"food_rnk",67.4457
"61254","zcta",2023,"food_rnk",64.3253
"61256","zcta",2023,"food_rnk",46.7096
"61257","zcta",2023,"food_rnk",59.9748
"61258","zcta",2023,"food_rnk",33.5513
"61259","zcta",2023,"food_rnk",67.122
"61260","zcta",2023,"food_rnk",47.6354
"61261","zcta",2023,"food_rnk",62.6744
"61262","zcta",2023,"food_rnk",96.9702
"61263","zcta",2023,"food_rnk",39.5883
"61264","zcta",2023,"food_rnk",41.6211
"61265","zcta",2023,"food_rnk",14.4887
"61270","zcta",2023,"food_rnk",63.8235
"61272","zcta",2023,"food_rnk",52.7919
"61273","zcta",2023,"food_rnk",86.518
"61274","zcta",2023,"food_rnk",88.2498
"61275","zcta",2023,"food_rnk",60.5865
"61276","zcta",2023,"food_rnk",NA
"61277","zcta",2023,"food_rnk",55.6955
"61278","zcta",2023,"food_rnk",67.6755
"61279","zcta",2023,"food_rnk",86.6831
"61281","zcta",2023,"food_rnk",83.6306
"61282","zcta",2023,"food_rnk",37.8338
"61283","zcta",2023,"food_rnk",51.3223
"61284","zcta",2023,"food_rnk",95.1996
"61285","zcta",2023,"food_rnk",NA
"61301","zcta",2023,"food_rnk",11.3035
"61310","zcta",2023,"food_rnk",43
"61311","zcta",2023,"food_rnk",85.1034
"61312","zcta",2023,"food_rnk",40.5399
"61313","zcta",2023,"food_rnk",96.7922
"61314","zcta",2023,"food_rnk",32.0073
"61315","zcta",2023,"food_rnk",7.5486
"61316","zcta",2023,"food_rnk",48.8654
"61317","zcta",2023,"food_rnk",58.5246
"61318","zcta",2023,"food_rnk",16.3144
"61319","zcta",2023,"food_rnk",33.4542
"61320","zcta",2023,"food_rnk",72.9097
"61321","zcta",2023,"food_rnk",27.3848
"61322","zcta",2023,"food_rnk",16.0198
"61323","zcta",2023,"food_rnk",43
"61324","zcta",2023,"food_rnk",99.4497
"61325","zcta",2023,"food_rnk",57.9775
"61326","zcta",2023,"food_rnk",41.3589
"61327","zcta",2023,"food_rnk",68.9121
"61328","zcta",2023,"food_rnk",NA
"61329","zcta",2023,"food_rnk",21.9467
"61330","zcta",2023,"food_rnk",70.9546
"61331","zcta",2023,"food_rnk",NA
"61332","zcta",2023,"food_rnk",19.9204
"61333","zcta",2023,"food_rnk",47.7098
"61334","zcta",2023,"food_rnk",38.5103
"61335","zcta",2023,"food_rnk",89.8424
"61336","zcta",2023,"food_rnk",42.7734
"61337","zcta",2023,"food_rnk",37.714
"61338","zcta",2023,"food_rnk",79.293
"61340","zcta",2023,"food_rnk",92.2086
"61341","zcta",2023,"food_rnk",71.9257
"61342","zcta",2023,"food_rnk",35.9013
"61344","zcta",2023,"food_rnk",10.5558
"61345","zcta",2023,"food_rnk",39.8246
"61346","zcta",2023,"food_rnk",NA
"61348","zcta",2023,"food_rnk",35.4514
"61349","zcta",2023,"food_rnk",16.0036
"61350","zcta",2023,"food_rnk",20.5354
"61353","zcta",2023,"food_rnk",59.0069
"61354","zcta",2023,"food_rnk",52.3743
"61356","zcta",2023,"food_rnk",50.3771
"61358","zcta",2023,"food_rnk",75.8424
"61359","zcta",2023,"food_rnk",45.0361
"61360","zcta",2023,"food_rnk",33.0075
"61361","zcta",2023,"food_rnk",65.2704
"61362","zcta",2023,"food_rnk",30.5021
"61363","zcta",2023,"food_rnk",29.0001
"61364","zcta",2023,"food_rnk",18.3958
"61367","zcta",2023,"food_rnk",80.5619
"61368","zcta",2023,"food_rnk",41.5531
"61369","zcta",2023,"food_rnk",19.8848
"61370","zcta",2023,"food_rnk",53.1933
"61371","zcta",2023,"food_rnk",NA
"61372","zcta",2023,"food_rnk",14.5179
"61373","zcta",2023,"food_rnk",84.9448
"61374","zcta",2023,"food_rnk",NA
"61375","zcta",2023,"food_rnk",66.8371
"61376","zcta",2023,"food_rnk",39.3908
"61377","zcta",2023,"food_rnk",47.9882
"61378","zcta",2023,"food_rnk",18.1368
"61379","zcta",2023,"food_rnk",75.6158
"61401","zcta",2023,"food_rnk",14.4855
"61402","zcta",2023,"food_rnk",NA
"61410","zcta",2023,"food_rnk",38.5233
"61411","zcta",2023,"food_rnk",97.391
"61412","zcta",2023,"food_rnk",46.6805
"61413","zcta",2023,"food_rnk",52.4326
"61414","zcta",2023,"food_rnk",73.0716
"61415","zcta",2023,"food_rnk",72.4112
"61416","zcta",2023,"food_rnk",58.8807
"61417","zcta",2023,"food_rnk",85.8156
"61418","zcta",2023,"food_rnk",87.4179
"61419","zcta",2023,"food_rnk",82.0995
"61420","zcta",2023,"food_rnk",31.2174
"61421","zcta",2023,"food_rnk",40.7439
"61422","zcta",2023,"food_rnk",28.644
"61423","zcta",2023,"food_rnk",85.89
"61424","zcta",2023,"food_rnk",NA
"61425","zcta",2023,"food_rnk",8.4
"61426","zcta",2023,"food_rnk",NA
"61427","zcta",2023,"food_rnk",35.9272
"61428","zcta",2023,"food_rnk",85.2847
"61430","zcta",2023,"food_rnk",30.091
"61431","zcta",2023,"food_rnk",70.6471
"61432","zcta",2023,"food_rnk",48.7651
"61433","zcta",2023,"food_rnk",NA
"61434","zcta",2023,"food_rnk",18.5673
"61435","zcta",2023,"food_rnk",12.553
"61436","zcta",2023,"food_rnk",90.2017
"61437","zcta",2023,"food_rnk",36.8109
"61438","zcta",2023,"food_rnk",74.881
"61439","zcta",2023,"food_rnk",18.577
"61440","zcta",2023,"food_rnk",78.9532
"61441","zcta",2023,"food_rnk",26.3911
"61442","zcta",2023,"food_rnk",13.5985
