"geoid","geolevel","year","level","value"
"07202","zcta",2023,"food_state_rnk",11.775
"07203","zcta",2023,"food_state_rnk",25.3076
"07204","zcta",2023,"food_state_rnk",53.4271
"07205","zcta",2023,"food_state_rnk",35.8524
"07206","zcta",2023,"food_state_rnk",10.7206
"07208","zcta",2023,"food_state_rnk",10.1933
"07302","zcta",2023,"food_state_rnk",17.0475
"07304","zcta",2023,"food_state_rnk",2.812
"07305","zcta",2023,"food_state_rnk",2.9877
"07306","zcta",2023,"food_state_rnk",5.4482
"07307","zcta",2023,"food_state_rnk",10.3691
"07310","zcta",2023,"food_state_rnk",48.1547
"07311","zcta",2023,"food_state_rnk",62.3902
"07401","zcta",2023,"food_state_rnk",90.8612
"07403","zcta",2023,"food_state_rnk",25.4833
"07405","zcta",2023,"food_state_rnk",62.1265
"07407","zcta",2023,"food_state_rnk",29.7012
"07410","zcta",2023,"food_state_rnk",40.6854
"07416","zcta",2023,"food_state_rnk",57.4692
"07417","zcta",2023,"food_state_rnk",63.9719
"07418","zcta",2023,"food_state_rnk",82.0738
"07419","zcta",2023,"food_state_rnk",72.1441
"07420","zcta",2023,"food_state_rnk",43.5852
"07421","zcta",2023,"food_state_rnk",69.42
"07422","zcta",2023,"food_state_rnk",59.9297
"07423","zcta",2023,"food_state_rnk",87.6098
"07424","zcta",2023,"food_state_rnk",33.5677
"07430","zcta",2023,"food_state_rnk",73.0228
"07432","zcta",2023,"food_state_rnk",93.1459
"07435","zcta",2023,"food_state_rnk",91.5641
"07436","zcta",2023,"food_state_rnk",71.529
"07438","zcta",2023,"food_state_rnk",70.826
"07439","zcta",2023,"food_state_rnk",90.5097
"07440","zcta",2023,"food_state_rnk",59.4025
"07442","zcta",2023,"food_state_rnk",44.9912
"07444","zcta",2023,"food_state_rnk",84.71
"07446","zcta",2023,"food_state_rnk",68.1019
"07450","zcta",2023,"food_state_rnk",68.3656
"07452","zcta",2023,"food_state_rnk",71.8805
"07456","zcta",2023,"food_state_rnk",68.1019
"07457","zcta",2023,"food_state_rnk",65.5536
"07458","zcta",2023,"food_state_rnk",76.0105
"07460","zcta",2023,"food_state_rnk",91.0369
"07461","zcta",2023,"food_state_rnk",50.8787
"07462","zcta",2023,"food_state_rnk",83.6555
"07463","zcta",2023,"food_state_rnk",70.6503
"07465","zcta",2023,"food_state_rnk",91.7399
"07470","zcta",2023,"food_state_rnk",33.2162
"07480","zcta",2023,"food_state_rnk",50.0879
"07481","zcta",2023,"food_state_rnk",86.9947
"07501","zcta",2023,"food_state_rnk",1.2302
"07502","zcta",2023,"food_state_rnk",3.3392
"07503","zcta",2023,"food_state_rnk",4.9209
"07504","zcta",2023,"food_state_rnk",2.2847
"07505","zcta",2023,"food_state_rnk",1.0545
"07506","zcta",2023,"food_state_rnk",54.6573
"07508","zcta",2023,"food_state_rnk",12.478
"07512","zcta",2023,"food_state_rnk",28.2953
"07513","zcta",2023,"food_state_rnk",4.2179
"07514","zcta",2023,"food_state_rnk",6.6784
"07522","zcta",2023,"food_state_rnk",0.3515
"07524","zcta",2023,"food_state_rnk",1.406
"07601","zcta",2023,"food_state_rnk",12.3023
"07603","zcta",2023,"food_state_rnk",45.8699
"07604","zcta",2023,"food_state_rnk",35.3251
"07605","zcta",2023,"food_state_rnk",63.7961
"07606","zcta",2023,"food_state_rnk",31.283
"07607","zcta",2023,"food_state_rnk",58.2601
"07608","zcta",2023,"food_state_rnk",17.7504
"07620","zcta",2023,"food_state_rnk",91.2127
"07621","zcta",2023,"food_state_rnk",37.4341
"07624","zcta",2023,"food_state_rnk",42.1793
"07626","zcta",2023,"food_state_rnk",76.4499
"07627","zcta",2023,"food_state_rnk",95.7821
"07628","zcta",2023,"food_state_rnk",54.833
"07630","zcta",2023,"food_state_rnk",86.116
"07631","zcta",2023,"food_state_rnk",16.8717
"07632","zcta",2023,"food_state_rnk",85.3251
"07640","zcta",2023,"food_state_rnk",95.6063
"07641","zcta",2023,"food_state_rnk",87.6098
"07642","zcta",2023,"food_state_rnk",53.9543
"07643","zcta",2023,"food_state_rnk",32.5132
"07644","zcta",2023,"food_state_rnk",17.9262
"07645","zcta",2023,"food_state_rnk",87.8735
"07646","zcta",2023,"food_state_rnk",53.6028
"07647","zcta",2023,"food_state_rnk",82.5132
"07648","zcta",2023,"food_state_rnk",86.4675
"07649","zcta",2023,"food_state_rnk",86.2917
"07650","zcta",2023,"food_state_rnk",29.174
"07652","zcta",2023,"food_state_rnk",65.9051
"07656","zcta",2023,"food_state_rnk",64.7627
"07657","zcta",2023,"food_state_rnk",67.4868
"07660","zcta",2023,"food_state_rnk",21.6169
"07661","zcta",2023,"food_state_rnk",72.1441
"07662","zcta",2023,"food_state_rnk",40.246
"07663","zcta",2023,"food_state_rnk",67.1353
"07666","zcta",2023,"food_state_rnk",32.8647
"07670","zcta",2023,"food_state_rnk",87.1705
"07675","zcta",2023,"food_state_rnk",69.9473
"07676","zcta",2023,"food_state_rnk",84.5343
"07677","zcta",2023,"food_state_rnk",88.5764
"07701","zcta",2023,"food_state_rnk",36.4675
"07702","zcta",2023,"food_state_rnk",49.0334
"07703","zcta",2023,"food_state_rnk",NA
"07704","zcta",2023,"food_state_rnk",88.225
"07711","zcta",2023,"food_state_rnk",74.5167
"07712","zcta",2023,"food_state_rnk",14.4112
"07716","zcta",2023,"food_state_rnk",86.819
"07717","zcta",2023,"food_state_rnk",27.4165
"07718","zcta",2023,"food_state_rnk",88.4007
"07719","zcta",2023,"food_state_rnk",38.8401
"07720","zcta",2023,"food_state_rnk",77.1529
"07721","zcta",2023,"food_state_rnk",65.0264
"07722","zcta",2023,"food_state_rnk",89.9824
"07723","zcta",2023,"food_state_rnk",39.5431
"07724","zcta",2023,"food_state_rnk",22.8471
"07726","zcta",2023,"food_state_rnk",42.6186
"07727","zcta",2023,"food_state_rnk",56.7663
"07728","zcta",2023,"food_state_rnk",22.5835
"07730","zcta",2023,"food_state_rnk",47.4517
"07731","zcta",2023,"food_state_rnk",41.1248
"07732","zcta",2023,"food_state_rnk",30.2285
"07733","zcta",2023,"food_state_rnk",70.4745
"07734","zcta",2023,"food_state_rnk",10.0176
"07735","zcta",2023,"food_state_rnk",42.355
"07737","zcta",2023,"food_state_rnk",62.1265
"07738","zcta",2023,"food_state_rnk",45.167
"07739","zcta",2023,"food_state_rnk",90.3339
"07740","zcta",2023,"food_state_rnk",11.5993
"07746","zcta",2023,"food_state_rnk",73.9895
"07747","zcta",2023,"food_state_rnk",39.0158
"07748","zcta",2023,"food_state_rnk",41.8278
"07750","zcta",2023,"food_state_rnk",89.6309
"07751","zcta",2023,"food_state_rnk",59.5782
"07753","zcta",2023,"food_state_rnk",17.5747
"07755","zcta",2023,"food_state_rnk",52.8998
"07756","zcta",2023,"food_state_rnk",24.9561
"07757","zcta",2023,"food_state_rnk",65.7293
"07758","zcta",2023,"food_state_rnk",38.4886
"07760","zcta",2023,"food_state_rnk",84.8858
"07762","zcta",2023,"food_state_rnk",85.7645
"07764","zcta",2023,"food_state_rnk",57.8207
"07801","zcta",2023,"food_state_rnk",25.1318
"07803","zcta",2023,"food_state_rnk",92.0914
"07820","zcta",2023,"food_state_rnk",NA
"07821","zcta",2023,"food_state_rnk",75.2197
"07822","zcta",2023,"food_state_rnk",65.2021
"07823","zcta",2023,"food_state_rnk",36.0281
"07825","zcta",2023,"food_state_rnk",65.3779
"07826","zcta",2023,"food_state_rnk",78.0316
"07827","zcta",2023,"food_state_rnk",32.6889
"07828","zcta",2023,"food_state_rnk",49.5606
"07830","zcta",2023,"food_state_rnk",88.9279
"07831","zcta",2023,"food_state_rnk",NA
"07832","zcta",2023,"food_state_rnk",63.6204
"07833","zcta",2023,"food_state_rnk",NA
"07834","zcta",2023,"food_state_rnk",51.8453
"07836","zcta",2023,"food_state_rnk",61.3357
"07838","zcta",2023,"food_state_rnk",75.4833
"07840","zcta",2023,"food_state_rnk",30.58
"07842","zcta",2023,"food_state_rnk",NA
"07843","zcta",2023,"food_state_rnk",56.3269
"07844","zcta",2023,"food_state_rnk",58.6995
"07846","zcta",2023,"food_state_rnk",NA
"07847","zcta",2023,"food_state_rnk",98.2425
"07848","zcta",2023,"food_state_rnk",69.0685
"07849","zcta",2023,"food_state_rnk",51.4938
"07850","zcta",2023,"food_state_rnk",35.5009
"07851","zcta",2023,"food_state_rnk",99.4728
"07852","zcta",2023,"food_state_rnk",60.6327
"07853","zcta",2023,"food_state_rnk",79.9649
"07856","zcta",2023,"food_state_rnk",47.9789
"07857","zcta",2023,"food_state_rnk",51.1424
"07860","zcta",2023,"food_state_rnk",31.8981
"07863","zcta",2023,"food_state_rnk",56.5905
"07865","zcta",2023,"food_state_rnk",67.8383
"07866","zcta",2023,"food_state_rnk",68.8928
"07869","zcta",2023,"food_state_rnk",66.7838
"07870","zcta",2023,"food_state_rnk",NA
"07871","zcta",2023,"food_state_rnk",66.4323
"07874","zcta",2023,"food_state_rnk",73.5501
"07876","zcta",2023,"food_state_rnk",80.8436
"07878","zcta",2023,"food_state_rnk",97.188
"07880","zcta",2023,"food_state_rnk",98.4183
"07881","zcta",2023,"food_state_rnk",NA
"07882","zcta",2023,"food_state_rnk",35.6766
"07885","zcta",2023,"food_state_rnk",43.1459
"07901","zcta",2023,"food_state_rnk",63.0053
"07920","zcta",2023,"food_state_rnk",73.8137
"07921","zcta",2023,"food_state_rnk",62.7417
"07922","zcta",2023,"food_state_rnk",74.3409
"07924","zcta",2023,"food_state_rnk",69.5958
"07926","zcta",2023,"food_state_rnk",NA
"07927","zcta",2023,"food_state_rnk",81.5466
"07928","zcta",2023,"food_state_rnk",71.2654
"07930","zcta",2023,"food_state_rnk",91.9156
"07931","zcta",2023,"food_state_rnk",80.6678
"07932","zcta",2023,"food_state_rnk",63.4446
"07933","zcta",2023,"food_state_rnk",97.7153
"07934","zcta",2023,"food_state_rnk",93.4974
"07935","zcta",2023,"food_state_rnk",66.2566
"07936","zcta",2023,"food_state_rnk",82.9525
"07939","zcta",2023,"food_state_rnk",NA
"07940","zcta",2023,"food_state_rnk",71.0018
"07945","zcta",2023,"food_state_rnk",80.4921
"07946","zcta",2023,"food_state_rnk",85.0615
"07950","zcta",2023,"food_state_rnk",61.5993
"07960","zcta",2023,"food_state_rnk",38.1371
"07961","zcta",2023,"food_state_rnk",NA
"07970","zcta",2023,"food_state_rnk",99.6485
"07974","zcta",2023,"food_state_rnk",64.4991
"07976","zcta",2023,"food_state_rnk",99.297
"07977","zcta",2023,"food_state_rnk",98.594
"07979","zcta",2023,"food_state_rnk",99.1213
"07980","zcta",2023,"food_state_rnk",85.5888
"07981","zcta",2023,"food_state_rnk",82.5132
"08001","zcta",2023,"food_state_rnk",96.1336
"08002","zcta",2023,"food_state_rnk",41.4763
"08003","zcta",2023,"food_state_rnk",55.0088
"08004","zcta",2023,"food_state_rnk",40.6854
"08005","zcta",2023,"food_state_rnk",43.1459
"08006","zcta",2023,"food_state_rnk",99.8243
"08007","zcta",2023,"food_state_rnk",23.0228
"08008","zcta",2023,"food_state_rnk",64.7627
"08009","zcta",2023,"food_state_rnk",31.8981
"08010","zcta",2023,"food_state_rnk",11.0721
"08011","zcta",2023,"food_state_rnk",NA
"08012","zcta",2023,"food_state_rnk",19.3322
"08014","zcta",2023,"food_state_rnk",80.1406
"08015","zcta",2023,"food_state_rnk",32.3374
"08016","zcta",2023,"food_state_rnk",20.9139
"08019","zcta",2023,"food_state_rnk",49.9121
"08020","zcta",2023,"food_state_rnk",98.7698
"08021","zcta",2023,"food_state_rnk",8.2601
"08022","zcta",2023,"food_state_rnk",83.8313
"08023","zcta",2023,"food_state_rnk",14.0598
"08026","zcta",2023,"food_state_rnk",28.8225
"08027","zcta",2023,"food_state_rnk",34.4464
"08028","zcta",2023,"food_state_rnk",16.696
"08029","zcta",2023,"food_state_rnk",50.8787
"08030","zcta",2023,"food_state_rnk",8.4359
"08031","zcta",2023,"food_state_rnk",17.2232
"08032","zcta",2023,"food_state_rnk",96.6608
"08033","zcta",2023,"food_state_rnk",68.5413
"08034","zcta",2023,"food_state_rnk",40.0703
"08035","zcta",2023,"food_state_rnk",70.2988
"08036","zcta",2023,"food_state_rnk",53.7786
"08037","zcta",2023,"food_state_rnk",20.7381
"08038","zcta",2023,"food_state_rnk",92.2671
"08039","zcta",2023,"food_state_rnk",NA
"08041","zcta",2023,"food_state_rnk",90.1582
"08042","zcta",2023,"food_state_rnk",NA
"08043","zcta",2023,"food_state_rnk",46.7487
"08045","zcta",2023,"food_state_rnk",12.1265
"08046","zcta",2023,"food_state_rnk",14.2355
"08048","zcta",2023,"food_state_rnk",63.2689
"08049","zcta",2023,"food_state_rnk",21.0896
"08050","zcta",2023,"food_state_rnk",43.761
"08051","zcta",2023,"food_state_rnk",33.0404
"08052","zcta",2023,"food_state_rnk",15.29
"08053","zcta",2023,"food_state_rnk",36.9069
"08054","zcta",2023,"food_state_rnk",40.949
"08055","zcta",2023,"food_state_rnk",78.2074
"08056","zcta",2023,"food_state_rnk",93.3216
"08057","zcta",2023,"food_state_rnk",49.7364
"08059","zcta",2023,"food_state_rnk",29.877
"08060","zcta",2023,"food_state_rnk",28.9982
"08061","zcta",2023,"food_state_rnk",95.9578
"08062","zcta",2023,"food_state_rnk",48.3304
"08063","zcta",2023,"food_state_rnk",57.0299
"08064","zcta",2023,"food_state_rnk",NA
"08065","zcta",2023,"food_state_rnk",47.8032
"08066","zcta",2023,"food_state_rnk",20.0351
"08067","zcta",2023,"food_state_rnk",45.3427
"08068","zcta",2023,"food_state_rnk",22.5835
"08069","zcta",2023,"food_state_rnk",9.6661
"08070","zcta",2023,"food_state_rnk",24.0773
"08071","zcta",2023,"food_state_rnk",83.1283
"08072","zcta",2023,"food_state_rnk",33.3919
"08073","zcta",2023,"food_state_rnk",NA
"08074","zcta",2023,"food_state_rnk",NA
"08075","zcta",2023,"food_state_rnk",46.2214
"08077","zcta",2023,"food_state_rnk",53.0756
"08078","zcta",2023,"food_state_rnk",34.7979
"08079","zcta",2023,"food_state_rnk",9.1388
"08080","zcta",2023,"food_state_rnk",37.2583
"08081","zcta",2023,"food_state_rnk",11.9508
"08083","zcta",2023,"food_state_rnk",48.5062
"08084","zcta",2023,"food_state_rnk",39.8946
"08085","zcta",2023,"food_state_rnk",23.1986
"08086","zcta",2023,"food_state_rnk",54.3058
"08087","zcta",2023,"food_state_rnk",26.0105
"08088","zcta",2023,"food_state_rnk",60.2812
"08089","zcta",2023,"food_state_rnk",43.9367
"08090","zcta",2023,"food_state_rnk",34.2707
"08091","zcta",2023,"food_state_rnk",78.7346
"08092","zcta",2023,"food_state_rnk",53.2513
"08093","zcta",2023,"food_state_rnk",13.884
"08094","zcta",2023,"food_state_rnk",20.3866
"08095","zcta",2023,"food_state_rnk",NA
"08096","zcta",2023,"food_state_rnk",19.6837
"08097","zcta",2023,"food_state_rnk",52.0211
"08098","zcta",2023,"food_state_rnk",37.9613
"08102","zcta",2023,"food_state_rnk",0
"08103","zcta",2023,"food_state_rnk",0.8787
"08104","zcta",2023,"food_state_rnk",0.1757
"08105","zcta",2023,"food_state_rnk",0.703
"08106","zcta",2023,"food_state_rnk",43.4095
"08107","zcta",2023,"food_state_rnk",21.4411
"08108","zcta",2023,"food_state_rnk",48.6819
"08109","zcta",2023,"food_state_rnk",13.0053
"08110","zcta",2023,"food_state_rnk",10.5448
"08201","zcta",2023,"food_state_rnk",45.6942
"08202","zcta",2023,"food_state_rnk",79.3497
"08203","zcta",2023,"food_state_rnk",18.6292
"08204","zcta",2023,"food_state_rnk",34.6221
"08205","zcta",2023,"food_state_rnk",12.8295
"08210","zcta",2023,"food_state_rnk",14.7627
"08212","zcta",2023,"food_state_rnk",71.2654
"08215","zcta",2023,"food_state_rnk",24.6046
"08217","zcta",2023,"food_state_rnk",NA
"08221","zcta",2023,"food_state_rnk",87.3462
"08223","zcta",2023,"food_state_rnk",67.3111
"08224","zcta",2023,"food_state_rnk",11.2478
"08225","zcta",2023,"food_state_rnk",47.2759
"08226","zcta",2023,"food_state_rnk",51.6696
"08230","zcta",2023,"food_state_rnk",75.4833
"08232","zcta",2023,"food_state_rnk",3.8664
"08234","zcta",2023,"food_state_rnk",13.5325
"08240","zcta",2023,"food_state_rnk",NA
"08241","zcta",2023,"food_state_rnk",50.2636
"08242","zcta",2023,"food_state_rnk",18.4534
"08243","zcta",2023,"food_state_rnk",77.5044
"08244","zcta",2023,"food_state_rnk",15.1142
"08245","zcta",2023,"food_state_rnk",NA
"08246","zcta",2023,"food_state_rnk",NA
"08247","zcta",2023,"food_state_rnk",84.3585
"08248","zcta",2023,"food_state_rnk",72.7592
"08251","zcta",2023,"food_state_rnk",16.1687
"08260","zcta",2023,"food_state_rnk",8.7873
"08270","zcta",2023,"food_state_rnk",20.2109
"08302","zcta",2023,"food_state_rnk",7.7329
"08310","zcta",2023,"food_state_rnk",9.3146
"08311","zcta",2023,"food_state_rnk",5.7996
"08312","zcta",2023,"food_state_rnk",23.7258
"08314","zcta",2023,"food_state_rnk",15.8172
"08316","zcta",2023,"food_state_rnk",NA
"08317","zcta",2023,"food_state_rnk",85.9402
"08318","zcta",2023,"food_state_rnk",40.4218
"08319","zcta",2023,"food_state_rnk",77.3286
"08320","zcta",2023,"food_state_rnk",NA
"08321","zcta",2023,"food_state_rnk",45.5185
"08322","zcta",2023,"food_state_rnk",50.4394
"08323","zcta",2023,"food_state_rnk",76.0105
"08324","zcta",2023,"food_state_rnk",94.2882
"08326","zcta",2023,"food_state_rnk",72.4077
"08327","zcta",2023,"food_state_rnk",NA
"08328","zcta",2023,"food_state_rnk",55.536
"08329","zcta",2023,"food_state_rnk",90.6854
"08330","zcta",2023,"food_state_rnk",18.8049
"08332","zcta",2023,"food_state_rnk",7.0299
"08340","zcta",2023,"food_state_rnk",95.4306
"08341","zcta",2023,"food_state_rnk",55.8875
"08343","zcta",2023,"food_state_rnk",73.2865
"08344","zcta",2023,"food_state_rnk",32.1617
"08345","zcta",2023,"food_state_rnk",23.3743
"08346","zcta",2023,"food_state_rnk",96.9244
"08348","zcta",2023,"food_state_rnk",94.2882
"08349","zcta",2023,"food_state_rnk",6.1511
"08350","zcta",2023,"food_state_rnk",96.4851
"08352","zcta",2023,"food_state_rnk",95.2548
"08353","zcta",2023,"food_state_rnk",16.3445
"08360","zcta",2023,"food_state_rnk",7.5571
"08361","zcta",2023,"food_state_rnk",29.5255
"08401","zcta",2023,"food_state_rnk",1.9332
"08402","zcta",2023,"food_state_rnk",92.7944
"08403","zcta",2023,"food_state_rnk",98.9455
"08406","zcta",2023,"food_state_rnk",63.0053
"08501","zcta",2023,"food_state_rnk",81.8981
"08502","zcta",2023,"food_state_rnk",79.0861
"08505","zcta",2023,"food_state_rnk",76.6257
"08510","zcta",2023,"food_state_rnk",92.4429
"08511","zcta",2023,"food_state_rnk",97.5395
"08512","zcta",2023,"food_state_rnk",80.3163
"08514","zcta",2023,"food_state_rnk",94.6397
"08515","zcta",2023,"food_state_rnk",89.1916
"08518","zcta",2023,"food_state_rnk",30.7557
"08520","zcta",2023,"food_state_rnk",41.3005
"08525","zcta",2023,"food_state_rnk",59.051
"08527","zcta",2023,"food_state_rnk",26.8893
"08528","zcta",2023,"food_state_rnk",97.891
"08530","zcta",2023,"food_state_rnk",73.0228
"08533","zcta",2023,"food_state_rnk",56.0633
"08534","zcta",2023,"food_state_rnk",79.6134
"08535","zcta",2023,"food_state_rnk",74.6924
"08536","zcta",2023,"food_state_rnk",60.1054
"08540","zcta",2023,"food_state_rnk",39.7188
"08542","zcta",2023,"food_state_rnk",61.1599
"08544","zcta",2023,"food_state_rnk",NA
"08550","zcta",2023,"food_state_rnk",79.7891
"08551","zcta",2023,"food_state_rnk",89.1916
"08553","zcta",2023,"food_state_rnk",81.1951
"08554","zcta",2023,"food_state_rnk",27.9438
"08555","zcta",2023,"food_state_rnk",93.8489
"08558","zcta",2023,"food_state_rnk",82.7768
"08559","zcta",2023,"food_state_rnk",85.3251
"08560","zcta",2023,"food_state_rnk",89.4552
"08561","zcta",2023,"food_state_rnk",91.3884
"08562","zcta",2023,"food_state_rnk",14.9385
"08608","zcta",2023,"food_state_rnk",2.109
"08609","zcta",2023,"food_state_rnk",8.9631
"08610","zcta",2023,"food_state_rnk",24.7803
"08611","zcta",2023,"food_state_rnk",2.4605
"08618","zcta",2023,"food_state_rnk",4.7452
"08619","zcta",2023,"food_state_rnk",58.2601
"08620","zcta",2023,"food_state_rnk",26.2742
"08628","zcta",2023,"food_state_rnk",58.5237
"08629","zcta",2023,"food_state_rnk",18.1019
"08638","zcta",2023,"food_state_rnk",12.6538
"08640","zcta",2023,"food_state_rnk",NA
"08641","zcta",2023,"food_state_rnk",76.2742
"08648","zcta",2023,"food_state_rnk",56.3269
"08690","zcta",2023,"food_state_rnk",68.717
"08691","zcta",2023,"food_state_rnk",66.9596
"08701","zcta",2023,"food_state_rnk",3.1634
"08720","zcta",2023,"food_state_rnk",81.0193
"08721","zcta",2023,"food_state_rnk",41.652
"08722","zcta",2023,"food_state_rnk",19.8594
"08723","zcta",2023,"food_state_rnk",46.0457
"08724","zcta",2023,"food_state_rnk",35.1494
"08730","zcta",2023,"food_state_rnk",93.6731
"08731","zcta",2023,"food_state_rnk",46.9244
"08732","zcta",2023,"food_state_rnk",97.3638
"08733","zcta",2023,"food_state_rnk",24.2531
"08734","zcta",2023,"food_state_rnk",75.7469
"08735","zcta",2023,"food_state_rnk",84.1828
"08736","zcta",2023,"food_state_rnk",83.4798
"08738","zcta",2023,"food_state_rnk",92.9701
"08740","zcta",2023,"food_state_rnk",60.9842
"08741","zcta",2023,"food_state_rnk",72.5835
"08742","zcta",2023,"food_state_rnk",61.5993
"08750","zcta",2023,"food_state_rnk",94.0246
"08751","zcta",2023,"food_state_rnk",7.3814
"08752","zcta",2023,"food_state_rnk",98.0668
"08753","zcta",2023,"food_state_rnk",26.2742
"08755","zcta",2023,"food_state_rnk",46.5729
"08757","zcta",2023,"food_state_rnk",26.5378
"08758","zcta",2023,"food_state_rnk",64.2355
"08759","zcta",2023,"food_state_rnk",36.7311
"08801","zcta",2023,"food_state_rnk",88.0492
"08802","zcta",2023,"food_state_rnk",77.6801
"08804","zcta",2023,"food_state_rnk",70.123
"08805","zcta",2023,"food_state_rnk",27.2408
"08807","zcta",2023,"food_state_rnk",44.464
"08809","zcta",2023,"food_state_rnk",52.4605
"08810","zcta",2023,"food_state_rnk",64.2355
"08812","zcta",2023,"food_state_rnk",28.1195
"08816","zcta",2023,"food_state_rnk",28.6467
"08817","zcta",2023,"food_state_rnk",22.1441
"08820","zcta",2023,"food_state_rnk",34.0949
"08821","zcta",2023,"food_state_rnk",100
"08822","zcta",2023,"food_state_rnk",51.3181
"08823","zcta",2023,"food_state_rnk",29.3497
"08824","zcta",2023,"food_state_rnk",69.2443
"08825","zcta",2023,"food_state_rnk",59.2267
"08826","zcta",2023,"food_state_rnk",81.7223
"08827","zcta",2023,"food_state_rnk",59.754
"08828","zcta",2023,"food_state_rnk",57.645
"08829","zcta",2023,"food_state_rnk",74.8682
"08830","zcta",2023,"food_state_rnk",30.0527
"08831","zcta",2023,"food_state_rnk",44.1125
"08832","zcta",2023,"food_state_rnk",7.9086
"08833","zcta",2023,"food_state_rnk",75.0439
"08835","zcta",2023,"food_state_rnk",42.6186
"08836","zcta",2023,"food_state_rnk",96.9244
"08837","zcta",2023,"food_state_rnk",39.1916
"08840","zcta",2023,"food_state_rnk",57.9965
"08844","zcta",2023,"food_state_rnk",44.2882
"08846","zcta",2023,"food_state_rnk",50.6151
"08848","zcta",2023,"food_state_rnk",78.9104
"08850","zcta",2023,"food_state_rnk",21.2654
"08852","zcta",2023,"food_state_rnk",57.2935
"08853","zcta",2023,"food_state_rnk",60.4569
"08854","zcta",2023,"food_state_rnk",22.3199
"08857","zcta",2023,"food_state_rnk",31.4587
"08858","zcta",2023,"food_state_rnk",NA
"08859","zcta",2023,"food_state_rnk",20.5624
"08861","zcta",2023,"food_state_rnk",5.2724
"08863","zcta",2023,"food_state_rnk",31.1072
"08865","zcta",2023,"food_state_rnk",15.4657
"08867","zcta",2023,"food_state_rnk",94.9033
"08869","zcta",2023,"food_state_rnk",55.1845
"08872","zcta",2023,"food_state_rnk",33.9192
"08873","zcta",2023,"food_state_rnk",27.768
"08876","zcta",2023,"food_state_rnk",47.6274
"08879","zcta",2023,"food_state_rnk",25.8348
"08880","zcta",2023,"food_state_rnk",19.5079
"08882","zcta",2023,"food_state_rnk",37.0826
"08884","zcta",2023,"food_state_rnk",62.5659
"08886","zcta",2023,"food_state_rnk",78.5589
"08887","zcta",2023,"food_state_rnk",76.9772
"08889","zcta",2023,"food_state_rnk",49.2091
"08890","zcta",2023,"food_state_rnk",NA
"08901","zcta",2023,"food_state_rnk",4.5694
"08902","zcta",2023,"food_state_rnk",23.5501
"08904","zcta",2023,"food_state_rnk",37.6098
