"geoid","geolevel","year","level","value"
"49934","zcta",2023,"food_rnk",92.228
"49935","zcta",2023,"food_rnk",30.6736
"49938","zcta",2023,"food_rnk",19.2989
"49942","zcta",2023,"food_rnk",NA
"49945","zcta",2023,"food_rnk",50.963
"49946","zcta",2023,"food_rnk",39.2807
"49947","zcta",2023,"food_rnk",23.7238
"49948","zcta",2023,"food_rnk",59.7773
"49950","zcta",2023,"food_rnk",49.0758
"49952","zcta",2023,"food_rnk",NA
"49953","zcta",2023,"food_rnk",36.73
"49955","zcta",2023,"food_rnk",66.5037
"49958","zcta",2023,"food_rnk",88.0329
"49959","zcta",2023,"food_rnk",65.196
"49960","zcta",2023,"food_rnk",18.5414
"49961","zcta",2023,"food_rnk",54.4201
"49962","zcta",2023,"food_rnk",60.1139
"49963","zcta",2023,"food_rnk",27.77
"49965","zcta",2023,"food_rnk",94.5781
"49967","zcta",2023,"food_rnk",60.3211
"49968","zcta",2023,"food_rnk",28.9256
"49969","zcta",2023,"food_rnk",34.3605
"49970","zcta",2023,"food_rnk",87.9261
"49971","zcta",2023,"food_rnk",48.3184
"48001","zcta",2023,"food_state_rnk",35.2571
"48002","zcta",2023,"food_state_rnk",96.6422
"48003","zcta",2023,"food_state_rnk",73.5572
"48005","zcta",2023,"food_state_rnk",80.9024
"48006","zcta",2023,"food_state_rnk",70.724
"48009","zcta",2023,"food_state_rnk",81.1123
"48014","zcta",2023,"food_state_rnk",35.7817
"48015","zcta",2023,"food_state_rnk",9.9685
"48017","zcta",2023,"food_state_rnk",80.1679
"48021","zcta",2023,"food_state_rnk",6.086
"48022","zcta",2023,"food_state_rnk",71.9832
"48023","zcta",2023,"food_state_rnk",74.0818
"48025","zcta",2023,"food_state_rnk",95.6978
"48026","zcta",2023,"food_state_rnk",39.4544
"48027","zcta",2023,"food_state_rnk",66.6317
"48028","zcta",2023,"food_state_rnk",98.2162
"48030","zcta",2023,"food_state_rnk",30.2728
"48032","zcta",2023,"food_state_rnk",39.8741
"48033","zcta",2023,"food_state_rnk",15.7922
"48034","zcta",2023,"food_state_rnk",42.0776
"48035","zcta",2023,"food_state_rnk",20.8814
"48036","zcta",2023,"food_state_rnk",21.9307
"48038","zcta",2023,"food_state_rnk",37.3557
"48039","zcta",2023,"food_state_rnk",54.4596
"48040","zcta",2023,"food_state_rnk",56.0336
"48041","zcta",2023,"food_state_rnk",78.0693
"48042","zcta",2023,"food_state_rnk",85.9916
"48043","zcta",2023,"food_state_rnk",15.0052
"48044","zcta",2023,"food_state_rnk",40.3987
"48045","zcta",2023,"food_state_rnk",24.7639
"48047","zcta",2023,"food_state_rnk",60.7555
"48048","zcta",2023,"food_state_rnk",28.3316
"48049","zcta",2023,"food_state_rnk",67.1563
"48050","zcta",2023,"food_state_rnk",90.5037
"48051","zcta",2023,"food_state_rnk",48.3211
"48054","zcta",2023,"food_state_rnk",82.8961
"48059","zcta",2023,"food_state_rnk",62.9591
"48060","zcta",2023,"food_state_rnk",5.2466
"48062","zcta",2023,"food_state_rnk",47.744
"48063","zcta",2023,"food_state_rnk",69.8846
"48064","zcta",2023,"food_state_rnk",56.1385
"48065","zcta",2023,"food_state_rnk",68.3631
"48066","zcta",2023,"food_state_rnk",8.9192
"48067","zcta",2023,"food_state_rnk",76.1805
"48069","zcta",2023,"food_state_rnk",98.1112
"48070","zcta",2023,"food_state_rnk",96.7471
"48071","zcta",2023,"food_state_rnk",25.7083
"48072","zcta",2023,"food_state_rnk",74.8164
"48073","zcta",2023,"food_state_rnk",53.6726
"48074","zcta",2023,"food_state_rnk",36.0965
"48075","zcta",2023,"food_state_rnk",35.5719
"48076","zcta",2023,"food_state_rnk",38.8248
"48079","zcta",2023,"food_state_rnk",69.6222
"48080","zcta",2023,"food_state_rnk",64.0084
"48081","zcta",2023,"food_state_rnk",61.1752
"48082","zcta",2023,"food_state_rnk",53.3054
"48083","zcta",2023,"food_state_rnk",49.7377
"48084","zcta",2023,"food_state_rnk",84.9948
"48085","zcta",2023,"food_state_rnk",80.2728
"48088","zcta",2023,"food_state_rnk",38.9297
"48089","zcta",2023,"food_state_rnk",4.5121
"48091","zcta",2023,"food_state_rnk",5.4565
"48092","zcta",2023,"food_state_rnk",16.6842
"48093","zcta",2023,"food_state_rnk",13.0115
"48094","zcta",2023,"food_state_rnk",83.9454
"48095","zcta",2023,"food_state_rnk",93.1794
"48096","zcta",2023,"food_state_rnk",97.1668
"48097","zcta",2023,"food_state_rnk",26.5477
"48098","zcta",2023,"food_state_rnk",88.7723
"48101","zcta",2023,"food_state_rnk",46.3799
"48103","zcta",2023,"food_state_rnk",57.6076
"48104","zcta",2023,"food_state_rnk",70.0944
"48105","zcta",2023,"food_state_rnk",70.4092
"48108","zcta",2023,"food_state_rnk",49.0031
"48109","zcta",2023,"food_state_rnk",NA
"48111","zcta",2023,"food_state_rnk",18.0483
"48114","zcta",2023,"food_state_rnk",78.1742
"48116","zcta",2023,"food_state_rnk",88.1952
"48117","zcta",2023,"food_state_rnk",33.893
"48118","zcta",2023,"food_state_rnk",96.2225
"48120","zcta",2023,"food_state_rnk",7.5551
"48122","zcta",2023,"food_state_rnk",6.5058
"48124","zcta",2023,"food_state_rnk",19.5173
"48125","zcta",2023,"food_state_rnk",10.703
"48126","zcta",2023,"food_state_rnk",2.0986
"48127","zcta",2023,"food_state_rnk",7.2403
"48128","zcta",2023,"food_state_rnk",46.5373
"48130","zcta",2023,"food_state_rnk",90.766
"48131","zcta",2023,"food_state_rnk",92.34
"48133","zcta",2023,"food_state_rnk",45.0157
"48134","zcta",2023,"food_state_rnk",47.1144
"48135","zcta",2023,"food_state_rnk",29.171
"48137","zcta",2023,"food_state_rnk",93.5992
"48138","zcta",2023,"food_state_rnk",86.8311
"48139","zcta",2023,"food_state_rnk",NA
"48140","zcta",2023,"food_state_rnk",96.5373
"48141","zcta",2023,"food_state_rnk",2.8332
"48143","zcta",2023,"food_state_rnk",100
"48144","zcta",2023,"food_state_rnk",74.7114
"48145","zcta",2023,"food_state_rnk",83.8405
"48146","zcta",2023,"food_state_rnk",6.8206
"48150","zcta",2023,"food_state_rnk",58.6569
"48152","zcta",2023,"food_state_rnk",56.2434
"48154","zcta",2023,"food_state_rnk",63.5887
"48157","zcta",2023,"food_state_rnk",26.8625
"48158","zcta",2023,"food_state_rnk",91.9203
"48159","zcta",2023,"food_state_rnk",90.3463
"48160","zcta",2023,"food_state_rnk",65.8972
"48161","zcta",2023,"food_state_rnk",16.4743
"48162","zcta",2023,"food_state_rnk",36.8835
"48164","zcta",2023,"food_state_rnk",88.5624
"48165","zcta",2023,"food_state_rnk",83.6306
"48166","zcta",2023,"food_state_rnk",40.9234
"48167","zcta",2023,"food_state_rnk",58.2896
"48168","zcta",2023,"food_state_rnk",89.8216
"48169","zcta",2023,"food_state_rnk",71.2487
"48170","zcta",2023,"food_state_rnk",73.4523
"48173","zcta",2023,"food_state_rnk",61.5425
"48174","zcta",2023,"food_state_rnk",18.468
"48176","zcta",2023,"food_state_rnk",81.8468
"48177","zcta",2023,"food_state_rnk",99.3704
"48178","zcta",2023,"food_state_rnk",78.5939
"48179","zcta",2023,"food_state_rnk",56.6107
"48180","zcta",2023,"food_state_rnk",6.4008
"48182","zcta",2023,"food_state_rnk",83.001
"48183","zcta",2023,"food_state_rnk",36.7261
"48184","zcta",2023,"food_state_rnk",11.9622
"48185","zcta",2023,"food_state_rnk",12.9066
"48186","zcta",2023,"food_state_rnk",9.1291
"48187","zcta",2023,"food_state_rnk",46.9045
"48188","zcta",2023,"food_state_rnk",46.0126
"48189","zcta",2023,"food_state_rnk",68.9402
"48190","zcta",2023,"food_state_rnk",80.745
"48191","zcta",2023,"food_state_rnk",77.4397
"48192","zcta",2023,"food_state_rnk",30.2728
"48193","zcta",2023,"food_state_rnk",42.4449
"48195","zcta",2023,"food_state_rnk",37.8279
"48197","zcta",2023,"food_state_rnk",12.4869
"48198","zcta",2023,"food_state_rnk",8.1847
"48201","zcta",2023,"food_state_rnk",2.9381
"48202","zcta",2023,"food_state_rnk",3.2529
"48203","zcta",2023,"food_state_rnk",1.9937
"48204","zcta",2023,"food_state_rnk",1.1542
"48205","zcta",2023,"food_state_rnk",0.5247
"48206","zcta",2023,"food_state_rnk",2.6233
"48207","zcta",2023,"food_state_rnk",3.043
"48208","zcta",2023,"food_state_rnk",2.5184
"48209","zcta",2023,"food_state_rnk",4.9318
"48210","zcta",2023,"food_state_rnk",4.4071
"48211","zcta",2023,"food_state_rnk",6.9255
"48212","zcta",2023,"food_state_rnk",0.2099
"48213","zcta",2023,"food_state_rnk",1.7838
"48214","zcta",2023,"food_state_rnk",4.0923
"48215","zcta",2023,"food_state_rnk",1.2592
"48216","zcta",2023,"food_state_rnk",3.148
"48217","zcta",2023,"food_state_rnk",5.6663
"48218","zcta",2023,"food_state_rnk",3.4627
"48219","zcta",2023,"food_state_rnk",0.6296
"48220","zcta",2023,"food_state_rnk",60.2308
"48221","zcta",2023,"food_state_rnk",2.2036
"48223","zcta",2023,"food_state_rnk",1.6789
"48224","zcta",2023,"food_state_rnk",0.8395
"48225","zcta",2023,"food_state_rnk",8.7093
"48226","zcta",2023,"food_state_rnk",33.2634
"48227","zcta",2023,"food_state_rnk",1.3641
"48228","zcta",2023,"food_state_rnk",0.1049
"48229","zcta",2023,"food_state_rnk",5.0367
"48230","zcta",2023,"food_state_rnk",70.5142
"48233","zcta",2023,"food_state_rnk",NA
"48234","zcta",2023,"food_state_rnk",1.469
"48235","zcta",2023,"food_state_rnk",0.9444
"48236","zcta",2023,"food_state_rnk",60.4407
"48237","zcta",2023,"food_state_rnk",11.5425
"48238","zcta",2023,"food_state_rnk",0.3148
"48239","zcta",2023,"food_state_rnk",7.4502
"48240","zcta",2023,"food_state_rnk",18.3631
"48242","zcta",2023,"food_state_rnk",NA
"48243","zcta",2023,"food_state_rnk",NA
"48301","zcta",2023,"food_state_rnk",93.809
"48302","zcta",2023,"food_state_rnk",81.6369
"48304","zcta",2023,"food_state_rnk",91.3956
"48306","zcta",2023,"food_state_rnk",89.0871
"48307","zcta",2023,"food_state_rnk",55.6139
"48309","zcta",2023,"food_state_rnk",83.7356
"48310","zcta",2023,"food_state_rnk",7.765
"48312","zcta",2023,"food_state_rnk",27.5971
"48313","zcta",2023,"food_state_rnk",28.9612
"48314","zcta",2023,"food_state_rnk",42.6023
"48315","zcta",2023,"food_state_rnk",57.6076
"48316","zcta",2023,"food_state_rnk",74.9738
"48317","zcta",2023,"food_state_rnk",38.0902
"48320","zcta",2023,"food_state_rnk",62.8541
"48322","zcta",2023,"food_state_rnk",59.6537
"48323","zcta",2023,"food_state_rnk",87.5131
"48324","zcta",2023,"food_state_rnk",91.5005
"48326","zcta",2023,"food_state_rnk",47.0094
"48327","zcta",2023,"food_state_rnk",50.6821
"48328","zcta",2023,"food_state_rnk",22.2455
"48329","zcta",2023,"food_state_rnk",64.638
"48331","zcta",2023,"food_state_rnk",80.5876
"48334","zcta",2023,"food_state_rnk",72.2455
"48335","zcta",2023,"food_state_rnk",82.0567
"48336","zcta",2023,"food_state_rnk",59.4963
"48340","zcta",2023,"food_state_rnk",7.0304
"48341","zcta",2023,"food_state_rnk",5.7712
"48342","zcta",2023,"food_state_rnk",1.0493
"48346","zcta",2023,"food_state_rnk",65.6873
"48348","zcta",2023,"food_state_rnk",69.4648
"48350","zcta",2023,"food_state_rnk",52.8856
"48353","zcta",2023,"food_state_rnk",95.383
"48356","zcta",2023,"food_state_rnk",92.4449
"48357","zcta",2023,"food_state_rnk",76.9675
"48359","zcta",2023,"food_state_rnk",81.6369
"48360","zcta",2023,"food_state_rnk",93.3893
"48362","zcta",2023,"food_state_rnk",79.2235
"48363","zcta",2023,"food_state_rnk",94.1238
"48367","zcta",2023,"food_state_rnk",87.0934
"48370","zcta",2023,"food_state_rnk",98.6359
"48371","zcta",2023,"food_state_rnk",64.5331
"48374","zcta",2023,"food_state_rnk",79.8531
"48375","zcta",2023,"food_state_rnk",82.1616
"48377","zcta",2023,"food_state_rnk",45.6453
"48380","zcta",2023,"food_state_rnk",91.0808
"48381","zcta",2023,"food_state_rnk",68.5205
"48382","zcta",2023,"food_state_rnk",76.0231
"48383","zcta",2023,"food_state_rnk",52.6758
"48386","zcta",2023,"food_state_rnk",60.5456
"48390","zcta",2023,"food_state_rnk",58.0797
"48393","zcta",2023,"food_state_rnk",55.8762
"48401","zcta",2023,"food_state_rnk",61.8048
"48410","zcta",2023,"food_state_rnk",NA
"48411","zcta",2023,"food_state_rnk",NA
"48412","zcta",2023,"food_state_rnk",56.4533
"48413","zcta",2023,"food_state_rnk",31.7943
"48414","zcta",2023,"food_state_rnk",85.2046
"48415","zcta",2023,"food_state_rnk",62.0147
"48416","zcta",2023,"food_state_rnk",46.17
"48417","zcta",2023,"food_state_rnk",54.5645
"48418","zcta",2023,"food_state_rnk",73.9769
"48419","zcta",2023,"food_state_rnk",44.4911
"48420","zcta",2023,"food_state_rnk",36.5687
"48421","zcta",2023,"food_state_rnk",77.3347
"48422","zcta",2023,"food_state_rnk",50.1574
"48423","zcta",2023,"food_state_rnk",34.4176
"48426","zcta",2023,"food_state_rnk",36.3064
"48427","zcta",2023,"food_state_rnk",59.6537
"48428","zcta",2023,"food_state_rnk",79.958
"48429","zcta",2023,"food_state_rnk",32.7387
"48430","zcta",2023,"food_state_rnk",51.2067
"48432","zcta",2023,"food_state_rnk",78.8038
"48433","zcta",2023,"food_state_rnk",50.3673
"48434","zcta",2023,"food_state_rnk",97.0619
"48435","zcta",2023,"food_state_rnk",44.3861
"48436","zcta",2023,"food_state_rnk",88.8772
"48437","zcta",2023,"food_state_rnk",4.3022
"48438","zcta",2023,"food_state_rnk",86.8311
"48439","zcta",2023,"food_state_rnk",35.4669
"48440","zcta",2023,"food_state_rnk",99.8951
"48441","zcta",2023,"food_state_rnk",53.0955
"48442","zcta",2023,"food_state_rnk",31.8993
"48444","zcta",2023,"food_state_rnk",59.3914
"48445","zcta",2023,"food_state_rnk",33.5257
"48446","zcta",2023,"food_state_rnk",29.0661
"48449","zcta",2023,"food_state_rnk",14.2707
"48450","zcta",2023,"food_state_rnk",63.1689
"48451","zcta",2023,"food_state_rnk",82.2665
"48453","zcta",2023,"food_state_rnk",20.4617
"48454","zcta",2023,"food_state_rnk",60.3358
"48455","zcta",2023,"food_state_rnk",89.297
"48456","zcta",2023,"food_state_rnk",67.2613
"48457","zcta",2023,"food_state_rnk",19.937
"48458","zcta",2023,"food_state_rnk",6.7156
"48460","zcta",2023,"food_state_rnk",71.511
"48461","zcta",2023,"food_state_rnk",62.4344
"48462","zcta",2023,"food_state_rnk",84.68
"48463","zcta",2023,"food_state_rnk",40.1889
"48464","zcta",2023,"food_state_rnk",20.6716
"48465","zcta",2023,"food_state_rnk",58.447
"48466","zcta",2023,"food_state_rnk",48.6884
"48467","zcta",2023,"food_state_rnk",74.3966
"48468","zcta",2023,"food_state_rnk",67.4187
"48469","zcta",2023,"food_state_rnk",28.2267
"48470","zcta",2023,"food_state_rnk",72.9276
"48471","zcta",2023,"food_state_rnk",32.5289
"48472","zcta",2023,"food_state_rnk",87.723
"48473","zcta",2023,"food_state_rnk",43.3368
"48475","zcta",2023,"food_state_rnk",64.7429
"48476","zcta",2023,"food_state_rnk",39.2445
"48502","zcta",2023,"food_state_rnk",NA
"48503","zcta",2023,"food_state_rnk",3.5677
"48504","zcta",2023,"food_state_rnk",2.3085
"48505","zcta",2023,"food_state_rnk",0.4197
"48506","zcta",2023,"food_state_rnk",4.7219
"48507","zcta",2023,"food_state_rnk",4.8269
"48509","zcta",2023,"food_state_rnk",19.7272
"48519","zcta",2023,"food_state_rnk",27.0724
"48529","zcta",2023,"food_state_rnk",3.6726
"48532","zcta",2023,"food_state_rnk",8.4995
"48601","zcta",2023,"food_state_rnk",0.7345
"48602","zcta",2023,"food_state_rnk",1.8888
"48603","zcta",2023,"food_state_rnk",23.9769
"48604","zcta",2023,"food_state_rnk",23.9769
"48607","zcta",2023,"food_state_rnk",9.6537
"48609","zcta",2023,"food_state_rnk",49.1081
"48610","zcta",2023,"food_state_rnk",11.0178
"48611","zcta",2023,"food_state_rnk",87.618
"48612","zcta",2023,"food_state_rnk",31.3746
"48613","zcta",2023,"food_state_rnk",39.5593
"48614","zcta",2023,"food_state_rnk",30.6401
"48615","zcta",2023,"food_state_rnk",50.5771
"48616","zcta",2023,"food_state_rnk",48.6884
"48617","zcta",2023,"food_state_rnk",28.0168
"48618","zcta",2023,"food_state_rnk",18.7828
"48619","zcta",2023,"food_state_rnk",23.6097
"48620","zcta",2023,"food_state_rnk",35.6768
"48621","zcta",2023,"food_state_rnk",17.2088
"48622","zcta",2023,"food_state_rnk",44.1763
"48623","zcta",2023,"food_state_rnk",57.6076
"48624","zcta",2023,"food_state_rnk",17.5236
"48625","zcta",2023,"food_state_rnk",12.1721
"48626","zcta",2023,"food_state_rnk",76.0231
"48627","zcta",2023,"food_state_rnk",33.5257
"48628","zcta",2023,"food_state_rnk",55.2991
"48629","zcta",2023,"food_state_rnk",29.4858
"48630","zcta",2023,"food_state_rnk",NA
"48631","zcta",2023,"food_state_rnk",90.8709
"48632","zcta",2023,"food_state_rnk",21.7209
"48633","zcta",2023,"food_state_rnk",80.3778
"48634","zcta",2023,"food_state_rnk",73.6621
"48635","zcta",2023,"food_state_rnk",36.8835
"48636","zcta",2023,"food_state_rnk",74.5016
"48637","zcta",2023,"food_state_rnk",29.276
"48638","zcta",2023,"food_state_rnk",44.9108
"48640","zcta",2023,"food_state_rnk",23.5047
"48642","zcta",2023,"food_state_rnk",42.4449
"48647","zcta",2023,"food_state_rnk",13.5362
"48649","zcta",2023,"food_state_rnk",40.7135
"48650","zcta",2023,"food_state_rnk",35.9391
"48651","zcta",2023,"food_state_rnk",8.0797
"48652","zcta",2023,"food_state_rnk",70.1994
"48653","zcta",2023,"food_state_rnk",34.5226
"48654","zcta",2023,"food_state_rnk",37.0409
"48655","zcta",2023,"food_state_rnk",47.8489
"48656","zcta",2023,"food_state_rnk",11.4376
"48657","zcta",2023,"food_state_rnk",63.4837
"48658","zcta",2023,"food_state_rnk",25.0787
"48659","zcta",2023,"food_state_rnk",16.2644
"48661","zcta",2023,"food_state_rnk",18.5729
"48662","zcta",2023,"food_state_rnk",33.1584
"48701","zcta",2023,"food_state_rnk",60.021
"48703","zcta",2023,"food_state_rnk",16.2644
"48705","zcta",2023,"food_state_rnk",5.1417
"48706","zcta",2023,"food_state_rnk",26.0231
"48708","zcta",2023,"food_state_rnk",8.6044
"48710","zcta",2023,"food_state_rnk",NA
"48720","zcta",2023,"food_state_rnk",41.7629
"48721","zcta",2023,"food_state_rnk",68.8353
"48722","zcta",2023,"food_state_rnk",81.4271
"48723","zcta",2023,"food_state_rnk",15.32
"48724","zcta",2023,"food_state_rnk",0
"48725","zcta",2023,"food_state_rnk",70.6191
"48726","zcta",2023,"food_state_rnk",32.319
"48727","zcta",2023,"food_state_rnk",21.8258
"48728","zcta",2023,"food_state_rnk",21.6159
"48729","zcta",2023,"food_state_rnk",58.7618
"48730","zcta",2023,"food_state_rnk",40.0315
"48731","zcta",2023,"food_state_rnk",34.7324
"48732","zcta",2023,"food_state_rnk",26.2329
"48733","zcta",2023,"food_state_rnk",28.4365
"48734","zcta",2023,"food_state_rnk",91.2907
"48735","zcta",2023,"food_state_rnk",69.1501
"48737","zcta",2023,"food_state_rnk",22.8751
"48738","zcta",2023,"food_state_rnk",19.2025
"48739","zcta",2023,"food_state_rnk",45.7503
"48740","zcta",2023,"food_state_rnk",35.362
"48741","zcta",2023,"food_state_rnk",26.128
"48742","zcta",2023,"food_state_rnk",61.2802
"48743","zcta",2023,"food_state_rnk",NA
"48744","zcta",2023,"food_state_rnk",39.0871
"48745","zcta",2023,"food_state_rnk",29.5908
"48746","zcta",2023,"food_state_rnk",42.9171
"48747","zcta",2023,"food_state_rnk",71.3536
"48748","zcta",2023,"food_state_rnk",48.1637
"48749","zcta",2023,"food_state_rnk",37.6705
"48750","zcta",2023,"food_state_rnk",27.9119
"48754","zcta",2023,"food_state_rnk",48.8982
"48755","zcta",2023,"food_state_rnk",71.511
"48756","zcta",2023,"food_state_rnk",6.6107
"48757","zcta",2023,"food_state_rnk",79.0136
"48759","zcta",2023,"food_state_rnk",84.7849
"48760","zcta",2023,"food_state_rnk",85.0997
"48761","zcta",2023,"food_state_rnk",69.7796
"48762","zcta",2023,"food_state_rnk",41.6579
"48763","zcta",2023,"food_state_rnk",37.8279
"48765","zcta",2023,"food_state_rnk",29.6957
"48766","zcta",2023,"food_state_rnk",29.8006
"48767","zcta",2023,"food_state_rnk",84.2602
"48768","zcta",2023,"food_state_rnk",36.5687
"48770","zcta",2023,"food_state_rnk",11.1228
"48801","zcta",2023,"food_state_rnk",15.1102
"48806","zcta",2023,"food_state_rnk",64.8478
"48807","zcta",2023,"food_state_rnk",88.0378
"48808","zcta",2023,"food_state_rnk",59.234
"48809","zcta",2023,"food_state_rnk",18.8877
"48811","zcta",2023,"food_state_rnk",46.0126
"48813","zcta",2023,"food_state_rnk",47.3242
"48815","zcta",2023,"food_state_rnk",86.6737
"48816","zcta",2023,"food_state_rnk",99.7901
"48817","zcta",2023,"food_state_rnk",27.8069
"48818","zcta",2023,"food_state_rnk",31.532
"48819","zcta",2023,"food_state_rnk",93.4942
"48820","zcta",2023,"food_state_rnk",87.9328
"48821","zcta",2023,"food_state_rnk",68.1007
"48822","zcta",2023,"food_state_rnk",95.1731
"48823","zcta",2023,"food_state_rnk",45.1207
"48824","zcta",2023,"food_state_rnk",NA
"48825","zcta",2023,"food_state_rnk",NA
"48827","zcta",2023,"food_state_rnk",38.7198
"48829","zcta",2023,"food_state_rnk",20.9864
"48831","zcta",2023,"food_state_rnk",84.0504
"48832","zcta",2023,"food_state_rnk",40.8185
"48834","zcta",2023,"food_state_rnk",45.4355
"48835","zcta",2023,"food_state_rnk",90.2413
"48836","zcta",2023,"food_state_rnk",56.8206
"48837","zcta",2023,"food_state_rnk",82.4764
"48838","zcta",2023,"food_state_rnk",46.2749
"48840","zcta",2023,"food_state_rnk",87.4082
"48841","zcta",2023,"food_state_rnk",32.6338
"48842","zcta",2023,"food_state_rnk",38.405
"48843","zcta",2023,"food_state_rnk",64.1133
"48845","zcta",2023,"food_state_rnk",67.4187
"48846","zcta",2023,"food_state_rnk",32.0567
"48847","zcta",2023,"food_state_rnk",52.361
"48848","zcta",2023,"food_state_rnk",75.6558
"48849","zcta",2023,"food_state_rnk",53.5152
"48850","zcta",2023,"food_state_rnk",22.5079
"48851","zcta",2023,"food_state_rnk",36.4113
"48852","zcta",2023,"food_state_rnk",58.2896
"48853","zcta",2023,"food_state_rnk",4.1973
"48854","zcta",2023,"food_state_rnk",85.3095
"48855","zcta",2023,"food_state_rnk",79.3284
"48856","zcta",2023,"food_state_rnk",92.1301
"48857","zcta",2023,"food_state_rnk",28.6464
"48858","zcta",2023,"food_state_rnk",18.6779
"48859","zcta",2023,"food_state_rnk",NA
"48860","zcta",2023,"food_state_rnk",51.8363
"48861","zcta",2023,"food_state_rnk",82.3715
"48862","zcta",2023,"food_state_rnk",NA
"48864","zcta",2023,"food_state_rnk",82.6338
"48865","zcta",2023,"food_state_rnk",11.3326
"48866","zcta",2023,"food_state_rnk",42.2875
"48867","zcta",2023,"food_state_rnk",22.5079
"48870","zcta",2023,"food_state_rnk",77.1773
"48871","zcta",2023,"food_state_rnk",49.9475
"48872","zcta",2023,"food_state_rnk",71.0388
"48873","zcta",2023,"food_state_rnk",89.7167
"48874","zcta",2023,"food_state_rnk",51.9412
"48875","zcta",2023,"food_state_rnk",78.489
"48876","zcta",2023,"food_state_rnk",71.8783
"48877","zcta",2023,"food_state_rnk",10.0735
"48878","zcta",2023,"food_state_rnk",84.575
"48879","zcta",2023,"food_state_rnk",39.3494
"48880","zcta",2023,"food_state_rnk",NA
"48881","zcta",2023,"food_state_rnk",72.6128
"48883","zcta",2023,"food_state_rnk",45.3305
"48884","zcta",2023,"food_state_rnk",75.446
"48885","zcta",2023,"food_state_rnk",36.2015
"48886","zcta",2023,"food_state_rnk",77.7545
"48888","zcta",2023,"food_state_rnk",43.127
"48889","zcta",2023,"food_state_rnk",28.7513
"48890","zcta",2023,"food_state_rnk",46.5373
"48891","zcta",2023,"food_state_rnk",10.9129
"48892","zcta",2023,"food_state_rnk",49.6327
"48893","zcta",2023,"food_state_rnk",21.511
"48894","zcta",2023,"food_state_rnk",96.4323
"48895","zcta",2023,"food_state_rnk",80.4827
"48896","zcta",2023,"food_state_rnk",20.5666
"48897","zcta",2023,"food_state_rnk",82.7912
"48906","zcta",2023,"food_state_rnk",9.3389
"48910","zcta",2023,"food_state_rnk",17.4187
"48911","zcta",2023,"food_state_rnk",8.2896
"48912","zcta",2023,"food_state_rnk",7.9748
"48915","zcta",2023,"food_state_rnk",7.66
"48917","zcta",2023,"food_state_rnk",30.4302
"48933","zcta",2023,"food_state_rnk",3.3578
"49001","zcta",2023,"food_state_rnk",17.1039
"49002","zcta",2023,"food_state_rnk",51.6264
"49004","zcta",2023,"food_state_rnk",30.1154
"49006","zcta",2023,"food_state_rnk",15.7922
"49007","zcta",2023,"food_state_rnk",5.8762
"49008","zcta",2023,"food_state_rnk",40.0315
"49009","zcta",2023,"food_state_rnk",19.8321
"49010","zcta",2023,"food_state_rnk",53.6726
"49011","zcta",2023,"food_state_rnk",66.9465
"49012","zcta",2023,"food_state_rnk",93.914
"49013","zcta",2023,"food_state_rnk",16.2644
"49014","zcta",2023,"food_state_rnk",25.446
"49015","zcta",2023,"food_state_rnk",28.8562
"49017","zcta",2023,"food_state_rnk",39.0871
"49021","zcta",2023,"food_state_rnk",51.5215
"49022","zcta",2023,"food_state_rnk",2.7282
"49024","zcta",2023,"food_state_rnk",67.681
"49026","zcta",2023,"food_state_rnk",10.808
"49027","zcta",2023,"food_state_rnk",63.3263
"49028","zcta",2023,"food_state_rnk",60.1259
"49029","zcta",2023,"food_state_rnk",85.6243
"49030","zcta",2023,"food_state_rnk",67.9958
"49031","zcta",2023,"food_state_rnk",52.7807
"49032","zcta",2023,"food_state_rnk",42.7597
"49033","zcta",2023,"food_state_rnk",96.0126
"49034","zcta",2023,"food_state_rnk",83.5257
"49036","zcta",2023,"food_state_rnk",21.3012
"49037","zcta",2023,"food_state_rnk",10.3882
"49038","zcta",2023,"food_state_rnk",18.2581
"49040","zcta",2023,"food_state_rnk",64.3232
"49042","zcta",2023,"food_state_rnk",22.1406
"49043","zcta",2023,"food_state_rnk",8.8143
"49045","zcta",2023,"food_state_rnk",38.3001
"49046","zcta",2023,"food_state_rnk",68.2057
"49047","zcta",2023,"food_state_rnk",14.1658
"49048","zcta",2023,"food_state_rnk",12.5918
"49050","zcta",2023,"food_state_rnk",76.4953
"49051","zcta",2023,"food_state_rnk",97.6915
"49052","zcta",2023,"food_state_rnk",73.0325
"49053","zcta",2023,"food_state_rnk",64.2183
"49055","zcta",2023,"food_state_rnk",25.446
"49056","zcta",2023,"food_state_rnk",12.0672
"49057","zcta",2023,"food_state_rnk",14.0609
"49058","zcta",2023,"food_state_rnk",54.1448
"49060","zcta",2023,"food_state_rnk",95.9077
"49061","zcta",2023,"food_state_rnk",82.6338
"49063","zcta",2023,"food_state_rnk",89.9265
"49064","zcta",2023,"food_state_rnk",32.2141
"49065","zcta",2023,"food_state_rnk",53.9349
"49066","zcta",2023,"food_state_rnk",19.6222
"49067","zcta",2023,"food_state_rnk",47.9538
"49068","zcta",2023,"food_state_rnk",76.7051
"49070","zcta",2023,"food_state_rnk",49.2655
"49071","zcta",2023,"food_state_rnk",57.0304
"49072","zcta",2023,"food_state_rnk",62.1196
"49073","zcta",2023,"food_state_rnk",33.3683
