"geoid","geolevel","year","level","value"
"27705","zcta",2023,"food_state_rnk",60.4922
"27707","zcta",2023,"food_state_rnk",44.4301
"27708","zcta",2023,"food_state_rnk",NA
"27709","zcta",2023,"food_state_rnk",NA
"27712","zcta",2023,"food_state_rnk",80.5699
"27713","zcta",2023,"food_state_rnk",40.0259
"27801","zcta",2023,"food_state_rnk",5.2461
"27803","zcta",2023,"food_state_rnk",18.1347
"27804","zcta",2023,"food_state_rnk",16.3212
"27805","zcta",2023,"food_state_rnk",6.3472
"27806","zcta",2023,"food_state_rnk",38.9249
"27807","zcta",2023,"food_state_rnk",43.3938
"27808","zcta",2023,"food_state_rnk",79.6632
"27809","zcta",2023,"food_state_rnk",59.715
"27810","zcta",2023,"food_state_rnk",19.9482
"27812","zcta",2023,"food_state_rnk",28.4974
"27813","zcta",2023,"food_state_rnk",47.7332
"27814","zcta",2023,"food_state_rnk",95.5959
"27815","zcta",2023,"food_state_rnk",NA
"27816","zcta",2023,"food_state_rnk",1.0363
"27817","zcta",2023,"food_state_rnk",18.0052
"27818","zcta",2023,"food_state_rnk",36.2694
"27819","zcta",2023,"food_state_rnk",0.1295
"27820","zcta",2023,"food_state_rnk",47.7332
"27821","zcta",2023,"food_state_rnk",NA
"27822","zcta",2023,"food_state_rnk",42.7461
"27823","zcta",2023,"food_state_rnk",1.4249
"27824","zcta",2023,"food_state_rnk",8.2902
"27825","zcta",2023,"food_state_rnk",76.1658
"27826","zcta",2023,"food_state_rnk",NA
"27827","zcta",2023,"food_state_rnk",87.6943
"27828","zcta",2023,"food_state_rnk",50.7772
"27829","zcta",2023,"food_state_rnk",34.0026
"27830","zcta",2023,"food_state_rnk",14.8964
"27831","zcta",2023,"food_state_rnk",3.886
"27832","zcta",2023,"food_state_rnk",2.3316
"27834","zcta",2023,"food_state_rnk",6.0881
"27837","zcta",2023,"food_state_rnk",67.6166
"27839","zcta",2023,"food_state_rnk",11.658
"27840","zcta",2023,"food_state_rnk",19.5596
"27841","zcta",2023,"food_state_rnk",NA
"27842","zcta",2023,"food_state_rnk",87.3057
"27843","zcta",2023,"food_state_rnk",50.5181
"27844","zcta",2023,"food_state_rnk",5.2461
"27845","zcta",2023,"food_state_rnk",60.6218
"27846","zcta",2023,"food_state_rnk",52.3316
"27847","zcta",2023,"food_state_rnk",6.6062
"27849","zcta",2023,"food_state_rnk",0.3886
"27850","zcta",2023,"food_state_rnk",52.0725
"27851","zcta",2023,"food_state_rnk",32.513
"27852","zcta",2023,"food_state_rnk",42.228
"27853","zcta",2023,"food_state_rnk",3.3679
"27855","zcta",2023,"food_state_rnk",27.4611
"27856","zcta",2023,"food_state_rnk",36.7876
"27857","zcta",2023,"food_state_rnk",58.8083
"27858","zcta",2023,"food_state_rnk",40.6736
"27860","zcta",2023,"food_state_rnk",24.0933
"27861","zcta",2023,"food_state_rnk",89.1192
"27862","zcta",2023,"food_state_rnk",28.3031
"27863","zcta",2023,"food_state_rnk",45.2073
"27864","zcta",2023,"food_state_rnk",26.6839
"27865","zcta",2023,"food_state_rnk",76.2953
"27866","zcta",2023,"food_state_rnk",24.2876
"27869","zcta",2023,"food_state_rnk",4.2746
"27870","zcta",2023,"food_state_rnk",7.9016
"27871","zcta",2023,"food_state_rnk",47.2798
"27872","zcta",2023,"food_state_rnk",40.544
"27873","zcta",2023,"food_state_rnk",38.342
"27874","zcta",2023,"food_state_rnk",10.7513
"27875","zcta",2023,"food_state_rnk",18.7824
"27876","zcta",2023,"food_state_rnk",16.7098
"27877","zcta",2023,"food_state_rnk",NA
"27878","zcta",2023,"food_state_rnk",4.6632
"27879","zcta",2023,"food_state_rnk",15.6736
"27880","zcta",2023,"food_state_rnk",79.2746
"27881","zcta",2023,"food_state_rnk",NA
"27882","zcta",2023,"food_state_rnk",22.4093
"27883","zcta",2023,"food_state_rnk",17.6166
"27884","zcta",2023,"food_state_rnk",12.3057
"27885","zcta",2023,"food_state_rnk",86.2694
"27886","zcta",2023,"food_state_rnk",20.3368
"27888","zcta",2023,"food_state_rnk",44.3005
"27889","zcta",2023,"food_state_rnk",20.4663
"27890","zcta",2023,"food_state_rnk",0.7772
"27891","zcta",2023,"food_state_rnk",13.9896
"27892","zcta",2023,"food_state_rnk",23.057
"27893","zcta",2023,"food_state_rnk",6.7358
"27896","zcta",2023,"food_state_rnk",58.0311
"27897","zcta",2023,"food_state_rnk",4.5337
"27909","zcta",2023,"food_state_rnk",23.057
"27910","zcta",2023,"food_state_rnk",9.8446
"27915","zcta",2023,"food_state_rnk",76.6839
"27916","zcta",2023,"food_state_rnk",82.513
"27917","zcta",2023,"food_state_rnk",0.6477
"27919","zcta",2023,"food_state_rnk",94.3005
"27920","zcta",2023,"food_state_rnk",95.4016
"27921","zcta",2023,"food_state_rnk",61.7876
"27922","zcta",2023,"food_state_rnk",29.728
"27923","zcta",2023,"food_state_rnk",81.7358
"27924","zcta",2023,"food_state_rnk",44.1062
"27925","zcta",2023,"food_state_rnk",27.8497
"27926","zcta",2023,"food_state_rnk",56.6062
"27927","zcta",2023,"food_state_rnk",97.5389
"27928","zcta",2023,"food_state_rnk",31.3472
"27929","zcta",2023,"food_state_rnk",93.9119
"27932","zcta",2023,"food_state_rnk",12.1762
"27935","zcta",2023,"food_state_rnk",10.4922
"27936","zcta",2023,"food_state_rnk",98.5751
"27937","zcta",2023,"food_state_rnk",55.4404
"27938","zcta",2023,"food_state_rnk",78.7565
"27939","zcta",2023,"food_state_rnk",68.3938
"27941","zcta",2023,"food_state_rnk",93.1347
"27942","zcta",2023,"food_state_rnk",25.9067
"27943","zcta",2023,"food_state_rnk",98.7047
"27944","zcta",2023,"food_state_rnk",56.8653
"27946","zcta",2023,"food_state_rnk",52.5907
"27947","zcta",2023,"food_state_rnk",94.171
"27948","zcta",2023,"food_state_rnk",54.2098
"27949","zcta",2023,"food_state_rnk",91.3212
"27950","zcta",2023,"food_state_rnk",97.1503
"27953","zcta",2023,"food_state_rnk",97.7979
"27954","zcta",2023,"food_state_rnk",67.7461
"27956","zcta",2023,"food_state_rnk",99.8705
"27957","zcta",2023,"food_state_rnk",82.6425
"27958","zcta",2023,"food_state_rnk",93.7824
"27959","zcta",2023,"food_state_rnk",94.9482
"27960","zcta",2023,"food_state_rnk",7.772
"27962","zcta",2023,"food_state_rnk",8.9378
"27964","zcta",2023,"food_state_rnk",98.1865
"27965","zcta",2023,"food_state_rnk",11.5285
"27966","zcta",2023,"food_state_rnk",46.956
"27967","zcta",2023,"food_state_rnk",5.9585
"27968","zcta",2023,"food_state_rnk",12.9534
"27969","zcta",2023,"food_state_rnk",98.9637
"27970","zcta",2023,"food_state_rnk",9.1969
"27972","zcta",2023,"food_state_rnk",9.0674
"27973","zcta",2023,"food_state_rnk",89.5078
"27974","zcta",2023,"food_state_rnk",83.8083
"27976","zcta",2023,"food_state_rnk",96.956
"27978","zcta",2023,"food_state_rnk",83.9378
"27979","zcta",2023,"food_state_rnk",78.1736
"27980","zcta",2023,"food_state_rnk",64.2487
"27981","zcta",2023,"food_state_rnk",30.5699
"27982","zcta",2023,"food_state_rnk",92.228
"27983","zcta",2023,"food_state_rnk",11.399
"27985","zcta",2023,"food_state_rnk",0.5181
"27986","zcta",2023,"food_state_rnk",NA
"28001","zcta",2023,"food_state_rnk",26.1658
"28006","zcta",2023,"food_state_rnk",94.6891
"28007","zcta",2023,"food_state_rnk",9.715
"28009","zcta",2023,"food_state_rnk",10.1036
"28012","zcta",2023,"food_state_rnk",61.5285
"28016","zcta",2023,"food_state_rnk",41.8394
"28017","zcta",2023,"food_state_rnk",NA
"28018","zcta",2023,"food_state_rnk",41.0622
"28019","zcta",2023,"food_state_rnk",NA
"28020","zcta",2023,"food_state_rnk",33.2902
"28021","zcta",2023,"food_state_rnk",52.8497
"28023","zcta",2023,"food_state_rnk",56.2176
"28024","zcta",2023,"food_state_rnk",NA
"28025","zcta",2023,"food_state_rnk",34.5207
"28027","zcta",2023,"food_state_rnk",31.2176
"28031","zcta",2023,"food_state_rnk",86.658
"28032","zcta",2023,"food_state_rnk",90.4145
"28033","zcta",2023,"food_state_rnk",45.5959
"28034","zcta",2023,"food_state_rnk",41.4508
"28036","zcta",2023,"food_state_rnk",86.1399
"28037","zcta",2023,"food_state_rnk",85.3627
"28039","zcta",2023,"food_state_rnk",NA
"28040","zcta",2023,"food_state_rnk",59.456
"28041","zcta",2023,"food_state_rnk",NA
"28042","zcta",2023,"food_state_rnk",4.9223
"28043","zcta",2023,"food_state_rnk",11.0104
"28052","zcta",2023,"food_state_rnk",5.5699
"28054","zcta",2023,"food_state_rnk",21.114
"28056","zcta",2023,"food_state_rnk",43.0052
"28071","zcta",2023,"food_state_rnk",73.3161
"28072","zcta",2023,"food_state_rnk",93.5233
"28073","zcta",2023,"food_state_rnk",37.3057
"28074","zcta",2023,"food_state_rnk",NA
"28075","zcta",2023,"food_state_rnk",86.399
"28076","zcta",2023,"food_state_rnk",91.4508
"28077","zcta",2023,"food_state_rnk",1.2953
"28078","zcta",2023,"food_state_rnk",57.9016
"28079","zcta",2023,"food_state_rnk",70.2073
"28080","zcta",2023,"food_state_rnk",73.7047
"28081","zcta",2023,"food_state_rnk",34.9741
"28083","zcta",2023,"food_state_rnk",41.5803
"28086","zcta",2023,"food_state_rnk",12.6943
"28088","zcta",2023,"food_state_rnk",66.2565
"28089","zcta",2023,"food_state_rnk",NA
"28090","zcta",2023,"food_state_rnk",25.7772
"28091","zcta",2023,"food_state_rnk",49.2228
"28092","zcta",2023,"food_state_rnk",23.057
"28097","zcta",2023,"food_state_rnk",62.3705
"28098","zcta",2023,"food_state_rnk",21.5026
"28101","zcta",2023,"food_state_rnk",80.3109
"28102","zcta",2023,"food_state_rnk",1.6839
"28103","zcta",2023,"food_state_rnk",45.0777
"28104","zcta",2023,"food_state_rnk",84.1969
"28105","zcta",2023,"food_state_rnk",73.8342
"28107","zcta",2023,"food_state_rnk",94.8187
"28108","zcta",2023,"food_state_rnk",NA
"28109","zcta",2023,"food_state_rnk",NA
"28110","zcta",2023,"food_state_rnk",51.0363
"28112","zcta",2023,"food_state_rnk",52.2021
"28114","zcta",2023,"food_state_rnk",50.2591
"28115","zcta",2023,"food_state_rnk",53.2383
"28117","zcta",2023,"food_state_rnk",70.3368
"28119","zcta",2023,"food_state_rnk",13.601
"28120","zcta",2023,"food_state_rnk",54.5337
"28124","zcta",2023,"food_state_rnk",68.2642
"28125","zcta",2023,"food_state_rnk",75.5181
"28127","zcta",2023,"food_state_rnk",53.1088
"28128","zcta",2023,"food_state_rnk",32.3834
"28129","zcta",2023,"food_state_rnk",70.8549
"28133","zcta",2023,"food_state_rnk",56.0881
"28134","zcta",2023,"food_state_rnk",50.1295
"28135","zcta",2023,"food_state_rnk",24.4819
"28136","zcta",2023,"food_state_rnk",NA
"28137","zcta",2023,"food_state_rnk",59.0674
"28138","zcta",2023,"food_state_rnk",83.0311
"28139","zcta",2023,"food_state_rnk",41.1917
"28144","zcta",2023,"food_state_rnk",13.4715
"28146","zcta",2023,"food_state_rnk",49.0933
"28147","zcta",2023,"food_state_rnk",32.9016
"28150","zcta",2023,"food_state_rnk",14.1192
"28152","zcta",2023,"food_state_rnk",28.1088
"28159","zcta",2023,"food_state_rnk",59.8446
"28160","zcta",2023,"food_state_rnk",45.9197
"28163","zcta",2023,"food_state_rnk",71.2435
"28164","zcta",2023,"food_state_rnk",66.8394
"28166","zcta",2023,"food_state_rnk",92.8756
"28167","zcta",2023,"food_state_rnk",19.8187
"28168","zcta",2023,"food_state_rnk",46.7617
"28169","zcta",2023,"food_state_rnk",76.8135
"28170","zcta",2023,"food_state_rnk",1.5544
"28173","zcta",2023,"food_state_rnk",72.5389
"28174","zcta",2023,"food_state_rnk",26.0363
"28202","zcta",2023,"food_state_rnk",84.9741
"28203","zcta",2023,"food_state_rnk",75.9067
"28204","zcta",2023,"food_state_rnk",77.0725
"28205","zcta",2023,"food_state_rnk",35.3627
"28206","zcta",2023,"food_state_rnk",17.228
"28207","zcta",2023,"food_state_rnk",91.1917
"28208","zcta",2023,"food_state_rnk",8.5492
"28209","zcta",2023,"food_state_rnk",60.1036
"28210","zcta",2023,"food_state_rnk",61.9171
"28211","zcta",2023,"food_state_rnk",72.3446
"28212","zcta",2023,"food_state_rnk",15.9326
"28213","zcta",2023,"food_state_rnk",36.399
"28214","zcta",2023,"food_state_rnk",55.9585
"28215","zcta",2023,"food_state_rnk",25.6477
"28216","zcta",2023,"food_state_rnk",29.0155
"28217","zcta",2023,"food_state_rnk",29.4689
"28223","zcta",2023,"food_state_rnk",NA
"28226","zcta",2023,"food_state_rnk",75.3886
"28227","zcta",2023,"food_state_rnk",38.4715
"28244","zcta",2023,"food_state_rnk",NA
"28262","zcta",2023,"food_state_rnk",48.3161
"28269","zcta",2023,"food_state_rnk",28.3031
"28270","zcta",2023,"food_state_rnk",89.7668
"28273","zcta",2023,"food_state_rnk",53.6269
"28274","zcta",2023,"food_state_rnk",NA
"28277","zcta",2023,"food_state_rnk",69.6244
"28278","zcta",2023,"food_state_rnk",76.0363
"28280","zcta",2023,"food_state_rnk",NA
"28282","zcta",2023,"food_state_rnk",NA
"28301","zcta",2023,"food_state_rnk",1.1658
"28303","zcta",2023,"food_state_rnk",13.8601
"28304","zcta",2023,"food_state_rnk",13.342
"28305","zcta",2023,"food_state_rnk",51.8135
"28306","zcta",2023,"food_state_rnk",11.7876
"28307","zcta",2023,"food_state_rnk",87.1762
"28308","zcta",2023,"food_state_rnk",NA
"28310","zcta",2023,"food_state_rnk",NA
"28311","zcta",2023,"food_state_rnk",22.5389
"28312","zcta",2023,"food_state_rnk",25.3886
"28314","zcta",2023,"food_state_rnk",12.5648
"28315","zcta",2023,"food_state_rnk",78.4974
"28318","zcta",2023,"food_state_rnk",81.2176
"28320","zcta",2023,"food_state_rnk",19.4301
"28323","zcta",2023,"food_state_rnk",39.1192
"28325","zcta",2023,"food_state_rnk",7.3834
"28326","zcta",2023,"food_state_rnk",46.6321
"28327","zcta",2023,"food_state_rnk",74.2228
"28328","zcta",2023,"food_state_rnk",13.2124
"28330","zcta",2023,"food_state_rnk",0
"28331","zcta",2023,"food_state_rnk",NA
"28332","zcta",2023,"food_state_rnk",3.6269
"28333","zcta",2023,"food_state_rnk",8.0311
"28334","zcta",2023,"food_state_rnk",30.3109
"28337","zcta",2023,"food_state_rnk",16.0622
"28338","zcta",2023,"food_state_rnk",22.2798
"28339","zcta",2023,"food_state_rnk",54.7927
"28340","zcta",2023,"food_state_rnk",2.8497
"28341","zcta",2023,"food_state_rnk",17.7461
"28342","zcta",2023,"food_state_rnk",NA
"28343","zcta",2023,"food_state_rnk",4.7927
"28344","zcta",2023,"food_state_rnk",23.8342
"28345","zcta",2023,"food_state_rnk",12.4352
"28347","zcta",2023,"food_state_rnk",NA
"28348","zcta",2023,"food_state_rnk",20.0777
"28349","zcta",2023,"food_state_rnk",47.9275
"28350","zcta",2023,"food_state_rnk",32.0596
"28351","zcta",2023,"food_state_rnk",17.487
"28352","zcta",2023,"food_state_rnk",1.943
"28355","zcta",2023,"food_state_rnk",NA
"28356","zcta",2023,"food_state_rnk",64.3782
"28357","zcta",2023,"food_state_rnk",43.9119
"28358","zcta",2023,"food_state_rnk",3.7565
"28359","zcta",2023,"food_state_rnk",NA
"28360","zcta",2023,"food_state_rnk",10.3627
"28362","zcta",2023,"food_state_rnk",NA
"28363","zcta",2023,"food_state_rnk",53.9508
"28364","zcta",2023,"food_state_rnk",5.829
"28365","zcta",2023,"food_state_rnk",27.3316
"28366","zcta",2023,"food_state_rnk",10.8808
"28367","zcta",2023,"food_state_rnk",2.7202
"28368","zcta",2023,"food_state_rnk",93.3938
"28369","zcta",2023,"food_state_rnk",10.2332
"28371","zcta",2023,"food_state_rnk",35.4922
"28372","zcta",2023,"food_state_rnk",11.2047
"28373","zcta",2023,"food_state_rnk",88.1477
"28374","zcta",2023,"food_state_rnk",92.6166
"28375","zcta",2023,"food_state_rnk",41.3212
"28376","zcta",2023,"food_state_rnk",28.6269
"28377","zcta",2023,"food_state_rnk",5.0518
"28378","zcta",2023,"food_state_rnk",NA
"28379","zcta",2023,"food_state_rnk",5.6995
"28382","zcta",2023,"food_state_rnk",34.5207
"28383","zcta",2023,"food_state_rnk",5.4404
"28384","zcta",2023,"food_state_rnk",20.8549
"28385","zcta",2023,"food_state_rnk",93.2642
"28386","zcta",2023,"food_state_rnk",2.4611
"28387","zcta",2023,"food_state_rnk",79.9223
"28390","zcta",2023,"food_state_rnk",26.4249
"28391","zcta",2023,"food_state_rnk",64.7668
"28392","zcta",2023,"food_state_rnk",2.0725
"28393","zcta",2023,"food_state_rnk",30.4404
"28394","zcta",2023,"food_state_rnk",40.4145
"28395","zcta",2023,"food_state_rnk",57.0596
"28396","zcta",2023,"food_state_rnk",29.728
"28398","zcta",2023,"food_state_rnk",25.2591
"28399","zcta",2023,"food_state_rnk",22.6684
"28401","zcta",2023,"food_state_rnk",12.8238
"28403","zcta",2023,"food_state_rnk",49.8705
"28405","zcta",2023,"food_state_rnk",30.0518
"28409","zcta",2023,"food_state_rnk",81.0881
"28411","zcta",2023,"food_state_rnk",65.4145
"28412","zcta",2023,"food_state_rnk",42.3575
"28420","zcta",2023,"food_state_rnk",75.1295
"28421","zcta",2023,"food_state_rnk",43.1995
"28422","zcta",2023,"food_state_rnk",23.9637
"28423","zcta",2023,"food_state_rnk",13.0829
"28424","zcta",2023,"food_state_rnk",NA
"28425","zcta",2023,"food_state_rnk",23.5751
"28428","zcta",2023,"food_state_rnk",88.601
"28429","zcta",2023,"food_state_rnk",50
"28430","zcta",2023,"food_state_rnk",21.8912
"28431","zcta",2023,"food_state_rnk",6.2176
"28432","zcta",2023,"food_state_rnk",88.9896
"28433","zcta",2023,"food_state_rnk",9.456
"28434","zcta",2023,"food_state_rnk",64.8964
"28435","zcta",2023,"food_state_rnk",18.9119
"28436","zcta",2023,"food_state_rnk",61.1399
"28438","zcta",2023,"food_state_rnk",7.513
"28439","zcta",2023,"food_state_rnk",3.2383
"28441","zcta",2023,"food_state_rnk",54.6632
"28442","zcta",2023,"food_state_rnk",2.9793
"28443","zcta",2023,"food_state_rnk",68.8472
"28444","zcta",2023,"food_state_rnk",24.8705
"28445","zcta",2023,"food_state_rnk",79.7927
"28447","zcta",2023,"food_state_rnk",74.4819
"28448","zcta",2023,"food_state_rnk",24.2876
"28449","zcta",2023,"food_state_rnk",95.9845
"28450","zcta",2023,"food_state_rnk",55.829
"28451","zcta",2023,"food_state_rnk",33.5492
"28452","zcta",2023,"food_state_rnk",11.9171
"28453","zcta",2023,"food_state_rnk",23.3161
"28454","zcta",2023,"food_state_rnk",16.5803
"28455","zcta",2023,"food_state_rnk",89.3782
"28456","zcta",2023,"food_state_rnk",18.3938
"28457","zcta",2023,"food_state_rnk",16.1917
"28458","zcta",2023,"food_state_rnk",27.9793
"28460","zcta",2023,"food_state_rnk",87.9534
"28461","zcta",2023,"food_state_rnk",69.8187
"28462","zcta",2023,"food_state_rnk",40.285
"28463","zcta",2023,"food_state_rnk",6.8653
"28464","zcta",2023,"food_state_rnk",6.9948
"28465","zcta",2023,"food_state_rnk",87.4352
"28466","zcta",2023,"food_state_rnk",45.3368
"28467","zcta",2023,"food_state_rnk",65.544
"28468","zcta",2023,"food_state_rnk",43.6528
"28469","zcta",2023,"food_state_rnk",84.3264
"28470","zcta",2023,"food_state_rnk",33.4197
"28472","zcta",2023,"food_state_rnk",15.285
"28478","zcta",2023,"food_state_rnk",78.6269
"28479","zcta",2023,"food_state_rnk",34.3264
"28480","zcta",2023,"food_state_rnk",95.7254
"28501","zcta",2023,"food_state_rnk",1.8135
"28504","zcta",2023,"food_state_rnk",26.943
"28508","zcta",2023,"food_state_rnk",81.6062
"28509","zcta",2023,"food_state_rnk",NA
"28510","zcta",2023,"food_state_rnk",63.601
"28511","zcta",2023,"food_state_rnk",72.1503
"28512","zcta",2023,"food_state_rnk",66.2565
"28513","zcta",2023,"food_state_rnk",46.2435
"28515","zcta",2023,"food_state_rnk",55.0518
"28516","zcta",2023,"food_state_rnk",54.4041
"28518","zcta",2023,"food_state_rnk",48.1865
"28519","zcta",2023,"food_state_rnk",4.0155
"28520","zcta",2023,"food_state_rnk",99.2876
"28521","zcta",2023,"food_state_rnk",25.5181
"28523","zcta",2023,"food_state_rnk",38.9249
"28524","zcta",2023,"food_state_rnk",99.0933
"28525","zcta",2023,"food_state_rnk",16.4508
"28526","zcta",2023,"food_state_rnk",27.7202
"28527","zcta",2023,"food_state_rnk",80.4404
"28528","zcta",2023,"food_state_rnk",55.5699
"28529","zcta",2023,"food_state_rnk",66.9689
"28530","zcta",2023,"food_state_rnk",28.7565
"28531","zcta",2023,"food_state_rnk",84.456
"28532","zcta",2023,"food_state_rnk",51.1658
"28533","zcta",2023,"food_state_rnk",NA
"28537","zcta",2023,"food_state_rnk",NA
"28538","zcta",2023,"food_state_rnk",15.544
"28539","zcta",2023,"food_state_rnk",61.399
"28540","zcta",2023,"food_state_rnk",30.1813
"28542","zcta",2023,"food_state_rnk",NA
"28543","zcta",2023,"food_state_rnk",87.5648
"28544","zcta",2023,"food_state_rnk",64.1192
"28546","zcta",2023,"food_state_rnk",32.6425
"28547","zcta",2023,"food_state_rnk",NA
"28551","zcta",2023,"food_state_rnk",28.886
"28552","zcta",2023,"food_state_rnk",96.3731
"28553","zcta",2023,"food_state_rnk",14.6373
"28554","zcta",2023,"food_state_rnk",NA
"28555","zcta",2023,"food_state_rnk",36.5285
"28556","zcta",2023,"food_state_rnk",98.3161
"28557","zcta",2023,"food_state_rnk",62.1762
"28560","zcta",2023,"food_state_rnk",23.7047
"28562","zcta",2023,"food_state_rnk",41.9689
"28570","zcta",2023,"food_state_rnk",52.4611
"28571","zcta",2023,"food_state_rnk",80.0518
"28572","zcta",2023,"food_state_rnk",44.5596
"28573","zcta",2023,"food_state_rnk",20.9845
"28574","zcta",2023,"food_state_rnk",51.4249
"28575","zcta",2023,"food_state_rnk",22.1503
"28577","zcta",2023,"food_state_rnk",91.7098
"28578","zcta",2023,"food_state_rnk",18.2642
"28579","zcta",2023,"food_state_rnk",69.0415
"28580","zcta",2023,"food_state_rnk",14.3782
"28581","zcta",2023,"food_state_rnk",99.2876
"28582","zcta",2023,"food_state_rnk",98.057
"28584","zcta",2023,"food_state_rnk",67.3575
"28585","zcta",2023,"food_state_rnk",27.5907
"28586","zcta",2023,"food_state_rnk",17.0984
"28587","zcta",2023,"food_state_rnk",3.4974
"28589","zcta",2023,"food_state_rnk",NA
"28590","zcta",2023,"food_state_rnk",66.4508
"28594","zcta",2023,"food_state_rnk",94.4301
"28601","zcta",2023,"food_state_rnk",30.829
"28602","zcta",2023,"food_state_rnk",25.1295
"28604","zcta",2023,"food_state_rnk",71.114
"28605","zcta",2023,"food_state_rnk",74.6762
"28606","zcta",2023,"food_state_rnk",78.1736
"28607","zcta",2023,"food_state_rnk",58.5492
"28609","zcta",2023,"food_state_rnk",90.8031
"28610","zcta",2023,"food_state_rnk",37.9534
"28611","zcta",2023,"food_state_rnk",99.4819
"28612","zcta",2023,"food_state_rnk",61.2694
"28613","zcta",2023,"food_state_rnk",45.9197
"28615","zcta",2023,"food_state_rnk",29.4689
"28616","zcta",2023,"food_state_rnk",NA
"28617","zcta",2023,"food_state_rnk",58.6788
"28618","zcta",2023,"food_state_rnk",80.9585
"28619","zcta",2023,"food_state_rnk",8.6788
"28621","zcta",2023,"food_state_rnk",26.2953
"28622","zcta",2023,"food_state_rnk",46.5026
"28623","zcta",2023,"food_state_rnk",77.9793
"28624","zcta",2023,"food_state_rnk",15.0259
"28625","zcta",2023,"food_state_rnk",38.7306
"28626","zcta",2023,"food_state_rnk",93.0052
"28627","zcta",2023,"food_state_rnk",30.9585
"28628","zcta",2023,"food_state_rnk",NA
"28629","zcta",2023,"food_state_rnk",NA
"28630","zcta",2023,"food_state_rnk",49.7409
"28631","zcta",2023,"food_state_rnk",9.9741
"28634","zcta",2023,"food_state_rnk",83.5492
"28635","zcta",2023,"food_state_rnk",62.3705
"28636","zcta",2023,"food_state_rnk",81.4767
"28637","zcta",2023,"food_state_rnk",58.2902
"28638","zcta",2023,"food_state_rnk",52.7202
"28640","zcta",2023,"food_state_rnk",34.7798
"28641","zcta",2023,"food_state_rnk",NA
"28642","zcta",2023,"food_state_rnk",63.0829
"28643","zcta",2023,"food_state_rnk",13.7306
"28644","zcta",2023,"food_state_rnk",76.4249
"28645","zcta",2023,"food_state_rnk",26.8135
"28646","zcta",2023,"food_state_rnk",99.6114
"28649","zcta",2023,"food_state_rnk",68.5233
"28650","zcta",2023,"food_state_rnk",70.5959
"28651","zcta",2023,"food_state_rnk",64.6373
"28652","zcta",2023,"food_state_rnk",48.7694
"28653","zcta",2023,"food_state_rnk",NA
"28654","zcta",2023,"food_state_rnk",84.5855
"28655","zcta",2023,"food_state_rnk",14.2487
"28657","zcta",2023,"food_state_rnk",77.785
"28658","zcta",2023,"food_state_rnk",63.601
"28659","zcta",2023,"food_state_rnk",34.7798
"28660","zcta",2023,"food_state_rnk",94.0415
"28662","zcta",2023,"food_state_rnk",NA
"28663","zcta",2023,"food_state_rnk",96.2435
"28664","zcta",2023,"food_state_rnk",NA
"28665","zcta",2023,"food_state_rnk",18.6528
"28666","zcta",2023,"food_state_rnk",0.2591
"28667","zcta",2023,"food_state_rnk",25
"28668","zcta",2023,"food_state_rnk",91.0622
"28669","zcta",2023,"food_state_rnk",49.3523
"28670","zcta",2023,"food_state_rnk",53.3679
"28671","zcta",2023,"food_state_rnk",53.4974
"28672","zcta",2023,"food_state_rnk",92.487
"28673","zcta",2023,"food_state_rnk",96.5026
"28675","zcta",2023,"food_state_rnk",35.2332
"28676","zcta",2023,"food_state_rnk",89.6373
"28677","zcta",2023,"food_state_rnk",44.6891
"28678","zcta",2023,"food_state_rnk",44.8187
"28679","zcta",2023,"food_state_rnk",85.2332
"28681","zcta",2023,"food_state_rnk",61.0104
"28682","zcta",2023,"food_state_rnk",84.0674
"28683","zcta",2023,"food_state_rnk",34.1969
"28684","zcta",2023,"food_state_rnk",97.2798
"28685","zcta",2023,"food_state_rnk",14.5078
"28689","zcta",2023,"food_state_rnk",32.2539
"28690","zcta",2023,"food_state_rnk",67.9404
"28692","zcta",2023,"food_state_rnk",83.4197
"28693","zcta",2023,"food_state_rnk",61.658
"28694","zcta",2023,"food_state_rnk",65.9326
"28697","zcta",2023,"food_state_rnk",46.956
"28701","zcta",2023,"food_state_rnk",96.6321
"28702","zcta",2023,"food_state_rnk",98.8342
"28704","zcta",2023,"food_state_rnk",73.057
"28705","zcta",2023,"food_state_rnk",67.9404
"28707","zcta",2023,"food_state_rnk",47.1503
"28708","zcta",2023,"food_state_rnk",50.5181
"28709","zcta",2023,"food_state_rnk",82.772
"28710","zcta",2023,"food_state_rnk",NA
"28711","zcta",2023,"food_state_rnk",78.3679
"28712","zcta",2023,"food_state_rnk",60.2979
"28713","zcta",2023,"food_state_rnk",33.0311
"28714","zcta",2023,"food_state_rnk",46.3731
"28715","zcta",2023,"food_state_rnk",39.6373
"28716","zcta",2023,"food_state_rnk",38.601
"28717","zcta",2023,"food_state_rnk",96.7617
"28718","zcta",2023,"food_state_rnk",85.6218
"28719","zcta",2023,"food_state_rnk",79.5337
"28720","zcta",2023,"food_state_rnk",99.7409
"28721","zcta",2023,"food_state_rnk",62.6943
"28722","zcta",2023,"food_state_rnk",76.943
"28723","zcta",2023,"food_state_rnk",71.8912
"28725","zcta",2023,"food_state_rnk",NA
"28726","zcta",2023,"food_state_rnk",30.6995
"28729","zcta",2023,"food_state_rnk",55.3109
"28730","zcta",2023,"food_state_rnk",96.114
