"geoid","geolevel","year","level","value"
"34690","zcta",2023,"food_rnk",10.3939
"34691","zcta",2023,"food_rnk",19.5125
"34695","zcta",2023,"food_rnk",68.9541
"34698","zcta",2023,"food_rnk",44.9746
"34705","zcta",2023,"food_rnk",22.6718
"34711","zcta",2023,"food_rnk",32.1723
"34714","zcta",2023,"food_rnk",41.6211
"34715","zcta",2023,"food_rnk",68.174
"34729","zcta",2023,"food_rnk",NA
"34731","zcta",2023,"food_rnk",54.569
"34734","zcta",2023,"food_rnk",48.1015
"34736","zcta",2023,"food_rnk",41.4398
"34737","zcta",2023,"food_rnk",84.8736
"34739","zcta",2023,"food_rnk",76.6873
"34741","zcta",2023,"food_rnk",6.283
"34743","zcta",2023,"food_rnk",10.2839
"34744","zcta",2023,"food_rnk",11.2906
"34746","zcta",2023,"food_rnk",10.9086
"34747","zcta",2023,"food_rnk",48.1857
"34748","zcta",2023,"food_rnk",11.3747
"34753","zcta",2023,"food_rnk",49.0208
"34756","zcta",2023,"food_rnk",89.0007
"34758","zcta",2023,"food_rnk",6.7297
"34759","zcta",2023,"food_rnk",12.6631
"34760","zcta",2023,"food_rnk",15.9065
"34761","zcta",2023,"food_rnk",25.2225
"34762","zcta",2023,"food_rnk",44.5344
"34769","zcta",2023,"food_rnk",22.2219
"34771","zcta",2023,"food_rnk",50.2185
"34772","zcta",2023,"food_rnk",42.0451
"34773","zcta",2023,"food_rnk",55.2617
"34785","zcta",2023,"food_rnk",44.7156
"34786","zcta",2023,"food_rnk",69.7213
"34787","zcta",2023,"food_rnk",26.4623
"34788","zcta",2023,"food_rnk",32.8133
"34797","zcta",2023,"food_rnk",99.6504
"34945","zcta",2023,"food_rnk",88.185
"34946","zcta",2023,"food_rnk",45.5216
"34947","zcta",2023,"food_rnk",6.4092
"34949","zcta",2023,"food_rnk",86.887
"34950","zcta",2023,"food_rnk",2.2853
"34951","zcta",2023,"food_rnk",48.3702
"34952","zcta",2023,"food_rnk",25.0769
"34953","zcta",2023,"food_rnk",17.6351
"34956","zcta",2023,"food_rnk",4.7616
"34957","zcta",2023,"food_rnk",60.2531
"34972","zcta",2023,"food_rnk",14.9419
"34974","zcta",2023,"food_rnk",18.7227
"34981","zcta",2023,"food_rnk",57.1877
"34982","zcta",2023,"food_rnk",28.6602
"34983","zcta",2023,"food_rnk",21.7169
"34984","zcta",2023,"food_rnk",46.0007
"34986","zcta",2023,"food_rnk",42.1163
"34987","zcta",2023,"food_rnk",72.599
"34990","zcta",2023,"food_rnk",71.8221
"34994","zcta",2023,"food_rnk",31.4246
"34996","zcta",2023,"food_rnk",72.1426
"34997","zcta",2023,"food_rnk",34.6875
"32003","zcta",2023,"food_state_rnk",83.2981
"32008","zcta",2023,"food_state_rnk",44.2918
"32009","zcta",2023,"food_state_rnk",92.4947
"32011","zcta",2023,"food_state_rnk",61.0994
"32013","zcta",2023,"food_state_rnk",NA
"32024","zcta",2023,"food_state_rnk",41.1205
"32025","zcta",2023,"food_state_rnk",14.9577
"32026","zcta",2023,"food_state_rnk",NA
"32033","zcta",2023,"food_state_rnk",97.0402
"32034","zcta",2023,"food_state_rnk",68.3932
"32038","zcta",2023,"food_state_rnk",27.5899
"32040","zcta",2023,"food_state_rnk",23.8901
"32043","zcta",2023,"food_state_rnk",58.7738
"32044","zcta",2023,"food_state_rnk",68.7104
"32046","zcta",2023,"food_state_rnk",46.0888
"32052","zcta",2023,"food_state_rnk",5.6025
"32053","zcta",2023,"food_state_rnk",2.4313
"32054","zcta",2023,"food_state_rnk",25.2643
"32055","zcta",2023,"food_state_rnk",16.9133
"32058","zcta",2023,"food_state_rnk",69.9789
"32059","zcta",2023,"food_state_rnk",84.4609
"32060","zcta",2023,"food_state_rnk",30.2326
"32061","zcta",2023,"food_state_rnk",NA
"32062","zcta",2023,"food_state_rnk",20.1903
"32063","zcta",2023,"food_state_rnk",31.1839
"32064","zcta",2023,"food_state_rnk",11.5222
"32065","zcta",2023,"food_state_rnk",58.4567
"32066","zcta",2023,"food_state_rnk",33.0867
"32068","zcta",2023,"food_state_rnk",32.241
"32071","zcta",2023,"food_state_rnk",48.203
"32072","zcta",2023,"food_state_rnk",NA
"32073","zcta",2023,"food_state_rnk",43.2347
"32079","zcta",2023,"food_state_rnk",NA
"32080","zcta",2023,"food_state_rnk",83.4038
"32081","zcta",2023,"food_state_rnk",88.9006
"32082","zcta",2023,"food_state_rnk",92.2833
"32083","zcta",2023,"food_state_rnk",NA
"32084","zcta",2023,"food_state_rnk",28.9641
"32086","zcta",2023,"food_state_rnk",55.3911
"32087","zcta",2023,"food_state_rnk",10.6765
"32091","zcta",2023,"food_state_rnk",12.5793
"32092","zcta",2023,"food_state_rnk",76.3214
"32094","zcta",2023,"food_state_rnk",27.8013
"32095","zcta",2023,"food_state_rnk",84.8837
"32096","zcta",2023,"food_state_rnk",25.5814
"32097","zcta",2023,"food_state_rnk",62.0507
"32102","zcta",2023,"food_state_rnk",14.5877
"32110","zcta",2023,"food_state_rnk",32.0296
"32112","zcta",2023,"food_state_rnk",15.9619
"32113","zcta",2023,"food_state_rnk",29.8097
"32114","zcta",2023,"food_state_rnk",1.797
"32117","zcta",2023,"food_state_rnk",9.7252
"32118","zcta",2023,"food_state_rnk",45.1903
"32119","zcta",2023,"food_state_rnk",42.7061
"32124","zcta",2023,"food_state_rnk",86.2579
"32127","zcta",2023,"food_state_rnk",54.6512
"32128","zcta",2023,"food_state_rnk",80.0211
"32129","zcta",2023,"food_state_rnk",52.9598
"32130","zcta",2023,"food_state_rnk",51.0042
"32131","zcta",2023,"food_state_rnk",42.389
"32132","zcta",2023,"food_state_rnk",62.2622
"32133","zcta",2023,"food_state_rnk",90.8034
"32134","zcta",2023,"food_state_rnk",33.9852
"32136","zcta",2023,"food_state_rnk",94.926
"32137","zcta",2023,"food_state_rnk",64.5877
"32139","zcta",2023,"food_state_rnk",91.2791
"32140","zcta",2023,"food_state_rnk",35.8351
"32141","zcta",2023,"food_state_rnk",68.4989
"32145","zcta",2023,"food_state_rnk",40.4863
"32147","zcta",2023,"food_state_rnk",57.2939
"32148","zcta",2023,"food_state_rnk",8.6681
"32157","zcta",2023,"food_state_rnk",69.4503
"32159","zcta",2023,"food_state_rnk",65.222
"32162","zcta",2023,"food_state_rnk",61.8393
"32163","zcta",2023,"food_state_rnk",79.4926
"32164","zcta",2023,"food_state_rnk",41.0148
"32168","zcta",2023,"food_state_rnk",62.1564
"32169","zcta",2023,"food_state_rnk",93.129
"32174","zcta",2023,"food_state_rnk",35.6237
"32176","zcta",2023,"food_state_rnk",74.9471
"32177","zcta",2023,"food_state_rnk",10.3594
"32179","zcta",2023,"food_state_rnk",18.1818
"32180","zcta",2023,"food_state_rnk",39.1121
"32181","zcta",2023,"food_state_rnk",7.0825
"32182","zcta",2023,"food_state_rnk",NA
"32187","zcta",2023,"food_state_rnk",60.6765
"32189","zcta",2023,"food_state_rnk",19.6617
"32190","zcta",2023,"food_state_rnk",76.7442
"32192","zcta",2023,"food_state_rnk",NA
"32193","zcta",2023,"food_state_rnk",3.4884
"32195","zcta",2023,"food_state_rnk",30.1268
"32202","zcta",2023,"food_state_rnk",NA
"32203","zcta",2023,"food_state_rnk",NA
"32204","zcta",2023,"food_state_rnk",14.6934
"32205","zcta",2023,"food_state_rnk",25.37
"32206","zcta",2023,"food_state_rnk",2.9598
"32207","zcta",2023,"food_state_rnk",27.907
"32208","zcta",2023,"food_state_rnk",4.0169
"32209","zcta",2023,"food_state_rnk",0.3171
"32210","zcta",2023,"food_state_rnk",4.9683
"32211","zcta",2023,"food_state_rnk",12.1564
"32212","zcta",2023,"food_state_rnk",NA
"32214","zcta",2023,"food_state_rnk",NA
"32216","zcta",2023,"food_state_rnk",19.0275
"32217","zcta",2023,"food_state_rnk",47.8858
"32218","zcta",2023,"food_state_rnk",8.0338
"32219","zcta",2023,"food_state_rnk",34.1438
"32220","zcta",2023,"food_state_rnk",44.3975
"32221","zcta",2023,"food_state_rnk",39.482
"32222","zcta",2023,"food_state_rnk",64.3235
"32223","zcta",2023,"food_state_rnk",74.3129
"32224","zcta",2023,"food_state_rnk",67.2304
"32225","zcta",2023,"food_state_rnk",47.6744
"32226","zcta",2023,"food_state_rnk",68.9218
"32227","zcta",2023,"food_state_rnk",NA
"32228","zcta",2023,"food_state_rnk",NA
"32233","zcta",2023,"food_state_rnk",55.9725
"32234","zcta",2023,"food_state_rnk",79.5983
"32244","zcta",2023,"food_state_rnk",7.7167
"32246","zcta",2023,"food_state_rnk",26.7442
"32250","zcta",2023,"food_state_rnk",52.0613
"32254","zcta",2023,"food_state_rnk",1.4799
"32256","zcta",2023,"food_state_rnk",53.1712
"32257","zcta",2023,"food_state_rnk",44.5032
"32258","zcta",2023,"food_state_rnk",73.2558
"32259","zcta",2023,"food_state_rnk",57.3996
"32266","zcta",2023,"food_state_rnk",89.6406
"32277","zcta",2023,"food_state_rnk",18.0761
"32301","zcta",2023,"food_state_rnk",6.4482
"32303","zcta",2023,"food_state_rnk",31.7653
"32304","zcta",2023,"food_state_rnk",5.3911
"32305","zcta",2023,"food_state_rnk",9.8309
"32306","zcta",2023,"food_state_rnk",NA
"32307","zcta",2023,"food_state_rnk",NA
"32308","zcta",2023,"food_state_rnk",75.8985
"32309","zcta",2023,"food_state_rnk",81.1311
"32310","zcta",2023,"food_state_rnk",7.5581
"32311","zcta",2023,"food_state_rnk",77.6956
"32312","zcta",2023,"food_state_rnk",76.1099
"32313","zcta",2023,"food_state_rnk",NA
"32317","zcta",2023,"food_state_rnk",81.6068
"32320","zcta",2023,"food_state_rnk",21.2474
"32321","zcta",2023,"food_state_rnk",11.945
"32322","zcta",2023,"food_state_rnk",NA
"32323","zcta",2023,"food_state_rnk",NA
"32324","zcta",2023,"food_state_rnk",22.6216
"32327","zcta",2023,"food_state_rnk",34.4609
"32328","zcta",2023,"food_state_rnk",41.4376
"32330","zcta",2023,"food_state_rnk",2.7484
"32331","zcta",2023,"food_state_rnk",19.9789
"32332","zcta",2023,"food_state_rnk",2.1142
"32333","zcta",2023,"food_state_rnk",30.814
"32334","zcta",2023,"food_state_rnk",50.8457
"32336","zcta",2023,"food_state_rnk",10.2537
"32337","zcta",2023,"food_state_rnk",NA
"32340","zcta",2023,"food_state_rnk",22.1987
"32343","zcta",2023,"food_state_rnk",52.4313
"32344","zcta",2023,"food_state_rnk",23.0444
"32346","zcta",2023,"food_state_rnk",5.814
"32347","zcta",2023,"food_state_rnk",46.8288
"32348","zcta",2023,"food_state_rnk",18.7632
"32350","zcta",2023,"food_state_rnk",96.4059
"32351","zcta",2023,"food_state_rnk",5.9197
"32352","zcta",2023,"food_state_rnk",4.1226
"32355","zcta",2023,"food_state_rnk",94.3446
"32356","zcta",2023,"food_state_rnk",NA
"32358","zcta",2023,"food_state_rnk",72.6216
"32359","zcta",2023,"food_state_rnk",63.0021
"32360","zcta",2023,"food_state_rnk",20.5074
"32361","zcta",2023,"food_state_rnk",85.6765
"32399","zcta",2023,"food_state_rnk",NA
"32401","zcta",2023,"food_state_rnk",17.5476
"32403","zcta",2023,"food_state_rnk",NA
"32404","zcta",2023,"food_state_rnk",12.2622
"32405","zcta",2023,"food_state_rnk",27.0613
"32407","zcta",2023,"food_state_rnk",60.8879
"32408","zcta",2023,"food_state_rnk",56.2368
"32409","zcta",2023,"food_state_rnk",51.797
"32410","zcta",2023,"food_state_rnk",89.4292
"32413","zcta",2023,"food_state_rnk",71.6702
"32420","zcta",2023,"food_state_rnk",24.63
"32421","zcta",2023,"food_state_rnk",5.4968
"32423","zcta",2023,"food_state_rnk",71.2474
"32424","zcta",2023,"food_state_rnk",40.3805
"32425","zcta",2023,"food_state_rnk",21.5645
"32426","zcta",2023,"food_state_rnk",55.6025
"32427","zcta",2023,"food_state_rnk",8.7738
"32428","zcta",2023,"food_state_rnk",51.1628
"32430","zcta",2023,"food_state_rnk",84.7252
"32431","zcta",2023,"food_state_rnk",26.4271
"32432","zcta",2023,"food_state_rnk",NA
"32433","zcta",2023,"food_state_rnk",29.704
"32435","zcta",2023,"food_state_rnk",51.3742
"32437","zcta",2023,"food_state_rnk",16.5433
"32438","zcta",2023,"food_state_rnk",12.8964
"32439","zcta",2023,"food_state_rnk",59.7252
"32440","zcta",2023,"food_state_rnk",16.8076
"32442","zcta",2023,"food_state_rnk",5.074
"32443","zcta",2023,"food_state_rnk",28.2241
"32444","zcta",2023,"food_state_rnk",65.1163
"32445","zcta",2023,"food_state_rnk",NA
"32446","zcta",2023,"food_state_rnk",60.2537
"32448","zcta",2023,"food_state_rnk",6.6596
"32449","zcta",2023,"food_state_rnk",6.9767
"32455","zcta",2023,"food_state_rnk",55.2854
"32456","zcta",2023,"food_state_rnk",45.1903
"32459","zcta",2023,"food_state_rnk",73.9958
"32460","zcta",2023,"food_state_rnk",NA
"32461","zcta",2023,"food_state_rnk",98.5201
"32462","zcta",2023,"food_state_rnk",37.7378
"32463","zcta",2023,"food_state_rnk",97.7801
"32464","zcta",2023,"food_state_rnk",16.5433
"32465","zcta",2023,"food_state_rnk",40.7505
"32466","zcta",2023,"food_state_rnk",34.9894
"32501","zcta",2023,"food_state_rnk",13.0021
"32502","zcta",2023,"food_state_rnk",50.1057
"32503","zcta",2023,"food_state_rnk",39.852
"32504","zcta",2023,"food_state_rnk",50.3171
"32505","zcta",2023,"food_state_rnk",2.3256
"32506","zcta",2023,"food_state_rnk",26.1628
"32507","zcta",2023,"food_state_rnk",21.9873
"32508","zcta",2023,"food_state_rnk",NA
"32509","zcta",2023,"food_state_rnk",NA
"32511","zcta",2023,"food_state_rnk",NA
"32512","zcta",2023,"food_state_rnk",NA
"32514","zcta",2023,"food_state_rnk",35.7294
"32526","zcta",2023,"food_state_rnk",31.2896
"32530","zcta",2023,"food_state_rnk",NA
"32531","zcta",2023,"food_state_rnk",69.1332
"32533","zcta",2023,"food_state_rnk",44.0803
"32534","zcta",2023,"food_state_rnk",45.5603
"32535","zcta",2023,"food_state_rnk",11.6279
"32536","zcta",2023,"food_state_rnk",34.3552
"32539","zcta",2023,"food_state_rnk",43.5518
"32541","zcta",2023,"food_state_rnk",85.2008
"32542","zcta",2023,"food_state_rnk",98.9429
"32544","zcta",2023,"food_state_rnk",77.3784
"32547","zcta",2023,"food_state_rnk",52.2199
"32548","zcta",2023,"food_state_rnk",48.7315
"32550","zcta",2023,"food_state_rnk",72.7273
"32561","zcta",2023,"food_state_rnk",94.0803
"32563","zcta",2023,"food_state_rnk",67.5476
"32564","zcta",2023,"food_state_rnk",18.9218
"32565","zcta",2023,"food_state_rnk",71.3531
"32566","zcta",2023,"food_state_rnk",71.0359
"32567","zcta",2023,"food_state_rnk",40.9091
"32568","zcta",2023,"food_state_rnk",81.9767
"32569","zcta",2023,"food_state_rnk",54.8626
"32570","zcta",2023,"food_state_rnk",42.2833
"32571","zcta",2023,"food_state_rnk",57.1882
"32577","zcta",2023,"food_state_rnk",72.9387
"32578","zcta",2023,"food_state_rnk",73.5729
"32579","zcta",2023,"food_state_rnk",77.4841
"32580","zcta",2023,"food_state_rnk",88.7949
"32583","zcta",2023,"food_state_rnk",52.6427
"32601","zcta",2023,"food_state_rnk",46.6173
"32603","zcta",2023,"food_state_rnk",NA
"32605","zcta",2023,"food_state_rnk",86.5751
"32606","zcta",2023,"food_state_rnk",87.315
"32607","zcta",2023,"food_state_rnk",37.9493
"32608","zcta",2023,"food_state_rnk",51.5328
"32609","zcta",2023,"food_state_rnk",40.1691
"32610","zcta",2023,"food_state_rnk",NA
"32612","zcta",2023,"food_state_rnk",NA
"32615","zcta",2023,"food_state_rnk",49.5772
"32616","zcta",2023,"food_state_rnk",13.6364
"32617","zcta",2023,"food_state_rnk",29.9154
"32618","zcta",2023,"food_state_rnk",26.3214
"32619","zcta",2023,"food_state_rnk",54.5455
"32621","zcta",2023,"food_state_rnk",29.0698
"32622","zcta",2023,"food_state_rnk",14.2706
"32625","zcta",2023,"food_state_rnk",38.6892
"32626","zcta",2023,"food_state_rnk",12.0507
"32628","zcta",2023,"food_state_rnk",15.2748
"32631","zcta",2023,"food_state_rnk",98.3087
"32634","zcta",2023,"food_state_rnk",NA
"32639","zcta",2023,"food_state_rnk",98.203
"32640","zcta",2023,"food_state_rnk",53.4884
"32641","zcta",2023,"food_state_rnk",12.4736
"32643","zcta",2023,"food_state_rnk",44.186
"32648","zcta",2023,"food_state_rnk",99.1543
"32653","zcta",2023,"food_state_rnk",56.4482
"32656","zcta",2023,"food_state_rnk",30.5497
"32658","zcta",2023,"food_state_rnk",61.4165
"32664","zcta",2023,"food_state_rnk",92.0719
"32666","zcta",2023,"food_state_rnk",47.3573
"32667","zcta",2023,"food_state_rnk",89.1121
"32668","zcta",2023,"food_state_rnk",68.0761
"32669","zcta",2023,"food_state_rnk",83.5095
"32680","zcta",2023,"food_state_rnk",19.8732
"32681","zcta",2023,"food_state_rnk",90.9091
"32683","zcta",2023,"food_state_rnk",19.556
"32686","zcta",2023,"food_state_rnk",33.5095
"32692","zcta",2023,"food_state_rnk",NA
"32693","zcta",2023,"food_state_rnk",28.8584
"32694","zcta",2023,"food_state_rnk",69.6617
"32696","zcta",2023,"food_state_rnk",37.5793
"32697","zcta",2023,"food_state_rnk",36.1522
"32701","zcta",2023,"food_state_rnk",43.8689
"32702","zcta",2023,"food_state_rnk",8.2452
"32703","zcta",2023,"food_state_rnk",15.6448
"32707","zcta",2023,"food_state_rnk",49.6829
"32708","zcta",2023,"food_state_rnk",59.1966
"32709","zcta",2023,"food_state_rnk",58.6681
"32712","zcta",2023,"food_state_rnk",44.8732
"32713","zcta",2023,"food_state_rnk",74.7886
"32714","zcta",2023,"food_state_rnk",35.9408
"32720","zcta",2023,"food_state_rnk",20.9302
"32723","zcta",2023,"food_state_rnk",NA
"32724","zcta",2023,"food_state_rnk",48.9429
"32725","zcta",2023,"food_state_rnk",22.4101
"32726","zcta",2023,"food_state_rnk",36.8922
"32730","zcta",2023,"food_state_rnk",73.7844
"32732","zcta",2023,"food_state_rnk",87.4207
"32735","zcta",2023,"food_state_rnk",88.2664
"32736","zcta",2023,"food_state_rnk",76.0042
"32738","zcta",2023,"food_state_rnk",18.7632
"32744","zcta",2023,"food_state_rnk",76.4799
"32746","zcta",2023,"food_state_rnk",65.7505
"32750","zcta",2023,"food_state_rnk",66.9133
"32751","zcta",2023,"food_state_rnk",79.1755
"32754","zcta",2023,"food_state_rnk",75.1586
"32757","zcta",2023,"food_state_rnk",55.1797
"32759","zcta",2023,"food_state_rnk",38.9006
"32763","zcta",2023,"food_state_rnk",29.5983
"32764","zcta",2023,"food_state_rnk",89.2178
"32765","zcta",2023,"food_state_rnk",53.277
"32766","zcta",2023,"food_state_rnk",91.8605
"32767","zcta",2023,"food_state_rnk",46.1945
"32768","zcta",2023,"food_state_rnk",NA
"32771","zcta",2023,"food_state_rnk",27.167
"32773","zcta",2023,"food_state_rnk",31.9239
"32775","zcta",2023,"food_state_rnk",NA
"32776","zcta",2023,"food_state_rnk",85.3066
"32778","zcta",2023,"food_state_rnk",43.9746
"32779","zcta",2023,"food_state_rnk",84.0381
"32780","zcta",2023,"food_state_rnk",41.3319
"32784","zcta",2023,"food_state_rnk",42.0719
"32789","zcta",2023,"food_state_rnk",82.241
"32792","zcta",2023,"food_state_rnk",33.2981
"32796","zcta",2023,"food_state_rnk",47.463
"32798","zcta",2023,"food_state_rnk",95.4545
"32801","zcta",2023,"food_state_rnk",66.4905
"32803","zcta",2023,"food_state_rnk",85.0951
"32804","zcta",2023,"food_state_rnk",72.4101
"32805","zcta",2023,"food_state_rnk",2.6427
"32806","zcta",2023,"food_state_rnk",75.4757
"32807","zcta",2023,"food_state_rnk",10.518
"32808","zcta",2023,"food_state_rnk",0.5285
"32809","zcta",2023,"food_state_rnk",18.3932
"32810","zcta",2023,"food_state_rnk",11.0994
"32811","zcta",2023,"food_state_rnk",4.5455
"32812","zcta",2023,"food_state_rnk",32.1353
"32814","zcta",2023,"food_state_rnk",98.4144
"32816","zcta",2023,"food_state_rnk",NA
"32817","zcta",2023,"food_state_rnk",32.9281
"32818","zcta",2023,"food_state_rnk",2.537
"32819","zcta",2023,"food_state_rnk",67.9175
"32820","zcta",2023,"food_state_rnk",65.5391
"32821","zcta",2023,"food_state_rnk",53.8584
"32822","zcta",2023,"food_state_rnk",6.3425
"32824","zcta",2023,"food_state_rnk",33.7738
"32825","zcta",2023,"food_state_rnk",23.4672
"32826","zcta",2023,"food_state_rnk",25.4757
"32827","zcta",2023,"food_state_rnk",84.3552
"32828","zcta",2023,"food_state_rnk",41.8605
"32829","zcta",2023,"food_state_rnk",51.6913
"32830","zcta",2023,"food_state_rnk",NA
"32831","zcta",2023,"food_state_rnk",NA
"32832","zcta",2023,"food_state_rnk",66.3319
"32833","zcta",2023,"food_state_rnk",54.334
"32835","zcta",2023,"food_state_rnk",31.4482
"32836","zcta",2023,"food_state_rnk",70.0846
"32837","zcta",2023,"food_state_rnk",38.4778
"32839","zcta",2023,"food_state_rnk",5.1797
"32899","zcta",2023,"food_state_rnk",NA
"32901","zcta",2023,"food_state_rnk",13.9535
"32903","zcta",2023,"food_state_rnk",88.1078
"32904","zcta",2023,"food_state_rnk",57.611
"32905","zcta",2023,"food_state_rnk",23.5729
"32907","zcta",2023,"food_state_rnk",24.1015
"32908","zcta",2023,"food_state_rnk",45.0317
"32909","zcta",2023,"food_state_rnk",28.6469
"32920","zcta",2023,"food_state_rnk",64.9049
"32922","zcta",2023,"food_state_rnk",15.7505
"32925","zcta",2023,"food_state_rnk",60.3594
"32926","zcta",2023,"food_state_rnk",39.482
"32927","zcta",2023,"food_state_rnk",46.5116
"32931","zcta",2023,"food_state_rnk",88.5835
"32934","zcta",2023,"food_state_rnk",73.1501
"32935","zcta",2023,"food_state_rnk",39.7463
"32937","zcta",2023,"food_state_rnk",74.5243
"32940","zcta",2023,"food_state_rnk",78.0127
"32948","zcta",2023,"food_state_rnk",58.1395
"32949","zcta",2023,"food_state_rnk",85.8351
"32950","zcta",2023,"food_state_rnk",79.2812
"32951","zcta",2023,"food_state_rnk",97.8858
"32952","zcta",2023,"food_state_rnk",78.6469
"32953","zcta",2023,"food_state_rnk",46.4059
"32955","zcta",2023,"food_state_rnk",63.7421
"32958","zcta",2023,"food_state_rnk",69.556
"32959","zcta",2023,"food_state_rnk",NA
"32960","zcta",2023,"food_state_rnk",38.7949
"32962","zcta",2023,"food_state_rnk",66.5962
"32963","zcta",2023,"food_state_rnk",97.463
"32966","zcta",2023,"food_state_rnk",73.4672
"32967","zcta",2023,"food_state_rnk",34.2495
"32968","zcta",2023,"food_state_rnk",79.9154
"32970","zcta",2023,"food_state_rnk",49.1543
"32976","zcta",2023,"food_state_rnk",56.7653
"33001","zcta",2023,"food_state_rnk",97.3573
"33004","zcta",2023,"food_state_rnk",27.4313
"33009","zcta",2023,"food_state_rnk",24.3129
"33010","zcta",2023,"food_state_rnk",1.0571
"33012","zcta",2023,"food_state_rnk",0.9514
"33013","zcta",2023,"food_state_rnk",2.8541
"33014","zcta",2023,"food_state_rnk",9.408
"33015","zcta",2023,"food_state_rnk",11.2051
"33016","zcta",2023,"food_state_rnk",3.277
"33018","zcta",2023,"food_state_rnk",18.4989
"33019","zcta",2023,"food_state_rnk",92.6004
"33020","zcta",2023,"food_state_rnk",17.8647
"33021","zcta",2023,"food_state_rnk",43.129
"33022","zcta",2023,"food_state_rnk",NA
"33023","zcta",2023,"food_state_rnk",4.2283
"33024","zcta",2023,"food_state_rnk",15.2748
"33025","zcta",2023,"food_state_rnk",20.8245
"33026","zcta",2023,"food_state_rnk",72.3044
"33027","zcta",2023,"food_state_rnk",49.0486
"33028","zcta",2023,"food_state_rnk",80.2326
"33029","zcta",2023,"food_state_rnk",60.0423
"33030","zcta",2023,"food_state_rnk",3.0655
"33031","zcta",2023,"food_state_rnk",57.5053
"33032","zcta",2023,"food_state_rnk",6.871
"33033","zcta",2023,"food_state_rnk",3.6998
"33034","zcta",2023,"food_state_rnk",3.1712
"33035","zcta",2023,"food_state_rnk",30.444
"33036","zcta",2023,"food_state_rnk",97.5687
"33037","zcta",2023,"food_state_rnk",81.5011
"33039","zcta",2023,"food_state_rnk",NA
"33040","zcta",2023,"food_state_rnk",32.4524
"33042","zcta",2023,"food_state_rnk",90.0634
"33043","zcta",2023,"food_state_rnk",58.9852
"33050","zcta",2023,"food_state_rnk",69.7674
"33051","zcta",2023,"food_state_rnk",99.6829
"33054","zcta",2023,"food_state_rnk",2.2199
"33055","zcta",2023,"food_state_rnk",4.334
"33056","zcta",2023,"food_state_rnk",4.6512
"33060","zcta",2023,"food_state_rnk",8.4567
"33062","zcta",2023,"food_state_rnk",70.296
"33063","zcta",2023,"food_state_rnk",32.3467
"33064","zcta",2023,"food_state_rnk",24.4186
"33065","zcta",2023,"food_state_rnk",25.1586
"33066","zcta",2023,"food_state_rnk",70.5074
"33067","zcta",2023,"food_state_rnk",80.8668
"33068","zcta",2023,"food_state_rnk",10.518
"33069","zcta",2023,"food_state_rnk",37.1036
"33070","zcta",2023,"food_state_rnk",96.1945
"33071","zcta",2023,"food_state_rnk",65.8562
"33073","zcta",2023,"food_state_rnk",70.1903
"33076","zcta",2023,"food_state_rnk",77.8013
"33101","zcta",2023,"food_state_rnk",NA
"33109","zcta",2023,"food_state_rnk",98.6258
"33122","zcta",2023,"food_state_rnk",93.4461
"33125","zcta",2023,"food_state_rnk",1.2685
"33126","zcta",2023,"food_state_rnk",11.8393
"33127","zcta",2023,"food_state_rnk",0.8457
"33128","zcta",2023,"food_state_rnk",3.9112
"33129","zcta",2023,"food_state_rnk",94.5032
"33130","zcta",2023,"food_state_rnk",18.2875
"33131","zcta",2023,"food_state_rnk",78.8584
"33132","zcta",2023,"food_state_rnk",72.833
"33133","zcta",2023,"food_state_rnk",71.7759
"33134","zcta",2023,"food_state_rnk",65.3805
"33135","zcta",2023,"food_state_rnk",4.8626
"33136","zcta",2023,"food_state_rnk",5.7082
"33137","zcta",2023,"food_state_rnk",39.0063
"33138","zcta",2023,"food_state_rnk",49.26
"33139","zcta",2023,"food_state_rnk",34.6723
"33140","zcta",2023,"food_state_rnk",86.7865
"33141","zcta",2023,"food_state_rnk",37.3679
"33142","zcta",2023,"food_state_rnk",0.74
"33143","zcta",2023,"food_state_rnk",80.6554
"33144","zcta",2023,"food_state_rnk",15.1163
"33145","zcta",2023,"food_state_rnk",37.2093
"33146","zcta",2023,"food_state_rnk",91.4376
"33147","zcta",2023,"food_state_rnk",0.2114
"33149","zcta",2023,"food_state_rnk",94.186
"33150","zcta",2023,"food_state_rnk",1.1628
"33154","zcta",2023,"food_state_rnk",78.2241
"33155","zcta",2023,"food_state_rnk",36.5751
"33156","zcta",2023,"food_state_rnk",77.167
"33157","zcta",2023,"food_state_rnk",14.0592
"33158","zcta",2023,"food_state_rnk",96.723
"33160","zcta",2023,"food_state_rnk",67.4419
"33161","zcta",2023,"food_state_rnk",7.2939
"33162","zcta",2023,"food_state_rnk",12.7907
"33165","zcta",2023,"food_state_rnk",18.6047
"33166","zcta",2023,"food_state_rnk",48.8372
"33167","zcta",2023,"food_state_rnk",6.2368
"33168","zcta",2023,"food_state_rnk",12.685
"33169","zcta",2023,"food_state_rnk",7.9281
"33170","zcta",2023,"food_state_rnk",7.3996
"33172","zcta",2023,"food_state_rnk",17.759
"33173","zcta",2023,"food_state_rnk",65.0106
"33174","zcta",2023,"food_state_rnk",11.3108
"33175","zcta",2023,"food_state_rnk",23.7844
"33176","zcta",2023,"food_state_rnk",29.4926
"33177","zcta",2023,"food_state_rnk",8.5624
"33178","zcta",2023,"food_state_rnk",49.4715
"33179","zcta",2023,"food_state_rnk",43.0233
"33180","zcta",2023,"food_state_rnk",78.3298
