"geoid","geolevel","year","level","value"
"65666","zcta",2023,"food_rnk",NA
"65667","zcta",2023,"food_rnk",31.8163
"65668","zcta",2023,"food_rnk",40.8733
"65669","zcta",2023,"food_rnk",26.5594
"65672","zcta",2023,"food_rnk",41.2682
"65674","zcta",2023,"food_rnk",12.4138
"65675","zcta",2023,"food_rnk",NA
"65676","zcta",2023,"food_rnk",2.9877
"65679","zcta",2023,"food_rnk",46.6513
"65680","zcta",2023,"food_rnk",46.5996
"65681","zcta",2023,"food_rnk",87.2495
"65682","zcta",2023,"food_rnk",50.2185
"65685","zcta",2023,"food_rnk",52.7336
"65686","zcta",2023,"food_rnk",68.1417
"65688","zcta",2023,"food_rnk",NA
"65689","zcta",2023,"food_rnk",28.9774
"65690","zcta",2023,"food_rnk",85.3591
"65692","zcta",2023,"food_rnk",10.75
"65702","zcta",2023,"food_rnk",61.0073
"65704","zcta",2023,"food_rnk",36.2477
"65705","zcta",2023,"food_rnk",31.2854
"65706","zcta",2023,"food_rnk",43.9614
"65707","zcta",2023,"food_rnk",35.7039
"65708","zcta",2023,"food_rnk",39.2063
"65710","zcta",2023,"food_rnk",51.824
"65711","zcta",2023,"food_rnk",37.345
"65712","zcta",2023,"food_rnk",54.7632
"65713","zcta",2023,"food_rnk",13.8413
"65714","zcta",2023,"food_rnk",48.5935
"65715","zcta",2023,"food_rnk",NA
"65717","zcta",2023,"food_rnk",26.7957
"65720","zcta",2023,"food_rnk",42.5112
"65721","zcta",2023,"food_rnk",50.5843
"65722","zcta",2023,"food_rnk",20.5742
"65723","zcta",2023,"food_rnk",8.7172
"65724","zcta",2023,"food_rnk",92.1439
"65725","zcta",2023,"food_rnk",74.3728
"65726","zcta",2023,"food_rnk",NA
"65727","zcta",2023,"food_rnk",96.1286
"65728","zcta",2023,"food_rnk",NA
"65729","zcta",2023,"food_rnk",85.152
"65730","zcta",2023,"food_rnk",NA
"65731","zcta",2023,"food_rnk",60.8002
"65732","zcta",2023,"food_rnk",79.9696
"65733","zcta",2023,"food_rnk",43.7316
"65734","zcta",2023,"food_rnk",37.6008
"65735","zcta",2023,"food_rnk",52.9181
"65737","zcta",2023,"food_rnk",56.427
"65738","zcta",2023,"food_rnk",34.1663
"65739","zcta",2023,"food_rnk",81.3129
"65740","zcta",2023,"food_rnk",23.8209
"65741","zcta",2023,"food_rnk",NA
"65742","zcta",2023,"food_rnk",68.9121
"65744","zcta",2023,"food_rnk",42.1876
"65745","zcta",2023,"food_rnk",17.8811
"65746","zcta",2023,"food_rnk",40.2874
"65747","zcta",2023,"food_rnk",39.0801
"65752","zcta",2023,"food_rnk",30.6412
"65753","zcta",2023,"food_rnk",45.6997
"65754","zcta",2023,"food_rnk",90.8976
"65755","zcta",2023,"food_rnk",36.9987
"65756","zcta",2023,"food_rnk",82.0542
"65757","zcta",2023,"food_rnk",44.0974
"65759","zcta",2023,"food_rnk",45.1688
"65760","zcta",2023,"food_rnk",9.2124
"65761","zcta",2023,"food_rnk",26.4785
"65762","zcta",2023,"food_rnk",39.0185
"65764","zcta",2023,"food_rnk",21.5874
"65766","zcta",2023,"food_rnk",NA
"65767","zcta",2023,"food_rnk",21.8399
"65768","zcta",2023,"food_rnk",59.4245
"65769","zcta",2023,"food_rnk",63.1988
"65770","zcta",2023,"food_rnk",68.3682
"65771","zcta",2023,"food_rnk",94.7723
"65772","zcta",2023,"food_rnk",31.1397
"65773","zcta",2023,"food_rnk",15.0099
"65774","zcta",2023,"food_rnk",14.0388
"65775","zcta",2023,"food_rnk",14.22
"65777","zcta",2023,"food_rnk",95.1996
"65778","zcta",2023,"food_rnk",9.2222
"65779","zcta",2023,"food_rnk",43.3529
"65781","zcta",2023,"food_rnk",61.1012
"65783","zcta",2023,"food_rnk",80.3677
"65784","zcta",2023,"food_rnk",NA
"65785","zcta",2023,"food_rnk",50.3771
"65786","zcta",2023,"food_rnk",68.5948
"65787","zcta",2023,"food_rnk",93.8206
"65788","zcta",2023,"food_rnk",1.6962
"65789","zcta",2023,"food_rnk",43.1327
"65790","zcta",2023,"food_rnk",7.6263
"65791","zcta",2023,"food_rnk",12.4721
"65793","zcta",2023,"food_rnk",34.0983
"65801","zcta",2023,"food_rnk",NA
"65802","zcta",2023,"food_rnk",12.3361
"65803","zcta",2023,"food_rnk",12.7472
"65804","zcta",2023,"food_rnk",45.3663
"65806","zcta",2023,"food_rnk",10.6723
"65807","zcta",2023,"food_rnk",30.023
"65809","zcta",2023,"food_rnk",87.4179
"65810","zcta",2023,"food_rnk",84.9448
"65897","zcta",2023,"food_rnk",NA
"63005","zcta",2023,"food_state_rnk",86.2786
"63010","zcta",2023,"food_state_rnk",52.9106
"63011","zcta",2023,"food_state_rnk",68.9189
"63012","zcta",2023,"food_state_rnk",64.9688
"63013","zcta",2023,"food_state_rnk",95.3222
"63014","zcta",2023,"food_state_rnk",68.2952
"63015","zcta",2023,"food_state_rnk",79.6258
"63016","zcta",2023,"food_state_rnk",66.9439
"63017","zcta",2023,"food_state_rnk",78.6902
"63019","zcta",2023,"food_state_rnk",26.9231
"63020","zcta",2023,"food_state_rnk",35.2391
"63021","zcta",2023,"food_state_rnk",55.5094
"63023","zcta",2023,"food_state_rnk",35.7588
"63025","zcta",2023,"food_state_rnk",68.5031
"63026","zcta",2023,"food_state_rnk",44.5946
"63028","zcta",2023,"food_state_rnk",37.1102
"63030","zcta",2023,"food_state_rnk",0.104
"63031","zcta",2023,"food_state_rnk",23.3888
"63033","zcta",2023,"food_state_rnk",18.9189
"63034","zcta",2023,"food_state_rnk",43.815
"63036","zcta",2023,"food_state_rnk",34.0956
"63037","zcta",2023,"food_state_rnk",41.58
"63038","zcta",2023,"food_state_rnk",91.58
"63039","zcta",2023,"food_state_rnk",98.7526
"63040","zcta",2023,"food_state_rnk",95.2183
"63041","zcta",2023,"food_state_rnk",36.0707
"63042","zcta",2023,"food_state_rnk",32.8482
"63043","zcta",2023,"food_state_rnk",60.499
"63044","zcta",2023,"food_state_rnk",58.9917
"63045","zcta",2023,"food_state_rnk",NA
"63047","zcta",2023,"food_state_rnk",NA
"63048","zcta",2023,"food_state_rnk",85.5509
"63049","zcta",2023,"food_state_rnk",61.1227
"63050","zcta",2023,"food_state_rnk",59.6674
"63051","zcta",2023,"food_state_rnk",51.1954
"63052","zcta",2023,"food_state_rnk",60.9148
"63053","zcta",2023,"food_state_rnk",NA
"63055","zcta",2023,"food_state_rnk",41.0083
"63056","zcta",2023,"food_state_rnk",80.0416
"63060","zcta",2023,"food_state_rnk",30.2495
"63061","zcta",2023,"food_state_rnk",99.3763
"63068","zcta",2023,"food_state_rnk",54.8857
"63069","zcta",2023,"food_state_rnk",51.9751
"63070","zcta",2023,"food_state_rnk",15.6965
"63071","zcta",2023,"food_state_rnk",19.6466
"63072","zcta",2023,"food_state_rnk",33.7318
"63073","zcta",2023,"food_state_rnk",96.1538
"63074","zcta",2023,"food_state_rnk",31.6008
"63077","zcta",2023,"food_state_rnk",33.7318
"63079","zcta",2023,"food_state_rnk",98.8565
"63080","zcta",2023,"food_state_rnk",29.7297
"63084","zcta",2023,"food_state_rnk",54.6778
"63087","zcta",2023,"food_state_rnk",72.6091
"63088","zcta",2023,"food_state_rnk",64.8649
"63089","zcta",2023,"food_state_rnk",70.3742
"63090","zcta",2023,"food_state_rnk",64.1372
"63091","zcta",2023,"food_state_rnk",86.4345
"63101","zcta",2023,"food_state_rnk",4.158
"63102","zcta",2023,"food_state_rnk",86.5904
"63103","zcta",2023,"food_state_rnk",11.8503
"63104","zcta",2023,"food_state_rnk",26.8191
"63105","zcta",2023,"food_state_rnk",55.3534
"63106","zcta",2023,"food_state_rnk",0.3119
"63107","zcta",2023,"food_state_rnk",2.183
"63108","zcta",2023,"food_state_rnk",16.9439
"63109","zcta",2023,"food_state_rnk",63.5135
"63110","zcta",2023,"food_state_rnk",43.815
"63111","zcta",2023,"food_state_rnk",2.9106
"63112","zcta",2023,"food_state_rnk",5.5094
"63113","zcta",2023,"food_state_rnk",4.3659
"63114","zcta",2023,"food_state_rnk",15.5925
"63115","zcta",2023,"food_state_rnk",1.1435
"63116","zcta",2023,"food_state_rnk",12.1622
"63117","zcta",2023,"food_state_rnk",76.8191
"63118","zcta",2023,"food_state_rnk",4.6778
"63119","zcta",2023,"food_state_rnk",54.7817
"63120","zcta",2023,"food_state_rnk",0.7277
"63121","zcta",2023,"food_state_rnk",3.8462
"63122","zcta",2023,"food_state_rnk",73.7006
"63123","zcta",2023,"food_state_rnk",28.0665
"63124","zcta",2023,"food_state_rnk",94.9064
"63125","zcta",2023,"food_state_rnk",15.4886
"63126","zcta",2023,"food_state_rnk",80.3015
"63127","zcta",2023,"food_state_rnk",87.7859
"63128","zcta",2023,"food_state_rnk",72.4532
"63129","zcta",2023,"food_state_rnk",51.3514
"63130","zcta",2023,"food_state_rnk",33.9917
"63131","zcta",2023,"food_state_rnk",92.7235
"63132","zcta",2023,"food_state_rnk",60.0312
"63133","zcta",2023,"food_state_rnk",1.0395
"63134","zcta",2023,"food_state_rnk",14.553
"63135","zcta",2023,"food_state_rnk",12.3701
"63136","zcta",2023,"food_state_rnk",0.8316
"63137","zcta",2023,"food_state_rnk",1.3514
"63138","zcta",2023,"food_state_rnk",2.4948
"63139","zcta",2023,"food_state_rnk",50.9356
"63140","zcta",2023,"food_state_rnk",3.0146
"63141","zcta",2023,"food_state_rnk",85.6549
"63143","zcta",2023,"food_state_rnk",60.395
"63144","zcta",2023,"food_state_rnk",80.7692
"63146","zcta",2023,"food_state_rnk",66.5281
"63147","zcta",2023,"food_state_rnk",4.0021
"63155","zcta",2023,"food_state_rnk",NA
"63301","zcta",2023,"food_state_rnk",48.3888
"63303","zcta",2023,"food_state_rnk",65.9044
"63304","zcta",2023,"food_state_rnk",68.0873
"63330","zcta",2023,"food_state_rnk",NA
"63332","zcta",2023,"food_state_rnk",93.0353
"63333","zcta",2023,"food_state_rnk",53.6383
"63334","zcta",2023,"food_state_rnk",56.4449
"63336","zcta",2023,"food_state_rnk",50.5717
"63339","zcta",2023,"food_state_rnk",58.264
"63341","zcta",2023,"food_state_rnk",97.2973
"63343","zcta",2023,"food_state_rnk",42.4636
"63344","zcta",2023,"food_state_rnk",82.9522
"63345","zcta",2023,"food_state_rnk",51.7152
"63347","zcta",2023,"food_state_rnk",62.9938
"63348","zcta",2023,"food_state_rnk",70.9979
"63349","zcta",2023,"food_state_rnk",65.4886
"63350","zcta",2023,"food_state_rnk",62.0582
"63351","zcta",2023,"food_state_rnk",29.9376
"63352","zcta",2023,"food_state_rnk",69.6466
"63353","zcta",2023,"food_state_rnk",33.264
"63357","zcta",2023,"food_state_rnk",81.9647
"63359","zcta",2023,"food_state_rnk",82.6403
"63361","zcta",2023,"food_state_rnk",66.4241
"63362","zcta",2023,"food_state_rnk",53.4304
"63363","zcta",2023,"food_state_rnk",12.9938
"63365","zcta",2023,"food_state_rnk",NA
"63366","zcta",2023,"food_state_rnk",39.3971
"63367","zcta",2023,"food_state_rnk",80.9771
"63368","zcta",2023,"food_state_rnk",61.0187
"63369","zcta",2023,"food_state_rnk",51.5593
"63373","zcta",2023,"food_state_rnk",51.4553
"63376","zcta",2023,"food_state_rnk",52.079
"63377","zcta",2023,"food_state_rnk",50.7796
"63379","zcta",2023,"food_state_rnk",55.7173
"63380","zcta",2023,"food_state_rnk",14.4491
"63381","zcta",2023,"food_state_rnk",66.2162
"63382","zcta",2023,"food_state_rnk",61.6424
"63383","zcta",2023,"food_state_rnk",43.9709
"63384","zcta",2023,"food_state_rnk",67.4636
"63385","zcta",2023,"food_state_rnk",58.6798
"63386","zcta",2023,"food_state_rnk",87.9418
"63387","zcta",2023,"food_state_rnk",NA
"63388","zcta",2023,"food_state_rnk",67.1518
"63389","zcta",2023,"food_state_rnk",45.0104
"63390","zcta",2023,"food_state_rnk",52.8067
"63401","zcta",2023,"food_state_rnk",14.7609
"63430","zcta",2023,"food_state_rnk",30.5613
"63431","zcta",2023,"food_state_rnk",94.8025
"63432","zcta",2023,"food_state_rnk",73.1809
"63433","zcta",2023,"food_state_rnk",NA
"63434","zcta",2023,"food_state_rnk",70.842
"63435","zcta",2023,"food_state_rnk",87.1102
"63436","zcta",2023,"food_state_rnk",87.6299
"63437","zcta",2023,"food_state_rnk",65.2807
"63438","zcta",2023,"food_state_rnk",86.1746
"63439","zcta",2023,"food_state_rnk",59.7713
"63440","zcta",2023,"food_state_rnk",85.2391
"63441","zcta",2023,"food_state_rnk",78.7942
"63443","zcta",2023,"food_state_rnk",20.9459
"63445","zcta",2023,"food_state_rnk",30.4054
"63446","zcta",2023,"food_state_rnk",92.5156
"63447","zcta",2023,"food_state_rnk",16.4241
"63448","zcta",2023,"food_state_rnk",53.8462
"63450","zcta",2023,"food_state_rnk",84.6154
"63451","zcta",2023,"food_state_rnk",98.0249
"63452","zcta",2023,"food_state_rnk",83.264
"63453","zcta",2023,"food_state_rnk",62.7859
"63454","zcta",2023,"food_state_rnk",90.6445
"63456","zcta",2023,"food_state_rnk",53.0146
"63457","zcta",2023,"food_state_rnk",82.1206
"63458","zcta",2023,"food_state_rnk",90.1247
"63459","zcta",2023,"food_state_rnk",73.4407
"63460","zcta",2023,"food_state_rnk",98.1289
"63461","zcta",2023,"food_state_rnk",88.8773
"63462","zcta",2023,"food_state_rnk",88.9813
"63463","zcta",2023,"food_state_rnk",95.738
"63465","zcta",2023,"food_state_rnk",98.2848
"63466","zcta",2023,"food_state_rnk",NA
"63467","zcta",2023,"food_state_rnk",NA
"63468","zcta",2023,"food_state_rnk",25.4678
"63469","zcta",2023,"food_state_rnk",74.948
"63471","zcta",2023,"food_state_rnk",99.2723
"63472","zcta",2023,"food_state_rnk",15.8524
"63473","zcta",2023,"food_state_rnk",90.8524
"63474","zcta",2023,"food_state_rnk",51.7152
"63501","zcta",2023,"food_state_rnk",38.6694
"63530","zcta",2023,"food_state_rnk",72.1414
"63531","zcta",2023,"food_state_rnk",96.9854
"63532","zcta",2023,"food_state_rnk",49.2204
"63533","zcta",2023,"food_state_rnk",72.2453
"63534","zcta",2023,"food_state_rnk",81.289
"63535","zcta",2023,"food_state_rnk",NA
"63536","zcta",2023,"food_state_rnk",81.4969
"63537","zcta",2023,"food_state_rnk",76.2994
"63538","zcta",2023,"food_state_rnk",93.5031
"63539","zcta",2023,"food_state_rnk",62.578
"63540","zcta",2023,"food_state_rnk",93.659
"63541","zcta",2023,"food_state_rnk",90.0208
"63543","zcta",2023,"food_state_rnk",95.9459
"63544","zcta",2023,"food_state_rnk",44.9064
"63545","zcta",2023,"food_state_rnk",37.0062
"63546","zcta",2023,"food_state_rnk",74.5322
"63547","zcta",2023,"food_state_rnk",19.9584
"63548","zcta",2023,"food_state_rnk",83.6798
"63549","zcta",2023,"food_state_rnk",60.1871
"63551","zcta",2023,"food_state_rnk",27.027
"63552","zcta",2023,"food_state_rnk",50.3119
"63555","zcta",2023,"food_state_rnk",79.8337
"63556","zcta",2023,"food_state_rnk",48.5447
"63557","zcta",2023,"food_state_rnk",75.5717
"63558","zcta",2023,"food_state_rnk",82.2245
"63559","zcta",2023,"food_state_rnk",30.0936
"63560","zcta",2023,"food_state_rnk",NA
"63561","zcta",2023,"food_state_rnk",71.9335
"63563","zcta",2023,"food_state_rnk",40.1247
"63565","zcta",2023,"food_state_rnk",68.711
"63566","zcta",2023,"food_state_rnk",NA
"63567","zcta",2023,"food_state_rnk",NA
"63601","zcta",2023,"food_state_rnk",22.4532
"63620","zcta",2023,"food_state_rnk",9.1476
"63621","zcta",2023,"food_state_rnk",36.1746
"63622","zcta",2023,"food_state_rnk",55.0936
"63623","zcta",2023,"food_state_rnk",39.605
"63624","zcta",2023,"food_state_rnk",18.659
"63625","zcta",2023,"food_state_rnk",93.3472
"63626","zcta",2023,"food_state_rnk",59.3555
"63627","zcta",2023,"food_state_rnk",79.4179
"63628","zcta",2023,"food_state_rnk",13.7214
"63629","zcta",2023,"food_state_rnk",30.4054
"63630","zcta",2023,"food_state_rnk",17.2557
"63631","zcta",2023,"food_state_rnk",45.1663
"63633","zcta",2023,"food_state_rnk",11.9543
"63636","zcta",2023,"food_state_rnk",54.158
"63637","zcta",2023,"food_state_rnk",14.2412
"63638","zcta",2023,"food_state_rnk",7.4844
"63640","zcta",2023,"food_state_rnk",27.2349
"63645","zcta",2023,"food_state_rnk",22.6611
"63648","zcta",2023,"food_state_rnk",9.2516
"63650","zcta",2023,"food_state_rnk",17.7755
"63653","zcta",2023,"food_state_rnk",1.5593
"63654","zcta",2023,"food_state_rnk",24.4283
"63655","zcta",2023,"food_state_rnk",18.0873
"63656","zcta",2023,"food_state_rnk",47.817
"63660","zcta",2023,"food_state_rnk",7.0686
"63662","zcta",2023,"food_state_rnk",48.3888
"63663","zcta",2023,"food_state_rnk",11.5385
"63664","zcta",2023,"food_state_rnk",13.0977
"63665","zcta",2023,"food_state_rnk",78.1705
"63670","zcta",2023,"food_state_rnk",55.8212
"63673","zcta",2023,"food_state_rnk",72.3493
"63674","zcta",2023,"food_state_rnk",NA
"63675","zcta",2023,"food_state_rnk",NA
"63701","zcta",2023,"food_state_rnk",31.185
"63703","zcta",2023,"food_state_rnk",4.4699
"63730","zcta",2023,"food_state_rnk",53.2225
"63732","zcta",2023,"food_state_rnk",95.6341
"63735","zcta",2023,"food_state_rnk",10.9148
"63736","zcta",2023,"food_state_rnk",70.0624
"63738","zcta",2023,"food_state_rnk",NA
"63739","zcta",2023,"food_state_rnk",54.0541
"63740","zcta",2023,"food_state_rnk",40.3846
"63742","zcta",2023,"food_state_rnk",0.6237
"63743","zcta",2023,"food_state_rnk",NA
"63744","zcta",2023,"food_state_rnk",17.9834
"63745","zcta",2023,"food_state_rnk",20.79
"63746","zcta",2023,"food_state_rnk",NA
"63747","zcta",2023,"food_state_rnk",41.2682
"63748","zcta",2023,"food_state_rnk",71.8295
"63750","zcta",2023,"food_state_rnk",NA
"63751","zcta",2023,"food_state_rnk",43.1393
"63755","zcta",2023,"food_state_rnk",41.7879
"63758","zcta",2023,"food_state_rnk",95.0104
"63760","zcta",2023,"food_state_rnk",96.2578
"63763","zcta",2023,"food_state_rnk",96.8815
"63764","zcta",2023,"food_state_rnk",18.3992
"63766","zcta",2023,"food_state_rnk",81.9647
"63767","zcta",2023,"food_state_rnk",35.6029
"63769","zcta",2023,"food_state_rnk",89.1892
"63770","zcta",2023,"food_state_rnk",15.0728
"63771","zcta",2023,"food_state_rnk",26.5073
"63774","zcta",2023,"food_state_rnk",21.2058
"63775","zcta",2023,"food_state_rnk",36.6944
"63780","zcta",2023,"food_state_rnk",24.7401
"63781","zcta",2023,"food_state_rnk",71.2058
"63782","zcta",2023,"food_state_rnk",20.3742
"63783","zcta",2023,"food_state_rnk",64.4491
"63784","zcta",2023,"food_state_rnk",11.0187
"63785","zcta",2023,"food_state_rnk",94.3867
"63787","zcta",2023,"food_state_rnk",5.6133
"63801","zcta",2023,"food_state_rnk",10.6029
"63820","zcta",2023,"food_state_rnk",2.079
"63821","zcta",2023,"food_state_rnk",6.1331
"63822","zcta",2023,"food_state_rnk",28.5863
"63823","zcta",2023,"food_state_rnk",35.6029
"63824","zcta",2023,"food_state_rnk",12.578
"63825","zcta",2023,"food_state_rnk",34.7713
"63826","zcta",2023,"food_state_rnk",7.3805
"63827","zcta",2023,"food_state_rnk",1.9751
"63828","zcta",2023,"food_state_rnk",14.0333
"63829","zcta",2023,"food_state_rnk",1.2474
"63830","zcta",2023,"food_state_rnk",1.7672
"63833","zcta",2023,"food_state_rnk",23.5967
"63834","zcta",2023,"food_state_rnk",2.8067
"63837","zcta",2023,"food_state_rnk",4.5738
"63839","zcta",2023,"food_state_rnk",41.1642
"63840","zcta",2023,"food_state_rnk",NA
"63841","zcta",2023,"food_state_rnk",14.1372
"63845","zcta",2023,"food_state_rnk",5.7173
"63846","zcta",2023,"food_state_rnk",23.1809
"63847","zcta",2023,"food_state_rnk",4.7817
"63848","zcta",2023,"food_state_rnk",11.3825
"63849","zcta",2023,"food_state_rnk",90.2287
"63850","zcta",2023,"food_state_rnk",NA
"63851","zcta",2023,"food_state_rnk",1.8711
"63852","zcta",2023,"food_state_rnk",26.6112
"63853","zcta",2023,"food_state_rnk",78.5863
"63855","zcta",2023,"food_state_rnk",13.2017
"63857","zcta",2023,"food_state_rnk",12.8898
"63860","zcta",2023,"food_state_rnk",4.8857
"63862","zcta",2023,"food_state_rnk",0.5198
"63863","zcta",2023,"food_state_rnk",3.4304
"63866","zcta",2023,"food_state_rnk",2.5988
"63867","zcta",2023,"food_state_rnk",15.2807
"63868","zcta",2023,"food_state_rnk",2.3909
"63869","zcta",2023,"food_state_rnk",7.5884
"63870","zcta",2023,"food_state_rnk",8.316
"63873","zcta",2023,"food_state_rnk",3.5343
"63874","zcta",2023,"food_state_rnk",16.1123
"63876","zcta",2023,"food_state_rnk",12.474
"63877","zcta",2023,"food_state_rnk",7.6923
"63878","zcta",2023,"food_state_rnk",1.6632
"63879","zcta",2023,"food_state_rnk",8.1081
"63880","zcta",2023,"food_state_rnk",NA
"63882","zcta",2023,"food_state_rnk",4.0021
"63901","zcta",2023,"food_state_rnk",7.2765
"63932","zcta",2023,"food_state_rnk",9.7713
"63933","zcta",2023,"food_state_rnk",8.2121
"63934","zcta",2023,"food_state_rnk",NA
"63935","zcta",2023,"food_state_rnk",29.4179
"63936","zcta",2023,"food_state_rnk",93.1393
"63937","zcta",2023,"food_state_rnk",54.9896
"63939","zcta",2023,"food_state_rnk",65.3846
"63940","zcta",2023,"food_state_rnk",63.4096
"63941","zcta",2023,"food_state_rnk",0.2079
"63942","zcta",2023,"food_state_rnk",73.9085
"63943","zcta",2023,"food_state_rnk",13.3056
"63944","zcta",2023,"food_state_rnk",56.6528
"63945","zcta",2023,"food_state_rnk",50.2079
"63950","zcta",2023,"food_state_rnk",NA
"63951","zcta",2023,"food_state_rnk",52.2349
"63952","zcta",2023,"food_state_rnk",32.3285
"63953","zcta",2023,"food_state_rnk",2.7027
"63954","zcta",2023,"food_state_rnk",3.3264
"63955","zcta",2023,"food_state_rnk",NA
"63956","zcta",2023,"food_state_rnk",58.0042
"63957","zcta",2023,"food_state_rnk",6.4449
"63960","zcta",2023,"food_state_rnk",20.6861
"63961","zcta",2023,"food_state_rnk",10.1871
"63962","zcta",2023,"food_state_rnk",NA
"63964","zcta",2023,"food_state_rnk",17.8794
"63965","zcta",2023,"food_state_rnk",3.2225
"63966","zcta",2023,"food_state_rnk",26.4033
"63967","zcta",2023,"food_state_rnk",28.1705
"64001","zcta",2023,"food_state_rnk",38.3576
"64011","zcta",2023,"food_state_rnk",33.0561
"64012","zcta",2023,"food_state_rnk",47.0894
"64014","zcta",2023,"food_state_rnk",60.2911
"64015","zcta",2023,"food_state_rnk",51.1954
"64016","zcta",2023,"food_state_rnk",32.0166
"64017","zcta",2023,"food_state_rnk",24.0125
"64018","zcta",2023,"food_state_rnk",83.5759
"64019","zcta",2023,"food_state_rnk",92.6195
"64020","zcta",2023,"food_state_rnk",50.5717
"64021","zcta",2023,"food_state_rnk",80.8732
"64022","zcta",2023,"food_state_rnk",92.9314
"64024","zcta",2023,"food_state_rnk",57.8482
"64028","zcta",2023,"food_state_rnk",94.0748
"64029","zcta",2023,"food_state_rnk",80.4574
"64030","zcta",2023,"food_state_rnk",22.869
"64034","zcta",2023,"food_state_rnk",88.2536
"64035","zcta",2023,"food_state_rnk",63.8254
"64036","zcta",2023,"food_state_rnk",6.0291
"64037","zcta",2023,"food_state_rnk",69.7505
"64040","zcta",2023,"food_state_rnk",42.2037
"64048","zcta",2023,"food_state_rnk",88.3576
"64050","zcta",2023,"food_state_rnk",30.8212
"64052","zcta",2023,"food_state_rnk",20.5821
"64053","zcta",2023,"food_state_rnk",4.9896
"64054","zcta",2023,"food_state_rnk",15.8524
"64055","zcta",2023,"food_state_rnk",25.8836
"64056","zcta",2023,"food_state_rnk",19.0229
"64057","zcta",2023,"food_state_rnk",62.2661
"64058","zcta",2023,"food_state_rnk",41.0083
"64060","zcta",2023,"food_state_rnk",72.7651
"64061","zcta",2023,"food_state_rnk",85.2391
"64062","zcta",2023,"food_state_rnk",73.8046
"64063","zcta",2023,"food_state_rnk",37.2141
"64064","zcta",2023,"food_state_rnk",65.8004
"64065","zcta",2023,"food_state_rnk",NA
"64066","zcta",2023,"food_state_rnk",3.7422
"64067","zcta",2023,"food_state_rnk",27.5468
"64068","zcta",2023,"food_state_rnk",57.4844
"64070","zcta",2023,"food_state_rnk",92.8274
"64071","zcta",2023,"food_state_rnk",34.6154
"64072","zcta",2023,"food_state_rnk",99.4802
"64074","zcta",2023,"food_state_rnk",71.3098
"64075","zcta",2023,"food_state_rnk",43.2432
"64076","zcta",2023,"food_state_rnk",76.9231
"64077","zcta",2023,"food_state_rnk",77.5988
"64078","zcta",2023,"food_state_rnk",68.815
"64079","zcta",2023,"food_state_rnk",74.8441
"64080","zcta",2023,"food_state_rnk",75.9875
"64081","zcta",2023,"food_state_rnk",72.869
"64082","zcta",2023,"food_state_rnk",80.1455
"64083","zcta",2023,"food_state_rnk",54.262
"64084","zcta",2023,"food_state_rnk",92.3077
"64085","zcta",2023,"food_state_rnk",35.9667
"64086","zcta",2023,"food_state_rnk",72.6091
"64088","zcta",2023,"food_state_rnk",83.368
"64089","zcta",2023,"food_state_rnk",86.4345
"64090","zcta",2023,"food_state_rnk",29.6258
"64092","zcta",2023,"food_state_rnk",NA
"64093","zcta",2023,"food_state_rnk",41.8919
"64096","zcta",2023,"food_state_rnk",21.9335
"64097","zcta",2023,"food_state_rnk",58.4719
"64098","zcta",2023,"food_state_rnk",84.2516
"64101","zcta",2023,"food_state_rnk",NA
"64102","zcta",2023,"food_state_rnk",NA
"64105","zcta",2023,"food_state_rnk",86.7464
"64106","zcta",2023,"food_state_rnk",3.1185
"64108","zcta",2023,"food_state_rnk",12.6819
"64109","zcta",2023,"food_state_rnk",13.4096
"64110","zcta",2023,"food_state_rnk",24.2204
"64111","zcta",2023,"food_state_rnk",55.3534
"64112","zcta",2023,"food_state_rnk",90.3326
"64113","zcta",2023,"food_state_rnk",86.7464
"64114","zcta",2023,"food_state_rnk",76.6112
"64116","zcta",2023,"food_state_rnk",31.4969
"64117","zcta",2023,"food_state_rnk",34.9272
"64118","zcta",2023,"food_state_rnk",19.2308
"64119","zcta",2023,"food_state_rnk",46.0499
"64120","zcta",2023,"food_state_rnk",82.4324
"64123","zcta",2023,"food_state_rnk",32.5364
"64124","zcta",2023,"food_state_rnk",22.0894
"64125","zcta",2023,"food_state_rnk",16.632
"64126","zcta",2023,"food_state_rnk",10.0832
"64127","zcta",2023,"food_state_rnk",12.2661
"64128","zcta",2023,"food_state_rnk",4.262
"64129","zcta",2023,"food_state_rnk",21.7256
"64130","zcta",2023,"food_state_rnk",5.3015
"64131","zcta",2023,"food_state_rnk",24.6362
"64132","zcta",2023,"food_state_rnk",5.1975
"64133","zcta",2023,"food_state_rnk",27.7547
"64134","zcta",2023,"food_state_rnk",17.0478
"64136","zcta",2023,"food_state_rnk",63.8254
"64137","zcta",2023,"food_state_rnk",58.4719
"64138","zcta",2023,"food_state_rnk",24.5322
"64139","zcta",2023,"food_state_rnk",88.0457
"64145","zcta",2023,"food_state_rnk",84.4075
"64146","zcta",2023,"food_state_rnk",80.3015
"64147","zcta",2023,"food_state_rnk",0
"64149","zcta",2023,"food_state_rnk",9.3555
"64150","zcta",2023,"food_state_rnk",28.7942
"64151","zcta",2023,"food_state_rnk",57.3805
"64152","zcta",2023,"food_state_rnk",69.9584
"64153","zcta",2023,"food_state_rnk",95.4262
"64154","zcta",2023,"food_state_rnk",89.9168
"64155","zcta",2023,"food_state_rnk",51.0395
