"geoid","geolevel","year","level","value"
"22535","zcta",2023,"food_state_rnk",76.1963
"22538","zcta",2023,"food_state_rnk",7.9755
"22539","zcta",2023,"food_state_rnk",85.7669
"22542","zcta",2023,"food_state_rnk",38.6503
"22546","zcta",2023,"food_state_rnk",33.2515
"22548","zcta",2023,"food_state_rnk",NA
"22551","zcta",2023,"food_state_rnk",57.7914
"22553","zcta",2023,"food_state_rnk",70.3067
"22554","zcta",2023,"food_state_rnk",52.5153
"22556","zcta",2023,"food_state_rnk",60.3681
"22560","zcta",2023,"food_state_rnk",15.9509
"22567","zcta",2023,"food_state_rnk",72.1472
"22572","zcta",2023,"food_state_rnk",37.3006
"22576","zcta",2023,"food_state_rnk",63.9877
"22578","zcta",2023,"food_state_rnk",61.8405
"22580","zcta",2023,"food_state_rnk",41.3497
"22601","zcta",2023,"food_state_rnk",24.1718
"22602","zcta",2023,"food_state_rnk",53.2515
"22603","zcta",2023,"food_state_rnk",61.4724
"22610","zcta",2023,"food_state_rnk",69.3252
"22611","zcta",2023,"food_state_rnk",74.2331
"22620","zcta",2023,"food_state_rnk",89.6319
"22623","zcta",2023,"food_state_rnk",53.0061
"22624","zcta",2023,"food_state_rnk",98.2822
"22625","zcta",2023,"food_state_rnk",85.3988
"22627","zcta",2023,"food_state_rnk",93.4969
"22630","zcta",2023,"food_state_rnk",31.1656
"22637","zcta",2023,"food_state_rnk",27.362
"22639","zcta",2023,"food_state_rnk",99.1411
"22640","zcta",2023,"food_state_rnk",12.8834
"22641","zcta",2023,"food_state_rnk",99.3865
"22642","zcta",2023,"food_state_rnk",75.2147
"22643","zcta",2023,"food_state_rnk",5.2761
"22644","zcta",2023,"food_state_rnk",77.9141
"22645","zcta",2023,"food_state_rnk",72.8834
"22646","zcta",2023,"food_state_rnk",NA
"22650","zcta",2023,"food_state_rnk",40.2454
"22652","zcta",2023,"food_state_rnk",48.4663
"22654","zcta",2023,"food_state_rnk",38.9571
"22655","zcta",2023,"food_state_rnk",57.1779
"22656","zcta",2023,"food_state_rnk",58.0982
"22657","zcta",2023,"food_state_rnk",45.1534
"22660","zcta",2023,"food_state_rnk",41.5951
"22663","zcta",2023,"food_state_rnk",64.908
"22664","zcta",2023,"food_state_rnk",19.5092
"22701","zcta",2023,"food_state_rnk",28.589
"22709","zcta",2023,"food_state_rnk",55.7055
"22711","zcta",2023,"food_state_rnk",2.5767
"22712","zcta",2023,"food_state_rnk",43.8037
"22713","zcta",2023,"food_state_rnk",97.3006
"22714","zcta",2023,"food_state_rnk",97.4233
"22715","zcta",2023,"food_state_rnk",71.5337
"22716","zcta",2023,"food_state_rnk",33.3742
"22718","zcta",2023,"food_state_rnk",97.546
"22719","zcta",2023,"food_state_rnk",7.362
"22720","zcta",2023,"food_state_rnk",98.0368
"22722","zcta",2023,"food_state_rnk",89.816
"22723","zcta",2023,"food_state_rnk",NA
"22724","zcta",2023,"food_state_rnk",71.0429
"22725","zcta",2023,"food_state_rnk",NA
"22726","zcta",2023,"food_state_rnk",97.6687
"22727","zcta",2023,"food_state_rnk",65.2761
"22728","zcta",2023,"food_state_rnk",73.7423
"22729","zcta",2023,"food_state_rnk",NA
"22730","zcta",2023,"food_state_rnk",30.2454
"22731","zcta",2023,"food_state_rnk",93.0061
"22732","zcta",2023,"food_state_rnk",21.227
"22733","zcta",2023,"food_state_rnk",6.0123
"22734","zcta",2023,"food_state_rnk",58.6503
"22735","zcta",2023,"food_state_rnk",22.2086
"22736","zcta",2023,"food_state_rnk",2.6994
"22737","zcta",2023,"food_state_rnk",77.3006
"22738","zcta",2023,"food_state_rnk",85.5215
"22740","zcta",2023,"food_state_rnk",52.1472
"22741","zcta",2023,"food_state_rnk",55.9509
"22742","zcta",2023,"food_state_rnk",74.6012
"22743","zcta",2023,"food_state_rnk",11.5337
"22746","zcta",2023,"food_state_rnk",94.1718
"22747","zcta",2023,"food_state_rnk",67.9755
"22749","zcta",2023,"food_state_rnk",86.7485
"22801","zcta",2023,"food_state_rnk",40.7362
"22802","zcta",2023,"food_state_rnk",35.3374
"22807","zcta",2023,"food_state_rnk",NA
"22810","zcta",2023,"food_state_rnk",86.0123
"22811","zcta",2023,"food_state_rnk",65.3988
"22812","zcta",2023,"food_state_rnk",76.319
"22815","zcta",2023,"food_state_rnk",66.5031
"22820","zcta",2023,"food_state_rnk",8.589
"22821","zcta",2023,"food_state_rnk",70.184
"22824","zcta",2023,"food_state_rnk",59.5706
"22827","zcta",2023,"food_state_rnk",66.6258
"22830","zcta",2023,"food_state_rnk",34.6012
"22831","zcta",2023,"food_state_rnk",99.7546
"22832","zcta",2023,"food_state_rnk",66.0123
"22834","zcta",2023,"food_state_rnk",60.4908
"22835","zcta",2023,"food_state_rnk",56.0736
"22840","zcta",2023,"food_state_rnk",32.5153
"22841","zcta",2023,"food_state_rnk",71.7791
"22842","zcta",2023,"food_state_rnk",45.8282
"22843","zcta",2023,"food_state_rnk",89.2025
"22844","zcta",2023,"food_state_rnk",43.5583
"22845","zcta",2023,"food_state_rnk",NA
"22846","zcta",2023,"food_state_rnk",54.8466
"22847","zcta",2023,"food_state_rnk",47.3006
"22849","zcta",2023,"food_state_rnk",58.5276
"22850","zcta",2023,"food_state_rnk",65.5215
"22851","zcta",2023,"food_state_rnk",36.1963
"22853","zcta",2023,"food_state_rnk",74.4172
"22901","zcta",2023,"food_state_rnk",39.1411
"22902","zcta",2023,"food_state_rnk",48.2209
"22903","zcta",2023,"food_state_rnk",20.4294
"22904","zcta",2023,"food_state_rnk",NA
"22908","zcta",2023,"food_state_rnk",NA
"22911","zcta",2023,"food_state_rnk",76.6258
"22920","zcta",2023,"food_state_rnk",70
"22922","zcta",2023,"food_state_rnk",49.3252
"22923","zcta",2023,"food_state_rnk",78.2822
"22931","zcta",2023,"food_state_rnk",59.3865
"22932","zcta",2023,"food_state_rnk",62.3313
"22935","zcta",2023,"food_state_rnk",38.773
"22936","zcta",2023,"food_state_rnk",63.4356
"22937","zcta",2023,"food_state_rnk",26.9939
"22938","zcta",2023,"food_state_rnk",35.2147
"22939","zcta",2023,"food_state_rnk",67.6074
"22940","zcta",2023,"food_state_rnk",98.8957
"22942","zcta",2023,"food_state_rnk",60.9816
"22943","zcta",2023,"food_state_rnk",95.9509
"22946","zcta",2023,"food_state_rnk",95.092
"22947","zcta",2023,"food_state_rnk",83.681
"22948","zcta",2023,"food_state_rnk",NA
"22949","zcta",2023,"food_state_rnk",41.4724
"22952","zcta",2023,"food_state_rnk",67.8528
"22957","zcta",2023,"food_state_rnk",NA
"22958","zcta",2023,"food_state_rnk",48.8344
"22959","zcta",2023,"food_state_rnk",73.9877
"22960","zcta",2023,"food_state_rnk",34.9693
"22963","zcta",2023,"food_state_rnk",77.7914
"22964","zcta",2023,"food_state_rnk",24.0491
"22967","zcta",2023,"food_state_rnk",47.3006
"22968","zcta",2023,"food_state_rnk",47.1166
"22969","zcta",2023,"food_state_rnk",88.3436
"22971","zcta",2023,"food_state_rnk",50.184
"22972","zcta",2023,"food_state_rnk",96.7485
"22973","zcta",2023,"food_state_rnk",33.0061
"22974","zcta",2023,"food_state_rnk",94.7239
"22976","zcta",2023,"food_state_rnk",1.4724
"22980","zcta",2023,"food_state_rnk",25.2761
"22989","zcta",2023,"food_state_rnk",94.9693
"23002","zcta",2023,"food_state_rnk",17.4233
"23004","zcta",2023,"food_state_rnk",55.2147
"23005","zcta",2023,"food_state_rnk",55.5215
"23009","zcta",2023,"food_state_rnk",43.3742
"23011","zcta",2023,"food_state_rnk",NA
"23015","zcta",2023,"food_state_rnk",92.5153
"23021","zcta",2023,"food_state_rnk",NA
"23022","zcta",2023,"food_state_rnk",21.7178
"23023","zcta",2023,"food_state_rnk",1.5951
"23024","zcta",2023,"food_state_rnk",53.4969
"23025","zcta",2023,"food_state_rnk",94.1718
"23027","zcta",2023,"food_state_rnk",14.4785
"23030","zcta",2023,"food_state_rnk",55.5215
"23032","zcta",2023,"food_state_rnk",81.227
"23035","zcta",2023,"food_state_rnk",81.7791
"23038","zcta",2023,"food_state_rnk",27.2393
"23039","zcta",2023,"food_state_rnk",95.4601
"23040","zcta",2023,"food_state_rnk",4.0491
"23043","zcta",2023,"food_state_rnk",28.2209
"23045","zcta",2023,"food_state_rnk",NA
"23047","zcta",2023,"food_state_rnk",91.6564
"23050","zcta",2023,"food_state_rnk",92.1472
"23055","zcta",2023,"food_state_rnk",19.3865
"23056","zcta",2023,"food_state_rnk",94.5399
"23059","zcta",2023,"food_state_rnk",59.0184
"23060","zcta",2023,"food_state_rnk",54.4785
"23061","zcta",2023,"food_state_rnk",56.9325
"23062","zcta",2023,"food_state_rnk",13.2515
"23063","zcta",2023,"food_state_rnk",49.2025
"23065","zcta",2023,"food_state_rnk",50.3067
"23066","zcta",2023,"food_state_rnk",80.1227
"23068","zcta",2023,"food_state_rnk",80.4908
"23069","zcta",2023,"food_state_rnk",74.7239
"23070","zcta",2023,"food_state_rnk",92.2699
"23071","zcta",2023,"food_state_rnk",82.454
"23072","zcta",2023,"food_state_rnk",59.2638
"23075","zcta",2023,"food_state_rnk",20.2454
"23076","zcta",2023,"food_state_rnk",83.0061
"23079","zcta",2023,"food_state_rnk",29.6319
"23081","zcta",2023,"food_state_rnk",NA
"23083","zcta",2023,"food_state_rnk",74.4172
"23084","zcta",2023,"food_state_rnk",27.1166
"23085","zcta",2023,"food_state_rnk",25.7669
"23086","zcta",2023,"food_state_rnk",87.362
"23089","zcta",2023,"food_state_rnk",56.8098
"23091","zcta",2023,"food_state_rnk",43.681
"23092","zcta",2023,"food_state_rnk",92.638
"23093","zcta",2023,"food_state_rnk",32.3926
"23102","zcta",2023,"food_state_rnk",89.3252
"23103","zcta",2023,"food_state_rnk",86.3804
"23106","zcta",2023,"food_state_rnk",91.2883
"23108","zcta",2023,"food_state_rnk",NA
"23109","zcta",2023,"food_state_rnk",49.0798
"23110","zcta",2023,"food_state_rnk",98.773
"23111","zcta",2023,"food_state_rnk",52.0245
"23112","zcta",2023,"food_state_rnk",51.9018
"23113","zcta",2023,"food_state_rnk",69.0798
"23114","zcta",2023,"food_state_rnk",74.9693
"23116","zcta",2023,"food_state_rnk",62.6994
"23117","zcta",2023,"food_state_rnk",39.6319
"23119","zcta",2023,"food_state_rnk",94.5399
"23120","zcta",2023,"food_state_rnk",91.5337
"23123","zcta",2023,"food_state_rnk",21.5951
"23124","zcta",2023,"food_state_rnk",85.2761
"23126","zcta",2023,"food_state_rnk",68.9571
"23128","zcta",2023,"food_state_rnk",52.8834
"23129","zcta",2023,"food_state_rnk",95.8282
"23130","zcta",2023,"food_state_rnk",NA
"23138","zcta",2023,"food_state_rnk",82.5767
"23139","zcta",2023,"food_state_rnk",68.4663
"23140","zcta",2023,"food_state_rnk",46.135
"23141","zcta",2023,"food_state_rnk",75.3374
"23146","zcta",2023,"food_state_rnk",84.7853
"23147","zcta",2023,"food_state_rnk",NA
"23148","zcta",2023,"food_state_rnk",12.7607
"23149","zcta",2023,"food_state_rnk",16.9325
"23150","zcta",2023,"food_state_rnk",62.0859
"23153","zcta",2023,"food_state_rnk",75.4601
"23156","zcta",2023,"food_state_rnk",34.4785
"23160","zcta",2023,"food_state_rnk",NA
"23161","zcta",2023,"food_state_rnk",36.5644
"23163","zcta",2023,"food_state_rnk",NA
"23168","zcta",2023,"food_state_rnk",87.7301
"23169","zcta",2023,"food_state_rnk",7.1166
"23173","zcta",2023,"food_state_rnk",NA
"23175","zcta",2023,"food_state_rnk",35.092
"23176","zcta",2023,"food_state_rnk",37.4233
"23177","zcta",2023,"food_state_rnk",90.7362
"23180","zcta",2023,"food_state_rnk",41.9632
"23181","zcta",2023,"food_state_rnk",81.4724
"23185","zcta",2023,"food_state_rnk",14.2331
"23188","zcta",2023,"food_state_rnk",23.5583
"23192","zcta",2023,"food_state_rnk",39.4479
"23219","zcta",2023,"food_state_rnk",9.9387
"23220","zcta",2023,"food_state_rnk",19.0184
"23221","zcta",2023,"food_state_rnk",79.3252
"23222","zcta",2023,"food_state_rnk",5.7669
"23223","zcta",2023,"food_state_rnk",2.9448
"23224","zcta",2023,"food_state_rnk",5.0307
"23225","zcta",2023,"food_state_rnk",19.7546
"23226","zcta",2023,"food_state_rnk",78.6503
"23227","zcta",2023,"food_state_rnk",16.1963
"23228","zcta",2023,"food_state_rnk",27.4847
"23229","zcta",2023,"food_state_rnk",46.5031
"23230","zcta",2023,"food_state_rnk",54.9693
"23231","zcta",2023,"food_state_rnk",20
"23233","zcta",2023,"food_state_rnk",64.2945
"23234","zcta",2023,"food_state_rnk",13.4969
"23235","zcta",2023,"food_state_rnk",61.5951
"23236","zcta",2023,"food_state_rnk",61.1043
"23237","zcta",2023,"food_state_rnk",45.4601
"23238","zcta",2023,"food_state_rnk",43.1902
"23250","zcta",2023,"food_state_rnk",NA
"23284","zcta",2023,"food_state_rnk",NA
"23294","zcta",2023,"food_state_rnk",41.1043
"23298","zcta",2023,"food_state_rnk",NA
"23301","zcta",2023,"food_state_rnk",74.1104
"23302","zcta",2023,"food_state_rnk",NA
"23303","zcta",2023,"food_state_rnk",93.9264
"23304","zcta",2023,"food_state_rnk",NA
"23306","zcta",2023,"food_state_rnk",45.2761
"23307","zcta",2023,"food_state_rnk",30.6748
"23308","zcta",2023,"food_state_rnk",19.6319
"23310","zcta",2023,"food_state_rnk",23.4356
"23314","zcta",2023,"food_state_rnk",81.9632
"23315","zcta",2023,"food_state_rnk",51.6564
"23316","zcta",2023,"food_state_rnk",NA
"23320","zcta",2023,"food_state_rnk",36.8098
"23321","zcta",2023,"food_state_rnk",34.7239
"23322","zcta",2023,"food_state_rnk",54.1104
"23323","zcta",2023,"food_state_rnk",50.7362
"23324","zcta",2023,"food_state_rnk",12.454
"23325","zcta",2023,"food_state_rnk",38.9571
"23336","zcta",2023,"food_state_rnk",54.2331
"23337","zcta",2023,"food_state_rnk",43.9264
"23347","zcta",2023,"food_state_rnk",68.2822
"23350","zcta",2023,"food_state_rnk",40.4908
"23354","zcta",2023,"food_state_rnk",95.5828
"23356","zcta",2023,"food_state_rnk",75.6442
"23357","zcta",2023,"food_state_rnk",44.6626
"23358","zcta",2023,"food_state_rnk",0.9816
"23359","zcta",2023,"food_state_rnk",41.227
"23389","zcta",2023,"food_state_rnk",NA
"23395","zcta",2023,"food_state_rnk",75.092
"23398","zcta",2023,"food_state_rnk",NA
"23401","zcta",2023,"food_state_rnk",51.7791
"23405","zcta",2023,"food_state_rnk",67.362
"23407","zcta",2023,"food_state_rnk",1.3497
"23408","zcta",2023,"food_state_rnk",NA
"23409","zcta",2023,"food_state_rnk",NA
"23410","zcta",2023,"food_state_rnk",53.7423
"23413","zcta",2023,"food_state_rnk",14.3558
"23414","zcta",2023,"food_state_rnk",NA
"23415","zcta",2023,"food_state_rnk",14.7853
"23416","zcta",2023,"food_state_rnk",NA
"23417","zcta",2023,"food_state_rnk",35.4601
"23418","zcta",2023,"food_state_rnk",76.8098
"23420","zcta",2023,"food_state_rnk",46.6258
"23421","zcta",2023,"food_state_rnk",58.4049
"23422","zcta",2023,"food_state_rnk",38.1595
"23423","zcta",2023,"food_state_rnk",37.9141
"23426","zcta",2023,"food_state_rnk",NA
"23427","zcta",2023,"food_state_rnk",16.0736
"23430","zcta",2023,"food_state_rnk",49.816
"23432","zcta",2023,"food_state_rnk",87.8528
"23433","zcta",2023,"food_state_rnk",99.6319
"23434","zcta",2023,"food_state_rnk",16.5644
"23435","zcta",2023,"food_state_rnk",56.5644
"23436","zcta",2023,"food_state_rnk",92.0245
"23437","zcta",2023,"food_state_rnk",62.2086
"23438","zcta",2023,"food_state_rnk",93.7423
"23440","zcta",2023,"food_state_rnk",76.9325
"23441","zcta",2023,"food_state_rnk",NA
"23442","zcta",2023,"food_state_rnk",40.3681
"23451","zcta",2023,"food_state_rnk",59.7546
"23452","zcta",2023,"food_state_rnk",30.7975
"23453","zcta",2023,"food_state_rnk",43.0675
"23454","zcta",2023,"food_state_rnk",42.0859
"23455","zcta",2023,"food_state_rnk",40.8589
"23456","zcta",2023,"food_state_rnk",56.319
"23457","zcta",2023,"food_state_rnk",73.865
"23459","zcta",2023,"food_state_rnk",NA
"23460","zcta",2023,"food_state_rnk",NA
"23461","zcta",2023,"food_state_rnk",NA
"23462","zcta",2023,"food_state_rnk",13.9877
"23464","zcta",2023,"food_state_rnk",26.3804
"23480","zcta",2023,"food_state_rnk",6.9939
"23486","zcta",2023,"food_state_rnk",88.4663
"23487","zcta",2023,"food_state_rnk",48.9571
"23488","zcta",2023,"food_state_rnk",NA
"23502","zcta",2023,"food_state_rnk",14.7853
"23503","zcta",2023,"food_state_rnk",32.1472
"23504","zcta",2023,"food_state_rnk",0.3681
"23505","zcta",2023,"food_state_rnk",25.5215
"23507","zcta",2023,"food_state_rnk",85.8896
"23508","zcta",2023,"food_state_rnk",42.6994
"23509","zcta",2023,"food_state_rnk",20.9816
"23510","zcta",2023,"food_state_rnk",13.1288
"23511","zcta",2023,"food_state_rnk",NA
"23513","zcta",2023,"food_state_rnk",12.638
"23517","zcta",2023,"food_state_rnk",71.411
"23518","zcta",2023,"food_state_rnk",27.7301
"23523","zcta",2023,"food_state_rnk",0.1227
"23551","zcta",2023,"food_state_rnk",NA
"23601","zcta",2023,"food_state_rnk",36.9325
"23602","zcta",2023,"food_state_rnk",22.6994
"23603","zcta",2023,"food_state_rnk",73.1288
"23604","zcta",2023,"food_state_rnk",NA
"23605","zcta",2023,"food_state_rnk",8.8344
"23606","zcta",2023,"food_state_rnk",26.135
"23607","zcta",2023,"food_state_rnk",1.9632
"23608","zcta",2023,"food_state_rnk",18.8957
"23651","zcta",2023,"food_state_rnk",98.5276
"23661","zcta",2023,"food_state_rnk",8.4663
"23662","zcta",2023,"food_state_rnk",76.6258
"23663","zcta",2023,"food_state_rnk",10.6748
"23664","zcta",2023,"food_state_rnk",33.1288
"23665","zcta",2023,"food_state_rnk",80.2454
"23666","zcta",2023,"food_state_rnk",17.9141
"23667","zcta",2023,"food_state_rnk",NA
"23668","zcta",2023,"food_state_rnk",NA
"23669","zcta",2023,"food_state_rnk",13.6196
"23681","zcta",2023,"food_state_rnk",NA
"23690","zcta",2023,"food_state_rnk",38.4663
"23691","zcta",2023,"food_state_rnk",NA
"23692","zcta",2023,"food_state_rnk",74.8466
"23693","zcta",2023,"food_state_rnk",63.0061
"23696","zcta",2023,"food_state_rnk",84.0491
"23701","zcta",2023,"food_state_rnk",15.4601
"23702","zcta",2023,"food_state_rnk",24.5399
"23703","zcta",2023,"food_state_rnk",21.4724
"23704","zcta",2023,"food_state_rnk",1.8405
"23707","zcta",2023,"food_state_rnk",10.9202
"23708","zcta",2023,"food_state_rnk",NA
"23709","zcta",2023,"food_state_rnk",NA
"23801","zcta",2023,"food_state_rnk",NA
"23803","zcta",2023,"food_state_rnk",0.7362
"23805","zcta",2023,"food_state_rnk",18.7117
"23821","zcta",2023,"food_state_rnk",25.6442
"23824","zcta",2023,"food_state_rnk",27.9755
"23827","zcta",2023,"food_state_rnk",42.3313
"23828","zcta",2023,"food_state_rnk",80.3681
"23829","zcta",2023,"food_state_rnk",NA
"23830","zcta",2023,"food_state_rnk",84.1718
"23831","zcta",2023,"food_state_rnk",45.0307
"23832","zcta",2023,"food_state_rnk",63.8037
"23833","zcta",2023,"food_state_rnk",67.4847
"23834","zcta",2023,"food_state_rnk",17.7914
"23836","zcta",2023,"food_state_rnk",73.0061
"23837","zcta",2023,"food_state_rnk",18.5276
"23838","zcta",2023,"food_state_rnk",78.8957
"23839","zcta",2023,"food_state_rnk",52.3926
"23840","zcta",2023,"food_state_rnk",18.1595
"23841","zcta",2023,"food_state_rnk",82.3313
"23842","zcta",2023,"food_state_rnk",46.2577
"23843","zcta",2023,"food_state_rnk",9.5706
"23844","zcta",2023,"food_state_rnk",7.8528
"23845","zcta",2023,"food_state_rnk",83.3129
"23846","zcta",2023,"food_state_rnk",86.5031
"23847","zcta",2023,"food_state_rnk",2.3313
"23850","zcta",2023,"food_state_rnk",89.9387
"23851","zcta",2023,"food_state_rnk",10.184
"23856","zcta",2023,"food_state_rnk",6.7485
"23857","zcta",2023,"food_state_rnk",90.7362
"23860","zcta",2023,"food_state_rnk",8.0982
"23866","zcta",2023,"food_state_rnk",34.1718
"23867","zcta",2023,"food_state_rnk",NA
"23868","zcta",2023,"food_state_rnk",3.1902
"23870","zcta",2023,"food_state_rnk",NA
"23872","zcta",2023,"food_state_rnk",28.3436
"23874","zcta",2023,"food_state_rnk",57.9141
"23875","zcta",2023,"food_state_rnk",32.2699
"23876","zcta",2023,"food_state_rnk",39.7546
"23878","zcta",2023,"food_state_rnk",78.773
"23879","zcta",2023,"food_state_rnk",70.6748
"23881","zcta",2023,"food_state_rnk",53.865
"23882","zcta",2023,"food_state_rnk",23.9264
"23883","zcta",2023,"food_state_rnk",72.638
"23884","zcta",2023,"food_state_rnk",NA
"23885","zcta",2023,"food_state_rnk",62.5767
"23887","zcta",2023,"food_state_rnk",93.9264
"23888","zcta",2023,"food_state_rnk",31.7791
"23889","zcta",2023,"food_state_rnk",2.0859
"23890","zcta",2023,"food_state_rnk",44.2945
"23891","zcta",2023,"food_state_rnk",NA
"23893","zcta",2023,"food_state_rnk",39.4479
"23894","zcta",2023,"food_state_rnk",93.6196
"23897","zcta",2023,"food_state_rnk",1.7178
"23898","zcta",2023,"food_state_rnk",49.5706
"23899","zcta",2023,"food_state_rnk",15.2147
"23901","zcta",2023,"food_state_rnk",26.2577
"23909","zcta",2023,"food_state_rnk",NA
"23915","zcta",2023,"food_state_rnk",42.2086
"23917","zcta",2023,"food_state_rnk",29.3252
"23919","zcta",2023,"food_state_rnk",78.5276
"23920","zcta",2023,"food_state_rnk",31.5337
"23921","zcta",2023,"food_state_rnk",73.2515
"23922","zcta",2023,"food_state_rnk",NA
"23923","zcta",2023,"food_state_rnk",6.2577
"23924","zcta",2023,"food_state_rnk",42.8834
"23927","zcta",2023,"food_state_rnk",44.1718
"23930","zcta",2023,"food_state_rnk",51.5337
"23934","zcta",2023,"food_state_rnk",85.0307
"23936","zcta",2023,"food_state_rnk",20.1227
"23937","zcta",2023,"food_state_rnk",2.454
"23938","zcta",2023,"food_state_rnk",73.4969
"23942","zcta",2023,"food_state_rnk",90.0613
"23943","zcta",2023,"food_state_rnk",NA
"23944","zcta",2023,"food_state_rnk",14.6012
"23947","zcta",2023,"food_state_rnk",16.8098
"23950","zcta",2023,"food_state_rnk",11.6564
"23952","zcta",2023,"food_state_rnk",NA
"23954","zcta",2023,"food_state_rnk",2.2086
"23955","zcta",2023,"food_state_rnk",NA
"23958","zcta",2023,"food_state_rnk",28.773
"23959","zcta",2023,"food_state_rnk",53.6196
"23960","zcta",2023,"food_state_rnk",4.5399
"23962","zcta",2023,"food_state_rnk",20.8589
"23963","zcta",2023,"food_state_rnk",6.135
"23964","zcta",2023,"food_state_rnk",5.5215
"23966","zcta",2023,"food_state_rnk",56.1963
"23967","zcta",2023,"food_state_rnk",7.7301
"23968","zcta",2023,"food_state_rnk",83.1902
"23970","zcta",2023,"food_state_rnk",26.8712
"23974","zcta",2023,"food_state_rnk",21.3497
"23976","zcta",2023,"food_state_rnk",95.3374
"24011","zcta",2023,"food_state_rnk",70.5521
"24012","zcta",2023,"food_state_rnk",18.2822
"24013","zcta",2023,"food_state_rnk",4.7853
"24014","zcta",2023,"food_state_rnk",42.8834
"24015","zcta",2023,"food_state_rnk",56.6871
"24016","zcta",2023,"food_state_rnk",1.1043
"24017","zcta",2023,"food_state_rnk",5.6442
"24018","zcta",2023,"food_state_rnk",40.6135
"24019","zcta",2023,"food_state_rnk",47.8528
"24020","zcta",2023,"food_state_rnk",NA
"24022","zcta",2023,"food_state_rnk",NA
"24053","zcta",2023,"food_state_rnk",71.2883
"24054","zcta",2023,"food_state_rnk",22.3313
"24055","zcta",2023,"food_state_rnk",22.5767
"24058","zcta",2023,"food_state_rnk",3.4356
"24059","zcta",2023,"food_state_rnk",97.7914
"24060","zcta",2023,"food_state_rnk",59.5706
"24061","zcta",2023,"food_state_rnk",NA
"24064","zcta",2023,"food_state_rnk",61.9632
"24065","zcta",2023,"food_state_rnk",48.3436
"24066","zcta",2023,"food_state_rnk",63.0061
"24067","zcta",2023,"food_state_rnk",14.1104
"24069","zcta",2023,"food_state_rnk",11.7791
"24070","zcta",2023,"food_state_rnk",92.8221
"24072","zcta",2023,"food_state_rnk",66.2577
"24073","zcta",2023,"food_state_rnk",49.4479
"24076","zcta",2023,"food_state_rnk",17.1779
"24077","zcta",2023,"food_state_rnk",71.1656
"24078","zcta",2023,"food_state_rnk",18.0368
"24079","zcta",2023,"food_state_rnk",79.5706
"24082","zcta",2023,"food_state_rnk",60.6135
"24083","zcta",2023,"food_state_rnk",91.0429
"24084","zcta",2023,"food_state_rnk",33.865
"24085","zcta",2023,"food_state_rnk",55.3374
"24086","zcta",2023,"food_state_rnk",88.2209
"24087","zcta",2023,"food_state_rnk",66.3804
"24088","zcta",2023,"food_state_rnk",22.9448
"24089","zcta",2023,"food_state_rnk",3.681
"24090","zcta",2023,"food_state_rnk",78.4049
"24091","zcta",2023,"food_state_rnk",60.1227
"24092","zcta",2023,"food_state_rnk",57.3006
"24093","zcta",2023,"food_state_rnk",NA
"24095","zcta",2023,"food_state_rnk",51.227
"24101","zcta",2023,"food_state_rnk",57.6687
"24102","zcta",2023,"food_state_rnk",69.816
"24104","zcta",2023,"food_state_rnk",93.1902
"24105","zcta",2023,"food_state_rnk",67.2393
"24112","zcta",2023,"food_state_rnk",7.2393
"24120","zcta",2023,"food_state_rnk",13.865
"24121","zcta",2023,"food_state_rnk",53.1288
"24122","zcta",2023,"food_state_rnk",77.4847
"24124","zcta",2023,"food_state_rnk",53.3742
"24127","zcta",2023,"food_state_rnk",12.1472
"24128","zcta",2023,"food_state_rnk",87.4847
"24129","zcta",2023,"food_state_rnk",83.9264
"24131","zcta",2023,"food_state_rnk",NA
"24132","zcta",2023,"food_state_rnk",82.6994
"24133","zcta",2023,"food_state_rnk",34.1718
"24134","zcta",2023,"food_state_rnk",58.8957
"24136","zcta",2023,"food_state_rnk",59.9387
"24137","zcta",2023,"food_state_rnk",48.7117
"24138","zcta",2023,"food_state_rnk",94.3558
"24139","zcta",2023,"food_state_rnk",29.9387
"24141","zcta",2023,"food_state_rnk",41.8405
"24142","zcta",2023,"food_state_rnk",NA
"24147","zcta",2023,"food_state_rnk",68.773
"24148","zcta",2023,"food_state_rnk",24.7853
"24149","zcta",2023,"food_state_rnk",66.135
"24150","zcta",2023,"food_state_rnk",15.092
"24151","zcta",2023,"food_state_rnk",32.8834
"24153","zcta",2023,"food_state_rnk",27.8528
"24161","zcta",2023,"food_state_rnk",17.3006
"24162","zcta",2023,"food_state_rnk",60.8589
"24165","zcta",2023,"food_state_rnk",23.3129
"24167","zcta",2023,"food_state_rnk",47.7301
"24168","zcta",2023,"food_state_rnk",37.0552
"24171","zcta",2023,"food_state_rnk",46.7485
"24174","zcta",2023,"food_state_rnk",50.7362
"24175","zcta",2023,"food_state_rnk",89.4479
"24176","zcta",2023,"food_state_rnk",59.9387
"24179","zcta",2023,"food_state_rnk",38.0368
"24184","zcta",2023,"food_state_rnk",31.9018
"24185","zcta",2023,"food_state_rnk",63.3129
"24201","zcta",2023,"food_state_rnk",8.2209
"24202","zcta",2023,"food_state_rnk",24.2945
"24210","zcta",2023,"food_state_rnk",40
"24211","zcta",2023,"food_state_rnk",60.2454
"24216","zcta",2023,"food_state_rnk",9.0798
"24217","zcta",2023,"food_state_rnk",0.2454
"24219","zcta",2023,"food_state_rnk",15.5828
"24220","zcta",2023,"food_state_rnk",4.908
"24221","zcta",2023,"food_state_rnk",3.3129
