"geoid","geolevel","year","level","value"
"46781","zcta",2023,"food_state_rnk",88.0435
"46783","zcta",2023,"food_state_rnk",87.7717
"46784","zcta",2023,"food_state_rnk",72.8261
"46785","zcta",2023,"food_state_rnk",55.4348
"46786","zcta",2023,"food_state_rnk",NA
"46787","zcta",2023,"food_state_rnk",51.019
"46788","zcta",2023,"food_state_rnk",84.1033
"46789","zcta",2023,"food_state_rnk",99.0489
"46791","zcta",2023,"food_state_rnk",97.5543
"46792","zcta",2023,"food_state_rnk",56.3859
"46793","zcta",2023,"food_state_rnk",56.6576
"46794","zcta",2023,"food_state_rnk",38.1793
"46795","zcta",2023,"food_state_rnk",46.6033
"46796","zcta",2023,"food_state_rnk",86.413
"46797","zcta",2023,"food_state_rnk",88.587
"46798","zcta",2023,"food_state_rnk",58.6957
"46799","zcta",2023,"food_state_rnk",93.0707
"46802","zcta",2023,"food_state_rnk",4.3478
"46803","zcta",2023,"food_state_rnk",2.1739
"46804","zcta",2023,"food_state_rnk",52.038
"46805","zcta",2023,"food_state_rnk",19.7011
"46806","zcta",2023,"food_state_rnk",3.5326
"46807","zcta",2023,"food_state_rnk",19.1576
"46808","zcta",2023,"food_state_rnk",14.1304
"46809","zcta",2023,"food_state_rnk",31.5897
"46814","zcta",2023,"food_state_rnk",79.0761
"46815","zcta",2023,"food_state_rnk",31.9293
"46816","zcta",2023,"food_state_rnk",3.2609
"46818","zcta",2023,"food_state_rnk",33.1522
"46819","zcta",2023,"food_state_rnk",22.0109
"46825","zcta",2023,"food_state_rnk",31.3859
"46835","zcta",2023,"food_state_rnk",58.0842
"46845","zcta",2023,"food_state_rnk",73.3696
"46901","zcta",2023,"food_state_rnk",9.2391
"46902","zcta",2023,"food_state_rnk",11.6848
"46910","zcta",2023,"food_state_rnk",81.6576
"46911","zcta",2023,"food_state_rnk",40.625
"46913","zcta",2023,"food_state_rnk",83.9674
"46914","zcta",2023,"food_state_rnk",73.913
"46915","zcta",2023,"food_state_rnk",78.8043
"46917","zcta",2023,"food_state_rnk",88.8587
"46919","zcta",2023,"food_state_rnk",89.9457
"46920","zcta",2023,"food_state_rnk",88.4511
"46922","zcta",2023,"food_state_rnk",NA
"46923","zcta",2023,"food_state_rnk",79.212
"46926","zcta",2023,"food_state_rnk",67.3234
"46928","zcta",2023,"food_state_rnk",10.7337
"46929","zcta",2023,"food_state_rnk",79.7554
"46930","zcta",2023,"food_state_rnk",78.3967
"46931","zcta",2023,"food_state_rnk",17.5272
"46932","zcta",2023,"food_state_rnk",85.462
"46933","zcta",2023,"food_state_rnk",16.8478
"46936","zcta",2023,"food_state_rnk",65.8967
"46937","zcta",2023,"food_state_rnk",NA
"46938","zcta",2023,"food_state_rnk",19.837
"46939","zcta",2023,"food_state_rnk",67.9348
"46940","zcta",2023,"food_state_rnk",29.6196
"46941","zcta",2023,"food_state_rnk",73.7772
"46943","zcta",2023,"food_state_rnk",96.0598
"46945","zcta",2023,"food_state_rnk",NA
"46946","zcta",2023,"food_state_rnk",NA
"46947","zcta",2023,"food_state_rnk",15.7609
"46950","zcta",2023,"food_state_rnk",39.538
"46951","zcta",2023,"food_state_rnk",23.5054
"46952","zcta",2023,"food_state_rnk",17.2554
"46953","zcta",2023,"food_state_rnk",4.7554
"46957","zcta",2023,"food_state_rnk",10.462
"46958","zcta",2023,"food_state_rnk",94.6332
"46959","zcta",2023,"food_state_rnk",22.2826
"46960","zcta",2023,"food_state_rnk",15.2174
"46961","zcta",2023,"food_state_rnk",NA
"46962","zcta",2023,"food_state_rnk",62.9755
"46965","zcta",2023,"food_state_rnk",NA
"46967","zcta",2023,"food_state_rnk",97.6902
"46968","zcta",2023,"food_state_rnk",97.2147
"46970","zcta",2023,"food_state_rnk",16.1685
"46971","zcta",2023,"food_state_rnk",NA
"46974","zcta",2023,"food_state_rnk",18.2065
"46975","zcta",2023,"food_state_rnk",30.7065
"46978","zcta",2023,"food_state_rnk",78.6685
"46979","zcta",2023,"food_state_rnk",70.5163
"46980","zcta",2023,"food_state_rnk",NA
"46982","zcta",2023,"food_state_rnk",66.3043
"46984","zcta",2023,"food_state_rnk",NA
"46985","zcta",2023,"food_state_rnk",97.4185
"46986","zcta",2023,"food_state_rnk",55.9783
"46987","zcta",2023,"food_state_rnk",35.7337
"46988","zcta",2023,"food_state_rnk",3.6685
"46989","zcta",2023,"food_state_rnk",65.3533
"46990","zcta",2023,"food_state_rnk",94.837
"46991","zcta",2023,"food_state_rnk",47.2826
"46992","zcta",2023,"food_state_rnk",23.7772
"46994","zcta",2023,"food_state_rnk",82.1332
"46996","zcta",2023,"food_state_rnk",38.3152
"46998","zcta",2023,"food_state_rnk",10.5978
"47001","zcta",2023,"food_state_rnk",34.5109
"47003","zcta",2023,"food_state_rnk",59.1033
"47006","zcta",2023,"food_state_rnk",47.5543
"47010","zcta",2023,"food_state_rnk",91.5761
"47011","zcta",2023,"food_state_rnk",91.8478
"47012","zcta",2023,"food_state_rnk",71.1277
"47016","zcta",2023,"food_state_rnk",76.9701
"47017","zcta",2023,"food_state_rnk",15.3533
"47018","zcta",2023,"food_state_rnk",61.2772
"47020","zcta",2023,"food_state_rnk",17.663
"47021","zcta",2023,"food_state_rnk",NA
"47022","zcta",2023,"food_state_rnk",85.3261
"47023","zcta",2023,"food_state_rnk",55.9783
"47024","zcta",2023,"food_state_rnk",30.8424
"47025","zcta",2023,"food_state_rnk",47.4185
"47030","zcta",2023,"food_state_rnk",22.1467
"47031","zcta",2023,"food_state_rnk",70.3804
"47032","zcta",2023,"food_state_rnk",76.6304
"47033","zcta",2023,"food_state_rnk",NA
"47034","zcta",2023,"food_state_rnk",93.75
"47035","zcta",2023,"food_state_rnk",84.8505
"47036","zcta",2023,"food_state_rnk",85.1902
"47037","zcta",2023,"food_state_rnk",77.4457
"47038","zcta",2023,"food_state_rnk",48.2337
"47040","zcta",2023,"food_state_rnk",72.0109
"47041","zcta",2023,"food_state_rnk",58.8315
"47042","zcta",2023,"food_state_rnk",45.2446
"47043","zcta",2023,"food_state_rnk",22.962
"47060","zcta",2023,"food_state_rnk",71.8071
"47102","zcta",2023,"food_state_rnk",21.4674
"47104","zcta",2023,"food_state_rnk",NA
"47106","zcta",2023,"food_state_rnk",85.5978
"47108","zcta",2023,"food_state_rnk",50.1359
"47110","zcta",2023,"food_state_rnk",32.0652
"47111","zcta",2023,"food_state_rnk",39.9457
"47112","zcta",2023,"food_state_rnk",67.5272
"47114","zcta",2023,"food_state_rnk",10.1902
"47115","zcta",2023,"food_state_rnk",69.9728
"47116","zcta",2023,"food_state_rnk",81.7935
"47117","zcta",2023,"food_state_rnk",38.9946
"47118","zcta",2023,"food_state_rnk",13.9946
"47119","zcta",2023,"food_state_rnk",88.7228
"47120","zcta",2023,"food_state_rnk",94.6332
"47122","zcta",2023,"food_state_rnk",82.1332
"47123","zcta",2023,"food_state_rnk",0
"47124","zcta",2023,"food_state_rnk",89.4701
"47125","zcta",2023,"food_state_rnk",77.3098
"47126","zcta",2023,"food_state_rnk",82.6087
"47129","zcta",2023,"food_state_rnk",28.9402
"47130","zcta",2023,"food_state_rnk",18.3424
"47135","zcta",2023,"food_state_rnk",94.0217
"47136","zcta",2023,"food_state_rnk",55.231
"47138","zcta",2023,"food_state_rnk",33.6957
"47140","zcta",2023,"food_state_rnk",24.5924
"47141","zcta",2023,"food_state_rnk",86.5489
"47142","zcta",2023,"food_state_rnk",49.4565
"47143","zcta",2023,"food_state_rnk",94.9728
"47145","zcta",2023,"food_state_rnk",17.3913
"47147","zcta",2023,"food_state_rnk",93.2065
"47150","zcta",2023,"food_state_rnk",11.5489
"47160","zcta",2023,"food_state_rnk",NA
"47161","zcta",2023,"food_state_rnk",53.8043
"47162","zcta",2023,"food_state_rnk",84.2391
"47163","zcta",2023,"food_state_rnk",45.5842
"47164","zcta",2023,"food_state_rnk",55.231
"47165","zcta",2023,"food_state_rnk",34.9185
"47166","zcta",2023,"food_state_rnk",95.2446
"47167","zcta",2023,"food_state_rnk",26.3587
"47170","zcta",2023,"food_state_rnk",17.1196
"47172","zcta",2023,"food_state_rnk",60.462
"47174","zcta",2023,"food_state_rnk",NA
"47175","zcta",2023,"food_state_rnk",92.663
"47177","zcta",2023,"food_state_rnk",8.288
"47201","zcta",2023,"food_state_rnk",21.3315
"47203","zcta",2023,"food_state_rnk",40.4891
"47220","zcta",2023,"food_state_rnk",69.837
"47223","zcta",2023,"food_state_rnk",82.8125
"47224","zcta",2023,"food_state_rnk",72.1467
"47225","zcta",2023,"food_state_rnk",NA
"47226","zcta",2023,"food_state_rnk",42.9348
"47227","zcta",2023,"food_state_rnk",26.9022
"47229","zcta",2023,"food_state_rnk",25
"47230","zcta",2023,"food_state_rnk",52.8533
"47231","zcta",2023,"food_state_rnk",4.212
"47232","zcta",2023,"food_state_rnk",72.6902
"47234","zcta",2023,"food_state_rnk",84.6467
"47235","zcta",2023,"food_state_rnk",79.8913
"47236","zcta",2023,"food_state_rnk",98.2337
"47240","zcta",2023,"food_state_rnk",59.2391
"47243","zcta",2023,"food_state_rnk",42.7989
"47244","zcta",2023,"food_state_rnk",37.3641
"47246","zcta",2023,"food_state_rnk",36.8207
"47247","zcta",2023,"food_state_rnk",2.8533
"47250","zcta",2023,"food_state_rnk",26.087
"47260","zcta",2023,"food_state_rnk",60.8696
"47263","zcta",2023,"food_state_rnk",48.0978
"47264","zcta",2023,"food_state_rnk",98.0978
"47265","zcta",2023,"food_state_rnk",27.7174
"47270","zcta",2023,"food_state_rnk",89.6739
"47272","zcta",2023,"food_state_rnk",38.0435
"47273","zcta",2023,"food_state_rnk",49.7962
"47274","zcta",2023,"food_state_rnk",23.1658
"47280","zcta",2023,"food_state_rnk",2.3098
"47281","zcta",2023,"food_state_rnk",90.8967
"47282","zcta",2023,"food_state_rnk",96.6033
"47283","zcta",2023,"food_state_rnk",40.8967
"47302","zcta",2023,"food_state_rnk",3.8043
"47303","zcta",2023,"food_state_rnk",5.9783
"47304","zcta",2023,"food_state_rnk",26.4946
"47305","zcta",2023,"food_state_rnk",0.9511
"47306","zcta",2023,"food_state_rnk",NA
"47320","zcta",2023,"food_state_rnk",51.4946
"47324","zcta",2023,"food_state_rnk",3.125
"47325","zcta",2023,"food_state_rnk",98.5054
"47326","zcta",2023,"food_state_rnk",91.1685
"47327","zcta",2023,"food_state_rnk",32.6087
"47330","zcta",2023,"food_state_rnk",41.3043
"47331","zcta",2023,"food_state_rnk",12.9076
"47334","zcta",2023,"food_state_rnk",61.413
"47335","zcta",2023,"food_state_rnk",21.875
"47336","zcta",2023,"food_state_rnk",34.0353
"47337","zcta",2023,"food_state_rnk",8.6957
"47338","zcta",2023,"food_state_rnk",47.962
"47339","zcta",2023,"food_state_rnk",11.0054
"47340","zcta",2023,"food_state_rnk",34.0353
"47341","zcta",2023,"food_state_rnk",57.8125
"47342","zcta",2023,"food_state_rnk",68.0707
"47344","zcta",2023,"food_state_rnk",6.1141
"47345","zcta",2023,"food_state_rnk",52.3098
"47346","zcta",2023,"food_state_rnk",48.3696
"47348","zcta",2023,"food_state_rnk",16.9837
"47351","zcta",2023,"food_state_rnk",30.163
"47352","zcta",2023,"food_state_rnk",8.9674
"47353","zcta",2023,"food_state_rnk",61.1413
"47354","zcta",2023,"food_state_rnk",59.6467
"47355","zcta",2023,"food_state_rnk",44.4973
"47356","zcta",2023,"food_state_rnk",53.2609
"47357","zcta",2023,"food_state_rnk",74.3207
"47358","zcta",2023,"food_state_rnk",62.7038
"47359","zcta",2023,"food_state_rnk",36.2772
"47360","zcta",2023,"food_state_rnk",61.5489
"47361","zcta",2023,"food_state_rnk",66.1005
"47362","zcta",2023,"food_state_rnk",15.4891
"47366","zcta",2023,"food_state_rnk",NA
"47367","zcta",2023,"food_state_rnk",19.4293
"47368","zcta",2023,"food_state_rnk",24.0489
"47369","zcta",2023,"food_state_rnk",13.1793
"47370","zcta",2023,"food_state_rnk",90.7609
"47371","zcta",2023,"food_state_rnk",34.6467
"47373","zcta",2023,"food_state_rnk",10.0543
"47374","zcta",2023,"food_state_rnk",5.2989
"47380","zcta",2023,"food_state_rnk",12.2962
"47381","zcta",2023,"food_state_rnk",90.625
"47382","zcta",2023,"food_state_rnk",91.4402
"47383","zcta",2023,"food_state_rnk",26.6304
"47384","zcta",2023,"food_state_rnk",68.2065
"47385","zcta",2023,"food_state_rnk",63.1793
"47386","zcta",2023,"food_state_rnk",92.2554
"47387","zcta",2023,"food_state_rnk",68.8859
"47388","zcta",2023,"food_state_rnk",61.9565
"47390","zcta",2023,"food_state_rnk",7.8804
"47392","zcta",2023,"food_state_rnk",97.8261
"47393","zcta",2023,"food_state_rnk",68.3424
"47394","zcta",2023,"food_state_rnk",20.788
"47396","zcta",2023,"food_state_rnk",79.6196
"47401","zcta",2023,"food_state_rnk",48.7772
"47403","zcta",2023,"food_state_rnk",13.0435
"47404","zcta",2023,"food_state_rnk",36.1413
"47405","zcta",2023,"food_state_rnk",NA
"47406","zcta",2023,"food_state_rnk",NA
"47408","zcta",2023,"food_state_rnk",54.212
"47420","zcta",2023,"food_state_rnk",NA
"47421","zcta",2023,"food_state_rnk",29.0761
"47424","zcta",2023,"food_state_rnk",20.9239
"47427","zcta",2023,"food_state_rnk",42.4592
"47429","zcta",2023,"food_state_rnk",82.4728
"47431","zcta",2023,"food_state_rnk",33.288
"47432","zcta",2023,"food_state_rnk",64.4701
"47433","zcta",2023,"food_state_rnk",26.7663
"47434","zcta",2023,"food_state_rnk",NA
"47435","zcta",2023,"food_state_rnk",83.4239
"47436","zcta",2023,"food_state_rnk",13.7228
"47437","zcta",2023,"food_state_rnk",NA
"47438","zcta",2023,"food_state_rnk",31.1141
"47441","zcta",2023,"food_state_rnk",25.5435
"47443","zcta",2023,"food_state_rnk",62.9755
"47445","zcta",2023,"food_state_rnk",NA
"47446","zcta",2023,"food_state_rnk",30.2989
"47448","zcta",2023,"food_state_rnk",64.2663
"47449","zcta",2023,"food_state_rnk",52.4457
"47451","zcta",2023,"food_state_rnk",57.337
"47452","zcta",2023,"food_state_rnk",9.6467
"47453","zcta",2023,"food_state_rnk",94.2935
"47454","zcta",2023,"food_state_rnk",14.9457
"47455","zcta",2023,"food_state_rnk",NA
"47456","zcta",2023,"food_state_rnk",58.4239
"47457","zcta",2023,"food_state_rnk",NA
"47458","zcta",2023,"food_state_rnk",NA
"47459","zcta",2023,"food_state_rnk",66.9837
"47460","zcta",2023,"food_state_rnk",47.8261
"47462","zcta",2023,"food_state_rnk",74.9321
"47464","zcta",2023,"food_state_rnk",29.212
"47465","zcta",2023,"food_state_rnk",50.6793
"47467","zcta",2023,"food_state_rnk",NA
"47468","zcta",2023,"food_state_rnk",91.712
"47469","zcta",2023,"food_state_rnk",35.8696
"47470","zcta",2023,"food_state_rnk",45.5842
"47471","zcta",2023,"food_state_rnk",49.1848
"47501","zcta",2023,"food_state_rnk",34.375
"47512","zcta",2023,"food_state_rnk",44.1576
"47513","zcta",2023,"food_state_rnk",83.6957
"47514","zcta",2023,"food_state_rnk",NA
"47515","zcta",2023,"food_state_rnk",73.6413
"47516","zcta",2023,"food_state_rnk",45.856
"47519","zcta",2023,"food_state_rnk",95.5163
"47520","zcta",2023,"food_state_rnk",18.75
"47521","zcta",2023,"food_state_rnk",99.3207
"47522","zcta",2023,"food_state_rnk",9.5109
"47523","zcta",2023,"food_state_rnk",50.5435
"47524","zcta",2023,"food_state_rnk",33.0163
"47525","zcta",2023,"food_state_rnk",98.6413
"47527","zcta",2023,"food_state_rnk",93.8859
"47528","zcta",2023,"food_state_rnk",87.5
"47529","zcta",2023,"food_state_rnk",70.788
"47531","zcta",2023,"food_state_rnk",83.1522
"47532","zcta",2023,"food_state_rnk",92.5272
"47535","zcta",2023,"food_state_rnk",8.0163
"47537","zcta",2023,"food_state_rnk",80.0951
"47541","zcta",2023,"food_state_rnk",91.0326
"47542","zcta",2023,"food_state_rnk",73.0978
"47546","zcta",2023,"food_state_rnk",44.769
"47550","zcta",2023,"food_state_rnk",92.9348
"47551","zcta",2023,"food_state_rnk",93.6141
"47552","zcta",2023,"food_state_rnk",76.7663
"47553","zcta",2023,"food_state_rnk",46.9429
"47557","zcta",2023,"food_state_rnk",22.5543
"47558","zcta",2023,"food_state_rnk",75.1359
"47561","zcta",2023,"food_state_rnk",83.8315
"47562","zcta",2023,"food_state_rnk",52.5815
"47564","zcta",2023,"food_state_rnk",16.4402
"47567","zcta",2023,"food_state_rnk",48.5054
"47568","zcta",2023,"food_state_rnk",11.1413
"47573","zcta",2023,"food_state_rnk",NA
"47574","zcta",2023,"food_state_rnk",97.2147
"47575","zcta",2023,"food_state_rnk",98.3696
"47576","zcta",2023,"food_state_rnk",99.5924
"47577","zcta",2023,"food_state_rnk",48.6413
"47578","zcta",2023,"food_state_rnk",77.1739
"47579","zcta",2023,"food_state_rnk",74.1168
"47580","zcta",2023,"food_state_rnk",99.7283
"47581","zcta",2023,"food_state_rnk",36.6848
"47584","zcta",2023,"food_state_rnk",79.3478
"47585","zcta",2023,"food_state_rnk",98.7772
"47586","zcta",2023,"food_state_rnk",34.7826
"47588","zcta",2023,"food_state_rnk",80.7065
"47590","zcta",2023,"food_state_rnk",31.25
"47591","zcta",2023,"food_state_rnk",17.7989
"47596","zcta",2023,"food_state_rnk",NA
"47597","zcta",2023,"food_state_rnk",77.9891
"47598","zcta",2023,"food_state_rnk",30.4348
"47601","zcta",2023,"food_state_rnk",69.4293
"47610","zcta",2023,"food_state_rnk",43.6141
"47611","zcta",2023,"food_state_rnk",54.7554
"47612","zcta",2023,"food_state_rnk",28.125
"47613","zcta",2023,"food_state_rnk",71.8071
"47615","zcta",2023,"food_state_rnk",57.2011
"47616","zcta",2023,"food_state_rnk",89.4701
"47619","zcta",2023,"food_state_rnk",96.1957
"47620","zcta",2023,"food_state_rnk",59.375
"47630","zcta",2023,"food_state_rnk",71.6033
"47631","zcta",2023,"food_state_rnk",83.0163
"47633","zcta",2023,"food_state_rnk",77.7174
"47634","zcta",2023,"food_state_rnk",45.856
"47635","zcta",2023,"food_state_rnk",43.4783
"47637","zcta",2023,"food_state_rnk",70.1766
"47638","zcta",2023,"food_state_rnk",78.9402
"47639","zcta",2023,"food_state_rnk",92.1196
"47640","zcta",2023,"food_state_rnk",20.2446
"47648","zcta",2023,"food_state_rnk",69.7011
"47649","zcta",2023,"food_state_rnk",33.5598
"47654","zcta",2023,"food_state_rnk",NA
"47660","zcta",2023,"food_state_rnk",22.4185
"47665","zcta",2023,"food_state_rnk",64.9457
"47666","zcta",2023,"food_state_rnk",24.8641
"47670","zcta",2023,"food_state_rnk",14.538
"47683","zcta",2023,"food_state_rnk",NA
"47708","zcta",2023,"food_state_rnk",85.8696
"47710","zcta",2023,"food_state_rnk",7.337
"47711","zcta",2023,"food_state_rnk",16.0326
"47712","zcta",2023,"food_state_rnk",25.8152
"47713","zcta",2023,"food_state_rnk",2.5815
"47714","zcta",2023,"food_state_rnk",6.5217
"47715","zcta",2023,"food_state_rnk",11.8207
"47720","zcta",2023,"food_state_rnk",46.0598
"47725","zcta",2023,"food_state_rnk",80.5707
"47802","zcta",2023,"food_state_rnk",16.3043
"47803","zcta",2023,"food_state_rnk",32.269
"47804","zcta",2023,"food_state_rnk",5.5707
"47805","zcta",2023,"food_state_rnk",41.1005
"47807","zcta",2023,"food_state_rnk",1.9022
"47809","zcta",2023,"food_state_rnk",NA
"47831","zcta",2023,"food_state_rnk",NA
"47832","zcta",2023,"food_state_rnk",29.8913
"47833","zcta",2023,"food_state_rnk",70.9239
"47834","zcta",2023,"food_state_rnk",21.6712
"47836","zcta",2023,"food_state_rnk",NA
"47837","zcta",2023,"food_state_rnk",91.3043
"47838","zcta",2023,"food_state_rnk",NA
"47840","zcta",2023,"food_state_rnk",53.9402
"47841","zcta",2023,"food_state_rnk",51.019
"47842","zcta",2023,"food_state_rnk",25.9511
"47845","zcta",2023,"food_state_rnk",NA
"47846","zcta",2023,"food_state_rnk",95.6522
"47847","zcta",2023,"food_state_rnk",14.2663
"47848","zcta",2023,"food_state_rnk",82.8125
"47849","zcta",2023,"food_state_rnk",81.5217
"47850","zcta",2023,"food_state_rnk",25.2717
"47851","zcta",2023,"food_state_rnk",NA
"47853","zcta",2023,"food_state_rnk",18.6141
"47854","zcta",2023,"food_state_rnk",95.1087
"47855","zcta",2023,"food_state_rnk",41.7799
"47857","zcta",2023,"food_state_rnk",89.8098
"47858","zcta",2023,"food_state_rnk",96.4674
"47859","zcta",2023,"food_state_rnk",43.2065
"47860","zcta",2023,"food_state_rnk",1.4946
"47861","zcta",2023,"food_state_rnk",54.6196
"47862","zcta",2023,"food_state_rnk",43.3424
"47863","zcta",2023,"food_state_rnk",96.875
"47865","zcta",2023,"food_state_rnk",NA
"47866","zcta",2023,"food_state_rnk",90.3533
"47868","zcta",2023,"food_state_rnk",9.7826
"47869","zcta",2023,"food_state_rnk",NA
"47870","zcta",2023,"food_state_rnk",NA
"47871","zcta",2023,"food_state_rnk",11.413
"47872","zcta",2023,"food_state_rnk",27.8533
"47874","zcta",2023,"food_state_rnk",67.3234
"47875","zcta",2023,"food_state_rnk",NA
"47876","zcta",2023,"food_state_rnk",NA
"47879","zcta",2023,"food_state_rnk",33.4239
"47880","zcta",2023,"food_state_rnk",NA
"47881","zcta",2023,"food_state_rnk",32.8804
"47882","zcta",2023,"food_state_rnk",27.4457
"47884","zcta",2023,"food_state_rnk",62.0924
"47885","zcta",2023,"food_state_rnk",13.519
"47901","zcta",2023,"food_state_rnk",12.0924
"47904","zcta",2023,"food_state_rnk",17.9348
"47905","zcta",2023,"food_state_rnk",15.625
"47906","zcta",2023,"food_state_rnk",20.3804
"47907","zcta",2023,"food_state_rnk",NA
"47909","zcta",2023,"food_state_rnk",21.0598
"47916","zcta",2023,"food_state_rnk",NA
"47917","zcta",2023,"food_state_rnk",3.9402
"47918","zcta",2023,"food_state_rnk",39.2663
"47920","zcta",2023,"food_state_rnk",78.125
"47921","zcta",2023,"food_state_rnk",12.5
"47922","zcta",2023,"food_state_rnk",49.0489
"47923","zcta",2023,"food_state_rnk",71.3995
"47924","zcta",2023,"food_state_rnk",NA
"47925","zcta",2023,"food_state_rnk",NA
"47926","zcta",2023,"food_state_rnk",72.962
"47928","zcta",2023,"food_state_rnk",10.3261
"47929","zcta",2023,"food_state_rnk",76.4266
"47930","zcta",2023,"food_state_rnk",74.4565
"47932","zcta",2023,"food_state_rnk",66.8478
"47933","zcta",2023,"food_state_rnk",21.6712
"47940","zcta",2023,"food_state_rnk",67.1196
"47941","zcta",2023,"food_state_rnk",59.9185
"47942","zcta",2023,"food_state_rnk",23.6413
"47943","zcta",2023,"food_state_rnk",96.3315
"47944","zcta",2023,"food_state_rnk",53.5326
"47946","zcta",2023,"food_state_rnk",75.6114
"47948","zcta",2023,"food_state_rnk",42.2554
"47949","zcta",2023,"food_state_rnk",23.1658
"47950","zcta",2023,"food_state_rnk",92.3913
"47951","zcta",2023,"food_state_rnk",7.2011
"47952","zcta",2023,"food_state_rnk",23.913
"47954","zcta",2023,"food_state_rnk",88.1793
"47955","zcta",2023,"food_state_rnk",50
"47957","zcta",2023,"food_state_rnk",27.1739
"47958","zcta",2023,"food_state_rnk",69.4293
"47959","zcta",2023,"food_state_rnk",84.5109
"47960","zcta",2023,"food_state_rnk",49.5924
"47963","zcta",2023,"food_state_rnk",43.0707
"47964","zcta",2023,"food_state_rnk",NA
"47965","zcta",2023,"food_state_rnk",8.1522
"47966","zcta",2023,"food_state_rnk",37.2283
"47967","zcta",2023,"food_state_rnk",86.2772
"47968","zcta",2023,"food_state_rnk",42.1196
"47969","zcta",2023,"food_state_rnk",53.3967
"47970","zcta",2023,"food_state_rnk",28.8043
"47971","zcta",2023,"food_state_rnk",28.6685
"47974","zcta",2023,"food_state_rnk",26.2228
"47975","zcta",2023,"food_state_rnk",22.6902
"47977","zcta",2023,"food_state_rnk",51.6304
"47978","zcta",2023,"food_state_rnk",23.3696
"47980","zcta",2023,"food_state_rnk",35.462
"47981","zcta",2023,"food_state_rnk",98.913
"47982","zcta",2023,"food_state_rnk",NA
"47983","zcta",2023,"food_state_rnk",85.0543
"47986","zcta",2023,"food_state_rnk",NA
"47987","zcta",2023,"food_state_rnk",65.2174
"47989","zcta",2023,"food_state_rnk",44.0217
"47990","zcta",2023,"food_state_rnk",19.0217
"47991","zcta",2023,"food_state_rnk",71.1277
"47992","zcta",2023,"food_state_rnk",90.4891
"47993","zcta",2023,"food_state_rnk",64.4701
"47994","zcta",2023,"food_state_rnk",50.2717
"47995","zcta",2023,"food_state_rnk",55.0272
"47997","zcta",2023,"food_state_rnk",92.7989
