"geoid","geolevel","year","level","value"
"67417","zcta",2023,"food_state_rnk",99.8473
"67418","zcta",2023,"food_state_rnk",4.5802
"67420","zcta",2023,"food_state_rnk",60
"67422","zcta",2023,"food_state_rnk",40
"67423","zcta",2023,"food_state_rnk",72.9771
"67425","zcta",2023,"food_state_rnk",77.0992
"67427","zcta",2023,"food_state_rnk",34.1221
"67428","zcta",2023,"food_state_rnk",40.458
"67430","zcta",2023,"food_state_rnk",66.7939
"67431","zcta",2023,"food_state_rnk",52.9771
"67432","zcta",2023,"food_state_rnk",32.3664
"67436","zcta",2023,"food_state_rnk",92.6718
"67437","zcta",2023,"food_state_rnk",19.084
"67438","zcta",2023,"food_state_rnk",93.1298
"67439","zcta",2023,"food_state_rnk",69.542
"67441","zcta",2023,"food_state_rnk",30.8397
"67442","zcta",2023,"food_state_rnk",0
"67443","zcta",2023,"food_state_rnk",71.2977
"67444","zcta",2023,"food_state_rnk",59.8473
"67445","zcta",2023,"food_state_rnk",79.542
"67446","zcta",2023,"food_state_rnk",50.6107
"67447","zcta",2023,"food_state_rnk",20.687
"67448","zcta",2023,"food_state_rnk",85.4962
"67449","zcta",2023,"food_state_rnk",18.4733
"67450","zcta",2023,"food_state_rnk",70.3053
"67451","zcta",2023,"food_state_rnk",6.4122
"67452","zcta",2023,"food_state_rnk",41.2214
"67454","zcta",2023,"food_state_rnk",53.4351
"67455","zcta",2023,"food_state_rnk",55.1145
"67456","zcta",2023,"food_state_rnk",64.2748
"67457","zcta",2023,"food_state_rnk",83.3588
"67458","zcta",2023,"food_state_rnk",84.0458
"67459","zcta",2023,"food_state_rnk",3.7405
"67460","zcta",2023,"food_state_rnk",65.1908
"67464","zcta",2023,"food_state_rnk",74.5038
"67466","zcta",2023,"food_state_rnk",80.5344
"67467","zcta",2023,"food_state_rnk",44.8855
"67468","zcta",2023,"food_state_rnk",67.0229
"67470","zcta",2023,"food_state_rnk",92.5191
"67473","zcta",2023,"food_state_rnk",28.3969
"67474","zcta",2023,"food_state_rnk",32.6718
"67475","zcta",2023,"food_state_rnk",57.0992
"67476","zcta",2023,"food_state_rnk",NA
"67478","zcta",2023,"food_state_rnk",20.3053
"67480","zcta",2023,"food_state_rnk",51.7557
"67481","zcta",2023,"food_state_rnk",51.2977
"67482","zcta",2023,"food_state_rnk",NA
"67483","zcta",2023,"food_state_rnk",56.5649
"67484","zcta",2023,"food_state_rnk",68.3206
"67485","zcta",2023,"food_state_rnk",95.2672
"67487","zcta",2023,"food_state_rnk",60.3053
"67490","zcta",2023,"food_state_rnk",33.2824
"67491","zcta",2023,"food_state_rnk",67.4046
"67492","zcta",2023,"food_state_rnk",15.4198
"67501","zcta",2023,"food_state_rnk",13.2824
"67502","zcta",2023,"food_state_rnk",28.5496
"67505","zcta",2023,"food_state_rnk",36.3359
"67510","zcta",2023,"food_state_rnk",48.3969
"67511","zcta",2023,"food_state_rnk",69.313
"67512","zcta",2023,"food_state_rnk",22.7481
"67513","zcta",2023,"food_state_rnk",72.2137
"67514","zcta",2023,"food_state_rnk",56.0305
"67515","zcta",2023,"food_state_rnk",NA
"67516","zcta",2023,"food_state_rnk",30.9924
"67518","zcta",2023,"food_state_rnk",NA
"67519","zcta",2023,"food_state_rnk",86.5649
"67520","zcta",2023,"food_state_rnk",15.8779
"67521","zcta",2023,"food_state_rnk",6.1069
"67522","zcta",2023,"food_state_rnk",77.7099
"67523","zcta",2023,"food_state_rnk",87.9389
"67524","zcta",2023,"food_state_rnk",39.084
"67525","zcta",2023,"food_state_rnk",82.5954
"67526","zcta",2023,"food_state_rnk",42.5191
"67529","zcta",2023,"food_state_rnk",33.5115
"67530","zcta",2023,"food_state_rnk",22.1374
"67543","zcta",2023,"food_state_rnk",47.4046
"67544","zcta",2023,"food_state_rnk",48.626
"67545","zcta",2023,"food_state_rnk",65.8779
"67546","zcta",2023,"food_state_rnk",75.4198
"67547","zcta",2023,"food_state_rnk",61.6794
"67548","zcta",2023,"food_state_rnk",28.0916
"67550","zcta",2023,"food_state_rnk",41.5267
"67552","zcta",2023,"food_state_rnk",61.5267
"67553","zcta",2023,"food_state_rnk",NA
"67554","zcta",2023,"food_state_rnk",47.4046
"67556","zcta",2023,"food_state_rnk",61.0687
"67557","zcta",2023,"food_state_rnk",67.9389
"67559","zcta",2023,"food_state_rnk",NA
"67560","zcta",2023,"food_state_rnk",58.4733
"67561","zcta",2023,"food_state_rnk",21.374
"67563","zcta",2023,"food_state_rnk",47.9389
"67564","zcta",2023,"food_state_rnk",97.8626
"67565","zcta",2023,"food_state_rnk",88.2443
"67566","zcta",2023,"food_state_rnk",50.9924
"67567","zcta",2023,"food_state_rnk",35.1145
"67568","zcta",2023,"food_state_rnk",56.8702
"67570","zcta",2023,"food_state_rnk",77.8626
"67572","zcta",2023,"food_state_rnk",90.9924
"67573","zcta",2023,"food_state_rnk",10.3817
"67574","zcta",2023,"food_state_rnk",89.0076
"67575","zcta",2023,"food_state_rnk",62.4427
"67576","zcta",2023,"food_state_rnk",77.2519
"67578","zcta",2023,"food_state_rnk",35.7252
"67579","zcta",2023,"food_state_rnk",53.7405
"67581","zcta",2023,"food_state_rnk",92.3664
"67583","zcta",2023,"food_state_rnk",45.0382
"67584","zcta",2023,"food_state_rnk",94.5038
"67601","zcta",2023,"food_state_rnk",21.8321
"67621","zcta",2023,"food_state_rnk",36.0305
"67622","zcta",2023,"food_state_rnk",15.7252
"67623","zcta",2023,"food_state_rnk",5.3435
"67625","zcta",2023,"food_state_rnk",95.7252
"67626","zcta",2023,"food_state_rnk",93.7405
"67627","zcta",2023,"food_state_rnk",0.458
"67628","zcta",2023,"food_state_rnk",99.084
"67629","zcta",2023,"food_state_rnk",NA
"67631","zcta",2023,"food_state_rnk",79.2366
"67632","zcta",2023,"food_state_rnk",94.0458
"67634","zcta",2023,"food_state_rnk",99.542
"67635","zcta",2023,"food_state_rnk",89.771
"67637","zcta",2023,"food_state_rnk",52.6718
"67638","zcta",2023,"food_state_rnk",12.6718
"67639","zcta",2023,"food_state_rnk",60.916
"67640","zcta",2023,"food_state_rnk",75.7252
"67642","zcta",2023,"food_state_rnk",50.3053
"67643","zcta",2023,"food_state_rnk",60.5344
"67644","zcta",2023,"food_state_rnk",51.9084
"67645","zcta",2023,"food_state_rnk",28.2443
"67646","zcta",2023,"food_state_rnk",5.1908
"67647","zcta",2023,"food_state_rnk",10.8397
"67648","zcta",2023,"food_state_rnk",25.8015
"67649","zcta",2023,"food_state_rnk",47.1756
"67650","zcta",2023,"food_state_rnk",18.1679
"67651","zcta",2023,"food_state_rnk",46.8702
"67653","zcta",2023,"food_state_rnk",45.3435
"67654","zcta",2023,"food_state_rnk",30.0763
"67656","zcta",2023,"food_state_rnk",17.4046
"67657","zcta",2023,"food_state_rnk",74.0458
"67658","zcta",2023,"food_state_rnk",9.9237
"67659","zcta",2023,"food_state_rnk",NA
"67660","zcta",2023,"food_state_rnk",NA
"67661","zcta",2023,"food_state_rnk",32.9771
"67663","zcta",2023,"food_state_rnk",52.8244
"67664","zcta",2023,"food_state_rnk",91.9084
"67665","zcta",2023,"food_state_rnk",9.4656
"67667","zcta",2023,"food_state_rnk",95.8779
"67669","zcta",2023,"food_state_rnk",63.1298
"67671","zcta",2023,"food_state_rnk",60.1527
"67672","zcta",2023,"food_state_rnk",31.2977
"67673","zcta",2023,"food_state_rnk",NA
"67674","zcta",2023,"food_state_rnk",NA
"67675","zcta",2023,"food_state_rnk",0.7634
"67701","zcta",2023,"food_state_rnk",29.6183
"67730","zcta",2023,"food_state_rnk",7.1756
"67731","zcta",2023,"food_state_rnk",92.2137
"67732","zcta",2023,"food_state_rnk",50.0763
"67733","zcta",2023,"food_state_rnk",NA
"67734","zcta",2023,"food_state_rnk",94.8092
"67735","zcta",2023,"food_state_rnk",35.4198
"67736","zcta",2023,"food_state_rnk",26.2595
"67737","zcta",2023,"food_state_rnk",43.2061
"67738","zcta",2023,"food_state_rnk",37.4809
"67739","zcta",2023,"food_state_rnk",88.0916
"67740","zcta",2023,"food_state_rnk",78.4733
"67741","zcta",2023,"food_state_rnk",17.7099
"67743","zcta",2023,"food_state_rnk",98.3206
"67744","zcta",2023,"food_state_rnk",NA
"67745","zcta",2023,"food_state_rnk",52.0611
"67747","zcta",2023,"food_state_rnk",96.7939
"67748","zcta",2023,"food_state_rnk",32.0611
"67749","zcta",2023,"food_state_rnk",60.7634
"67751","zcta",2023,"food_state_rnk",88.5496
"67752","zcta",2023,"food_state_rnk",70.0763
"67753","zcta",2023,"food_state_rnk",90.3053
"67756","zcta",2023,"food_state_rnk",50.3053
"67757","zcta",2023,"food_state_rnk",71.9084
"67758","zcta",2023,"food_state_rnk",24.3511
"67761","zcta",2023,"food_state_rnk",12.8244
"67762","zcta",2023,"food_state_rnk",95.1145
"67764","zcta",2023,"food_state_rnk",80.7634
"67801","zcta",2023,"food_state_rnk",14.1985
"67831","zcta",2023,"food_state_rnk",48.626
"67834","zcta",2023,"food_state_rnk",59.6947
"67835","zcta",2023,"food_state_rnk",50.6107
"67836","zcta",2023,"food_state_rnk",NA
"67837","zcta",2023,"food_state_rnk",78.9313
"67838","zcta",2023,"food_state_rnk",43.3588
"67839","zcta",2023,"food_state_rnk",86.4122
"67840","zcta",2023,"food_state_rnk",NA
"67841","zcta",2023,"food_state_rnk",96.6412
"67842","zcta",2023,"food_state_rnk",68.0916
"67843","zcta",2023,"food_state_rnk",NA
"67844","zcta",2023,"food_state_rnk",4.1221
"67846","zcta",2023,"food_state_rnk",4.2748
"67849","zcta",2023,"food_state_rnk",80
"67850","zcta",2023,"food_state_rnk",82.2901
"67851","zcta",2023,"food_state_rnk",42.7481
"67853","zcta",2023,"food_state_rnk",92.0611
"67854","zcta",2023,"food_state_rnk",41.374
"67855","zcta",2023,"food_state_rnk",10.687
"67857","zcta",2023,"food_state_rnk",0.1527
"67859","zcta",2023,"food_state_rnk",38.855
"67860","zcta",2023,"food_state_rnk",45.9542
"67861","zcta",2023,"food_state_rnk",38.3206
"67862","zcta",2023,"food_state_rnk",94.9618
"67863","zcta",2023,"food_state_rnk",94.6565
"67864","zcta",2023,"food_state_rnk",90.5344
"67865","zcta",2023,"food_state_rnk",64.8855
"67867","zcta",2023,"food_state_rnk",82.9008
"67868","zcta",2023,"food_state_rnk",70.9924
"67869","zcta",2023,"food_state_rnk",49.771
"67870","zcta",2023,"food_state_rnk",86.7176
"67871","zcta",2023,"food_state_rnk",41.7557
"67876","zcta",2023,"food_state_rnk",64.8855
"67877","zcta",2023,"food_state_rnk",42.9008
"67878","zcta",2023,"food_state_rnk",67.1756
"67879","zcta",2023,"food_state_rnk",77.4046
"67880","zcta",2023,"food_state_rnk",61.2977
"67882","zcta",2023,"food_state_rnk",76.6412
"67901","zcta",2023,"food_state_rnk",15.1145
"67950","zcta",2023,"food_state_rnk",45.1908
"67951","zcta",2023,"food_state_rnk",73.2061
"67952","zcta",2023,"food_state_rnk",54.5802
"67953","zcta",2023,"food_state_rnk",NA
"67954","zcta",2023,"food_state_rnk",59.3893
