"geoid","geolevel","year","level","value"
"94403","zcta",2023,"food_rnk",70.4237
"94404","zcta",2023,"food_rnk",80.9633
"94501","zcta",2023,"food_rnk",28.7573
"94502","zcta",2023,"food_rnk",85.3074
"94503","zcta",2023,"food_rnk",50.5357
"94505","zcta",2023,"food_rnk",59.8129
"94506","zcta",2023,"food_rnk",88.2142
"94507","zcta",2023,"food_rnk",87.8031
"94508","zcta",2023,"food_rnk",89.6999
"94509","zcta",2023,"food_rnk",20.011
"94510","zcta",2023,"food_rnk",62.7909
"94511","zcta",2023,"food_rnk",52.9829
"94512","zcta",2023,"food_rnk",88.2498
"94513","zcta",2023,"food_rnk",44.7998
"94514","zcta",2023,"food_rnk",94.1378
"94515","zcta",2023,"food_rnk",55.7893
"94516","zcta",2023,"food_rnk",97.2712
"94517","zcta",2023,"food_rnk",91.0918
"94518","zcta",2023,"food_rnk",52.0409
"94519","zcta",2023,"food_rnk",48.1598
"94520","zcta",2023,"food_rnk",36.1344
"94521","zcta",2023,"food_rnk",59.5928
"94523","zcta",2023,"food_rnk",72.094
"94525","zcta",2023,"food_rnk",65.811
"94526","zcta",2023,"food_rnk",90.6646
"94528","zcta",2023,"food_rnk",97.7212
"94530","zcta",2023,"food_rnk",72.8935
"94531","zcta",2023,"food_rnk",31.3048
"94533","zcta",2023,"food_rnk",14.5923
"94534","zcta",2023,"food_rnk",56.9223
"94535","zcta",2023,"food_rnk",68.3164
"94536","zcta",2023,"food_rnk",45.5508
"94538","zcta",2023,"food_rnk",45.8324
"94539","zcta",2023,"food_rnk",70.3428
"94541","zcta",2023,"food_rnk",19.6808
"94542","zcta",2023,"food_rnk",81.5201
"94544","zcta",2023,"food_rnk",16.7222
"94545","zcta",2023,"food_rnk",43.6215
"94546","zcta",2023,"food_rnk",51.8402
"94547","zcta",2023,"food_rnk",65.1086
"94548","zcta",2023,"food_rnk",26.048
"94549","zcta",2023,"food_rnk",89.0687
"94550","zcta",2023,"food_rnk",67.7403
"94551","zcta",2023,"food_rnk",60.9232
"94552","zcta",2023,"food_rnk",86.026
"94553","zcta",2023,"food_rnk",51.5877
"94555","zcta",2023,"food_rnk",73.7546
"94556","zcta",2023,"food_rnk",93.1764
"94558","zcta",2023,"food_rnk",46.6319
"94559","zcta",2023,"food_rnk",43.997
"94560","zcta",2023,"food_rnk",43.314
"94561","zcta",2023,"food_rnk",47.2858
"94562","zcta",2023,"food_rnk",NA
"94563","zcta",2023,"food_rnk",90.4412
"94564","zcta",2023,"food_rnk",69.8767
"94565","zcta",2023,"food_rnk",12.9155
"94566","zcta",2023,"food_rnk",68.8797
"94567","zcta",2023,"food_rnk",17.7807
"94568","zcta",2023,"food_rnk",53.9119
"94569","zcta",2023,"food_rnk",12.9253
"94571","zcta",2023,"food_rnk",38.342
"94572","zcta",2023,"food_rnk",22.0568
"94573","zcta",2023,"food_rnk",NA
"94574","zcta",2023,"food_rnk",86.9938
"94575","zcta",2023,"food_rnk",NA
"94576","zcta",2023,"food_rnk",99.3073
"94577","zcta",2023,"food_rnk",36.5811
"94578","zcta",2023,"food_rnk",23.8598
"94579","zcta",2023,"food_rnk",44.625
"94580","zcta",2023,"food_rnk",46.5639
"94582","zcta",2023,"food_rnk",66.5685
"94583","zcta",2023,"food_rnk",77.9141
"94585","zcta",2023,"food_rnk",41.4042
"94586","zcta",2023,"food_rnk",92.1665
"94587","zcta",2023,"food_rnk",37.1508
"94588","zcta",2023,"food_rnk",71.0905
"94589","zcta",2023,"food_rnk",29.2429
"94590","zcta",2023,"food_rnk",16.978
"94591","zcta",2023,"food_rnk",33.2082
"94592","zcta",2023,"food_rnk",72.0713
"94595","zcta",2023,"food_rnk",90.0042
"94596","zcta",2023,"food_rnk",70.5111
"94597","zcta",2023,"food_rnk",60.5153
"94598","zcta",2023,"food_rnk",86.9647
"94599","zcta",2023,"food_rnk",59.3953
"94601","zcta",2023,"food_rnk",14.3754
"94602","zcta",2023,"food_rnk",45.3404
"94603","zcta",2023,"food_rnk",25.2323
"94605","zcta",2023,"food_rnk",19.7844
"94606","zcta",2023,"food_rnk",13.3428
"94607","zcta",2023,"food_rnk",13.0515
"94608","zcta",2023,"food_rnk",28.3721
"94609","zcta",2023,"food_rnk",41.8897
"94610","zcta",2023,"food_rnk",52.4747
"94611","zcta",2023,"food_rnk",76.3377
"94612","zcta",2023,"food_rnk",22.4517
"94613","zcta",2023,"food_rnk",NA
"94618","zcta",2023,"food_rnk",90.5804
"94619","zcta",2023,"food_rnk",45.3048
"94621","zcta",2023,"food_rnk",10.9766
"94702","zcta",2023,"food_rnk",53.7339
"94703","zcta",2023,"food_rnk",45.8097
"94704","zcta",2023,"food_rnk",50.6166
"94705","zcta",2023,"food_rnk",78.3025
"94706","zcta",2023,"food_rnk",76.4316
"94707","zcta",2023,"food_rnk",91.6454
"94708","zcta",2023,"food_rnk",91.5288
"94709","zcta",2023,"food_rnk",87.1233
"94710","zcta",2023,"food_rnk",69.0318
"94720","zcta",2023,"food_rnk",NA
"94801","zcta",2023,"food_rnk",27.8121
"94803","zcta",2023,"food_rnk",55.9933
"94804","zcta",2023,"food_rnk",27.2845
"94805","zcta",2023,"food_rnk",67.0476
"94806","zcta",2023,"food_rnk",26.3328
"94901","zcta",2023,"food_rnk",43.382
"94903","zcta",2023,"food_rnk",60.716
"94904","zcta",2023,"food_rnk",79.921
"94920","zcta",2023,"food_rnk",92.4675
"94922","zcta",2023,"food_rnk",95.8437
"94923","zcta",2023,"food_rnk",95.1996
"94924","zcta",2023,"food_rnk",64.814
"94925","zcta",2023,"food_rnk",74.0524
"94928","zcta",2023,"food_rnk",44.2268
"94929","zcta",2023,"food_rnk",89.0169
"94930","zcta",2023,"food_rnk",57.7509
"94931","zcta",2023,"food_rnk",70.8931
"94933","zcta",2023,"food_rnk",98.0772
"94937","zcta",2023,"food_rnk",94.5166
"94938","zcta",2023,"food_rnk",99.864
"94939","zcta",2023,"food_rnk",82.8537
"94940","zcta",2023,"food_rnk",99.7831
"94941","zcta",2023,"food_rnk",70.0838
"94945","zcta",2023,"food_rnk",81.5492
"94946","zcta",2023,"food_rnk",93.1279
"94947","zcta",2023,"food_rnk",48.1015
"94949","zcta",2023,"food_rnk",48.7651
"94950","zcta",2023,"food_rnk",NA
"94951","zcta",2023,"food_rnk",94.7917
"94952","zcta",2023,"food_rnk",66.9213
"94954","zcta",2023,"food_rnk",55.006
"94956","zcta",2023,"food_rnk",74.3275
"94957","zcta",2023,"food_rnk",95.7304
"94960","zcta",2023,"food_rnk",83.8442
"94963","zcta",2023,"food_rnk",40.9089
"94964","zcta",2023,"food_rnk",NA
"94965","zcta",2023,"food_rnk",72.5245
"94970","zcta",2023,"food_rnk",99.8349
"94971","zcta",2023,"food_rnk",99.7702
"94972","zcta",2023,"food_rnk",99.5695
"94973","zcta",2023,"food_rnk",97.3392
"95002","zcta",2023,"food_rnk",77.0628
"95003","zcta",2023,"food_rnk",69.0318
"95004","zcta",2023,"food_rnk",53.1641
"95005","zcta",2023,"food_rnk",88.8842
"95006","zcta",2023,"food_rnk",85.0775
"95007","zcta",2023,"food_rnk",90.8296
"95008","zcta",2023,"food_rnk",53.3746
"95010","zcta",2023,"food_rnk",46.1205
"95012","zcta",2023,"food_rnk",49.215
"95013","zcta",2023,"food_rnk",NA
"95014","zcta",2023,"food_rnk",72.7187
"95017","zcta",2023,"food_rnk",9.6883
"95018","zcta",2023,"food_rnk",62.8816
"95019","zcta",2023,"food_rnk",11.2485
"95020","zcta",2023,"food_rnk",40.8086
"95023","zcta",2023,"food_rnk",30.1395
"95030","zcta",2023,"food_rnk",89.1043
"95032","zcta",2023,"food_rnk",84.6114
"95033","zcta",2023,"food_rnk",88.6803
"95035","zcta",2023,"food_rnk",44.6768
"95037","zcta",2023,"food_rnk",50.6166
"95039","zcta",2023,"food_rnk",30.9488
"95041","zcta",2023,"food_rnk",84.1194
"95043","zcta",2023,"food_rnk",90.4477
"95045","zcta",2023,"food_rnk",80.6526
"95046","zcta",2023,"food_rnk",62.9139
"95050","zcta",2023,"food_rnk",57.3657
"95051","zcta",2023,"food_rnk",55.6631
"95053","zcta",2023,"food_rnk",NA
"95054","zcta",2023,"food_rnk",66.0506
"95060","zcta",2023,"food_rnk",42.3656
"95062","zcta",2023,"food_rnk",50.6781
"95064","zcta",2023,"food_rnk",NA
"95065","zcta",2023,"food_rnk",90.8652
"95066","zcta",2023,"food_rnk",77.9788
"95070","zcta",2023,"food_rnk",83.8863
"95073","zcta",2023,"food_rnk",67.122
"95075","zcta",2023,"food_rnk",50.4062
"95076","zcta",2023,"food_rnk",11.7146
"95110","zcta",2023,"food_rnk",55.7278
"95111","zcta",2023,"food_rnk",26.8702
"95112","zcta",2023,"food_rnk",26.7439
"95113","zcta",2023,"food_rnk",19.8912
"95116","zcta",2023,"food_rnk",21.1601
"95117","zcta",2023,"food_rnk",50.7947
"95118","zcta",2023,"food_rnk",54.9445
"95119","zcta",2023,"food_rnk",88.8972
"95120","zcta",2023,"food_rnk",79.9016
"95121","zcta",2023,"food_rnk",37.6008
"95122","zcta",2023,"food_rnk",18.6774
"95123","zcta",2023,"food_rnk",47.5642
"95124","zcta",2023,"food_rnk",61.4961
"95125","zcta",2023,"food_rnk",53.4943
"95126","zcta",2023,"food_rnk",48.218
"95127","zcta",2023,"food_rnk",36.7624
"95128","zcta",2023,"food_rnk",62.1565
"95129","zcta",2023,"food_rnk",59.0069
"95130","zcta",2023,"food_rnk",82.3552
"95131","zcta",2023,"food_rnk",52.6851
"95132","zcta",2023,"food_rnk",54.9445
"95133","zcta",2023,"food_rnk",46.1367
"95134","zcta",2023,"food_rnk",51.1346
"95135","zcta",2023,"food_rnk",90.2923
"95136","zcta",2023,"food_rnk",47.0883
"95138","zcta",2023,"food_rnk",60.4247
"95139","zcta",2023,"food_rnk",73.4827
"95140","zcta",2023,"food_rnk",NA
"95148","zcta",2023,"food_rnk",43.2104
"95202","zcta",2023,"food_rnk",1.4858
"95203","zcta",2023,"food_rnk",4.1207
"95204","zcta",2023,"food_rnk",12.5336
"95205","zcta",2023,"food_rnk",2.8712
"95206","zcta",2023,"food_rnk",6.2862
"95207","zcta",2023,"food_rnk",12.3717
"95209","zcta",2023,"food_rnk",32.0558
"95210","zcta",2023,"food_rnk",7.1764
"95211","zcta",2023,"food_rnk",NA
"95212","zcta",2023,"food_rnk",30.761
"95215","zcta",2023,"food_rnk",11.4557
"95219","zcta",2023,"food_rnk",51.5457
"95220","zcta",2023,"food_rnk",62.5546
"95221","zcta",2023,"food_rnk",98.1387
"95222","zcta",2023,"food_rnk",63.8235
"95223","zcta",2023,"food_rnk",71.3527
"95224","zcta",2023,"food_rnk",28.6117
"95225","zcta",2023,"food_rnk",46.9394
"95226","zcta",2023,"food_rnk",NA
"95227","zcta",2023,"food_rnk",99.0904
"95228","zcta",2023,"food_rnk",62.5643
"95230","zcta",2023,"food_rnk",98.443
"95231","zcta",2023,"food_rnk",NA
"95232","zcta",2023,"food_rnk",85.9806
"95233","zcta",2023,"food_rnk",75.1529
"95236","zcta",2023,"food_rnk",64.9726
"95237","zcta",2023,"food_rnk",67.5234
"95240","zcta",2023,"food_rnk",20.995
"95242","zcta",2023,"food_rnk",59.1331
"95245","zcta",2023,"food_rnk",25.2323
"95246","zcta",2023,"food_rnk",12.2973
"95247","zcta",2023,"food_rnk",71.3786
"95248","zcta",2023,"food_rnk",NA
"95249","zcta",2023,"food_rnk",51.4356
"95251","zcta",2023,"food_rnk",91.0433
"95252","zcta",2023,"food_rnk",66.8048
"95253","zcta",2023,"food_rnk",98.7246
"95254","zcta",2023,"food_rnk",95.8146
"95255","zcta",2023,"food_rnk",66.5685
"95257","zcta",2023,"food_rnk",4.3246
"95258","zcta",2023,"food_rnk",77.5742
"95301","zcta",2023,"food_rnk",20.2149
"95303","zcta",2023,"food_rnk",73.0716
"95304","zcta",2023,"food_rnk",70.9028
"95305","zcta",2023,"food_rnk",NA
"95306","zcta",2023,"food_rnk",52.7919
"95307","zcta",2023,"food_rnk",22.5812
"95309","zcta",2023,"food_rnk",NA
"95310","zcta",2023,"food_rnk",43.4823
"95311","zcta",2023,"food_rnk",76.1079
"95312","zcta",2023,"food_rnk",63.6746
"95313","zcta",2023,"food_rnk",85.5469
"95315","zcta",2023,"food_rnk",34.4835
"95316","zcta",2023,"food_rnk",70.7345
"95317","zcta",2023,"food_rnk",67.86
"95318","zcta",2023,"food_rnk",92.8301
"95319","zcta",2023,"food_rnk",29.3885
"95320","zcta",2023,"food_rnk",68.7696
"95321","zcta",2023,"food_rnk",61.5965
"95322","zcta",2023,"food_rnk",37.6008
"95323","zcta",2023,"food_rnk",72.7802
"95324","zcta",2023,"food_rnk",67.6755
"95325","zcta",2023,"food_rnk",NA
"95326","zcta",2023,"food_rnk",48.1857
"95327","zcta",2023,"food_rnk",30.5474
"95328","zcta",2023,"food_rnk",32.14
"95329","zcta",2023,"food_rnk",62.3928
"95330","zcta",2023,"food_rnk",34.4706
"95333","zcta",2023,"food_rnk",16.2399
"95334","zcta",2023,"food_rnk",14.2686
"95335","zcta",2023,"food_rnk",NA
"95336","zcta",2023,"food_rnk",25.6045
"95337","zcta",2023,"food_rnk",39.339
"95338","zcta",2023,"food_rnk",36.8368
"95340","zcta",2023,"food_rnk",9.1574
"95341","zcta",2023,"food_rnk",3.8326
"95345","zcta",2023,"food_rnk",70.6471
"95346","zcta",2023,"food_rnk",95.6527
"95348","zcta",2023,"food_rnk",9.0376
"95350","zcta",2023,"food_rnk",9.9375
"95351","zcta",2023,"food_rnk",7.3771
"95354","zcta",2023,"food_rnk",20.066
"95355","zcta",2023,"food_rnk",22.7786
"95356","zcta",2023,"food_rnk",34.3605
"95357","zcta",2023,"food_rnk",51.7043
"95358","zcta",2023,"food_rnk",18.9719
"95360","zcta",2023,"food_rnk",42.0451
"95361","zcta",2023,"food_rnk",48.3961
"95363","zcta",2023,"food_rnk",33.0528
"95364","zcta",2023,"food_rnk",NA
"95365","zcta",2023,"food_rnk",17.5444
"95366","zcta",2023,"food_rnk",75.5025
"95367","zcta",2023,"food_rnk",36.0243
"95368","zcta",2023,"food_rnk",68.0575
"95369","zcta",2023,"food_rnk",60.6124
"95370","zcta",2023,"food_rnk",35.6165
"95372","zcta",2023,"food_rnk",93.0146
"95374","zcta",2023,"food_rnk",30.3143
"95375","zcta",2023,"food_rnk",NA
"95376","zcta",2023,"food_rnk",27.537
"95377","zcta",2023,"food_rnk",45.062
"95379","zcta",2023,"food_rnk",86.4241
"95380","zcta",2023,"food_rnk",16.1137
"95382","zcta",2023,"food_rnk",43.5568
"95383","zcta",2023,"food_rnk",70.9546
"95385","zcta",2023,"food_rnk",34.8137
"95386","zcta",2023,"food_rnk",34.5062
"95387","zcta",2023,"food_rnk",35.2798
"95388","zcta",2023,"food_rnk",22.5197
"95389","zcta",2023,"food_rnk",NA
"95391","zcta",2023,"food_rnk",56.0969
"95401","zcta",2023,"food_rnk",27.3978
"95403","zcta",2023,"food_rnk",43.2104
"95404","zcta",2023,"food_rnk",49.3963
"95405","zcta",2023,"food_rnk",68.2129
"95407","zcta",2023,"food_rnk",26.7828
"95409","zcta",2023,"food_rnk",70.7118
"95410","zcta",2023,"food_rnk",93.8336
"95412","zcta",2023,"food_rnk",99.7346
"95415","zcta",2023,"food_rnk",68.3682
"95417","zcta",2023,"food_rnk",98.2941
"95419","zcta",2023,"food_rnk",35.3284
"95420","zcta",2023,"food_rnk",46.3568
"95421","zcta",2023,"food_rnk",77.9562
"95422","zcta",2023,"food_rnk",4.4444
"95423","zcta",2023,"food_rnk",5.7133
"95425","zcta",2023,"food_rnk",52.1283
"95426","zcta",2023,"food_rnk",34.2084
"95427","zcta",2023,"food_rnk",73.6704
"95428","zcta",2023,"food_rnk",39.6465
"95429","zcta",2023,"food_rnk",85.4465
"95430","zcta",2023,"food_rnk",NA
"95431","zcta",2023,"food_rnk",NA
"95432","zcta",2023,"food_rnk",51.6881
"95435","zcta",2023,"food_rnk",99.385
"95436","zcta",2023,"food_rnk",61.9558
"95437","zcta",2023,"food_rnk",14.6053
"95439","zcta",2023,"food_rnk",89.9395
"95441","zcta",2023,"food_rnk",93.4742
"95442","zcta",2023,"food_rnk",80.0505
"95443","zcta",2023,"food_rnk",NA
"95444","zcta",2023,"food_rnk",37.8338
"95445","zcta",2023,"food_rnk",77.4577
"95446","zcta",2023,"food_rnk",70.7571
"95448","zcta",2023,"food_rnk",65.5909
"95449","zcta",2023,"food_rnk",40.404
"95450","zcta",2023,"food_rnk",88.9813
"95451","zcta",2023,"food_rnk",48.3702
"95452","zcta",2023,"food_rnk",99.5177
"95453","zcta",2023,"food_rnk",46.9394
"95454","zcta",2023,"food_rnk",26.226
"95456","zcta",2023,"food_rnk",32.9071
"95457","zcta",2023,"food_rnk",18.3699
"95458","zcta",2023,"food_rnk",6.6682
"95459","zcta",2023,"food_rnk",88.8421
"95460","zcta",2023,"food_rnk",85.3462
"95461","zcta",2023,"food_rnk",27.1129
"95462","zcta",2023,"food_rnk",99.372
"95463","zcta",2023,"food_rnk",NA
"95464","zcta",2023,"food_rnk",25.4103
"95465","zcta",2023,"food_rnk",92.3931
"95466","zcta",2023,"food_rnk",10.0994
"95467","zcta",2023,"food_rnk",41.6955
"95468","zcta",2023,"food_rnk",25.8958
"95469","zcta",2023,"food_rnk",68.1967
"95470","zcta",2023,"food_rnk",19.4672
"95471","zcta",2023,"food_rnk",16.9423
"95472","zcta",2023,"food_rnk",65.319
"95476","zcta",2023,"food_rnk",45.3404
"95480","zcta",2023,"food_rnk",NA
"95482","zcta",2023,"food_rnk",19.5643
"95485","zcta",2023,"food_rnk",20.8494
"95486","zcta",2023,"food_rnk",NA
"95488","zcta",2023,"food_rnk",98.265
"95490","zcta",2023,"food_rnk",41.8606
"95492","zcta",2023,"food_rnk",60.8617
"95493","zcta",2023,"food_rnk",NA
"95494","zcta",2023,"food_rnk",98.498
"95497","zcta",2023,"food_rnk",65.9437
"95501","zcta",2023,"food_rnk",14.3528
"95503","zcta",2023,"food_rnk",23.0376
"95511","zcta",2023,"food_rnk",NA
"95514","zcta",2023,"food_rnk",NA
"95519","zcta",2023,"food_rnk",38.4229
"95521","zcta",2023,"food_rnk",28.8739
"95524","zcta",2023,"food_rnk",73.706
"95525","zcta",2023,"food_rnk",31.7386
"95526","zcta",2023,"food_rnk",9.0927
"95527","zcta",2023,"food_rnk",96.7371
"95528","zcta",2023,"food_rnk",43.4079
"95531","zcta",2023,"food_rnk",18.0397
"95536","zcta",2023,"food_rnk",42.4854
"95537","zcta",2023,"food_rnk",60.7743
"95538","zcta",2023,"food_rnk",75.2662
"95540","zcta",2023,"food_rnk",26.0706
"95542","zcta",2023,"food_rnk",3.797
"95543","zcta",2023,"food_rnk",9.1283
"95545","zcta",2023,"food_rnk",41.2067
"95546","zcta",2023,"food_rnk",6.9919
"95547","zcta",2023,"food_rnk",50.963
"95548","zcta",2023,"food_rnk",21.8237
"95549","zcta",2023,"food_rnk",46.4474
"95550","zcta",2023,"food_rnk",8.0957
"95551","zcta",2023,"food_rnk",46.3276
"95552","zcta",2023,"food_rnk",89.2921
"95553","zcta",2023,"food_rnk",7.199
"95554","zcta",2023,"food_rnk",24.0572
"95555","zcta",2023,"food_rnk",7.4159
"95556","zcta",2023,"food_rnk",12.5336
"95558","zcta",2023,"food_rnk",42.207
"95559","zcta",2023,"food_rnk",NA
"95560","zcta",2023,"food_rnk",73.8614
"95562","zcta",2023,"food_rnk",14.3333
"95563","zcta",2023,"food_rnk",84.9675
"95564","zcta",2023,"food_rnk",13.8413
"95565","zcta",2023,"food_rnk",21.9079
"95567","zcta",2023,"food_rnk",14.657
"95568","zcta",2023,"food_rnk",NA
"95569","zcta",2023,"food_rnk",48.7068
"95570","zcta",2023,"food_rnk",53.6626
"95571","zcta",2023,"food_rnk",0.2719
"95573","zcta",2023,"food_rnk",70.2942
"95585","zcta",2023,"food_rnk",63.1729
"95587","zcta",2023,"food_rnk",NA
"95589","zcta",2023,"food_rnk",22.183
"95595","zcta",2023,"food_rnk",48.9625
"95601","zcta",2023,"food_rnk",14.0809
"95602","zcta",2023,"food_rnk",72.3076
"95603","zcta",2023,"food_rnk",49.597
"95604","zcta",2023,"food_rnk",NA
"95605","zcta",2023,"food_rnk",12.5239
"95606","zcta",2023,"food_rnk",97.6661
"95607","zcta",2023,"food_rnk",4.2178
"95608","zcta",2023,"food_rnk",23.8986
"95610","zcta",2023,"food_rnk",24.7176
"95612","zcta",2023,"food_rnk",14.11
"95613","zcta",2023,"food_rnk",NA
"95614","zcta",2023,"food_rnk",53.5235
"95615","zcta",2023,"food_rnk",90.0592
"95616","zcta",2023,"food_rnk",50.5357
"95618","zcta",2023,"food_rnk",58.2494
"95619","zcta",2023,"food_rnk",85.2426
"95620","zcta",2023,"food_rnk",45.0879
"95621","zcta",2023,"food_rnk",32.7
"95623","zcta",2023,"food_rnk",77.7231
"95624","zcta",2023,"food_rnk",27.1874
"95625","zcta",2023,"food_rnk",99.0062
"95626","zcta",2023,"food_rnk",44.9519
"95627","zcta",2023,"food_rnk",29.5957
"95628","zcta",2023,"food_rnk",54.7179
"95629","zcta",2023,"food_rnk",46.2014
"95630","zcta",2023,"food_rnk",43.874
"95631","zcta",2023,"food_rnk",36.4193
"95632","zcta",2023,"food_rnk",38.9959
"95633","zcta",2023,"food_rnk",19.6485
"95634","zcta",2023,"food_rnk",51.7949
"95635","zcta",2023,"food_rnk",51.9729
"95636","zcta",2023,"food_rnk",77.6163
"95637","zcta",2023,"food_rnk",14.424
"95638","zcta",2023,"food_rnk",59.0652
"95639","zcta",2023,"food_rnk",4.2437
"95640","zcta",2023,"food_rnk",68.9541
"95641","zcta",2023,"food_rnk",77.325
"95642","zcta",2023,"food_rnk",52.3743
"95645","zcta",2023,"food_rnk",9.6074
"95646","zcta",2023,"food_rnk",95.5168
"95648","zcta",2023,"food_rnk",52.7336
"95650","zcta",2023,"food_rnk",90.3311
"95651","zcta",2023,"food_rnk",98.1711
"95652","zcta",2023,"food_rnk",6.2538
"95653","zcta",2023,"food_rnk",1.8483
"95655","zcta",2023,"food_rnk",32.3277
"95658","zcta",2023,"food_rnk",76.5481
"95659","zcta",2023,"food_rnk",79.1927
"95660","zcta",2023,"food_rnk",7.2897
"95661","zcta",2023,"food_rnk",59.1331
"95662","zcta",2023,"food_rnk",65.9696
"95663","zcta",2023,"food_rnk",84.7247
"95664","zcta",2023,"food_rnk",92.8463
"95665","zcta",2023,"food_rnk",52.8404
"95666","zcta",2023,"food_rnk",56.9611
"95667","zcta",2023,"food_rnk",36.2315
"95668","zcta",2023,"food_rnk",89.5996
"95669","zcta",2023,"food_rnk",70.168
"95670","zcta",2023,"food_rnk",14.3074
"95671","zcta",2023,"food_rnk",NA
"95672","zcta",2023,"food_rnk",82.42
"95673","zcta",2023,"food_rnk",29.3367
"95674","zcta",2023,"food_rnk",79.3157
"95675","zcta",2023,"food_rnk",95.8146
"95676","zcta",2023,"food_rnk",NA
"95677","zcta",2023,"food_rnk",55.7893
"95678","zcta",2023,"food_rnk",43.874
"95679","zcta",2023,"food_rnk",97.6985
"95680","zcta",2023,"food_rnk",NA
"95681","zcta",2023,"food_rnk",29.0681
"95682","zcta",2023,"food_rnk",69.3652
"95683","zcta",2023,"food_rnk",80.0926
"95684","zcta",2023,"food_rnk",63.9498
"95685","zcta",2023,"food_rnk",55.1581
"95686","zcta",2023,"food_rnk",24.8244
"95687","zcta",2023,"food_rnk",39.2063
"95688","zcta",2023,"food_rnk",48.0206
"95689","zcta",2023,"food_rnk",92.6035
"95690","zcta",2023,"food_rnk",21.9338
"95691","zcta",2023,"food_rnk",34.8785
"95692","zcta",2023,"food_rnk",39.7663
"95693","zcta",2023,"food_rnk",90.2923
"95694","zcta",2023,"food_rnk",65.3773
"95695","zcta",2023,"food_rnk",26.1742
"95697","zcta",2023,"food_rnk",7.157
"95698","zcta",2023,"food_rnk",13.6601
"95699","zcta",2023,"food_rnk",NA
"95701","zcta",2023,"food_rnk",55.9933
"95703","zcta",2023,"food_rnk",96.6724
"95709","zcta",2023,"food_rnk",78.0662
"95713","zcta",2023,"food_rnk",52.2189
"95714","zcta",2023,"food_rnk",86.9647
"95715","zcta",2023,"food_rnk",NA
"95717","zcta",2023,"food_rnk",13.673
"95720","zcta",2023,"food_rnk",NA
"95721","zcta",2023,"food_rnk",NA
"95722","zcta",2023,"food_rnk",90.2535
"95726","zcta",2023,"food_rnk",74.6868
"95728","zcta",2023,"food_rnk",42.207
"95735","zcta",2023,"food_rnk",NA
"95736","zcta",2023,"food_rnk",87.1589
"95742","zcta",2023,"food_rnk",68.1417
"95746","zcta",2023,"food_rnk",85.2847
"95747","zcta",2023,"food_rnk",38.656
"95757","zcta",2023,"food_rnk",37.782
"95758","zcta",2023,"food_rnk",23.7627
"95762","zcta",2023,"food_rnk",74.6868
"95765","zcta",2023,"food_rnk",65.0827
"95776","zcta",2023,"food_rnk",33.2503
"95811","zcta",2023,"food_rnk",30.5862
"95814","zcta",2023,"food_rnk",21.7007
"95815","zcta",2023,"food_rnk",5.2471
"95816","zcta",2023,"food_rnk",62.8589
"95817","zcta",2023,"food_rnk",17.1366
"95818","zcta",2023,"food_rnk",55.8864
"95819","zcta",2023,"food_rnk",76.4833
"95820","zcta",2023,"food_rnk",16.7481
"95821","zcta",2023,"food_rnk",10.6108
"95822","zcta",2023,"food_rnk",15.1879
"95823","zcta",2023,"food_rnk",5.1306
"95824","zcta",2023,"food_rnk",5.6777
"95825","zcta",2023,"food_rnk",11.8214
"95826","zcta",2023,"food_rnk",24.0928
"95827","zcta",2023,"food_rnk",32.2015
"95828","zcta",2023,"food_rnk",10.5979
"95829","zcta",2023,"food_rnk",33.1305
"95830","zcta",2023,"food_rnk",99.3235
"95831","zcta",2023,"food_rnk",37.4001
"95832","zcta",2023,"food_rnk",6.0467
"95833","zcta",2023,"food_rnk",32.7
"95834","zcta",2023,"food_rnk",32.8359
"95835","zcta",2023,"food_rnk",51.7043
"95837","zcta",2023,"food_rnk",87.269
"95838","zcta",2023,"food_rnk",8.9179
"95841","zcta",2023,"food_rnk",21.8237
"95842","zcta",2023,"food_rnk",8.7398
"95843","zcta",2023,"food_rnk",24.7305
"95864","zcta",2023,"food_rnk",53.0347
"95901","zcta",2023,"food_rnk",13.932
"95903","zcta",2023,"food_rnk",83.8119
"95910","zcta",2023,"food_rnk",NA
"95912","zcta",2023,"food_rnk",27.0353
"95913","zcta",2023,"food_rnk",25.6757
"95914","zcta",2023,"food_rnk",42.317
"95915","zcta",2023,"food_rnk",NA
"95916","zcta",2023,"food_rnk",13.359
"95917","zcta",2023,"food_rnk",37.3774
"95918","zcta",2023,"food_rnk",82.462
"95919","zcta",2023,"food_rnk",9.7401
"95920","zcta",2023,"food_rnk",99.9838
"95922","zcta",2023,"food_rnk",73.282
"95923","zcta",2023,"food_rnk",NA
"95925","zcta",2023,"food_rnk",1.6962
"95926","zcta",2023,"food_rnk",18.6094
"95928","zcta",2023,"food_rnk",21.0468
"95929","zcta",2023,"food_rnk",NA
"95930","zcta",2023,"food_rnk",95.7855
"95932","zcta",2023,"food_rnk",24.2612
"95934","zcta",2023,"food_rnk",NA
"95935","zcta",2023,"food_rnk",41.838
"95936","zcta",2023,"food_rnk",NA
"95937","zcta",2023,"food_rnk",36.9436
"95938","zcta",2023,"food_rnk",63.2732
"95939","zcta",2023,"food_rnk",34.7101
"95941","zcta",2023,"food_rnk",13.4011
"95942","zcta",2023,"food_rnk",75.5705
"95943","zcta",2023,"food_rnk",81.6657
"95944","zcta",2023,"food_rnk",NA
"95945","zcta",2023,"food_rnk",32.6385
"95946","zcta",2023,"food_rnk",74.0686
