"geoid","geolevel","year","level","value"
"12490","zcta",2023,"food_state_rnk",NA
"12491","zcta",2023,"food_state_rnk",50.0906
"12492","zcta",2023,"food_state_rnk",96.3746
"12493","zcta",2023,"food_state_rnk",42.145
"12494","zcta",2023,"food_state_rnk",98.3384
"12495","zcta",2023,"food_state_rnk",85.1964
"12496","zcta",2023,"food_state_rnk",72.5076
"12498","zcta",2023,"food_state_rnk",46.5257
"12501","zcta",2023,"food_state_rnk",44.0785
"12502","zcta",2023,"food_state_rnk",61.8127
"12503","zcta",2023,"food_state_rnk",89.7281
"12504","zcta",2023,"food_state_rnk",NA
"12507","zcta",2023,"food_state_rnk",99.2447
"12508","zcta",2023,"food_state_rnk",34.139
"12512","zcta",2023,"food_state_rnk",99.5166
"12513","zcta",2023,"food_state_rnk",67.5227
"12514","zcta",2023,"food_state_rnk",96.3142
"12515","zcta",2023,"food_state_rnk",83.716
"12516","zcta",2023,"food_state_rnk",74.9245
"12517","zcta",2023,"food_state_rnk",15.2568
"12518","zcta",2023,"food_state_rnk",91.2387
"12520","zcta",2023,"food_state_rnk",79.6677
"12521","zcta",2023,"food_state_rnk",36.5861
"12522","zcta",2023,"food_state_rnk",31.3595
"12523","zcta",2023,"food_state_rnk",50.574
"12524","zcta",2023,"food_state_rnk",67.7946
"12525","zcta",2023,"food_state_rnk",50.7553
"12526","zcta",2023,"food_state_rnk",74.1994
"12527","zcta",2023,"food_state_rnk",NA
"12528","zcta",2023,"food_state_rnk",75.9819
"12529","zcta",2023,"food_state_rnk",28.0363
"12530","zcta",2023,"food_state_rnk",0
"12531","zcta",2023,"food_state_rnk",95.1964
"12533","zcta",2023,"food_state_rnk",58.7009
"12534","zcta",2023,"food_state_rnk",18.9728
"12538","zcta",2023,"food_state_rnk",61.6616
"12540","zcta",2023,"food_state_rnk",83.6254
"12542","zcta",2023,"food_state_rnk",69.4864
"12543","zcta",2023,"food_state_rnk",60.3021
"12544","zcta",2023,"food_state_rnk",NA
"12545","zcta",2023,"food_state_rnk",69.8187
"12546","zcta",2023,"food_state_rnk",62.3565
"12547","zcta",2023,"food_state_rnk",70.997
"12548","zcta",2023,"food_state_rnk",93.1118
"12549","zcta",2023,"food_state_rnk",68.6103
"12550","zcta",2023,"food_state_rnk",13.9577
"12553","zcta",2023,"food_state_rnk",46.4653
"12561","zcta",2023,"food_state_rnk",60.0302
"12563","zcta",2023,"food_state_rnk",90.574
"12564","zcta",2023,"food_state_rnk",82.145
"12565","zcta",2023,"food_state_rnk",35.3474
"12566","zcta",2023,"food_state_rnk",73.4441
"12567","zcta",2023,"food_state_rnk",58.9124
"12569","zcta",2023,"food_state_rnk",72.9305
"12570","zcta",2023,"food_state_rnk",83.8066
"12571","zcta",2023,"food_state_rnk",79.9396
"12572","zcta",2023,"food_state_rnk",75.4079
"12574","zcta",2023,"food_state_rnk",83.716
"12575","zcta",2023,"food_state_rnk",58.2175
"12577","zcta",2023,"food_state_rnk",92.2356
"12578","zcta",2023,"food_state_rnk",87.855
"12580","zcta",2023,"food_state_rnk",87.0695
"12581","zcta",2023,"food_state_rnk",65.1057
"12582","zcta",2023,"food_state_rnk",78.429
"12583","zcta",2023,"food_state_rnk",89.7885
"12585","zcta",2023,"food_state_rnk",99.2447
"12586","zcta",2023,"food_state_rnk",37.5831
"12589","zcta",2023,"food_state_rnk",64.29
"12590","zcta",2023,"food_state_rnk",46.7069
"12592","zcta",2023,"food_state_rnk",16.0121
"12594","zcta",2023,"food_state_rnk",35.6193
"12601","zcta",2023,"food_state_rnk",16.4653
"12603","zcta",2023,"food_state_rnk",33.2024
"12604","zcta",2023,"food_state_rnk",NA
"12701","zcta",2023,"food_state_rnk",7.0695
"12719","zcta",2023,"food_state_rnk",81.3293
"12720","zcta",2023,"food_state_rnk",98.7915
"12721","zcta",2023,"food_state_rnk",22.719
"12722","zcta",2023,"food_state_rnk",NA
"12723","zcta",2023,"food_state_rnk",88.8218
"12724","zcta",2023,"food_state_rnk",NA
"12725","zcta",2023,"food_state_rnk",48.9426
"12726","zcta",2023,"food_state_rnk",70.3927
"12729","zcta",2023,"food_state_rnk",10.8157
"12732","zcta",2023,"food_state_rnk",88.2175
"12733","zcta",2023,"food_state_rnk",NA
"12734","zcta",2023,"food_state_rnk",50.997
"12736","zcta",2023,"food_state_rnk",72.9909
"12737","zcta",2023,"food_state_rnk",46.3746
"12738","zcta",2023,"food_state_rnk",96.5559
"12740","zcta",2023,"food_state_rnk",55.5891
"12741","zcta",2023,"food_state_rnk",6.1329
"12742","zcta",2023,"food_state_rnk",0.4834
"12743","zcta",2023,"food_state_rnk",38.6103
"12745","zcta",2023,"food_state_rnk",NA
"12746","zcta",2023,"food_state_rnk",18.006
"12747","zcta",2023,"food_state_rnk",50.1511
"12748","zcta",2023,"food_state_rnk",80.3021
"12749","zcta",2023,"food_state_rnk",19.2145
"12750","zcta",2023,"food_state_rnk",NA
"12751","zcta",2023,"food_state_rnk",5.136
"12752","zcta",2023,"food_state_rnk",18.429
"12754","zcta",2023,"food_state_rnk",34.0785
"12758","zcta",2023,"food_state_rnk",42.5982
"12759","zcta",2023,"food_state_rnk",6.3444
"12760","zcta",2023,"food_state_rnk",43.8973
"12762","zcta",2023,"food_state_rnk",54.4411
"12763","zcta",2023,"food_state_rnk",97.5831
"12764","zcta",2023,"food_state_rnk",72.6586
"12765","zcta",2023,"food_state_rnk",86.3444
"12766","zcta",2023,"food_state_rnk",87.7039
"12767","zcta",2023,"food_state_rnk",97.5227
"12768","zcta",2023,"food_state_rnk",10.6949
"12769","zcta",2023,"food_state_rnk",93.9577
"12770","zcta",2023,"food_state_rnk",93.1722
"12771","zcta",2023,"food_state_rnk",40.6344
"12775","zcta",2023,"food_state_rnk",49.0332
"12776","zcta",2023,"food_state_rnk",83.5045
"12777","zcta",2023,"food_state_rnk",91.6012
"12778","zcta",2023,"food_state_rnk",93.5952
"12779","zcta",2023,"food_state_rnk",4.8338
"12780","zcta",2023,"food_state_rnk",19.2749
"12781","zcta",2023,"food_state_rnk",94.8338
"12783","zcta",2023,"food_state_rnk",52.6284
"12784","zcta",2023,"food_state_rnk",NA
"12785","zcta",2023,"food_state_rnk",90.0906
"12786","zcta",2023,"food_state_rnk",54.1994
"12787","zcta",2023,"food_state_rnk",96.1934
"12788","zcta",2023,"food_state_rnk",16.858
"12789","zcta",2023,"food_state_rnk",26.0121
"12790","zcta",2023,"food_state_rnk",67.6737
"12791","zcta",2023,"food_state_rnk",4.2296
"12792","zcta",2023,"food_state_rnk",27.7946
"12801","zcta",2023,"food_state_rnk",18.1269
"12803","zcta",2023,"food_state_rnk",35.0453
"12804","zcta",2023,"food_state_rnk",37.3716
"12808","zcta",2023,"food_state_rnk",91.1782
"12809","zcta",2023,"food_state_rnk",53.7462
"12810","zcta",2023,"food_state_rnk",39.1239
"12811","zcta",2023,"food_state_rnk",34.3202
"12812","zcta",2023,"food_state_rnk",78.5801
"12814","zcta",2023,"food_state_rnk",52.7492
"12815","zcta",2023,"food_state_rnk",62.5076
"12816","zcta",2023,"food_state_rnk",69.9698
"12817","zcta",2023,"food_state_rnk",63.4441
"12819","zcta",2023,"food_state_rnk",75.3172
"12820","zcta",2023,"food_state_rnk",NA
"12821","zcta",2023,"food_state_rnk",NA
"12822","zcta",2023,"food_state_rnk",36.1027
"12823","zcta",2023,"food_state_rnk",83.142
"12824","zcta",2023,"food_state_rnk",90.6949
"12827","zcta",2023,"food_state_rnk",82.0544
"12828","zcta",2023,"food_state_rnk",50.0302
"12831","zcta",2023,"food_state_rnk",60.6949
"12832","zcta",2023,"food_state_rnk",32.1752
"12833","zcta",2023,"food_state_rnk",38.3082
"12834","zcta",2023,"food_state_rnk",70.4834
"12835","zcta",2023,"food_state_rnk",73.4441
"12836","zcta",2023,"food_state_rnk",93.6556
"12837","zcta",2023,"food_state_rnk",26.0121
"12838","zcta",2023,"food_state_rnk",74.6828
"12839","zcta",2023,"food_state_rnk",26.4048
"12841","zcta",2023,"food_state_rnk",NA
"12842","zcta",2023,"food_state_rnk",56.5861
"12843","zcta",2023,"food_state_rnk",21.6918
"12844","zcta",2023,"food_state_rnk",84.6526
"12845","zcta",2023,"food_state_rnk",79.0937
"12846","zcta",2023,"food_state_rnk",62.1148
"12847","zcta",2023,"food_state_rnk",49.426
"12849","zcta",2023,"food_state_rnk",94.139
"12850","zcta",2023,"food_state_rnk",40.7251
"12851","zcta",2023,"food_state_rnk",43.7764
"12852","zcta",2023,"food_state_rnk",91.4199
"12853","zcta",2023,"food_state_rnk",10.6344
"12854","zcta",2023,"food_state_rnk",NA
"12855","zcta",2023,"food_state_rnk",40.8157
"12856","zcta",2023,"food_state_rnk",95.5287
"12857","zcta",2023,"food_state_rnk",49.7885
"12858","zcta",2023,"food_state_rnk",11.4804
"12859","zcta",2023,"food_state_rnk",11.148
"12860","zcta",2023,"food_state_rnk",31.8127
"12861","zcta",2023,"food_state_rnk",64.5317
"12862","zcta",2023,"food_state_rnk",90.4532
"12863","zcta",2023,"food_state_rnk",32.1752
"12864","zcta",2023,"food_state_rnk",NA
"12865","zcta",2023,"food_state_rnk",47.1299
"12866","zcta",2023,"food_state_rnk",50.5136
"12870","zcta",2023,"food_state_rnk",34.8943
"12871","zcta",2023,"food_state_rnk",53.0211
"12872","zcta",2023,"food_state_rnk",NA
"12873","zcta",2023,"food_state_rnk",27.6737
"12874","zcta",2023,"food_state_rnk",98.6103
"12878","zcta",2023,"food_state_rnk",38.0665
"12883","zcta",2023,"food_state_rnk",48.2779
"12884","zcta",2023,"food_state_rnk",12.2054
"12885","zcta",2023,"food_state_rnk",32.2659
"12886","zcta",2023,"food_state_rnk",58.0665
"12887","zcta",2023,"food_state_rnk",28.2477
"12901","zcta",2023,"food_state_rnk",15.4683
"12903","zcta",2023,"food_state_rnk",69.8187
"12910","zcta",2023,"food_state_rnk",15.4079
"12911","zcta",2023,"food_state_rnk",NA
"12912","zcta",2023,"food_state_rnk",52.3263
"12913","zcta",2023,"food_state_rnk",62.719
"12914","zcta",2023,"food_state_rnk",7.9758
"12915","zcta",2023,"food_state_rnk",NA
"12916","zcta",2023,"food_state_rnk",14.139
"12917","zcta",2023,"food_state_rnk",29.3656
"12918","zcta",2023,"food_state_rnk",95.861
"12919","zcta",2023,"food_state_rnk",17.4622
"12920","zcta",2023,"food_state_rnk",27.9758
"12921","zcta",2023,"food_state_rnk",43.3535
"12922","zcta",2023,"food_state_rnk",NA
"12923","zcta",2023,"food_state_rnk",47.3112
"12924","zcta",2023,"food_state_rnk",15.1662
"12926","zcta",2023,"food_state_rnk",23.8066
"12927","zcta",2023,"food_state_rnk",95.6193
"12928","zcta",2023,"food_state_rnk",51.4199
"12929","zcta",2023,"food_state_rnk",NA
"12930","zcta",2023,"food_state_rnk",65.3474
"12932","zcta",2023,"food_state_rnk",64.9547
"12933","zcta",2023,"food_state_rnk",NA
"12934","zcta",2023,"food_state_rnk",18.3686
"12935","zcta",2023,"food_state_rnk",25.8006
"12936","zcta",2023,"food_state_rnk",57.4622
"12937","zcta",2023,"food_state_rnk",62.0242
"12939","zcta",2023,"food_state_rnk",100
"12941","zcta",2023,"food_state_rnk",23.5045
"12942","zcta",2023,"food_state_rnk",58.5801
"12943","zcta",2023,"food_state_rnk",86.5257
"12944","zcta",2023,"food_state_rnk",37.7644
"12945","zcta",2023,"food_state_rnk",91.9637
"12946","zcta",2023,"food_state_rnk",66.6465
"12950","zcta",2023,"food_state_rnk",74.7734
"12952","zcta",2023,"food_state_rnk",5.5589
"12953","zcta",2023,"food_state_rnk",25.5589
"12955","zcta",2023,"food_state_rnk",35.1964
"12956","zcta",2023,"food_state_rnk",73.5347
"12957","zcta",2023,"food_state_rnk",20.574
"12958","zcta",2023,"food_state_rnk",9.1239
"12959","zcta",2023,"food_state_rnk",64.8338
"12960","zcta",2023,"food_state_rnk",61.3897
"12961","zcta",2023,"food_state_rnk",NA
"12962","zcta",2023,"food_state_rnk",20.8459
"12964","zcta",2023,"food_state_rnk",NA
"12965","zcta",2023,"food_state_rnk",39.7885
"12966","zcta",2023,"food_state_rnk",36.1027
"12967","zcta",2023,"food_state_rnk",33.716
"12969","zcta",2023,"food_state_rnk",60.8459
"12970","zcta",2023,"food_state_rnk",NA
"12972","zcta",2023,"food_state_rnk",44.2296
"12973","zcta",2023,"food_state_rnk",94.8338
"12974","zcta",2023,"food_state_rnk",6.6465
"12975","zcta",2023,"food_state_rnk",30.2417
"12976","zcta",2023,"food_state_rnk",96.0121
"12977","zcta",2023,"food_state_rnk",NA
"12978","zcta",2023,"food_state_rnk",94.2598
"12979","zcta",2023,"food_state_rnk",24.8338
"12980","zcta",2023,"food_state_rnk",53.8973
"12981","zcta",2023,"food_state_rnk",26.4955
"12983","zcta",2023,"food_state_rnk",46.284
"12985","zcta",2023,"food_state_rnk",21.0272
"12986","zcta",2023,"food_state_rnk",27.0695
"12987","zcta",2023,"food_state_rnk",25.861
"12989","zcta",2023,"food_state_rnk",93.3535
"12992","zcta",2023,"food_state_rnk",50.9366
"12993","zcta",2023,"food_state_rnk",75.4683
"12996","zcta",2023,"food_state_rnk",78.0363
"12997","zcta",2023,"food_state_rnk",72.4471
"12998","zcta",2023,"food_state_rnk",2.719
"13020","zcta",2023,"food_state_rnk",99.8187
"13021","zcta",2023,"food_state_rnk",12.8701
"13024","zcta",2023,"food_state_rnk",NA
"13026","zcta",2023,"food_state_rnk",48.7009
"13027","zcta",2023,"food_state_rnk",32.3263
"13028","zcta",2023,"food_state_rnk",23.3837
"13029","zcta",2023,"food_state_rnk",18.1873
"13030","zcta",2023,"food_state_rnk",65.7402
"13031","zcta",2023,"food_state_rnk",50.6647
"13032","zcta",2023,"food_state_rnk",29.6375
"13033","zcta",2023,"food_state_rnk",57.7644
"13034","zcta",2023,"food_state_rnk",64.1692
"13035","zcta",2023,"food_state_rnk",75.5891
"13036","zcta",2023,"food_state_rnk",47.2508
"13037","zcta",2023,"food_state_rnk",31.1782
"13039","zcta",2023,"food_state_rnk",69.3051
"13040","zcta",2023,"food_state_rnk",38.429
"13041","zcta",2023,"food_state_rnk",51.148
"13042","zcta",2023,"food_state_rnk",35.7704
"13044","zcta",2023,"food_state_rnk",56.858
"13045","zcta",2023,"food_state_rnk",17.5831
"13051","zcta",2023,"food_state_rnk",NA
"13052","zcta",2023,"food_state_rnk",47.432
"13053","zcta",2023,"food_state_rnk",20.0604
"13054","zcta",2023,"food_state_rnk",50.8157
"13057","zcta",2023,"food_state_rnk",33.3535
"13060","zcta",2023,"food_state_rnk",52.5076
"13061","zcta",2023,"food_state_rnk",49.6677
"13062","zcta",2023,"food_state_rnk",88.8822
"13063","zcta",2023,"food_state_rnk",81.7221
"13065","zcta",2023,"food_state_rnk",2.1148
"13066","zcta",2023,"food_state_rnk",78.9728
"13068","zcta",2023,"food_state_rnk",61.8731
"13069","zcta",2023,"food_state_rnk",14.4411
"13071","zcta",2023,"food_state_rnk",57.5227
"13072","zcta",2023,"food_state_rnk",43.9879
"13073","zcta",2023,"food_state_rnk",21.4502
"13074","zcta",2023,"food_state_rnk",24.6526
"13076","zcta",2023,"food_state_rnk",88.9426
"13077","zcta",2023,"food_state_rnk",74.5015
"13078","zcta",2023,"food_state_rnk",77.8248
"13080","zcta",2023,"food_state_rnk",57.8852
"13081","zcta",2023,"food_state_rnk",69.0332
"13082","zcta",2023,"food_state_rnk",55.4683
"13083","zcta",2023,"food_state_rnk",10.8761
"13084","zcta",2023,"food_state_rnk",70.2417
"13087","zcta",2023,"food_state_rnk",94.4411
"13088","zcta",2023,"food_state_rnk",47.855
"13090","zcta",2023,"food_state_rnk",33.2024
"13092","zcta",2023,"food_state_rnk",40.5438
"13101","zcta",2023,"food_state_rnk",56.4955
"13102","zcta",2023,"food_state_rnk",NA
"13103","zcta",2023,"food_state_rnk",23.4441
"13104","zcta",2023,"food_state_rnk",65.861
"13108","zcta",2023,"food_state_rnk",75.8912
"13110","zcta",2023,"food_state_rnk",84.4109
"13111","zcta",2023,"food_state_rnk",56.1329
"13112","zcta",2023,"food_state_rnk",18.0665
"13113","zcta",2023,"food_state_rnk",NA
"13114","zcta",2023,"food_state_rnk",39.3958
"13115","zcta",2023,"food_state_rnk",5.4381
"13116","zcta",2023,"food_state_rnk",55.71
"13117","zcta",2023,"food_state_rnk",46.6465
"13118","zcta",2023,"food_state_rnk",37.5227
"13119","zcta",2023,"food_state_rnk",NA
"13120","zcta",2023,"food_state_rnk",47.432
"13121","zcta",2023,"food_state_rnk",NA
"13122","zcta",2023,"food_state_rnk",95.9517
"13123","zcta",2023,"food_state_rnk",NA
"13124","zcta",2023,"food_state_rnk",NA
"13126","zcta",2023,"food_state_rnk",15.0453
"13131","zcta",2023,"food_state_rnk",33.8066
"13132","zcta",2023,"food_state_rnk",36.4955
"13134","zcta",2023,"food_state_rnk",95.0151
"13135","zcta",2023,"food_state_rnk",30.8761
"13136","zcta",2023,"food_state_rnk",87.7039
"13138","zcta",2023,"food_state_rnk",94.6224
"13140","zcta",2023,"food_state_rnk",25.4381
"13141","zcta",2023,"food_state_rnk",80.0906
"13142","zcta",2023,"food_state_rnk",41.8429
"13143","zcta",2023,"food_state_rnk",26.8882
"13144","zcta",2023,"food_state_rnk",17.2205
"13145","zcta",2023,"food_state_rnk",20
"13146","zcta",2023,"food_state_rnk",38.2477
"13147","zcta",2023,"food_state_rnk",25.0151
"13148","zcta",2023,"food_state_rnk",38.7915
"13152","zcta",2023,"food_state_rnk",71.3595
"13153","zcta",2023,"food_state_rnk",63.5952
"13154","zcta",2023,"food_state_rnk",NA
"13155","zcta",2023,"food_state_rnk",43.4441
"13156","zcta",2023,"food_state_rnk",40.423
"13157","zcta",2023,"food_state_rnk",19.8792
"13158","zcta",2023,"food_state_rnk",59.426
"13159","zcta",2023,"food_state_rnk",63.5952
"13160","zcta",2023,"food_state_rnk",78.1269
"13162","zcta",2023,"food_state_rnk",77.0695
"13163","zcta",2023,"food_state_rnk",91.5408
"13164","zcta",2023,"food_state_rnk",54.9245
"13165","zcta",2023,"food_state_rnk",45.0755
"13166","zcta",2023,"food_state_rnk",61.7523
"13167","zcta",2023,"food_state_rnk",27.432
"13202","zcta",2023,"food_state_rnk",1.3897
"13203","zcta",2023,"food_state_rnk",7.6435
"13204","zcta",2023,"food_state_rnk",3.8671
"13205","zcta",2023,"food_state_rnk",5.1964
"13206","zcta",2023,"food_state_rnk",12.3263
"13207","zcta",2023,"food_state_rnk",7.7341
"13208","zcta",2023,"food_state_rnk",5.2568
"13209","zcta",2023,"food_state_rnk",29.1239
"13210","zcta",2023,"food_state_rnk",9.5468
"13211","zcta",2023,"food_state_rnk",13.5347
"13212","zcta",2023,"food_state_rnk",42.719
"13214","zcta",2023,"food_state_rnk",37.0393
"13215","zcta",2023,"food_state_rnk",75.9819
"13219","zcta",2023,"food_state_rnk",45.1662
"13224","zcta",2023,"food_state_rnk",20.9668
"13244","zcta",2023,"food_state_rnk",NA
"13290","zcta",2023,"food_state_rnk",NA
"13301","zcta",2023,"food_state_rnk",95.3172
"13302","zcta",2023,"food_state_rnk",25.7402
"13303","zcta",2023,"food_state_rnk",70.3323
"13304","zcta",2023,"food_state_rnk",57.3414
"13305","zcta",2023,"food_state_rnk",1.9335
"13308","zcta",2023,"food_state_rnk",21.7523
"13309","zcta",2023,"food_state_rnk",41.4199
"13310","zcta",2023,"food_state_rnk",70.0302
"13312","zcta",2023,"food_state_rnk",86.0423
"13313","zcta",2023,"food_state_rnk",4.8943
"13314","zcta",2023,"food_state_rnk",3.5045
"13315","zcta",2023,"food_state_rnk",45.6798
"13316","zcta",2023,"food_state_rnk",39.0332
"13317","zcta",2023,"food_state_rnk",52.8701
"13318","zcta",2023,"food_state_rnk",20.7855
"13319","zcta",2023,"food_state_rnk",81.0574
"13320","zcta",2023,"food_state_rnk",63.6858
"13321","zcta",2023,"food_state_rnk",64.3807
"13322","zcta",2023,"food_state_rnk",69.5468
"13323","zcta",2023,"food_state_rnk",78.3686
"13324","zcta",2023,"food_state_rnk",52.568
"13325","zcta",2023,"food_state_rnk",49.0332
"13326","zcta",2023,"food_state_rnk",76.5257
"13327","zcta",2023,"food_state_rnk",61.5106
"13328","zcta",2023,"food_state_rnk",91.0574
"13329","zcta",2023,"food_state_rnk",53.1118
"13331","zcta",2023,"food_state_rnk",81.4199
"13332","zcta",2023,"food_state_rnk",24.9547
"13333","zcta",2023,"food_state_rnk",NA
"13334","zcta",2023,"food_state_rnk",72.0544
"13335","zcta",2023,"food_state_rnk",46.3746
"13337","zcta",2023,"food_state_rnk",73.2931
"13338","zcta",2023,"food_state_rnk",67.3112
"13339","zcta",2023,"food_state_rnk",28.2477
"13340","zcta",2023,"food_state_rnk",50.6647
"13342","zcta",2023,"food_state_rnk",76.2236
"13343","zcta",2023,"food_state_rnk",73.8671
"13345","zcta",2023,"food_state_rnk",4.3505
"13346","zcta",2023,"food_state_rnk",NA
"13348","zcta",2023,"food_state_rnk",66.8882
"13350","zcta",2023,"food_state_rnk",26.8278
"13352","zcta",2023,"food_state_rnk",NA
"13353","zcta",2023,"food_state_rnk",NA
"13354","zcta",2023,"food_state_rnk",57.0393
"13355","zcta",2023,"food_state_rnk",6.0423
"13357","zcta",2023,"food_state_rnk",32.7492
"13360","zcta",2023,"food_state_rnk",54.5015
"13361","zcta",2023,"food_state_rnk",68.8822
"13363","zcta",2023,"food_state_rnk",30.6344
"13364","zcta",2023,"food_state_rnk",49.6677
"13365","zcta",2023,"food_state_rnk",34.7432
"13367","zcta",2023,"food_state_rnk",47.5529
"13368","zcta",2023,"food_state_rnk",65.9819
"13402","zcta",2023,"food_state_rnk",17.8852
"13403","zcta",2023,"food_state_rnk",NA
"13404","zcta",2023,"food_state_rnk",7.855
"13406","zcta",2023,"food_state_rnk",87.3414
"13407","zcta",2023,"food_state_rnk",51.2991
"13408","zcta",2023,"food_state_rnk",NA
"13409","zcta",2023,"food_state_rnk",54.29
"13410","zcta",2023,"food_state_rnk",22.7795
"13411","zcta",2023,"food_state_rnk",18.9124
"13413","zcta",2023,"food_state_rnk",66.7069
"13415","zcta",2023,"food_state_rnk",NA
"13416","zcta",2023,"food_state_rnk",55.287
"13417","zcta",2023,"food_state_rnk",37.9758
"13418","zcta",2023,"food_state_rnk",74.7734
"13420","zcta",2023,"food_state_rnk",93.5347
"13421","zcta",2023,"food_state_rnk",36.435
"13424","zcta",2023,"food_state_rnk",85.4985
"13425","zcta",2023,"food_state_rnk",78.3082
"13428","zcta",2023,"food_state_rnk",73.1118
"13431","zcta",2023,"food_state_rnk",57.281
"13433","zcta",2023,"food_state_rnk",16.4653
"13435","zcta",2023,"food_state_rnk",13.2326
"13436","zcta",2023,"food_state_rnk",84.2296
"13437","zcta",2023,"food_state_rnk",88.1571
"13438","zcta",2023,"food_state_rnk",44.713
"13439","zcta",2023,"food_state_rnk",34.6224
"13440","zcta",2023,"food_state_rnk",13.0514
"13441","zcta",2023,"food_state_rnk",66.8278
"13450","zcta",2023,"food_state_rnk",91.4804
"13452","zcta",2023,"food_state_rnk",21.8731
"13454","zcta",2023,"food_state_rnk",44.0785
"13455","zcta",2023,"food_state_rnk",NA
"13456","zcta",2023,"food_state_rnk",65.1964
"13457","zcta",2023,"food_state_rnk",NA
"13459","zcta",2023,"food_state_rnk",29.7583
"13460","zcta",2023,"food_state_rnk",28.0967
"13461","zcta",2023,"food_state_rnk",77.3414
"13464","zcta",2023,"food_state_rnk",17.1299
"13468","zcta",2023,"food_state_rnk",62.7795
"13469","zcta",2023,"food_state_rnk",97.8852
"13470","zcta",2023,"food_state_rnk",16.3746
"13471","zcta",2023,"food_state_rnk",17.9456
"13472","zcta",2023,"food_state_rnk",93.7462
"13473","zcta",2023,"food_state_rnk",75.7402
"13475","zcta",2023,"food_state_rnk",NA
"13476","zcta",2023,"food_state_rnk",40.6344
"13477","zcta",2023,"food_state_rnk",63.2628
"13478","zcta",2023,"food_state_rnk",81.4199
"13480","zcta",2023,"food_state_rnk",41.2991
"13482","zcta",2023,"food_state_rnk",NA
"13483","zcta",2023,"food_state_rnk",24.29
"13484","zcta",2023,"food_state_rnk",95.0151
"13485","zcta",2023,"food_state_rnk",55.1057
"13486","zcta",2023,"food_state_rnk",22.9003
"13488","zcta",2023,"food_state_rnk",89.3051
"13489","zcta",2023,"food_state_rnk",20.3625
"13490","zcta",2023,"food_state_rnk",98.4894
"13491","zcta",2023,"food_state_rnk",47.1903
"13492","zcta",2023,"food_state_rnk",62.4169
"13493","zcta",2023,"food_state_rnk",36.2538
"13494","zcta",2023,"food_state_rnk",80.6042
"13495","zcta",2023,"food_state_rnk",18.6405
"13501","zcta",2023,"food_state_rnk",5.0151
"13502","zcta",2023,"food_state_rnk",9.9698
"13601","zcta",2023,"food_state_rnk",9.3656
"13602","zcta",2023,"food_state_rnk",NA
"13603","zcta",2023,"food_state_rnk",60.4834
"13605","zcta",2023,"food_state_rnk",34.5619
"13606","zcta",2023,"food_state_rnk",20.9063
"13607","zcta",2023,"food_state_rnk",25.0755
"13608","zcta",2023,"food_state_rnk",26.5861
"13611","zcta",2023,"food_state_rnk",7.432
"13612","zcta",2023,"food_state_rnk",49.2447
"13613","zcta",2023,"food_state_rnk",51.4804
"13614","zcta",2023,"food_state_rnk",11.9033
"13615","zcta",2023,"food_state_rnk",55.8006
"13616","zcta",2023,"food_state_rnk",8.9426
"13617","zcta",2023,"food_state_rnk",43.565
"13618","zcta",2023,"food_state_rnk",71.4804
"13619","zcta",2023,"food_state_rnk",18.2477
"13620","zcta",2023,"food_state_rnk",56.5861
"13621","zcta",2023,"food_state_rnk",7.3112
"13622","zcta",2023,"food_state_rnk",49.4864
"13623","zcta",2023,"food_state_rnk",NA
"13624","zcta",2023,"food_state_rnk",43.2024
"13625","zcta",2023,"food_state_rnk",39.577
"13626","zcta",2023,"food_state_rnk",34.8036
"13628","zcta",2023,"food_state_rnk",12.5076
"13630","zcta",2023,"food_state_rnk",51.8429
"13632","zcta",2023,"food_state_rnk",97.4622
"13633","zcta",2023,"food_state_rnk",51.7221
"13634","zcta",2023,"food_state_rnk",33.2931
"13635","zcta",2023,"food_state_rnk",26.1934
"13636","zcta",2023,"food_state_rnk",13.142
"13637","zcta",2023,"food_state_rnk",40.3323
"13638","zcta",2023,"food_state_rnk",95.71
"13639","zcta",2023,"food_state_rnk",NA
"13640","zcta",2023,"food_state_rnk",71.0876
"13641","zcta",2023,"food_state_rnk",NA
"13642","zcta",2023,"food_state_rnk",16.0725
"13643","zcta",2023,"food_state_rnk",NA
"13645","zcta",2023,"food_state_rnk",NA
"13646","zcta",2023,"food_state_rnk",33.9577
"13647","zcta",2023,"food_state_rnk",94.8338
"13648","zcta",2023,"food_state_rnk",58.5801
"13649","zcta",2023,"food_state_rnk",NA
"13650","zcta",2023,"food_state_rnk",11.0574
"13651","zcta",2023,"food_state_rnk",73.3535
"13652","zcta",2023,"food_state_rnk",16.5559
"13654","zcta",2023,"food_state_rnk",34.1994
"13655","zcta",2023,"food_state_rnk",29.0332
"13656","zcta",2023,"food_state_rnk",16.6767
"13658","zcta",2023,"food_state_rnk",77.7341
"13659","zcta",2023,"food_state_rnk",60.9366
"13660","zcta",2023,"food_state_rnk",42.3565
"13661","zcta",2023,"food_state_rnk",66.7674
"13662","zcta",2023,"food_state_rnk",21.9335
"13664","zcta",2023,"food_state_rnk",90.3323
"13665","zcta",2023,"food_state_rnk",80.0906
"13666","zcta",2023,"food_state_rnk",9.6073
"13667","zcta",2023,"food_state_rnk",26.1934
"13668","zcta",2023,"food_state_rnk",43.5045
"13669","zcta",2023,"food_state_rnk",19.6677
"13670","zcta",2023,"food_state_rnk",14.7432
"13672","zcta",2023,"food_state_rnk",36.9789
