"geoid","geolevel","year","level","value"
"15958","zcta",2023,"food_state_rnk",85.1198
"15960","zcta",2023,"food_state_rnk",93.6527
"15961","zcta",2023,"food_state_rnk",51.497
"15962","zcta",2023,"food_state_rnk",9.6407
"15963","zcta",2023,"food_state_rnk",32.3353
"16001","zcta",2023,"food_state_rnk",18.1437
"16002","zcta",2023,"food_state_rnk",44.7605
"16020","zcta",2023,"food_state_rnk",40.5988
"16022","zcta",2023,"food_state_rnk",57.9042
"16023","zcta",2023,"food_state_rnk",88.6826
"16024","zcta",2023,"food_state_rnk",41.0479
"16025","zcta",2023,"food_state_rnk",57.3054
"16027","zcta",2023,"food_state_rnk",12.8144
"16028","zcta",2023,"food_state_rnk",31.9162
"16029","zcta",2023,"food_state_rnk",49.6707
"16030","zcta",2023,"food_state_rnk",39.7305
"16033","zcta",2023,"food_state_rnk",86.1677
"16034","zcta",2023,"food_state_rnk",52.4251
"16035","zcta",2023,"food_state_rnk",20.3593
"16036","zcta",2023,"food_state_rnk",11.7665
"16037","zcta",2023,"food_state_rnk",82.6347
"16038","zcta",2023,"food_state_rnk",71.3174
"16040","zcta",2023,"food_state_rnk",75.2695
"16041","zcta",2023,"food_state_rnk",31.7365
"16045","zcta",2023,"food_state_rnk",14.9701
"16046","zcta",2023,"food_state_rnk",88.2934
"16048","zcta",2023,"food_state_rnk",24.1018
"16049","zcta",2023,"food_state_rnk",30.4192
"16050","zcta",2023,"food_state_rnk",62.6347
"16051","zcta",2023,"food_state_rnk",55.3293
"16052","zcta",2023,"food_state_rnk",76.1976
"16053","zcta",2023,"food_state_rnk",90.9581
"16054","zcta",2023,"food_state_rnk",79.1018
"16055","zcta",2023,"food_state_rnk",83.3533
"16056","zcta",2023,"food_state_rnk",84.1018
"16057","zcta",2023,"food_state_rnk",42.515
"16059","zcta",2023,"food_state_rnk",84.9701
"16061","zcta",2023,"food_state_rnk",52.1557
"16063","zcta",2023,"food_state_rnk",81.4371
"16066","zcta",2023,"food_state_rnk",78.3234
"16101","zcta",2023,"food_state_rnk",6.1677
"16102","zcta",2023,"food_state_rnk",11.497
"16105","zcta",2023,"food_state_rnk",42.6946
"16110","zcta",2023,"food_state_rnk",86.7665
"16111","zcta",2023,"food_state_rnk",76.7066
"16112","zcta",2023,"food_state_rnk",30.8982
"16113","zcta",2023,"food_state_rnk",90.4491
"16114","zcta",2023,"food_state_rnk",91.5569
"16115","zcta",2023,"food_state_rnk",67.6647
"16116","zcta",2023,"food_state_rnk",69.2216
"16117","zcta",2023,"food_state_rnk",30.2994
"16120","zcta",2023,"food_state_rnk",37.3653
"16121","zcta",2023,"food_state_rnk",4.9102
"16123","zcta",2023,"food_state_rnk",88.8922
"16124","zcta",2023,"food_state_rnk",25.0898
"16125","zcta",2023,"food_state_rnk",18.5629
"16127","zcta",2023,"food_state_rnk",44.0719
"16130","zcta",2023,"food_state_rnk",71.1377
"16131","zcta",2023,"food_state_rnk",23.1437
"16132","zcta",2023,"food_state_rnk",42.2754
"16133","zcta",2023,"food_state_rnk",78.024
"16134","zcta",2023,"food_state_rnk",45.3892
"16136","zcta",2023,"food_state_rnk",5.5689
"16137","zcta",2023,"food_state_rnk",31.976
"16140","zcta",2023,"food_state_rnk",98.503
"16141","zcta",2023,"food_state_rnk",26.7665
"16142","zcta",2023,"food_state_rnk",72.9042
"16143","zcta",2023,"food_state_rnk",12.5749
"16145","zcta",2023,"food_state_rnk",40.3593
"16146","zcta",2023,"food_state_rnk",5.0898
"16148","zcta",2023,"food_state_rnk",31.2575
"16150","zcta",2023,"food_state_rnk",38.2635
"16151","zcta",2023,"food_state_rnk",NA
"16153","zcta",2023,"food_state_rnk",38.4132
"16154","zcta",2023,"food_state_rnk",74.1916
"16155","zcta",2023,"food_state_rnk",NA
"16156","zcta",2023,"food_state_rnk",68.4132
"16157","zcta",2023,"food_state_rnk",33.024
"16159","zcta",2023,"food_state_rnk",36.6467
"16160","zcta",2023,"food_state_rnk",5.1796
"16161","zcta",2023,"food_state_rnk",6.1078
"16172","zcta",2023,"food_state_rnk",NA
"16201","zcta",2023,"food_state_rnk",29.7605
"16210","zcta",2023,"food_state_rnk",13.4132
"16211","zcta",2023,"food_state_rnk",2.7545
"16212","zcta",2023,"food_state_rnk",72.2754
"16213","zcta",2023,"food_state_rnk",66.6467
"16214","zcta",2023,"food_state_rnk",22.1557
"16217","zcta",2023,"food_state_rnk",NA
"16218","zcta",2023,"food_state_rnk",56.5269
"16220","zcta",2023,"food_state_rnk",NA
"16222","zcta",2023,"food_state_rnk",46.7665
"16223","zcta",2023,"food_state_rnk",NA
"16224","zcta",2023,"food_state_rnk",58.5629
"16226","zcta",2023,"food_state_rnk",33.9222
"16228","zcta",2023,"food_state_rnk",37.6647
"16229","zcta",2023,"food_state_rnk",57.006
"16230","zcta",2023,"food_state_rnk",22.6946
"16232","zcta",2023,"food_state_rnk",32.2754
"16233","zcta",2023,"food_state_rnk",85.2096
"16235","zcta",2023,"food_state_rnk",93.4132
"16236","zcta",2023,"food_state_rnk",12.515
"16238","zcta",2023,"food_state_rnk",27.485
"16239","zcta",2023,"food_state_rnk",NA
"16240","zcta",2023,"food_state_rnk",40.4192
"16242","zcta",2023,"food_state_rnk",44.491
"16244","zcta",2023,"food_state_rnk",8.9222
"16245","zcta",2023,"food_state_rnk",42.4551
"16246","zcta",2023,"food_state_rnk",8.3832
"16248","zcta",2023,"food_state_rnk",26.1078
"16249","zcta",2023,"food_state_rnk",53.2335
"16250","zcta",2023,"food_state_rnk",10.7784
"16253","zcta",2023,"food_state_rnk",96.8263
"16254","zcta",2023,"food_state_rnk",55.509
"16255","zcta",2023,"food_state_rnk",46.5569
"16256","zcta",2023,"food_state_rnk",48.4431
"16258","zcta",2023,"food_state_rnk",36.5569
"16259","zcta",2023,"food_state_rnk",32.0958
"16260","zcta",2023,"food_state_rnk",94.4311
"16262","zcta",2023,"food_state_rnk",48.5629
"16263","zcta",2023,"food_state_rnk",7.7844
"16301","zcta",2023,"food_state_rnk",8.503
"16311","zcta",2023,"food_state_rnk",85.4491
"16312","zcta",2023,"food_state_rnk",NA
"16313","zcta",2023,"food_state_rnk",25.2994
"16314","zcta",2023,"food_state_rnk",49.9401
"16316","zcta",2023,"food_state_rnk",19.4611
"16317","zcta",2023,"food_state_rnk",31.1976
"16319","zcta",2023,"food_state_rnk",48.8922
"16321","zcta",2023,"food_state_rnk",NA
"16322","zcta",2023,"food_state_rnk",41.497
"16323","zcta",2023,"food_state_rnk",28.8623
"16326","zcta",2023,"food_state_rnk",94.8503
"16327","zcta",2023,"food_state_rnk",57.0659
"16328","zcta",2023,"food_state_rnk",22.6347
"16329","zcta",2023,"food_state_rnk",50.988
"16331","zcta",2023,"food_state_rnk",55.2096
"16332","zcta",2023,"food_state_rnk",NA
"16333","zcta",2023,"food_state_rnk",22.994
"16334","zcta",2023,"food_state_rnk",93.0539
"16335","zcta",2023,"food_state_rnk",16.0479
"16340","zcta",2023,"food_state_rnk",34.3114
"16341","zcta",2023,"food_state_rnk",28.982
"16342","zcta",2023,"food_state_rnk",46.1677
"16343","zcta",2023,"food_state_rnk",25.8084
"16344","zcta",2023,"food_state_rnk",4.5509
"16345","zcta",2023,"food_state_rnk",74.4012
"16346","zcta",2023,"food_state_rnk",28.1138
"16347","zcta",2023,"food_state_rnk",20.2096
"16350","zcta",2023,"food_state_rnk",84.7305
"16351","zcta",2023,"food_state_rnk",9.5808
"16352","zcta",2023,"food_state_rnk",11.1976
"16353","zcta",2023,"food_state_rnk",47.9641
"16354","zcta",2023,"food_state_rnk",12.8743
"16360","zcta",2023,"food_state_rnk",21.7964
"16361","zcta",2023,"food_state_rnk",NA
"16362","zcta",2023,"food_state_rnk",29.1317
"16364","zcta",2023,"food_state_rnk",79.1617
"16365","zcta",2023,"food_state_rnk",35.509
"16370","zcta",2023,"food_state_rnk",31.5269
"16371","zcta",2023,"food_state_rnk",54.6108
"16372","zcta",2023,"food_state_rnk",45.8383
"16373","zcta",2023,"food_state_rnk",45.509
"16374","zcta",2023,"food_state_rnk",56.4072
"16401","zcta",2023,"food_state_rnk",36.1078
"16402","zcta",2023,"food_state_rnk",25.509
"16403","zcta",2023,"food_state_rnk",24.7605
"16404","zcta",2023,"food_state_rnk",36.8263
"16405","zcta",2023,"food_state_rnk",87.485
"16406","zcta",2023,"food_state_rnk",26.8563
"16407","zcta",2023,"food_state_rnk",10.8383
"16410","zcta",2023,"food_state_rnk",44.6108
"16411","zcta",2023,"food_state_rnk",26.6467
"16412","zcta",2023,"food_state_rnk",43.7425
"16415","zcta",2023,"food_state_rnk",64.521
"16416","zcta",2023,"food_state_rnk",7.5449
"16417","zcta",2023,"food_state_rnk",60.1796
"16420","zcta",2023,"food_state_rnk",78.3832
"16421","zcta",2023,"food_state_rnk",56.3174
"16422","zcta",2023,"food_state_rnk",NA
"16423","zcta",2023,"food_state_rnk",38.0838
"16424","zcta",2023,"food_state_rnk",54.5509
"16426","zcta",2023,"food_state_rnk",53.6826
"16427","zcta",2023,"food_state_rnk",15.8084
"16428","zcta",2023,"food_state_rnk",19.6407
"16430","zcta",2023,"food_state_rnk",96.5868
"16433","zcta",2023,"food_state_rnk",61.2575
"16434","zcta",2023,"food_state_rnk",52.0359
"16435","zcta",2023,"food_state_rnk",19.521
"16436","zcta",2023,"food_state_rnk",11.1377
"16438","zcta",2023,"food_state_rnk",18.0838
"16440","zcta",2023,"food_state_rnk",72.5749
"16441","zcta",2023,"food_state_rnk",51.1976
"16442","zcta",2023,"food_state_rnk",38.1737
"16443","zcta",2023,"food_state_rnk",24.8503
"16444","zcta",2023,"food_state_rnk",NA
"16475","zcta",2023,"food_state_rnk",NA
"16501","zcta",2023,"food_state_rnk",3.1138
"16502","zcta",2023,"food_state_rnk",1.7964
"16503","zcta",2023,"food_state_rnk",0.5389
"16504","zcta",2023,"food_state_rnk",12.3952
"16505","zcta",2023,"food_state_rnk",61.7964
"16506","zcta",2023,"food_state_rnk",60.2695
"16507","zcta",2023,"food_state_rnk",1.8563
"16508","zcta",2023,"food_state_rnk",9.4012
"16509","zcta",2023,"food_state_rnk",34.1317
"16510","zcta",2023,"food_state_rnk",15.0299
"16511","zcta",2023,"food_state_rnk",17.1257
"16546","zcta",2023,"food_state_rnk",NA
"16550","zcta",2023,"food_state_rnk",NA
"16563","zcta",2023,"food_state_rnk",NA
"16601","zcta",2023,"food_state_rnk",10.6587
"16602","zcta",2023,"food_state_rnk",15.4491
"16611","zcta",2023,"food_state_rnk",60.5689
"16613","zcta",2023,"food_state_rnk",65.9581
"16616","zcta",2023,"food_state_rnk",NA
"16617","zcta",2023,"food_state_rnk",41.3772
"16619","zcta",2023,"food_state_rnk",11.5569
"16620","zcta",2023,"food_state_rnk",41.8862
"16621","zcta",2023,"food_state_rnk",44.5509
"16622","zcta",2023,"food_state_rnk",NA
"16623","zcta",2023,"food_state_rnk",71.2575
"16624","zcta",2023,"food_state_rnk",94.2814
"16625","zcta",2023,"food_state_rnk",44.8503
"16627","zcta",2023,"food_state_rnk",54.3713
"16630","zcta",2023,"food_state_rnk",40.7186
"16631","zcta",2023,"food_state_rnk",NA
"16633","zcta",2023,"food_state_rnk",57.8443
"16634","zcta",2023,"food_state_rnk",85.9281
"16635","zcta",2023,"food_state_rnk",53.3234
"16636","zcta",2023,"food_state_rnk",75.5988
"16637","zcta",2023,"food_state_rnk",70.4491
"16638","zcta",2023,"food_state_rnk",NA
"16639","zcta",2023,"food_state_rnk",38.9222
"16640","zcta",2023,"food_state_rnk",17.3653
"16641","zcta",2023,"food_state_rnk",28.3234
"16645","zcta",2023,"food_state_rnk",63.7725
"16646","zcta",2023,"food_state_rnk",58.1437
"16647","zcta",2023,"food_state_rnk",62.3952
"16648","zcta",2023,"food_state_rnk",58.4132
"16650","zcta",2023,"food_state_rnk",64.6707
"16651","zcta",2023,"food_state_rnk",NA
"16652","zcta",2023,"food_state_rnk",32.6946
"16654","zcta",2023,"food_state_rnk",NA
"16655","zcta",2023,"food_state_rnk",17.7246
"16656","zcta",2023,"food_state_rnk",35.8683
"16657","zcta",2023,"food_state_rnk",45.2395
"16659","zcta",2023,"food_state_rnk",26.1677
"16661","zcta",2023,"food_state_rnk",20.8982
"16662","zcta",2023,"food_state_rnk",71.9461
"16664","zcta",2023,"food_state_rnk",65.8084
"16665","zcta",2023,"food_state_rnk",46.4671
"16666","zcta",2023,"food_state_rnk",16.7665
"16667","zcta",2023,"food_state_rnk",70.3593
"16668","zcta",2023,"food_state_rnk",32.6347
"16669","zcta",2023,"food_state_rnk",75.7186
"16670","zcta",2023,"food_state_rnk",NA
"16671","zcta",2023,"food_state_rnk",54.9102
"16672","zcta",2023,"food_state_rnk",16.4072
"16673","zcta",2023,"food_state_rnk",43.1138
"16674","zcta",2023,"food_state_rnk",33.3533
"16675","zcta",2023,"food_state_rnk",NA
"16677","zcta",2023,"food_state_rnk",19.9401
"16678","zcta",2023,"food_state_rnk",49.7605
"16679","zcta",2023,"food_state_rnk",19.1617
"16680","zcta",2023,"food_state_rnk",29.4311
"16682","zcta",2023,"food_state_rnk",91.2575
"16683","zcta",2023,"food_state_rnk",87.2156
"16684","zcta",2023,"food_state_rnk",NA
"16685","zcta",2023,"food_state_rnk",91.7066
"16686","zcta",2023,"food_state_rnk",30.1796
"16689","zcta",2023,"food_state_rnk",94.6108
"16691","zcta",2023,"food_state_rnk",49.8802
"16692","zcta",2023,"food_state_rnk",33.4431
"16693","zcta",2023,"food_state_rnk",34.9401
"16694","zcta",2023,"food_state_rnk",90.6587
"16695","zcta",2023,"food_state_rnk",57.2455
"16699","zcta",2023,"food_state_rnk",NA
"16701","zcta",2023,"food_state_rnk",16.8263
"16720","zcta",2023,"food_state_rnk",40.2994
"16724","zcta",2023,"food_state_rnk",NA
"16725","zcta",2023,"food_state_rnk",98.3832
"16726","zcta",2023,"food_state_rnk",9.7904
"16727","zcta",2023,"food_state_rnk",96.6467
"16729","zcta",2023,"food_state_rnk",8.6228
"16730","zcta",2023,"food_state_rnk",NA
"16731","zcta",2023,"food_state_rnk",33.2036
"16732","zcta",2023,"food_state_rnk",91.7964
"16733","zcta",2023,"food_state_rnk",31.3772
"16734","zcta",2023,"food_state_rnk",33.9222
"16735","zcta",2023,"food_state_rnk",41.1377
"16738","zcta",2023,"food_state_rnk",NA
"16740","zcta",2023,"food_state_rnk",18.4431
"16743","zcta",2023,"food_state_rnk",11.4371
"16744","zcta",2023,"food_state_rnk",96.3473
"16745","zcta",2023,"food_state_rnk",80.4491
"16746","zcta",2023,"food_state_rnk",7.7246
"16748","zcta",2023,"food_state_rnk",39.4012
"16749","zcta",2023,"food_state_rnk",61.4671
"16750","zcta",2023,"food_state_rnk",50.509
"16801","zcta",2023,"food_state_rnk",62.9042
"16802","zcta",2023,"food_state_rnk",NA
"16803","zcta",2023,"food_state_rnk",76.8263
"16820","zcta",2023,"food_state_rnk",47.8443
"16821","zcta",2023,"food_state_rnk",96.2275
"16822","zcta",2023,"food_state_rnk",35.5689
"16823","zcta",2023,"food_state_rnk",45.7485
"16825","zcta",2023,"food_state_rnk",96.4072
"16826","zcta",2023,"food_state_rnk",38.6228
"16827","zcta",2023,"food_state_rnk",79.5509
"16828","zcta",2023,"food_state_rnk",64.3114
"16829","zcta",2023,"food_state_rnk",52.8443
"16830","zcta",2023,"food_state_rnk",11.6766
"16832","zcta",2023,"food_state_rnk",24.9102
"16833","zcta",2023,"food_state_rnk",34.1916
"16834","zcta",2023,"food_state_rnk",80.988
"16835","zcta",2023,"food_state_rnk",96.0479
"16836","zcta",2023,"food_state_rnk",26.3174
"16837","zcta",2023,"food_state_rnk",18.7425
"16838","zcta",2023,"food_state_rnk",21.6168
"16839","zcta",2023,"food_state_rnk",51.2575
"16840","zcta",2023,"food_state_rnk",0.9581
"16841","zcta",2023,"food_state_rnk",68.2635
"16843","zcta",2023,"food_state_rnk",49.3413
"16844","zcta",2023,"food_state_rnk",59.9102
"16845","zcta",2023,"food_state_rnk",62.9042
"16847","zcta",2023,"food_state_rnk",68.503
"16848","zcta",2023,"food_state_rnk",78.8922
"16849","zcta",2023,"food_state_rnk",92.5749
"16851","zcta",2023,"food_state_rnk",96.7665
"16852","zcta",2023,"food_state_rnk",75.7186
"16853","zcta",2023,"food_state_rnk",17.4251
"16854","zcta",2023,"food_state_rnk",94.491
"16855","zcta",2023,"food_state_rnk",NA
"16856","zcta",2023,"food_state_rnk",90.3293
"16858","zcta",2023,"food_state_rnk",57.3653
"16859","zcta",2023,"food_state_rnk",59.6108
"16860","zcta",2023,"food_state_rnk",7.485
"16861","zcta",2023,"food_state_rnk",16.497
"16863","zcta",2023,"food_state_rnk",47.485
"16864","zcta",2023,"food_state_rnk",NA
"16865","zcta",2023,"food_state_rnk",94.7305
"16866","zcta",2023,"food_state_rnk",18.2036
"16868","zcta",2023,"food_state_rnk",94.9401
"16870","zcta",2023,"food_state_rnk",87.2156
"16871","zcta",2023,"food_state_rnk",NA
"16872","zcta",2023,"food_state_rnk",36.2874
"16874","zcta",2023,"food_state_rnk",43.3533
"16875","zcta",2023,"food_state_rnk",61.5569
"16876","zcta",2023,"food_state_rnk",64.8802
"16877","zcta",2023,"food_state_rnk",85.0299
"16878","zcta",2023,"food_state_rnk",22.3054
"16879","zcta",2023,"food_state_rnk",24.7605
"16881","zcta",2023,"food_state_rnk",14.3114
"16882","zcta",2023,"food_state_rnk",70.9581
"16901","zcta",2023,"food_state_rnk",46.5569
"16910","zcta",2023,"food_state_rnk",NA
"16911","zcta",2023,"food_state_rnk",40.5389
"16912","zcta",2023,"food_state_rnk",23.8323
"16914","zcta",2023,"food_state_rnk",50.8982
"16915","zcta",2023,"food_state_rnk",35.3293
"16917","zcta",2023,"food_state_rnk",55.988
"16920","zcta",2023,"food_state_rnk",15.3892
"16921","zcta",2023,"food_state_rnk",88.1437
"16922","zcta",2023,"food_state_rnk",20.7186
"16923","zcta",2023,"food_state_rnk",28.9222
"16925","zcta",2023,"food_state_rnk",53.5329
"16926","zcta",2023,"food_state_rnk",85.8383
"16927","zcta",2023,"food_state_rnk",70.1497
"16928","zcta",2023,"food_state_rnk",47.9641
"16929","zcta",2023,"food_state_rnk",31.1377
"16930","zcta",2023,"food_state_rnk",34.3713
"16932","zcta",2023,"food_state_rnk",89.521
"16933","zcta",2023,"food_state_rnk",37.6048
"16935","zcta",2023,"food_state_rnk",32.4551
"16936","zcta",2023,"food_state_rnk",46.3772
"16937","zcta",2023,"food_state_rnk",91.0778
"16938","zcta",2023,"food_state_rnk",89.8802
"16939","zcta",2023,"food_state_rnk",2.515
"16940","zcta",2023,"food_state_rnk",NA
"16941","zcta",2023,"food_state_rnk",NA
"16942","zcta",2023,"food_state_rnk",47.6647
"16943","zcta",2023,"food_state_rnk",39.0419
"16946","zcta",2023,"food_state_rnk",37.0958
"16947","zcta",2023,"food_state_rnk",30
"16948","zcta",2023,"food_state_rnk",17.0659
"16950","zcta",2023,"food_state_rnk",40.7186
"17002","zcta",2023,"food_state_rnk",65.4491
"17003","zcta",2023,"food_state_rnk",81.8563
"17004","zcta",2023,"food_state_rnk",77.4251
"17005","zcta",2023,"food_state_rnk",83.6527
"17006","zcta",2023,"food_state_rnk",47.0659
"17007","zcta",2023,"food_state_rnk",80.2695
"17009","zcta",2023,"food_state_rnk",28.7425
"17010","zcta",2023,"food_state_rnk",2.3353
"17011","zcta",2023,"food_state_rnk",43.3533
"17013","zcta",2023,"food_state_rnk",25.5689
"17014","zcta",2023,"food_state_rnk",89.5808
"17015","zcta",2023,"food_state_rnk",62.006
"17016","zcta",2023,"food_state_rnk",96.5269
"17017","zcta",2023,"food_state_rnk",75.3293
"17018","zcta",2023,"food_state_rnk",67.9341
"17019","zcta",2023,"food_state_rnk",56.5269
"17020","zcta",2023,"food_state_rnk",54.3114
"17021","zcta",2023,"food_state_rnk",68.0838
"17022","zcta",2023,"food_state_rnk",60.4192
"17023","zcta",2023,"food_state_rnk",74.7904
"17024","zcta",2023,"food_state_rnk",76.5569
"17025","zcta",2023,"food_state_rnk",63.0539
"17026","zcta",2023,"food_state_rnk",46.9461
"17027","zcta",2023,"food_state_rnk",NA
"17028","zcta",2023,"food_state_rnk",86.3473
"17029","zcta",2023,"food_state_rnk",86.2275
"17030","zcta",2023,"food_state_rnk",64.0719
"17032","zcta",2023,"food_state_rnk",47.006
"17033","zcta",2023,"food_state_rnk",67.1257
"17034","zcta",2023,"food_state_rnk",45.0898
"17035","zcta",2023,"food_state_rnk",23.4431
"17036","zcta",2023,"food_state_rnk",71.5569
"17037","zcta",2023,"food_state_rnk",66.9162
"17038","zcta",2023,"food_state_rnk",62.006
"17039","zcta",2023,"food_state_rnk",NA
"17040","zcta",2023,"food_state_rnk",59.6108
"17041","zcta",2023,"food_state_rnk",98.7725
"17042","zcta",2023,"food_state_rnk",27.5449
"17043","zcta",2023,"food_state_rnk",64.3114
"17044","zcta",2023,"food_state_rnk",12.7246
"17045","zcta",2023,"food_state_rnk",43.5329
"17046","zcta",2023,"food_state_rnk",11.018
"17047","zcta",2023,"food_state_rnk",58.6527
"17048","zcta",2023,"food_state_rnk",33.2036
"17049","zcta",2023,"food_state_rnk",87.1257
"17050","zcta",2023,"food_state_rnk",69.9701
"17051","zcta",2023,"food_state_rnk",58.503
"17052","zcta",2023,"food_state_rnk",46.2874
"17053","zcta",2023,"food_state_rnk",79.4311
"17054","zcta",2023,"food_state_rnk",97.0659
"17055","zcta",2023,"food_state_rnk",52.7545
"17056","zcta",2023,"food_state_rnk",NA
"17057","zcta",2023,"food_state_rnk",41.7964
"17058","zcta",2023,"food_state_rnk",22.0958
"17059","zcta",2023,"food_state_rnk",66.1976
"17060","zcta",2023,"food_state_rnk",35.2695
"17061","zcta",2023,"food_state_rnk",38.4132
"17062","zcta",2023,"food_state_rnk",79.8503
"17063","zcta",2023,"food_state_rnk",50
"17064","zcta",2023,"food_state_rnk",99.3413
"17065","zcta",2023,"food_state_rnk",30.6287
"17066","zcta",2023,"food_state_rnk",8.7425
"17067","zcta",2023,"food_state_rnk",62.2156
"17068","zcta",2023,"food_state_rnk",33.5629
"17069","zcta",2023,"food_state_rnk",90.3293
"17070","zcta",2023,"food_state_rnk",45.4491
"17071","zcta",2023,"food_state_rnk",43.2335
"17073","zcta",2023,"food_state_rnk",90.8982
"17074","zcta",2023,"food_state_rnk",56.5269
"17075","zcta",2023,"food_state_rnk",72.7545
"17076","zcta",2023,"food_state_rnk",84.1018
"17077","zcta",2023,"food_state_rnk",NA
"17078","zcta",2023,"food_state_rnk",44.012
"17080","zcta",2023,"food_state_rnk",92.3054
"17081","zcta",2023,"food_state_rnk",96.4671
"17082","zcta",2023,"food_state_rnk",74.2814
"17084","zcta",2023,"food_state_rnk",62.7545
"17086","zcta",2023,"food_state_rnk",83.4731
"17087","zcta",2023,"food_state_rnk",77.6048
"17088","zcta",2023,"food_state_rnk",72.2156
"17090","zcta",2023,"food_state_rnk",18.8922
"17093","zcta",2023,"food_state_rnk",78.982
"17094","zcta",2023,"food_state_rnk",68.3234
"17097","zcta",2023,"food_state_rnk",67.2156
"17098","zcta",2023,"food_state_rnk",13.0539
"17099","zcta",2023,"food_state_rnk",79.7605
"17101","zcta",2023,"food_state_rnk",8.6826
"17102","zcta",2023,"food_state_rnk",9.3413
"17103","zcta",2023,"food_state_rnk",2.4551
"17104","zcta",2023,"food_state_rnk",1.6168
"17109","zcta",2023,"food_state_rnk",28.3234
"17110","zcta",2023,"food_state_rnk",33.2934
"17111","zcta",2023,"food_state_rnk",31.4371
"17112","zcta",2023,"food_state_rnk",71.3772
"17113","zcta",2023,"food_state_rnk",15.7186
"17120","zcta",2023,"food_state_rnk",NA
"17201","zcta",2023,"food_state_rnk",17.6647
"17202","zcta",2023,"food_state_rnk",42.9042
"17210","zcta",2023,"food_state_rnk",92.994
"17211","zcta",2023,"food_state_rnk",86.9461
"17212","zcta",2023,"food_state_rnk",80.0599
"17213","zcta",2023,"food_state_rnk",44.1916
"17214","zcta",2023,"food_state_rnk",87.0659
"17215","zcta",2023,"food_state_rnk",85.7186
"17217","zcta",2023,"food_state_rnk",46.8563
"17219","zcta",2023,"food_state_rnk",37.4251
"17220","zcta",2023,"food_state_rnk",85.3892
"17221","zcta",2023,"food_state_rnk",70.5389
"17222","zcta",2023,"food_state_rnk",71.4371
"17223","zcta",2023,"food_state_rnk",24.3713
"17224","zcta",2023,"food_state_rnk",54.7305
"17225","zcta",2023,"food_state_rnk",63.3533
"17228","zcta",2023,"food_state_rnk",55.8683
"17229","zcta",2023,"food_state_rnk",83.5928
"17232","zcta",2023,"food_state_rnk",NA
"17233","zcta",2023,"food_state_rnk",20.5988
"17235","zcta",2023,"food_state_rnk",97.6048
"17236","zcta",2023,"food_state_rnk",72.3952
"17237","zcta",2023,"food_state_rnk",63.8323
"17238","zcta",2023,"food_state_rnk",62.3353
"17239","zcta",2023,"food_state_rnk",67.2156
"17240","zcta",2023,"food_state_rnk",81.3772
"17241","zcta",2023,"food_state_rnk",57.9641
"17243","zcta",2023,"food_state_rnk",32.8144
"17244","zcta",2023,"food_state_rnk",83.8922
"17246","zcta",2023,"food_state_rnk",84.2515
"17247","zcta",2023,"food_state_rnk",NA
"17249","zcta",2023,"food_state_rnk",58.982
"17250","zcta",2023,"food_state_rnk",NA
"17251","zcta",2023,"food_state_rnk",NA
"17252","zcta",2023,"food_state_rnk",38.8323
"17253","zcta",2023,"food_state_rnk",55.5689
"17254","zcta",2023,"food_state_rnk",95.2395
"17255","zcta",2023,"food_state_rnk",47.2455
"17257","zcta",2023,"food_state_rnk",55.3293
"17260","zcta",2023,"food_state_rnk",45.5689
"17261","zcta",2023,"food_state_rnk",NA
"17262","zcta",2023,"food_state_rnk",78.6527
"17263","zcta",2023,"food_state_rnk",36.0479
"17264","zcta",2023,"food_state_rnk",52.6347
"17265","zcta",2023,"food_state_rnk",39.9401
"17266","zcta",2023,"food_state_rnk",64.1317
"17267","zcta",2023,"food_state_rnk",54.9102
"17268","zcta",2023,"food_state_rnk",25.3892
"17271","zcta",2023,"food_state_rnk",43.0539
"17301","zcta",2023,"food_state_rnk",74.1317
"17302","zcta",2023,"food_state_rnk",82.0958
"17303","zcta",2023,"food_state_rnk",38.6826
"17304","zcta",2023,"food_state_rnk",70.2395
"17306","zcta",2023,"food_state_rnk",6.7665
"17307","zcta",2023,"food_state_rnk",50.7784
"17309","zcta",2023,"food_state_rnk",81.1976
"17311","zcta",2023,"food_state_rnk",58.1437
"17313","zcta",2023,"food_state_rnk",58.8323
"17314","zcta",2023,"food_state_rnk",70.6587
"17315","zcta",2023,"food_state_rnk",58.7425
"17316","zcta",2023,"food_state_rnk",60.9581
"17317","zcta",2023,"food_state_rnk",76.2874
"17318","zcta",2023,"food_state_rnk",96.2874
"17319","zcta",2023,"food_state_rnk",66.497
"17320","zcta",2023,"food_state_rnk",68.024
"17321","zcta",2023,"food_state_rnk",82.8743
"17322","zcta",2023,"food_state_rnk",75.5988
"17323","zcta",2023,"food_state_rnk",NA
"17324","zcta",2023,"food_state_rnk",36.1976
"17325","zcta",2023,"food_state_rnk",46.0479
"17327","zcta",2023,"food_state_rnk",64.4311
"17329","zcta",2023,"food_state_rnk",62.0958
"17331","zcta",2023,"food_state_rnk",29.2216
"17339","zcta",2023,"food_state_rnk",81.7365
"17340","zcta",2023,"food_state_rnk",40.0599
"17342","zcta",2023,"food_state_rnk",26.3174
"17343","zcta",2023,"food_state_rnk",NA
"17344","zcta",2023,"food_state_rnk",34.4311
"17345","zcta",2023,"food_state_rnk",44.7605
"17347","zcta",2023,"food_state_rnk",77.6647
"17349","zcta",2023,"food_state_rnk",65.0898
"17350","zcta",2023,"food_state_rnk",63.1737
