"geoid","geolevel","year","level","value"
"55371","zcta",2019,"food_state_rnk",30.5589
"55372","zcta",2019,"food_state_rnk",78.7158
"55373","zcta",2019,"food_state_rnk",52.9132
"55374","zcta",2019,"food_state_rnk",93.1034
"55375","zcta",2019,"food_state_rnk",89.4174
"55376","zcta",2019,"food_state_rnk",82.7586
"55378","zcta",2019,"food_state_rnk",56.5993
"55379","zcta",2019,"food_state_rnk",56.1831
"55381","zcta",2019,"food_state_rnk",96.6706
"55382","zcta",2019,"food_state_rnk",58.3234
"55384","zcta",2019,"food_state_rnk",40.0713
"55385","zcta",2019,"food_state_rnk",69.025
"55386","zcta",2019,"food_state_rnk",95.2438
"55387","zcta",2019,"food_state_rnk",96.195
"55388","zcta",2019,"food_state_rnk",45.541
"55389","zcta",2019,"food_state_rnk",22.83
"55390","zcta",2019,"food_state_rnk",86.2069
"55391","zcta",2019,"food_state_rnk",95.3627
"55395","zcta",2019,"food_state_rnk",91.4388
"55396","zcta",2019,"food_state_rnk",32.4614
"55397","zcta",2019,"food_state_rnk",68.4899
"55398","zcta",2019,"food_state_rnk",70.2735
"55401","zcta",2019,"food_state_rnk",35.3746
"55402","zcta",2019,"food_state_rnk",27.9429
"55403","zcta",2019,"food_state_rnk",16.5279
"55404","zcta",2019,"food_state_rnk",1.4269
"55405","zcta",2019,"food_state_rnk",7.4911
"55406","zcta",2019,"food_state_rnk",20.4518
"55407","zcta",2019,"food_state_rnk",5.5886
"55408","zcta",2019,"food_state_rnk",7.7289
"55409","zcta",2019,"food_state_rnk",28.478
"55410","zcta",2019,"food_state_rnk",97.1463
"55411","zcta",2019,"food_state_rnk",0.7134
"55412","zcta",2019,"food_state_rnk",1.5458
"55413","zcta",2019,"food_state_rnk",4.7562
"55414","zcta",2019,"food_state_rnk",13.7337
"55415","zcta",2019,"food_state_rnk",NA
"55416","zcta",2019,"food_state_rnk",71.9976
"55417","zcta",2019,"food_state_rnk",30.2616
"55418","zcta",2019,"food_state_rnk",16.7658
"55419","zcta",2019,"food_state_rnk",40.547
"55420","zcta",2019,"food_state_rnk",24.9703
"55421","zcta",2019,"food_state_rnk",10.3448
"55422","zcta",2019,"food_state_rnk",41.1415
"55423","zcta",2019,"food_state_rnk",6.302
"55424","zcta",2019,"food_state_rnk",93.9358
"55425","zcta",2019,"food_state_rnk",47.7408
"55426","zcta",2019,"food_state_rnk",32.6397
"55427","zcta",2019,"food_state_rnk",45.6599
"55428","zcta",2019,"food_state_rnk",5.113
"55429","zcta",2019,"food_state_rnk",3.6861
"55430","zcta",2019,"food_state_rnk",2.2592
"55431","zcta",2019,"food_state_rnk",62.6635
"55432","zcta",2019,"food_state_rnk",12.9608
"55433","zcta",2019,"food_state_rnk",16.6468
"55434","zcta",2019,"food_state_rnk",21.0464
"55435","zcta",2019,"food_state_rnk",71.4625
"55436","zcta",2019,"food_state_rnk",97.9786
"55437","zcta",2019,"food_state_rnk",51.6647
"55438","zcta",2019,"food_state_rnk",88.9417
"55439","zcta",2019,"food_state_rnk",87.9905
"55441","zcta",2019,"food_state_rnk",75.327
"55442","zcta",2019,"food_state_rnk",92.0333
"55443","zcta",2019,"food_state_rnk",23.1867
"55444","zcta",2019,"food_state_rnk",33.2342
"55445","zcta",2019,"food_state_rnk",34.6017
"55446","zcta",2019,"food_state_rnk",84.5422
"55447","zcta",2019,"food_state_rnk",71.2247
"55448","zcta",2019,"food_state_rnk",32.6397
"55449","zcta",2019,"food_state_rnk",69.025
"55450","zcta",2019,"food_state_rnk",NA
"55454","zcta",2019,"food_state_rnk",0.2378
"55455","zcta",2019,"food_state_rnk",NA
"55601","zcta",2019,"food_state_rnk",NA
"55602","zcta",2019,"food_state_rnk",92.2117
"55603","zcta",2019,"food_state_rnk",58.5018
"55604","zcta",2019,"food_state_rnk",53.5077
"55605","zcta",2019,"food_state_rnk",5.8264
"55606","zcta",2019,"food_state_rnk",4.0428
"55607","zcta",2019,"food_state_rnk",71.9976
"55609","zcta",2019,"food_state_rnk",99.7622
"55612","zcta",2019,"food_state_rnk",17.9548
"55613","zcta",2019,"food_state_rnk",83.2937
"55614","zcta",2019,"food_state_rnk",51.843
"55615","zcta",2019,"food_state_rnk",99.0488
"55616","zcta",2019,"food_state_rnk",23.365
"55702","zcta",2019,"food_state_rnk",76.7539
"55703","zcta",2019,"food_state_rnk",93.5791
"55704","zcta",2019,"food_state_rnk",26.8728
"55705","zcta",2019,"food_state_rnk",5.2319
"55706","zcta",2019,"food_state_rnk",35.1962
"55707","zcta",2019,"food_state_rnk",32.1046
"55708","zcta",2019,"food_state_rnk",27.824
"55709","zcta",2019,"food_state_rnk",33.5315
"55710","zcta",2019,"food_state_rnk",95.8383
"55711","zcta",2019,"food_state_rnk",50.2973
"55712","zcta",2019,"food_state_rnk",11.6528
"55713","zcta",2019,"food_state_rnk",11.0583
"55716","zcta",2019,"food_state_rnk",5.4697
"55717","zcta",2019,"food_state_rnk",97.7408
"55718","zcta",2019,"food_state_rnk",90.6659
"55719","zcta",2019,"food_state_rnk",7.0155
"55720","zcta",2019,"food_state_rnk",8.5612
"55721","zcta",2019,"food_state_rnk",81.2723
"55722","zcta",2019,"food_state_rnk",7.9667
"55723","zcta",2019,"food_state_rnk",73.365
"55724","zcta",2019,"food_state_rnk",88.6445
"55726","zcta",2019,"food_state_rnk",57.9073
"55731","zcta",2019,"food_state_rnk",41.736
"55732","zcta",2019,"food_state_rnk",77.17
"55733","zcta",2019,"food_state_rnk",91.7955
"55734","zcta",2019,"food_state_rnk",38.7634
"55735","zcta",2019,"food_state_rnk",27.5862
"55736","zcta",2019,"food_state_rnk",42.9251
"55738","zcta",2019,"food_state_rnk",51.1891
"55741","zcta",2019,"food_state_rnk",54.8751
"55742","zcta",2019,"food_state_rnk",96.3139
"55744","zcta",2019,"food_state_rnk",16.409
"55746","zcta",2019,"food_state_rnk",7.1344
"55748","zcta",2019,"food_state_rnk",8.0856
"55749","zcta",2019,"food_state_rnk",31.2723
"55750","zcta",2019,"food_state_rnk",65.2794
"55751","zcta",2019,"food_state_rnk",49.2271
"55752","zcta",2019,"food_state_rnk",6.6587
"55753","zcta",2019,"food_state_rnk",2.8537
"55756","zcta",2019,"food_state_rnk",31.3912
"55757","zcta",2019,"food_state_rnk",49.5838
"55758","zcta",2019,"food_state_rnk",4.8751
"55760","zcta",2019,"food_state_rnk",31.9857
"55763","zcta",2019,"food_state_rnk",56.0048
"55764","zcta",2019,"food_state_rnk",3.805
"55765","zcta",2019,"food_state_rnk",66.3496
"55766","zcta",2019,"food_state_rnk",NA
"55767","zcta",2019,"food_state_rnk",NA
"55768","zcta",2019,"food_state_rnk",11.4744
"55769","zcta",2019,"food_state_rnk",20.6897
"55771","zcta",2019,"food_state_rnk",13.7337
"55772","zcta",2019,"food_state_rnk",1.1891
"55775","zcta",2019,"food_state_rnk",63.3175
"55779","zcta",2019,"food_state_rnk",42.0927
"55780","zcta",2019,"food_state_rnk",16.0523
"55781","zcta",2019,"food_state_rnk",41.0226
"55782","zcta",2019,"food_state_rnk",60.5232
"55783","zcta",2019,"food_state_rnk",48.3353
"55784","zcta",2019,"food_state_rnk",76.3377
"55785","zcta",2019,"food_state_rnk",95.9572
"55786","zcta",2019,"food_state_rnk",8.918
"55787","zcta",2019,"food_state_rnk",11.4744
"55790","zcta",2019,"food_state_rnk",18.7872
"55792","zcta",2019,"food_state_rnk",8.799
"55793","zcta",2019,"food_state_rnk",47.9191
"55795","zcta",2019,"food_state_rnk",25.4459
"55797","zcta",2019,"food_state_rnk",59.8098
"55798","zcta",2019,"food_state_rnk",40.3686
"55802","zcta",2019,"food_state_rnk",3.5672
"55803","zcta",2019,"food_state_rnk",73.0083
"55804","zcta",2019,"food_state_rnk",76.9322
"55805","zcta",2019,"food_state_rnk",2.497
"55806","zcta",2019,"food_state_rnk",3.2105
"55807","zcta",2019,"food_state_rnk",6.1831
"55808","zcta",2019,"food_state_rnk",4.5184
"55810","zcta",2019,"food_state_rnk",63.9715
"55811","zcta",2019,"food_state_rnk",47.4435
"55812","zcta",2019,"food_state_rnk",57.7883
"55814","zcta",2019,"food_state_rnk",NA
"55901","zcta",2019,"food_state_rnk",17.717
"55902","zcta",2019,"food_state_rnk",55.2913
"55904","zcta",2019,"food_state_rnk",9.2747
"55905","zcta",2019,"food_state_rnk",NA
"55906","zcta",2019,"food_state_rnk",56.4209
"55909","zcta",2019,"food_state_rnk",85.9691
"55910","zcta",2019,"food_state_rnk",57.3127
"55912","zcta",2019,"food_state_rnk",9.8098
"55917","zcta",2019,"food_state_rnk",24.5541
"55918","zcta",2019,"food_state_rnk",43.9358
"55919","zcta",2019,"food_state_rnk",71.1058
"55920","zcta",2019,"food_state_rnk",74.3163
"55921","zcta",2019,"food_state_rnk",87.6338
"55922","zcta",2019,"food_state_rnk",23.7812
"55923","zcta",2019,"food_state_rnk",67.6576
"55924","zcta",2019,"food_state_rnk",10.9394
"55925","zcta",2019,"food_state_rnk",98.0975
"55926","zcta",2019,"food_state_rnk",40.8442
"55927","zcta",2019,"food_state_rnk",34.7206
"55929","zcta",2019,"food_state_rnk",60.8799
"55931","zcta",2019,"food_state_rnk",69.7979
"55932","zcta",2019,"food_state_rnk",46.9679
"55933","zcta",2019,"food_state_rnk",14.9822
"55934","zcta",2019,"food_state_rnk",56.4209
"55935","zcta",2019,"food_state_rnk",59.3341
"55936","zcta",2019,"food_state_rnk",43.3413
"55939","zcta",2019,"food_state_rnk",62.5446
"55940","zcta",2019,"food_state_rnk",66.2307
"55941","zcta",2019,"food_state_rnk",44.2331
"55943","zcta",2019,"food_state_rnk",19.2628
"55944","zcta",2019,"food_state_rnk",56.7182
"55945","zcta",2019,"food_state_rnk",92.6278
"55946","zcta",2019,"food_state_rnk",69.3817
"55947","zcta",2019,"food_state_rnk",45.0654
"55949","zcta",2019,"food_state_rnk",92.2117
"55950","zcta",2019,"food_state_rnk",3.0916
"55951","zcta",2019,"food_state_rnk",46.6706
"55952","zcta",2019,"food_state_rnk",36.5042
"55953","zcta",2019,"food_state_rnk",25.6837
"55954","zcta",2019,"food_state_rnk",67.1819
"55955","zcta",2019,"food_state_rnk",96.4328
"55956","zcta",2019,"food_state_rnk",78.1807
"55957","zcta",2019,"food_state_rnk",57.4316
"55959","zcta",2019,"food_state_rnk",27.4673
"55960","zcta",2019,"food_state_rnk",89.1201
"55961","zcta",2019,"food_state_rnk",15.8145
"55962","zcta",2019,"food_state_rnk",72.2354
"55963","zcta",2019,"food_state_rnk",78.4185
"55964","zcta",2019,"food_state_rnk",52.0809
"55965","zcta",2019,"food_state_rnk",25.327
"55967","zcta",2019,"food_state_rnk",98.9298
"55968","zcta",2019,"food_state_rnk",NA
"55969","zcta",2019,"food_state_rnk",46.0166
"55970","zcta",2019,"food_state_rnk",29.5482
"55971","zcta",2019,"food_state_rnk",48.038
"55972","zcta",2019,"food_state_rnk",54.5184
"55973","zcta",2019,"food_state_rnk",38.6445
"55974","zcta",2019,"food_state_rnk",50.8918
"55975","zcta",2019,"food_state_rnk",39.0606
"55976","zcta",2019,"food_state_rnk",54.3401
"55977","zcta",2019,"food_state_rnk",83.8288
"55979","zcta",2019,"food_state_rnk",65.9334
"55981","zcta",2019,"food_state_rnk",59.9881
"55982","zcta",2019,"food_state_rnk",39.239
"55983","zcta",2019,"food_state_rnk",37.8121
"55985","zcta",2019,"food_state_rnk",71.7004
"55987","zcta",2019,"food_state_rnk",29.9643
"55990","zcta",2019,"food_state_rnk",60.1665
"55991","zcta",2019,"food_state_rnk",90.6659
"55992","zcta",2019,"food_state_rnk",33.8882
"56001","zcta",2019,"food_state_rnk",17.8359
"56003","zcta",2019,"food_state_rnk",25.2081
"56007","zcta",2019,"food_state_rnk",12.8419
"56009","zcta",2019,"food_state_rnk",35.0773
"56010","zcta",2019,"food_state_rnk",28.7753
"56011","zcta",2019,"food_state_rnk",87.5149
"56013","zcta",2019,"food_state_rnk",43.3413
"56014","zcta",2019,"food_state_rnk",35.9096
"56016","zcta",2019,"food_state_rnk",54.0428
"56017","zcta",2019,"food_state_rnk",67.3008
"56019","zcta",2019,"food_state_rnk",82.283
"56020","zcta",2019,"food_state_rnk",97.3841
"56021","zcta",2019,"food_state_rnk",88.4661
"56022","zcta",2019,"food_state_rnk",NA
"56023","zcta",2019,"food_state_rnk",14.8633
"56024","zcta",2019,"food_state_rnk",39.5957
"56025","zcta",2019,"food_state_rnk",77.4078
"56026","zcta",2019,"food_state_rnk",49.4649
"56027","zcta",2019,"food_state_rnk",31.7479
"56028","zcta",2019,"food_state_rnk",87.0392
"56029","zcta",2019,"food_state_rnk",79.2509
"56031","zcta",2019,"food_state_rnk",20.9275
"56032","zcta",2019,"food_state_rnk",25.0892
"56033","zcta",2019,"food_state_rnk",81.2723
"56034","zcta",2019,"food_state_rnk",53.3888
"56035","zcta",2019,"food_state_rnk",31.8668
"56036","zcta",2019,"food_state_rnk",70.1546
"56037","zcta",2019,"food_state_rnk",62.069
"56039","zcta",2019,"food_state_rnk",56.1831
"56041","zcta",2019,"food_state_rnk",78.4185
"56042","zcta",2019,"food_state_rnk",57.61
"56043","zcta",2019,"food_state_rnk",83.591
"56044","zcta",2019,"food_state_rnk",91.201
"56045","zcta",2019,"food_state_rnk",92.5089
"56046","zcta",2019,"food_state_rnk",NA
"56047","zcta",2019,"food_state_rnk",8.4423
"56048","zcta",2019,"food_state_rnk",63.0797
"56050","zcta",2019,"food_state_rnk",35.6718
"56051","zcta",2019,"food_state_rnk",9.9881
"56052","zcta",2019,"food_state_rnk",22.4732
"56054","zcta",2019,"food_state_rnk",94.6492
"56055","zcta",2019,"food_state_rnk",81.5696
"56056","zcta",2019,"food_state_rnk",NA
"56057","zcta",2019,"food_state_rnk",34.0071
"56058","zcta",2019,"food_state_rnk",26.635
"56060","zcta",2019,"food_state_rnk",13.4364
"56062","zcta",2019,"food_state_rnk",24.1379
"56063","zcta",2019,"food_state_rnk",66.1118
"56065","zcta",2019,"food_state_rnk",34.9584
"56068","zcta",2019,"food_state_rnk",77.8835
"56069","zcta",2019,"food_state_rnk",88.2283
"56071","zcta",2019,"food_state_rnk",85.0773
"56072","zcta",2019,"food_state_rnk",74.0785
"56073","zcta",2019,"food_state_rnk",57.61
"56074","zcta",2019,"food_state_rnk",68.4899
"56075","zcta",2019,"food_state_rnk",99.4055
"56078","zcta",2019,"food_state_rnk",39.3579
"56080","zcta",2019,"food_state_rnk",55.7669
"56081","zcta",2019,"food_state_rnk",37.4554
"56082","zcta",2019,"food_state_rnk",42.8062
"56083","zcta",2019,"food_state_rnk",48.157
"56085","zcta",2019,"food_state_rnk",34.8395
"56087","zcta",2019,"food_state_rnk",70.8086
"56088","zcta",2019,"food_state_rnk",60.6421
"56089","zcta",2019,"food_state_rnk",4.2806
"56090","zcta",2019,"food_state_rnk",70.6302
"56091","zcta",2019,"food_state_rnk",11.7717
"56093","zcta",2019,"food_state_rnk",21.7598
"56096","zcta",2019,"food_state_rnk",52.6754
"56097","zcta",2019,"food_state_rnk",32.3424
"56098","zcta",2019,"food_state_rnk",15.3389
"56101","zcta",2019,"food_state_rnk",45.1843
"56110","zcta",2019,"food_state_rnk",82.9964
"56111","zcta",2019,"food_state_rnk",94.1141
"56113","zcta",2019,"food_state_rnk",28.2996
"56114","zcta",2019,"food_state_rnk",42.5684
"56115","zcta",2019,"food_state_rnk",71.3436
"56116","zcta",2019,"food_state_rnk",20.214
"56117","zcta",2019,"food_state_rnk",63.5553
"56118","zcta",2019,"food_state_rnk",80.8561
"56119","zcta",2019,"food_state_rnk",62.2473
"56120","zcta",2019,"food_state_rnk",22.9489
"56121","zcta",2019,"food_state_rnk",15.6956
"56122","zcta",2019,"food_state_rnk",43.6385
"56123","zcta",2019,"food_state_rnk",76.4566
"56125","zcta",2019,"food_state_rnk",NA
"56127","zcta",2019,"food_state_rnk",33.7693
"56128","zcta",2019,"food_state_rnk",86.742
"56129","zcta",2019,"food_state_rnk",39.7146
"56131","zcta",2019,"food_state_rnk",54.5184
"56132","zcta",2019,"food_state_rnk",86.3258
"56134","zcta",2019,"food_state_rnk",86.742
"56136","zcta",2019,"food_state_rnk",50.7134
"56137","zcta",2019,"food_state_rnk",67.7765
"56138","zcta",2019,"food_state_rnk",34.3639
"56139","zcta",2019,"food_state_rnk",98.692
"56140","zcta",2019,"food_state_rnk",NA
"56141","zcta",2019,"food_state_rnk",55.5291
"56142","zcta",2019,"food_state_rnk",70.0357
"56143","zcta",2019,"food_state_rnk",68.1332
"56144","zcta",2019,"food_state_rnk",69.7979
"56145","zcta",2019,"food_state_rnk",52.1998
"56146","zcta",2019,"food_state_rnk",NA
"56147","zcta",2019,"food_state_rnk",34.2449
"56149","zcta",2019,"food_state_rnk",67.063
"56150","zcta",2019,"food_state_rnk",64.8038
"56151","zcta",2019,"food_state_rnk",90.8442
"56152","zcta",2019,"food_state_rnk",69.7979
"56153","zcta",2019,"food_state_rnk",98.5731
"56155","zcta",2019,"food_state_rnk",38.4661
"56156","zcta",2019,"food_state_rnk",51.962
"56157","zcta",2019,"food_state_rnk",36.6231
"56158","zcta",2019,"food_state_rnk",24.2568
"56159","zcta",2019,"food_state_rnk",9.0369
"56160","zcta",2019,"food_state_rnk",68.8466
"56161","zcta",2019,"food_state_rnk",39.0606
"56162","zcta",2019,"food_state_rnk",99.1677
"56164","zcta",2019,"food_state_rnk",13.5553
"56165","zcta",2019,"food_state_rnk",69.56
"56166","zcta",2019,"food_state_rnk",85.7313
"56167","zcta",2019,"food_state_rnk",19.6195
"56168","zcta",2019,"food_state_rnk",66.5279
"56169","zcta",2019,"food_state_rnk",75.7432
"56170","zcta",2019,"food_state_rnk",77.7646
"56171","zcta",2019,"food_state_rnk",36.0285
"56172","zcta",2019,"food_state_rnk",54.2212
"56173","zcta",2019,"food_state_rnk",43.7574
"56174","zcta",2019,"food_state_rnk",3.4483
"56175","zcta",2019,"food_state_rnk",20.0951
"56176","zcta",2019,"food_state_rnk",49.346
"56177","zcta",2019,"food_state_rnk",NA
"56178","zcta",2019,"food_state_rnk",17.2414
"56180","zcta",2019,"food_state_rnk",61.7122
"56181","zcta",2019,"food_state_rnk",33.0559
"56183","zcta",2019,"food_state_rnk",46.849
"56185","zcta",2019,"food_state_rnk",91.4388
"56186","zcta",2019,"food_state_rnk",46.6706
"56187","zcta",2019,"food_state_rnk",7.2533
"56201","zcta",2019,"food_state_rnk",6.8966
"56207","zcta",2019,"food_state_rnk",82.5208
"56208","zcta",2019,"food_state_rnk",54.6968
"56209","zcta",2019,"food_state_rnk",45.7788
"56210","zcta",2019,"food_state_rnk",NA
"56211","zcta",2019,"food_state_rnk",65.3983
"56212","zcta",2019,"food_state_rnk",84.3639
"56214","zcta",2019,"food_state_rnk",93.3413
"56215","zcta",2019,"food_state_rnk",19.8573
"56216","zcta",2019,"food_state_rnk",90.1308
"56218","zcta",2019,"food_state_rnk",55.4102
"56219","zcta",2019,"food_state_rnk",4.1617
"56220","zcta",2019,"food_state_rnk",41.2604
"56221","zcta",2019,"food_state_rnk",52.7943
"56222","zcta",2019,"food_state_rnk",58.7396
"56223","zcta",2019,"food_state_rnk",38.2878
"56224","zcta",2019,"food_state_rnk",86.9203
"56225","zcta",2019,"food_state_rnk",79.9049
"56226","zcta",2019,"food_state_rnk",99.2866
"56227","zcta",2019,"food_state_rnk",56.8371
"56228","zcta",2019,"food_state_rnk",44.7087
"56229","zcta",2019,"food_state_rnk",51.0107
"56230","zcta",2019,"food_state_rnk",36.3853
"56231","zcta",2019,"food_state_rnk",79.9049
"56232","zcta",2019,"food_state_rnk",61.1772
"56235","zcta",2019,"food_state_rnk",82.8775
"56236","zcta",2019,"food_state_rnk",79.9049
"56237","zcta",2019,"food_state_rnk",50.5351
"56239","zcta",2019,"food_state_rnk",66.7658
"56240","zcta",2019,"food_state_rnk",69.2033
"56241","zcta",2019,"food_state_rnk",26.7539
"56243","zcta",2019,"food_state_rnk",15.9334
"56244","zcta",2019,"food_state_rnk",64.566
"56245","zcta",2019,"food_state_rnk",42.6873
"56248","zcta",2019,"food_state_rnk",30.2616
"56249","zcta",2019,"food_state_rnk",91.6766
"56251","zcta",2019,"food_state_rnk",38.1094
"56252","zcta",2019,"food_state_rnk",39.8335
"56253","zcta",2019,"food_state_rnk",53.7455
"56255","zcta",2019,"food_state_rnk",94.2925
"56256","zcta",2019,"food_state_rnk",57.1938
"56257","zcta",2019,"food_state_rnk",59.9881
"56258","zcta",2019,"food_state_rnk",17.1225
"56260","zcta",2019,"food_state_rnk",64.2687
"56262","zcta",2019,"food_state_rnk",39.9524
"56263","zcta",2019,"food_state_rnk",85.4935
"56264","zcta",2019,"food_state_rnk",59.3341
"56265","zcta",2019,"food_state_rnk",38.4661
"56266","zcta",2019,"food_state_rnk",70.9869
"56267","zcta",2019,"food_state_rnk",47.2057
"56270","zcta",2019,"food_state_rnk",36.1474
"56271","zcta",2019,"food_state_rnk",73.6029
"56273","zcta",2019,"food_state_rnk",83.4721
"56274","zcta",2019,"food_state_rnk",98.4542
"56276","zcta",2019,"food_state_rnk",94.887
"56277","zcta",2019,"food_state_rnk",35.7907
"56278","zcta",2019,"food_state_rnk",58.8585
"56279","zcta",2019,"food_state_rnk",45.4221
"56280","zcta",2019,"food_state_rnk",65.1605
"56281","zcta",2019,"food_state_rnk",73.7218
"56282","zcta",2019,"food_state_rnk",66.5279
"56283","zcta",2019,"food_state_rnk",64.4471
"56284","zcta",2019,"food_state_rnk",51.3674
"56285","zcta",2019,"food_state_rnk",27.3484
"56287","zcta",2019,"food_state_rnk",NA
"56288","zcta",2019,"food_state_rnk",89.893
"56289","zcta",2019,"food_state_rnk",81.9857
"56291","zcta",2019,"food_state_rnk",84.3639
"56292","zcta",2019,"food_state_rnk",88.3472
"56293","zcta",2019,"food_state_rnk",77.6457
"56294","zcta",2019,"food_state_rnk",NA
"56295","zcta",2019,"food_state_rnk",99.6433
"56296","zcta",2019,"food_state_rnk",10.7015
"56297","zcta",2019,"food_state_rnk",43.044
"56301","zcta",2019,"food_state_rnk",4.3995
"56303","zcta",2019,"food_state_rnk",8.3234
"56304","zcta",2019,"food_state_rnk",7.8478
"56307","zcta",2019,"food_state_rnk",72.7705
"56308","zcta",2019,"food_state_rnk",37.6932
"56309","zcta",2019,"food_state_rnk",36.2663
"56310","zcta",2019,"food_state_rnk",80.44
"56311","zcta",2019,"food_state_rnk",10.8205
"56312","zcta",2019,"food_state_rnk",30.8561
"56313","zcta",2019,"food_state_rnk",1.308
"56314","zcta",2019,"food_state_rnk",84.1855
"56315","zcta",2019,"food_state_rnk",74.5541
"56316","zcta",2019,"food_state_rnk",22.2354
"56318","zcta",2019,"food_state_rnk",95.4816
"56319","zcta",2019,"food_state_rnk",75.0297
"56320","zcta",2019,"food_state_rnk",48.6326
"56321","zcta",2019,"food_state_rnk",NA
"56323","zcta",2019,"food_state_rnk",23.365
"56324","zcta",2019,"food_state_rnk",41.8549
"56325","zcta",2019,"food_state_rnk",80.44
"56326","zcta",2019,"food_state_rnk",67.9548
"56327","zcta",2019,"food_state_rnk",86.4447
"56328","zcta",2019,"food_state_rnk",95.6005
"56329","zcta",2019,"food_state_rnk",42.3306
"56330","zcta",2019,"food_state_rnk",52.3187
"56331","zcta",2019,"food_state_rnk",53.8644
"56332","zcta",2019,"food_state_rnk",74.673
"56334","zcta",2019,"food_state_rnk",67.9548
"56335","zcta",2019,"food_state_rnk",22.7111
"56336","zcta",2019,"food_state_rnk",65.0416
"56338","zcta",2019,"food_state_rnk",73.1867
"56339","zcta",2019,"food_state_rnk",44.5898
"56340","zcta",2019,"food_state_rnk",84.8989
"56342","zcta",2019,"food_state_rnk",29.5482
"56343","zcta",2019,"food_state_rnk",50.4162
"56345","zcta",2019,"food_state_rnk",20.5707
"56347","zcta",2019,"food_state_rnk",54.0428
"56349","zcta",2019,"food_state_rnk",55.648
"56350","zcta",2019,"food_state_rnk",51.6647
"56352","zcta",2019,"food_state_rnk",64.2687
"56353","zcta",2019,"food_state_rnk",26.1593
"56354","zcta",2019,"food_state_rnk",69.3817
"56355","zcta",2019,"food_state_rnk",23.5434
"56356","zcta",2019,"food_state_rnk",72.2354
"56357","zcta",2019,"food_state_rnk",53.6266
"56358","zcta",2019,"food_state_rnk",12.7229
"56359","zcta",2019,"food_state_rnk",6.0642
"56360","zcta",2019,"food_state_rnk",44.4114
"56361","zcta",2019,"food_state_rnk",53.151
"56362","zcta",2019,"food_state_rnk",51.1891
"56363","zcta",2019,"food_state_rnk",4.6373
"56364","zcta",2019,"food_state_rnk",48.5137
"56367","zcta",2019,"food_state_rnk",55.0535
"56368","zcta",2019,"food_state_rnk",71.8193
"56369","zcta",2019,"food_state_rnk",14.0309
"56371","zcta",2019,"food_state_rnk",29.7265
"56373","zcta",2019,"food_state_rnk",52.5565
"56374","zcta",2019,"food_state_rnk",10.4637
"56375","zcta",2019,"food_state_rnk",80.2616
"56376","zcta",2019,"food_state_rnk",89.1201
"56377","zcta",2019,"food_state_rnk",50.0595
"56378","zcta",2019,"food_state_rnk",40.6659
"56379","zcta",2019,"food_state_rnk",19.1439
"56381","zcta",2019,"food_state_rnk",34.126
"56382","zcta",2019,"food_state_rnk",81.4507
"56384","zcta",2019,"food_state_rnk",19.5006
"56385","zcta",2019,"food_state_rnk",47.5624
"56386","zcta",2019,"food_state_rnk",35.3746
"56387","zcta",2019,"food_state_rnk",4.9941
"56389","zcta",2019,"food_state_rnk",29.2509
"56401","zcta",2019,"food_state_rnk",13.0797
"56425","zcta",2019,"food_state_rnk",78.9536
"56431","zcta",2019,"food_state_rnk",21.2842
"56433","zcta",2019,"food_state_rnk",23.9001
"56434","zcta",2019,"food_state_rnk",57.0749
"56435","zcta",2019,"food_state_rnk",8.2045
"56436","zcta",2019,"food_state_rnk",NA
"56437","zcta",2019,"food_state_rnk",40.1902
"56438","zcta",2019,"food_state_rnk",17.5981
"56440","zcta",2019,"food_state_rnk",44.1141
"56441","zcta",2019,"food_state_rnk",17.0036
"56442","zcta",2019,"food_state_rnk",64.0904
"56443","zcta",2019,"food_state_rnk",59.5719
"56444","zcta",2019,"food_state_rnk",49.8216
"56446","zcta",2019,"food_state_rnk",28.8942
"56447","zcta",2019,"food_state_rnk",59.3341
"56448","zcta",2019,"food_state_rnk",6.7776
"56449","zcta",2019,"food_state_rnk",67.4792
"56450","zcta",2019,"food_state_rnk",15.5767
"56452","zcta",2019,"food_state_rnk",64.9227
"56453","zcta",2019,"food_state_rnk",11.8906
"56455","zcta",2019,"food_state_rnk",7.61
"56456","zcta",2019,"food_state_rnk",NA
"56458","zcta",2019,"food_state_rnk",49.1082
"56461","zcta",2019,"food_state_rnk",50.0595
"56464","zcta",2019,"food_state_rnk",29.132
"56465","zcta",2019,"food_state_rnk",70.4518
"56466","zcta",2019,"food_state_rnk",12.604
"56467","zcta",2019,"food_state_rnk",61.3555
"56468","zcta",2019,"food_state_rnk",78.8347
"56469","zcta",2019,"food_state_rnk",8.6801
"56470","zcta",2019,"food_state_rnk",10.5826
"56472","zcta",2019,"food_state_rnk",53.0321
"56473","zcta",2019,"food_state_rnk",36.742
"56474","zcta",2019,"food_state_rnk",18.6683
"56475","zcta",2019,"food_state_rnk",32.2235
"56477","zcta",2019,"food_state_rnk",37.3365
"56479","zcta",2019,"food_state_rnk",14.3876
"56481","zcta",2019,"food_state_rnk",37.931
"56482","zcta",2019,"food_state_rnk",9.6314
"56484","zcta",2019,"food_state_rnk",2.7348
"56501","zcta",2019,"food_state_rnk",12.1284
"56510","zcta",2019,"food_state_rnk",58.1451
"56511","zcta",2019,"food_state_rnk",23.0678
"56514","zcta",2019,"food_state_rnk",77.2889
"56515","zcta",2019,"food_state_rnk",87.8716
