"geoid","geolevel","year","level","value"
"17836","zcta",2019,"food_rnk",94.2118
"17837","zcta",2019,"food_rnk",54.3387
"17840","zcta",2019,"food_rnk",16.9579
"17841","zcta",2019,"food_rnk",34.5632
"17842","zcta",2019,"food_rnk",62.3524
"17844","zcta",2019,"food_rnk",48.0722
"17845","zcta",2019,"food_rnk",56.408
"17846","zcta",2019,"food_rnk",67.7078
"17847","zcta",2019,"food_rnk",53.1544
"17850","zcta",2019,"food_rnk",71.9245
"17851","zcta",2019,"food_rnk",20.0325
"17853","zcta",2019,"food_rnk",83.1723
"17855","zcta",2019,"food_rnk",70.9907
"17856","zcta",2019,"food_rnk",39.7657
"17857","zcta",2019,"food_rnk",52.0807
"17859","zcta",2019,"food_rnk",66.3088
"17860","zcta",2019,"food_rnk",96.4991
"17861","zcta",2019,"food_rnk",90.2554
"17862","zcta",2019,"food_rnk",84.2525
"17864","zcta",2019,"food_rnk",51.7716
"17865","zcta",2019,"food_rnk",75.8093
"17866","zcta",2019,"food_rnk",26.1233
"17867","zcta",2019,"food_rnk",12.6826
"17868","zcta",2019,"food_rnk",98.2398
"17870","zcta",2019,"food_rnk",52.7217
"17872","zcta",2019,"food_rnk",11.661
"17876","zcta",2019,"food_rnk",55.3245
"17878","zcta",2019,"food_rnk",44.49
"17880","zcta",2019,"food_rnk",4.4119
"17881","zcta",2019,"food_rnk",81.1388
"17884","zcta",2019,"food_rnk",27.2068
"17885","zcta",2019,"food_rnk",51.2608
"17886","zcta",2019,"food_rnk",12.1588
"17887","zcta",2019,"food_rnk",3.5237
"17888","zcta",2019,"food_rnk",80.6865
"17889","zcta",2019,"food_rnk",74.4135
"17901","zcta",2019,"food_rnk",24.0996
"17920","zcta",2019,"food_rnk",92.2629
"17921","zcta",2019,"food_rnk",40.6345
"17922","zcta",2019,"food_rnk",70.5515
"17923","zcta",2019,"food_rnk",14.0589
"17925","zcta",2019,"food_rnk",91.4462
"17929","zcta",2019,"food_rnk",38.5456
"17930","zcta",2019,"food_rnk",69.1004
"17931","zcta",2019,"food_rnk",NA
"17933","zcta",2019,"food_rnk",99.7918
"17934","zcta",2019,"food_rnk",2.7395
"17935","zcta",2019,"food_rnk",12.6989
"17936","zcta",2019,"food_rnk",69.9984
"17938","zcta",2019,"food_rnk",94.4754
"17941","zcta",2019,"food_rnk",81.9229
"17943","zcta",2019,"food_rnk",49.5168
"17944","zcta",2019,"food_rnk",14.6999
"17945","zcta",2019,"food_rnk",97.1856
"17946","zcta",2019,"food_rnk",6.0159
"17948","zcta",2019,"food_rnk",11.0265
"17949","zcta",2019,"food_rnk",2.4402
"17951","zcta",2019,"food_rnk",98.3016
"17952","zcta",2019,"food_rnk",87.6265
"17953","zcta",2019,"food_rnk",38.0608
"17954","zcta",2019,"food_rnk",8.7815
"17957","zcta",2019,"food_rnk",61.4218
"17959","zcta",2019,"food_rnk",24.747
"17960","zcta",2019,"food_rnk",71.3942
"17961","zcta",2019,"food_rnk",79.3525
"17963","zcta",2019,"food_rnk",61.7537
"17964","zcta",2019,"food_rnk",76.5674
"17965","zcta",2019,"food_rnk",20.6898
"17967","zcta",2019,"food_rnk",50.7792
"17968","zcta",2019,"food_rnk",72.1881
"17970","zcta",2019,"food_rnk",41.5943
"17972","zcta",2019,"food_rnk",54.9309
"17974","zcta",2019,"food_rnk",62.733
"17976","zcta",2019,"food_rnk",4.9357
"17978","zcta",2019,"food_rnk",11.9408
"17979","zcta",2019,"food_rnk",99.7918
"17980","zcta",2019,"food_rnk",67.7794
"17981","zcta",2019,"food_rnk",25.3555
"17982","zcta",2019,"food_rnk",90.9842
"17983","zcta",2019,"food_rnk",46.3153
"17985","zcta",2019,"food_rnk",65.5442
"18011","zcta",2019,"food_rnk",79.7853
"18013","zcta",2019,"food_rnk",46.26
"18014","zcta",2019,"food_rnk",61.5552
"18015","zcta",2019,"food_rnk",11.5601
"18016","zcta",2019,"food_rnk",NA
"18017","zcta",2019,"food_rnk",41.9294
"18018","zcta",2019,"food_rnk",36.4991
"18020","zcta",2019,"food_rnk",73.4765
"18030","zcta",2019,"food_rnk",45.645
"18031","zcta",2019,"food_rnk",90.5905
"18032","zcta",2019,"food_rnk",51.5113
"18034","zcta",2019,"food_rnk",86.2958
"18035","zcta",2019,"food_rnk",NA
"18036","zcta",2019,"food_rnk",87.2946
"18037","zcta",2019,"food_rnk",64.7893
"18038","zcta",2019,"food_rnk",96.6358
"18040","zcta",2019,"food_rnk",87.8022
"18041","zcta",2019,"food_rnk",70.7304
"18042","zcta",2019,"food_rnk",20.8687
"18045","zcta",2019,"food_rnk",81.2038
"18046","zcta",2019,"food_rnk",NA
"18049","zcta",2019,"food_rnk",54.0101
"18051","zcta",2019,"food_rnk",79.307
"18052","zcta",2019,"food_rnk",53.4147
"18053","zcta",2019,"food_rnk",79.1931
"18054","zcta",2019,"food_rnk",51.0948
"18055","zcta",2019,"food_rnk",68.4985
"18056","zcta",2019,"food_rnk",45.658
"18058","zcta",2019,"food_rnk",68.095
"18059","zcta",2019,"food_rnk",90.6328
"18062","zcta",2019,"food_rnk",80.1464
"18063","zcta",2019,"food_rnk",99.8373
"18064","zcta",2019,"food_rnk",83.7319
"18066","zcta",2019,"food_rnk",88.9767
"18067","zcta",2019,"food_rnk",51.7391
"18068","zcta",2019,"food_rnk",NA
"18069","zcta",2019,"food_rnk",74.0296
"18070","zcta",2019,"food_rnk",94.5177
"18071","zcta",2019,"food_rnk",65.9281
"18072","zcta",2019,"food_rnk",65.2741
"18073","zcta",2019,"food_rnk",91.2966
"18074","zcta",2019,"food_rnk",87.9226
"18076","zcta",2019,"food_rnk",49.8422
"18077","zcta",2019,"food_rnk",94.2606
"18078","zcta",2019,"food_rnk",86.0908
"18079","zcta",2019,"food_rnk",94.137
"18080","zcta",2019,"food_rnk",43.2341
"18081","zcta",2019,"food_rnk",99.9414
"18083","zcta",2019,"food_rnk",80.0846
"18085","zcta",2019,"food_rnk",76.3136
"18086","zcta",2019,"food_rnk",6.0257
"18087","zcta",2019,"food_rnk",27.9811
"18088","zcta",2019,"food_rnk",65.4726
"18091","zcta",2019,"food_rnk",85.8858
"18092","zcta",2019,"food_rnk",96.2193
"18101","zcta",2019,"food_rnk",1.0932
"18102","zcta",2019,"food_rnk",1.7732
"18103","zcta",2019,"food_rnk",23.5302
"18104","zcta",2019,"food_rnk",55.5621
"18105","zcta",2019,"food_rnk",NA
"18106","zcta",2019,"food_rnk",70.6231
"18109","zcta",2019,"food_rnk",9.6014
"18195","zcta",2019,"food_rnk",NA
"18201","zcta",2019,"food_rnk",6.2502
"18202","zcta",2019,"food_rnk",7.0734
"18210","zcta",2019,"food_rnk",46.0778
"18211","zcta",2019,"food_rnk",86.9562
"18212","zcta",2019,"food_rnk",99.0142
"18214","zcta",2019,"food_rnk",69.9203
"18216","zcta",2019,"food_rnk",49.0386
"18218","zcta",2019,"food_rnk",12.4028
"18219","zcta",2019,"food_rnk",74.8137
"18220","zcta",2019,"food_rnk",42.2808
"18221","zcta",2019,"food_rnk",53.1056
"18222","zcta",2019,"food_rnk",68.6091
"18223","zcta",2019,"food_rnk",80.5922
"18224","zcta",2019,"food_rnk",9.6144
"18225","zcta",2019,"food_rnk",96.5089
"18229","zcta",2019,"food_rnk",45.157
"18230","zcta",2019,"food_rnk",NA
"18231","zcta",2019,"food_rnk",17.5858
"18232","zcta",2019,"food_rnk",6.478
"18234","zcta",2019,"food_rnk",0.5368
"18235","zcta",2019,"food_rnk",48.9247
"18237","zcta",2019,"food_rnk",18.9556
"18239","zcta",2019,"food_rnk",49.8422
"18240","zcta",2019,"food_rnk",60.7939
"18241","zcta",2019,"food_rnk",56.5349
"18242","zcta",2019,"food_rnk",85.8695
"18244","zcta",2019,"food_rnk",16.8472
"18245","zcta",2019,"food_rnk",84.5974
"18246","zcta",2019,"food_rnk",24.8869
"18248","zcta",2019,"food_rnk",27.3727
"18249","zcta",2019,"food_rnk",80.5271
"18250","zcta",2019,"food_rnk",41.1127
"18251","zcta",2019,"food_rnk",NA
"18252","zcta",2019,"food_rnk",35.1423
"18254","zcta",2019,"food_rnk",13.9255
"18255","zcta",2019,"food_rnk",45.9671
"18256","zcta",2019,"food_rnk",83.2048
"18301","zcta",2019,"food_rnk",31.8367
"18302","zcta",2019,"food_rnk",41.3763
"18321","zcta",2019,"food_rnk",77.4394
"18322","zcta",2019,"food_rnk",61.9554
"18323","zcta",2019,"food_rnk",80.6865
"18324","zcta",2019,"food_rnk",23.553
"18325","zcta",2019,"food_rnk",52.585
"18326","zcta",2019,"food_rnk",31.4462
"18327","zcta",2019,"food_rnk",97.8363
"18328","zcta",2019,"food_rnk",33.3789
"18330","zcta",2019,"food_rnk",56.7919
"18331","zcta",2019,"food_rnk",63.6148
"18332","zcta",2019,"food_rnk",48.1438
"18333","zcta",2019,"food_rnk",15.5523
"18334","zcta",2019,"food_rnk",64.978
"18335","zcta",2019,"food_rnk",59.6226
"18336","zcta",2019,"food_rnk",64.1711
"18337","zcta",2019,"food_rnk",84.7861
"18340","zcta",2019,"food_rnk",97.9242
"18342","zcta",2019,"food_rnk",79.6486
"18343","zcta",2019,"food_rnk",69.0451
"18344","zcta",2019,"food_rnk",47.825
"18346","zcta",2019,"food_rnk",34.1598
"18347","zcta",2019,"food_rnk",29.7869
"18349","zcta",2019,"food_rnk",97.6118
"18350","zcta",2019,"food_rnk",97.6314
"18351","zcta",2019,"food_rnk",73.688
"18352","zcta",2019,"food_rnk",95.2432
"18353","zcta",2019,"food_rnk",71.9896
"18354","zcta",2019,"food_rnk",90.8183
"18355","zcta",2019,"food_rnk",63.5074
"18356","zcta",2019,"food_rnk",46.1558
"18357","zcta",2019,"food_rnk",80.6865
"18360","zcta",2019,"food_rnk",39.5608
"18370","zcta",2019,"food_rnk",8.505
"18371","zcta",2019,"food_rnk",20.7581
"18372","zcta",2019,"food_rnk",26.068
"18403","zcta",2019,"food_rnk",45.4791
"18405","zcta",2019,"food_rnk",66.8912
"18407","zcta",2019,"food_rnk",14.7487
"18411","zcta",2019,"food_rnk",76.2421
"18413","zcta",2019,"food_rnk",0.8264
"18414","zcta",2019,"food_rnk",68.7067
"18415","zcta",2019,"food_rnk",65.5442
"18417","zcta",2019,"food_rnk",82.3459
"18419","zcta",2019,"food_rnk",56.9026
"18420","zcta",2019,"food_rnk",NA
"18421","zcta",2019,"food_rnk",31.6772
"18424","zcta",2019,"food_rnk",45.5962
"18425","zcta",2019,"food_rnk",30.7727
"18426","zcta",2019,"food_rnk",19.974
"18427","zcta",2019,"food_rnk",NA
"18428","zcta",2019,"food_rnk",50.5092
"18430","zcta",2019,"food_rnk",NA
"18431","zcta",2019,"food_rnk",40.423
"18433","zcta",2019,"food_rnk",57.6476
"18434","zcta",2019,"food_rnk",48.6481
"18435","zcta",2019,"food_rnk",99.3818
"18436","zcta",2019,"food_rnk",52.3377
"18437","zcta",2019,"food_rnk",25.0691
"18438","zcta",2019,"food_rnk",83.7319
"18439","zcta",2019,"food_rnk",71.4755
"18441","zcta",2019,"food_rnk",93.2683
"18443","zcta",2019,"food_rnk",94.2769
"18444","zcta",2019,"food_rnk",67.1872
"18445","zcta",2019,"food_rnk",36.3559
"18446","zcta",2019,"food_rnk",48.9442
"18447","zcta",2019,"food_rnk",28.3358
"18451","zcta",2019,"food_rnk",79.0565
"18452","zcta",2019,"food_rnk",81.5129
"18453","zcta",2019,"food_rnk",70.379
"18454","zcta",2019,"food_rnk",NA
"18455","zcta",2019,"food_rnk",96.7236
"18456","zcta",2019,"food_rnk",74.8918
"18457","zcta",2019,"food_rnk",7.5679
"18458","zcta",2019,"food_rnk",55.266
"18459","zcta",2019,"food_rnk",NA
"18460","zcta",2019,"food_rnk",93.9418
"18461","zcta",2019,"food_rnk",38.5977
"18462","zcta",2019,"food_rnk",45.9997
"18463","zcta",2019,"food_rnk",52.624
"18464","zcta",2019,"food_rnk",84.6885
"18465","zcta",2019,"food_rnk",47.2914
"18466","zcta",2019,"food_rnk",17.9828
"18469","zcta",2019,"food_rnk",99.5087
"18470","zcta",2019,"food_rnk",70.0927
"18471","zcta",2019,"food_rnk",99.4436
"18472","zcta",2019,"food_rnk",NA
"18473","zcta",2019,"food_rnk",2.6224
"18503","zcta",2019,"food_rnk",NA
"18504","zcta",2019,"food_rnk",9.8715
"18505","zcta",2019,"food_rnk",9.7121
"18507","zcta",2019,"food_rnk",31.0298
"18508","zcta",2019,"food_rnk",6.6829
"18509","zcta",2019,"food_rnk",30.6914
"18510","zcta",2019,"food_rnk",9.3249
"18512","zcta",2019,"food_rnk",59.7527
"18517","zcta",2019,"food_rnk",33.4537
"18518","zcta",2019,"food_rnk",44.9065
"18519","zcta",2019,"food_rnk",23.7449
"18602","zcta",2019,"food_rnk",64.451
"18603","zcta",2019,"food_rnk",36.9286
"18610","zcta",2019,"food_rnk",21.4348
"18612","zcta",2019,"food_rnk",74.2704
"18614","zcta",2019,"food_rnk",31.2152
"18615","zcta",2019,"food_rnk",60.5173
"18616","zcta",2019,"food_rnk",60.1562
"18617","zcta",2019,"food_rnk",30.0146
"18618","zcta",2019,"food_rnk",35.0643
"18619","zcta",2019,"food_rnk",91.1632
"18621","zcta",2019,"food_rnk",53.0275
"18622","zcta",2019,"food_rnk",74.9894
"18623","zcta",2019,"food_rnk",34.638
"18624","zcta",2019,"food_rnk",8.3585
"18625","zcta",2019,"food_rnk",77.5891
"18626","zcta",2019,"food_rnk",93.3821
"18628","zcta",2019,"food_rnk",93.8084
"18629","zcta",2019,"food_rnk",57.3678
"18630","zcta",2019,"food_rnk",38.6237
"18631","zcta",2019,"food_rnk",95.7703
"18632","zcta",2019,"food_rnk",6.9855
"18634","zcta",2019,"food_rnk",20.4978
"18635","zcta",2019,"food_rnk",78.8287
"18636","zcta",2019,"food_rnk",45.5279
"18640","zcta",2019,"food_rnk",18.0185
"18641","zcta",2019,"food_rnk",35.2269
"18642","zcta",2019,"food_rnk",78.012
"18643","zcta",2019,"food_rnk",49.5331
"18644","zcta",2019,"food_rnk",44.4542
"18651","zcta",2019,"food_rnk",21.6301
"18653","zcta",2019,"food_rnk",73.3171
"18655","zcta",2019,"food_rnk",45.1765
"18656","zcta",2019,"food_rnk",43.4749
"18657","zcta",2019,"food_rnk",50.532
"18660","zcta",2019,"food_rnk",61.1615
"18661","zcta",2019,"food_rnk",60.1236
"18701","zcta",2019,"food_rnk",NA
"18702","zcta",2019,"food_rnk",7.223
"18704","zcta",2019,"food_rnk",17.9828
"18705","zcta",2019,"food_rnk",34.1825
"18706","zcta",2019,"food_rnk",10.8931
"18707","zcta",2019,"food_rnk",74.4135
"18708","zcta",2019,"food_rnk",59.9544
"18709","zcta",2019,"food_rnk",19.4566
"18801","zcta",2019,"food_rnk",59.0272
"18810","zcta",2019,"food_rnk",47.1352
"18812","zcta",2019,"food_rnk",83.3805
"18814","zcta",2019,"food_rnk",16.7138
"18816","zcta",2019,"food_rnk",97.4622
"18817","zcta",2019,"food_rnk",34.5274
"18818","zcta",2019,"food_rnk",78.204
"18821","zcta",2019,"food_rnk",30.8183
"18822","zcta",2019,"food_rnk",52.0807
"18823","zcta",2019,"food_rnk",18.1129
"18824","zcta",2019,"food_rnk",57.0425
"18825","zcta",2019,"food_rnk",35.985
"18826","zcta",2019,"food_rnk",74.3289
"18828","zcta",2019,"food_rnk",49.0711
"18829","zcta",2019,"food_rnk",78.679
"18830","zcta",2019,"food_rnk",79.9284
"18831","zcta",2019,"food_rnk",73.3171
"18832","zcta",2019,"food_rnk",24.285
"18833","zcta",2019,"food_rnk",46.7805
"18834","zcta",2019,"food_rnk",59.1378
"18837","zcta",2019,"food_rnk",45.4563
"18840","zcta",2019,"food_rnk",34.7194
"18842","zcta",2019,"food_rnk",85.4043
"18843","zcta",2019,"food_rnk",97.947
"18844","zcta",2019,"food_rnk",68.762
"18845","zcta",2019,"food_rnk",77.4394
"18846","zcta",2019,"food_rnk",62.6875
"18847","zcta",2019,"food_rnk",38.4122
"18848","zcta",2019,"food_rnk",33.6977
"18850","zcta",2019,"food_rnk",61.4967
"18851","zcta",2019,"food_rnk",56.382
"18853","zcta",2019,"food_rnk",64.1549
"18854","zcta",2019,"food_rnk",14.2671
"18901","zcta",2019,"food_rnk",84.2525
"18902","zcta",2019,"food_rnk",89.5591
"18912","zcta",2019,"food_rnk",99.8438
"18913","zcta",2019,"food_rnk",NA
"18914","zcta",2019,"food_rnk",85.3782
"18915","zcta",2019,"food_rnk",39.5054
"18917","zcta",2019,"food_rnk",82.1344
"18920","zcta",2019,"food_rnk",99.9642
"18923","zcta",2019,"food_rnk",99.7169
"18925","zcta",2019,"food_rnk",88.2089
"18929","zcta",2019,"food_rnk",88.5408
"18930","zcta",2019,"food_rnk",93.971
"18932","zcta",2019,"food_rnk",99.6746
"18935","zcta",2019,"food_rnk",NA
"18936","zcta",2019,"food_rnk",NA
"18938","zcta",2019,"food_rnk",90.7142
"18940","zcta",2019,"food_rnk",91.5211
"18942","zcta",2019,"food_rnk",99.769
"18944","zcta",2019,"food_rnk",87.7762
"18947","zcta",2019,"food_rnk",77.8233
"18950","zcta",2019,"food_rnk",88.7522
"18951","zcta",2019,"food_rnk",73.1999
"18954","zcta",2019,"food_rnk",95.2204
"18955","zcta",2019,"food_rnk",76.395
"18960","zcta",2019,"food_rnk",82.4337
"18962","zcta",2019,"food_rnk",99.4859
"18964","zcta",2019,"food_rnk",82.2027
"18966","zcta",2019,"food_rnk",86.0322
"18969","zcta",2019,"food_rnk",76.9644
"18970","zcta",2019,"food_rnk",88.6091
"18972","zcta",2019,"food_rnk",94.5665
"18974","zcta",2019,"food_rnk",78.012
"18976","zcta",2019,"food_rnk",81.5064
"18977","zcta",2019,"food_rnk",98.2853
"18980","zcta",2019,"food_rnk",99.8048
"19001","zcta",2019,"food_rnk",58.5847
"19002","zcta",2019,"food_rnk",85.7101
"19003","zcta",2019,"food_rnk",82.8827
"19004","zcta",2019,"food_rnk",86.0094
"19006","zcta",2019,"food_rnk",79.7625
"19007","zcta",2019,"food_rnk",26.3348
"19008","zcta",2019,"food_rnk",83.2601
"19009","zcta",2019,"food_rnk",82.1051
"19010","zcta",2019,"food_rnk",89.2826
"19012","zcta",2019,"food_rnk",72.2531
"19013","zcta",2019,"food_rnk",1.5975
"19014","zcta",2019,"food_rnk",69.185
"19015","zcta",2019,"food_rnk",22.8404
"19017","zcta",2019,"food_rnk",99.9122
"19018","zcta",2019,"food_rnk",65.9118
"19020","zcta",2019,"food_rnk",37.6606
"19021","zcta",2019,"food_rnk",48.749
"19022","zcta",2019,"food_rnk",7.2718
"19023","zcta",2019,"food_rnk",10.9094
"19025","zcta",2019,"food_rnk",88.7327
"19026","zcta",2019,"food_rnk",61.8546
"19027","zcta",2019,"food_rnk",57.0425
"19029","zcta",2019,"food_rnk",18.4025
"19030","zcta",2019,"food_rnk",63.8588
"19031","zcta",2019,"food_rnk",80.5629
"19032","zcta",2019,"food_rnk",22.5573
"19033","zcta",2019,"food_rnk",67.2816
"19034","zcta",2019,"food_rnk",89.6275
"19035","zcta",2019,"food_rnk",99.9056
"19036","zcta",2019,"food_rnk",51.3779
"19038","zcta",2019,"food_rnk",80.8459
"19040","zcta",2019,"food_rnk",79.1118
"19041","zcta",2019,"food_rnk",94.4754
"19043","zcta",2019,"food_rnk",59.4664
"19044","zcta",2019,"food_rnk",79.5477
"19046","zcta",2019,"food_rnk",78.5717
"19047","zcta",2019,"food_rnk",77.986
"19050","zcta",2019,"food_rnk",38.4122
"19053","zcta",2019,"food_rnk",66.9693
"19054","zcta",2019,"food_rnk",66.7838
"19055","zcta",2019,"food_rnk",53.4147
"19056","zcta",2019,"food_rnk",50.8638
"19057","zcta",2019,"food_rnk",40.6345
"19060","zcta",2019,"food_rnk",89.2175
"19061","zcta",2019,"food_rnk",27.402
"19063","zcta",2019,"food_rnk",84.4087
"19064","zcta",2019,"food_rnk",87.3402
"19066","zcta",2019,"food_rnk",93.3301
"19067","zcta",2019,"food_rnk",70.7012
"19070","zcta",2019,"food_rnk",66.4096
"19072","zcta",2019,"food_rnk",94.5567
"19073","zcta",2019,"food_rnk",86.9888
"19074","zcta",2019,"food_rnk",48.6676
"19075","zcta",2019,"food_rnk",81.6105
"19076","zcta",2019,"food_rnk",44.0865
"19078","zcta",2019,"food_rnk",74.0882
"19079","zcta",2019,"food_rnk",5.375
"19081","zcta",2019,"food_rnk",83.3187
"19082","zcta",2019,"food_rnk",13.8442
"19083","zcta",2019,"food_rnk",81.6105
"19085","zcta",2019,"food_rnk",NA
"19086","zcta",2019,"food_rnk",94.1565
"19087","zcta",2019,"food_rnk",87.877
"19090","zcta",2019,"food_rnk",50.6524
"19094","zcta",2019,"food_rnk",35.7898
"19095","zcta",2019,"food_rnk",85.7557
"19096","zcta",2019,"food_rnk",93.1186
"19102","zcta",2019,"food_rnk",93.2683
"19103","zcta",2019,"food_rnk",80.1952
"19104","zcta",2019,"food_rnk",4.0963
"19106","zcta",2019,"food_rnk",95.318
"19107","zcta",2019,"food_rnk",49.6144
"19109","zcta",2019,"food_rnk",NA
"19111","zcta",2019,"food_rnk",12.341
"19112","zcta",2019,"food_rnk",NA
"19113","zcta",2019,"food_rnk",NA
"19114","zcta",2019,"food_rnk",38.3244
"19115","zcta",2019,"food_rnk",24.7731
"19116","zcta",2019,"food_rnk",17.1661
"19118","zcta",2019,"food_rnk",90.1415
"19119","zcta",2019,"food_rnk",36.0403
"19120","zcta",2019,"food_rnk",2.5248
"19121","zcta",2019,"food_rnk",1.6203
"19122","zcta",2019,"food_rnk",4.7535
"19123","zcta",2019,"food_rnk",16.4828
"19124","zcta",2019,"food_rnk",1.3307
"19125","zcta",2019,"food_rnk",24.2492
"19126","zcta",2019,"food_rnk",9.1785
"19127","zcta",2019,"food_rnk",47.7501
"19128","zcta",2019,"food_rnk",62.4239
"19129","zcta",2019,"food_rnk",14.8235
"19130","zcta",2019,"food_rnk",54.4623
"19131","zcta",2019,"food_rnk",7.0246
"19132","zcta",2019,"food_rnk",1.3763
"19133","zcta",2019,"food_rnk",0.4132
"19134","zcta",2019,"food_rnk",0.7321
"19135","zcta",2019,"food_rnk",6.3478
"19136","zcta",2019,"food_rnk",16.408
"19137","zcta",2019,"food_rnk",23.2862
"19138","zcta",2019,"food_rnk",7.1157
"19139","zcta",2019,"food_rnk",1.9587
"19140","zcta",2019,"food_rnk",0.9826
"19141","zcta",2019,"food_rnk",3.7644
"19142","zcta",2019,"food_rnk",1.9652
"19143","zcta",2019,"food_rnk",2.1376
"19144","zcta",2019,"food_rnk",1.2364
"19145","zcta",2019,"food_rnk",9.3704
"19146","zcta",2019,"food_rnk",15.6011
"19147","zcta",2019,"food_rnk",47.1938
"19148","zcta",2019,"food_rnk",6.9693
"19149","zcta",2019,"food_rnk",6.9888
"19150","zcta",2019,"food_rnk",22.7656
"19151","zcta",2019,"food_rnk",11.4658
"19152","zcta",2019,"food_rnk",27.7241
"19153","zcta",2019,"food_rnk",15.1684
"19154","zcta",2019,"food_rnk",35.9427
"19301","zcta",2019,"food_rnk",90.8541
"19310","zcta",2019,"food_rnk",59.7918
"19311","zcta",2019,"food_rnk",88.8108
"19312","zcta",2019,"food_rnk",91.7911
"19316","zcta",2019,"food_rnk",98.8612
"19317","zcta",2019,"food_rnk",92.0709
"19319","zcta",2019,"food_rnk",NA
"19320","zcta",2019,"food_rnk",39.4339
"19330","zcta",2019,"food_rnk",77.6769
"19333","zcta",2019,"food_rnk",98.5879
"19335","zcta",2019,"food_rnk",71.3616
"19341","zcta",2019,"food_rnk",88.9442
"19342","zcta",2019,"food_rnk",94.1793
"19343","zcta",2019,"food_rnk",90.9387
"19344","zcta",2019,"food_rnk",70.9094
"19345","zcta",2019,"food_rnk",NA
"19348","zcta",2019,"food_rnk",88.5635
"19350","zcta",2019,"food_rnk",88.2902
"19352","zcta",2019,"food_rnk",90.4051
"19355","zcta",2019,"food_rnk",87.1775
"19358","zcta",2019,"food_rnk",16.7008
"19362","zcta",2019,"food_rnk",83.0063
"19363","zcta",2019,"food_rnk",67.4508
"19365","zcta",2019,"food_rnk",75.5002
"19367","zcta",2019,"food_rnk",NA
"19372","zcta",2019,"food_rnk",47.633
"19373","zcta",2019,"food_rnk",NA
"19374","zcta",2019,"food_rnk",99.6551
"19375","zcta",2019,"food_rnk",NA
"19380","zcta",2019,"food_rnk",86.5495
"19382","zcta",2019,"food_rnk",79.1736
"19383","zcta",2019,"food_rnk",NA
"19390","zcta",2019,"food_rnk",65.7719
"19401","zcta",2019,"food_rnk",9.5396
"19403","zcta",2019,"food_rnk",75.6759
"19405","zcta",2019,"food_rnk",33.2878
"19406","zcta",2019,"food_rnk",90.0992
"19422","zcta",2019,"food_rnk",91.2966
"19425","zcta",2019,"food_rnk",95.1033
"19426","zcta",2019,"food_rnk",84.6624
"19428","zcta",2019,"food_rnk",68.1633
"19435","zcta",2019,"food_rnk",99.8829
"19436","zcta",2019,"food_rnk",99.9382
"19437","zcta",2019,"food_rnk",99.9349
"19438","zcta",2019,"food_rnk",85.9964
"19440","zcta",2019,"food_rnk",77.7322
"19442","zcta",2019,"food_rnk",NA
"19444","zcta",2019,"food_rnk",92.5395
"19446","zcta",2019,"food_rnk",70.7825
"19453","zcta",2019,"food_rnk",30.8411
"19454","zcta",2019,"food_rnk",85.5767
"19456","zcta",2019,"food_rnk",94.6641
"19457","zcta",2019,"food_rnk",NA
"19460","zcta",2019,"food_rnk",66.1786
"19462","zcta",2019,"food_rnk",79.3883
"19464","zcta",2019,"food_rnk",30.4116
"19465","zcta",2019,"food_rnk",73.3171
"19468","zcta",2019,"food_rnk",67.7078
"19472","zcta",2019,"food_rnk",NA
"19473","zcta",2019,"food_rnk",78.4415
"19474","zcta",2019,"food_rnk",99.7625
"19475","zcta",2019,"food_rnk",68.2772
"19477","zcta",2019,"food_rnk",NA
"19492","zcta",2019,"food_rnk",86.2665
"19501","zcta",2019,"food_rnk",78.1585
"19503","zcta",2019,"food_rnk",72.162
"19504","zcta",2019,"food_rnk",87.5419
"19505","zcta",2019,"food_rnk",77.1108
"19506","zcta",2019,"food_rnk",73.6652
"19507","zcta",2019,"food_rnk",93.252
"19508","zcta",2019,"food_rnk",75.3636
"19510","zcta",2019,"food_rnk",95.0675
"19511","zcta",2019,"food_rnk",99.7495
"19512","zcta",2019,"food_rnk",65.4726
"19518","zcta",2019,"food_rnk",80.4034
"19519","zcta",2019,"food_rnk",86.8098
"19520","zcta",2019,"food_rnk",79.1476
"19522","zcta",2019,"food_rnk",68.1926
"19523","zcta",2019,"food_rnk",4.2037
"19525","zcta",2019,"food_rnk",90.1415
"19526","zcta",2019,"food_rnk",64.5616
"19529","zcta",2019,"food_rnk",78.6009
"19530","zcta",2019,"food_rnk",76.3787
"19533","zcta",2019,"food_rnk",72.162
"19534","zcta",2019,"food_rnk",90.0504
"19535","zcta",2019,"food_rnk",NA
"19536","zcta",2019,"food_rnk",75.8484
"19538","zcta",2019,"food_rnk",NA
"19539","zcta",2019,"food_rnk",42.6615
"19540","zcta",2019,"food_rnk",78.9751
"19541","zcta",2019,"food_rnk",73.0177
"19542","zcta",2019,"food_rnk",98.2984
"19543","zcta",2019,"food_rnk",81.0151
"19544","zcta",2019,"food_rnk",99.5705
"19545","zcta",2019,"food_rnk",99.7918
"19547","zcta",2019,"food_rnk",94.9862
"19549","zcta",2019,"food_rnk",24.8088
"19550","zcta",2019,"food_rnk",NA
"19551","zcta",2019,"food_rnk",77.28
"19554","zcta",2019,"food_rnk",38.0088
"19555","zcta",2019,"food_rnk",59.8211
"19559","zcta",2019,"food_rnk",43.2601
"19560","zcta",2019,"food_rnk",40.4457
"19562","zcta",2019,"food_rnk",69.0028
