"geoid","geolevel","year","level","value"
"34986","zcta",2019,"food_rnk",46.5723
"34987","zcta",2019,"food_rnk",92.4874
"34990","zcta",2019,"food_rnk",81.1388
"34994","zcta",2019,"food_rnk",49.2988
"34996","zcta",2019,"food_rnk",84.8446
"34997","zcta",2019,"food_rnk",43.8165
"32003","zcta",2019,"food_state_rnk",84.7665
"32008","zcta",2019,"food_state_rnk",39.5966
"32009","zcta",2019,"food_state_rnk",85.6688
"32011","zcta",2019,"food_state_rnk",44.9045
"32024","zcta",2019,"food_state_rnk",38.2166
"32025","zcta",2019,"food_state_rnk",20.4883
"32026","zcta",2019,"food_state_rnk",NA
"32033","zcta",2019,"food_state_rnk",18.5244
"32034","zcta",2019,"food_state_rnk",75.7962
"32038","zcta",2019,"food_state_rnk",24.7346
"32040","zcta",2019,"food_state_rnk",16.1359
"32043","zcta",2019,"food_state_rnk",46.603
"32044","zcta",2019,"food_state_rnk",12.2081
"32046","zcta",2019,"food_state_rnk",35.2442
"32052","zcta",2019,"food_state_rnk",NA
"32053","zcta",2019,"food_state_rnk",3.6093
"32054","zcta",2019,"food_state_rnk",29.2994
"32055","zcta",2019,"food_state_rnk",11.3588
"32058","zcta",2019,"food_state_rnk",21.4437
"32059","zcta",2019,"food_state_rnk",81.6348
"32060","zcta",2019,"food_state_rnk",27.1762
"32061","zcta",2019,"food_state_rnk",17.3567
"32062","zcta",2019,"food_state_rnk",14.6497
"32063","zcta",2019,"food_state_rnk",56.7941
"32064","zcta",2019,"food_state_rnk",6.051
"32065","zcta",2019,"food_state_rnk",63.2696
"32066","zcta",2019,"food_state_rnk",45.3822
"32068","zcta",2019,"food_state_rnk",41.2951
"32071","zcta",2019,"food_state_rnk",20.8599
"32072","zcta",2019,"food_state_rnk",80.9979
"32073","zcta",2019,"food_state_rnk",52.2293
"32079","zcta",2019,"food_state_rnk",88.2696
"32080","zcta",2019,"food_state_rnk",90.2335
"32081","zcta",2019,"food_state_rnk",89.4904
"32082","zcta",2019,"food_state_rnk",95.2229
"32083","zcta",2019,"food_state_rnk",NA
"32084","zcta",2019,"food_state_rnk",41.6136
"32086","zcta",2019,"food_state_rnk",57.1125
"32087","zcta",2019,"food_state_rnk",13.482
"32091","zcta",2019,"food_state_rnk",26.4331
"32092","zcta",2019,"food_state_rnk",78.6624
"32094","zcta",2019,"food_state_rnk",84.7665
"32095","zcta",2019,"food_state_rnk",82.4841
"32096","zcta",2019,"food_state_rnk",18.3652
"32097","zcta",2019,"food_state_rnk",61.3588
"32102","zcta",2019,"food_state_rnk",46.2845
"32110","zcta",2019,"food_state_rnk",14.1189
"32112","zcta",2019,"food_state_rnk",13.6412
"32113","zcta",2019,"food_state_rnk",4.9894
"32114","zcta",2019,"food_state_rnk",2.1231
"32117","zcta",2019,"food_state_rnk",8.9172
"32118","zcta",2019,"food_state_rnk",35.9873
"32119","zcta",2019,"food_state_rnk",39.0658
"32124","zcta",2019,"food_state_rnk",88.7473
"32127","zcta",2019,"food_state_rnk",58.4926
"32128","zcta",2019,"food_state_rnk",62.5265
"32129","zcta",2019,"food_state_rnk",58.5987
"32130","zcta",2019,"food_state_rnk",73.3546
"32131","zcta",2019,"food_state_rnk",34.1826
"32132","zcta",2019,"food_state_rnk",45.5414
"32133","zcta",2019,"food_state_rnk",NA
"32134","zcta",2019,"food_state_rnk",16.242
"32136","zcta",2019,"food_state_rnk",96.0722
"32137","zcta",2019,"food_state_rnk",60.0849
"32139","zcta",2019,"food_state_rnk",43.5775
"32140","zcta",2019,"food_state_rnk",8.811
"32141","zcta",2019,"food_state_rnk",33.121
"32145","zcta",2019,"food_state_rnk",20.1699
"32147","zcta",2019,"food_state_rnk",7.431
"32148","zcta",2019,"food_state_rnk",7.7495
"32157","zcta",2019,"food_state_rnk",76.4331
"32159","zcta",2019,"food_state_rnk",61.6773
"32162","zcta",2019,"food_state_rnk",91.4013
"32164","zcta",2019,"food_state_rnk",47.5584
"32168","zcta",2019,"food_state_rnk",57.2187
"32169","zcta",2019,"food_state_rnk",94.3737
"32174","zcta",2019,"food_state_rnk",62.3142
"32176","zcta",2019,"food_state_rnk",76.9639
"32177","zcta",2019,"food_state_rnk",9.448
"32179","zcta",2019,"food_state_rnk",21.8684
"32180","zcta",2019,"food_state_rnk",40.9766
"32181","zcta",2019,"food_state_rnk",47.6645
"32187","zcta",2019,"food_state_rnk",74.8408
"32189","zcta",2019,"food_state_rnk",10.9342
"32190","zcta",2019,"food_state_rnk",42.3567
"32193","zcta",2019,"food_state_rnk",34.3949
"32195","zcta",2019,"food_state_rnk",42.2505
"32202","zcta",2019,"food_state_rnk",NA
"32204","zcta",2019,"food_state_rnk",11.9958
"32205","zcta",2019,"food_state_rnk",12.9512
"32206","zcta",2019,"food_state_rnk",1.9108
"32207","zcta",2019,"food_state_rnk",29.8301
"32208","zcta",2019,"food_state_rnk",3.2909
"32209","zcta",2019,"food_state_rnk",0.4246
"32210","zcta",2019,"food_state_rnk",14.3312
"32211","zcta",2019,"food_state_rnk",13.2696
"32212","zcta",2019,"food_state_rnk",NA
"32216","zcta",2019,"food_state_rnk",20.7006
"32217","zcta",2019,"food_state_rnk",48.3015
"32218","zcta",2019,"food_state_rnk",22.8238
"32219","zcta",2019,"food_state_rnk",30.8917
"32220","zcta",2019,"food_state_rnk",30.7856
"32221","zcta",2019,"food_state_rnk",46.0722
"32222","zcta",2019,"food_state_rnk",57.3248
"32223","zcta",2019,"food_state_rnk",80.2548
"32224","zcta",2019,"food_state_rnk",71.5499
"32225","zcta",2019,"food_state_rnk",59.448
"32226","zcta",2019,"food_state_rnk",76.8577
"32227","zcta",2019,"food_state_rnk",NA
"32228","zcta",2019,"food_state_rnk",NA
"32233","zcta",2019,"food_state_rnk",63.0042
"32234","zcta",2019,"food_state_rnk",37.0488
"32244","zcta",2019,"food_state_rnk",17.7282
"32246","zcta",2019,"food_state_rnk",51.0616
"32250","zcta",2019,"food_state_rnk",80.5732
"32254","zcta",2019,"food_state_rnk",1.6985
"32256","zcta",2019,"food_state_rnk",74.9469
"32257","zcta",2019,"food_state_rnk",60.2972
"32258","zcta",2019,"food_state_rnk",81.5287
"32259","zcta",2019,"food_state_rnk",88.535
"32266","zcta",2019,"food_state_rnk",86.9427
"32277","zcta",2019,"food_state_rnk",28.6624
"32301","zcta",2019,"food_state_rnk",14.7558
"32303","zcta",2019,"food_state_rnk",42.0913
"32304","zcta",2019,"food_state_rnk",9.8726
"32305","zcta",2019,"food_state_rnk",4.5648
"32308","zcta",2019,"food_state_rnk",81.9533
"32309","zcta",2019,"food_state_rnk",78.5032
"32310","zcta",2019,"food_state_rnk",5.7325
"32311","zcta",2019,"food_state_rnk",63.1635
"32312","zcta",2019,"food_state_rnk",81.2102
"32317","zcta",2019,"food_state_rnk",93.949
"32320","zcta",2019,"food_state_rnk",25.1592
"32321","zcta",2019,"food_state_rnk",8.3864
"32322","zcta",2019,"food_state_rnk",NA
"32323","zcta",2019,"food_state_rnk",12.4204
"32324","zcta",2019,"food_state_rnk",2.9724
"32327","zcta",2019,"food_state_rnk",47.9299
"32328","zcta",2019,"food_state_rnk",22.6115
"32330","zcta",2019,"food_state_rnk",16.0297
"32331","zcta",2019,"food_state_rnk",24.0977
"32332","zcta",2019,"food_state_rnk",3.9278
"32333","zcta",2019,"food_state_rnk",23.0361
"32334","zcta",2019,"food_state_rnk",71.6561
"32336","zcta",2019,"food_state_rnk",16.6667
"32340","zcta",2019,"food_state_rnk",12.7389
"32343","zcta",2019,"food_state_rnk",72.1868
"32344","zcta",2019,"food_state_rnk",29.6178
"32346","zcta",2019,"food_state_rnk",38.4289
"32347","zcta",2019,"food_state_rnk",35.8811
"32348","zcta",2019,"food_state_rnk",14.9682
"32350","zcta",2019,"food_state_rnk",73.9915
"32351","zcta",2019,"food_state_rnk",5.8386
"32352","zcta",2019,"food_state_rnk",25.2654
"32355","zcta",2019,"food_state_rnk",76.5393
"32356","zcta",2019,"food_state_rnk",NA
"32358","zcta",2019,"food_state_rnk",61.7834
"32359","zcta",2019,"food_state_rnk",71.3376
"32361","zcta",2019,"food_state_rnk",97.3461
"32399","zcta",2019,"food_state_rnk",NA
"32401","zcta",2019,"food_state_rnk",8.6518
"32403","zcta",2019,"food_state_rnk",75.9554
"32404","zcta",2019,"food_state_rnk",30.3609
"32405","zcta",2019,"food_state_rnk",31.2102
"32407","zcta",2019,"food_state_rnk",63.9066
"32408","zcta",2019,"food_state_rnk",51.2739
"32409","zcta",2019,"food_state_rnk",53.7155
"32410","zcta",2019,"food_state_rnk",94.6921
"32413","zcta",2019,"food_state_rnk",78.9809
"32420","zcta",2019,"food_state_rnk",31.4225
"32421","zcta",2019,"food_state_rnk",37.2611
"32423","zcta",2019,"food_state_rnk",81.104
"32424","zcta",2019,"food_state_rnk",12.1019
"32425","zcta",2019,"food_state_rnk",11.7834
"32426","zcta",2019,"food_state_rnk",69.4268
"32427","zcta",2019,"food_state_rnk",11.6773
"32428","zcta",2019,"food_state_rnk",31.8471
"32430","zcta",2019,"food_state_rnk",10.4034
"32431","zcta",2019,"food_state_rnk",19.8514
"32432","zcta",2019,"food_state_rnk",NA
"32433","zcta",2019,"food_state_rnk",25.0531
"32435","zcta",2019,"food_state_rnk",33.811
"32437","zcta",2019,"food_state_rnk",1.5924
"32438","zcta",2019,"food_state_rnk",22.0276
"32439","zcta",2019,"food_state_rnk",32.5902
"32440","zcta",2019,"food_state_rnk",31.9533
"32442","zcta",2019,"food_state_rnk",28.1316
"32443","zcta",2019,"food_state_rnk",32.0594
"32444","zcta",2019,"food_state_rnk",70.3291
"32445","zcta",2019,"food_state_rnk",NA
"32446","zcta",2019,"food_state_rnk",17.1975
"32447","zcta",2019,"food_state_rnk",NA
"32448","zcta",2019,"food_state_rnk",19.5329
"32449","zcta",2019,"food_state_rnk",36.8365
"32455","zcta",2019,"food_state_rnk",36.9427
"32456","zcta",2019,"food_state_rnk",48.8854
"32459","zcta",2019,"food_state_rnk",85.0318
"32460","zcta",2019,"food_state_rnk",NA
"32461","zcta",2019,"food_state_rnk",NA
"32462","zcta",2019,"food_state_rnk",16.879
"32463","zcta",2019,"food_state_rnk",9.3418
"32464","zcta",2019,"food_state_rnk",25.4246
"32465","zcta",2019,"food_state_rnk",35.5626
"32466","zcta",2019,"food_state_rnk",33.3333
"32501","zcta",2019,"food_state_rnk",5.2017
"32502","zcta",2019,"food_state_rnk",20.8599
"32503","zcta",2019,"food_state_rnk",32.8025
"32504","zcta",2019,"food_state_rnk",47.0276
"32505","zcta",2019,"food_state_rnk",6.9002
"32506","zcta",2019,"food_state_rnk",33.6518
"32507","zcta",2019,"food_state_rnk",34.2887
"32508","zcta",2019,"food_state_rnk",NA
"32509","zcta",2019,"food_state_rnk",NA
"32511","zcta",2019,"food_state_rnk",NA
"32514","zcta",2019,"food_state_rnk",40.552
"32526","zcta",2019,"food_state_rnk",65.3928
"32530","zcta",2019,"food_state_rnk",NA
"32531","zcta",2019,"food_state_rnk",53.2909
"32533","zcta",2019,"food_state_rnk",62.6327
"32534","zcta",2019,"food_state_rnk",48.5138
"32535","zcta",2019,"food_state_rnk",24.5223
"32536","zcta",2019,"food_state_rnk",67.5159
"32539","zcta",2019,"food_state_rnk",43.949
"32541","zcta",2019,"food_state_rnk",85.2442
"32542","zcta",2019,"food_state_rnk",NA
"32544","zcta",2019,"food_state_rnk",NA
"32547","zcta",2019,"food_state_rnk",53.6093
"32548","zcta",2019,"food_state_rnk",40.0212
"32550","zcta",2019,"food_state_rnk",75.1592
"32561","zcta",2019,"food_state_rnk",95.1168
"32563","zcta",2019,"food_state_rnk",74.6285
"32564","zcta",2019,"food_state_rnk",39.8089
"32565","zcta",2019,"food_state_rnk",82.1125
"32566","zcta",2019,"food_state_rnk",64.5435
"32567","zcta",2019,"food_state_rnk",38.9597
"32568","zcta",2019,"food_state_rnk",54.5648
"32569","zcta",2019,"food_state_rnk",79.087
"32570","zcta",2019,"food_state_rnk",29.5117
"32571","zcta",2019,"food_state_rnk",61.465
"32577","zcta",2019,"food_state_rnk",59.1295
"32578","zcta",2019,"food_state_rnk",76.7516
"32579","zcta",2019,"food_state_rnk",66.9851
"32580","zcta",2019,"food_state_rnk",43.3121
"32583","zcta",2019,"food_state_rnk",48.8854
"32601","zcta",2019,"food_state_rnk",41.7197
"32603","zcta",2019,"food_state_rnk",NA
"32605","zcta",2019,"food_state_rnk",75.5839
"32606","zcta",2019,"food_state_rnk",84.5011
"32607","zcta",2019,"food_state_rnk",41.5074
"32608","zcta",2019,"food_state_rnk",58.7049
"32609","zcta",2019,"food_state_rnk",20.3822
"32612","zcta",2019,"food_state_rnk",NA
"32615","zcta",2019,"food_state_rnk",54.6709
"32616","zcta",2019,"food_state_rnk",57.6433
"32617","zcta",2019,"food_state_rnk",44.7983
"32618","zcta",2019,"food_state_rnk",34.5011
"32619","zcta",2019,"food_state_rnk",23.9915
"32621","zcta",2019,"food_state_rnk",27.2824
"32622","zcta",2019,"food_state_rnk",14.2251
"32625","zcta",2019,"food_state_rnk",51.5924
"32626","zcta",2019,"food_state_rnk",10.828
"32628","zcta",2019,"food_state_rnk",3.0786
"32631","zcta",2019,"food_state_rnk",96.9214
"32639","zcta",2019,"food_state_rnk",97.1338
"32640","zcta",2019,"food_state_rnk",37.7389
"32641","zcta",2019,"food_state_rnk",19.3206
"32643","zcta",2019,"food_state_rnk",47.1338
"32648","zcta",2019,"food_state_rnk",83.5456
"32653","zcta",2019,"food_state_rnk",63.5881
"32656","zcta",2019,"food_state_rnk",33.0149
"32658","zcta",2019,"food_state_rnk",33.2272
"32664","zcta",2019,"food_state_rnk",72.7176
"32666","zcta",2019,"food_state_rnk",65.7113
"32667","zcta",2019,"food_state_rnk",59.7665
"32668","zcta",2019,"food_state_rnk",70.0637
"32669","zcta",2019,"food_state_rnk",72.3992
"32680","zcta",2019,"food_state_rnk",6.5817
"32681","zcta",2019,"food_state_rnk",NA
"32683","zcta",2019,"food_state_rnk",85.3503
"32686","zcta",2019,"food_state_rnk",26.2208
"32692","zcta",2019,"food_state_rnk",88.4289
"32693","zcta",2019,"food_state_rnk",22.1868
"32694","zcta",2019,"food_state_rnk",26.327
"32696","zcta",2019,"food_state_rnk",30.2548
"32697","zcta",2019,"food_state_rnk",0.5308
"32701","zcta",2019,"food_state_rnk",43.7367
"32702","zcta",2019,"food_state_rnk",13.3758
"32703","zcta",2019,"food_state_rnk",25.9023
"32707","zcta",2019,"food_state_rnk",49.6815
"32708","zcta",2019,"food_state_rnk",69.0552
"32709","zcta",2019,"food_state_rnk",62.7919
"32712","zcta",2019,"food_state_rnk",53.1316
"32713","zcta",2019,"food_state_rnk",73.4607
"32714","zcta",2019,"food_state_rnk",54.9894
"32720","zcta",2019,"food_state_rnk",25.5839
"32724","zcta",2019,"food_state_rnk",49.2569
"32725","zcta",2019,"food_state_rnk",34.7134
"32726","zcta",2019,"food_state_rnk",34.0234
"32730","zcta",2019,"food_state_rnk",68.5775
"32732","zcta",2019,"food_state_rnk",60.828
"32735","zcta",2019,"food_state_rnk",65.9236
"32736","zcta",2019,"food_state_rnk",60.4034
"32738","zcta",2019,"food_state_rnk",27.9193
"32744","zcta",2019,"food_state_rnk",29.4055
"32746","zcta",2019,"food_state_rnk",79.4055
"32750","zcta",2019,"food_state_rnk",68.4713
"32751","zcta",2019,"food_state_rnk",65.2866
"32754","zcta",2019,"food_state_rnk",36.1996
"32757","zcta",2019,"food_state_rnk",50.9554
"32759","zcta",2019,"food_state_rnk",33.4395
"32763","zcta",2019,"food_state_rnk",45.8599
"32764","zcta",2019,"food_state_rnk",51.9108
"32765","zcta",2019,"food_state_rnk",73.7261
"32766","zcta",2019,"food_state_rnk",90.7643
"32767","zcta",2019,"food_state_rnk",7.9618
"32771","zcta",2019,"food_state_rnk",42.4628
"32773","zcta",2019,"food_state_rnk",31.5287
"32776","zcta",2019,"food_state_rnk",75.9554
"32778","zcta",2019,"food_state_rnk",43.5775
"32779","zcta",2019,"food_state_rnk",93.5244
"32780","zcta",2019,"food_state_rnk",34.8726
"32784","zcta",2019,"food_state_rnk",13.0573
"32789","zcta",2019,"food_state_rnk",78.7686
"32792","zcta",2019,"food_state_rnk",54.1401
"32796","zcta",2019,"food_state_rnk",45.966
"32798","zcta",2019,"food_state_rnk",85.7749
"32801","zcta",2019,"food_state_rnk",29.1932
"32803","zcta",2019,"food_state_rnk",86.4119
"32804","zcta",2019,"food_state_rnk",69.2144
"32805","zcta",2019,"food_state_rnk",1.38
"32806","zcta",2019,"food_state_rnk",69.6391
"32807","zcta",2019,"food_state_rnk",8.6518
"32808","zcta",2019,"food_state_rnk",0.9554
"32809","zcta",2019,"food_state_rnk",14.4374
"32810","zcta",2019,"food_state_rnk",11.8896
"32811","zcta",2019,"food_state_rnk",7.0064
"32812","zcta",2019,"food_state_rnk",38.7473
"32814","zcta",2019,"food_state_rnk",97.2399
"32817","zcta",2019,"food_state_rnk",51.38
"32818","zcta",2019,"food_state_rnk",8.0679
"32819","zcta",2019,"food_state_rnk",73.7261
"32820","zcta",2019,"food_state_rnk",54.4586
"32821","zcta",2019,"food_state_rnk",52.6539
"32822","zcta",2019,"food_state_rnk",5.6263
"32824","zcta",2019,"food_state_rnk",44.0552
"32825","zcta",2019,"food_state_rnk",26.0085
"32826","zcta",2019,"food_state_rnk",NA
"32827","zcta",2019,"food_state_rnk",91.879
"32828","zcta",2019,"food_state_rnk",67.7282
"32829","zcta",2019,"food_state_rnk",78.1847
"32830","zcta",2019,"food_state_rnk",NA
"32831","zcta",2019,"food_state_rnk",NA
"32832","zcta",2019,"food_state_rnk",81.3694
"32833","zcta",2019,"food_state_rnk",64.2251
"32835","zcta",2019,"food_state_rnk",54.2463
"32836","zcta",2019,"food_state_rnk",91.6136
"32837","zcta",2019,"food_state_rnk",52.5478
"32839","zcta",2019,"food_state_rnk",5.0955
"32901","zcta",2019,"food_state_rnk",26.5393
"32903","zcta",2019,"food_state_rnk",94.586
"32904","zcta",2019,"food_state_rnk",66.5605
"32905","zcta",2019,"food_state_rnk",50.4246
"32907","zcta",2019,"food_state_rnk",37.8981
"32908","zcta",2019,"food_state_rnk",35.138
"32909","zcta",2019,"food_state_rnk",60.1911
"32920","zcta",2019,"food_state_rnk",52.8662
"32922","zcta",2019,"food_state_rnk",6.7941
"32925","zcta",2019,"food_state_rnk",85.8811
"32926","zcta",2019,"food_state_rnk",41.0828
"32927","zcta",2019,"food_state_rnk",62.7919
"32931","zcta",2019,"food_state_rnk",89.9151
"32934","zcta",2019,"food_state_rnk",67.8344
"32935","zcta",2019,"food_state_rnk",35.4565
"32937","zcta",2019,"food_state_rnk",76.2208
"32940","zcta",2019,"food_state_rnk",78.1847
"32948","zcta",2019,"food_state_rnk",29.087
"32949","zcta",2019,"food_state_rnk",87.6327
"32950","zcta",2019,"food_state_rnk",66.879
"32951","zcta",2019,"food_state_rnk",92.7813
"32952","zcta",2019,"food_state_rnk",78.0255
"32953","zcta",2019,"food_state_rnk",57.5372
"32955","zcta",2019,"food_state_rnk",60.6688
"32958","zcta",2019,"food_state_rnk",69.9575
"32960","zcta",2019,"food_state_rnk",39.4904
"32962","zcta",2019,"food_state_rnk",59.8726
"32963","zcta",2019,"food_state_rnk",98.62
"32966","zcta",2019,"food_state_rnk",67.4098
"32967","zcta",2019,"food_state_rnk",32.3779
"32968","zcta",2019,"food_state_rnk",82.3779
"32970","zcta",2019,"food_state_rnk",0.1062
"32976","zcta",2019,"food_state_rnk",68.6837
"33001","zcta",2019,"food_state_rnk",97.8769
"33004","zcta",2019,"food_state_rnk",19.1083
"33009","zcta",2019,"food_state_rnk",34.6072
"33010","zcta",2019,"food_state_rnk",1.8047
"33012","zcta",2019,"food_state_rnk",2.4416
"33013","zcta",2019,"food_state_rnk",7.8556
"33014","zcta",2019,"food_state_rnk",10.6157
"33015","zcta",2019,"food_state_rnk",19.2144
"33016","zcta",2019,"food_state_rnk",6.2633
"33018","zcta",2019,"food_state_rnk",18.896
"33019","zcta",2019,"food_state_rnk",96.4968
"33020","zcta",2019,"food_state_rnk",19.9575
"33021","zcta",2019,"food_state_rnk",50.1062
"33023","zcta",2019,"food_state_rnk",16.7728
"33024","zcta",2019,"food_state_rnk",23.5669
"33025","zcta",2019,"food_state_rnk",49.0446
"33026","zcta",2019,"food_state_rnk",69.5329
"33027","zcta",2019,"food_state_rnk",74.0977
"33028","zcta",2019,"food_state_rnk",88.2696
"33029","zcta",2019,"food_state_rnk",73.5669
"33030","zcta",2019,"food_state_rnk",3.5032
"33031","zcta",2019,"food_state_rnk",23.4076
"33032","zcta",2019,"food_state_rnk",4.1401
"33033","zcta",2019,"food_state_rnk",4.2463
"33034","zcta",2019,"food_state_rnk",0.2123
"33035","zcta",2019,"food_state_rnk",15.4989
"33036","zcta",2019,"food_state_rnk",95.7537
"33037","zcta",2019,"food_state_rnk",58.9172
"33039","zcta",2019,"food_state_rnk",49.3631
"33040","zcta",2019,"food_state_rnk",58.2803
"33042","zcta",2019,"food_state_rnk",92.569
"33043","zcta",2019,"food_state_rnk",53.9278
"33050","zcta",2019,"food_state_rnk",55.8386
"33051","zcta",2019,"food_state_rnk",90.552
"33054","zcta",2019,"food_state_rnk",1.2739
"33055","zcta",2019,"food_state_rnk",5.3079
"33056","zcta",2019,"food_state_rnk",2.5478
"33060","zcta",2019,"food_state_rnk",9.6603
"33062","zcta",2019,"food_state_rnk",84.6072
"33063","zcta",2019,"food_state_rnk",45.0637
"33064","zcta",2019,"food_state_rnk",24.6285
"33065","zcta",2019,"food_state_rnk",43.2059
"33066","zcta",2019,"food_state_rnk",74.5223
"33067","zcta",2019,"food_state_rnk",82.1125
"33068","zcta",2019,"food_state_rnk",13.1635
"33069","zcta",2019,"food_state_rnk",35.3503
"33070","zcta",2019,"food_state_rnk",92.1444
"33071","zcta",2019,"food_state_rnk",71.9745
"33073","zcta",2019,"food_state_rnk",68.1529
"33076","zcta",2019,"food_state_rnk",91.0828
"33101","zcta",2019,"food_state_rnk",NA
"33109","zcta",2019,"food_state_rnk",97.6645
"33122","zcta",2019,"food_state_rnk",98.3015
"33125","zcta",2019,"food_state_rnk",0.6369
"33126","zcta",2019,"food_state_rnk",4.8832
"33127","zcta",2019,"food_state_rnk",3.1847
"33128","zcta",2019,"food_state_rnk",4.3524
"33129","zcta",2019,"food_state_rnk",93.7367
"33130","zcta",2019,"food_state_rnk",11.0403
"33131","zcta",2019,"food_state_rnk",95.5945
"33132","zcta",2019,"food_state_rnk",86.518
"33133","zcta",2019,"food_state_rnk",52.7601
"33134","zcta",2019,"food_state_rnk",57.8556
"33135","zcta",2019,"food_state_rnk",3.397
"33136","zcta",2019,"food_state_rnk",4.7771
"33137","zcta",2019,"food_state_rnk",45.0637
"33138","zcta",2019,"food_state_rnk",52.4416
"33139","zcta",2019,"food_state_rnk",40.4459
"33140","zcta",2019,"food_state_rnk",90.6582
"33141","zcta",2019,"food_state_rnk",40.7643
"33142","zcta",2019,"food_state_rnk",0.8493
"33143","zcta",2019,"food_state_rnk",71.4437
"33144","zcta",2019,"food_state_rnk",10.1911
"33145","zcta",2019,"food_state_rnk",50.5839
"33146","zcta",2019,"food_state_rnk",94.1614
"33147","zcta",2019,"food_state_rnk",0.7431
"33149","zcta",2019,"food_state_rnk",96.6561
"33150","zcta",2019,"food_state_rnk",2.2293
"33154","zcta",2019,"food_state_rnk",71.8684
"33155","zcta",2019,"food_state_rnk",39.7028
"33156","zcta",2019,"food_state_rnk",80.8917
"33157","zcta",2019,"food_state_rnk",22.5053
"33158","zcta",2019,"food_state_rnk",92.3567
"33160","zcta",2019,"food_state_rnk",78.5032
"33161","zcta",2019,"food_state_rnk",12.6327
"33162","zcta",2019,"food_state_rnk",19.6391
"33165","zcta",2019,"food_state_rnk",14.5435
"33166","zcta",2019,"food_state_rnk",40.2335
"33167","zcta",2019,"food_state_rnk",6.1571
"33168","zcta",2019,"food_state_rnk",10.7219
"33169","zcta",2019,"food_state_rnk",14.862
"33170","zcta",2019,"food_state_rnk",4.034
"33172","zcta",2019,"food_state_rnk",19.4268
"33173","zcta",2019,"food_state_rnk",44.3737
"33174","zcta",2019,"food_state_rnk",14.0127
"33175","zcta",2019,"food_state_rnk",28.0255
"33176","zcta",2019,"food_state_rnk",49.4692
"33177","zcta",2019,"food_state_rnk",16.4544
"33178","zcta",2019,"food_state_rnk",64.9682
"33179","zcta",2019,"food_state_rnk",39.172
"33180","zcta",2019,"food_state_rnk",86.8365
"33181","zcta",2019,"food_state_rnk",30.5732
"33182","zcta",2019,"food_state_rnk",58.0679
"33183","zcta",2019,"food_state_rnk",24.8938
"33184","zcta",2019,"food_state_rnk",24.2038
"33185","zcta",2019,"food_state_rnk",64.7558
"33186","zcta",2019,"food_state_rnk",61.0403
"33187","zcta",2019,"food_state_rnk",44.6391
"33189","zcta",2019,"food_state_rnk",20.5945
"33190","zcta",2019,"food_state_rnk",17.3567
"33193","zcta",2019,"food_state_rnk",35.7749
"33194","zcta",2019,"food_state_rnk",49.8408
"33196","zcta",2019,"food_state_rnk",34.8726
"33301","zcta",2019,"food_state_rnk",96.8153
"33304","zcta",2019,"food_state_rnk",51.6985
"33305","zcta",2019,"food_state_rnk",95.8599
"33306","zcta",2019,"food_state_rnk",94.0552
"33308","zcta",2019,"food_state_rnk",93.0998
"33309","zcta",2019,"food_state_rnk",23.2484
"33311","zcta",2019,"food_state_rnk",1.4862
"33312","zcta",2019,"food_state_rnk",21.5499
"33313","zcta",2019,"food_state_rnk",5.414
"33314","zcta",2019,"food_state_rnk",21.7622
"33315","zcta",2019,"food_state_rnk",73.0361
"33316","zcta",2019,"food_state_rnk",79.724
"33317","zcta",2019,"food_state_rnk",49.8408
"33319","zcta",2019,"food_state_rnk",18.7898
"33321","zcta",2019,"food_state_rnk",60.5096
"33322","zcta",2019,"food_state_rnk",63.6943
"33323","zcta",2019,"food_state_rnk",70.4883
"33324","zcta",2019,"food_state_rnk",72.5053
"33325","zcta",2019,"food_state_rnk",67.6221
"33326","zcta",2019,"food_state_rnk",79.5117
"33327","zcta",2019,"food_state_rnk",87.8981
"33328","zcta",2019,"food_state_rnk",77.707
"33330","zcta",2019,"food_state_rnk",89.2251
"33331","zcta",2019,"food_state_rnk",89.3843
"33332","zcta",2019,"food_state_rnk",92.2505
"33334","zcta",2019,"food_state_rnk",28.4501
"33351","zcta",2019,"food_state_rnk",33.5456
"33401","zcta",2019,"food_state_rnk",18.6837
"33403","zcta",2019,"food_state_rnk",28.7686
"33404","zcta",2019,"food_state_rnk",12.3142
"33405","zcta",2019,"food_state_rnk",21.0191
"33406","zcta",2019,"food_state_rnk",46.4968
"33407","zcta",2019,"food_state_rnk",16.5605
"33408","zcta",2019,"food_state_rnk",87.0488
"33409","zcta",2019,"food_state_rnk",21.2314
"33410","zcta",2019,"food_state_rnk",74.7346
"33411","zcta",2019,"food_state_rnk",56.6348
"33412","zcta",2019,"food_state_rnk",89.8089
"33413","zcta",2019,"food_state_rnk",46.9214
"33414","zcta",2019,"food_state_rnk",71.0191
"33415","zcta",2019,"food_state_rnk",5.5202
"33417","zcta",2019,"food_state_rnk",18.0467
"33418","zcta",2019,"food_state_rnk",86.0403
"33426","zcta",2019,"food_state_rnk",56.3694
"33428","zcta",2019,"food_state_rnk",76.1146
"33430","zcta",2019,"food_state_rnk",2.7601
"33431","zcta",2019,"food_state_rnk",92.4628
"33432","zcta",2019,"food_state_rnk",94.4798
"33433","zcta",2019,"food_state_rnk",83.121
"33434","zcta",2019,"food_state_rnk",91.2951
"33435","zcta",2019,"food_state_rnk",28.5563
"33436","zcta",2019,"food_state_rnk",56.9002
"33437","zcta",2019,"food_state_rnk",76.6454
