"geoid","geolevel","year","level","value"
"26151","zcta",2019,"food_state_rnk",51.6768
"26152","zcta",2019,"food_state_rnk",87.0427
"26155","zcta",2019,"food_state_rnk",42.9878
"26159","zcta",2019,"food_state_rnk",69.6646
"26160","zcta",2019,"food_state_rnk",30.6402
"26161","zcta",2019,"food_state_rnk",57.3171
"26164","zcta",2019,"food_state_rnk",37.8049
"26167","zcta",2019,"food_state_rnk",41.0061
"26169","zcta",2019,"food_state_rnk",58.2317
"26170","zcta",2019,"food_state_rnk",42.5305
"26175","zcta",2019,"food_state_rnk",83.5366
"26178","zcta",2019,"food_state_rnk",94.0549
"26180","zcta",2019,"food_state_rnk",45.7317
"26181","zcta",2019,"food_state_rnk",78.3537
"26184","zcta",2019,"food_state_rnk",66.0823
"26187","zcta",2019,"food_state_rnk",87.1951
"26201","zcta",2019,"food_state_rnk",48.3232
"26202","zcta",2019,"food_state_rnk",53.3537
"26203","zcta",2019,"food_state_rnk",10.8232
"26205","zcta",2019,"food_state_rnk",33.8415
"26206","zcta",2019,"food_state_rnk",9.7561
"26208","zcta",2019,"food_state_rnk",33.5366
"26209","zcta",2019,"food_state_rnk",81.7073
"26215","zcta",2019,"food_state_rnk",NA
"26217","zcta",2019,"food_state_rnk",58.9177
"26218","zcta",2019,"food_state_rnk",40.3963
"26222","zcta",2019,"food_state_rnk",90.3963
"26224","zcta",2019,"food_state_rnk",91.1585
"26228","zcta",2019,"food_state_rnk",NA
"26230","zcta",2019,"food_state_rnk",NA
"26234","zcta",2019,"food_state_rnk",28.0488
"26236","zcta",2019,"food_state_rnk",NA
"26237","zcta",2019,"food_state_rnk",52.5915
"26238","zcta",2019,"food_state_rnk",33.9939
"26241","zcta",2019,"food_state_rnk",53.5061
"26250","zcta",2019,"food_state_rnk",37.6524
"26253","zcta",2019,"food_state_rnk",44.3598
"26254","zcta",2019,"food_state_rnk",91.8445
"26257","zcta",2019,"food_state_rnk",62.6524
"26259","zcta",2019,"food_state_rnk",NA
"26260","zcta",2019,"food_state_rnk",80.1829
"26261","zcta",2019,"food_state_rnk",22.561
"26263","zcta",2019,"food_state_rnk",99.0854
"26264","zcta",2019,"food_state_rnk",58.3841
"26266","zcta",2019,"food_state_rnk",NA
"26267","zcta",2019,"food_state_rnk",95.5793
"26268","zcta",2019,"food_state_rnk",NA
"26269","zcta",2019,"food_state_rnk",73.9329
"26270","zcta",2019,"food_state_rnk",83.3841
"26271","zcta",2019,"food_state_rnk",76.6768
"26273","zcta",2019,"food_state_rnk",NA
"26275","zcta",2019,"food_state_rnk",42.0732
"26276","zcta",2019,"food_state_rnk",98.7805
"26278","zcta",2019,"food_state_rnk",77.1341
"26280","zcta",2019,"food_state_rnk",56.0976
"26282","zcta",2019,"food_state_rnk",NA
"26283","zcta",2019,"food_state_rnk",67.0732
"26285","zcta",2019,"food_state_rnk",55.0305
"26287","zcta",2019,"food_state_rnk",58.5366
"26288","zcta",2019,"food_state_rnk",18.4451
"26291","zcta",2019,"food_state_rnk",96.7988
"26292","zcta",2019,"food_state_rnk",51.2195
"26293","zcta",2019,"food_state_rnk",94.3598
"26294","zcta",2019,"food_state_rnk",65.8537
"26296","zcta",2019,"food_state_rnk",91.4634
"26298","zcta",2019,"food_state_rnk",NA
"26301","zcta",2019,"food_state_rnk",36.5854
"26320","zcta",2019,"food_state_rnk",59.2988
"26321","zcta",2019,"food_state_rnk",11.4329
"26323","zcta",2019,"food_state_rnk",19.5884
"26325","zcta",2019,"food_state_rnk",10.061
"26327","zcta",2019,"food_state_rnk",NA
"26330","zcta",2019,"food_state_rnk",81.5549
"26335","zcta",2019,"food_state_rnk",34.1463
"26337","zcta",2019,"food_state_rnk",70.3506
"26338","zcta",2019,"food_state_rnk",86.4329
"26339","zcta",2019,"food_state_rnk",28.2012
"26342","zcta",2019,"food_state_rnk",79.6494
"26343","zcta",2019,"food_state_rnk",11.128
"26346","zcta",2019,"food_state_rnk",78.811
"26347","zcta",2019,"food_state_rnk",32.1646
"26348","zcta",2019,"food_state_rnk",10.2134
"26349","zcta",2019,"food_state_rnk",17.8354
"26351","zcta",2019,"food_state_rnk",51.0671
"26354","zcta",2019,"food_state_rnk",53.9634
"26361","zcta",2019,"food_state_rnk",16.0061
"26362","zcta",2019,"food_state_rnk",25.6098
"26366","zcta",2019,"food_state_rnk",NA
"26369","zcta",2019,"food_state_rnk",75.1524
"26372","zcta",2019,"food_state_rnk",83.2317
"26374","zcta",2019,"food_state_rnk",51.5244
"26376","zcta",2019,"food_state_rnk",5.6402
"26377","zcta",2019,"food_state_rnk",48.4756
"26378","zcta",2019,"food_state_rnk",40.0915
"26384","zcta",2019,"food_state_rnk",88.872
"26385","zcta",2019,"food_state_rnk",78.2012
"26386","zcta",2019,"food_state_rnk",85.2134
"26404","zcta",2019,"food_state_rnk",25
"26405","zcta",2019,"food_state_rnk",27.5915
"26408","zcta",2019,"food_state_rnk",95.4268
"26410","zcta",2019,"food_state_rnk",67.8354
"26411","zcta",2019,"food_state_rnk",84.6037
"26412","zcta",2019,"food_state_rnk",36.4329
"26415","zcta",2019,"food_state_rnk",69.9695
"26416","zcta",2019,"food_state_rnk",50
"26419","zcta",2019,"food_state_rnk",74.3902
"26421","zcta",2019,"food_state_rnk",30.3354
"26422","zcta",2019,"food_state_rnk",61.8902
"26424","zcta",2019,"food_state_rnk",29.3445
"26425","zcta",2019,"food_state_rnk",39.6341
"26426","zcta",2019,"food_state_rnk",67.6829
"26430","zcta",2019,"food_state_rnk",61.4329
"26431","zcta",2019,"food_state_rnk",59.1463
"26435","zcta",2019,"food_state_rnk",79.2683
"26436","zcta",2019,"food_state_rnk",95.122
"26437","zcta",2019,"food_state_rnk",26.5244
"26438","zcta",2019,"food_state_rnk",NA
"26440","zcta",2019,"food_state_rnk",44.5122
"26443","zcta",2019,"food_state_rnk",97.561
"26444","zcta",2019,"food_state_rnk",53.0488
"26447","zcta",2019,"food_state_rnk",34.9085
"26448","zcta",2019,"food_state_rnk",50.7622
"26451","zcta",2019,"food_state_rnk",90.2439
"26452","zcta",2019,"food_state_rnk",39.1768
"26456","zcta",2019,"food_state_rnk",60.6707
"26501","zcta",2019,"food_state_rnk",57.4695
"26505","zcta",2019,"food_state_rnk",70.3506
"26508","zcta",2019,"food_state_rnk",76.8293
"26519","zcta",2019,"food_state_rnk",26.6768
"26520","zcta",2019,"food_state_rnk",92.2256
"26521","zcta",2019,"food_state_rnk",45.122
"26525","zcta",2019,"food_state_rnk",NA
"26534","zcta",2019,"food_state_rnk",19.5884
"26537","zcta",2019,"food_state_rnk",23.7805
"26541","zcta",2019,"food_state_rnk",81.4024
"26542","zcta",2019,"food_state_rnk",85.9756
"26543","zcta",2019,"food_state_rnk",82.622
"26547","zcta",2019,"food_state_rnk",62.8049
"26554","zcta",2019,"food_state_rnk",40.8537
"26559","zcta",2019,"food_state_rnk",72.4085
"26560","zcta",2019,"food_state_rnk",80.3354
"26562","zcta",2019,"food_state_rnk",47.4085
"26563","zcta",2019,"food_state_rnk",71.3415
"26568","zcta",2019,"food_state_rnk",38.0335
"26570","zcta",2019,"food_state_rnk",71.9512
"26571","zcta",2019,"food_state_rnk",60.2134
"26572","zcta",2019,"food_state_rnk",25.4573
"26574","zcta",2019,"food_state_rnk",48.7805
"26575","zcta",2019,"food_state_rnk",35.9756
"26576","zcta",2019,"food_state_rnk",61.7378
"26581","zcta",2019,"food_state_rnk",29.3445
"26582","zcta",2019,"food_state_rnk",38.5671
"26585","zcta",2019,"food_state_rnk",62.5
"26586","zcta",2019,"food_state_rnk",63.5671
"26587","zcta",2019,"food_state_rnk",41.1585
"26588","zcta",2019,"food_state_rnk",57.1646
"26590","zcta",2019,"food_state_rnk",97.7134
"26591","zcta",2019,"food_state_rnk",42.8354
"26601","zcta",2019,"food_state_rnk",45.2744
"26610","zcta",2019,"food_state_rnk",10.3659
"26611","zcta",2019,"food_state_rnk",93.5976
"26615","zcta",2019,"food_state_rnk",NA
"26617","zcta",2019,"food_state_rnk",NA
"26619","zcta",2019,"food_state_rnk",30.0305
"26621","zcta",2019,"food_state_rnk",18.9024
"26623","zcta",2019,"food_state_rnk",81.1738
"26624","zcta",2019,"food_state_rnk",38.7195
"26627","zcta",2019,"food_state_rnk",52.439
"26629","zcta",2019,"food_state_rnk",92.0732
"26631","zcta",2019,"food_state_rnk",1.9817
"26636","zcta",2019,"food_state_rnk",13.1098
"26638","zcta",2019,"food_state_rnk",6.25
"26651","zcta",2019,"food_state_rnk",43.2927
"26656","zcta",2019,"food_state_rnk",7.1646
"26660","zcta",2019,"food_state_rnk",82.9268
"26662","zcta",2019,"food_state_rnk",98.0183
"26676","zcta",2019,"food_state_rnk",93.1402
"26678","zcta",2019,"food_state_rnk",92.9878
"26679","zcta",2019,"food_state_rnk",81.8598
"26680","zcta",2019,"food_state_rnk",11.8902
"26681","zcta",2019,"food_state_rnk",28.3537
"26684","zcta",2019,"food_state_rnk",61.5854
"26690","zcta",2019,"food_state_rnk",59.9085
"26691","zcta",2019,"food_state_rnk",22.7134
"26704","zcta",2019,"food_state_rnk",55.1829
"26705","zcta",2019,"food_state_rnk",31.7073
"26707","zcta",2019,"food_state_rnk",80.0305
"26710","zcta",2019,"food_state_rnk",64.939
"26711","zcta",2019,"food_state_rnk",75.4573
"26714","zcta",2019,"food_state_rnk",35.2134
"26716","zcta",2019,"food_state_rnk",95.8841
"26717","zcta",2019,"food_state_rnk",70.122
"26719","zcta",2019,"food_state_rnk",93.75
"26720","zcta",2019,"food_state_rnk",4.2683
"26722","zcta",2019,"food_state_rnk",76.5244
"26726","zcta",2019,"food_state_rnk",57.7744
"26731","zcta",2019,"food_state_rnk",96.9512
"26739","zcta",2019,"food_state_rnk",24.5427
"26743","zcta",2019,"food_state_rnk",75
"26750","zcta",2019,"food_state_rnk",17.5305
"26753","zcta",2019,"food_state_rnk",77.5915
"26755","zcta",2019,"food_state_rnk",32.622
"26757","zcta",2019,"food_state_rnk",51.9055
"26761","zcta",2019,"food_state_rnk",76.372
"26763","zcta",2019,"food_state_rnk",70.8841
"26764","zcta",2019,"food_state_rnk",43.75
"26767","zcta",2019,"food_state_rnk",47.2561
"26801","zcta",2019,"food_state_rnk",94.8171
"26802","zcta",2019,"food_state_rnk",51.372
"26804","zcta",2019,"food_state_rnk",25.9146
"26807","zcta",2019,"food_state_rnk",70.5793
"26808","zcta",2019,"food_state_rnk",47.8659
"26810","zcta",2019,"food_state_rnk",62.9573
"26812","zcta",2019,"food_state_rnk",15.5488
"26814","zcta",2019,"food_state_rnk",74.8476
"26815","zcta",2019,"food_state_rnk",80.7927
"26817","zcta",2019,"food_state_rnk",98.4756
"26818","zcta",2019,"food_state_rnk",75.686
"26823","zcta",2019,"food_state_rnk",87.8049
"26833","zcta",2019,"food_state_rnk",91.8445
"26836","zcta",2019,"food_state_rnk",52.7439
"26845","zcta",2019,"food_state_rnk",92.8354
"26847","zcta",2019,"food_state_rnk",55.4878
"26851","zcta",2019,"food_state_rnk",94.2073
"26852","zcta",2019,"food_state_rnk",68.5976
"26855","zcta",2019,"food_state_rnk",73.7805
"26865","zcta",2019,"food_state_rnk",87.6524
"26866","zcta",2019,"food_state_rnk",49.3902
"26884","zcta",2019,"food_state_rnk",83.0793
