"geoid","geolevel","year","level","value"
"54113","zcta",2019,"food_state_rnk",90.8422
"54114","zcta",2019,"food_state_rnk",42.1791
"54115","zcta",2019,"food_state_rnk",72.0588
"54119","zcta",2019,"food_state_rnk",95.4545
"54120","zcta",2019,"food_state_rnk",52.2727
"54121","zcta",2019,"food_state_rnk",15.9091
"54123","zcta",2019,"food_state_rnk",23.5294
"54124","zcta",2019,"food_state_rnk",14.4385
"54125","zcta",2019,"food_state_rnk",4.1444
"54126","zcta",2019,"food_state_rnk",84.492
"54127","zcta",2019,"food_state_rnk",NA
"54128","zcta",2019,"food_state_rnk",16.8449
"54129","zcta",2019,"food_state_rnk",63.5027
"54130","zcta",2019,"food_state_rnk",69.9198
"54135","zcta",2019,"food_state_rnk",2.6738
"54136","zcta",2019,"food_state_rnk",60.0267
"54137","zcta",2019,"food_state_rnk",96.123
"54138","zcta",2019,"food_state_rnk",47.861
"54139","zcta",2019,"food_state_rnk",65.7754
"54140","zcta",2019,"food_state_rnk",37.8342
"54141","zcta",2019,"food_state_rnk",19.385
"54143","zcta",2019,"food_state_rnk",9.2914
"54149","zcta",2019,"food_state_rnk",24.8663
"54150","zcta",2019,"food_state_rnk",2.4064
"54151","zcta",2019,"food_state_rnk",39.4385
"54153","zcta",2019,"food_state_rnk",20.9893
"54154","zcta",2019,"food_state_rnk",44.5187
"54155","zcta",2019,"food_state_rnk",23.7968
"54156","zcta",2019,"food_state_rnk",6.1497
"54157","zcta",2019,"food_state_rnk",27.0722
"54159","zcta",2019,"food_state_rnk",61.4973
"54160","zcta",2019,"food_state_rnk",91.7781
"54161","zcta",2019,"food_state_rnk",19.5187
"54162","zcta",2019,"food_state_rnk",70.3209
"54165","zcta",2019,"food_state_rnk",84.7594
"54166","zcta",2019,"food_state_rnk",39.7059
"54169","zcta",2019,"food_state_rnk",83.623
"54170","zcta",2019,"food_state_rnk",76.4706
"54171","zcta",2019,"food_state_rnk",97.5936
"54173","zcta",2019,"food_state_rnk",90.1738
"54174","zcta",2019,"food_state_rnk",25.1337
"54175","zcta",2019,"food_state_rnk",57.0856
"54180","zcta",2019,"food_state_rnk",94.385
"54201","zcta",2019,"food_state_rnk",56.8182
"54202","zcta",2019,"food_state_rnk",73.9305
"54204","zcta",2019,"food_state_rnk",79.1444
"54205","zcta",2019,"food_state_rnk",78.5428
"54207","zcta",2019,"food_state_rnk",99.1979
"54208","zcta",2019,"food_state_rnk",83.623
"54209","zcta",2019,"food_state_rnk",95.3209
"54210","zcta",2019,"food_state_rnk",98.6631
"54211","zcta",2019,"food_state_rnk",100
"54212","zcta",2019,"food_state_rnk",98.9305
"54213","zcta",2019,"food_state_rnk",16.9786
"54214","zcta",2019,"food_state_rnk",93.5829
"54216","zcta",2019,"food_state_rnk",74.8663
"54217","zcta",2019,"food_state_rnk",80.615
"54220","zcta",2019,"food_state_rnk",25.4011
"54227","zcta",2019,"food_state_rnk",90.8422
"54228","zcta",2019,"food_state_rnk",64.5722
"54229","zcta",2019,"food_state_rnk",97.3262
"54230","zcta",2019,"food_state_rnk",81.2834
"54232","zcta",2019,"food_state_rnk",29.0107
"54234","zcta",2019,"food_state_rnk",63.5027
"54235","zcta",2019,"food_state_rnk",42.5134
"54241","zcta",2019,"food_state_rnk",38.7701
"54245","zcta",2019,"food_state_rnk",57.3529
"54246","zcta",2019,"food_state_rnk",97.4599
"54247","zcta",2019,"food_state_rnk",92.9144
"54301","zcta",2019,"food_state_rnk",53.877
"54302","zcta",2019,"food_state_rnk",13.5027
"54303","zcta",2019,"food_state_rnk",5.4813
"54304","zcta",2019,"food_state_rnk",29.746
"54307","zcta",2019,"food_state_rnk",NA
"54311","zcta",2019,"food_state_rnk",54.0107
"54313","zcta",2019,"food_state_rnk",71.123
"54401","zcta",2019,"food_state_rnk",29.746
"54403","zcta",2019,"food_state_rnk",32.4866
"54405","zcta",2019,"food_state_rnk",18.984
"54406","zcta",2019,"food_state_rnk",63.1016
"54407","zcta",2019,"food_state_rnk",70.5214
"54408","zcta",2019,"food_state_rnk",17.6471
"54409","zcta",2019,"food_state_rnk",12.1658
"54410","zcta",2019,"food_state_rnk",68.1818
"54411","zcta",2019,"food_state_rnk",62.6337
"54412","zcta",2019,"food_state_rnk",80.2139
"54413","zcta",2019,"food_state_rnk",88.5027
"54414","zcta",2019,"food_state_rnk",46.2567
"54416","zcta",2019,"food_state_rnk",6.016
"54417","zcta",2019,"food_state_rnk",NA
"54418","zcta",2019,"food_state_rnk",44.1176
"54420","zcta",2019,"food_state_rnk",85.1604
"54421","zcta",2019,"food_state_rnk",44.6524
"54422","zcta",2019,"food_state_rnk",27.3396
"54423","zcta",2019,"food_state_rnk",86.7647
"54424","zcta",2019,"food_state_rnk",68.3824
"54425","zcta",2019,"food_state_rnk",63.9037
"54426","zcta",2019,"food_state_rnk",68.0481
"54427","zcta",2019,"food_state_rnk",64.3048
"54428","zcta",2019,"food_state_rnk",7.3529
"54430","zcta",2019,"food_state_rnk",24.4652
"54433","zcta",2019,"food_state_rnk",43.115
"54435","zcta",2019,"food_state_rnk",36.2299
"54436","zcta",2019,"food_state_rnk",66.0428
"54437","zcta",2019,"food_state_rnk",60.8289
"54440","zcta",2019,"food_state_rnk",48.6631
"54441","zcta",2019,"food_state_rnk",91.1765
"54442","zcta",2019,"food_state_rnk",73.1952
"54443","zcta",2019,"food_state_rnk",41.9786
"54446","zcta",2019,"food_state_rnk",43.8503
"54447","zcta",2019,"food_state_rnk",10.762
"54448","zcta",2019,"food_state_rnk",81.7513
"54449","zcta",2019,"food_state_rnk",34.6925
"54450","zcta",2019,"food_state_rnk",1.2032
"54451","zcta",2019,"food_state_rnk",49.5989
"54452","zcta",2019,"food_state_rnk",40.8422
"54454","zcta",2019,"food_state_rnk",56.5508
"54455","zcta",2019,"food_state_rnk",72.3262
"54456","zcta",2019,"food_state_rnk",45.9893
"54457","zcta",2019,"food_state_rnk",9.2914
"54458","zcta",2019,"food_state_rnk",NA
"54459","zcta",2019,"food_state_rnk",51.738
"54460","zcta",2019,"food_state_rnk",37.2995
"54462","zcta",2019,"food_state_rnk",47.1257
"54463","zcta",2019,"food_state_rnk",87.5668
"54465","zcta",2019,"food_state_rnk",21.9251
"54466","zcta",2019,"food_state_rnk",41.1765
"54467","zcta",2019,"food_state_rnk",45.5882
"54469","zcta",2019,"food_state_rnk",32.3529
"54470","zcta",2019,"food_state_rnk",38.9037
"54471","zcta",2019,"food_state_rnk",91.0428
"54473","zcta",2019,"food_state_rnk",75.4011
"54474","zcta",2019,"food_state_rnk",61.8316
"54475","zcta",2019,"food_state_rnk",77.139
"54476","zcta",2019,"food_state_rnk",37.1658
"54479","zcta",2019,"food_state_rnk",59.3583
"54480","zcta",2019,"food_state_rnk",35.8957
"54481","zcta",2019,"food_state_rnk",36.8984
"54482","zcta",2019,"food_state_rnk",64.0374
"54484","zcta",2019,"food_state_rnk",64.7059
"54485","zcta",2019,"food_state_rnk",7.0856
"54486","zcta",2019,"food_state_rnk",33.2888
"54487","zcta",2019,"food_state_rnk",40.2406
"54488","zcta",2019,"food_state_rnk",72.5936
"54489","zcta",2019,"food_state_rnk",89.8396
"54490","zcta",2019,"food_state_rnk",79.0107
"54491","zcta",2019,"food_state_rnk",9.6257
"54493","zcta",2019,"food_state_rnk",47.4599
"54494","zcta",2019,"food_state_rnk",17.9144
"54495","zcta",2019,"food_state_rnk",6.4171
"54498","zcta",2019,"food_state_rnk",34.2246
"54499","zcta",2019,"food_state_rnk",31.1497
"54501","zcta",2019,"food_state_rnk",42.8476
"54511","zcta",2019,"food_state_rnk",35.8957
"54512","zcta",2019,"food_state_rnk",59.5588
"54513","zcta",2019,"food_state_rnk",56.6845
"54514","zcta",2019,"food_state_rnk",11.7647
"54515","zcta",2019,"food_state_rnk",46.123
"54517","zcta",2019,"food_state_rnk",2.8075
"54519","zcta",2019,"food_state_rnk",38.1016
"54520","zcta",2019,"food_state_rnk",5.3476
"54521","zcta",2019,"food_state_rnk",13.2353
"54524","zcta",2019,"food_state_rnk",5.615
"54525","zcta",2019,"food_state_rnk",4.2781
"54526","zcta",2019,"food_state_rnk",37.4332
"54527","zcta",2019,"food_state_rnk",13.1016
"54529","zcta",2019,"food_state_rnk",83.2888
"54530","zcta",2019,"food_state_rnk",12.0321
"54531","zcta",2019,"food_state_rnk",72.1925
"54534","zcta",2019,"food_state_rnk",10.0267
"54536","zcta",2019,"food_state_rnk",6.9519
"54537","zcta",2019,"food_state_rnk",70.9225
"54538","zcta",2019,"food_state_rnk",6.2834
"54539","zcta",2019,"food_state_rnk",97.0588
"54540","zcta",2019,"food_state_rnk",26.738
"54541","zcta",2019,"food_state_rnk",9.7594
"54542","zcta",2019,"food_state_rnk",4.6791
"54545","zcta",2019,"food_state_rnk",57.2193
"54546","zcta",2019,"food_state_rnk",7.6203
"54547","zcta",2019,"food_state_rnk",13.369
"54548","zcta",2019,"food_state_rnk",53.0749
"54550","zcta",2019,"food_state_rnk",14.7059
"54552","zcta",2019,"food_state_rnk",8.9572
"54554","zcta",2019,"food_state_rnk",3.7433
"54555","zcta",2019,"food_state_rnk",36.7647
"54556","zcta",2019,"food_state_rnk",26.0695
"54557","zcta",2019,"food_state_rnk",57.6203
"54558","zcta",2019,"food_state_rnk",8.1551
"54559","zcta",2019,"food_state_rnk",1.3369
"54560","zcta",2019,"food_state_rnk",90.6417
"54561","zcta",2019,"food_state_rnk",NA
"54562","zcta",2019,"food_state_rnk",71.7246
"54563","zcta",2019,"food_state_rnk",22.1925
"54564","zcta",2019,"food_state_rnk",45.0535
"54565","zcta",2019,"food_state_rnk",NA
"54566","zcta",2019,"food_state_rnk",24.0642
"54568","zcta",2019,"food_state_rnk",18.3155
"54601","zcta",2019,"food_state_rnk",39.3048
"54603","zcta",2019,"food_state_rnk",20.4545
"54610","zcta",2019,"food_state_rnk",56.016
"54611","zcta",2019,"food_state_rnk",32.6203
"54612","zcta",2019,"food_state_rnk",62.8342
"54613","zcta",2019,"food_state_rnk",8.0214
"54614","zcta",2019,"food_state_rnk",65.3743
"54615","zcta",2019,"food_state_rnk",15.6417
"54616","zcta",2019,"food_state_rnk",36.631
"54618","zcta",2019,"food_state_rnk",39.5722
"54619","zcta",2019,"food_state_rnk",70.7219
"54621","zcta",2019,"food_state_rnk",81.7513
"54622","zcta",2019,"food_state_rnk",69.7861
"54623","zcta",2019,"food_state_rnk",71.9251
"54624","zcta",2019,"food_state_rnk",40.107
"54625","zcta",2019,"food_state_rnk",73.1952
"54626","zcta",2019,"food_state_rnk",54.3449
"54627","zcta",2019,"food_state_rnk",78.0749
"54628","zcta",2019,"food_state_rnk",67.1123
"54629","zcta",2019,"food_state_rnk",75
"54630","zcta",2019,"food_state_rnk",62.1658
"54631","zcta",2019,"food_state_rnk",14.8396
"54632","zcta",2019,"food_state_rnk",92.6471
"54634","zcta",2019,"food_state_rnk",57.8209
"54635","zcta",2019,"food_state_rnk",56.9519
"54636","zcta",2019,"food_state_rnk",52.0053
"54637","zcta",2019,"food_state_rnk",49.3316
"54638","zcta",2019,"food_state_rnk",44.7861
"54639","zcta",2019,"food_state_rnk",30.8155
"54641","zcta",2019,"food_state_rnk",NA
"54642","zcta",2019,"food_state_rnk",61.2299
"54643","zcta",2019,"food_state_rnk",NA
"54644","zcta",2019,"food_state_rnk",48.7968
"54645","zcta",2019,"food_state_rnk",NA
"54646","zcta",2019,"food_state_rnk",4.0107
"54648","zcta",2019,"food_state_rnk",34.0241
"54650","zcta",2019,"food_state_rnk",51.3369
"54651","zcta",2019,"food_state_rnk",23.9305
"54652","zcta",2019,"food_state_rnk",29.1444
"54653","zcta",2019,"food_state_rnk",43.115
"54654","zcta",2019,"food_state_rnk",NA
"54655","zcta",2019,"food_state_rnk",15.7754
"54656","zcta",2019,"food_state_rnk",20.5882
"54657","zcta",2019,"food_state_rnk",45.1872
"54658","zcta",2019,"food_state_rnk",92.7807
"54659","zcta",2019,"food_state_rnk",26.3369
"54660","zcta",2019,"food_state_rnk",38.3021
"54661","zcta",2019,"food_state_rnk",78.877
"54664","zcta",2019,"food_state_rnk",7.754
"54665","zcta",2019,"food_state_rnk",44.3182
"54666","zcta",2019,"food_state_rnk",51.4706
"54667","zcta",2019,"food_state_rnk",53.6096
"54669","zcta",2019,"food_state_rnk",49.1979
"54670","zcta",2019,"food_state_rnk",54.9465
"54701","zcta",2019,"food_state_rnk",20.7888
"54703","zcta",2019,"food_state_rnk",16.7112
"54720","zcta",2019,"food_state_rnk",33.0214
"54721","zcta",2019,"food_state_rnk",65.2406
"54722","zcta",2019,"food_state_rnk",31.6845
"54723","zcta",2019,"food_state_rnk",87.2995
"54724","zcta",2019,"food_state_rnk",53.4091
"54725","zcta",2019,"food_state_rnk",37.9679
"54726","zcta",2019,"food_state_rnk",64.4385
"54727","zcta",2019,"food_state_rnk",22.861
"54728","zcta",2019,"food_state_rnk",37.0321
"54729","zcta",2019,"food_state_rnk",27.8075
"54730","zcta",2019,"food_state_rnk",40.3743
"54731","zcta",2019,"food_state_rnk",28.3422
"54732","zcta",2019,"food_state_rnk",6.6176
"54733","zcta",2019,"food_state_rnk",35.0267
"54734","zcta",2019,"food_state_rnk",56.4171
"54736","zcta",2019,"food_state_rnk",43.5829
"54737","zcta",2019,"food_state_rnk",94.1176
"54738","zcta",2019,"food_state_rnk",75.5348
"54739","zcta",2019,"food_state_rnk",25.8021
"54740","zcta",2019,"food_state_rnk",75.6684
"54741","zcta",2019,"food_state_rnk",27.5401
"54742","zcta",2019,"food_state_rnk",22.5936
"54745","zcta",2019,"food_state_rnk",48.262
"54746","zcta",2019,"food_state_rnk",20.254
"54747","zcta",2019,"food_state_rnk",30.4813
"54748","zcta",2019,"food_state_rnk",10.4278
"54749","zcta",2019,"food_state_rnk",38.3021
"54750","zcta",2019,"food_state_rnk",91.5107
"54751","zcta",2019,"food_state_rnk",28.0749
"54754","zcta",2019,"food_state_rnk",29.2781
"54755","zcta",2019,"food_state_rnk",52.6738
"54756","zcta",2019,"food_state_rnk",69.385
"54757","zcta",2019,"food_state_rnk",58.0882
"54758","zcta",2019,"food_state_rnk",48.3957
"54759","zcta",2019,"food_state_rnk",71.7246
"54760","zcta",2019,"food_state_rnk",86.631
"54761","zcta",2019,"food_state_rnk",33.5561
"54762","zcta",2019,"food_state_rnk",21.6578
"54763","zcta",2019,"food_state_rnk",24.7326
"54765","zcta",2019,"food_state_rnk",NA
"54766","zcta",2019,"food_state_rnk",40.5749
"54767","zcta",2019,"food_state_rnk",62.9679
"54768","zcta",2019,"food_state_rnk",35.5615
"54769","zcta",2019,"food_state_rnk",93.8503
"54770","zcta",2019,"food_state_rnk",64.8396
"54771","zcta",2019,"food_state_rnk",47.3262
"54772","zcta",2019,"food_state_rnk",20.7888
"54773","zcta",2019,"food_state_rnk",50.5348
"54801","zcta",2019,"food_state_rnk",16.1765
"54805","zcta",2019,"food_state_rnk",27.3396
"54806","zcta",2019,"food_state_rnk",5.8824
"54810","zcta",2019,"food_state_rnk",50.5348
"54812","zcta",2019,"food_state_rnk",3.877
"54813","zcta",2019,"food_state_rnk",84.2246
"54814","zcta",2019,"food_state_rnk",3.0749
"54817","zcta",2019,"food_state_rnk",53.7433
"54819","zcta",2019,"food_state_rnk",15.3743
"54820","zcta",2019,"food_state_rnk",52.8743
"54821","zcta",2019,"food_state_rnk",71.3904
"54822","zcta",2019,"food_state_rnk",21.5241
"54824","zcta",2019,"food_state_rnk",19.2513
"54826","zcta",2019,"food_state_rnk",31.9519
"54827","zcta",2019,"food_state_rnk",54.5455
"54828","zcta",2019,"food_state_rnk",4.4118
"54829","zcta",2019,"food_state_rnk",21.2567
"54830","zcta",2019,"food_state_rnk",26.6043
"54832","zcta",2019,"food_state_rnk",24.1979
"54835","zcta",2019,"food_state_rnk",20.254
"54836","zcta",2019,"food_state_rnk",60.1604
"54837","zcta",2019,"food_state_rnk",11.631
"54838","zcta",2019,"food_state_rnk",31.484
"54839","zcta",2019,"food_state_rnk",11.2299
"54840","zcta",2019,"food_state_rnk",21.7914
"54841","zcta",2019,"food_state_rnk",83.4225
"54842","zcta",2019,"food_state_rnk",98.5294
"54843","zcta",2019,"food_state_rnk",9.492
"54844","zcta",2019,"food_state_rnk",74.7326
"54845","zcta",2019,"food_state_rnk",8.4225
"54846","zcta",2019,"food_state_rnk",32.0856
"54847","zcta",2019,"food_state_rnk",18.5829
"54848","zcta",2019,"food_state_rnk",11.3636
"54849","zcta",2019,"food_state_rnk",77.6738
"54850","zcta",2019,"food_state_rnk",30.0802
"54853","zcta",2019,"food_state_rnk",32.8877
"54854","zcta",2019,"food_state_rnk",82.6203
"54855","zcta",2019,"food_state_rnk",23.6631
"54856","zcta",2019,"food_state_rnk",28.2086
"54857","zcta",2019,"food_state_rnk",NA
"54858","zcta",2019,"food_state_rnk",14.5722
"54859","zcta",2019,"food_state_rnk",15.3743
"54861","zcta",2019,"food_state_rnk",0
"54862","zcta",2019,"food_state_rnk",50.9358
"54864","zcta",2019,"food_state_rnk",79.2781
"54865","zcta",2019,"food_state_rnk",35.6952
"54867","zcta",2019,"food_state_rnk",0.9358
"54868","zcta",2019,"food_state_rnk",17.3797
"54870","zcta",2019,"food_state_rnk",48.9305
"54871","zcta",2019,"food_state_rnk",12.7005
"54872","zcta",2019,"food_state_rnk",4.5455
"54873","zcta",2019,"food_state_rnk",33.1551
"54874","zcta",2019,"food_state_rnk",54.746
"54875","zcta",2019,"food_state_rnk",11.8984
"54876","zcta",2019,"food_state_rnk",29.9465
"54880","zcta",2019,"food_state_rnk",11.4973
"54888","zcta",2019,"food_state_rnk",17.7807
"54889","zcta",2019,"food_state_rnk",12.2995
"54891","zcta",2019,"food_state_rnk",29.5455
"54893","zcta",2019,"food_state_rnk",7.2193
"54895","zcta",2019,"food_state_rnk",23.3957
"54896","zcta",2019,"food_state_rnk",8.8235
"54901","zcta",2019,"food_state_rnk",31.484
"54902","zcta",2019,"food_state_rnk",24.3316
"54904","zcta",2019,"food_state_rnk",82.8877
"54909","zcta",2019,"food_state_rnk",31.2834
"54911","zcta",2019,"food_state_rnk",19.7861
"54913","zcta",2019,"food_state_rnk",88.369
"54914","zcta",2019,"food_state_rnk",45.8556
"54915","zcta",2019,"food_state_rnk",41.7781
"54921","zcta",2019,"food_state_rnk",68.5829
"54922","zcta",2019,"food_state_rnk",77.9412
"54923","zcta",2019,"food_state_rnk",21.3904
"54927","zcta",2019,"food_state_rnk",97.861
"54928","zcta",2019,"food_state_rnk",55.7487
"54929","zcta",2019,"food_state_rnk",27.0722
"54930","zcta",2019,"food_state_rnk",41.4439
"54931","zcta",2019,"food_state_rnk",98.1283
"54932","zcta",2019,"food_state_rnk",98.262
"54933","zcta",2019,"food_state_rnk",1.738
"54934","zcta",2019,"food_state_rnk",99.4652
"54935","zcta",2019,"food_state_rnk",25.2674
"54937","zcta",2019,"food_state_rnk",38.6364
"54940","zcta",2019,"food_state_rnk",87.1658
"54941","zcta",2019,"food_state_rnk",58.9572
"54942","zcta",2019,"food_state_rnk",80.3476
"54943","zcta",2019,"food_state_rnk",25
"54944","zcta",2019,"food_state_rnk",88.1016
"54945","zcta",2019,"food_state_rnk",55.8824
"54946","zcta",2019,"food_state_rnk",NA
"54947","zcta",2019,"food_state_rnk",91.9786
"54948","zcta",2019,"food_state_rnk",72.861
"54949","zcta",2019,"food_state_rnk",55.2807
"54950","zcta",2019,"food_state_rnk",44.9198
"54952","zcta",2019,"food_state_rnk",27.8075
"54956","zcta",2019,"food_state_rnk",39.9733
"54960","zcta",2019,"food_state_rnk",65.508
"54961","zcta",2019,"food_state_rnk",46.3904
"54962","zcta",2019,"food_state_rnk",20.0535
"54963","zcta",2019,"food_state_rnk",77.5401
"54964","zcta",2019,"food_state_rnk",96.7914
"54965","zcta",2019,"food_state_rnk",80.7487
"54966","zcta",2019,"food_state_rnk",18.0481
"54967","zcta",2019,"food_state_rnk",14.0374
"54968","zcta",2019,"food_state_rnk",34.3583
"54970","zcta",2019,"food_state_rnk",14.3048
"54971","zcta",2019,"food_state_rnk",57.8209
"54974","zcta",2019,"food_state_rnk",56.2166
"54977","zcta",2019,"food_state_rnk",45.3209
"54979","zcta",2019,"food_state_rnk",89.7059
"54980","zcta",2019,"food_state_rnk",3.6096
"54981","zcta",2019,"food_state_rnk",40.5749
"54982","zcta",2019,"food_state_rnk",24.5989
"54983","zcta",2019,"food_state_rnk",42.8476
"54984","zcta",2019,"food_state_rnk",41.7781
"54985","zcta",2019,"food_state_rnk",NA
"54986","zcta",2019,"food_state_rnk",58.623
