"geoid","geolevel","year","level","value"
"46947","zcta",2019,"food_state_rnk",28.5811
"46950","zcta",2019,"food_state_rnk",45.6081
"46951","zcta",2019,"food_state_rnk",70.8108
"46952","zcta",2019,"food_state_rnk",13.1757
"46953","zcta",2019,"food_state_rnk",5.8108
"46957","zcta",2019,"food_state_rnk",60.1351
"46958","zcta",2019,"food_state_rnk",25.0676
"46959","zcta",2019,"food_state_rnk",21.0811
"46960","zcta",2019,"food_state_rnk",76.4865
"46961","zcta",2019,"food_state_rnk",99.7973
"46962","zcta",2019,"food_state_rnk",51.8919
"46967","zcta",2019,"food_state_rnk",NA
"46968","zcta",2019,"food_state_rnk",94.5946
"46970","zcta",2019,"food_state_rnk",13.1757
"46974","zcta",2019,"food_state_rnk",17.1622
"46975","zcta",2019,"food_state_rnk",60.5405
"46978","zcta",2019,"food_state_rnk",63.6486
"46979","zcta",2019,"food_state_rnk",81.4189
"46982","zcta",2019,"food_state_rnk",17.7027
"46984","zcta",2019,"food_state_rnk",90.5405
"46985","zcta",2019,"food_state_rnk",62.8378
"46986","zcta",2019,"food_state_rnk",82.2973
"46987","zcta",2019,"food_state_rnk",17.973
"46988","zcta",2019,"food_state_rnk",21.2162
"46989","zcta",2019,"food_state_rnk",69.6622
"46990","zcta",2019,"food_state_rnk",96.3514
"46991","zcta",2019,"food_state_rnk",23.2432
"46992","zcta",2019,"food_state_rnk",28.5811
"46994","zcta",2019,"food_state_rnk",75.0676
"46996","zcta",2019,"food_state_rnk",18.3108
"46998","zcta",2019,"food_state_rnk",20.4054
"47001","zcta",2019,"food_state_rnk",23.5135
"47003","zcta",2019,"food_state_rnk",33.4459
"47006","zcta",2019,"food_state_rnk",73.8514
"47010","zcta",2019,"food_state_rnk",0.4054
"47011","zcta",2019,"food_state_rnk",73.5135
"47012","zcta",2019,"food_state_rnk",46.0811
"47016","zcta",2019,"food_state_rnk",78.9189
"47017","zcta",2019,"food_state_rnk",15.8108
"47018","zcta",2019,"food_state_rnk",52.7027
"47020","zcta",2019,"food_state_rnk",5.5405
"47022","zcta",2019,"food_state_rnk",76.9595
"47023","zcta",2019,"food_state_rnk",47.6351
"47024","zcta",2019,"food_state_rnk",14.5946
"47025","zcta",2019,"food_state_rnk",44.1892
"47030","zcta",2019,"food_state_rnk",71.8919
"47031","zcta",2019,"food_state_rnk",64.5946
"47032","zcta",2019,"food_state_rnk",28.9189
"47034","zcta",2019,"food_state_rnk",8.9189
"47035","zcta",2019,"food_state_rnk",5.2703
"47036","zcta",2019,"food_state_rnk",95.4054
"47037","zcta",2019,"food_state_rnk",43.4459
"47038","zcta",2019,"food_state_rnk",22.4324
"47040","zcta",2019,"food_state_rnk",73.3784
"47041","zcta",2019,"food_state_rnk",50
"47042","zcta",2019,"food_state_rnk",20.1351
"47043","zcta",2019,"food_state_rnk",24.4595
"47060","zcta",2019,"food_state_rnk",76.3514
"47102","zcta",2019,"food_state_rnk",14.1892
"47104","zcta",2019,"food_state_rnk",NA
"47106","zcta",2019,"food_state_rnk",57.3649
"47108","zcta",2019,"food_state_rnk",46.2162
"47110","zcta",2019,"food_state_rnk",77.973
"47111","zcta",2019,"food_state_rnk",47.4324
"47112","zcta",2019,"food_state_rnk",41.4865
"47114","zcta",2019,"food_state_rnk",89.0541
"47115","zcta",2019,"food_state_rnk",63.5135
"47116","zcta",2019,"food_state_rnk",82.8378
"47117","zcta",2019,"food_state_rnk",33.6486
"47118","zcta",2019,"food_state_rnk",29.8649
"47119","zcta",2019,"food_state_rnk",85
"47120","zcta",2019,"food_state_rnk",74.1892
"47122","zcta",2019,"food_state_rnk",80.9459
"47123","zcta",2019,"food_state_rnk",2.027
"47124","zcta",2019,"food_state_rnk",83.7838
"47125","zcta",2019,"food_state_rnk",44.7297
"47126","zcta",2019,"food_state_rnk",81.6216
"47129","zcta",2019,"food_state_rnk",48.2432
"47130","zcta",2019,"food_state_rnk",40.2027
"47135","zcta",2019,"food_state_rnk",92.8378
"47136","zcta",2019,"food_state_rnk",72.8378
"47137","zcta",2019,"food_state_rnk",33.9865
"47138","zcta",2019,"food_state_rnk",50.9459
"47140","zcta",2019,"food_state_rnk",13.6486
"47141","zcta",2019,"food_state_rnk",20.8108
"47142","zcta",2019,"food_state_rnk",43.9189
"47143","zcta",2019,"food_state_rnk",83.5135
"47145","zcta",2019,"food_state_rnk",13.5135
"47147","zcta",2019,"food_state_rnk",11.2162
"47150","zcta",2019,"food_state_rnk",23.1081
"47160","zcta",2019,"food_state_rnk",52.2973
"47161","zcta",2019,"food_state_rnk",49.0541
"47162","zcta",2019,"food_state_rnk",92.973
"47163","zcta",2019,"food_state_rnk",82.8378
"47164","zcta",2019,"food_state_rnk",45.1351
"47165","zcta",2019,"food_state_rnk",40.9459
"47166","zcta",2019,"food_state_rnk",93.7162
"47167","zcta",2019,"food_state_rnk",27.3649
"47170","zcta",2019,"food_state_rnk",49.1892
"47172","zcta",2019,"food_state_rnk",81.7568
"47175","zcta",2019,"food_state_rnk",8.7838
"47177","zcta",2019,"food_state_rnk",51.7568
"47201","zcta",2019,"food_state_rnk",33.7838
"47203","zcta",2019,"food_state_rnk",22.2973
"47220","zcta",2019,"food_state_rnk",55.4054
"47223","zcta",2019,"food_state_rnk",98.1081
"47224","zcta",2019,"food_state_rnk",17.027
"47226","zcta",2019,"food_state_rnk",75.2703
"47227","zcta",2019,"food_state_rnk",60.8784
"47229","zcta",2019,"food_state_rnk",71.3514
"47230","zcta",2019,"food_state_rnk",43.1081
"47231","zcta",2019,"food_state_rnk",79.0541
"47232","zcta",2019,"food_state_rnk",48.1081
"47234","zcta",2019,"food_state_rnk",53.1081
"47235","zcta",2019,"food_state_rnk",56.0811
"47240","zcta",2019,"food_state_rnk",41.6216
"47243","zcta",2019,"food_state_rnk",32.5676
"47244","zcta",2019,"food_state_rnk",9.1892
"47246","zcta",2019,"food_state_rnk",35.473
"47247","zcta",2019,"food_state_rnk",14.8649
"47250","zcta",2019,"food_state_rnk",30.5405
"47260","zcta",2019,"food_state_rnk",36.7568
"47263","zcta",2019,"food_state_rnk",23.3784
"47264","zcta",2019,"food_state_rnk",87.7027
"47265","zcta",2019,"food_state_rnk",44.0541
"47270","zcta",2019,"food_state_rnk",68.3108
"47272","zcta",2019,"food_state_rnk",20
"47273","zcta",2019,"food_state_rnk",69.1892
"47274","zcta",2019,"food_state_rnk",24.3243
"47280","zcta",2019,"food_state_rnk",13.3784
"47281","zcta",2019,"food_state_rnk",94.7297
"47282","zcta",2019,"food_state_rnk",37.027
"47283","zcta",2019,"food_state_rnk",50.2703
"47302","zcta",2019,"food_state_rnk",3.3784
"47303","zcta",2019,"food_state_rnk",7.7027
"47304","zcta",2019,"food_state_rnk",50.1351
"47305","zcta",2019,"food_state_rnk",0.5405
"47306","zcta",2019,"food_state_rnk",NA
"47320","zcta",2019,"food_state_rnk",45.6081
"47324","zcta",2019,"food_state_rnk",38.6486
"47325","zcta",2019,"food_state_rnk",81.0811
"47326","zcta",2019,"food_state_rnk",80.4054
"47327","zcta",2019,"food_state_rnk",9.5946
"47330","zcta",2019,"food_state_rnk",37.6351
"47331","zcta",2019,"food_state_rnk",8.5135
"47334","zcta",2019,"food_state_rnk",53.2432
"47335","zcta",2019,"food_state_rnk",32.027
"47336","zcta",2019,"food_state_rnk",53.4459
"47337","zcta",2019,"food_state_rnk",88.5135
"47338","zcta",2019,"food_state_rnk",26.8919
"47339","zcta",2019,"food_state_rnk",44.3243
"47340","zcta",2019,"food_state_rnk",34.9324
"47341","zcta",2019,"food_state_rnk",50.4054
"47342","zcta",2019,"food_state_rnk",60.4054
"47344","zcta",2019,"food_state_rnk",81.2162
"47345","zcta",2019,"food_state_rnk",38.1757
"47346","zcta",2019,"food_state_rnk",76.2162
"47348","zcta",2019,"food_state_rnk",21.6216
"47351","zcta",2019,"food_state_rnk",7.973
"47352","zcta",2019,"food_state_rnk",55.9459
"47353","zcta",2019,"food_state_rnk",50.8108
"47354","zcta",2019,"food_state_rnk",14.0541
"47355","zcta",2019,"food_state_rnk",18.9189
"47356","zcta",2019,"food_state_rnk",56.2162
"47357","zcta",2019,"food_state_rnk",55.6081
"47358","zcta",2019,"food_state_rnk",60.8784
"47359","zcta",2019,"food_state_rnk",18.6486
"47360","zcta",2019,"food_state_rnk",28.1081
"47361","zcta",2019,"food_state_rnk",12.5676
"47362","zcta",2019,"food_state_rnk",16.4865
"47367","zcta",2019,"food_state_rnk",NA
"47368","zcta",2019,"food_state_rnk",64.0541
"47369","zcta",2019,"food_state_rnk",11.3514
"47371","zcta",2019,"food_state_rnk",47.2297
"47373","zcta",2019,"food_state_rnk",21.8919
"47374","zcta",2019,"food_state_rnk",9.7297
"47380","zcta",2019,"food_state_rnk",56.8919
"47381","zcta",2019,"food_state_rnk",40.4054
"47382","zcta",2019,"food_state_rnk",61.3514
"47383","zcta",2019,"food_state_rnk",57.027
"47384","zcta",2019,"food_state_rnk",32.2973
"47385","zcta",2019,"food_state_rnk",64.7297
"47386","zcta",2019,"food_state_rnk",88.9189
"47387","zcta",2019,"food_state_rnk",10.5405
"47388","zcta",2019,"food_state_rnk",50.5405
"47390","zcta",2019,"food_state_rnk",15.2703
"47393","zcta",2019,"food_state_rnk",44.5946
"47394","zcta",2019,"food_state_rnk",17.3649
"47396","zcta",2019,"food_state_rnk",69.6622
"47401","zcta",2019,"food_state_rnk",56.3514
"47403","zcta",2019,"food_state_rnk",32.973
"47404","zcta",2019,"food_state_rnk",15.1351
"47405","zcta",2019,"food_state_rnk",NA
"47406","zcta",2019,"food_state_rnk",NA
"47408","zcta",2019,"food_state_rnk",46.3514
"47420","zcta",2019,"food_state_rnk",4.7297
"47421","zcta",2019,"food_state_rnk",25.9459
"47424","zcta",2019,"food_state_rnk",36.0811
"47427","zcta",2019,"food_state_rnk",59.8649
"47429","zcta",2019,"food_state_rnk",62.5676
"47431","zcta",2019,"food_state_rnk",83.9189
"47432","zcta",2019,"food_state_rnk",69.4595
"47433","zcta",2019,"food_state_rnk",66.7568
"47434","zcta",2019,"food_state_rnk",NA
"47436","zcta",2019,"food_state_rnk",42.5676
"47437","zcta",2019,"food_state_rnk",95.8108
"47438","zcta",2019,"food_state_rnk",21.3514
"47441","zcta",2019,"food_state_rnk",31.3514
"47443","zcta",2019,"food_state_rnk",38.1757
"47446","zcta",2019,"food_state_rnk",37.6351
"47448","zcta",2019,"food_state_rnk",59.0541
"47449","zcta",2019,"food_state_rnk",11.0135
"47451","zcta",2019,"food_state_rnk",25.8108
"47452","zcta",2019,"food_state_rnk",29.7297
"47453","zcta",2019,"food_state_rnk",94.3243
"47454","zcta",2019,"food_state_rnk",9.4595
"47455","zcta",2019,"food_state_rnk",NA
"47456","zcta",2019,"food_state_rnk",26.4189
"47457","zcta",2019,"food_state_rnk",95.1351
"47458","zcta",2019,"food_state_rnk",NA
"47459","zcta",2019,"food_state_rnk",37.4324
"47460","zcta",2019,"food_state_rnk",26.0811
"47462","zcta",2019,"food_state_rnk",42.973
"47464","zcta",2019,"food_state_rnk",19.8649
"47465","zcta",2019,"food_state_rnk",6.4865
"47467","zcta",2019,"food_state_rnk",95.9459
"47468","zcta",2019,"food_state_rnk",93.7162
"47469","zcta",2019,"food_state_rnk",25.0676
"47470","zcta",2019,"food_state_rnk",60
"47471","zcta",2019,"food_state_rnk",62.2973
"47501","zcta",2019,"food_state_rnk",33.2432
"47512","zcta",2019,"food_state_rnk",7.8378
"47513","zcta",2019,"food_state_rnk",62.7027
"47514","zcta",2019,"food_state_rnk",NA
"47515","zcta",2019,"food_state_rnk",64.8649
"47516","zcta",2019,"food_state_rnk",89.3243
"47519","zcta",2019,"food_state_rnk",99.7973
"47520","zcta",2019,"food_state_rnk",21.4865
"47521","zcta",2019,"food_state_rnk",98.2432
"47522","zcta",2019,"food_state_rnk",NA
"47523","zcta",2019,"food_state_rnk",68.1081
"47524","zcta",2019,"food_state_rnk",51.5541
"47525","zcta",2019,"food_state_rnk",99.3919
"47527","zcta",2019,"food_state_rnk",94.0541
"47528","zcta",2019,"food_state_rnk",47.973
"47529","zcta",2019,"food_state_rnk",18.7838
"47531","zcta",2019,"food_state_rnk",96.6216
"47532","zcta",2019,"food_state_rnk",93.3784
"47535","zcta",2019,"food_state_rnk",85.8108
"47536","zcta",2019,"food_state_rnk",NA
"47537","zcta",2019,"food_state_rnk",30.8108
"47541","zcta",2019,"food_state_rnk",70.9459
"47542","zcta",2019,"food_state_rnk",69.1892
"47546","zcta",2019,"food_state_rnk",65.2703
"47550","zcta",2019,"food_state_rnk",97.1622
"47551","zcta",2019,"food_state_rnk",31.2162
"47552","zcta",2019,"food_state_rnk",38.5135
"47553","zcta",2019,"food_state_rnk",65
"47557","zcta",2019,"food_state_rnk",53.4459
"47558","zcta",2019,"food_state_rnk",88.7838
"47561","zcta",2019,"food_state_rnk",57.7027
"47562","zcta",2019,"food_state_rnk",78.7838
"47564","zcta",2019,"food_state_rnk",80.2703
"47567","zcta",2019,"food_state_rnk",56.6216
"47568","zcta",2019,"food_state_rnk",39.5946
"47574","zcta",2019,"food_state_rnk",99.5946
"47575","zcta",2019,"food_state_rnk",93.5135
"47576","zcta",2019,"food_state_rnk",99.1892
"47577","zcta",2019,"food_state_rnk",98.9189
"47578","zcta",2019,"food_state_rnk",93.1081
"47579","zcta",2019,"food_state_rnk",97.4324
"47580","zcta",2019,"food_state_rnk",98.5135
"47581","zcta",2019,"food_state_rnk",34.9324
"47584","zcta",2019,"food_state_rnk",92.5676
"47585","zcta",2019,"food_state_rnk",39.3243
"47586","zcta",2019,"food_state_rnk",51.2838
"47588","zcta",2019,"food_state_rnk",84.4595
"47590","zcta",2019,"food_state_rnk",98.7838
"47591","zcta",2019,"food_state_rnk",14.3243
"47596","zcta",2019,"food_state_rnk",NA
"47597","zcta",2019,"food_state_rnk",35.2703
"47598","zcta",2019,"food_state_rnk",36.5541
"47601","zcta",2019,"food_state_rnk",54.4595
"47610","zcta",2019,"food_state_rnk",35.8108
"47611","zcta",2019,"food_state_rnk",62.1622
"47612","zcta",2019,"food_state_rnk",56.7568
"47613","zcta",2019,"food_state_rnk",85.6081
"47615","zcta",2019,"food_state_rnk",33.4459
"47616","zcta",2019,"food_state_rnk",85.2703
"47619","zcta",2019,"food_state_rnk",91.4865
"47620","zcta",2019,"food_state_rnk",43.7838
"47630","zcta",2019,"food_state_rnk",78.3784
"47631","zcta",2019,"food_state_rnk",92.027
"47633","zcta",2019,"food_state_rnk",24.7297
"47634","zcta",2019,"food_state_rnk",25.2703
"47635","zcta",2019,"food_state_rnk",16.2162
"47637","zcta",2019,"food_state_rnk",70.5405
"47638","zcta",2019,"food_state_rnk",94.4595
"47639","zcta",2019,"food_state_rnk",97.2973
"47640","zcta",2019,"food_state_rnk",9.0541
"47648","zcta",2019,"food_state_rnk",87.4324
"47649","zcta",2019,"food_state_rnk",46.6216
"47654","zcta",2019,"food_state_rnk",NA
"47660","zcta",2019,"food_state_rnk",64.4595
"47665","zcta",2019,"food_state_rnk",75.8108
"47666","zcta",2019,"food_state_rnk",7.1622
"47670","zcta",2019,"food_state_rnk",32.7027
"47683","zcta",2019,"food_state_rnk",28.7838
"47708","zcta",2019,"food_state_rnk",51.2838
"47710","zcta",2019,"food_state_rnk",10.2703
"47711","zcta",2019,"food_state_rnk",27.3649
"47712","zcta",2019,"food_state_rnk",48.9189
"47713","zcta",2019,"food_state_rnk",2.1622
"47714","zcta",2019,"food_state_rnk",6.2162
"47715","zcta",2019,"food_state_rnk",58.1081
"47720","zcta",2019,"food_state_rnk",71.0811
"47725","zcta",2019,"food_state_rnk",92.2973
"47802","zcta",2019,"food_state_rnk",16.0811
"47803","zcta",2019,"food_state_rnk",25.6757
"47804","zcta",2019,"food_state_rnk",4.0541
"47805","zcta",2019,"food_state_rnk",37.1622
"47807","zcta",2019,"food_state_rnk",2.4324
"47809","zcta",2019,"food_state_rnk",NA
"47832","zcta",2019,"food_state_rnk",47.8378
"47833","zcta",2019,"food_state_rnk",2.7027
"47834","zcta",2019,"food_state_rnk",20.5405
"47836","zcta",2019,"food_state_rnk",NA
"47837","zcta",2019,"food_state_rnk",61.1486
"47838","zcta",2019,"food_state_rnk",NA
"47840","zcta",2019,"food_state_rnk",77.2973
"47841","zcta",2019,"food_state_rnk",48.3784
"47842","zcta",2019,"food_state_rnk",25.5405
"47846","zcta",2019,"food_state_rnk",96.0811
"47847","zcta",2019,"food_state_rnk",23.9189
"47848","zcta",2019,"food_state_rnk",79.2568
"47849","zcta",2019,"food_state_rnk",97.5676
"47850","zcta",2019,"food_state_rnk",12.973
"47853","zcta",2019,"food_state_rnk",96.8919
"47854","zcta",2019,"food_state_rnk",96.2162
"47855","zcta",2019,"food_state_rnk",10.4054
"47857","zcta",2019,"food_state_rnk",85.6081
"47858","zcta",2019,"food_state_rnk",17.3649
"47859","zcta",2019,"food_state_rnk",76.9595
"47860","zcta",2019,"food_state_rnk",27.1622
"47861","zcta",2019,"food_state_rnk",30.6757
"47862","zcta",2019,"food_state_rnk",25.4054
"47863","zcta",2019,"food_state_rnk",2.973
"47865","zcta",2019,"food_state_rnk",NA
"47866","zcta",2019,"food_state_rnk",1.0811
"47868","zcta",2019,"food_state_rnk",14.4595
"47869","zcta",2019,"food_state_rnk",84.1892
"47871","zcta",2019,"food_state_rnk",22.973
"47872","zcta",2019,"food_state_rnk",22.027
"47874","zcta",2019,"food_state_rnk",16.6216
"47876","zcta",2019,"food_state_rnk",NA
"47879","zcta",2019,"food_state_rnk",27.027
"47880","zcta",2019,"food_state_rnk",NA
"47881","zcta",2019,"food_state_rnk",6.3514
"47882","zcta",2019,"food_state_rnk",12.7027
"47884","zcta",2019,"food_state_rnk",23.6486
"47885","zcta",2019,"food_state_rnk",20.2703
"47901","zcta",2019,"food_state_rnk",15
"47904","zcta",2019,"food_state_rnk",18.5135
"47905","zcta",2019,"food_state_rnk",33.9865
"47906","zcta",2019,"food_state_rnk",38.7838
"47907","zcta",2019,"food_state_rnk",NA
"47909","zcta",2019,"food_state_rnk",27.7703
"47916","zcta",2019,"food_state_rnk",NA
"47917","zcta",2019,"food_state_rnk",22.1622
"47918","zcta",2019,"food_state_rnk",31.0811
"47920","zcta",2019,"food_state_rnk",86.6216
"47921","zcta",2019,"food_state_rnk",5.4054
"47922","zcta",2019,"food_state_rnk",9.3243
"47923","zcta",2019,"food_state_rnk",74.8649
"47924","zcta",2019,"food_state_rnk",86.3514
"47925","zcta",2019,"food_state_rnk",96.4865
"47926","zcta",2019,"food_state_rnk",85.9459
"47928","zcta",2019,"food_state_rnk",20.6757
"47929","zcta",2019,"food_state_rnk",88.3108
"47930","zcta",2019,"food_state_rnk",24.8649
"47932","zcta",2019,"food_state_rnk",30.1351
"47933","zcta",2019,"food_state_rnk",31.4865
"47940","zcta",2019,"food_state_rnk",80.8108
"47941","zcta",2019,"food_state_rnk",57.3649
"47942","zcta",2019,"food_state_rnk",44.4595
"47943","zcta",2019,"food_state_rnk",95
"47944","zcta",2019,"food_state_rnk",35.9459
"47946","zcta",2019,"food_state_rnk",78.5811
"47948","zcta",2019,"food_state_rnk",4.3243
"47949","zcta",2019,"food_state_rnk",19.1892
"47950","zcta",2019,"food_state_rnk",90.8108
"47951","zcta",2019,"food_state_rnk",10.1351
"47952","zcta",2019,"food_state_rnk",17.8378
"47954","zcta",2019,"food_state_rnk",63.7838
"47955","zcta",2019,"food_state_rnk",22.8378
"47957","zcta",2019,"food_state_rnk",13.9189
"47958","zcta",2019,"food_state_rnk",59.5946
"47959","zcta",2019,"food_state_rnk",76.0811
"47960","zcta",2019,"food_state_rnk",39.1892
"47963","zcta",2019,"food_state_rnk",29.1892
"47964","zcta",2019,"food_state_rnk",0.6757
"47965","zcta",2019,"food_state_rnk",47.2297
"47966","zcta",2019,"food_state_rnk",24.5946
"47967","zcta",2019,"food_state_rnk",54.7297
"47968","zcta",2019,"food_state_rnk",67.8378
"47969","zcta",2019,"food_state_rnk",17.5676
"47970","zcta",2019,"food_state_rnk",41.9595
"47971","zcta",2019,"food_state_rnk",46.8919
"47974","zcta",2019,"food_state_rnk",27.5676
"47975","zcta",2019,"food_state_rnk",45.8108
"47977","zcta",2019,"food_state_rnk",48.7838
"47978","zcta",2019,"food_state_rnk",31.6892
"47980","zcta",2019,"food_state_rnk",87.2973
"47981","zcta",2019,"food_state_rnk",97.027
"47982","zcta",2019,"food_state_rnk",26.7568
"47983","zcta",2019,"food_state_rnk",97.8378
"47987","zcta",2019,"food_state_rnk",26.2162
"47989","zcta",2019,"food_state_rnk",28.2432
"47990","zcta",2019,"food_state_rnk",53.6486
"47991","zcta",2019,"food_state_rnk",15.4054
"47992","zcta",2019,"food_state_rnk",73.6486
"47993","zcta",2019,"food_state_rnk",43.4459
"47994","zcta",2019,"food_state_rnk",35.473
"47995","zcta",2019,"food_state_rnk",42.1622
"47997","zcta",2019,"food_state_rnk",99.3919
"62861","zcta",2019,"food_state_rnk",7.4324
