"geoid","geolevel","year","level","value"
"49083","zcta",2019,"food_state_rnk",90.7603
"49084","zcta",2019,"food_state_rnk",NA
"49085","zcta",2019,"food_state_rnk",79.3031
"49087","zcta",2019,"food_state_rnk",86.2724
"49088","zcta",2019,"food_state_rnk",95.3537
"49089","zcta",2019,"food_state_rnk",10.4541
"49090","zcta",2019,"food_state_rnk",32.3126
"49091","zcta",2019,"food_state_rnk",34.7413
"49092","zcta",2019,"food_state_rnk",47.9409
"49093","zcta",2019,"food_state_rnk",26.9271
"49094","zcta",2019,"food_state_rnk",19.3242
"49095","zcta",2019,"food_state_rnk",58.8701
"49096","zcta",2019,"food_state_rnk",40.9715
"49097","zcta",2019,"food_state_rnk",83.8437
"49098","zcta",2019,"food_state_rnk",10.982
"49099","zcta",2019,"food_state_rnk",60.8237
"49101","zcta",2019,"food_state_rnk",46.3041
"49102","zcta",2019,"food_state_rnk",13.5164
"49103","zcta",2019,"food_state_rnk",24.604
"49104","zcta",2019,"food_state_rnk",NA
"49106","zcta",2019,"food_state_rnk",79.1975
"49107","zcta",2019,"food_state_rnk",20.9081
"49111","zcta",2019,"food_state_rnk",36.0084
"49112","zcta",2019,"food_state_rnk",63.2524
"49113","zcta",2019,"food_state_rnk",63.1468
"49115","zcta",2019,"food_state_rnk",99.472
"49116","zcta",2019,"food_state_rnk",42.8194
"49117","zcta",2019,"food_state_rnk",65.5755
"49119","zcta",2019,"food_state_rnk",NA
"49120","zcta",2019,"food_state_rnk",32.5238
"49125","zcta",2019,"food_state_rnk",97.0433
"49126","zcta",2019,"food_state_rnk",49.6304
"49127","zcta",2019,"food_state_rnk",88.49
"49128","zcta",2019,"food_state_rnk",86.8004
"49129","zcta",2019,"food_state_rnk",98.3105
"49130","zcta",2019,"food_state_rnk",90.1795
"49201","zcta",2019,"food_state_rnk",28.2471
"49202","zcta",2019,"food_state_rnk",10.8765
"49203","zcta",2019,"food_state_rnk",14.8891
"49220","zcta",2019,"food_state_rnk",55.227
"49221","zcta",2019,"food_state_rnk",18.1626
"49224","zcta",2019,"food_state_rnk",17.1595
"49227","zcta",2019,"food_state_rnk",40.0211
"49228","zcta",2019,"food_state_rnk",67.3706
"49229","zcta",2019,"food_state_rnk",89.8627
"49230","zcta",2019,"food_state_rnk",71.2777
"49232","zcta",2019,"food_state_rnk",47.5185
"49233","zcta",2019,"food_state_rnk",86.4308
"49234","zcta",2019,"food_state_rnk",66.1035
"49235","zcta",2019,"food_state_rnk",30.2006
"49236","zcta",2019,"food_state_rnk",70.3801
"49237","zcta",2019,"food_state_rnk",64.3083
"49238","zcta",2019,"food_state_rnk",66.7371
"49240","zcta",2019,"food_state_rnk",89.7043
"49241","zcta",2019,"food_state_rnk",47.7297
"49242","zcta",2019,"food_state_rnk",27.3495
"49245","zcta",2019,"food_state_rnk",47.8353
"49246","zcta",2019,"food_state_rnk",76.452
"49247","zcta",2019,"food_state_rnk",44.4562
"49248","zcta",2019,"food_state_rnk",88.1204
"49249","zcta",2019,"food_state_rnk",67.4762
"49250","zcta",2019,"food_state_rnk",35.7973
"49251","zcta",2019,"food_state_rnk",54.0655
"49252","zcta",2019,"food_state_rnk",44.3506
"49253","zcta",2019,"food_state_rnk",85.9556
"49254","zcta",2019,"food_state_rnk",89.018
"49255","zcta",2019,"food_state_rnk",52.3759
"49256","zcta",2019,"food_state_rnk",59.6621
"49259","zcta",2019,"food_state_rnk",28.6167
"49261","zcta",2019,"food_state_rnk",98.8384
"49262","zcta",2019,"food_state_rnk",70.1162
"49263","zcta",2019,"food_state_rnk",NA
"49264","zcta",2019,"food_state_rnk",57.075
"49265","zcta",2019,"food_state_rnk",69.905
"49266","zcta",2019,"food_state_rnk",57.4446
"49267","zcta",2019,"food_state_rnk",96.3041
"49268","zcta",2019,"food_state_rnk",44.9842
"49269","zcta",2019,"food_state_rnk",44.1394
"49270","zcta",2019,"food_state_rnk",84.3717
"49271","zcta",2019,"food_state_rnk",44.773
"49272","zcta",2019,"food_state_rnk",77.9303
"49274","zcta",2019,"food_state_rnk",50.1584
"49276","zcta",2019,"food_state_rnk",92.6082
"49277","zcta",2019,"food_state_rnk",42.8194
"49279","zcta",2019,"food_state_rnk",56.6526
"49282","zcta",2019,"food_state_rnk",99.0496
"49283","zcta",2019,"food_state_rnk",93.5586
"49284","zcta",2019,"food_state_rnk",29.6727
"49285","zcta",2019,"food_state_rnk",75.5016
"49286","zcta",2019,"food_state_rnk",61.8796
"49287","zcta",2019,"food_state_rnk",67.1595
"49288","zcta",2019,"food_state_rnk",19.7466
"49289","zcta",2019,"food_state_rnk",69.4298
"49301","zcta",2019,"food_state_rnk",97.3601
"49302","zcta",2019,"food_state_rnk",87.1172
"49303","zcta",2019,"food_state_rnk",69.6938
"49304","zcta",2019,"food_state_rnk",7.8141
"49305","zcta",2019,"food_state_rnk",16.3675
"49306","zcta",2019,"food_state_rnk",82.9461
"49307","zcta",2019,"food_state_rnk",16.8955
"49309","zcta",2019,"food_state_rnk",6.4414
"49310","zcta",2019,"food_state_rnk",62.4604
"49312","zcta",2019,"food_state_rnk",7.075
"49315","zcta",2019,"food_state_rnk",94.4034
"49316","zcta",2019,"food_state_rnk",87.2756
"49318","zcta",2019,"food_state_rnk",78.9863
"49319","zcta",2019,"food_state_rnk",66.5259
"49320","zcta",2019,"food_state_rnk",NA
"49321","zcta",2019,"food_state_rnk",53.1151
"49322","zcta",2019,"food_state_rnk",30.095
"49323","zcta",2019,"food_state_rnk",92.925
"49325","zcta",2019,"food_state_rnk",68.9546
"49326","zcta",2019,"food_state_rnk",76.8743
"49327","zcta",2019,"food_state_rnk",30.9398
"49328","zcta",2019,"food_state_rnk",90.6019
"49329","zcta",2019,"food_state_rnk",64.0444
"49330","zcta",2019,"food_state_rnk",20.0634
"49331","zcta",2019,"food_state_rnk",75.8712
"49332","zcta",2019,"food_state_rnk",42.5554
"49333","zcta",2019,"food_state_rnk",85.4277
"49335","zcta",2019,"food_state_rnk",99.7888
"49336","zcta",2019,"food_state_rnk",40.5491
"49337","zcta",2019,"food_state_rnk",15.3115
"49338","zcta",2019,"food_state_rnk",37.7508
"49339","zcta",2019,"food_state_rnk",75.8712
"49340","zcta",2019,"food_state_rnk",9.6093
"49341","zcta",2019,"food_state_rnk",88.8596
"49342","zcta",2019,"food_state_rnk",25.4488
"49343","zcta",2019,"food_state_rnk",82.5766
"49344","zcta",2019,"food_state_rnk",48.68
"49345","zcta",2019,"food_state_rnk",71.4361
"49346","zcta",2019,"food_state_rnk",60.2429
"49347","zcta",2019,"food_state_rnk",35.5333
"49348","zcta",2019,"food_state_rnk",73.9704
"49349","zcta",2019,"food_state_rnk",10.5597
"49401","zcta",2019,"food_state_rnk",75.2904
"49402","zcta",2019,"food_state_rnk",33.7909
"49403","zcta",2019,"food_state_rnk",94.509
"49404","zcta",2019,"food_state_rnk",66.4203
"49405","zcta",2019,"food_state_rnk",32.1542
"49406","zcta",2019,"food_state_rnk",99.3664
"49408","zcta",2019,"food_state_rnk",76.9799
"49410","zcta",2019,"food_state_rnk",12.9884
"49411","zcta",2019,"food_state_rnk",48.5744
"49412","zcta",2019,"food_state_rnk",51.32
"49415","zcta",2019,"food_state_rnk",77.5079
"49417","zcta",2019,"food_state_rnk",74.5512
"49418","zcta",2019,"food_state_rnk",74.6568
"49419","zcta",2019,"food_state_rnk",90.0739
"49420","zcta",2019,"food_state_rnk",18.7962
"49421","zcta",2019,"food_state_rnk",12.038
"49423","zcta",2019,"food_state_rnk",49.208
"49424","zcta",2019,"food_state_rnk",50.8976
"49425","zcta",2019,"food_state_rnk",11.1932
"49426","zcta",2019,"food_state_rnk",84.6885
"49428","zcta",2019,"food_state_rnk",89.2291
"49431","zcta",2019,"food_state_rnk",38.226
"49434","zcta",2019,"food_state_rnk",NA
"49435","zcta",2019,"food_state_rnk",92.5026
"49436","zcta",2019,"food_state_rnk",77.8247
"49437","zcta",2019,"food_state_rnk",64.7835
"49440","zcta",2019,"food_state_rnk",8.9757
"49441","zcta",2019,"food_state_rnk",21.1193
"49442","zcta",2019,"food_state_rnk",6.547
"49444","zcta",2019,"food_state_rnk",7.3918
"49445","zcta",2019,"food_state_rnk",76.7687
"49446","zcta",2019,"food_state_rnk",39.8099
"49448","zcta",2019,"food_state_rnk",60.9293
"49449","zcta",2019,"food_state_rnk",72.6505
"49450","zcta",2019,"food_state_rnk",33.1045
"49451","zcta",2019,"food_state_rnk",35.0581
"49452","zcta",2019,"food_state_rnk",54.9102
"49453","zcta",2019,"food_state_rnk",68.6378
"49454","zcta",2019,"food_state_rnk",22.2809
"49455","zcta",2019,"food_state_rnk",19.9578
"49456","zcta",2019,"food_state_rnk",74.2872
"49457","zcta",2019,"food_state_rnk",36.2196
"49458","zcta",2019,"food_state_rnk",NA
"49459","zcta",2019,"food_state_rnk",8.4477
"49460","zcta",2019,"food_state_rnk",80.4646
"49461","zcta",2019,"food_state_rnk",46.6737
"49464","zcta",2019,"food_state_rnk",84.7941
"49503","zcta",2019,"food_state_rnk",14.7835
"49504","zcta",2019,"food_state_rnk",22.7033
"49505","zcta",2019,"food_state_rnk",28.4055
"49506","zcta",2019,"food_state_rnk",70.0106
"49507","zcta",2019,"food_state_rnk",5.9134
"49508","zcta",2019,"food_state_rnk",42.0275
"49509","zcta",2019,"food_state_rnk",26.2936
"49512","zcta",2019,"food_state_rnk",47.2545
"49519","zcta",2019,"food_state_rnk",27.7191
"49525","zcta",2019,"food_state_rnk",74.1288
"49534","zcta",2019,"food_state_rnk",81.943
"49544","zcta",2019,"food_state_rnk",46.4625
"49546","zcta",2019,"food_state_rnk",68.321
"49548","zcta",2019,"food_state_rnk",22.4393
"49601","zcta",2019,"food_state_rnk",18.2682
"49611","zcta",2019,"food_state_rnk",98.6272
"49612","zcta",2019,"food_state_rnk",40.8131
"49613","zcta",2019,"food_state_rnk",42.1331
"49614","zcta",2019,"food_state_rnk",58.6061
"49615","zcta",2019,"food_state_rnk",67.8986
"49616","zcta",2019,"food_state_rnk",36.114
"49617","zcta",2019,"food_state_rnk",81.2038
"49618","zcta",2019,"food_state_rnk",36.7476
"49619","zcta",2019,"food_state_rnk",37.7508
"49620","zcta",2019,"food_state_rnk",66.9483
"49621","zcta",2019,"food_state_rnk",56.0718
"49622","zcta",2019,"food_state_rnk",51.2144
"49623","zcta",2019,"food_state_rnk",27.1383
"49625","zcta",2019,"food_state_rnk",23.4424
"49626","zcta",2019,"food_state_rnk",23.4424
"49627","zcta",2019,"food_state_rnk",99.8944
"49628","zcta",2019,"food_state_rnk",91.9747
"49629","zcta",2019,"food_state_rnk",71.5945
"49630","zcta",2019,"food_state_rnk",78.7751
"49631","zcta",2019,"food_state_rnk",14.6779
"49632","zcta",2019,"food_state_rnk",19.2186
"49633","zcta",2019,"food_state_rnk",48.7856
"49634","zcta",2019,"food_state_rnk",NA
"49635","zcta",2019,"food_state_rnk",82.3654
"49636","zcta",2019,"food_state_rnk",99.1552
"49637","zcta",2019,"food_state_rnk",64.0444
"49638","zcta",2019,"food_state_rnk",37.4868
"49639","zcta",2019,"food_state_rnk",26.8215
"49640","zcta",2019,"food_state_rnk",91.2355
"49642","zcta",2019,"food_state_rnk",1.056
"49643","zcta",2019,"food_state_rnk",94.0866
"49644","zcta",2019,"food_state_rnk",22.8089
"49645","zcta",2019,"food_state_rnk",36.4308
"49646","zcta",2019,"food_state_rnk",16.6843
"49648","zcta",2019,"food_state_rnk",55.9134
"49649","zcta",2019,"food_state_rnk",33.3685
"49650","zcta",2019,"food_state_rnk",63.886
"49651","zcta",2019,"food_state_rnk",15.7339
"49653","zcta",2019,"food_state_rnk",91.7635
"49654","zcta",2019,"food_state_rnk",99.2608
"49655","zcta",2019,"food_state_rnk",49.1024
"49656","zcta",2019,"food_state_rnk",11.6156
"49657","zcta",2019,"food_state_rnk",55.6494
"49659","zcta",2019,"food_state_rnk",17.0011
"49660","zcta",2019,"food_state_rnk",35.5333
"49663","zcta",2019,"food_state_rnk",18.4794
"49664","zcta",2019,"food_state_rnk",85.9556
"49665","zcta",2019,"food_state_rnk",25.3432
"49666","zcta",2019,"food_state_rnk",0
"49667","zcta",2019,"food_state_rnk",33.9493
"49668","zcta",2019,"food_state_rnk",15.1003
"49670","zcta",2019,"food_state_rnk",90.9187
"49674","zcta",2019,"food_state_rnk",NA
"49675","zcta",2019,"food_state_rnk",95.6705
"49676","zcta",2019,"food_state_rnk",72.9673
"49677","zcta",2019,"food_state_rnk",25.6072
"49679","zcta",2019,"food_state_rnk",35.2693
"49680","zcta",2019,"food_state_rnk",26.1352
"49682","zcta",2019,"food_state_rnk",68.4266
"49683","zcta",2019,"food_state_rnk",27.2439
"49684","zcta",2019,"food_state_rnk",46.0401
"49686","zcta",2019,"food_state_rnk",52.9567
"49688","zcta",2019,"food_state_rnk",47.6241
"49689","zcta",2019,"food_state_rnk",42.9778
"49690","zcta",2019,"food_state_rnk",80.1478
"49701","zcta",2019,"food_state_rnk",53.8543
"49705","zcta",2019,"food_state_rnk",26.3992
"49706","zcta",2019,"food_state_rnk",38.0148
"49707","zcta",2019,"food_state_rnk",19.5354
"49709","zcta",2019,"food_state_rnk",23.2313
"49710","zcta",2019,"food_state_rnk",25.7656
"49712","zcta",2019,"food_state_rnk",74.8152
"49713","zcta",2019,"food_state_rnk",64.6251
"49715","zcta",2019,"food_state_rnk",62.1964
"49716","zcta",2019,"food_state_rnk",91.0243
"49717","zcta",2019,"food_state_rnk",99.6832
"49718","zcta",2019,"food_state_rnk",28.5111
"49719","zcta",2019,"food_state_rnk",53.9599
"49720","zcta",2019,"food_state_rnk",56.811
"49721","zcta",2019,"food_state_rnk",18.3738
"49722","zcta",2019,"food_state_rnk",20.169
"49724","zcta",2019,"food_state_rnk",69.5882
"49725","zcta",2019,"food_state_rnk",49.5248
"49726","zcta",2019,"food_state_rnk",86.906
"49727","zcta",2019,"food_state_rnk",39.0707
"49728","zcta",2019,"food_state_rnk",27.0327
"49729","zcta",2019,"food_state_rnk",73.9704
"49730","zcta",2019,"food_state_rnk",44.0338
"49733","zcta",2019,"food_state_rnk",25.0792
"49735","zcta",2019,"food_state_rnk",16.4731
"49736","zcta",2019,"food_state_rnk",68.5322
"49738","zcta",2019,"food_state_rnk",19.641
"49740","zcta",2019,"food_state_rnk",78.1415
"49743","zcta",2019,"food_state_rnk",80.7814
"49744","zcta",2019,"food_state_rnk",47.2545
"49745","zcta",2019,"food_state_rnk",75.1848
"49746","zcta",2019,"food_state_rnk",22.1753
"49747","zcta",2019,"food_state_rnk",35.9029
"49748","zcta",2019,"food_state_rnk",65.1531
"49749","zcta",2019,"food_state_rnk",64.5195
"49751","zcta",2019,"food_state_rnk",40.6547
"49752","zcta",2019,"food_state_rnk",12.6716
"49753","zcta",2019,"food_state_rnk",61.246
"49755","zcta",2019,"food_state_rnk",61.9852
"49756","zcta",2019,"food_state_rnk",24.3928
"49757","zcta",2019,"food_state_rnk",54.1711
"49759","zcta",2019,"food_state_rnk",45.3537
"49760","zcta",2019,"food_state_rnk",34.2133
"49762","zcta",2019,"food_state_rnk",41.2883
"49764","zcta",2019,"food_state_rnk",70.8553
"49765","zcta",2019,"food_state_rnk",40.4435
"49766","zcta",2019,"food_state_rnk",43.6114
"49768","zcta",2019,"food_state_rnk",95.037
"49769","zcta",2019,"food_state_rnk",21.6473
"49770","zcta",2019,"food_state_rnk",65.9979
"49774","zcta",2019,"food_state_rnk",69.1658
"49775","zcta",2019,"food_state_rnk",NA
"49776","zcta",2019,"food_state_rnk",75.0792
"49777","zcta",2019,"food_state_rnk",83.3157
"49779","zcta",2019,"food_state_rnk",55.1214
"49780","zcta",2019,"food_state_rnk",58.5005
"49781","zcta",2019,"food_state_rnk",12.8828
"49782","zcta",2019,"food_state_rnk",87.962
"49783","zcta",2019,"food_state_rnk",16.7899
"49788","zcta",2019,"food_state_rnk",NA
"49791","zcta",2019,"food_state_rnk",88.8596
"49793","zcta",2019,"food_state_rnk",6.9694
"49795","zcta",2019,"food_state_rnk",8.7645
"49796","zcta",2019,"food_state_rnk",83.2101
"49799","zcta",2019,"food_state_rnk",17.529
"49801","zcta",2019,"food_state_rnk",38.9652
"49802","zcta",2019,"food_state_rnk",23.0201
"49805","zcta",2019,"food_state_rnk",98.4161
"49806","zcta",2019,"food_state_rnk",38.5956
"49807","zcta",2019,"food_state_rnk",69.2714
"49808","zcta",2019,"food_state_rnk",97.6241
"49812","zcta",2019,"food_state_rnk",65.3643
"49814","zcta",2019,"food_state_rnk",38.3316
"49815","zcta",2019,"food_state_rnk",22.0697
"49816","zcta",2019,"food_state_rnk",81.3094
"49817","zcta",2019,"food_state_rnk",63.358
"49818","zcta",2019,"food_state_rnk",84.1077
"49819","zcta",2019,"food_state_rnk",NA
"49820","zcta",2019,"food_state_rnk",5.8078
"49821","zcta",2019,"food_state_rnk",84.8997
"49822","zcta",2019,"food_state_rnk",50.1584
"49825","zcta",2019,"food_state_rnk",46.3041
"49826","zcta",2019,"food_state_rnk",98.7328
"49827","zcta",2019,"food_state_rnk",59.2925
"49829","zcta",2019,"food_state_rnk",25.0792
"49831","zcta",2019,"food_state_rnk",83.7381
"49833","zcta",2019,"food_state_rnk",88.3844
"49834","zcta",2019,"food_state_rnk",96.8321
"49835","zcta",2019,"food_state_rnk",40.1795
"49836","zcta",2019,"food_state_rnk",37.2756
"49837","zcta",2019,"food_state_rnk",47.4129
"49838","zcta",2019,"food_state_rnk",11.8268
"49839","zcta",2019,"food_state_rnk",48.1521
"49840","zcta",2019,"food_state_rnk",49.7888
"49841","zcta",2019,"food_state_rnk",18.585
"49847","zcta",2019,"food_state_rnk",17.1595
"49848","zcta",2019,"food_state_rnk",NA
"49849","zcta",2019,"food_state_rnk",43.9282
"49852","zcta",2019,"food_state_rnk",21.3305
"49853","zcta",2019,"food_state_rnk",76.3464
"49854","zcta",2019,"food_state_rnk",33.5797
"49855","zcta",2019,"food_state_rnk",43.189
"49858","zcta",2019,"food_state_rnk",39.5987
"49861","zcta",2019,"food_state_rnk",59.9789
"49862","zcta",2019,"food_state_rnk",41.5523
"49863","zcta",2019,"food_state_rnk",24.9208
"49864","zcta",2019,"food_state_rnk",NA
"49866","zcta",2019,"food_state_rnk",78.5639
"49868","zcta",2019,"food_state_rnk",23.1257
"49870","zcta",2019,"food_state_rnk",60.7181
"49871","zcta",2019,"food_state_rnk",18.057
"49872","zcta",2019,"food_state_rnk",31.5734
"49873","zcta",2019,"food_state_rnk",NA
"49874","zcta",2019,"food_state_rnk",38.8596
"49876","zcta",2019,"food_state_rnk",29.2503
"49877","zcta",2019,"food_state_rnk",NA
"49878","zcta",2019,"food_state_rnk",43.717
"49879","zcta",2019,"food_state_rnk",18.6906
"49880","zcta",2019,"food_state_rnk",72.3337
"49881","zcta",2019,"food_state_rnk",73.548
"49883","zcta",2019,"food_state_rnk",91.7635
"49884","zcta",2019,"food_state_rnk",13.4108
"49885","zcta",2019,"food_state_rnk",72.2281
"49886","zcta",2019,"food_state_rnk",47.0961
"49887","zcta",2019,"food_state_rnk",70.6441
"49891","zcta",2019,"food_state_rnk",62.0908
"49892","zcta",2019,"food_state_rnk",54.6463
"49893","zcta",2019,"food_state_rnk",51.5312
"49894","zcta",2019,"food_state_rnk",89.1235
"49895","zcta",2019,"food_state_rnk",83.1045
"49896","zcta",2019,"food_state_rnk",24.2872
"49901","zcta",2019,"food_state_rnk",22.4393
"49902","zcta",2019,"food_state_rnk",59.0285
"49903","zcta",2019,"food_state_rnk",NA
"49905","zcta",2019,"food_state_rnk",66.2091
"49908","zcta",2019,"food_state_rnk",11.0876
"49910","zcta",2019,"food_state_rnk",93.0306
"49911","zcta",2019,"food_state_rnk",17.3706
"49912","zcta",2019,"food_state_rnk",63.0412
"49913","zcta",2019,"food_state_rnk",21.8585
"49915","zcta",2019,"food_state_rnk",7.4974
"49916","zcta",2019,"food_state_rnk",82.471
"49917","zcta",2019,"food_state_rnk",3.6959
"49918","zcta",2019,"food_state_rnk",98.944
"49919","zcta",2019,"food_state_rnk",15.9979
"49920","zcta",2019,"food_state_rnk",60.5597
"49921","zcta",2019,"food_state_rnk",14.5723
"49922","zcta",2019,"food_state_rnk",84.2661
"49925","zcta",2019,"food_state_rnk",79.831
"49927","zcta",2019,"food_state_rnk",95.2482
"49929","zcta",2019,"food_state_rnk",6.019
"49930","zcta",2019,"food_state_rnk",50.6864
"49931","zcta",2019,"food_state_rnk",61.0348
"49934","zcta",2019,"food_state_rnk",96.4097
"49935","zcta",2019,"food_state_rnk",49.7888
"49938","zcta",2019,"food_state_rnk",33.1045
"49942","zcta",2019,"food_state_rnk",52.9567
"49945","zcta",2019,"food_state_rnk",25.6072
"49946","zcta",2019,"food_state_rnk",22.9145
"49947","zcta",2019,"food_state_rnk",NA
"49948","zcta",2019,"food_state_rnk",73.0729
"49950","zcta",2019,"food_state_rnk",67.6874
"49952","zcta",2019,"food_state_rnk",58.3949
"49953","zcta",2019,"food_state_rnk",48.3633
"49955","zcta",2019,"food_state_rnk",62.4604
"49958","zcta",2019,"food_state_rnk",85.1109
"49959","zcta",2019,"food_state_rnk",45.3537
"49960","zcta",2019,"food_state_rnk",15.6283
"49961","zcta",2019,"food_state_rnk",93.8754
"49962","zcta",2019,"food_state_rnk",61.1404
"49963","zcta",2019,"food_state_rnk",7.2862
"49965","zcta",2019,"food_state_rnk",3.8015
"49967","zcta",2019,"food_state_rnk",72.1225
"49968","zcta",2019,"food_state_rnk",17.3706
"49969","zcta",2019,"food_state_rnk",34.9525
"49970","zcta",2019,"food_state_rnk",45.5121
"49971","zcta",2019,"food_state_rnk",50.792
"54177","zcta",2019,"food_state_rnk",34.1077
