"geoid","geolevel","year","level","value"
"93272","zcta",2019,"food_state_rnk",2.4346
"93274","zcta",2019,"food_state_rnk",6.6951
"93276","zcta",2019,"food_state_rnk",20.3895
"93277","zcta",2019,"food_state_rnk",11.7468
"93280","zcta",2019,"food_state_rnk",16.9811
"93283","zcta",2019,"food_state_rnk",10.7121
"93285","zcta",2019,"food_state_rnk",17.4072
"93286","zcta",2019,"food_state_rnk",6.7559
"93287","zcta",2019,"food_state_rnk",NA
"93291","zcta",2019,"food_state_rnk",14.9117
"93292","zcta",2019,"food_state_rnk",16.6159
"93301","zcta",2019,"food_state_rnk",1.9477
"93304","zcta",2019,"food_state_rnk",2.5563
"93305","zcta",2019,"food_state_rnk",1.8259
"93306","zcta",2019,"food_state_rnk",9.9209
"93307","zcta",2019,"food_state_rnk",5.2343
"93308","zcta",2019,"food_state_rnk",8.4601
"93309","zcta",2019,"food_state_rnk",19.1114
"93311","zcta",2019,"food_state_rnk",54.8083
"93312","zcta",2019,"food_state_rnk",56.2386
"93313","zcta",2019,"food_state_rnk",36.5186
"93314","zcta",2019,"food_state_rnk",69.507
"93401","zcta",2019,"food_state_rnk",62.6902
"93402","zcta",2019,"food_state_rnk",67.9854
"93405","zcta",2019,"food_state_rnk",NA
"93410","zcta",2019,"food_state_rnk",NA
"93420","zcta",2019,"food_state_rnk",71.6068
"93422","zcta",2019,"food_state_rnk",59.4644
"93424","zcta",2019,"food_state_rnk",81.1929
"93426","zcta",2019,"food_state_rnk",68.594
"93427","zcta",2019,"food_state_rnk",85.5752
"93428","zcta",2019,"food_state_rnk",68.1984
"93429","zcta",2019,"food_state_rnk",75.1065
"93430","zcta",2019,"food_state_rnk",96.7742
"93432","zcta",2019,"food_state_rnk",96.2568
"93433","zcta",2019,"food_state_rnk",51.2477
"93434","zcta",2019,"food_state_rnk",16.0682
"93436","zcta",2019,"food_state_rnk",17.8332
"93437","zcta",2019,"food_state_rnk",85.6969
"93440","zcta",2019,"food_state_rnk",32.6841
"93441","zcta",2019,"food_state_rnk",71.3329
"93442","zcta",2019,"food_state_rnk",53.4693
"93444","zcta",2019,"food_state_rnk",48.9044
"93445","zcta",2019,"food_state_rnk",49.1783
"93446","zcta",2019,"food_state_rnk",51.552
"93449","zcta",2019,"food_state_rnk",85.9404
"93450","zcta",2019,"food_state_rnk",34.084
"93451","zcta",2019,"food_state_rnk",73.6762
"93452","zcta",2019,"food_state_rnk",13.025
"93453","zcta",2019,"food_state_rnk",25.1978
"93454","zcta",2019,"food_state_rnk",25.2891
"93455","zcta",2019,"food_state_rnk",48.7523
"93458","zcta",2019,"food_state_rnk",15.3987
"93460","zcta",2019,"food_state_rnk",76.5673
"93461","zcta",2019,"food_state_rnk",56.969
"93463","zcta",2019,"food_state_rnk",68.381
"93465","zcta",2019,"food_state_rnk",80.1887
"93501","zcta",2019,"food_state_rnk",8.8862
"93505","zcta",2019,"food_state_rnk",9.3122
"93510","zcta",2019,"food_state_rnk",92.6963
"93512","zcta",2019,"food_state_rnk",21.546
"93513","zcta",2019,"food_state_rnk",45.5265
"93514","zcta",2019,"food_state_rnk",54.4127
"93516","zcta",2019,"food_state_rnk",9.6774
"93517","zcta",2019,"food_state_rnk",90.5356
"93518","zcta",2019,"food_state_rnk",47.1394
"93519","zcta",2019,"food_state_rnk",NA
"93522","zcta",2019,"food_state_rnk",NA
"93523","zcta",2019,"food_state_rnk",65.7334
"93524","zcta",2019,"food_state_rnk",NA
"93526","zcta",2019,"food_state_rnk",46.622
"93527","zcta",2019,"food_state_rnk",37.4315
"93528","zcta",2019,"food_state_rnk",0.2435
"93529","zcta",2019,"food_state_rnk",97.322
"93530","zcta",2019,"food_state_rnk",NA
"93531","zcta",2019,"food_state_rnk",83.1102
"93532","zcta",2019,"food_state_rnk",69.3853
"93534","zcta",2019,"food_state_rnk",34.997
"93535","zcta",2019,"food_state_rnk",31.5886
"93536","zcta",2019,"food_state_rnk",47.535
"93541","zcta",2019,"food_state_rnk",97.5046
"93543","zcta",2019,"food_state_rnk",22.0329
"93544","zcta",2019,"food_state_rnk",95.3135
"93545","zcta",2019,"food_state_rnk",53.0736
"93546","zcta",2019,"food_state_rnk",80.3713
"93549","zcta",2019,"food_state_rnk",55.5082
"93550","zcta",2019,"food_state_rnk",9.7991
"93551","zcta",2019,"food_state_rnk",52.9519
"93552","zcta",2019,"food_state_rnk",31.5886
"93553","zcta",2019,"food_state_rnk",77.815
"93554","zcta",2019,"food_state_rnk",60.7425
"93555","zcta",2019,"food_state_rnk",27.0237
"93558","zcta",2019,"food_state_rnk",NA
"93560","zcta",2019,"food_state_rnk",41.0225
"93561","zcta",2019,"food_state_rnk",48.1132
"93562","zcta",2019,"food_state_rnk",13.5727
"93563","zcta",2019,"food_state_rnk",73.0676
"93591","zcta",2019,"food_state_rnk",21.6677
"93592","zcta",2019,"food_state_rnk",91.1442
"93601","zcta",2019,"food_state_rnk",32.6233
"93602","zcta",2019,"food_state_rnk",71.2721
"93603","zcta",2019,"food_state_rnk",10.1643
"93604","zcta",2019,"food_state_rnk",95.8917
"93605","zcta",2019,"food_state_rnk",98.1741
"93606","zcta",2019,"food_state_rnk",9.3731
"93608","zcta",2019,"food_state_rnk",7.8515
"93609","zcta",2019,"food_state_rnk",12.9032
"93610","zcta",2019,"food_state_rnk",20.633
"93611","zcta",2019,"food_state_rnk",44.6744
"93612","zcta",2019,"food_state_rnk",11.8077
"93614","zcta",2019,"food_state_rnk",44.1875
"93615","zcta",2019,"food_state_rnk",3.4693
"93616","zcta",2019,"food_state_rnk",12.2337
"93618","zcta",2019,"food_state_rnk",6.3907
"93619","zcta",2019,"food_state_rnk",75.9586
"93620","zcta",2019,"food_state_rnk",22.1546
"93621","zcta",2019,"food_state_rnk",94.9483
"93622","zcta",2019,"food_state_rnk",4.6865
"93623","zcta",2019,"food_state_rnk",43.518
"93624","zcta",2019,"food_state_rnk",4.3822
"93625","zcta",2019,"food_state_rnk",18.8071
"93626","zcta",2019,"food_state_rnk",66.2812
"93627","zcta",2019,"food_state_rnk",0
"93628","zcta",2019,"food_state_rnk",NA
"93630","zcta",2019,"food_state_rnk",5.6604
"93631","zcta",2019,"food_state_rnk",36.8229
"93633","zcta",2019,"food_state_rnk",NA
"93634","zcta",2019,"food_state_rnk",NA
"93635","zcta",2019,"food_state_rnk",15.2161
"93636","zcta",2019,"food_state_rnk",56.2995
"93637","zcta",2019,"food_state_rnk",15.8247
"93638","zcta",2019,"food_state_rnk",4.0779
"93640","zcta",2019,"food_state_rnk",1.0956
"93641","zcta",2019,"food_state_rnk",11.5642
"93643","zcta",2019,"food_state_rnk",22.2155
"93644","zcta",2019,"food_state_rnk",16.4638
"93645","zcta",2019,"food_state_rnk",73.4632
"93646","zcta",2019,"food_state_rnk",2.7693
"93647","zcta",2019,"food_state_rnk",3.804
"93648","zcta",2019,"food_state_rnk",9.1905
"93650","zcta",2019,"food_state_rnk",2.0694
"93651","zcta",2019,"food_state_rnk",74.3761
"93652","zcta",2019,"food_state_rnk",7.6689
"93653","zcta",2019,"food_state_rnk",37.0055
"93654","zcta",2019,"food_state_rnk",10.6512
"93656","zcta",2019,"food_state_rnk",16.3116
"93657","zcta",2019,"food_state_rnk",22.6415
"93660","zcta",2019,"food_state_rnk",1.3999
"93662","zcta",2019,"food_state_rnk",13.0858
"93664","zcta",2019,"food_state_rnk",78.2106
"93665","zcta",2019,"food_state_rnk",72.0633
"93666","zcta",2019,"food_state_rnk",2.1911
"93667","zcta",2019,"food_state_rnk",85.4534
"93668","zcta",2019,"food_state_rnk",17.1029
"93669","zcta",2019,"food_state_rnk",3.1649
"93673","zcta",2019,"food_state_rnk",2.1302
"93675","zcta",2019,"food_state_rnk",52.1302
"93701","zcta",2019,"food_state_rnk",0.3043
"93702","zcta",2019,"food_state_rnk",0.7912
"93703","zcta",2019,"food_state_rnk",1.6433
"93704","zcta",2019,"food_state_rnk",24.2848
"93705","zcta",2019,"food_state_rnk",3.2867
"93706","zcta",2019,"food_state_rnk",0.913
"93710","zcta",2019,"food_state_rnk",9.6166
"93711","zcta",2019,"food_state_rnk",59.2818
"93720","zcta",2019,"food_state_rnk",50.5173
"93721","zcta",2019,"food_state_rnk",NA
"93722","zcta",2019,"food_state_rnk",9.9817
"93723","zcta",2019,"food_state_rnk",25.4717
"93725","zcta",2019,"food_state_rnk",4.1388
"93726","zcta",2019,"food_state_rnk",2.9823
"93727","zcta",2019,"food_state_rnk",8.7949
"93728","zcta",2019,"food_state_rnk",1.7042
"93730","zcta",2019,"food_state_rnk",81.3147
"93901","zcta",2019,"food_state_rnk",43.1528
"93905","zcta",2019,"food_state_rnk",28.3628
"93906","zcta",2019,"food_state_rnk",39.3792
"93907","zcta",2019,"food_state_rnk",75.5934
"93908","zcta",2019,"food_state_rnk",78.9714
"93920","zcta",2019,"food_state_rnk",97.5654
"93921","zcta",2019,"food_state_rnk",86.9142
"93923","zcta",2019,"food_state_rnk",83.9927
"93924","zcta",2019,"food_state_rnk",83.5666
"93925","zcta",2019,"food_state_rnk",76.5064
"93926","zcta",2019,"food_state_rnk",73.3414
"93927","zcta",2019,"food_state_rnk",26.1716
"93928","zcta",2019,"food_state_rnk",NA
"93930","zcta",2019,"food_state_rnk",24.7413
"93932","zcta",2019,"food_state_rnk",95.496
"93933","zcta",2019,"food_state_rnk",49.2392
"93940","zcta",2019,"food_state_rnk",83.2015
"93943","zcta",2019,"food_state_rnk",NA
"93950","zcta",2019,"food_state_rnk",88.2532
"93953","zcta",2019,"food_state_rnk",89.7748
"93954","zcta",2019,"food_state_rnk",9.0079
"93955","zcta",2019,"food_state_rnk",40.6573
"93960","zcta",2019,"food_state_rnk",41.7529
"93962","zcta",2019,"food_state_rnk",97.9306
"94002","zcta",2019,"food_state_rnk",80.28
"94005","zcta",2019,"food_state_rnk",88.0097
"94010","zcta",2019,"food_state_rnk",84.7231
"94014","zcta",2019,"food_state_rnk",50
"94015","zcta",2019,"food_state_rnk",66.0377
"94019","zcta",2019,"food_state_rnk",78.028
"94020","zcta",2019,"food_state_rnk",92.818
"94021","zcta",2019,"food_state_rnk",81.2538
"94022","zcta",2019,"food_state_rnk",94.5222
"94024","zcta",2019,"food_state_rnk",90.7791
"94025","zcta",2019,"food_state_rnk",80.4626
"94027","zcta",2019,"food_state_rnk",93.731
"94028","zcta",2019,"food_state_rnk",99.6348
"94030","zcta",2019,"food_state_rnk",87.0968
"94037","zcta",2019,"food_state_rnk",98.1132
"94038","zcta",2019,"food_state_rnk",97.6263
"94040","zcta",2019,"food_state_rnk",81.9537
"94041","zcta",2019,"food_state_rnk",76.0803
"94043","zcta",2019,"food_state_rnk",71.8807
"94044","zcta",2019,"food_state_rnk",72.8545
"94060","zcta",2019,"food_state_rnk",98.3567
"94061","zcta",2019,"food_state_rnk",62.538
"94062","zcta",2019,"food_state_rnk",85.3621
"94063","zcta",2019,"food_state_rnk",30.6756
"94065","zcta",2019,"food_state_rnk",93.5484
"94066","zcta",2019,"food_state_rnk",70.6634
"94070","zcta",2019,"food_state_rnk",91.4181
"94074","zcta",2019,"food_state_rnk",98.5393
"94080","zcta",2019,"food_state_rnk",63.4206
"94085","zcta",2019,"food_state_rnk",62.4467
"94086","zcta",2019,"food_state_rnk",69.3853
"94087","zcta",2019,"food_state_rnk",83.3232
"94089","zcta",2019,"food_state_rnk",71.4547
"94102","zcta",2019,"food_state_rnk",31.1321
"94103","zcta",2019,"food_state_rnk",30.6147
"94104","zcta",2019,"food_state_rnk",10.9556
"94105","zcta",2019,"food_state_rnk",75.6543
"94107","zcta",2019,"food_state_rnk",48.2349
"94108","zcta",2019,"food_state_rnk",30.2495
"94109","zcta",2019,"food_state_rnk",43.3962
"94110","zcta",2019,"food_state_rnk",37.5533
"94111","zcta",2019,"food_state_rnk",34.6318
"94112","zcta",2019,"food_state_rnk",38.8314
"94114","zcta",2019,"food_state_rnk",82.1668
"94115","zcta",2019,"food_state_rnk",56.8472
"94116","zcta",2019,"food_state_rnk",66.0986
"94117","zcta",2019,"food_state_rnk",70.5721
"94118","zcta",2019,"food_state_rnk",75.5021
"94121","zcta",2019,"food_state_rnk",69.7809
"94122","zcta",2019,"food_state_rnk",61.7164
"94123","zcta",2019,"food_state_rnk",84.9665
"94124","zcta",2019,"food_state_rnk",16.6768
"94127","zcta",2019,"food_state_rnk",88.801
"94128","zcta",2019,"food_state_rnk",NA
"94129","zcta",2019,"food_state_rnk",89.8357
"94130","zcta",2019,"food_state_rnk",NA
"94131","zcta",2019,"food_state_rnk",74.9239
"94132","zcta",2019,"food_state_rnk",74.7109
"94133","zcta",2019,"food_state_rnk",39.7748
"94134","zcta",2019,"food_state_rnk",37.9793
"94158","zcta",2019,"food_state_rnk",57.6385
"94301","zcta",2019,"food_state_rnk",82.045
"94303","zcta",2019,"food_state_rnk",47.7176
"94304","zcta",2019,"food_state_rnk",92.605
"94305","zcta",2019,"food_state_rnk",NA
"94306","zcta",2019,"food_state_rnk",85.5143
"94401","zcta",2019,"food_state_rnk",59.1601
"94402","zcta",2019,"food_state_rnk",88.4054
"94403","zcta",2019,"food_state_rnk",76.9324
"94404","zcta",2019,"food_state_rnk",87.1576
"94501","zcta",2019,"food_state_rnk",52.5867
"94502","zcta",2019,"food_state_rnk",91.9963
"94503","zcta",2019,"food_state_rnk",60.2252
"94505","zcta",2019,"food_state_rnk",67.468
"94506","zcta",2019,"food_state_rnk",94.2788
"94507","zcta",2019,"food_state_rnk",88.1923
"94508","zcta",2019,"food_state_rnk",87.2185
"94509","zcta",2019,"food_state_rnk",16.7985
"94510","zcta",2019,"food_state_rnk",61.2903
"94511","zcta",2019,"food_state_rnk",54.2301
"94512","zcta",2019,"food_state_rnk",NA
"94513","zcta",2019,"food_state_rnk",53.7432
"94514","zcta",2019,"food_state_rnk",57.1516
"94515","zcta",2019,"food_state_rnk",62.538
"94516","zcta",2019,"food_state_rnk",99.8783
"94517","zcta",2019,"food_state_rnk",87.6446
"94518","zcta",2019,"food_state_rnk",68.9897
"94519","zcta",2019,"food_state_rnk",69.6287
"94520","zcta",2019,"food_state_rnk",29.7018
"94521","zcta",2019,"food_state_rnk",61.8077
"94523","zcta",2019,"food_state_rnk",70.8764
"94525","zcta",2019,"food_state_rnk",55.6908
"94526","zcta",2019,"food_state_rnk",90.2617
"94528","zcta",2019,"food_state_rnk",84.3883
"94530","zcta",2019,"food_state_rnk",79.5496
"94531","zcta",2019,"food_state_rnk",30.493
"94533","zcta",2019,"food_state_rnk",23.6153
"94534","zcta",2019,"food_state_rnk",69.0809
"94535","zcta",2019,"food_state_rnk",92.7572
"94536","zcta",2019,"food_state_rnk",56.3603
"94538","zcta",2019,"food_state_rnk",60.0122
"94539","zcta",2019,"food_state_rnk",81.8624
"94541","zcta",2019,"food_state_rnk",32.9884
"94542","zcta",2019,"food_state_rnk",72.2459
"94544","zcta",2019,"food_state_rnk",20.7243
"94545","zcta",2019,"food_state_rnk",37.8576
"94546","zcta",2019,"food_state_rnk",55.3865
"94547","zcta",2019,"food_state_rnk",58.2471
"94548","zcta",2019,"food_state_rnk",97.3828
"94549","zcta",2019,"food_state_rnk",91.7225
"94550","zcta",2019,"food_state_rnk",67.468
"94551","zcta",2019,"food_state_rnk",69.6896
"94552","zcta",2019,"food_state_rnk",80.7669
"94553","zcta",2019,"food_state_rnk",64.2118
"94555","zcta",2019,"food_state_rnk",77.4194
"94556","zcta",2019,"food_state_rnk",97.4437
"94558","zcta",2019,"food_state_rnk",51.4912
"94559","zcta",2019,"food_state_rnk",56.056
"94560","zcta",2019,"food_state_rnk",45.9525
"94561","zcta",2019,"food_state_rnk",49.5435
"94563","zcta",2019,"food_state_rnk",94.3396
"94564","zcta",2019,"food_state_rnk",54.9604
"94565","zcta",2019,"food_state_rnk",22.0937
"94566","zcta",2019,"food_state_rnk",84.297
"94567","zcta",2019,"food_state_rnk",26.7194
"94568","zcta",2019,"food_state_rnk",76.4455
"94569","zcta",2019,"food_state_rnk",78.1497
"94571","zcta",2019,"food_state_rnk",37.2794
"94572","zcta",2019,"food_state_rnk",13.6336
"94573","zcta",2019,"food_state_rnk",NA
"94574","zcta",2019,"food_state_rnk",75.2282
"94575","zcta",2019,"food_state_rnk",NA
"94576","zcta",2019,"food_state_rnk",83.8101
"94577","zcta",2019,"food_state_rnk",49.7261
"94578","zcta",2019,"food_state_rnk",29.3974
"94579","zcta",2019,"food_state_rnk",52.1302
"94580","zcta",2019,"food_state_rnk",57.8211
"94582","zcta",2019,"food_state_rnk",83.0189
"94583","zcta",2019,"food_state_rnk",90.1096
"94585","zcta",2019,"food_state_rnk",43.2136
"94586","zcta",2019,"food_state_rnk",95.1309
"94587","zcta",2019,"food_state_rnk",45.2222
"94588","zcta",2019,"food_state_rnk",87.0359
"94589","zcta",2019,"food_state_rnk",23.1893
"94590","zcta",2019,"food_state_rnk",14.6074
"94591","zcta",2019,"food_state_rnk",49.6348
"94592","zcta",2019,"food_state_rnk",64.6379
"94595","zcta",2019,"food_state_rnk",99.6957
"94596","zcta",2019,"food_state_rnk",80.9191
"94597","zcta",2019,"food_state_rnk",67.8637
"94598","zcta",2019,"food_state_rnk",88.0706
"94599","zcta",2019,"food_state_rnk",90.7791
"94601","zcta",2019,"food_state_rnk",17.1637
"94602","zcta",2019,"food_state_rnk",62.1424
"94603","zcta",2019,"food_state_rnk",21.972
"94605","zcta",2019,"food_state_rnk",31.2234
"94606","zcta",2019,"food_state_rnk",30.3104
"94607","zcta",2019,"food_state_rnk",11.9294
"94608","zcta",2019,"food_state_rnk",51.8564
"94609","zcta",2019,"food_state_rnk",41.1442
"94610","zcta",2019,"food_state_rnk",74.5587
"94611","zcta",2019,"food_state_rnk",86.6099
"94612","zcta",2019,"food_state_rnk",41.0834
"94613","zcta",2019,"food_state_rnk",NA
"94618","zcta",2019,"food_state_rnk",85.8795
"94619","zcta",2019,"food_state_rnk",57.6993
"94621","zcta",2019,"food_state_rnk",10.4687
"94702","zcta",2019,"food_state_rnk",46.1351
"94703","zcta",2019,"food_state_rnk",52.465
"94704","zcta",2019,"food_state_rnk",58.0037
"94705","zcta",2019,"food_state_rnk",92.392
"94706","zcta",2019,"food_state_rnk",77.2976
"94707","zcta",2019,"food_state_rnk",93.3658
"94708","zcta",2019,"food_state_rnk",98.2349
"94709","zcta",2019,"food_state_rnk",88.4054
"94710","zcta",2019,"food_state_rnk",43.8527
"94720","zcta",2019,"food_state_rnk",NA
"94801","zcta",2019,"food_state_rnk",29.2149
"94803","zcta",2019,"food_state_rnk",57.4254
"94804","zcta",2019,"food_state_rnk",29.6409
"94805","zcta",2019,"food_state_rnk",74.5587
"94806","zcta",2019,"food_state_rnk",36.7316
"94850","zcta",2019,"food_state_rnk",NA
"94901","zcta",2019,"food_state_rnk",55.6299
"94903","zcta",2019,"food_state_rnk",83.5058
"94904","zcta",2019,"food_state_rnk",92.9397
"94920","zcta",2019,"food_state_rnk",88.9836
"94922","zcta",2019,"food_state_rnk",91.1442
"94923","zcta",2019,"food_state_rnk",76.6281
"94924","zcta",2019,"food_state_rnk",69.5679
"94925","zcta",2019,"food_state_rnk",96.9568
"94928","zcta",2019,"food_state_rnk",43.0919
"94929","zcta",2019,"food_state_rnk",98.6914
"94930","zcta",2019,"food_state_rnk",78.454
"94931","zcta",2019,"food_state_rnk",75.4108
"94933","zcta",2019,"food_state_rnk",99.787
"94937","zcta",2019,"food_state_rnk",60.986
"94938","zcta",2019,"food_state_rnk",99.087
"94939","zcta",2019,"food_state_rnk",90.9312
"94940","zcta",2019,"food_state_rnk",98.6914
"94941","zcta",2019,"food_state_rnk",86.0012
"94945","zcta",2019,"food_state_rnk",82.5928
"94946","zcta",2019,"food_state_rnk",87.888
"94947","zcta",2019,"food_state_rnk",78.028
"94949","zcta",2019,"food_state_rnk",65.4291
"94950","zcta",2019,"food_state_rnk",99.1479
"94951","zcta",2019,"food_state_rnk",83.6884
"94952","zcta",2019,"food_state_rnk",69.8722
"94954","zcta",2019,"food_state_rnk",73.1893
"94956","zcta",2019,"food_state_rnk",82.4407
"94957","zcta",2019,"food_state_rnk",98.9653
"94960","zcta",2019,"food_state_rnk",87.5228
"94963","zcta",2019,"food_state_rnk",90.3226
"94964","zcta",2019,"food_state_rnk",NA
"94965","zcta",2019,"food_state_rnk",76.1412
"94970","zcta",2019,"food_state_rnk",99.5131
"94971","zcta",2019,"food_state_rnk",81.4973
"94972","zcta",2019,"food_state_rnk",NA
"94973","zcta",2019,"food_state_rnk",96.5307
"95002","zcta",2019,"food_state_rnk",94.0962
"95003","zcta",2019,"food_state_rnk",81.4364
"95004","zcta",2019,"food_state_rnk",53.6823
"95005","zcta",2019,"food_state_rnk",78.8801
"95006","zcta",2019,"food_state_rnk",66.6464
"95007","zcta",2019,"food_state_rnk",98.7827
"95008","zcta",2019,"food_state_rnk",73.9501
"95010","zcta",2019,"food_state_rnk",75.8369
"95012","zcta",2019,"food_state_rnk",50.2739
"95013","zcta",2019,"food_state_rnk",NA
"95014","zcta",2019,"food_state_rnk",89.44
"95017","zcta",2019,"food_state_rnk",59.6774
"95018","zcta",2019,"food_state_rnk",81.1321
"95019","zcta",2019,"food_state_rnk",13.6945
"95020","zcta",2019,"food_state_rnk",34.6926
"95023","zcta",2019,"food_state_rnk",36.5794
"95030","zcta",2019,"food_state_rnk",94.157
"95032","zcta",2019,"food_state_rnk",90.2009
"95033","zcta",2019,"food_state_rnk",93.8527
"95035","zcta",2019,"food_state_rnk",60.4382
"95037","zcta",2019,"food_state_rnk",67.255
"95039","zcta",2019,"food_state_rnk",93.7918
"95041","zcta",2019,"food_state_rnk",0.5478
"95043","zcta",2019,"food_state_rnk",68.6549
"95045","zcta",2019,"food_state_rnk",49.3001
"95046","zcta",2019,"food_state_rnk",84.51
"95050","zcta",2019,"food_state_rnk",51.3694
"95051","zcta",2019,"food_state_rnk",62.9641
"95053","zcta",2019,"food_state_rnk",NA
"95054","zcta",2019,"food_state_rnk",61.5946
"95060","zcta",2019,"food_state_rnk",49.8478
"95062","zcta",2019,"food_state_rnk",44.2483
"95064","zcta",2019,"food_state_rnk",NA
"95065","zcta",2019,"food_state_rnk",51.1564
"95066","zcta",2019,"food_state_rnk",83.4449
"95070","zcta",2019,"food_state_rnk",89.7139
"95073","zcta",2019,"food_state_rnk",83.3841
"95075","zcta",2019,"food_state_rnk",43.5788
"95076","zcta",2019,"food_state_rnk",14.6683
"95110","zcta",2019,"food_state_rnk",36.6403
"95111","zcta",2019,"food_state_rnk",23.6762
"95112","zcta",2019,"food_state_rnk",33.5971
"95113","zcta",2019,"food_state_rnk",97.6872
"95116","zcta",2019,"food_state_rnk",20.0548
"95117","zcta",2019,"food_state_rnk",43.4571
"95118","zcta",2019,"food_state_rnk",73.5849
"95119","zcta",2019,"food_state_rnk",83.2623
"95120","zcta",2019,"food_state_rnk",90.3834
"95121","zcta",2019,"food_state_rnk",45.6178
"95122","zcta",2019,"food_state_rnk",27.3281
"95123","zcta",2019,"food_state_rnk",63.1771
"95124","zcta",2019,"food_state_rnk",84.1144
"95125","zcta",2019,"food_state_rnk",65.8551
"95126","zcta",2019,"food_state_rnk",58.1862
"95127","zcta",2019,"food_state_rnk",42.605
"95128","zcta",2019,"food_state_rnk",66.5855
"95129","zcta",2019,"food_state_rnk",81.6799
"95130","zcta",2019,"food_state_rnk",71.1808
"95131","zcta",2019,"food_state_rnk",70.3591
"95132","zcta",2019,"food_state_rnk",53.1345
"95133","zcta",2019,"food_state_rnk",39.8661
"95134","zcta",2019,"food_state_rnk",68.7766
"95135","zcta",2019,"food_state_rnk",89.1966
"95136","zcta",2019,"food_state_rnk",54.1388
"95138","zcta",2019,"food_state_rnk",74.7109
"95139","zcta",2019,"food_state_rnk",74.1023
"95140","zcta",2019,"food_state_rnk",78.8192
"95148","zcta",2019,"food_state_rnk",47.6263
"95202","zcta",2019,"food_state_rnk",0.6695
"95203","zcta",2019,"food_state_rnk",3.804
"95204","zcta",2019,"food_state_rnk",14.5161
"95205","zcta",2019,"food_state_rnk",1.2173
"95206","zcta",2019,"food_state_rnk",5.1126
"95207","zcta",2019,"food_state_rnk",12.538
"95209","zcta",2019,"food_state_rnk",23.7979
"95210","zcta",2019,"food_state_rnk",6.8168
"95211","zcta",2019,"food_state_rnk",NA
"95212","zcta",2019,"food_state_rnk",33.2928
"95215","zcta",2019,"food_state_rnk",9.434
"95219","zcta",2019,"food_state_rnk",41.692
"95220","zcta",2019,"food_state_rnk",25.2891
"95222","zcta",2019,"food_state_rnk",79.6105
"95223","zcta",2019,"food_state_rnk",58.5514
"95224","zcta",2019,"food_state_rnk",4.8691
"95225","zcta",2019,"food_state_rnk",99.2696
"95226","zcta",2019,"food_state_rnk",NA
"95227","zcta",2019,"food_state_rnk",99.3914
"95228","zcta",2019,"food_state_rnk",32.2885
"95230","zcta",2019,"food_state_rnk",69.1418
"95231","zcta",2019,"food_state_rnk",NA
"95232","zcta",2019,"food_state_rnk",76.9933
"95233","zcta",2019,"food_state_rnk",95.0091
"95234","zcta",2019,"food_state_rnk",NA
"95236","zcta",2019,"food_state_rnk",79.4279
"95237","zcta",2019,"food_state_rnk",42.4224
"95240","zcta",2019,"food_state_rnk",24.224
"95242","zcta",2019,"food_state_rnk",67.0116
"95245","zcta",2019,"food_state_rnk",85.636
"95246","zcta",2019,"food_state_rnk",21.9111
"95247","zcta",2019,"food_state_rnk",68.5332
"95248","zcta",2019,"food_state_rnk",4.5648
"95249","zcta",2019,"food_state_rnk",18.2593
"95250","zcta",2019,"food_state_rnk",NA
"95251","zcta",2019,"food_state_rnk",98.4175
"95252","zcta",2019,"food_state_rnk",45.8612
"95254","zcta",2019,"food_state_rnk",99.2088
"95255","zcta",2019,"food_state_rnk",33.6579
"95257","zcta",2019,"food_state_rnk",0.4869
"95258","zcta",2019,"food_state_rnk",38.6488
"95301","zcta",2019,"food_state_rnk",12.4772
"95303","zcta",2019,"food_state_rnk",46.8046
"95304","zcta",2019,"food_state_rnk",62.2337
"95305","zcta",2019,"food_state_rnk",NA
"95306","zcta",2019,"food_state_rnk",44.3092
"95307","zcta",2019,"food_state_rnk",22.7024
"95310","zcta",2019,"food_state_rnk",50.3956
"95311","zcta",2019,"food_state_rnk",14.8509
"95312","zcta",2019,"food_state_rnk",65.003
"95313","zcta",2019,"food_state_rnk",28.6366
"95314","zcta",2019,"food_state_rnk",NA
"95315","zcta",2019,"food_state_rnk",34.51
"95316","zcta",2019,"food_state_rnk",39.7748
"95317","zcta",2019,"food_state_rnk",34.8752
"95318","zcta",2019,"food_state_rnk",92.8789
"95319","zcta",2019,"food_state_rnk",4.504
"95320","zcta",2019,"food_state_rnk",59.9513
"95321","zcta",2019,"food_state_rnk",34.3579
"95322","zcta",2019,"food_state_rnk",54.1388
"95323","zcta",2019,"food_state_rnk",54.8083
"95324","zcta",2019,"food_state_rnk",55.7517
"95325","zcta",2019,"food_state_rnk",NA
"95326","zcta",2019,"food_state_rnk",46.6829
"95327","zcta",2019,"food_state_rnk",NA
"95328","zcta",2019,"food_state_rnk",11.1382
"95329","zcta",2019,"food_state_rnk",42.6659
"95330","zcta",2019,"food_state_rnk",39.6226
"95333","zcta",2019,"food_state_rnk",13.3293
"95334","zcta",2019,"food_state_rnk",30.9191
"95335","zcta",2019,"food_state_rnk",71.972
"95336","zcta",2019,"food_state_rnk",25.6239
"95337","zcta",2019,"food_state_rnk",50.4565
"95338","zcta",2019,"food_state_rnk",23.9805
"95340","zcta",2019,"food_state_rnk",10.2861
"95341","zcta",2019,"food_state_rnk",2.3737
"95345","zcta",2019,"food_state_rnk",7.0603
"95346","zcta",2019,"food_state_rnk",66.7072
"95348","zcta",2019,"food_state_rnk",10.1035
