"geoid","geolevel","year","level","value"
"76305","zcta",2019,"food_state_rnk",49.2152
"76306","zcta",2019,"food_state_rnk",24.7197
"76308","zcta",2019,"food_state_rnk",71.0202
"76309","zcta",2019,"food_state_rnk",41.7321
"76310","zcta",2019,"food_state_rnk",58.4081
"76311","zcta",2019,"food_state_rnk",NA
"76351","zcta",2019,"food_state_rnk",54.7926
"76354","zcta",2019,"food_state_rnk",57.7915
"76357","zcta",2019,"food_state_rnk",36.2948
"76360","zcta",2019,"food_state_rnk",20.7399
"76363","zcta",2019,"food_state_rnk",6.8946
"76364","zcta",2019,"food_state_rnk",96.0202
"76365","zcta",2019,"food_state_rnk",43.8901
"76366","zcta",2019,"food_state_rnk",22.926
"76367","zcta",2019,"food_state_rnk",NA
"76370","zcta",2019,"food_state_rnk",92.4047
"76371","zcta",2019,"food_state_rnk",29.3722
"76372","zcta",2019,"food_state_rnk",23.4305
"76373","zcta",2019,"food_state_rnk",99.1592
"76374","zcta",2019,"food_state_rnk",34.8655
"76377","zcta",2019,"food_state_rnk",30.0168
"76379","zcta",2019,"food_state_rnk",93.9462
"76380","zcta",2019,"food_state_rnk",59.6973
"76384","zcta",2019,"food_state_rnk",9.1087
"76388","zcta",2019,"food_state_rnk",57.8756
"76389","zcta",2019,"food_state_rnk",82.9036
"76401","zcta",2019,"food_state_rnk",49.2713
"76402","zcta",2019,"food_state_rnk",NA
"76424","zcta",2019,"food_state_rnk",45.2354
"76426","zcta",2019,"food_state_rnk",42.0964
"76427","zcta",2019,"food_state_rnk",48.2623
"76429","zcta",2019,"food_state_rnk",87.6121
"76430","zcta",2019,"food_state_rnk",74.2152
"76431","zcta",2019,"food_state_rnk",60.6502
"76432","zcta",2019,"food_state_rnk",56.5022
"76433","zcta",2019,"food_state_rnk",78.5874
"76435","zcta",2019,"food_state_rnk",69.2265
"76436","zcta",2019,"food_state_rnk",12.0516
"76437","zcta",2019,"food_state_rnk",51.065
"76442","zcta",2019,"food_state_rnk",51.6816
"76443","zcta",2019,"food_state_rnk",59.0807
"76444","zcta",2019,"food_state_rnk",77.2982
"76445","zcta",2019,"food_state_rnk",88.8453
"76446","zcta",2019,"food_state_rnk",57.315
"76448","zcta",2019,"food_state_rnk",23.1502
"76449","zcta",2019,"food_state_rnk",89.7422
"76450","zcta",2019,"food_state_rnk",68.722
"76452","zcta",2019,"food_state_rnk",NA
"76453","zcta",2019,"food_state_rnk",79.8767
"76454","zcta",2019,"food_state_rnk",80.0448
"76455","zcta",2019,"food_state_rnk",77.8027
"76457","zcta",2019,"food_state_rnk",48.5426
"76458","zcta",2019,"food_state_rnk",67.1525
"76459","zcta",2019,"food_state_rnk",95.2915
"76460","zcta",2019,"food_state_rnk",95.4036
"76462","zcta",2019,"food_state_rnk",73.3184
"76463","zcta",2019,"food_state_rnk",88.9013
"76464","zcta",2019,"food_state_rnk",12.5561
"76466","zcta",2019,"food_state_rnk",21.0762
"76469","zcta",2019,"food_state_rnk",NA
"76470","zcta",2019,"food_state_rnk",32.9036
"76471","zcta",2019,"food_state_rnk",56.7825
"76472","zcta",2019,"food_state_rnk",73.8789
"76474","zcta",2019,"food_state_rnk",99.0471
"76475","zcta",2019,"food_state_rnk",89.9103
"76476","zcta",2019,"food_state_rnk",78.3913
"76481","zcta",2019,"food_state_rnk",24.3274
"76483","zcta",2019,"food_state_rnk",59.9776
"76484","zcta",2019,"food_state_rnk",87.3038
"76486","zcta",2019,"food_state_rnk",75.5605
"76487","zcta",2019,"food_state_rnk",58.2679
"76490","zcta",2019,"food_state_rnk",NA
"76491","zcta",2019,"food_state_rnk",28.9238
"76501","zcta",2019,"food_state_rnk",9.9215
"76502","zcta",2019,"food_state_rnk",53.5314
"76504","zcta",2019,"food_state_rnk",15.4709
"76508","zcta",2019,"food_state_rnk",NA
"76511","zcta",2019,"food_state_rnk",61.6312
"76513","zcta",2019,"food_state_rnk",37.2478
"76518","zcta",2019,"food_state_rnk",11.2668
"76519","zcta",2019,"food_state_rnk",3.8117
"76520","zcta",2019,"food_state_rnk",19.2825
"76522","zcta",2019,"food_state_rnk",34.2489
"76523","zcta",2019,"food_state_rnk",NA
"76524","zcta",2019,"food_state_rnk",59.8374
"76525","zcta",2019,"food_state_rnk",43.778
"76527","zcta",2019,"food_state_rnk",61.9395
"76528","zcta",2019,"food_state_rnk",46.9731
"76530","zcta",2019,"food_state_rnk",88.7892
"76531","zcta",2019,"food_state_rnk",77.4103
"76534","zcta",2019,"food_state_rnk",25.5886
"76537","zcta",2019,"food_state_rnk",79.2601
"76538","zcta",2019,"food_state_rnk",38.0605
"76539","zcta",2019,"food_state_rnk",72.4215
"76541","zcta",2019,"food_state_rnk",7.9316
"76542","zcta",2019,"food_state_rnk",34.5572
"76543","zcta",2019,"food_state_rnk",14.63
"76544","zcta",2019,"food_state_rnk",NA
"76548","zcta",2019,"food_state_rnk",53.139
"76549","zcta",2019,"food_state_rnk",37.5841
"76550","zcta",2019,"food_state_rnk",36.9675
"76554","zcta",2019,"food_state_rnk",79.5123
"76556","zcta",2019,"food_state_rnk",77.0179
"76557","zcta",2019,"food_state_rnk",58.9406
"76559","zcta",2019,"food_state_rnk",46.1883
"76561","zcta",2019,"food_state_rnk",47.898
"76565","zcta",2019,"food_state_rnk",98.2063
"76566","zcta",2019,"food_state_rnk",97.3655
"76567","zcta",2019,"food_state_rnk",69.4787
"76569","zcta",2019,"food_state_rnk",43.1895
"76570","zcta",2019,"food_state_rnk",34.361
"76571","zcta",2019,"food_state_rnk",65.4709
"76573","zcta",2019,"food_state_rnk",NA
"76574","zcta",2019,"food_state_rnk",46.7209
"76577","zcta",2019,"food_state_rnk",68.6659
"76578","zcta",2019,"food_state_rnk",50.0841
"76579","zcta",2019,"food_state_rnk",51.7377
"76596","zcta",2019,"food_state_rnk",NA
"76597","zcta",2019,"food_state_rnk",NA
"76598","zcta",2019,"food_state_rnk",NA
"76599","zcta",2019,"food_state_rnk",NA
"76621","zcta",2019,"food_state_rnk",90.3027
"76622","zcta",2019,"food_state_rnk",90.4709
"76623","zcta",2019,"food_state_rnk",21.861
"76624","zcta",2019,"food_state_rnk",59.5852
"76626","zcta",2019,"food_state_rnk",19.2265
"76627","zcta",2019,"food_state_rnk",34.9776
"76628","zcta",2019,"food_state_rnk",NA
"76629","zcta",2019,"food_state_rnk",56.7265
"76630","zcta",2019,"food_state_rnk",56.3901
"76631","zcta",2019,"food_state_rnk",18.722
"76632","zcta",2019,"food_state_rnk",60.0617
"76633","zcta",2019,"food_state_rnk",96.2444
"76634","zcta",2019,"food_state_rnk",67.6009
"76635","zcta",2019,"food_state_rnk",22.2534
"76636","zcta",2019,"food_state_rnk",62.5841
"76637","zcta",2019,"food_state_rnk",77.5504
"76638","zcta",2019,"food_state_rnk",84.9776
"76639","zcta",2019,"food_state_rnk",52.8027
"76640","zcta",2019,"food_state_rnk",9.5852
"76641","zcta",2019,"food_state_rnk",49.5516
"76642","zcta",2019,"food_state_rnk",52.4664
"76643","zcta",2019,"food_state_rnk",83.1278
"76645","zcta",2019,"food_state_rnk",30.2691
"76648","zcta",2019,"food_state_rnk",55.1289
"76649","zcta",2019,"food_state_rnk",41.2276
"76650","zcta",2019,"food_state_rnk",25.5045
"76651","zcta",2019,"food_state_rnk",55.9978
"76652","zcta",2019,"food_state_rnk",47.7578
"76653","zcta",2019,"food_state_rnk",33.1839
"76654","zcta",2019,"food_state_rnk",91.0874
"76655","zcta",2019,"food_state_rnk",71.8049
"76656","zcta",2019,"food_state_rnk",80.9978
"76657","zcta",2019,"food_state_rnk",76.9058
"76660","zcta",2019,"food_state_rnk",44.3386
"76661","zcta",2019,"food_state_rnk",3.083
"76664","zcta",2019,"food_state_rnk",16.5639
"76665","zcta",2019,"food_state_rnk",35.8184
"76666","zcta",2019,"food_state_rnk",46.0762
"76667","zcta",2019,"food_state_rnk",21.5247
"76670","zcta",2019,"food_state_rnk",46.3565
"76671","zcta",2019,"food_state_rnk",46.0762
"76673","zcta",2019,"food_state_rnk",12.2197
"76676","zcta",2019,"food_state_rnk",59.361
"76678","zcta",2019,"food_state_rnk",91.648
"76679","zcta",2019,"food_state_rnk",22.8419
"76680","zcta",2019,"food_state_rnk",95.5717
"76681","zcta",2019,"food_state_rnk",13.6211
"76682","zcta",2019,"food_state_rnk",51.065
"76685","zcta",2019,"food_state_rnk",NA
"76686","zcta",2019,"food_state_rnk",28.6155
"76687","zcta",2019,"food_state_rnk",30.8296
"76689","zcta",2019,"food_state_rnk",69.7309
"76690","zcta",2019,"food_state_rnk",62.8924
"76691","zcta",2019,"food_state_rnk",43.0493
"76692","zcta",2019,"food_state_rnk",57.6794
"76693","zcta",2019,"food_state_rnk",10.5381
"76701","zcta",2019,"food_state_rnk",76.4574
"76704","zcta",2019,"food_state_rnk",0.8969
"76705","zcta",2019,"food_state_rnk",18.9462
"76706","zcta",2019,"food_state_rnk",20.9641
"76707","zcta",2019,"food_state_rnk",8.6883
"76708","zcta",2019,"food_state_rnk",37.2478
"76710","zcta",2019,"food_state_rnk",48.7108
"76711","zcta",2019,"food_state_rnk",47.3935
"76712","zcta",2019,"food_state_rnk",70.852
"76798","zcta",2019,"food_state_rnk",NA
"76801","zcta",2019,"food_state_rnk",28.139
"76802","zcta",2019,"food_state_rnk",82.0908
"76820","zcta",2019,"food_state_rnk",NA
"76821","zcta",2019,"food_state_rnk",65.583
"76823","zcta",2019,"food_state_rnk",56.1659
"76824","zcta",2019,"food_state_rnk",NA
"76825","zcta",2019,"food_state_rnk",39.7422
"76827","zcta",2019,"food_state_rnk",95.0673
"76828","zcta",2019,"food_state_rnk",86.1547
"76831","zcta",2019,"food_state_rnk",NA
"76832","zcta",2019,"food_state_rnk",46.3004
"76834","zcta",2019,"food_state_rnk",58.5202
"76836","zcta",2019,"food_state_rnk",NA
"76837","zcta",2019,"food_state_rnk",NA
"76841","zcta",2019,"food_state_rnk",NA
"76842","zcta",2019,"food_state_rnk",98.7948
"76844","zcta",2019,"food_state_rnk",72.5897
"76845","zcta",2019,"food_state_rnk",77.9428
"76848","zcta",2019,"food_state_rnk",NA
"76849","zcta",2019,"food_state_rnk",53.5874
"76852","zcta",2019,"food_state_rnk",97.9821
"76853","zcta",2019,"food_state_rnk",48.5987
"76854","zcta",2019,"food_state_rnk",84.8935
"76856","zcta",2019,"food_state_rnk",56.1099
"76857","zcta",2019,"food_state_rnk",89.0695
"76858","zcta",2019,"food_state_rnk",76.2892
"76859","zcta",2019,"food_state_rnk",75.6726
"76861","zcta",2019,"food_state_rnk",82.6794
"76862","zcta",2019,"food_state_rnk",98.4305
"76864","zcta",2019,"food_state_rnk",25.7007
"76865","zcta",2019,"food_state_rnk",78.0269
"76866","zcta",2019,"food_state_rnk",24.7758
"76869","zcta",2019,"food_state_rnk",NA
"76870","zcta",2019,"food_state_rnk",76.2892
"76871","zcta",2019,"food_state_rnk",66.8161
"76872","zcta",2019,"food_state_rnk",79.204
"76873","zcta",2019,"food_state_rnk",NA
"76874","zcta",2019,"food_state_rnk",NA
"76875","zcta",2019,"food_state_rnk",96.1323
"76877","zcta",2019,"food_state_rnk",63.0605
"76878","zcta",2019,"food_state_rnk",58.1558
"76882","zcta",2019,"food_state_rnk",61.2668
"76884","zcta",2019,"food_state_rnk",10.2578
"76885","zcta",2019,"food_state_rnk",78.083
"76887","zcta",2019,"food_state_rnk",NA
"76888","zcta",2019,"food_state_rnk",91.7321
"76890","zcta",2019,"food_state_rnk",79.9888
"76901","zcta",2019,"food_state_rnk",42.0964
"76903","zcta",2019,"food_state_rnk",26.6256
"76904","zcta",2019,"food_state_rnk",64.9944
"76905","zcta",2019,"food_state_rnk",60.7063
"76908","zcta",2019,"food_state_rnk",NA
"76930","zcta",2019,"food_state_rnk",21.1883
"76932","zcta",2019,"food_state_rnk",80.3251
"76933","zcta",2019,"food_state_rnk",73.0381
"76934","zcta",2019,"food_state_rnk",64.9944
"76935","zcta",2019,"food_state_rnk",42.5448
"76936","zcta",2019,"food_state_rnk",88.1166
"76937","zcta",2019,"food_state_rnk",NA
"76939","zcta",2019,"food_state_rnk",NA
"76940","zcta",2019,"food_state_rnk",17.0964
"76941","zcta",2019,"food_state_rnk",72.7859
"76943","zcta",2019,"food_state_rnk",54.6244
"76945","zcta",2019,"food_state_rnk",53.7556
"76949","zcta",2019,"food_state_rnk",NA
"76950","zcta",2019,"food_state_rnk",72.9821
"76951","zcta",2019,"food_state_rnk",85.9305
"76953","zcta",2019,"food_state_rnk",88.3408
"76955","zcta",2019,"food_state_rnk",97.5617
"76957","zcta",2019,"food_state_rnk",97.5617
"76958","zcta",2019,"food_state_rnk",98.3184
"77002","zcta",2019,"food_state_rnk",NA
"77003","zcta",2019,"food_state_rnk",12.1357
"77004","zcta",2019,"food_state_rnk",14.4058
"77005","zcta",2019,"food_state_rnk",90.9193
"77006","zcta",2019,"food_state_rnk",94.6188
"77007","zcta",2019,"food_state_rnk",87.3038
"77008","zcta",2019,"food_state_rnk",91.2556
"77009","zcta",2019,"food_state_rnk",44.7309
"77010","zcta",2019,"food_state_rnk",99.2713
"77011","zcta",2019,"food_state_rnk",8.5762
"77012","zcta",2019,"food_state_rnk",14.5179
"77013","zcta",2019,"food_state_rnk",16.3117
"77014","zcta",2019,"food_state_rnk",10.8184
"77015","zcta",2019,"food_state_rnk",19.5628
"77016","zcta",2019,"food_state_rnk",5.9137
"77017","zcta",2019,"food_state_rnk",18.2735
"77018","zcta",2019,"food_state_rnk",56.8386
"77019","zcta",2019,"food_state_rnk",70.6278
"77020","zcta",2019,"food_state_rnk",10.2018
"77021","zcta",2019,"food_state_rnk",6.1099
"77022","zcta",2019,"food_state_rnk",7.5112
"77023","zcta",2019,"food_state_rnk",20.1794
"77024","zcta",2019,"food_state_rnk",91.3117
"77025","zcta",2019,"food_state_rnk",74.0191
"77026","zcta",2019,"food_state_rnk",6.278
"77027","zcta",2019,"food_state_rnk",88.2287
"77028","zcta",2019,"food_state_rnk",4.5404
"77029","zcta",2019,"food_state_rnk",9.5291
"77030","zcta",2019,"food_state_rnk",93.0493
"77031","zcta",2019,"food_state_rnk",25.7007
"77032","zcta",2019,"food_state_rnk",1.5695
"77033","zcta",2019,"food_state_rnk",2.9148
"77034","zcta",2019,"food_state_rnk",10.454
"77035","zcta",2019,"food_state_rnk",18.0213
"77036","zcta",2019,"food_state_rnk",6.5583
"77037","zcta",2019,"food_state_rnk",26.5695
"77038","zcta",2019,"food_state_rnk",18.0213
"77039","zcta",2019,"food_state_rnk",22.4776
"77040","zcta",2019,"food_state_rnk",46.4406
"77041","zcta",2019,"food_state_rnk",64.2377
"77042","zcta",2019,"food_state_rnk",36.5471
"77043","zcta",2019,"food_state_rnk",55.2691
"77044","zcta",2019,"food_state_rnk",38.9854
"77045","zcta",2019,"food_state_rnk",23.0101
"77046","zcta",2019,"food_state_rnk",99.7758
"77047","zcta",2019,"food_state_rnk",31.3341
"77048","zcta",2019,"food_state_rnk",11.0146
"77049","zcta",2019,"food_state_rnk",50.4484
"77050","zcta",2019,"food_state_rnk",11.6592
"77051","zcta",2019,"food_state_rnk",1.4013
"77053","zcta",2019,"food_state_rnk",9.1087
"77054","zcta",2019,"food_state_rnk",72.2814
"77055","zcta",2019,"food_state_rnk",43.8341
"77056","zcta",2019,"food_state_rnk",93.722
"77057","zcta",2019,"food_state_rnk",66.1435
"77058","zcta",2019,"food_state_rnk",42.7971
"77059","zcta",2019,"food_state_rnk",85.0617
"77060","zcta",2019,"food_state_rnk",4.9888
"77061","zcta",2019,"food_state_rnk",14.0695
"77062","zcta",2019,"food_state_rnk",66.5078
"77063","zcta",2019,"food_state_rnk",44.2545
"77064","zcta",2019,"food_state_rnk",46.0762
"77065","zcta",2019,"food_state_rnk",44.5628
"77066","zcta",2019,"food_state_rnk",28.8117
"77067","zcta",2019,"food_state_rnk",8.4641
"77068","zcta",2019,"food_state_rnk",52.6626
"77069","zcta",2019,"food_state_rnk",61.7152
"77070","zcta",2019,"food_state_rnk",44.4507
"77071","zcta",2019,"food_state_rnk",42.4047
"77072","zcta",2019,"food_state_rnk",9.0247
"77073","zcta",2019,"food_state_rnk",23.5987
"77074","zcta",2019,"food_state_rnk",11.1547
"77075","zcta",2019,"food_state_rnk",17.9372
"77076","zcta",2019,"food_state_rnk",15.639
"77077","zcta",2019,"food_state_rnk",70.0112
"77078","zcta",2019,"food_state_rnk",2.9709
"77079","zcta",2019,"food_state_rnk",63.3969
"77080","zcta",2019,"food_state_rnk",26.4574
"77081","zcta",2019,"food_state_rnk",14.1256
"77082","zcta",2019,"food_state_rnk",32.7074
"77083","zcta",2019,"food_state_rnk",21.6928
"77084","zcta",2019,"food_state_rnk",39.6861
"77085","zcta",2019,"food_state_rnk",29.6525
"77086","zcta",2019,"food_state_rnk",20.7399
"77087","zcta",2019,"food_state_rnk",9.9776
"77088","zcta",2019,"food_state_rnk",15.3587
"77089","zcta",2019,"food_state_rnk",41.9843
"77090","zcta",2019,"food_state_rnk",8.1278
"77091","zcta",2019,"food_state_rnk",13.3969
"77092","zcta",2019,"food_state_rnk",22.0291
"77093","zcta",2019,"food_state_rnk",8.8565
"77094","zcta",2019,"food_state_rnk",93.1054
"77095","zcta",2019,"food_state_rnk",63.509
"77096","zcta",2019,"food_state_rnk",54.5123
"77098","zcta",2019,"food_state_rnk",97.4215
"77099","zcta",2019,"food_state_rnk",11.0146
"77201","zcta",2019,"food_state_rnk",NA
"77301","zcta",2019,"food_state_rnk",33.7444
"77302","zcta",2019,"food_state_rnk",31.6424
"77303","zcta",2019,"food_state_rnk",56.6424
"77304","zcta",2019,"food_state_rnk",76.5975
"77306","zcta",2019,"food_state_rnk",67.1525
"77316","zcta",2019,"food_state_rnk",81.6704
"77318","zcta",2019,"food_state_rnk",47.3935
"77320","zcta",2019,"food_state_rnk",61.0426
"77326","zcta",2019,"food_state_rnk",NA
"77327","zcta",2019,"food_state_rnk",9.3049
"77328","zcta",2019,"food_state_rnk",50.8969
"77331","zcta",2019,"food_state_rnk",17.2646
"77334","zcta",2019,"food_state_rnk",99.5516
"77335","zcta",2019,"food_state_rnk",58.6603
"77336","zcta",2019,"food_state_rnk",51.4013
"77338","zcta",2019,"food_state_rnk",40.8913
"77339","zcta",2019,"food_state_rnk",81.9507
"77340","zcta",2019,"food_state_rnk",59.4731
"77342","zcta",2019,"food_state_rnk",NA
"77345","zcta",2019,"food_state_rnk",90.7511
"77346","zcta",2019,"food_state_rnk",72.5056
"77350","zcta",2019,"food_state_rnk",90.9753
"77351","zcta",2019,"food_state_rnk",14.9944
"77354","zcta",2019,"food_state_rnk",71.9731
"77355","zcta",2019,"food_state_rnk",55.7175
"77356","zcta",2019,"food_state_rnk",81.3621
"77357","zcta",2019,"food_state_rnk",28.0269
"77358","zcta",2019,"food_state_rnk",63.9574
"77359","zcta",2019,"food_state_rnk",82.5392
"77360","zcta",2019,"food_state_rnk",51.065
"77362","zcta",2019,"food_state_rnk",71.7209
"77363","zcta",2019,"food_state_rnk",24.6637
"77364","zcta",2019,"food_state_rnk",71.861
"77365","zcta",2019,"food_state_rnk",68.3857
"77367","zcta",2019,"food_state_rnk",NA
"77368","zcta",2019,"food_state_rnk",25.3643
"77369","zcta",2019,"food_state_rnk",0.7287
"77371","zcta",2019,"food_state_rnk",19.7309
"77372","zcta",2019,"food_state_rnk",25
"77373","zcta",2019,"food_state_rnk",38.4529
"77374","zcta",2019,"food_state_rnk",4.7646
"77375","zcta",2019,"food_state_rnk",57.9596
"77376","zcta",2019,"food_state_rnk",32.4552
"77377","zcta",2019,"food_state_rnk",79.12
"77378","zcta",2019,"food_state_rnk",41.0314
"77379","zcta",2019,"food_state_rnk",65.2186
"77380","zcta",2019,"food_state_rnk",77.3543
"77381","zcta",2019,"food_state_rnk",83.1278
"77382","zcta",2019,"food_state_rnk",88.4529
"77384","zcta",2019,"food_state_rnk",93.6659
"77385","zcta",2019,"food_state_rnk",78.3913
"77386","zcta",2019,"food_state_rnk",74.1031
"77388","zcta",2019,"food_state_rnk",64.4058
"77389","zcta",2019,"food_state_rnk",65.7791
"77396","zcta",2019,"food_state_rnk",57.0628
"77401","zcta",2019,"food_state_rnk",94.787
"77406","zcta",2019,"food_state_rnk",86.2108
"77407","zcta",2019,"food_state_rnk",75.8969
"77412","zcta",2019,"food_state_rnk",NA
"77414","zcta",2019,"food_state_rnk",23.2063
"77415","zcta",2019,"food_state_rnk",NA
"77417","zcta",2019,"food_state_rnk",45.796
"77418","zcta",2019,"food_state_rnk",59.1368
"77419","zcta",2019,"food_state_rnk",48.1783
"77420","zcta",2019,"food_state_rnk",47.4776
"77422","zcta",2019,"food_state_rnk",45.9641
"77423","zcta",2019,"food_state_rnk",52.074
"77426","zcta",2019,"food_state_rnk",64.1816
"77428","zcta",2019,"food_state_rnk",NA
"77429","zcta",2019,"food_state_rnk",68.9182
"77430","zcta",2019,"food_state_rnk",80.2691
"77432","zcta",2019,"food_state_rnk",NA
"77433","zcta",2019,"food_state_rnk",63.7892
"77434","zcta",2019,"food_state_rnk",30.3812
"77435","zcta",2019,"food_state_rnk",61.7993
"77436","zcta",2019,"food_state_rnk",NA
"77437","zcta",2019,"food_state_rnk",29.4283
"77440","zcta",2019,"food_state_rnk",NA
"77441","zcta",2019,"food_state_rnk",92.5168
"77442","zcta",2019,"food_state_rnk",37.1637
"77443","zcta",2019,"food_state_rnk",97.1973
"77444","zcta",2019,"food_state_rnk",7.287
"77445","zcta",2019,"food_state_rnk",16.8161
"77446","zcta",2019,"food_state_rnk",NA
"77447","zcta",2019,"food_state_rnk",61.1267
"77448","zcta",2019,"food_state_rnk",97.3094
"77449","zcta",2019,"food_state_rnk",36.0706
"77450","zcta",2019,"food_state_rnk",70.4596
"77451","zcta",2019,"food_state_rnk",NA
"77453","zcta",2019,"food_state_rnk",0.2803
"77454","zcta",2019,"food_state_rnk",NA
"77455","zcta",2019,"food_state_rnk",64.0975
"77456","zcta",2019,"food_state_rnk",16.1435
"77457","zcta",2019,"food_state_rnk",5.7175
"77458","zcta",2019,"food_state_rnk",82.4552
"77459","zcta",2019,"food_state_rnk",69.3946
"77460","zcta",2019,"food_state_rnk",NA
"77461","zcta",2019,"food_state_rnk",51.5695
"77464","zcta",2019,"food_state_rnk",NA
"77465","zcta",2019,"food_state_rnk",53.3072
"77466","zcta",2019,"food_state_rnk",75.5045
"77467","zcta",2019,"food_state_rnk",NA
"77468","zcta",2019,"food_state_rnk",NA
"77469","zcta",2019,"food_state_rnk",43.6099
"77470","zcta",2019,"food_state_rnk",53.6435
"77471","zcta",2019,"food_state_rnk",21.9731
"77473","zcta",2019,"food_state_rnk",NA
"77474","zcta",2019,"food_state_rnk",74.8879
"77475","zcta",2019,"food_state_rnk",72.3655
"77476","zcta",2019,"food_state_rnk",87.8924
"77477","zcta",2019,"food_state_rnk",34.6413
"77478","zcta",2019,"food_state_rnk",89.8543
"77479","zcta",2019,"food_state_rnk",79.0359
"77480","zcta",2019,"food_state_rnk",60.8184
"77481","zcta",2019,"food_state_rnk",NA
"77482","zcta",2019,"food_state_rnk",64.4619
"77483","zcta",2019,"food_state_rnk",94.7309
"77484","zcta",2019,"food_state_rnk",38.6771
"77485","zcta",2019,"food_state_rnk",38.2287
"77486","zcta",2019,"food_state_rnk",62.4439
"77488","zcta",2019,"food_state_rnk",25.9809
"77489","zcta",2019,"food_state_rnk",26.3453
"77493","zcta",2019,"food_state_rnk",64.9103
"77494","zcta",2019,"food_state_rnk",70.7399
"77498","zcta",2019,"food_state_rnk",47.9821
"77502","zcta",2019,"food_state_rnk",19.0303
"77503","zcta",2019,"food_state_rnk",26.2332
"77504","zcta",2019,"food_state_rnk",19.6749
"77505","zcta",2019,"food_state_rnk",55.8296
"77506","zcta",2019,"food_state_rnk",12.5
"77507","zcta",2019,"food_state_rnk",98.7108
"77510","zcta",2019,"food_state_rnk",38.9854
"77511","zcta",2019,"food_state_rnk",47.898
"77514","zcta",2019,"food_state_rnk",41.648
"77515","zcta",2019,"food_state_rnk",45.4036
"77517","zcta",2019,"food_state_rnk",54.0078
"77518","zcta",2019,"food_state_rnk",31.9226
"77519","zcta",2019,"food_state_rnk",41.5359
"77520","zcta",2019,"food_state_rnk",24.8599
"77521","zcta",2019,"food_state_rnk",31.7825
"77523","zcta",2019,"food_state_rnk",62.1637
"77530","zcta",2019,"food_state_rnk",39.4899
"77531","zcta",2019,"food_state_rnk",51.7937
"77532","zcta",2019,"food_state_rnk",56.222
"77533","zcta",2019,"food_state_rnk",37.8924
"77534","zcta",2019,"food_state_rnk",91.9283
"77535","zcta",2019,"food_state_rnk",31.222
"77536","zcta",2019,"food_state_rnk",66.676
"77538","zcta",2019,"food_state_rnk",60.2578
"77539","zcta",2019,"food_state_rnk",33.0157
"77541","zcta",2019,"food_state_rnk",27.5224
"77545","zcta",2019,"food_state_rnk",55.3812
"77546","zcta",2019,"food_state_rnk",78.7556
"77547","zcta",2019,"food_state_rnk",21.6368
"77550","zcta",2019,"food_state_rnk",23.935
"77551","zcta",2019,"food_state_rnk",21.917
"77554","zcta",2019,"food_state_rnk",91.4238
"77560","zcta",2019,"food_state_rnk",95.9641
"77561","zcta",2019,"food_state_rnk",13.7892
"77562","zcta",2019,"food_state_rnk",44.2545
"77563","zcta",2019,"food_state_rnk",38.7612
"77564","zcta",2019,"food_state_rnk",81.4462
"77565","zcta",2019,"food_state_rnk",82.287
"77566","zcta",2019,"food_state_rnk",63.1166
"77568","zcta",2019,"food_state_rnk",26.8498
"77571","zcta",2019,"food_state_rnk",49.1031
"77573","zcta",2019,"food_state_rnk",65.5269
"77575","zcta",2019,"food_state_rnk",35.5942
"77577","zcta",2019,"food_state_rnk",85.2298
"77578","zcta",2019,"food_state_rnk",73.3744
"77580","zcta",2019,"food_state_rnk",99.3274
"77581","zcta",2019,"food_state_rnk",82.5392
"77583","zcta",2019,"food_state_rnk",58.9406
"77584","zcta",2019,"food_state_rnk",70.3475
"77585","zcta",2019,"food_state_rnk",7.0628
"77586","zcta",2019,"food_state_rnk",77.5504
"77587","zcta",2019,"food_state_rnk",9.7534
"77590","zcta",2019,"food_state_rnk",12.3879
"77591","zcta",2019,"food_state_rnk",23.7948
"77597","zcta",2019,"food_state_rnk",6.3901
"77598","zcta",2019,"food_state_rnk",21.8049
"77611","zcta",2019,"food_state_rnk",66.3677
"77612","zcta",2019,"food_state_rnk",64.5179
"77613","zcta",2019,"food_state_rnk",96.7489
"77614","zcta",2019,"food_state_rnk",31.5022
"77615","zcta",2019,"food_state_rnk",74.4395
"77616","zcta",2019,"food_state_rnk",51.4574
"77617","zcta",2019,"food_state_rnk",NA
"77619","zcta",2019,"food_state_rnk",27.6626
"77622","zcta",2019,"food_state_rnk",34.1368
"77623","zcta",2019,"food_state_rnk",93.3857
"77624","zcta",2019,"food_state_rnk",55.4372
"77625","zcta",2019,"food_state_rnk",48.7668
"77627","zcta",2019,"food_state_rnk",60.7623
"77629","zcta",2019,"food_state_rnk",91.8722
"77630","zcta",2019,"food_state_rnk",17.3767
"77632","zcta",2019,"food_state_rnk",31.3901
"77640","zcta",2019,"food_state_rnk",12.3318
"77642","zcta",2019,"food_state_rnk",15.4148
"77650","zcta",2019,"food_state_rnk",60.426
"77651","zcta",2019,"food_state_rnk",55.7175
"77655","zcta",2019,"food_state_rnk",63.565
"77656","zcta",2019,"food_state_rnk",32.287
"77657","zcta",2019,"food_state_rnk",59.2209
"77659","zcta",2019,"food_state_rnk",47.0572
"77660","zcta",2019,"food_state_rnk",54.3722
"77661","zcta",2019,"food_state_rnk",99.6076
"77662","zcta",2019,"food_state_rnk",32.5392
"77663","zcta",2019,"food_state_rnk",96.3565
"77664","zcta",2019,"food_state_rnk",36.8834
