"geoid","geolevel","year","level","value"
"61473","zcta",2019,"food_rnk",21.3307
"61474","zcta",2019,"food_rnk",77.4199
"61475","zcta",2019,"food_rnk",66.2112
"61476","zcta",2019,"food_rnk",30.597
"61477","zcta",2019,"food_rnk",15.5523
"61478","zcta",2019,"food_rnk",96.3364
"61479","zcta",2019,"food_rnk",NA
"61480","zcta",2019,"food_rnk",40.0651
"61482","zcta",2019,"food_rnk",49.9626
"61483","zcta",2019,"food_rnk",38.0316
"61484","zcta",2019,"food_rnk",49.2012
"61485","zcta",2019,"food_rnk",57.7322
"61486","zcta",2019,"food_rnk",69.1654
"61488","zcta",2019,"food_rnk",34.6608
"61489","zcta",2019,"food_rnk",32.1197
"61490","zcta",2019,"food_rnk",65.362
"61491","zcta",2019,"food_rnk",41.5943
"61501","zcta",2019,"food_rnk",28.505
"61516","zcta",2019,"food_rnk",75.2855
"61517","zcta",2019,"food_rnk",89.455
"61519","zcta",2019,"food_rnk",15.0545
"61520","zcta",2019,"food_rnk",26.8131
"61523","zcta",2019,"food_rnk",57.2735
"61524","zcta",2019,"food_rnk",43.2341
"61525","zcta",2019,"food_rnk",79.3883
"61526","zcta",2019,"food_rnk",44.3533
"61528","zcta",2019,"food_rnk",92.4093
"61529","zcta",2019,"food_rnk",57.1921
"61530","zcta",2019,"food_rnk",36.9514
"61531","zcta",2019,"food_rnk",44.8414
"61532","zcta",2019,"food_rnk",67.6753
"61533","zcta",2019,"food_rnk",57.524
"61534","zcta",2019,"food_rnk",68.583
"61535","zcta",2019,"food_rnk",77.4199
"61536","zcta",2019,"food_rnk",73.1999
"61537","zcta",2019,"food_rnk",48.557
"61539","zcta",2019,"food_rnk",64.9032
"61540","zcta",2019,"food_rnk",43.6668
"61541","zcta",2019,"food_rnk",NA
"61542","zcta",2019,"food_rnk",34.3875
"61543","zcta",2019,"food_rnk",52.123
"61544","zcta",2019,"food_rnk",50.0927
"61545","zcta",2019,"food_rnk",76.883
"61546","zcta",2019,"food_rnk",39.5608
"61547","zcta",2019,"food_rnk",89.8747
"61548","zcta",2019,"food_rnk",81.9229
"61550","zcta",2019,"food_rnk",72.3995
"61552","zcta",2019,"food_rnk",62.668
"61553","zcta",2019,"food_rnk",43.2992
"61554","zcta",2019,"food_rnk",17.8526
"61559","zcta",2019,"food_rnk",48.6676
"61560","zcta",2019,"food_rnk",82.9055
"61561","zcta",2019,"food_rnk",65.7068
"61562","zcta",2019,"food_rnk",NA
"61563","zcta",2019,"food_rnk",14.4656
"61564","zcta",2019,"food_rnk",18.0706
"61565","zcta",2019,"food_rnk",47.0896
"61567","zcta",2019,"food_rnk",5.349
"61568","zcta",2019,"food_rnk",87.2946
"61569","zcta",2019,"food_rnk",54.7617
"61570","zcta",2019,"food_rnk",26.3576
"61571","zcta",2019,"food_rnk",69.4778
"61572","zcta",2019,"food_rnk",43.335
"61602","zcta",2019,"food_rnk",20.9989
"61603","zcta",2019,"food_rnk",2.8697
"61604","zcta",2019,"food_rnk",15.8679
"61605","zcta",2019,"food_rnk",0.9338
"61606","zcta",2019,"food_rnk",17.0587
"61607","zcta",2019,"food_rnk",74.0556
"61610","zcta",2019,"food_rnk",25.4563
"61611","zcta",2019,"food_rnk",48.5277
"61614","zcta",2019,"food_rnk",68.2544
"61615","zcta",2019,"food_rnk",60.1432
"61616","zcta",2019,"food_rnk",54.0817
"61625","zcta",2019,"food_rnk",NA
"61701","zcta",2019,"food_rnk",19.6746
"61704","zcta",2019,"food_rnk",62.8306
"61705","zcta",2019,"food_rnk",71.3616
"61720","zcta",2019,"food_rnk",19.7495
"61721","zcta",2019,"food_rnk",45.2448
"61722","zcta",2019,"food_rnk",36.8342
"61723","zcta",2019,"food_rnk",52.1458
"61724","zcta",2019,"food_rnk",67.4931
"61725","zcta",2019,"food_rnk",79.5477
"61726","zcta",2019,"food_rnk",45.9671
"61727","zcta",2019,"food_rnk",29.3054
"61728","zcta",2019,"food_rnk",49.7446
"61729","zcta",2019,"food_rnk",90.571
"61730","zcta",2019,"food_rnk",8.4106
"61731","zcta",2019,"food_rnk",92.2043
"61732","zcta",2019,"food_rnk",68.2317
"61733","zcta",2019,"food_rnk",55.8581
"61734","zcta",2019,"food_rnk",58.0348
"61735","zcta",2019,"food_rnk",53.9613
"61736","zcta",2019,"food_rnk",80.6149
"61737","zcta",2019,"food_rnk",20.4653
"61738","zcta",2019,"food_rnk",68.2089
"61739","zcta",2019,"food_rnk",42.1051
"61740","zcta",2019,"food_rnk",57.1043
"61741","zcta",2019,"food_rnk",65.9802
"61742","zcta",2019,"food_rnk",95.4547
"61743","zcta",2019,"food_rnk",94.4949
"61744","zcta",2019,"food_rnk",80.4034
"61745","zcta",2019,"food_rnk",63.3773
"61747","zcta",2019,"food_rnk",77.0132
"61748","zcta",2019,"food_rnk",83.1723
"61749","zcta",2019,"food_rnk",83.81
"61750","zcta",2019,"food_rnk",16.1087
"61751","zcta",2019,"food_rnk",NA
"61752","zcta",2019,"food_rnk",71.2966
"61753","zcta",2019,"food_rnk",54.4168
"61754","zcta",2019,"food_rnk",36.2648
"61755","zcta",2019,"food_rnk",79.1118
"61756","zcta",2019,"food_rnk",57.4427
"61759","zcta",2019,"food_rnk",59.3265
"61760","zcta",2019,"food_rnk",67.5549
"61761","zcta",2019,"food_rnk",47.0213
"61764","zcta",2019,"food_rnk",22.7818
"61769","zcta",2019,"food_rnk",24.6071
"61770","zcta",2019,"food_rnk",60.4913
"61771","zcta",2019,"food_rnk",89.3086
"61772","zcta",2019,"food_rnk",97.6672
"61773","zcta",2019,"food_rnk",50.1545
"61774","zcta",2019,"food_rnk",45.0756
"61775","zcta",2019,"food_rnk",20.1139
"61776","zcta",2019,"food_rnk",63.5562
"61777","zcta",2019,"food_rnk",31.3551
"61778","zcta",2019,"food_rnk",80.5922
"61801","zcta",2019,"food_rnk",31.0656
"61802","zcta",2019,"food_rnk",28.8564
"61810","zcta",2019,"food_rnk",68.0429
"61811","zcta",2019,"food_rnk",20.4132
"61812","zcta",2019,"food_rnk",15.9265
"61813","zcta",2019,"food_rnk",41.5617
"61814","zcta",2019,"food_rnk",68.583
"61815","zcta",2019,"food_rnk",67.1027
"61816","zcta",2019,"food_rnk",25.9248
"61817","zcta",2019,"food_rnk",59.8438
"61818","zcta",2019,"food_rnk",53.7596
"61820","zcta",2019,"food_rnk",21.4186
"61821","zcta",2019,"food_rnk",29.8975
"61822","zcta",2019,"food_rnk",66.6992
"61830","zcta",2019,"food_rnk",74.5404
"61831","zcta",2019,"food_rnk",92.2922
"61832","zcta",2019,"food_rnk",8.5375
"61833","zcta",2019,"food_rnk",28.0364
"61834","zcta",2019,"food_rnk",72.7542
"61839","zcta",2019,"food_rnk",58.6205
"61840","zcta",2019,"food_rnk",73.5546
"61841","zcta",2019,"food_rnk",74.1695
"61842","zcta",2019,"food_rnk",36.7692
"61843","zcta",2019,"food_rnk",61.9717
"61844","zcta",2019,"food_rnk",63.5562
"61845","zcta",2019,"food_rnk",70.1253
"61846","zcta",2019,"food_rnk",32.7119
"61847","zcta",2019,"food_rnk",68.9442
"61848","zcta",2019,"food_rnk",35.1423
"61849","zcta",2019,"food_rnk",65.7524
"61850","zcta",2019,"food_rnk",42.707
"61851","zcta",2019,"food_rnk",52.9527
"61852","zcta",2019,"food_rnk",43.6083
"61853","zcta",2019,"food_rnk",81.0932
"61854","zcta",2019,"food_rnk",79.3883
"61855","zcta",2019,"food_rnk",35.985
"61856","zcta",2019,"food_rnk",67.864
"61857","zcta",2019,"food_rnk",20.2212
"61858","zcta",2019,"food_rnk",42.3914
"61859","zcta",2019,"food_rnk",88.7002
"61862","zcta",2019,"food_rnk",84.5974
"61863","zcta",2019,"food_rnk",80.0488
"61864","zcta",2019,"food_rnk",85.6678
"61865","zcta",2019,"food_rnk",60.2375
"61866","zcta",2019,"food_rnk",10.7174
"61870","zcta",2019,"food_rnk",67.5289
"61871","zcta",2019,"food_rnk",77.7713
"61872","zcta",2019,"food_rnk",69.6633
"61873","zcta",2019,"food_rnk",74.355
"61874","zcta",2019,"food_rnk",68.0267
"61875","zcta",2019,"food_rnk",39.0857
"61876","zcta",2019,"food_rnk",47.9226
"61877","zcta",2019,"food_rnk",69.0874
"61878","zcta",2019,"food_rnk",59.346
"61880","zcta",2019,"food_rnk",42.1051
"61882","zcta",2019,"food_rnk",33.9385
"61883","zcta",2019,"food_rnk",33.4374
"61884","zcta",2019,"food_rnk",96.7008
"61910","zcta",2019,"food_rnk",35.4026
"61911","zcta",2019,"food_rnk",62.2352
"61912","zcta",2019,"food_rnk",37.8786
"61913","zcta",2019,"food_rnk",27.9356
"61914","zcta",2019,"food_rnk",54.1272
"61917","zcta",2019,"food_rnk",13.945
"61919","zcta",2019,"food_rnk",45.3815
"61920","zcta",2019,"food_rnk",17.9242
"61924","zcta",2019,"food_rnk",51.7391
"61925","zcta",2019,"food_rnk",84.2655
"61928","zcta",2019,"food_rnk",52.9104
"61929","zcta",2019,"food_rnk",26.6406
"61930","zcta",2019,"food_rnk",38.7408
"61931","zcta",2019,"food_rnk",41.5617
"61932","zcta",2019,"food_rnk",35.6239
"61933","zcta",2019,"food_rnk",14.9894
"61936","zcta",2019,"food_rnk",97.947
"61937","zcta",2019,"food_rnk",59.4046
"61938","zcta",2019,"food_rnk",14.9081
"61940","zcta",2019,"food_rnk",6.5756
"61941","zcta",2019,"food_rnk",NA
"61942","zcta",2019,"food_rnk",45.0561
"61943","zcta",2019,"food_rnk",29.1264
"61944","zcta",2019,"food_rnk",33.2032
"61949","zcta",2019,"food_rnk",87.0799
"61951","zcta",2019,"food_rnk",60.6898
"61953","zcta",2019,"food_rnk",60.4555
"61955","zcta",2019,"food_rnk",15.5328
"61956","zcta",2019,"food_rnk",61.3372
"61957","zcta",2019,"food_rnk",23.1365
"62001","zcta",2019,"food_rnk",81.8058
"62002","zcta",2019,"food_rnk",11.5861
"62006","zcta",2019,"food_rnk",92.3833
"62009","zcta",2019,"food_rnk",8.7327
"62010","zcta",2019,"food_rnk",71.417
"62011","zcta",2019,"food_rnk",8.9149
"62012","zcta",2019,"food_rnk",58.1389
"62013","zcta",2019,"food_rnk",49.7576
"62014","zcta",2019,"food_rnk",58.3146
"62015","zcta",2019,"food_rnk",82.9055
"62016","zcta",2019,"food_rnk",52.9104
"62017","zcta",2019,"food_rnk",20.9566
"62018","zcta",2019,"food_rnk",10.6458
"62019","zcta",2019,"food_rnk",15.4287
"62021","zcta",2019,"food_rnk",89.3411
"62022","zcta",2019,"food_rnk",65.6223
"62023","zcta",2019,"food_rnk",9.25
"62024","zcta",2019,"food_rnk",20.4197
"62025","zcta",2019,"food_rnk",72.328
"62027","zcta",2019,"food_rnk",92.0286
"62028","zcta",2019,"food_rnk",NA
"62030","zcta",2019,"food_rnk",4.6104
"62031","zcta",2019,"food_rnk",28.9735
"62032","zcta",2019,"food_rnk",67.0766
"62033","zcta",2019,"food_rnk",17.8201
"62034","zcta",2019,"food_rnk",80.2668
"62035","zcta",2019,"food_rnk",73.7791
"62036","zcta",2019,"food_rnk",88.2902
"62037","zcta",2019,"food_rnk",61.9261
"62040","zcta",2019,"food_rnk",15.9818
"62044","zcta",2019,"food_rnk",26.2339
"62045","zcta",2019,"food_rnk",12.7184
"62046","zcta",2019,"food_rnk",72.572
"62047","zcta",2019,"food_rnk",34.9374
"62048","zcta",2019,"food_rnk",12.6468
"62049","zcta",2019,"food_rnk",39.7657
"62050","zcta",2019,"food_rnk",52.7217
"62051","zcta",2019,"food_rnk",23.7124
"62052","zcta",2019,"food_rnk",52.3117
"62053","zcta",2019,"food_rnk",16.4633
"62054","zcta",2019,"food_rnk",43.0649
"62056","zcta",2019,"food_rnk",30.4116
"62058","zcta",2019,"food_rnk",17.2377
"62059","zcta",2019,"food_rnk",0.885
"62060","zcta",2019,"food_rnk",1.7342
"62061","zcta",2019,"food_rnk",94.2769
"62062","zcta",2019,"food_rnk",72.8713
"62063","zcta",2019,"food_rnk",45.5019
"62065","zcta",2019,"food_rnk",92.9266
"62067","zcta",2019,"food_rnk",96.6227
"62069","zcta",2019,"food_rnk",46.4031
"62070","zcta",2019,"food_rnk",NA
"62074","zcta",2019,"food_rnk",28.9898
"62075","zcta",2019,"food_rnk",34.0361
"62076","zcta",2019,"food_rnk",22.9771
"62077","zcta",2019,"food_rnk",29.2468
"62078","zcta",2019,"food_rnk",24.0996
"62079","zcta",2019,"food_rnk",1.4479
"62080","zcta",2019,"food_rnk",26.3738
"62081","zcta",2019,"food_rnk",45.0203
"62082","zcta",2019,"food_rnk",17.1563
"62083","zcta",2019,"food_rnk",95.7247
"62084","zcta",2019,"food_rnk",17.2149
"62085","zcta",2019,"food_rnk",6.2177
"62086","zcta",2019,"food_rnk",36.1249
"62087","zcta",2019,"food_rnk",3.3968
"62088","zcta",2019,"food_rnk",37.755
"62089","zcta",2019,"food_rnk",10.8931
"62090","zcta",2019,"food_rnk",0.885
"62091","zcta",2019,"food_rnk",86.7903
"62092","zcta",2019,"food_rnk",27.4605
"62093","zcta",2019,"food_rnk",9.9626
"62094","zcta",2019,"food_rnk",12.2596
"62095","zcta",2019,"food_rnk",26.6406
"62097","zcta",2019,"food_rnk",54.638
"62098","zcta",2019,"food_rnk",NA
"62201","zcta",2019,"food_rnk",0.3904
"62203","zcta",2019,"food_rnk",8.108
"62204","zcta",2019,"food_rnk",0.4067
"62205","zcta",2019,"food_rnk",3.6571
"62206","zcta",2019,"food_rnk",5.1212
"62207","zcta",2019,"food_rnk",0.6735
"62208","zcta",2019,"food_rnk",56.1445
"62214","zcta",2019,"food_rnk",82.0726
"62215","zcta",2019,"food_rnk",79.7072
"62216","zcta",2019,"food_rnk",81.4218
"62217","zcta",2019,"food_rnk",37.7095
"62218","zcta",2019,"food_rnk",85.1212
"62219","zcta",2019,"food_rnk",44.49
"62220","zcta",2019,"food_rnk",38.0608
"62221","zcta",2019,"food_rnk",45.7036
"62223","zcta",2019,"food_rnk",51.6577
"62225","zcta",2019,"food_rnk",99.1801
"62226","zcta",2019,"food_rnk",39.9056
"62230","zcta",2019,"food_rnk",75.523
"62231","zcta",2019,"food_rnk",63.3773
"62232","zcta",2019,"food_rnk",29.2077
"62233","zcta",2019,"food_rnk",NA
"62234","zcta",2019,"food_rnk",44.7698
"62236","zcta",2019,"food_rnk",81.0379
"62237","zcta",2019,"food_rnk",45.3034
"62238","zcta",2019,"food_rnk",10.301
"62239","zcta",2019,"food_rnk",31.5471
"62240","zcta",2019,"food_rnk",3.4716
"62241","zcta",2019,"food_rnk",16.0241
"62242","zcta",2019,"food_rnk",63.7319
"62243","zcta",2019,"food_rnk",82.9315
"62244","zcta",2019,"food_rnk",83.1723
"62245","zcta",2019,"food_rnk",73.6164
"62246","zcta",2019,"food_rnk",38.8124
"62248","zcta",2019,"food_rnk",62.0823
"62249","zcta",2019,"food_rnk",63.3545
"62250","zcta",2019,"food_rnk",56.9579
"62253","zcta",2019,"food_rnk",17.9242
"62254","zcta",2019,"food_rnk",76.8472
"62255","zcta",2019,"food_rnk",15.3961
"62257","zcta",2019,"food_rnk",53.5188
"62258","zcta",2019,"food_rnk",71.0818
"62260","zcta",2019,"food_rnk",69.1492
"62261","zcta",2019,"food_rnk",NA
"62262","zcta",2019,"food_rnk",60.5434
"62263","zcta",2019,"food_rnk",49.2012
"62264","zcta",2019,"food_rnk",44.2167
"62265","zcta",2019,"food_rnk",59.7104
"62266","zcta",2019,"food_rnk",31.2217
"62268","zcta",2019,"food_rnk",64.4152
"62269","zcta",2019,"food_rnk",62.489
"62271","zcta",2019,"food_rnk",55.1196
"62272","zcta",2019,"food_rnk",32.2531
"62273","zcta",2019,"food_rnk",36.0176
"62274","zcta",2019,"food_rnk",31.8367
"62275","zcta",2019,"food_rnk",78.6009
"62277","zcta",2019,"food_rnk",43.2601
"62278","zcta",2019,"food_rnk",55.8874
"62279","zcta",2019,"food_rnk",NA
"62280","zcta",2019,"food_rnk",36.216
"62281","zcta",2019,"food_rnk",93.1511
"62282","zcta",2019,"food_rnk",44.708
"62284","zcta",2019,"food_rnk",33.9385
"62285","zcta",2019,"food_rnk",86.3153
"62286","zcta",2019,"food_rnk",20.9566
"62288","zcta",2019,"food_rnk",39.1931
"62289","zcta",2019,"food_rnk",27.0538
"62292","zcta",2019,"food_rnk",5.3132
"62293","zcta",2019,"food_rnk",75.2139
"62294","zcta",2019,"food_rnk",80.0488
"62295","zcta",2019,"food_rnk",82.1051
"62297","zcta",2019,"food_rnk",21.0867
"62298","zcta",2019,"food_rnk",79.9284
"62301","zcta",2019,"food_rnk",21.7342
"62305","zcta",2019,"food_rnk",57.3158
"62311","zcta",2019,"food_rnk",28.3358
"62312","zcta",2019,"food_rnk",28.4334
"62313","zcta",2019,"food_rnk",59.0011
"62314","zcta",2019,"food_rnk",28.9019
"62316","zcta",2019,"food_rnk",16.4991
"62319","zcta",2019,"food_rnk",19.0987
"62320","zcta",2019,"food_rnk",74.869
"62321","zcta",2019,"food_rnk",54.5567
"62323","zcta",2019,"food_rnk",85.9964
"62324","zcta",2019,"food_rnk",41.1127
"62325","zcta",2019,"food_rnk",92.8225
"62326","zcta",2019,"food_rnk",73.4244
"62330","zcta",2019,"food_rnk",49.3476
"62334","zcta",2019,"food_rnk",4.3664
"62336","zcta",2019,"food_rnk",NA
"62338","zcta",2019,"food_rnk",96.3364
"62339","zcta",2019,"food_rnk",46.6894
"62340","zcta",2019,"food_rnk",25.3229
"62341","zcta",2019,"food_rnk",60.5434
"62343","zcta",2019,"food_rnk",55.3701
"62344","zcta",2019,"food_rnk",NA
"62345","zcta",2019,"food_rnk",69.7283
"62346","zcta",2019,"food_rnk",34.9732
"62347","zcta",2019,"food_rnk",62.9022
"62348","zcta",2019,"food_rnk",77.28
"62349","zcta",2019,"food_rnk",34.817
"62351","zcta",2019,"food_rnk",53.1056
"62352","zcta",2019,"food_rnk",7.8347
"62353","zcta",2019,"food_rnk",NA
"62354","zcta",2019,"food_rnk",54.4623
"62355","zcta",2019,"food_rnk",16.6455
"62356","zcta",2019,"food_rnk",3.6994
"62357","zcta",2019,"food_rnk",5.8305
"62358","zcta",2019,"food_rnk",11.2836
"62359","zcta",2019,"food_rnk",97.5761
"62360","zcta",2019,"food_rnk",39.8536
"62361","zcta",2019,"food_rnk",54.7161
"62362","zcta",2019,"food_rnk",29.2012
"62363","zcta",2019,"food_rnk",39.1931
"62365","zcta",2019,"food_rnk",26.5821
"62366","zcta",2019,"food_rnk",32.3768
"62367","zcta",2019,"food_rnk",24.7112
"62370","zcta",2019,"food_rnk",81.2234
"62373","zcta",2019,"food_rnk",95.5458
"62374","zcta",2019,"food_rnk",81.0932
"62375","zcta",2019,"food_rnk",80.3644
"62376","zcta",2019,"food_rnk",62.0107
"62378","zcta",2019,"food_rnk",83.6278
"62379","zcta",2019,"food_rnk",48.3032
"62380","zcta",2019,"food_rnk",11.4039
"62401","zcta",2019,"food_rnk",33.7661
"62410","zcta",2019,"food_rnk",58.9231
"62411","zcta",2019,"food_rnk",57.0164
"62413","zcta",2019,"food_rnk",49.9886
"62414","zcta",2019,"food_rnk",48.9442
"62417","zcta",2019,"food_rnk",27.8705
"62418","zcta",2019,"food_rnk",28.7685
"62419","zcta",2019,"food_rnk",49.2988
"62420","zcta",2019,"food_rnk",40.423
"62421","zcta",2019,"food_rnk",66.6016
"62422","zcta",2019,"food_rnk",18.1812
"62423","zcta",2019,"food_rnk",88.788
"62424","zcta",2019,"food_rnk",53.8702
"62425","zcta",2019,"food_rnk",58.8547
"62426","zcta",2019,"food_rnk",21.2331
"62427","zcta",2019,"food_rnk",22.5573
"62428","zcta",2019,"food_rnk",42.2255
"62431","zcta",2019,"food_rnk",35.3831
"62432","zcta",2019,"food_rnk",42.9413
"62433","zcta",2019,"food_rnk",67.7469
"62434","zcta",2019,"food_rnk",16.4828
"62436","zcta",2019,"food_rnk",16.4828
"62438","zcta",2019,"food_rnk",59.5445
"62439","zcta",2019,"food_rnk",24.6071
"62440","zcta",2019,"food_rnk",61.7374
"62441","zcta",2019,"food_rnk",26.9758
"62442","zcta",2019,"food_rnk",43.1983
"62443","zcta",2019,"food_rnk",61.8546
"62444","zcta",2019,"food_rnk",44.6527
"62445","zcta",2019,"food_rnk",52.4906
"62446","zcta",2019,"food_rnk",63.4586
"62447","zcta",2019,"food_rnk",42.8404
"62448","zcta",2019,"food_rnk",40.218
"62449","zcta",2019,"food_rnk",18.2235
"62450","zcta",2019,"food_rnk",26.5463
"62451","zcta",2019,"food_rnk",35.3018
"62452","zcta",2019,"food_rnk",36.2648
"62454","zcta",2019,"food_rnk",30.3725
"62458","zcta",2019,"food_rnk",13.2422
"62459","zcta",2019,"food_rnk",48.8824
"62460","zcta",2019,"food_rnk",46.7805
"62461","zcta",2019,"food_rnk",77.1531
"62462","zcta",2019,"food_rnk",93.4277
"62463","zcta",2019,"food_rnk",62.3524
"62465","zcta",2019,"food_rnk",91.905
"62466","zcta",2019,"food_rnk",NA
"62467","zcta",2019,"food_rnk",83.8588
"62468","zcta",2019,"food_rnk",68.095
"62469","zcta",2019,"food_rnk",96.2681
"62471","zcta",2019,"food_rnk",24.978
"62473","zcta",2019,"food_rnk",47.2718
"62474","zcta",2019,"food_rnk",20.3612
"62475","zcta",2019,"food_rnk",50.7792
"62476","zcta",2019,"food_rnk",31.3877
"62477","zcta",2019,"food_rnk",29.2468
"62478","zcta",2019,"food_rnk",29.237
"62479","zcta",2019,"food_rnk",29.2273
"62480","zcta",2019,"food_rnk",21.5585
"62481","zcta",2019,"food_rnk",20.1432
"62501","zcta",2019,"food_rnk",85.5767
"62510","zcta",2019,"food_rnk",48.1536
"62512","zcta",2019,"food_rnk",24.747
"62513","zcta",2019,"food_rnk",36.2648
"62514","zcta",2019,"food_rnk",66.4519
"62515","zcta",2019,"food_rnk",56.0241
"62517","zcta",2019,"food_rnk",18.845
"62518","zcta",2019,"food_rnk",96.5251
"62519","zcta",2019,"food_rnk",NA
"62520","zcta",2019,"food_rnk",60.1236
"62521","zcta",2019,"food_rnk",17.999
"62522","zcta",2019,"food_rnk",10.4734
"62523","zcta",2019,"food_rnk",NA
"62526","zcta",2019,"food_rnk",13.8019
"62530","zcta",2019,"food_rnk",75.5783
"62531","zcta",2019,"food_rnk",41.9717
"62532","zcta",2019,"food_rnk",NA
"62533","zcta",2019,"food_rnk",66.7513
"62534","zcta",2019,"food_rnk",53.0015
"62535","zcta",2019,"food_rnk",95.8321
"62536","zcta",2019,"food_rnk",32.1588
"62537","zcta",2019,"food_rnk",NA
"62538","zcta",2019,"food_rnk",20.7809
"62539","zcta",2019,"food_rnk",44.6657
"62540","zcta",2019,"food_rnk",33.7661
"62541","zcta",2019,"food_rnk",NA
"62543","zcta",2019,"food_rnk",20.3481
"62544","zcta",2019,"food_rnk",64.8609
"62545","zcta",2019,"food_rnk",68.8856
"62546","zcta",2019,"food_rnk",40.8297
"62547","zcta",2019,"food_rnk",69.9528
"62548","zcta",2019,"food_rnk",71.3616
"62549","zcta",2019,"food_rnk",63.5074
"62550","zcta",2019,"food_rnk",78.8482
"62551","zcta",2019,"food_rnk",36.9839
"62553","zcta",2019,"food_rnk",73.7498
"62554","zcta",2019,"food_rnk",69.3216
"62555","zcta",2019,"food_rnk",58.7116
"62556","zcta",2019,"food_rnk",47.5061
"62557","zcta",2019,"food_rnk",33.2748
"62558","zcta",2019,"food_rnk",64.2004
"62560","zcta",2019,"food_rnk",57.4719
"62561","zcta",2019,"food_rnk",38.1552
"62563","zcta",2019,"food_rnk",84.8446
"62565","zcta",2019,"food_rnk",68.1145
"62567","zcta",2019,"food_rnk",44.1776
"62568","zcta",2019,"food_rnk",25.7947
"62570","zcta",2019,"food_rnk",43.5074
"62571","zcta",2019,"food_rnk",16.7399
"62572","zcta",2019,"food_rnk",50.2522
"62573","zcta",2019,"food_rnk",70.3335
"62601","zcta",2019,"food_rnk",32.9657
"62610","zcta",2019,"food_rnk",65.5019
"62611","zcta",2019,"food_rnk",74.8137
"62612","zcta",2019,"food_rnk",28.7685
"62613","zcta",2019,"food_rnk",50.7792
"62615","zcta",2019,"food_rnk",74.5242
"62617","zcta",2019,"food_rnk",8.0169
"62618","zcta",2019,"food_rnk",28.9735
"62621","zcta",2019,"food_rnk",15.6629
"62622","zcta",2019,"food_rnk",NA
"62624","zcta",2019,"food_rnk",65.2416
"62625","zcta",2019,"food_rnk",83.8783
"62626","zcta",2019,"food_rnk",40.1106
"62627","zcta",2019,"food_rnk",49.3476
"62628","zcta",2019,"food_rnk",32.0872
"62629","zcta",2019,"food_rnk",80.9631
"62630","zcta",2019,"food_rnk",71.892
"62631","zcta",2019,"food_rnk",25.1049
"62633","zcta",2019,"food_rnk",13.522
"62634","zcta",2019,"food_rnk",84.2232
"62635","zcta",2019,"food_rnk",64.0475
"62638","zcta",2019,"food_rnk",77.28
"62639","zcta",2019,"food_rnk",92.4093
"62640","zcta",2019,"food_rnk",46.2177
"62642","zcta",2019,"food_rnk",66.2112
"62643","zcta",2019,"food_rnk",68.4627
"62644","zcta",2019,"food_rnk",8.2967
"62649","zcta",2019,"food_rnk",17.0002
"62650","zcta",2019,"food_rnk",23.6115
"62655","zcta",2019,"food_rnk",13.1121
"62656","zcta",2019,"food_rnk",32.354
"62661","zcta",2019,"food_rnk",29.1264
"62663","zcta",2019,"food_rnk",48.4334
"62664","zcta",2019,"food_rnk",27.5517
"62665","zcta",2019,"food_rnk",34.6836
"62666","zcta",2019,"food_rnk",46.491
"62667","zcta",2019,"food_rnk",32.9364
"62668","zcta",2019,"food_rnk",54.7291
"62670","zcta",2019,"food_rnk",80.4165
"62671","zcta",2019,"food_rnk",68.788
"62672","zcta",2019,"food_rnk",5.9053
"62673","zcta",2019,"food_rnk",45.4791
"62674","zcta",2019,"food_rnk",19.974
"62675","zcta",2019,"food_rnk",37.7095
"62677","zcta",2019,"food_rnk",58.6205
"62681","zcta",2019,"food_rnk",44.5909
"62682","zcta",2019,"food_rnk",49.5852
"62684","zcta",2019,"food_rnk",82.7493
"62685","zcta",2019,"food_rnk",69.0223
"62688","zcta",2019,"food_rnk",28.4334
"62689","zcta",2019,"food_rnk",27.8705
"62690","zcta",2019,"food_rnk",24.0117
"62691","zcta",2019,"food_rnk",55.035
"62692","zcta",2019,"food_rnk",44.6657
"62693","zcta",2019,"food_rnk",48.8498
"62694","zcta",2019,"food_rnk",45.9509
"62695","zcta",2019,"food_rnk",39.3786
"62701","zcta",2019,"food_rnk",7.6265
"62702","zcta",2019,"food_rnk",8.8629
"62703","zcta",2019,"food_rnk",5.6808
"62704","zcta",2019,"food_rnk",32.4256
"62707","zcta",2019,"food_rnk",59.5445
"62711","zcta",2019,"food_rnk",84.3566
"62712","zcta",2019,"food_rnk",87.7566
"62801","zcta",2019,"food_rnk",8.8498
"62803","zcta",2019,"food_rnk",51.4983
"62806","zcta",2019,"food_rnk",47.3532
"62807","zcta",2019,"food_rnk",18.7148
"62808","zcta",2019,"food_rnk",28.7685
"62809","zcta",2019,"food_rnk",64.6592
"62810","zcta",2019,"food_rnk",42.3003
"62811","zcta",2019,"food_rnk",12.8583
"62812","zcta",2019,"food_rnk",19.1248
"62814","zcta",2019,"food_rnk",25.9444
"62815","zcta",2019,"food_rnk",68.3683
"62816","zcta",2019,"food_rnk",37.2605
"62817","zcta",2019,"food_rnk",26.1136
"62818","zcta",2019,"food_rnk",70.7825
"62819","zcta",2019,"food_rnk",45.1017
"62820","zcta",2019,"food_rnk",33.7335
"62821","zcta",2019,"food_rnk",30.5645
"62822","zcta",2019,"food_rnk",11.6903
"62823","zcta",2019,"food_rnk",49.7446
"62824","zcta",2019,"food_rnk",30.2977
"62825","zcta",2019,"food_rnk",47.0376
