"geoid","geolevel","year","level","value"
"50123","zcta",2019,"food_state_rnk",7.3826
"50124","zcta",2019,"food_state_rnk",84.1163
"50125","zcta",2019,"food_state_rnk",25.3915
"50126","zcta",2019,"food_state_rnk",42.17
"50127","zcta",2019,"food_state_rnk",NA
"50128","zcta",2019,"food_state_rnk",31.9911
"50129","zcta",2019,"food_state_rnk",11.4094
"50130","zcta",2019,"food_state_rnk",81.4877
"50131","zcta",2019,"food_state_rnk",66.387
"50132","zcta",2019,"food_state_rnk",68.2327
"50133","zcta",2019,"food_state_rnk",4.0268
"50134","zcta",2019,"food_state_rnk",61.6331
"50135","zcta",2019,"food_state_rnk",30.6488
"50136","zcta",2019,"food_state_rnk",32.4385
"50138","zcta",2019,"food_state_rnk",23.3221
"50139","zcta",2019,"food_state_rnk",64.3736
"50140","zcta",2019,"food_state_rnk",23.4899
"50141","zcta",2019,"food_state_rnk",73.4899
"50142","zcta",2019,"food_state_rnk",68.5682
"50143","zcta",2019,"food_state_rnk",74.2729
"50144","zcta",2019,"food_state_rnk",28.2998
"50146","zcta",2019,"food_state_rnk",88.4787
"50147","zcta",2019,"food_state_rnk",18.5682
"50148","zcta",2019,"food_state_rnk",95.0783
"50149","zcta",2019,"food_state_rnk",6.9911
"50150","zcta",2019,"food_state_rnk",48.434
"50151","zcta",2019,"food_state_rnk",19.9105
"50153","zcta",2019,"food_state_rnk",34.8993
"50154","zcta",2019,"food_state_rnk",57.047
"50155","zcta",2019,"food_state_rnk",19.2394
"50156","zcta",2019,"food_state_rnk",54.1387
"50157","zcta",2019,"food_state_rnk",52.4609
"50158","zcta",2019,"food_state_rnk",14.2058
"50160","zcta",2019,"food_state_rnk",13.4228
"50161","zcta",2019,"food_state_rnk",74.1611
"50162","zcta",2019,"food_state_rnk",54.0268
"50163","zcta",2019,"food_state_rnk",14.7651
"50164","zcta",2019,"food_state_rnk",22.4832
"50165","zcta",2019,"food_state_rnk",95.4698
"50166","zcta",2019,"food_state_rnk",70.3579
"50167","zcta",2019,"food_state_rnk",24.6085
"50168","zcta",2019,"food_state_rnk",32.3266
"50169","zcta",2019,"food_state_rnk",42.0022
"50170","zcta",2019,"food_state_rnk",58.8367
"50171","zcta",2019,"food_state_rnk",72.9306
"50173","zcta",2019,"food_state_rnk",67.6734
"50174","zcta",2019,"food_state_rnk",29.8658
"50201","zcta",2019,"food_state_rnk",23.6018
"50206","zcta",2019,"food_state_rnk",74.8322
"50207","zcta",2019,"food_state_rnk",34.34
"50208","zcta",2019,"food_state_rnk",7.1588
"50210","zcta",2019,"food_state_rnk",77.5168
"50211","zcta",2019,"food_state_rnk",79.5302
"50212","zcta",2019,"food_state_rnk",42.6174
"50213","zcta",2019,"food_state_rnk",24.3848
"50214","zcta",2019,"food_state_rnk",30.9843
"50216","zcta",2019,"food_state_rnk",67.226
"50217","zcta",2019,"food_state_rnk",34.0045
"50218","zcta",2019,"food_state_rnk",3.6913
"50219","zcta",2019,"food_state_rnk",58.7248
"50220","zcta",2019,"food_state_rnk",11.745
"50222","zcta",2019,"food_state_rnk",10.962
"50223","zcta",2019,"food_state_rnk",76.6779
"50225","zcta",2019,"food_state_rnk",30.3132
"50226","zcta",2019,"food_state_rnk",96.3647
"50227","zcta",2019,"food_state_rnk",NA
"50228","zcta",2019,"food_state_rnk",47.651
"50229","zcta",2019,"food_state_rnk",95.1902
"50230","zcta",2019,"food_state_rnk",55.6488
"50231","zcta",2019,"food_state_rnk",6.264
"50232","zcta",2019,"food_state_rnk",51.2864
"50233","zcta",2019,"food_state_rnk",24.7204
"50234","zcta",2019,"food_state_rnk",58.3893
"50235","zcta",2019,"food_state_rnk",38.255
"50236","zcta",2019,"food_state_rnk",66.8345
"50237","zcta",2019,"food_state_rnk",54.4743
"50238","zcta",2019,"food_state_rnk",4.2506
"50239","zcta",2019,"food_state_rnk",NA
"50240","zcta",2019,"food_state_rnk",71.085
"50242","zcta",2019,"food_state_rnk",35.3468
"50243","zcta",2019,"food_state_rnk",99.5526
"50244","zcta",2019,"food_state_rnk",68.3445
"50246","zcta",2019,"food_state_rnk",62.8635
"50247","zcta",2019,"food_state_rnk",60.8501
"50248","zcta",2019,"food_state_rnk",60.4027
"50249","zcta",2019,"food_state_rnk",63.1991
"50250","zcta",2019,"food_state_rnk",27.9642
"50251","zcta",2019,"food_state_rnk",82.9978
"50252","zcta",2019,"food_state_rnk",69.6868
"50254","zcta",2019,"food_state_rnk",93.4004
"50255","zcta",2019,"food_state_rnk",NA
"50256","zcta",2019,"food_state_rnk",82.774
"50257","zcta",2019,"food_state_rnk",43.0089
"50258","zcta",2019,"food_state_rnk",34.1163
"50261","zcta",2019,"food_state_rnk",78.5235
"50262","zcta",2019,"food_state_rnk",30.6488
"50263","zcta",2019,"food_state_rnk",77.6286
"50264","zcta",2019,"food_state_rnk",30.2013
"50265","zcta",2019,"food_state_rnk",50.4474
"50266","zcta",2019,"food_state_rnk",80.5369
"50268","zcta",2019,"food_state_rnk",3.4676
"50271","zcta",2019,"food_state_rnk",76.1745
"50272","zcta",2019,"food_state_rnk",9.6197
"50273","zcta",2019,"food_state_rnk",52.9083
"50274","zcta",2019,"food_state_rnk",95.8613
"50275","zcta",2019,"food_state_rnk",26.3982
"50276","zcta",2019,"food_state_rnk",26.1745
"50277","zcta",2019,"food_state_rnk",63.8702
"50278","zcta",2019,"food_state_rnk",60.0671
"50309","zcta",2019,"food_state_rnk",1.0067
"50310","zcta",2019,"food_state_rnk",8.9485
"50311","zcta",2019,"food_state_rnk",5.3691
"50312","zcta",2019,"food_state_rnk",57.3266
"50313","zcta",2019,"food_state_rnk",7.4944
"50314","zcta",2019,"food_state_rnk",0.6711
"50315","zcta",2019,"food_state_rnk",2.2371
"50316","zcta",2019,"food_state_rnk",0.4474
"50317","zcta",2019,"food_state_rnk",4.5861
"50319","zcta",2019,"food_state_rnk",NA
"50320","zcta",2019,"food_state_rnk",5.8725
"50321","zcta",2019,"food_state_rnk",5.8725
"50322","zcta",2019,"food_state_rnk",34.6197
"50323","zcta",2019,"food_state_rnk",89.6532
"50324","zcta",2019,"food_state_rnk",34.6197
"50325","zcta",2019,"food_state_rnk",61.5213
"50327","zcta",2019,"food_state_rnk",54.9217
"50401","zcta",2019,"food_state_rnk",12.9754
"50420","zcta",2019,"food_state_rnk",15.8837
"50421","zcta",2019,"food_state_rnk",38.9262
"50423","zcta",2019,"food_state_rnk",32.8859
"50424","zcta",2019,"food_state_rnk",78.7472
"50426","zcta",2019,"food_state_rnk",NA
"50428","zcta",2019,"food_state_rnk",48.9933
"50430","zcta",2019,"food_state_rnk",80.0336
"50431","zcta",2019,"food_state_rnk",70.5817
"50432","zcta",2019,"food_state_rnk",5.7047
"50433","zcta",2019,"food_state_rnk",86.0179
"50434","zcta",2019,"food_state_rnk",87.472
"50435","zcta",2019,"food_state_rnk",92.1141
"50436","zcta",2019,"food_state_rnk",47.2036
"50438","zcta",2019,"food_state_rnk",73.3221
"50439","zcta",2019,"food_state_rnk",78.4116
"50440","zcta",2019,"food_state_rnk",95.7494
"50441","zcta",2019,"food_state_rnk",20.4698
"50444","zcta",2019,"food_state_rnk",22.0358
"50446","zcta",2019,"food_state_rnk",31.0962
"50447","zcta",2019,"food_state_rnk",27.2931
"50448","zcta",2019,"food_state_rnk",49.8322
"50449","zcta",2019,"food_state_rnk",10.4027
"50450","zcta",2019,"food_state_rnk",65.4922
"50451","zcta",2019,"food_state_rnk",9.2841
"50452","zcta",2019,"food_state_rnk",17.3378
"50453","zcta",2019,"food_state_rnk",87.3043
"50454","zcta",2019,"food_state_rnk",NA
"50455","zcta",2019,"food_state_rnk",83.9485
"50456","zcta",2019,"food_state_rnk",32.5503
"50457","zcta",2019,"food_state_rnk",14.5414
"50458","zcta",2019,"food_state_rnk",85.906
"50459","zcta",2019,"food_state_rnk",36.689
"50460","zcta",2019,"food_state_rnk",85.7942
"50461","zcta",2019,"food_state_rnk",69.2953
"50464","zcta",2019,"food_state_rnk",8.0537
"50465","zcta",2019,"food_state_rnk",21.1409
"50466","zcta",2019,"food_state_rnk",45.7494
"50467","zcta",2019,"food_state_rnk",NA
"50468","zcta",2019,"food_state_rnk",51.1186
"50469","zcta",2019,"food_state_rnk",83.9485
"50470","zcta",2019,"food_state_rnk",51.7897
"50471","zcta",2019,"food_state_rnk",24.8881
"50472","zcta",2019,"food_state_rnk",89.2058
"50473","zcta",2019,"food_state_rnk",37.8076
"50475","zcta",2019,"food_state_rnk",75.7271
"50476","zcta",2019,"food_state_rnk",87.9195
"50477","zcta",2019,"food_state_rnk",20.9172
"50478","zcta",2019,"food_state_rnk",59.1163
"50479","zcta",2019,"food_state_rnk",87.8076
"50480","zcta",2019,"food_state_rnk",40.2685
"50482","zcta",2019,"food_state_rnk",80.8725
"50483","zcta",2019,"food_state_rnk",53.5794
"50484","zcta",2019,"food_state_rnk",66.6107
"50501","zcta",2019,"food_state_rnk",15.9955
"50510","zcta",2019,"food_state_rnk",40.8837
"50511","zcta",2019,"food_state_rnk",38.8143
"50514","zcta",2019,"food_state_rnk",32.7181
"50515","zcta",2019,"food_state_rnk",26.9016
"50516","zcta",2019,"food_state_rnk",95.6376
"50517","zcta",2019,"food_state_rnk",52.5727
"50518","zcta",2019,"food_state_rnk",66.387
"50519","zcta",2019,"food_state_rnk",15.3244
"50520","zcta",2019,"food_state_rnk",3.132
"50521","zcta",2019,"food_state_rnk",0
"50522","zcta",2019,"food_state_rnk",50.6152
"50523","zcta",2019,"food_state_rnk",56.8233
"50524","zcta",2019,"food_state_rnk",75.2237
"50525","zcta",2019,"food_state_rnk",38.4787
"50527","zcta",2019,"food_state_rnk",73.1544
"50528","zcta",2019,"food_state_rnk",73.7136
"50529","zcta",2019,"food_state_rnk",23.9374
"50530","zcta",2019,"food_state_rnk",43.0089
"50531","zcta",2019,"food_state_rnk",79.4183
"50532","zcta",2019,"food_state_rnk",81.3199
"50533","zcta",2019,"food_state_rnk",27.5168
"50535","zcta",2019,"food_state_rnk",36.9687
"50536","zcta",2019,"food_state_rnk",25.6152
"50538","zcta",2019,"food_state_rnk",7.6063
"50539","zcta",2019,"food_state_rnk",8.3893
"50540","zcta",2019,"food_state_rnk",62.3602
"50541","zcta",2019,"food_state_rnk",62.1924
"50542","zcta",2019,"food_state_rnk",20.3579
"50543","zcta",2019,"food_state_rnk",59.7315
"50544","zcta",2019,"food_state_rnk",31.2081
"50545","zcta",2019,"food_state_rnk",11.5213
"50546","zcta",2019,"food_state_rnk",16.8904
"50548","zcta",2019,"food_state_rnk",29.5302
"50551","zcta",2019,"food_state_rnk",NA
"50554","zcta",2019,"food_state_rnk",11.8568
"50556","zcta",2019,"food_state_rnk",97.7069
"50557","zcta",2019,"food_state_rnk",65.4922
"50558","zcta",2019,"food_state_rnk",40.604
"50559","zcta",2019,"food_state_rnk",49.3848
"50560","zcta",2019,"food_state_rnk",16.443
"50561","zcta",2019,"food_state_rnk",47.4832
"50562","zcta",2019,"food_state_rnk",82.4944
"50563","zcta",2019,"food_state_rnk",61.2975
"50565","zcta",2019,"food_state_rnk",75.6152
"50566","zcta",2019,"food_state_rnk",19.7987
"50567","zcta",2019,"food_state_rnk",50
"50568","zcta",2019,"food_state_rnk",39.877
"50569","zcta",2019,"food_state_rnk",65.3244
"50570","zcta",2019,"food_state_rnk",94.519
"50571","zcta",2019,"food_state_rnk",16.5548
"50573","zcta",2019,"food_state_rnk",NA
"50574","zcta",2019,"food_state_rnk",73.9374
"50575","zcta",2019,"food_state_rnk",51.0067
"50576","zcta",2019,"food_state_rnk",47.3154
"50577","zcta",2019,"food_state_rnk",21.8121
"50578","zcta",2019,"food_state_rnk",4.3624
"50579","zcta",2019,"food_state_rnk",40.3803
"50581","zcta",2019,"food_state_rnk",1.2304
"50582","zcta",2019,"food_state_rnk",94.1834
"50583","zcta",2019,"food_state_rnk",16.6667
"50585","zcta",2019,"food_state_rnk",28.7472
"50586","zcta",2019,"food_state_rnk",46.9799
"50588","zcta",2019,"food_state_rnk",10.2908
"50590","zcta",2019,"food_state_rnk",15.7718
"50591","zcta",2019,"food_state_rnk",33.6689
"50593","zcta",2019,"food_state_rnk",NA
"50594","zcta",2019,"food_state_rnk",77.7405
"50595","zcta",2019,"food_state_rnk",33.3333
"50597","zcta",2019,"food_state_rnk",82.047
"50598","zcta",2019,"food_state_rnk",84.5078
"50599","zcta",2019,"food_state_rnk",96.9799
"50601","zcta",2019,"food_state_rnk",73.8255
"50602","zcta",2019,"food_state_rnk",20.6935
"50603","zcta",2019,"food_state_rnk",92.8412
"50604","zcta",2019,"food_state_rnk",74.3848
"50605","zcta",2019,"food_state_rnk",97.9866
"50606","zcta",2019,"food_state_rnk",9.8434
"50607","zcta",2019,"food_state_rnk",12.0805
"50609","zcta",2019,"food_state_rnk",57.4944
"50611","zcta",2019,"food_state_rnk",25.7271
"50612","zcta",2019,"food_state_rnk",12.1924
"50613","zcta",2019,"food_state_rnk",35.6823
"50616","zcta",2019,"food_state_rnk",13.9262
"50619","zcta",2019,"food_state_rnk",43.2886
"50620","zcta",2019,"food_state_rnk",NA
"50621","zcta",2019,"food_state_rnk",70.4698
"50622","zcta",2019,"food_state_rnk",63.0872
"50624","zcta",2019,"food_state_rnk",91.0515
"50625","zcta",2019,"food_state_rnk",26.0626
"50626","zcta",2019,"food_state_rnk",67.3378
"50627","zcta",2019,"food_state_rnk",23.1544
"50628","zcta",2019,"food_state_rnk",73.6018
"50629","zcta",2019,"food_state_rnk",75.3915
"50630","zcta",2019,"food_state_rnk",64.9329
"50632","zcta",2019,"food_state_rnk",69.2953
"50633","zcta",2019,"food_state_rnk",99.3289
"50634","zcta",2019,"food_state_rnk",74.4966
"50635","zcta",2019,"food_state_rnk",77.0694
"50636","zcta",2019,"food_state_rnk",67.8971
"50638","zcta",2019,"food_state_rnk",62.6398
"50641","zcta",2019,"food_state_rnk",37.1365
"50642","zcta",2019,"food_state_rnk",56.4877
"50643","zcta",2019,"food_state_rnk",79.1946
"50644","zcta",2019,"food_state_rnk",41.2752
"50645","zcta",2019,"food_state_rnk",51.9016
"50647","zcta",2019,"food_state_rnk",91.4989
"50648","zcta",2019,"food_state_rnk",50.3356
"50650","zcta",2019,"food_state_rnk",10.7383
"50651","zcta",2019,"food_state_rnk",53.4676
"50652","zcta",2019,"food_state_rnk",NA
"50653","zcta",2019,"food_state_rnk",86.9687
"50654","zcta",2019,"food_state_rnk",60.962
"50655","zcta",2019,"food_state_rnk",16.7785
"50658","zcta",2019,"food_state_rnk",46.5324
"50659","zcta",2019,"food_state_rnk",84.5078
"50660","zcta",2019,"food_state_rnk",58.0537
"50662","zcta",2019,"food_state_rnk",13.1991
"50664","zcta",2019,"food_state_rnk",NA
"50665","zcta",2019,"food_state_rnk",71.9799
"50666","zcta",2019,"food_state_rnk",71.3647
"50667","zcta",2019,"food_state_rnk",83.7808
"50668","zcta",2019,"food_state_rnk",56.3758
"50669","zcta",2019,"food_state_rnk",42.2819
"50670","zcta",2019,"food_state_rnk",53.0201
"50671","zcta",2019,"food_state_rnk",29.0828
"50672","zcta",2019,"food_state_rnk",83.2774
"50673","zcta",2019,"food_state_rnk",91.1633
"50674","zcta",2019,"food_state_rnk",85.6823
"50675","zcta",2019,"food_state_rnk",71.085
"50676","zcta",2019,"food_state_rnk",88.0313
"50677","zcta",2019,"food_state_rnk",57.6063
"50680","zcta",2019,"food_state_rnk",86.1298
"50681","zcta",2019,"food_state_rnk",35.123
"50682","zcta",2019,"food_state_rnk",83.4452
"50701","zcta",2019,"food_state_rnk",12.6398
"50702","zcta",2019,"food_state_rnk",22.651
"50703","zcta",2019,"food_state_rnk",1.1186
"50707","zcta",2019,"food_state_rnk",10.962
"50801","zcta",2019,"food_state_rnk",40.4922
"50830","zcta",2019,"food_state_rnk",34.2282
"50833","zcta",2019,"food_state_rnk",45.6376
"50835","zcta",2019,"food_state_rnk",NA
"50836","zcta",2019,"food_state_rnk",88.7025
"50837","zcta",2019,"food_state_rnk",0.5593
"50839","zcta",2019,"food_state_rnk",NA
"50840","zcta",2019,"food_state_rnk",32.2148
"50841","zcta",2019,"food_state_rnk",39.4855
"50842","zcta",2019,"food_state_rnk",NA
"50843","zcta",2019,"food_state_rnk",53.6913
"50845","zcta",2019,"food_state_rnk",48.0984
"50846","zcta",2019,"food_state_rnk",34.7875
"50847","zcta",2019,"food_state_rnk",NA
"50848","zcta",2019,"food_state_rnk",63.4787
"50849","zcta",2019,"food_state_rnk",45.1902
"50851","zcta",2019,"food_state_rnk",42.5056
"50853","zcta",2019,"food_state_rnk",70.8054
"50854","zcta",2019,"food_state_rnk",22.651
"50857","zcta",2019,"food_state_rnk",3.3557
"50858","zcta",2019,"food_state_rnk",8.8367
"50859","zcta",2019,"food_state_rnk",17.4497
"50860","zcta",2019,"food_state_rnk",2.1253
"50861","zcta",2019,"food_state_rnk",54.5861
"50862","zcta",2019,"food_state_rnk",8.2774
"50863","zcta",2019,"food_state_rnk",44.519
"50864","zcta",2019,"food_state_rnk",15.2125
"51001","zcta",2019,"food_state_rnk",47.7629
"51002","zcta",2019,"food_state_rnk",33.557
"51003","zcta",2019,"food_state_rnk",79.8658
"51004","zcta",2019,"food_state_rnk",31.8792
"51005","zcta",2019,"food_state_rnk",52.0134
"51006","zcta",2019,"food_state_rnk",46.4206
"51007","zcta",2019,"food_state_rnk",93.2886
"51008","zcta",2019,"food_state_rnk",97.8747
"51009","zcta",2019,"food_state_rnk",1.7897
"51010","zcta",2019,"food_state_rnk",23.3221
"51011","zcta",2019,"food_state_rnk",NA
"51012","zcta",2019,"food_state_rnk",17.1141
"51014","zcta",2019,"food_state_rnk",44.6309
"51016","zcta",2019,"food_state_rnk",43.9597
"51018","zcta",2019,"food_state_rnk",85.5705
"51019","zcta",2019,"food_state_rnk",44.9664
"51020","zcta",2019,"food_state_rnk",44.1834
"51022","zcta",2019,"food_state_rnk",91.8345
"51023","zcta",2019,"food_state_rnk",36.2416
"51024","zcta",2019,"food_state_rnk",48.7696
"51025","zcta",2019,"food_state_rnk",52.7405
"51026","zcta",2019,"food_state_rnk",44.0716
"51027","zcta",2019,"food_state_rnk",92.6174
"51028","zcta",2019,"food_state_rnk",30.4251
"51029","zcta",2019,"food_state_rnk",88.8702
"51030","zcta",2019,"food_state_rnk",75.5034
"51031","zcta",2019,"food_state_rnk",59.9553
"51033","zcta",2019,"food_state_rnk",72.4832
"51034","zcta",2019,"food_state_rnk",31.6555
"51035","zcta",2019,"food_state_rnk",49.5526
"51036","zcta",2019,"food_state_rnk",14.094
"51037","zcta",2019,"food_state_rnk",93.5123
"51038","zcta",2019,"food_state_rnk",86.9687
"51039","zcta",2019,"food_state_rnk",63.7025
"51040","zcta",2019,"food_state_rnk",14.4295
"51041","zcta",2019,"food_state_rnk",84.9553
"51044","zcta",2019,"food_state_rnk",25.5034
"51046","zcta",2019,"food_state_rnk",49.6644
"51047","zcta",2019,"food_state_rnk",26.6219
"51048","zcta",2019,"food_state_rnk",45.8613
"51049","zcta",2019,"food_state_rnk",55.481
"51050","zcta",2019,"food_state_rnk",63.4787
"51051","zcta",2019,"food_state_rnk",NA
"51052","zcta",2019,"food_state_rnk",65.1566
"51053","zcta",2019,"food_state_rnk",37.9195
"51054","zcta",2019,"food_state_rnk",45.5257
"51055","zcta",2019,"food_state_rnk",90.0447
"51056","zcta",2019,"food_state_rnk",6.7114
"51058","zcta",2019,"food_state_rnk",64.2058
"51060","zcta",2019,"food_state_rnk",23.0425
"51061","zcta",2019,"food_state_rnk",68.0089
"51062","zcta",2019,"food_state_rnk",71.5884
"51063","zcta",2019,"food_state_rnk",36.8009
"51101","zcta",2019,"food_state_rnk",0.2237
"51103","zcta",2019,"food_state_rnk",2.0134
"51104","zcta",2019,"food_state_rnk",16.2192
"51105","zcta",2019,"food_state_rnk",1.6779
"51106","zcta",2019,"food_state_rnk",35.8501
"51108","zcta",2019,"food_state_rnk",50.6152
"51109","zcta",2019,"food_state_rnk",26.9016
"51111","zcta",2019,"food_state_rnk",92.2819
"51201","zcta",2019,"food_state_rnk",60.7383
"51230","zcta",2019,"food_state_rnk",73.0425
"51231","zcta",2019,"food_state_rnk",70.9172
"51232","zcta",2019,"food_state_rnk",41.387
"51234","zcta",2019,"food_state_rnk",52.1253
"51235","zcta",2019,"food_state_rnk",68.7919
"51237","zcta",2019,"food_state_rnk",79.0828
"51238","zcta",2019,"food_state_rnk",96.7562
"51239","zcta",2019,"food_state_rnk",61.8009
"51240","zcta",2019,"food_state_rnk",86.8009
"51241","zcta",2019,"food_state_rnk",90.7159
"51242","zcta",2019,"food_state_rnk",98.3221
"51243","zcta",2019,"food_state_rnk",51.566
"51244","zcta",2019,"food_state_rnk",41.7785
"51245","zcta",2019,"food_state_rnk",27.7964
"51246","zcta",2019,"food_state_rnk",74.9441
"51247","zcta",2019,"food_state_rnk",65.7718
"51248","zcta",2019,"food_state_rnk",55.1454
"51249","zcta",2019,"food_state_rnk",21.5884
"51250","zcta",2019,"food_state_rnk",81.2081
"51301","zcta",2019,"food_state_rnk",18.2327
"51331","zcta",2019,"food_state_rnk",76.0626
"51333","zcta",2019,"food_state_rnk",48.2103
"51334","zcta",2019,"food_state_rnk",34.4519
"51338","zcta",2019,"food_state_rnk",16.1074
"51341","zcta",2019,"food_state_rnk",NA
"51342","zcta",2019,"food_state_rnk",27.0694
"51343","zcta",2019,"food_state_rnk",77.2931
"51345","zcta",2019,"food_state_rnk",36.5772
"51346","zcta",2019,"food_state_rnk",39.7092
"51347","zcta",2019,"food_state_rnk",31.6555
"51350","zcta",2019,"food_state_rnk",49.217
"51351","zcta",2019,"food_state_rnk",51.4541
"51354","zcta",2019,"food_state_rnk",27.4049
"51355","zcta",2019,"food_state_rnk",90.604
"51357","zcta",2019,"food_state_rnk",61.9687
"51358","zcta",2019,"food_state_rnk",19.5749
"51360","zcta",2019,"food_state_rnk",76.6779
"51363","zcta",2019,"food_state_rnk",12.8635
"51364","zcta",2019,"food_state_rnk",29.9776
"51365","zcta",2019,"food_state_rnk",89.6532
"51366","zcta",2019,"food_state_rnk",32.9978
"51401","zcta",2019,"food_state_rnk",39.877
"51430","zcta",2019,"food_state_rnk",87.6957
"51431","zcta",2019,"food_state_rnk",17.0022
"51433","zcta",2019,"food_state_rnk",18.3445
"51436","zcta",2019,"food_state_rnk",94.9664
"51439","zcta",2019,"food_state_rnk",10.5145
"51440","zcta",2019,"food_state_rnk",95.4698
"51441","zcta",2019,"food_state_rnk",42.8412
"51442","zcta",2019,"food_state_rnk",36.3535
"51443","zcta",2019,"food_state_rnk",68.1208
"51444","zcta",2019,"food_state_rnk",95.9732
"51445","zcta",2019,"food_state_rnk",53.915
"51446","zcta",2019,"food_state_rnk",20.5817
"51447","zcta",2019,"food_state_rnk",81.8792
"51448","zcta",2019,"food_state_rnk",13.6465
"51449","zcta",2019,"food_state_rnk",28.8591
"51450","zcta",2019,"food_state_rnk",79.6421
"51451","zcta",2019,"food_state_rnk",90.3244
"51453","zcta",2019,"food_state_rnk",61.8009
"51454","zcta",2019,"food_state_rnk",71.4765
"51455","zcta",2019,"food_state_rnk",78.0201
"51458","zcta",2019,"food_state_rnk",72.2595
"51459","zcta",2019,"food_state_rnk",NA
"51461","zcta",2019,"food_state_rnk",41.0515
"51462","zcta",2019,"food_state_rnk",7.9418
"51463","zcta",2019,"food_state_rnk",72.3714
"51465","zcta",2019,"food_state_rnk",70.0783
"51466","zcta",2019,"food_state_rnk",62.7517
"51467","zcta",2019,"food_state_rnk",92.3937
"51501","zcta",2019,"food_state_rnk",5.5928
"51503","zcta",2019,"food_state_rnk",38.0872
"51510","zcta",2019,"food_state_rnk",27.1812
"51520","zcta",2019,"food_state_rnk",22.9306
"51521","zcta",2019,"food_state_rnk",84.34
"51523","zcta",2019,"food_state_rnk",52.2931
"51525","zcta",2019,"food_state_rnk",77.4049
"51526","zcta",2019,"food_state_rnk",86.689
"51527","zcta",2019,"food_state_rnk",60.5145
"51528","zcta",2019,"food_state_rnk",4.1387
"51529","zcta",2019,"food_state_rnk",47.9866
"51530","zcta",2019,"food_state_rnk",82.4944
"51531","zcta",2019,"food_state_rnk",98.5459
"51532","zcta",2019,"food_state_rnk",19.4631
"51533","zcta",2019,"food_state_rnk",74.0492
"51534","zcta",2019,"food_state_rnk",55.8166
"51535","zcta",2019,"food_state_rnk",74.7204
"51536","zcta",2019,"food_state_rnk",33.2215
"51537","zcta",2019,"food_state_rnk",33.1096
"51540","zcta",2019,"food_state_rnk",28.1879
"51541","zcta",2019,"food_state_rnk",7.7181
"51542","zcta",2019,"food_state_rnk",42.7293
"51543","zcta",2019,"food_state_rnk",39.2617
"51544","zcta",2019,"food_state_rnk",46.868
"51545","zcta",2019,"food_state_rnk",30.8725
"51546","zcta",2019,"food_state_rnk",61.1857
"51548","zcta",2019,"food_state_rnk",97.3154
"51549","zcta",2019,"food_state_rnk",82.6622
"51550","zcta",2019,"food_state_rnk",21.3647
"51551","zcta",2019,"food_state_rnk",49.3848
"51552","zcta",2019,"food_state_rnk",6.0403
"51553","zcta",2019,"food_state_rnk",64.7092
"51554","zcta",2019,"food_state_rnk",99.6644
"51555","zcta",2019,"food_state_rnk",29.7539
"51556","zcta",2019,"food_state_rnk",56.1521
"51557","zcta",2019,"food_state_rnk",63.311
"51558","zcta",2019,"food_state_rnk",38.7025
"51559","zcta",2019,"food_state_rnk",75.9508
"51560","zcta",2019,"food_state_rnk",41.4989
"51561","zcta",2019,"food_state_rnk",10.0671
"51562","zcta",2019,"food_state_rnk",96.868
"51563","zcta",2019,"food_state_rnk",59.396
"51564","zcta",2019,"food_state_rnk",19.1275
"51565","zcta",2019,"food_state_rnk",35.0112
"51566","zcta",2019,"food_state_rnk",9.1723
"51570","zcta",2019,"food_state_rnk",68.4564
"51571","zcta",2019,"food_state_rnk",40.1007
"51572","zcta",2019,"food_state_rnk",24.8881
"51573","zcta",2019,"food_state_rnk",63.9821
"51575","zcta",2019,"food_state_rnk",81.7673
"51576","zcta",2019,"food_state_rnk",49.8322
"51577","zcta",2019,"food_state_rnk",76.5101
"51578","zcta",2019,"food_state_rnk",NA
"51579","zcta",2019,"food_state_rnk",50.8949
"51601","zcta",2019,"food_state_rnk",19.3512
"51630","zcta",2019,"food_state_rnk",28.9709
"51631","zcta",2019,"food_state_rnk",21.9239
"51632","zcta",2019,"food_state_rnk",32.7181
"51636","zcta",2019,"food_state_rnk",44.8546
"51637","zcta",2019,"food_state_rnk",56.7114
"51638","zcta",2019,"food_state_rnk",52.2931
"51639","zcta",2019,"food_state_rnk",24.4966
"51640","zcta",2019,"food_state_rnk",8.5011
"51645","zcta",2019,"food_state_rnk",91.7226
"51646","zcta",2019,"food_state_rnk",86.5772
"51647","zcta",2019,"food_state_rnk",64.094
"51648","zcta",2019,"food_state_rnk",84.2282
"51649","zcta",2019,"food_state_rnk",51.2864
"51650","zcta",2019,"food_state_rnk",43.6242
"51652","zcta",2019,"food_state_rnk",46.7002
"51653","zcta",2019,"food_state_rnk",49.1051
"51654","zcta",2019,"food_state_rnk",2.6846
"51656","zcta",2019,"food_state_rnk",NA
"52001","zcta",2019,"food_state_rnk",9.396
"52002","zcta",2019,"food_state_rnk",67.0022
"52003","zcta",2019,"food_state_rnk",72.1477
"52030","zcta",2019,"food_state_rnk",1.9016
"52031","zcta",2019,"food_state_rnk",86.2416
"52032","zcta",2019,"food_state_rnk",94.2953
"52033","zcta",2019,"food_state_rnk",81.0962
"52035","zcta",2019,"food_state_rnk",66.0515
"52037","zcta",2019,"food_state_rnk",64.7092
"52038","zcta",2019,"food_state_rnk",54.2506
"52039","zcta",2019,"food_state_rnk",62.528
"52040","zcta",2019,"food_state_rnk",57.9418
