"geoid","geolevel","year","level","value"
"22553","zcta",2019,"food_state_rnk",67.9518
"22554","zcta",2019,"food_state_rnk",63.0723
"22556","zcta",2019,"food_state_rnk",64.9398
"22560","zcta",2019,"food_state_rnk",24.3373
"22567","zcta",2019,"food_state_rnk",38.6747
"22572","zcta",2019,"food_state_rnk",18.5542
"22576","zcta",2019,"food_state_rnk",30.241
"22578","zcta",2019,"food_state_rnk",75.6024
"22579","zcta",2019,"food_state_rnk",NA
"22580","zcta",2019,"food_state_rnk",16.1446
"22601","zcta",2019,"food_state_rnk",32.1687
"22602","zcta",2019,"food_state_rnk",68.1928
"22603","zcta",2019,"food_state_rnk",71.8072
"22610","zcta",2019,"food_state_rnk",73.253
"22611","zcta",2019,"food_state_rnk",72.4096
"22620","zcta",2019,"food_state_rnk",74.0964
"22623","zcta",2019,"food_state_rnk",46.747
"22624","zcta",2019,"food_state_rnk",89.0361
"22625","zcta",2019,"food_state_rnk",85.3012
"22627","zcta",2019,"food_state_rnk",40.8434
"22630","zcta",2019,"food_state_rnk",32.7711
"22637","zcta",2019,"food_state_rnk",87.3494
"22639","zcta",2019,"food_state_rnk",97.2289
"22640","zcta",2019,"food_state_rnk",96.3855
"22641","zcta",2019,"food_state_rnk",97.9518
"22642","zcta",2019,"food_state_rnk",37.4699
"22643","zcta",2019,"food_state_rnk",97.3494
"22644","zcta",2019,"food_state_rnk",84.0964
"22645","zcta",2019,"food_state_rnk",68.5542
"22646","zcta",2019,"food_state_rnk",NA
"22650","zcta",2019,"food_state_rnk",94.5783
"22652","zcta",2019,"food_state_rnk",60.6024
"22654","zcta",2019,"food_state_rnk",96.0241
"22655","zcta",2019,"food_state_rnk",70.0602
"22656","zcta",2019,"food_state_rnk",65.4217
"22657","zcta",2019,"food_state_rnk",46.1446
"22660","zcta",2019,"food_state_rnk",58.4337
"22663","zcta",2019,"food_state_rnk",84.6988
"22664","zcta",2019,"food_state_rnk",17.7108
"22701","zcta",2019,"food_state_rnk",40.3614
"22709","zcta",2019,"food_state_rnk",16.6265
"22711","zcta",2019,"food_state_rnk",NA
"22712","zcta",2019,"food_state_rnk",63.0723
"22713","zcta",2019,"food_state_rnk",79.8795
"22714","zcta",2019,"food_state_rnk",79.759
"22715","zcta",2019,"food_state_rnk",81.2048
"22716","zcta",2019,"food_state_rnk",97.4699
"22718","zcta",2019,"food_state_rnk",12.4096
"22719","zcta",2019,"food_state_rnk",90
"22720","zcta",2019,"food_state_rnk",99.8795
"22722","zcta",2019,"food_state_rnk",1.6867
"22723","zcta",2019,"food_state_rnk",76.2651
"22724","zcta",2019,"food_state_rnk",86.6265
"22726","zcta",2019,"food_state_rnk",54.3976
"22727","zcta",2019,"food_state_rnk",74.6988
"22728","zcta",2019,"food_state_rnk",82.2289
"22729","zcta",2019,"food_state_rnk",NA
"22730","zcta",2019,"food_state_rnk",96.6265
"22731","zcta",2019,"food_state_rnk",NA
"22732","zcta",2019,"food_state_rnk",13.6145
"22733","zcta",2019,"food_state_rnk",5.4217
"22734","zcta",2019,"food_state_rnk",60.7229
"22735","zcta",2019,"food_state_rnk",41.5663
"22736","zcta",2019,"food_state_rnk",69.759
"22737","zcta",2019,"food_state_rnk",53.3735
"22738","zcta",2019,"food_state_rnk",53.9759
"22740","zcta",2019,"food_state_rnk",69.5181
"22741","zcta",2019,"food_state_rnk",96.2651
"22742","zcta",2019,"food_state_rnk",77.7108
"22743","zcta",2019,"food_state_rnk",94.2169
"22747","zcta",2019,"food_state_rnk",93.6145
"22749","zcta",2019,"food_state_rnk",70.6024
"22801","zcta",2019,"food_state_rnk",40
"22802","zcta",2019,"food_state_rnk",33.012
"22807","zcta",2019,"food_state_rnk",NA
"22810","zcta",2019,"food_state_rnk",68.3133
"22811","zcta",2019,"food_state_rnk",29.9398
"22812","zcta",2019,"food_state_rnk",66.1446
"22815","zcta",2019,"food_state_rnk",57.9518
"22820","zcta",2019,"food_state_rnk",10.3012
"22821","zcta",2019,"food_state_rnk",65.7831
"22824","zcta",2019,"food_state_rnk",61.3253
"22827","zcta",2019,"food_state_rnk",53.7349
"22830","zcta",2019,"food_state_rnk",60.8434
"22831","zcta",2019,"food_state_rnk",27.2289
"22832","zcta",2019,"food_state_rnk",65.5422
"22834","zcta",2019,"food_state_rnk",96.747
"22835","zcta",2019,"food_state_rnk",28.3133
"22840","zcta",2019,"food_state_rnk",85.4819
"22841","zcta",2019,"food_state_rnk",92.5301
"22842","zcta",2019,"food_state_rnk",41.4458
"22843","zcta",2019,"food_state_rnk",84.8193
"22844","zcta",2019,"food_state_rnk",38.4337
"22845","zcta",2019,"food_state_rnk",NA
"22846","zcta",2019,"food_state_rnk",71.9277
"22847","zcta",2019,"food_state_rnk",57.3494
"22849","zcta",2019,"food_state_rnk",43.494
"22850","zcta",2019,"food_state_rnk",56.0241
"22851","zcta",2019,"food_state_rnk",28.1928
"22853","zcta",2019,"food_state_rnk",41.0843
"22901","zcta",2019,"food_state_rnk",52.2892
"22902","zcta",2019,"food_state_rnk",43.8554
"22903","zcta",2019,"food_state_rnk",34.0964
"22904","zcta",2019,"food_state_rnk",NA
"22911","zcta",2019,"food_state_rnk",76.8675
"22920","zcta",2019,"food_state_rnk",54.3976
"22922","zcta",2019,"food_state_rnk",55.0602
"22923","zcta",2019,"food_state_rnk",73.8554
"22931","zcta",2019,"food_state_rnk",86.8675
"22932","zcta",2019,"food_state_rnk",91.3253
"22935","zcta",2019,"food_state_rnk",2.6506
"22936","zcta",2019,"food_state_rnk",98.5542
"22937","zcta",2019,"food_state_rnk",13.8554
"22938","zcta",2019,"food_state_rnk",62.1687
"22939","zcta",2019,"food_state_rnk",85.9036
"22940","zcta",2019,"food_state_rnk",64.0964
"22942","zcta",2019,"food_state_rnk",59.759
"22943","zcta",2019,"food_state_rnk",91.4458
"22946","zcta",2019,"food_state_rnk",92.8916
"22947","zcta",2019,"food_state_rnk",77.8313
"22948","zcta",2019,"food_state_rnk",78.3133
"22949","zcta",2019,"food_state_rnk",2.5301
"22952","zcta",2019,"food_state_rnk",27.3494
"22958","zcta",2019,"food_state_rnk",78.6747
"22959","zcta",2019,"food_state_rnk",20.6024
"22960","zcta",2019,"food_state_rnk",42.7711
"22963","zcta",2019,"food_state_rnk",82.0482
"22964","zcta",2019,"food_state_rnk",29.5181
"22967","zcta",2019,"food_state_rnk",44.2169
"22968","zcta",2019,"food_state_rnk",65.9036
"22969","zcta",2019,"food_state_rnk",85.1807
"22971","zcta",2019,"food_state_rnk",36.8072
"22972","zcta",2019,"food_state_rnk",76.988
"22973","zcta",2019,"food_state_rnk",30.4819
"22974","zcta",2019,"food_state_rnk",73.3735
"22976","zcta",2019,"food_state_rnk",28.0723
"22980","zcta",2019,"food_state_rnk",25.5422
"22989","zcta",2019,"food_state_rnk",NA
"23002","zcta",2019,"food_state_rnk",38.5542
"23004","zcta",2019,"food_state_rnk",10.7831
"23005","zcta",2019,"food_state_rnk",63.494
"23009","zcta",2019,"food_state_rnk",44.8193
"23011","zcta",2019,"food_state_rnk",NA
"23015","zcta",2019,"food_state_rnk",47.2289
"23021","zcta",2019,"food_state_rnk",96.988
"23022","zcta",2019,"food_state_rnk",92.7711
"23023","zcta",2019,"food_state_rnk",77.4699
"23024","zcta",2019,"food_state_rnk",50.241
"23025","zcta",2019,"food_state_rnk",59.2771
"23027","zcta",2019,"food_state_rnk",25.4217
"23030","zcta",2019,"food_state_rnk",37.2289
"23032","zcta",2019,"food_state_rnk",0.7229
"23035","zcta",2019,"food_state_rnk",98.3133
"23038","zcta",2019,"food_state_rnk",74.5783
"23039","zcta",2019,"food_state_rnk",78.0723
"23040","zcta",2019,"food_state_rnk",13.012
"23043","zcta",2019,"food_state_rnk",2.2892
"23045","zcta",2019,"food_state_rnk",79.1566
"23047","zcta",2019,"food_state_rnk",8.1928
"23050","zcta",2019,"food_state_rnk",20.8434
"23055","zcta",2019,"food_state_rnk",27.9518
"23056","zcta",2019,"food_state_rnk",97.8313
"23059","zcta",2019,"food_state_rnk",72.1687
"23060","zcta",2019,"food_state_rnk",60.9639
"23061","zcta",2019,"food_state_rnk",55.4217
"23062","zcta",2019,"food_state_rnk",46.2651
"23063","zcta",2019,"food_state_rnk",44.3373
"23064","zcta",2019,"food_state_rnk",80.241
"23065","zcta",2019,"food_state_rnk",45.1807
"23066","zcta",2019,"food_state_rnk",NA
"23068","zcta",2019,"food_state_rnk",98.7952
"23069","zcta",2019,"food_state_rnk",80.6024
"23070","zcta",2019,"food_state_rnk",93.7349
"23071","zcta",2019,"food_state_rnk",80.3614
"23072","zcta",2019,"food_state_rnk",55.7831
"23075","zcta",2019,"food_state_rnk",9.5181
"23076","zcta",2019,"food_state_rnk",7.8313
"23079","zcta",2019,"food_state_rnk",13.7349
"23083","zcta",2019,"food_state_rnk",75.0602
"23084","zcta",2019,"food_state_rnk",67.2289
"23085","zcta",2019,"food_state_rnk",94.6988
"23086","zcta",2019,"food_state_rnk",54.5783
"23089","zcta",2019,"food_state_rnk",33.8554
"23091","zcta",2019,"food_state_rnk",93.8554
"23092","zcta",2019,"food_state_rnk",81.5663
"23093","zcta",2019,"food_state_rnk",38.8554
"23102","zcta",2019,"food_state_rnk",83.8554
"23103","zcta",2019,"food_state_rnk",85.7831
"23106","zcta",2019,"food_state_rnk",39.5181
"23108","zcta",2019,"food_state_rnk",NA
"23109","zcta",2019,"food_state_rnk",74.2169
"23110","zcta",2019,"food_state_rnk",87.2289
"23111","zcta",2019,"food_state_rnk",59.8795
"23112","zcta",2019,"food_state_rnk",69.6386
"23113","zcta",2019,"food_state_rnk",83.253
"23114","zcta",2019,"food_state_rnk",76.3855
"23115","zcta",2019,"food_state_rnk",NA
"23116","zcta",2019,"food_state_rnk",75.6024
"23117","zcta",2019,"food_state_rnk",17.3494
"23119","zcta",2019,"food_state_rnk",5.1807
"23120","zcta",2019,"food_state_rnk",81.3253
"23123","zcta",2019,"food_state_rnk",30.8434
"23124","zcta",2019,"food_state_rnk",72.1687
"23125","zcta",2019,"food_state_rnk",96.8675
"23126","zcta",2019,"food_state_rnk",26.988
"23128","zcta",2019,"food_state_rnk",94.8795
"23129","zcta",2019,"food_state_rnk",91.0843
"23130","zcta",2019,"food_state_rnk",97.1084
"23138","zcta",2019,"food_state_rnk",4.0964
"23139","zcta",2019,"food_state_rnk",59.5181
"23140","zcta",2019,"food_state_rnk",51.988
"23141","zcta",2019,"food_state_rnk",67.4699
"23146","zcta",2019,"food_state_rnk",64.3373
"23148","zcta",2019,"food_state_rnk",44.0361
"23149","zcta",2019,"food_state_rnk",52.4096
"23150","zcta",2019,"food_state_rnk",50.4819
"23153","zcta",2019,"food_state_rnk",90.9639
"23156","zcta",2019,"food_state_rnk",41.8675
"23160","zcta",2019,"food_state_rnk",NA
"23161","zcta",2019,"food_state_rnk",94.8795
"23163","zcta",2019,"food_state_rnk",NA
"23168","zcta",2019,"food_state_rnk",91.9277
"23169","zcta",2019,"food_state_rnk",36.1446
"23173","zcta",2019,"food_state_rnk",NA
"23175","zcta",2019,"food_state_rnk",43.7349
"23176","zcta",2019,"food_state_rnk",95.1807
"23177","zcta",2019,"food_state_rnk",78.7952
"23180","zcta",2019,"food_state_rnk",36.2651
"23181","zcta",2019,"food_state_rnk",51.988
"23185","zcta",2019,"food_state_rnk",42.1687
"23187","zcta",2019,"food_state_rnk",NA
"23188","zcta",2019,"food_state_rnk",48.1928
"23192","zcta",2019,"food_state_rnk",71.4458
"23219","zcta",2019,"food_state_rnk",24.6988
"23220","zcta",2019,"food_state_rnk",18.0723
"23221","zcta",2019,"food_state_rnk",83.494
"23222","zcta",2019,"food_state_rnk",7.5904
"23223","zcta",2019,"food_state_rnk",5.9036
"23224","zcta",2019,"food_state_rnk",2.0482
"23225","zcta",2019,"food_state_rnk",19.1566
"23226","zcta",2019,"food_state_rnk",76.0241
"23227","zcta",2019,"food_state_rnk",31.8072
"23228","zcta",2019,"food_state_rnk",33.1325
"23229","zcta",2019,"food_state_rnk",61.4458
"23230","zcta",2019,"food_state_rnk",66.8072
"23231","zcta",2019,"food_state_rnk",25.7831
"23233","zcta",2019,"food_state_rnk",82.6506
"23234","zcta",2019,"food_state_rnk",18.4337
"23235","zcta",2019,"food_state_rnk",61.9277
"23236","zcta",2019,"food_state_rnk",68.4337
"23237","zcta",2019,"food_state_rnk",30.7229
"23238","zcta",2019,"food_state_rnk",76.747
"23250","zcta",2019,"food_state_rnk",NA
"23294","zcta",2019,"food_state_rnk",40.9639
"23301","zcta",2019,"food_state_rnk",5.5422
"23302","zcta",2019,"food_state_rnk",93.253
"23303","zcta",2019,"food_state_rnk",42.9518
"23304","zcta",2019,"food_state_rnk",NA
"23306","zcta",2019,"food_state_rnk",81.0843
"23307","zcta",2019,"food_state_rnk",22.2892
"23308","zcta",2019,"food_state_rnk",26.0241
"23310","zcta",2019,"food_state_rnk",23.494
"23313","zcta",2019,"food_state_rnk",39.2771
"23314","zcta",2019,"food_state_rnk",67.3494
"23315","zcta",2019,"food_state_rnk",59.5181
"23316","zcta",2019,"food_state_rnk",3.6145
"23320","zcta",2019,"food_state_rnk",44.5783
"23321","zcta",2019,"food_state_rnk",56.747
"23322","zcta",2019,"food_state_rnk",62.2892
"23323","zcta",2019,"food_state_rnk",51.2048
"23324","zcta",2019,"food_state_rnk",10.6024
"23325","zcta",2019,"food_state_rnk",49.6386
"23336","zcta",2019,"food_state_rnk",65.1807
"23337","zcta",2019,"food_state_rnk",14.8193
"23347","zcta",2019,"food_state_rnk",96.1446
"23350","zcta",2019,"food_state_rnk",19.5181
"23354","zcta",2019,"food_state_rnk",95.3012
"23356","zcta",2019,"food_state_rnk",91.8072
"23357","zcta",2019,"food_state_rnk",12.2892
"23358","zcta",2019,"food_state_rnk",NA
"23359","zcta",2019,"food_state_rnk",64.6988
"23389","zcta",2019,"food_state_rnk",94.3373
"23395","zcta",2019,"food_state_rnk",0.241
"23398","zcta",2019,"food_state_rnk",NA
"23401","zcta",2019,"food_state_rnk",29.759
"23405","zcta",2019,"food_state_rnk",92.0482
"23407","zcta",2019,"food_state_rnk",0.8434
"23408","zcta",2019,"food_state_rnk",NA
"23409","zcta",2019,"food_state_rnk",45.4217
"23410","zcta",2019,"food_state_rnk",71.5663
"23413","zcta",2019,"food_state_rnk",50.6024
"23414","zcta",2019,"food_state_rnk",55.5422
"23415","zcta",2019,"food_state_rnk",90.8434
"23416","zcta",2019,"food_state_rnk",41.2048
"23417","zcta",2019,"food_state_rnk",61.2048
"23418","zcta",2019,"food_state_rnk",49.0361
"23420","zcta",2019,"food_state_rnk",6.2651
"23421","zcta",2019,"food_state_rnk",17.2289
"23422","zcta",2019,"food_state_rnk",21.5663
"23423","zcta",2019,"food_state_rnk",60.4819
"23426","zcta",2019,"food_state_rnk",NA
"23427","zcta",2019,"food_state_rnk",48.7349
"23430","zcta",2019,"food_state_rnk",35.4217
"23432","zcta",2019,"food_state_rnk",74.8193
"23433","zcta",2019,"food_state_rnk",99.3976
"23434","zcta",2019,"food_state_rnk",15.9036
"23435","zcta",2019,"food_state_rnk",60.241
"23436","zcta",2019,"food_state_rnk",75.1807
"23437","zcta",2019,"food_state_rnk",40.6024
"23438","zcta",2019,"food_state_rnk",33.6145
"23440","zcta",2019,"food_state_rnk",57.7108
"23441","zcta",2019,"food_state_rnk",93.494
"23442","zcta",2019,"food_state_rnk",35.5422
"23451","zcta",2019,"food_state_rnk",59.1566
"23452","zcta",2019,"food_state_rnk",43.253
"23453","zcta",2019,"food_state_rnk",43.1325
"23454","zcta",2019,"food_state_rnk",57.4699
"23455","zcta",2019,"food_state_rnk",64.5181
"23456","zcta",2019,"food_state_rnk",67.0482
"23457","zcta",2019,"food_state_rnk",74.4578
"23459","zcta",2019,"food_state_rnk",99.759
"23460","zcta",2019,"food_state_rnk",NA
"23461","zcta",2019,"food_state_rnk",NA
"23462","zcta",2019,"food_state_rnk",35.1807
"23464","zcta",2019,"food_state_rnk",49.2169
"23480","zcta",2019,"food_state_rnk",91.5663
"23486","zcta",2019,"food_state_rnk",NA
"23487","zcta",2019,"food_state_rnk",39.6386
"23488","zcta",2019,"food_state_rnk",11.9277
"23502","zcta",2019,"food_state_rnk",29.9398
"23503","zcta",2019,"food_state_rnk",38.1928
"23504","zcta",2019,"food_state_rnk",1.0843
"23505","zcta",2019,"food_state_rnk",21.0843
"23507","zcta",2019,"food_state_rnk",87.5904
"23508","zcta",2019,"food_state_rnk",34.5181
"23509","zcta",2019,"food_state_rnk",20.1205
"23510","zcta",2019,"food_state_rnk",8.5542
"23511","zcta",2019,"food_state_rnk",NA
"23513","zcta",2019,"food_state_rnk",14.0964
"23517","zcta",2019,"food_state_rnk",45.3012
"23518","zcta",2019,"food_state_rnk",41.3253
"23523","zcta",2019,"food_state_rnk",0.6024
"23551","zcta",2019,"food_state_rnk",NA
"23601","zcta",2019,"food_state_rnk",40.241
"23602","zcta",2019,"food_state_rnk",32.6506
"23603","zcta",2019,"food_state_rnk",67.7108
"23604","zcta",2019,"food_state_rnk",NA
"23605","zcta",2019,"food_state_rnk",10.9639
"23606","zcta",2019,"food_state_rnk",44.6988
"23607","zcta",2019,"food_state_rnk",3.253
"23608","zcta",2019,"food_state_rnk",26.8675
"23651","zcta",2019,"food_state_rnk",100
"23661","zcta",2019,"food_state_rnk",28.6145
"23662","zcta",2019,"food_state_rnk",86.3855
"23663","zcta",2019,"food_state_rnk",7.2289
"23664","zcta",2019,"food_state_rnk",55.6627
"23665","zcta",2019,"food_state_rnk",80
"23666","zcta",2019,"food_state_rnk",31.2048
"23669","zcta",2019,"food_state_rnk",23.3133
"23690","zcta",2019,"food_state_rnk",36.3855
"23691","zcta",2019,"food_state_rnk",98.6747
"23692","zcta",2019,"food_state_rnk",84.2169
"23693","zcta",2019,"food_state_rnk",77.3494
"23696","zcta",2019,"food_state_rnk",79.2771
"23701","zcta",2019,"food_state_rnk",36.8072
"23702","zcta",2019,"food_state_rnk",18.3133
"23703","zcta",2019,"food_state_rnk",31.9277
"23704","zcta",2019,"food_state_rnk",4.5783
"23707","zcta",2019,"food_state_rnk",7.3494
"23708","zcta",2019,"food_state_rnk",NA
"23709","zcta",2019,"food_state_rnk",NA
"23801","zcta",2019,"food_state_rnk",87.1084
"23803","zcta",2019,"food_state_rnk",3.7349
"23805","zcta",2019,"food_state_rnk",21.4458
"23806","zcta",2019,"food_state_rnk",NA
"23821","zcta",2019,"food_state_rnk",10.1205
"23824","zcta",2019,"food_state_rnk",5.0602
"23827","zcta",2019,"food_state_rnk",16.2651
"23828","zcta",2019,"food_state_rnk",72.7711
"23829","zcta",2019,"food_state_rnk",NA
"23830","zcta",2019,"food_state_rnk",58.7952
"23831","zcta",2019,"food_state_rnk",50.1205
"23832","zcta",2019,"food_state_rnk",51.4458
"23833","zcta",2019,"food_state_rnk",34.9398
"23834","zcta",2019,"food_state_rnk",20.4819
"23836","zcta",2019,"food_state_rnk",73.9759
"23837","zcta",2019,"food_state_rnk",9.2771
"23838","zcta",2019,"food_state_rnk",72.8916
"23839","zcta",2019,"food_state_rnk",14.3373
"23840","zcta",2019,"food_state_rnk",51.5663
"23841","zcta",2019,"food_state_rnk",83.1325
"23842","zcta",2019,"food_state_rnk",53.012
"23843","zcta",2019,"food_state_rnk",56.506
"23844","zcta",2019,"food_state_rnk",26.3855
"23845","zcta",2019,"food_state_rnk",90.3614
"23846","zcta",2019,"food_state_rnk",26.747
"23847","zcta",2019,"food_state_rnk",6.3855
"23850","zcta",2019,"food_state_rnk",21.8072
"23851","zcta",2019,"food_state_rnk",17.4699
"23856","zcta",2019,"food_state_rnk",7.1084
"23857","zcta",2019,"food_state_rnk",90.241
"23860","zcta",2019,"food_state_rnk",8.4337
"23866","zcta",2019,"food_state_rnk",42.2892
"23867","zcta",2019,"food_state_rnk",18.7952
"23868","zcta",2019,"food_state_rnk",3.1325
"23872","zcta",2019,"food_state_rnk",45.5422
"23874","zcta",2019,"food_state_rnk",78.9759
"23875","zcta",2019,"food_state_rnk",48.3133
"23876","zcta",2019,"food_state_rnk",11.5663
"23878","zcta",2019,"food_state_rnk",67.0482
"23879","zcta",2019,"food_state_rnk",31.4458
"23881","zcta",2019,"food_state_rnk",20.9639
"23882","zcta",2019,"food_state_rnk",17.1084
"23883","zcta",2019,"food_state_rnk",24.2169
"23884","zcta",2019,"food_state_rnk",NA
"23885","zcta",2019,"food_state_rnk",58.3133
"23887","zcta",2019,"food_state_rnk",90.5422
"23888","zcta",2019,"food_state_rnk",22.7711
"23889","zcta",2019,"food_state_rnk",2.4096
"23890","zcta",2019,"food_state_rnk",35.0602
"23891","zcta",2019,"food_state_rnk",NA
"23893","zcta",2019,"food_state_rnk",90.5422
"23894","zcta",2019,"food_state_rnk",68.6747
"23897","zcta",2019,"food_state_rnk",1.4458
"23898","zcta",2019,"food_state_rnk",53.7349
"23899","zcta",2019,"food_state_rnk",18.1928
"23901","zcta",2019,"food_state_rnk",33.3133
"23909","zcta",2019,"food_state_rnk",NA
"23915","zcta",2019,"food_state_rnk",NA
"23917","zcta",2019,"food_state_rnk",36.0241
"23919","zcta",2019,"food_state_rnk",19.759
"23920","zcta",2019,"food_state_rnk",30.3614
"23921","zcta",2019,"food_state_rnk",26.6265
"23922","zcta",2019,"food_state_rnk",NA
"23923","zcta",2019,"food_state_rnk",9.6386
"23924","zcta",2019,"food_state_rnk",31.0843
"23927","zcta",2019,"food_state_rnk",42.4096
"23930","zcta",2019,"food_state_rnk",27.5904
"23934","zcta",2019,"food_state_rnk",23.6145
"23936","zcta",2019,"food_state_rnk",20.3614
"23937","zcta",2019,"food_state_rnk",3.9759
"23938","zcta",2019,"food_state_rnk",88.7952
"23942","zcta",2019,"food_state_rnk",77.9518
"23943","zcta",2019,"food_state_rnk",NA
"23944","zcta",2019,"food_state_rnk",35.6627
"23947","zcta",2019,"food_state_rnk",20
"23950","zcta",2019,"food_state_rnk",6.0241
"23952","zcta",2019,"food_state_rnk",60.1205
"23954","zcta",2019,"food_state_rnk",14.2169
"23958","zcta",2019,"food_state_rnk",10
"23959","zcta",2019,"food_state_rnk",30.9639
"23960","zcta",2019,"food_state_rnk",28.7952
"23962","zcta",2019,"food_state_rnk",66.8072
"23963","zcta",2019,"food_state_rnk",NA
"23964","zcta",2019,"food_state_rnk",17.9518
"23966","zcta",2019,"food_state_rnk",16.747
"23967","zcta",2019,"food_state_rnk",57.5904
"23968","zcta",2019,"food_state_rnk",6.506
"23970","zcta",2019,"food_state_rnk",32.2892
"23974","zcta",2019,"food_state_rnk",15.3012
"23976","zcta",2019,"food_state_rnk",NA
"24011","zcta",2019,"food_state_rnk",95.9036
"24012","zcta",2019,"food_state_rnk",11.9277
"24013","zcta",2019,"food_state_rnk",1.8072
"24014","zcta",2019,"food_state_rnk",42.5904
"24015","zcta",2019,"food_state_rnk",58.0723
"24016","zcta",2019,"food_state_rnk",1.3253
"24017","zcta",2019,"food_state_rnk",4.3373
"24018","zcta",2019,"food_state_rnk",57.1084
"24019","zcta",2019,"food_state_rnk",61.0843
"24020","zcta",2019,"food_state_rnk",NA
"24053","zcta",2019,"food_state_rnk",27.4699
"24054","zcta",2019,"food_state_rnk",12.6506
"24055","zcta",2019,"food_state_rnk",15.6627
"24058","zcta",2019,"food_state_rnk",14.6988
"24059","zcta",2019,"food_state_rnk",96.506
"24060","zcta",2019,"food_state_rnk",58.1928
"24064","zcta",2019,"food_state_rnk",69.0361
"24065","zcta",2019,"food_state_rnk",72.1687
"24066","zcta",2019,"food_state_rnk",44.4578
"24067","zcta",2019,"food_state_rnk",32.8916
"24069","zcta",2019,"food_state_rnk",25.6627
"24070","zcta",2019,"food_state_rnk",26.1446
"24072","zcta",2019,"food_state_rnk",10.7831
"24073","zcta",2019,"food_state_rnk",38.012
"24076","zcta",2019,"food_state_rnk",0.4819
"24077","zcta",2019,"food_state_rnk",56.1446
"24078","zcta",2019,"food_state_rnk",26.506
"24079","zcta",2019,"food_state_rnk",75.3614
"24082","zcta",2019,"food_state_rnk",34.5181
"24083","zcta",2019,"food_state_rnk",99.5783
"24084","zcta",2019,"food_state_rnk",34.6988
"24085","zcta",2019,"food_state_rnk",53.253
"24086","zcta",2019,"food_state_rnk",73.494
"24087","zcta",2019,"food_state_rnk",33.3133
"24088","zcta",2019,"food_state_rnk",28.4337
"24089","zcta",2019,"food_state_rnk",15
"24090","zcta",2019,"food_state_rnk",81.9277
"24091","zcta",2019,"food_state_rnk",59.5181
"24092","zcta",2019,"food_state_rnk",33.9759
"24093","zcta",2019,"food_state_rnk",11.3253
"24095","zcta",2019,"food_state_rnk",23.012
"24101","zcta",2019,"food_state_rnk",61.5663
"24102","zcta",2019,"food_state_rnk",25.1807
"24104","zcta",2019,"food_state_rnk",83.012
"24105","zcta",2019,"food_state_rnk",84.9398
"24112","zcta",2019,"food_state_rnk",6.988
"24120","zcta",2019,"food_state_rnk",30.6024
"24121","zcta",2019,"food_state_rnk",71.0843
"24122","zcta",2019,"food_state_rnk",63.3735
"24124","zcta",2019,"food_state_rnk",39.8193
"24127","zcta",2019,"food_state_rnk",39.3976
"24128","zcta",2019,"food_state_rnk",81.4458
"24130","zcta",2019,"food_state_rnk",NA
"24131","zcta",2019,"food_state_rnk",NA
"24132","zcta",2019,"food_state_rnk",7.9518
"24133","zcta",2019,"food_state_rnk",24.5783
"24134","zcta",2019,"food_state_rnk",54.0964
"24136","zcta",2019,"food_state_rnk",69.8795
"24137","zcta",2019,"food_state_rnk",48.0723
"24138","zcta",2019,"food_state_rnk",20.7229
"24139","zcta",2019,"food_state_rnk",67.5904
"24141","zcta",2019,"food_state_rnk",46.506
"24142","zcta",2019,"food_state_rnk",NA
"24147","zcta",2019,"food_state_rnk",70.7229
"24148","zcta",2019,"food_state_rnk",14.4578
"24149","zcta",2019,"food_state_rnk",53.494
"24150","zcta",2019,"food_state_rnk",74.3373
"24151","zcta",2019,"food_state_rnk",34.3373
"24153","zcta",2019,"food_state_rnk",45.0602
"24161","zcta",2019,"food_state_rnk",18.9157
"24162","zcta",2019,"food_state_rnk",77.5904
"24165","zcta",2019,"food_state_rnk",24.9398
"24167","zcta",2019,"food_state_rnk",95.0602
"24168","zcta",2019,"food_state_rnk",0.3614
"24171","zcta",2019,"food_state_rnk",33.494
"24174","zcta",2019,"food_state_rnk",42.9518
"24175","zcta",2019,"food_state_rnk",79.3976
"24176","zcta",2019,"food_state_rnk",62.6506
"24179","zcta",2019,"food_state_rnk",45.9036
"24184","zcta",2019,"food_state_rnk",16.8675
"24185","zcta",2019,"food_state_rnk",86.1446
"24201","zcta",2019,"food_state_rnk",5.6627
"24202","zcta",2019,"food_state_rnk",22.5301
"24210","zcta",2019,"food_state_rnk",38.012
"24211","zcta",2019,"food_state_rnk",72.6506
"24216","zcta",2019,"food_state_rnk",1.9277
"24217","zcta",2019,"food_state_rnk",10.4819
"24219","zcta",2019,"food_state_rnk",30.1205
"24220","zcta",2019,"food_state_rnk",68.7952
"24221","zcta",2019,"food_state_rnk",34.2169
"24224","zcta",2019,"food_state_rnk",8.0723
"24225","zcta",2019,"food_state_rnk",8.6747
"24226","zcta",2019,"food_state_rnk",15.7831
"24228","zcta",2019,"food_state_rnk",22.6506
"24230","zcta",2019,"food_state_rnk",3.494
"24236","zcta",2019,"food_state_rnk",4.2169
"24237","zcta",2019,"food_state_rnk",3.012
"24239","zcta",2019,"food_state_rnk",0
"24243","zcta",2019,"food_state_rnk",23.1325
"24244","zcta",2019,"food_state_rnk",15
"24245","zcta",2019,"food_state_rnk",17.5904
"24246","zcta",2019,"food_state_rnk",39.8193
"24248","zcta",2019,"food_state_rnk",35.3012
"24250","zcta",2019,"food_state_rnk",21.2048
"24251","zcta",2019,"food_state_rnk",40.1205
