"geoid","geolevel","year","level","value"
"65689","zcta",2019,"food_rnk",12.8811
"65690","zcta",2019,"food_rnk",66.6374
"65692","zcta",2019,"food_rnk",19.7365
"65702","zcta",2019,"food_rnk",61.5748
"65704","zcta",2019,"food_rnk",10.2359
"65705","zcta",2019,"food_rnk",33.7108
"65706","zcta",2019,"food_rnk",28.6872
"65707","zcta",2019,"food_rnk",27.3727
"65708","zcta",2019,"food_rnk",33.8214
"65710","zcta",2019,"food_rnk",57.7322
"65711","zcta",2019,"food_rnk",9.8129
"65712","zcta",2019,"food_rnk",22.3133
"65713","zcta",2019,"food_rnk",42.2808
"65714","zcta",2019,"food_rnk",47.5842
"65715","zcta",2019,"food_rnk",NA
"65717","zcta",2019,"food_rnk",15.2595
"65720","zcta",2019,"food_rnk",14.612
"65721","zcta",2019,"food_rnk",49.865
"65722","zcta",2019,"food_rnk",65.0236
"65723","zcta",2019,"food_rnk",38.3244
"65724","zcta",2019,"food_rnk",70.8248
"65725","zcta",2019,"food_rnk",25.0333
"65727","zcta",2019,"food_rnk",78.0543
"65728","zcta",2019,"food_rnk",NA
"65729","zcta",2019,"food_rnk",4.3989
"65730","zcta",2019,"food_rnk",NA
"65731","zcta",2019,"food_rnk",14.3875
"65732","zcta",2019,"food_rnk",36.4048
"65733","zcta",2019,"food_rnk",34.5762
"65734","zcta",2019,"food_rnk",35.0317
"65735","zcta",2019,"food_rnk",NA
"65737","zcta",2019,"food_rnk",37.3288
"65738","zcta",2019,"food_rnk",50.4929
"65739","zcta",2019,"food_rnk",86.3999
"65740","zcta",2019,"food_rnk",8.5635
"65742","zcta",2019,"food_rnk",55.1846
"65744","zcta",2019,"food_rnk",NA
"65745","zcta",2019,"food_rnk",13.047
"65746","zcta",2019,"food_rnk",40.3254
"65747","zcta",2019,"food_rnk",17.563
"65752","zcta",2019,"food_rnk",13.4537
"65753","zcta",2019,"food_rnk",43.631
"65754","zcta",2019,"food_rnk",94.4461
"65755","zcta",2019,"food_rnk",63.1397
"65756","zcta",2019,"food_rnk",14.1923
"65757","zcta",2019,"food_rnk",50.532
"65759","zcta",2019,"food_rnk",27.5712
"65760","zcta",2019,"food_rnk",41.6301
"65761","zcta",2019,"food_rnk",10.2684
"65762","zcta",2019,"food_rnk",9.4615
"65764","zcta",2019,"food_rnk",44.1581
"65766","zcta",2019,"food_rnk",NA
"65767","zcta",2019,"food_rnk",40.5954
"65768","zcta",2019,"food_rnk",4.7666
"65769","zcta",2019,"food_rnk",27.4508
"65770","zcta",2019,"food_rnk",44.8414
"65771","zcta",2019,"food_rnk",27.3727
"65772","zcta",2019,"food_rnk",23.3187
"65773","zcta",2019,"food_rnk",27.4508
"65774","zcta",2019,"food_rnk",9.7674
"65775","zcta",2019,"food_rnk",17.0425
"65777","zcta",2019,"food_rnk",94.6478
"65778","zcta",2019,"food_rnk",17.8624
"65779","zcta",2019,"food_rnk",29.3769
"65781","zcta",2019,"food_rnk",37.947
"65783","zcta",2019,"food_rnk",0.5857
"65784","zcta",2019,"food_rnk",NA
"65785","zcta",2019,"food_rnk",19.5998
"65786","zcta",2019,"food_rnk",35.8386
"65787","zcta",2019,"food_rnk",92.5069
"65788","zcta",2019,"food_rnk",23.0063
"65789","zcta",2019,"food_rnk",13.6229
"65790","zcta",2019,"food_rnk",66.9074
"65791","zcta",2019,"food_rnk",17.4394
"65793","zcta",2019,"food_rnk",13.9255
"65802","zcta",2019,"food_rnk",20.719
"65803","zcta",2019,"food_rnk",25.7784
"65804","zcta",2019,"food_rnk",51.0948
"65806","zcta",2019,"food_rnk",9.5233
"65807","zcta",2019,"food_rnk",32.0384
"65809","zcta",2019,"food_rnk",91.687
"65810","zcta",2019,"food_rnk",70.9647
"63005","zcta",2019,"food_state_rnk",93.3472
"63010","zcta",2019,"food_state_rnk",46.2578
"63011","zcta",2019,"food_state_rnk",89.2931
"63012","zcta",2019,"food_state_rnk",60.8108
"63013","zcta",2019,"food_state_rnk",59.9792
"63014","zcta",2019,"food_state_rnk",71.1019
"63015","zcta",2019,"food_state_rnk",57.6923
"63016","zcta",2019,"food_state_rnk",56.341
"63017","zcta",2019,"food_state_rnk",88.3576
"63019","zcta",2019,"food_state_rnk",65.9044
"63020","zcta",2019,"food_state_rnk",28.1705
"63021","zcta",2019,"food_state_rnk",86.1746
"63023","zcta",2019,"food_state_rnk",15.2807
"63025","zcta",2019,"food_state_rnk",88.4615
"63026","zcta",2019,"food_state_rnk",51.4553
"63028","zcta",2019,"food_state_rnk",49.4802
"63030","zcta",2019,"food_state_rnk",8.8358
"63031","zcta",2019,"food_state_rnk",38.7734
"63033","zcta",2019,"food_state_rnk",35.9667
"63034","zcta",2019,"food_state_rnk",59.3035
"63036","zcta",2019,"food_state_rnk",30.2495
"63037","zcta",2019,"food_state_rnk",80.3015
"63038","zcta",2019,"food_state_rnk",93.763
"63039","zcta",2019,"food_state_rnk",75.3638
"63040","zcta",2019,"food_state_rnk",92.3077
"63041","zcta",2019,"food_state_rnk",34.5114
"63042","zcta",2019,"food_state_rnk",48.3368
"63043","zcta",2019,"food_state_rnk",79.21
"63044","zcta",2019,"food_state_rnk",61.4345
"63045","zcta",2019,"food_state_rnk",NA
"63047","zcta",2019,"food_state_rnk",NA
"63048","zcta",2019,"food_state_rnk",64.1892
"63049","zcta",2019,"food_state_rnk",61.6424
"63050","zcta",2019,"food_state_rnk",67.3597
"63051","zcta",2019,"food_state_rnk",38.8773
"63052","zcta",2019,"food_state_rnk",70.894
"63053","zcta",2019,"food_state_rnk",NA
"63055","zcta",2019,"food_state_rnk",66.8919
"63056","zcta",2019,"food_state_rnk",85.395
"63057","zcta",2019,"food_state_rnk",NA
"63060","zcta",2019,"food_state_rnk",61.1227
"63061","zcta",2019,"food_state_rnk",99.0644
"63068","zcta",2019,"food_state_rnk",79.8337
"63069","zcta",2019,"food_state_rnk",75.6757
"63070","zcta",2019,"food_state_rnk",46.7775
"63071","zcta",2019,"food_state_rnk",3.3264
"63072","zcta",2019,"food_state_rnk",13.4096
"63073","zcta",2019,"food_state_rnk",99.7921
"63074","zcta",2019,"food_state_rnk",12.578
"63077","zcta",2019,"food_state_rnk",32.3805
"63079","zcta",2019,"food_state_rnk",NA
"63080","zcta",2019,"food_state_rnk",30.3534
"63084","zcta",2019,"food_state_rnk",46.6736
"63087","zcta",2019,"food_state_rnk",2.3909
"63088","zcta",2019,"food_state_rnk",87.6299
"63089","zcta",2019,"food_state_rnk",57.5884
"63090","zcta",2019,"food_state_rnk",69.6466
"63091","zcta",2019,"food_state_rnk",73.4927
"63101","zcta",2019,"food_state_rnk",50.7796
"63102","zcta",2019,"food_state_rnk",NA
"63103","zcta",2019,"food_state_rnk",28.5863
"63104","zcta",2019,"food_state_rnk",18.0353
"63105","zcta",2019,"food_state_rnk",90.4366
"63106","zcta",2019,"food_state_rnk",0.7277
"63107","zcta",2019,"food_state_rnk",1.3514
"63108","zcta",2019,"food_state_rnk",21.7256
"63109","zcta",2019,"food_state_rnk",83.368
"63110","zcta",2019,"food_state_rnk",53.1185
"63111","zcta",2019,"food_state_rnk",2.9106
"63112","zcta",2019,"food_state_rnk",8.6279
"63113","zcta",2019,"food_state_rnk",1.4553
"63114","zcta",2019,"food_state_rnk",23.2848
"63115","zcta",2019,"food_state_rnk",1.8711
"63116","zcta",2019,"food_state_rnk",19.9584
"63117","zcta",2019,"food_state_rnk",95.4262
"63118","zcta",2019,"food_state_rnk",7.2765
"63119","zcta",2019,"food_state_rnk",82.5364
"63120","zcta",2019,"food_state_rnk",0.4158
"63121","zcta",2019,"food_state_rnk",6.7568
"63122","zcta",2019,"food_state_rnk",88.6694
"63123","zcta",2019,"food_state_rnk",66.3721
"63124","zcta",2019,"food_state_rnk",96.3617
"63125","zcta",2019,"food_state_rnk",45.6861
"63126","zcta",2019,"food_state_rnk",90.5405
"63127","zcta",2019,"food_state_rnk",81.6008
"63128","zcta",2019,"food_state_rnk",89.8129
"63129","zcta",2019,"food_state_rnk",79.7297
"63130","zcta",2019,"food_state_rnk",53.6383
"63131","zcta",2019,"food_state_rnk",97.817
"63132","zcta",2019,"food_state_rnk",61.7983
"63133","zcta",2019,"food_state_rnk",0.9356
"63134","zcta",2019,"food_state_rnk",13.7214
"63135","zcta",2019,"food_state_rnk",9.4595
"63136","zcta",2019,"food_state_rnk",3.2225
"63137","zcta",2019,"food_state_rnk",4.0541
"63138","zcta",2019,"food_state_rnk",4.5738
"63139","zcta",2019,"food_state_rnk",66.0083
"63140","zcta",2019,"food_state_rnk",5.7173
"63141","zcta",2019,"food_state_rnk",96.6736
"63143","zcta",2019,"food_state_rnk",56.185
"63144","zcta",2019,"food_state_rnk",96.2578
"63146","zcta",2019,"food_state_rnk",82.1206
"63147","zcta",2019,"food_state_rnk",1.2474
"63155","zcta",2019,"food_state_rnk",NA
"63301","zcta",2019,"food_state_rnk",58.5239
"63303","zcta",2019,"food_state_rnk",70.6861
"63304","zcta",2019,"food_state_rnk",87.422
"63330","zcta",2019,"food_state_rnk",88.9813
"63332","zcta",2019,"food_state_rnk",99.6881
"63333","zcta",2019,"food_state_rnk",63.8254
"63334","zcta",2019,"food_state_rnk",62.1622
"63336","zcta",2019,"food_state_rnk",44.3867
"63339","zcta",2019,"food_state_rnk",45.842
"63341","zcta",2019,"food_state_rnk",94.8025
"63343","zcta",2019,"food_state_rnk",13.6175
"63344","zcta",2019,"food_state_rnk",84.9272
"63345","zcta",2019,"food_state_rnk",4.7817
"63347","zcta",2019,"food_state_rnk",14.3451
"63348","zcta",2019,"food_state_rnk",85.395
"63349","zcta",2019,"food_state_rnk",70.9979
"63350","zcta",2019,"food_state_rnk",38.2536
"63351","zcta",2019,"food_state_rnk",39.1372
"63352","zcta",2019,"food_state_rnk",60.9148
"63353","zcta",2019,"food_state_rnk",45.5301
"63357","zcta",2019,"food_state_rnk",78.5343
"63359","zcta",2019,"food_state_rnk",78.7942
"63361","zcta",2019,"food_state_rnk",46.9854
"63362","zcta",2019,"food_state_rnk",53.3264
"63363","zcta",2019,"food_state_rnk",21.5177
"63366","zcta",2019,"food_state_rnk",65.3846
"63367","zcta",2019,"food_state_rnk",94.4906
"63368","zcta",2019,"food_state_rnk",84.0956
"63369","zcta",2019,"food_state_rnk",44.0748
"63370","zcta",2019,"food_state_rnk",NA
"63373","zcta",2019,"food_state_rnk",75.7796
"63376","zcta",2019,"food_state_rnk",77.131
"63377","zcta",2019,"food_state_rnk",62.578
"63379","zcta",2019,"food_state_rnk",53.9501
"63381","zcta",2019,"food_state_rnk",16.0083
"63382","zcta",2019,"food_state_rnk",66.3721
"63383","zcta",2019,"food_state_rnk",30.5613
"63384","zcta",2019,"food_state_rnk",55.5094
"63385","zcta",2019,"food_state_rnk",77.3389
"63386","zcta",2019,"food_state_rnk",89.501
"63387","zcta",2019,"food_state_rnk",NA
"63388","zcta",2019,"food_state_rnk",76.5073
"63389","zcta",2019,"food_state_rnk",73.2848
"63390","zcta",2019,"food_state_rnk",35.1351
"63401","zcta",2019,"food_state_rnk",26.6112
"63430","zcta",2019,"food_state_rnk",82.9522
"63431","zcta",2019,"food_state_rnk",88.1497
"63432","zcta",2019,"food_state_rnk",93.2432
"63433","zcta",2019,"food_state_rnk",NA
"63434","zcta",2019,"food_state_rnk",88.2536
"63435","zcta",2019,"food_state_rnk",62.2661
"63436","zcta",2019,"food_state_rnk",72.2453
"63437","zcta",2019,"food_state_rnk",27.6507
"63438","zcta",2019,"food_state_rnk",96.5696
"63439","zcta",2019,"food_state_rnk",93.9709
"63440","zcta",2019,"food_state_rnk",49.2723
"63441","zcta",2019,"food_state_rnk",78.5343
"63443","zcta",2019,"food_state_rnk",6.4449
"63445","zcta",2019,"food_state_rnk",40.0728
"63446","zcta",2019,"food_state_rnk",80.5613
"63447","zcta",2019,"food_state_rnk",54.4699
"63448","zcta",2019,"food_state_rnk",25.3638
"63450","zcta",2019,"food_state_rnk",84.6154
"63451","zcta",2019,"food_state_rnk",97.921
"63452","zcta",2019,"food_state_rnk",64.8649
"63453","zcta",2019,"food_state_rnk",91.7879
"63454","zcta",2019,"food_state_rnk",50.104
"63456","zcta",2019,"food_state_rnk",67.0478
"63457","zcta",2019,"food_state_rnk",74.5322
"63458","zcta",2019,"food_state_rnk",28.3784
"63459","zcta",2019,"food_state_rnk",76.6112
"63460","zcta",2019,"food_state_rnk",40.3846
"63461","zcta",2019,"food_state_rnk",60.1871
"63462","zcta",2019,"food_state_rnk",90.1247
"63463","zcta",2019,"food_state_rnk",16.632
"63464","zcta",2019,"food_state_rnk",NA
"63465","zcta",2019,"food_state_rnk",79.9896
"63467","zcta",2019,"food_state_rnk",NA
"63468","zcta",2019,"food_state_rnk",42.8274
"63469","zcta",2019,"food_state_rnk",75.5717
"63471","zcta",2019,"food_state_rnk",98.5447
"63472","zcta",2019,"food_state_rnk",68.815
"63473","zcta",2019,"food_state_rnk",97.6091
"63474","zcta",2019,"food_state_rnk",74.3243
"63501","zcta",2019,"food_state_rnk",49.3763
"63530","zcta",2019,"food_state_rnk",11.1227
"63531","zcta",2019,"food_state_rnk",97.5052
"63532","zcta",2019,"food_state_rnk",51.0395
"63533","zcta",2019,"food_state_rnk",63.5135
"63534","zcta",2019,"food_state_rnk",50.6237
"63535","zcta",2019,"food_state_rnk",NA
"63536","zcta",2019,"food_state_rnk",69.1268
"63537","zcta",2019,"food_state_rnk",43.0353
"63538","zcta",2019,"food_state_rnk",5.8212
"63539","zcta",2019,"food_state_rnk",47.2973
"63540","zcta",2019,"food_state_rnk",80.3015
"63541","zcta",2019,"food_state_rnk",71.9335
"63543","zcta",2019,"food_state_rnk",82.8482
"63544","zcta",2019,"food_state_rnk",36.7983
"63545","zcta",2019,"food_state_rnk",74.6362
"63546","zcta",2019,"food_state_rnk",31.9127
"63547","zcta",2019,"food_state_rnk",50.4158
"63548","zcta",2019,"food_state_rnk",46.3617
"63549","zcta",2019,"food_state_rnk",53.8462
"63551","zcta",2019,"food_state_rnk",45.9459
"63552","zcta",2019,"food_state_rnk",56.9647
"63555","zcta",2019,"food_state_rnk",82.6403
"63556","zcta",2019,"food_state_rnk",59.0437
"63557","zcta",2019,"food_state_rnk",67.1518
"63558","zcta",2019,"food_state_rnk",45.6861
"63559","zcta",2019,"food_state_rnk",22.869
"63560","zcta",2019,"food_state_rnk",7.5884
"63561","zcta",2019,"food_state_rnk",32.2245
"63563","zcta",2019,"food_state_rnk",67.8794
"63565","zcta",2019,"food_state_rnk",51.7672
"63566","zcta",2019,"food_state_rnk",NA
"63567","zcta",2019,"food_state_rnk",6.6528
"63601","zcta",2019,"food_state_rnk",15.0728
"63620","zcta",2019,"food_state_rnk",12.3701
"63621","zcta",2019,"food_state_rnk",24.3243
"63622","zcta",2019,"food_state_rnk",20.0624
"63623","zcta",2019,"food_state_rnk",55.7173
"63624","zcta",2019,"food_state_rnk",40.0728
"63625","zcta",2019,"food_state_rnk",94.5946
"63626","zcta",2019,"food_state_rnk",78.8981
"63627","zcta",2019,"food_state_rnk",20.3742
"63628","zcta",2019,"food_state_rnk",20.2703
"63629","zcta",2019,"food_state_rnk",44.4906
"63630","zcta",2019,"food_state_rnk",17.2557
"63631","zcta",2019,"food_state_rnk",61.5385
"63633","zcta",2019,"food_state_rnk",8.9397
"63636","zcta",2019,"food_state_rnk",54.21
"63637","zcta",2019,"food_state_rnk",1.6632
"63638","zcta",2019,"food_state_rnk",11.6424
"63640","zcta",2019,"food_state_rnk",44.8545
"63645","zcta",2019,"food_state_rnk",31.8087
"63648","zcta",2019,"food_state_rnk",4.21
"63650","zcta",2019,"food_state_rnk",32.7443
"63653","zcta",2019,"food_state_rnk",5.0936
"63654","zcta",2019,"food_state_rnk",49.1164
"63655","zcta",2019,"food_state_rnk",27.9626
"63656","zcta",2019,"food_state_rnk",49.7921
"63660","zcta",2019,"food_state_rnk",4.6778
"63662","zcta",2019,"food_state_rnk",75.2599
"63663","zcta",2019,"food_state_rnk",1.0395
"63664","zcta",2019,"food_state_rnk",21.1019
"63665","zcta",2019,"food_state_rnk",95.842
"63666","zcta",2019,"food_state_rnk",NA
"63670","zcta",2019,"food_state_rnk",52.183
"63673","zcta",2019,"food_state_rnk",87.9418
"63674","zcta",2019,"food_state_rnk",NA
"63675","zcta",2019,"food_state_rnk",77.5468
"63701","zcta",2019,"food_state_rnk",60.6029
"63703","zcta",2019,"food_state_rnk",8.5239
"63730","zcta",2019,"food_state_rnk",55.2495
"63732","zcta",2019,"food_state_rnk",93.8669
"63735","zcta",2019,"food_state_rnk",37.3181
"63736","zcta",2019,"food_state_rnk",64.553
"63738","zcta",2019,"food_state_rnk",NA
"63739","zcta",2019,"food_state_rnk",10.1871
"63740","zcta",2019,"food_state_rnk",48.2328
"63742","zcta",2019,"food_state_rnk",NA
"63743","zcta",2019,"food_state_rnk",NA
"63744","zcta",2019,"food_state_rnk",7.0686
"63745","zcta",2019,"food_state_rnk",NA
"63746","zcta",2019,"food_state_rnk",NA
"63747","zcta",2019,"food_state_rnk",89.9688
"63748","zcta",2019,"food_state_rnk",71.6216
"63750","zcta",2019,"food_state_rnk",NA
"63751","zcta",2019,"food_state_rnk",55.2495
"63755","zcta",2019,"food_state_rnk",57.1206
"63758","zcta",2019,"food_state_rnk",67.4636
"63760","zcta",2019,"food_state_rnk",96.4657
"63763","zcta",2019,"food_state_rnk",94.9064
"63764","zcta",2019,"food_state_rnk",22.5572
"63766","zcta",2019,"food_state_rnk",54.21
"63767","zcta",2019,"food_state_rnk",5.9252
"63769","zcta",2019,"food_state_rnk",64.4491
"63770","zcta",2019,"food_state_rnk",12.9938
"63771","zcta",2019,"food_state_rnk",52.7027
"63774","zcta",2019,"food_state_rnk",9.9792
"63775","zcta",2019,"food_state_rnk",51.3514
"63780","zcta",2019,"food_state_rnk",10.9148
"63781","zcta",2019,"food_state_rnk",34.4075
"63782","zcta",2019,"food_state_rnk",74.948
"63783","zcta",2019,"food_state_rnk",98.7526
"63784","zcta",2019,"food_state_rnk",27.131
"63785","zcta",2019,"food_state_rnk",52.3389
"63787","zcta",2019,"food_state_rnk",17.4636
"63801","zcta",2019,"food_state_rnk",9.0437
"63820","zcta",2019,"food_state_rnk",0.8316
"63821","zcta",2019,"food_state_rnk",1.9751
"63822","zcta",2019,"food_state_rnk",9.6674
"63823","zcta",2019,"food_state_rnk",6.0291
"63824","zcta",2019,"food_state_rnk",3.1185
"63825","zcta",2019,"food_state_rnk",22.1414
"63826","zcta",2019,"food_state_rnk",NA
"63827","zcta",2019,"food_state_rnk",17.3597
"63828","zcta",2019,"food_state_rnk",1.7672
"63829","zcta",2019,"food_state_rnk",1.5593
"63830","zcta",2019,"food_state_rnk",4.4699
"63833","zcta",2019,"food_state_rnk",79.106
"63834","zcta",2019,"food_state_rnk",2.8067
"63837","zcta",2019,"food_state_rnk",10.499
"63839","zcta",2019,"food_state_rnk",8.1081
"63841","zcta",2019,"food_state_rnk",15.5405
"63845","zcta",2019,"food_state_rnk",9.2516
"63846","zcta",2019,"food_state_rnk",21.9854
"63847","zcta",2019,"food_state_rnk",0.3119
"63848","zcta",2019,"food_state_rnk",12.7859
"63849","zcta",2019,"food_state_rnk",3.0146
"63851","zcta",2019,"food_state_rnk",0.6237
"63852","zcta",2019,"food_state_rnk",6.1331
"63853","zcta",2019,"food_state_rnk",67.6715
"63855","zcta",2019,"food_state_rnk",37.6299
"63857","zcta",2019,"food_state_rnk",9.1476
"63860","zcta",2019,"food_state_rnk",62.9938
"63862","zcta",2019,"food_state_rnk",1.1435
"63863","zcta",2019,"food_state_rnk",4.21
"63866","zcta",2019,"food_state_rnk",3.8462
"63867","zcta",2019,"food_state_rnk",10.395
"63868","zcta",2019,"food_state_rnk",13.0977
"63869","zcta",2019,"food_state_rnk",2.2869
"63870","zcta",2019,"food_state_rnk",2.5988
"63873","zcta",2019,"food_state_rnk",6.237
"63874","zcta",2019,"food_state_rnk",24.1164
"63876","zcta",2019,"food_state_rnk",7.6923
"63877","zcta",2019,"food_state_rnk",5.1975
"63878","zcta",2019,"food_state_rnk",NA
"63879","zcta",2019,"food_state_rnk",4.8857
"63880","zcta",2019,"food_state_rnk",5.3015
"63882","zcta",2019,"food_state_rnk",4.9896
"63901","zcta",2019,"food_state_rnk",8.316
"63902","zcta",2019,"food_state_rnk",NA
"63932","zcta",2019,"food_state_rnk",5.6133
"63933","zcta",2019,"food_state_rnk",3.9501
"63934","zcta",2019,"food_state_rnk",75.8836
"63935","zcta",2019,"food_state_rnk",14.8129
"63936","zcta",2019,"food_state_rnk",17.8794
"63937","zcta",2019,"food_state_rnk",40.5405
"63939","zcta",2019,"food_state_rnk",33.368
"63940","zcta",2019,"food_state_rnk",65.8004
"63941","zcta",2019,"food_state_rnk",95.9459
"63942","zcta",2019,"food_state_rnk",50.9356
"63943","zcta",2019,"food_state_rnk",5.4054
"63944","zcta",2019,"food_state_rnk",19.6466
"63945","zcta",2019,"food_state_rnk",16.3202
"63951","zcta",2019,"food_state_rnk",11.3306
"63952","zcta",2019,"food_state_rnk",18.0353
"63953","zcta",2019,"food_state_rnk",15.1767
"63954","zcta",2019,"food_state_rnk",6.5489
"63955","zcta",2019,"food_state_rnk",11.4345
"63956","zcta",2019,"food_state_rnk",10.7069
"63957","zcta",2019,"food_state_rnk",11.0187
"63960","zcta",2019,"food_state_rnk",21.3098
"63961","zcta",2019,"food_state_rnk",19.8545
"63962","zcta",2019,"food_state_rnk",0
"63964","zcta",2019,"food_state_rnk",17.0478
"63965","zcta",2019,"food_state_rnk",37.7339
"63966","zcta",2019,"food_state_rnk",54.6778
"63967","zcta",2019,"food_state_rnk",31.185
"64001","zcta",2019,"food_state_rnk",62.7859
"64011","zcta",2019,"food_state_rnk",68.1393
"64012","zcta",2019,"food_state_rnk",42.4636
"64014","zcta",2019,"food_state_rnk",78.0665
"64015","zcta",2019,"food_state_rnk",69.9584
"64016","zcta",2019,"food_state_rnk",59.4595
"64017","zcta",2019,"food_state_rnk",83.6798
"64018","zcta",2019,"food_state_rnk",87.2141
"64019","zcta",2019,"food_state_rnk",89.0852
"64020","zcta",2019,"food_state_rnk",60.0832
"64021","zcta",2019,"food_state_rnk",39.2931
"64022","zcta",2019,"food_state_rnk",96.1538
"64024","zcta",2019,"food_state_rnk",54.5738
"64029","zcta",2019,"food_state_rnk",85.8108
"64030","zcta",2019,"food_state_rnk",25.6757
"64034","zcta",2019,"food_state_rnk",94.3867
"64035","zcta",2019,"food_state_rnk",51.1435
"64036","zcta",2019,"food_state_rnk",7.7963
"64037","zcta",2019,"food_state_rnk",29.3139
"64040","zcta",2019,"food_state_rnk",41.2682
"64048","zcta",2019,"food_state_rnk",92.4116
"64050","zcta",2019,"food_state_rnk",24.7401
"64052","zcta",2019,"food_state_rnk",33.0561
"64053","zcta",2019,"food_state_rnk",24.8441
"64054","zcta",2019,"food_state_rnk",44.2827
"64055","zcta",2019,"food_state_rnk",52.5468
"64056","zcta",2019,"food_state_rnk",30.1455
"64057","zcta",2019,"food_state_rnk",81.7048
"64058","zcta",2019,"food_state_rnk",63.0977
"64060","zcta",2019,"food_state_rnk",91.9958
"64061","zcta",2019,"food_state_rnk",88.7734
"64062","zcta",2019,"food_state_rnk",83.9917
"64063","zcta",2019,"food_state_rnk",63.3056
"64064","zcta",2019,"food_state_rnk",85.0312
"64065","zcta",2019,"food_state_rnk",NA
"64066","zcta",2019,"food_state_rnk",NA
"64067","zcta",2019,"food_state_rnk",47.5052
"64068","zcta",2019,"food_state_rnk",69.4387
"64070","zcta",2019,"food_state_rnk",95.6341
"64071","zcta",2019,"food_state_rnk",71.7256
"64072","zcta",2019,"food_state_rnk",86.5904
"64074","zcta",2019,"food_state_rnk",19.0229
"64075","zcta",2019,"food_state_rnk",52.9106
"64076","zcta",2019,"food_state_rnk",45.0104
"64077","zcta",2019,"food_state_rnk",73.3888
"64078","zcta",2019,"food_state_rnk",90.7484
"64079","zcta",2019,"food_state_rnk",76.8191
"64080","zcta",2019,"food_state_rnk",75.4678
"64081","zcta",2019,"food_state_rnk",92.5676
"64082","zcta",2019,"food_state_rnk",92.8794
"64083","zcta",2019,"food_state_rnk",81.185
"64084","zcta",2019,"food_state_rnk",73.1809
"64085","zcta",2019,"food_state_rnk",41.4761
"64086","zcta",2019,"food_state_rnk",87.1102
"64088","zcta",2019,"food_state_rnk",83.1601
"64089","zcta",2019,"food_state_rnk",81.0811
"64090","zcta",2019,"food_state_rnk",40.6445
"64092","zcta",2019,"food_state_rnk",NA
"64093","zcta",2019,"food_state_rnk",53.7422
"64096","zcta",2019,"food_state_rnk",76.2474
"64097","zcta",2019,"food_state_rnk",41.1123
"64098","zcta",2019,"food_state_rnk",94.6985
"64101","zcta",2019,"food_state_rnk",NA
"64102","zcta",2019,"food_state_rnk",NA
"64105","zcta",2019,"food_state_rnk",35.8628
"64106","zcta",2019,"food_state_rnk",2.7027
"64108","zcta",2019,"food_state_rnk",43.9709
"64109","zcta",2019,"food_state_rnk",16.1123
"64110","zcta",2019,"food_state_rnk",41.3721
"64111","zcta",2019,"food_state_rnk",60.7069
"64112","zcta",2019,"food_state_rnk",93.4511
"64113","zcta",2019,"food_state_rnk",92.8794
"64114","zcta",2019,"food_state_rnk",92.2037
"64116","zcta",2019,"food_state_rnk",65.4886
"64117","zcta",2019,"food_state_rnk",26.1954
"64118","zcta",2019,"food_state_rnk",37.422
"64119","zcta",2019,"food_state_rnk",72.1414
"64120","zcta",2019,"food_state_rnk",52.027
"64123","zcta",2019,"food_state_rnk",25
"64124","zcta",2019,"food_state_rnk",16.9439
"64125","zcta",2019,"food_state_rnk",8.2121
"64126","zcta",2019,"food_state_rnk",3.5343
"64127","zcta",2019,"food_state_rnk",3.6383
"64128","zcta",2019,"food_state_rnk",2.183
"64129","zcta",2019,"food_state_rnk",18.815
"64130","zcta",2019,"food_state_rnk",7.4844
"64131","zcta",2019,"food_state_rnk",36.5904
"64132","zcta",2019,"food_state_rnk",6.341
"64133","zcta",2019,"food_state_rnk",33.6798
"64134","zcta",2019,"food_state_rnk",18.6071
"64136","zcta",2019,"food_state_rnk",12.0582
"64137","zcta",2019,"food_state_rnk",67.9834
"64138","zcta",2019,"food_state_rnk",32.0686
"64139","zcta",2019,"food_state_rnk",96.7775
"64145","zcta",2019,"food_state_rnk",88.5655
"64146","zcta",2019,"food_state_rnk",76.9231
"64147","zcta",2019,"food_state_rnk",0.104
"64149","zcta",2019,"food_state_rnk",19.1268
"64150","zcta",2019,"food_state_rnk",20.1663
"64151","zcta",2019,"food_state_rnk",70.5821
"64152","zcta",2019,"food_state_rnk",86.0707
"64153","zcta",2019,"food_state_rnk",99.5842
"64154","zcta",2019,"food_state_rnk",89.605
"64155","zcta",2019,"food_state_rnk",82.2245
"64156","zcta",2019,"food_state_rnk",87.7339
"64157","zcta",2019,"food_state_rnk",92.7235
"64158","zcta",2019,"food_state_rnk",84.7193
"64161","zcta",2019,"food_state_rnk",51.5593
"64163","zcta",2019,"food_state_rnk",26.4033
"64164","zcta",2019,"food_state_rnk",98.6486
"64165","zcta",2019,"food_state_rnk",100
"64166","zcta",2019,"food_state_rnk",90.2287
"64167","zcta",2019,"food_state_rnk",99.896
"64192","zcta",2019,"food_state_rnk",NA
"64401","zcta",2019,"food_state_rnk",40.7484
"64402","zcta",2019,"food_state_rnk",61.9543
"64420","zcta",2019,"food_state_rnk",NA
"64421","zcta",2019,"food_state_rnk",14.1372
"64422","zcta",2019,"food_state_rnk",98.1289
"64423","zcta",2019,"food_state_rnk",81.289
"64424","zcta",2019,"food_state_rnk",16.2162
"64426","zcta",2019,"food_state_rnk",55.9771
"64427","zcta",2019,"food_state_rnk",67.5676
"64428","zcta",2019,"food_state_rnk",51.8711
