"geoid","geolevel","year","level","value"
"27920","zcta",2019,"food_state_rnk",42.9688
"27921","zcta",2019,"food_state_rnk",73.3724
"27922","zcta",2019,"food_state_rnk",36.1979
"27923","zcta",2019,"food_state_rnk",75.0651
"27924","zcta",2019,"food_state_rnk",25.5208
"27925","zcta",2019,"food_state_rnk",21.6146
"27926","zcta",2019,"food_state_rnk",42.3177
"27927","zcta",2019,"food_state_rnk",91.1458
"27928","zcta",2019,"food_state_rnk",26.9531
"27929","zcta",2019,"food_state_rnk",93.0339
"27932","zcta",2019,"food_state_rnk",15.3646
"27935","zcta",2019,"food_state_rnk",53.125
"27936","zcta",2019,"food_state_rnk",57.0312
"27937","zcta",2019,"food_state_rnk",67.0573
"27938","zcta",2019,"food_state_rnk",10.5469
"27939","zcta",2019,"food_state_rnk",31.3802
"27941","zcta",2019,"food_state_rnk",98.1771
"27942","zcta",2019,"food_state_rnk",8.3333
"27943","zcta",2019,"food_state_rnk",71.6146
"27944","zcta",2019,"food_state_rnk",31.5755
"27946","zcta",2019,"food_state_rnk",95.5078
"27947","zcta",2019,"food_state_rnk",81.25
"27948","zcta",2019,"food_state_rnk",76.8229
"27949","zcta",2019,"food_state_rnk",95.7031
"27950","zcta",2019,"food_state_rnk",81.5104
"27953","zcta",2019,"food_state_rnk",26.8229
"27954","zcta",2019,"food_state_rnk",74.6094
"27956","zcta",2019,"food_state_rnk",64.1276
"27957","zcta",2019,"food_state_rnk",82.0312
"27958","zcta",2019,"food_state_rnk",86.1979
"27959","zcta",2019,"food_state_rnk",90.3646
"27960","zcta",2019,"food_state_rnk",82.5521
"27962","zcta",2019,"food_state_rnk",9.1146
"27964","zcta",2019,"food_state_rnk",78.776
"27965","zcta",2019,"food_state_rnk",93.8802
"27966","zcta",2019,"food_state_rnk",2.9948
"27967","zcta",2019,"food_state_rnk",39.1927
"27968","zcta",2019,"food_state_rnk",89.0625
"27970","zcta",2019,"food_state_rnk",29.2969
"27972","zcta",2019,"food_state_rnk",NA
"27973","zcta",2019,"food_state_rnk",70.4427
"27974","zcta",2019,"food_state_rnk",50.9115
"27976","zcta",2019,"food_state_rnk",97.526
"27978","zcta",2019,"food_state_rnk",4.5573
"27979","zcta",2019,"food_state_rnk",75.0651
"27980","zcta",2019,"food_state_rnk",65.1042
"27981","zcta",2019,"food_state_rnk",68.2292
"27982","zcta",2019,"food_state_rnk",NA
"27983","zcta",2019,"food_state_rnk",7.4219
"27985","zcta",2019,"food_state_rnk",47.9167
"27986","zcta",2019,"food_state_rnk",NA
"28001","zcta",2019,"food_state_rnk",27.7344
"28006","zcta",2019,"food_state_rnk",40.625
"28007","zcta",2019,"food_state_rnk",2.6042
"28009","zcta",2019,"food_state_rnk",57.6823
"28012","zcta",2019,"food_state_rnk",67.9688
"28016","zcta",2019,"food_state_rnk",23.9583
"28017","zcta",2019,"food_state_rnk",NA
"28018","zcta",2019,"food_state_rnk",25.1302
"28019","zcta",2019,"food_state_rnk",NA
"28020","zcta",2019,"food_state_rnk",63.8021
"28021","zcta",2019,"food_state_rnk",49.6094
"28023","zcta",2019,"food_state_rnk",52.0833
"28025","zcta",2019,"food_state_rnk",43.6198
"28027","zcta",2019,"food_state_rnk",69.0104
"28031","zcta",2019,"food_state_rnk",93.3594
"28032","zcta",2019,"food_state_rnk",66.6667
"28033","zcta",2019,"food_state_rnk",69.9219
"28034","zcta",2019,"food_state_rnk",46.0938
"28036","zcta",2019,"food_state_rnk",96.0938
"28037","zcta",2019,"food_state_rnk",91.5365
"28039","zcta",2019,"food_state_rnk",NA
"28040","zcta",2019,"food_state_rnk",20.1823
"28043","zcta",2019,"food_state_rnk",15.2344
"28052","zcta",2019,"food_state_rnk",8.724
"28054","zcta",2019,"food_state_rnk",25.3906
"28056","zcta",2019,"food_state_rnk",68.4896
"28071","zcta",2019,"food_state_rnk",51.7578
"28072","zcta",2019,"food_state_rnk",96.6146
"28073","zcta",2019,"food_state_rnk",20.5729
"28075","zcta",2019,"food_state_rnk",86.3281
"28076","zcta",2019,"food_state_rnk",1.5625
"28077","zcta",2019,"food_state_rnk",1.8229
"28078","zcta",2019,"food_state_rnk",89.8438
"28079","zcta",2019,"food_state_rnk",88.2812
"28080","zcta",2019,"food_state_rnk",34.5052
"28081","zcta",2019,"food_state_rnk",34.8958
"28083","zcta",2019,"food_state_rnk",31.25
"28086","zcta",2019,"food_state_rnk",35.8073
"28088","zcta",2019,"food_state_rnk",21.4844
"28089","zcta",2019,"food_state_rnk",NA
"28090","zcta",2019,"food_state_rnk",36.849
"28091","zcta",2019,"food_state_rnk",33.5938
"28092","zcta",2019,"food_state_rnk",23.6979
"28097","zcta",2019,"food_state_rnk",60.4167
"28098","zcta",2019,"food_state_rnk",22.526
"28101","zcta",2019,"food_state_rnk",87.6953
"28102","zcta",2019,"food_state_rnk",NA
"28103","zcta",2019,"food_state_rnk",79.4271
"28104","zcta",2019,"food_state_rnk",92.8385
"28105","zcta",2019,"food_state_rnk",87.2396
"28107","zcta",2019,"food_state_rnk",84.7656
"28108","zcta",2019,"food_state_rnk",99.5443
"28109","zcta",2019,"food_state_rnk",NA
"28110","zcta",2019,"food_state_rnk",53.5156
"28112","zcta",2019,"food_state_rnk",53.9062
"28114","zcta",2019,"food_state_rnk",36.5885
"28115","zcta",2019,"food_state_rnk",65.3646
"28117","zcta",2019,"food_state_rnk",91.7969
"28119","zcta",2019,"food_state_rnk",47.0052
"28120","zcta",2019,"food_state_rnk",64.3229
"28124","zcta",2019,"food_state_rnk",80.2083
"28125","zcta",2019,"food_state_rnk",96.7448
"28127","zcta",2019,"food_state_rnk",55.0781
"28128","zcta",2019,"food_state_rnk",54.0365
"28129","zcta",2019,"food_state_rnk",78.2552
"28133","zcta",2019,"food_state_rnk",30.2083
"28134","zcta",2019,"food_state_rnk",68.75
"28135","zcta",2019,"food_state_rnk",36.3281
"28137","zcta",2019,"food_state_rnk",72.526
"28138","zcta",2019,"food_state_rnk",62.3698
"28139","zcta",2019,"food_state_rnk",60.6771
"28144","zcta",2019,"food_state_rnk",20.3125
"28146","zcta",2019,"food_state_rnk",58.724
"28147","zcta",2019,"food_state_rnk",45.5729
"28150","zcta",2019,"food_state_rnk",16.0156
"28152","zcta",2019,"food_state_rnk",30.8594
"28159","zcta",2019,"food_state_rnk",5.8594
"28160","zcta",2019,"food_state_rnk",23.1771
"28163","zcta",2019,"food_state_rnk",77.9297
"28164","zcta",2019,"food_state_rnk",62.2396
"28166","zcta",2019,"food_state_rnk",79.9479
"28167","zcta",2019,"food_state_rnk",57.487
"28168","zcta",2019,"food_state_rnk",55.7292
"28169","zcta",2019,"food_state_rnk",94.9219
"28170","zcta",2019,"food_state_rnk",6.25
"28173","zcta",2019,"food_state_rnk",83.4635
"28174","zcta",2019,"food_state_rnk",41.7969
"28202","zcta",2019,"food_state_rnk",63.9323
"28203","zcta",2019,"food_state_rnk",55.4688
"28204","zcta",2019,"food_state_rnk",82.6823
"28205","zcta",2019,"food_state_rnk",23.0469
"28206","zcta",2019,"food_state_rnk",12.6302
"28207","zcta",2019,"food_state_rnk",97.7865
"28208","zcta",2019,"food_state_rnk",3.776
"28209","zcta",2019,"food_state_rnk",81.7057
"28210","zcta",2019,"food_state_rnk",73.9583
"28211","zcta",2019,"food_state_rnk",75.9115
"28212","zcta",2019,"food_state_rnk",23.5677
"28213","zcta",2019,"food_state_rnk",56.901
"28214","zcta",2019,"food_state_rnk",46.224
"28215","zcta",2019,"food_state_rnk",35.5469
"28216","zcta",2019,"food_state_rnk",44.5964
"28217","zcta",2019,"food_state_rnk",28.3203
"28226","zcta",2019,"food_state_rnk",86.9792
"28227","zcta",2019,"food_state_rnk",58.5938
"28244","zcta",2019,"food_state_rnk",NA
"28262","zcta",2019,"food_state_rnk",72.6562
"28269","zcta",2019,"food_state_rnk",66.4062
"28270","zcta",2019,"food_state_rnk",85.9375
"28273","zcta",2019,"food_state_rnk",64.8438
"28277","zcta",2019,"food_state_rnk",87.6953
"28278","zcta",2019,"food_state_rnk",83.0078
"28280","zcta",2019,"food_state_rnk",NA
"28282","zcta",2019,"food_state_rnk",NA
"28301","zcta",2019,"food_state_rnk",2.0833
"28303","zcta",2019,"food_state_rnk",22.3958
"28304","zcta",2019,"food_state_rnk",18.4896
"28305","zcta",2019,"food_state_rnk",44.7917
"28306","zcta",2019,"food_state_rnk",24.9349
"28307","zcta",2019,"food_state_rnk",92.1875
"28308","zcta",2019,"food_state_rnk",NA
"28310","zcta",2019,"food_state_rnk",NA
"28311","zcta",2019,"food_state_rnk",38.0208
"28312","zcta",2019,"food_state_rnk",17.5781
"28314","zcta",2019,"food_state_rnk",29.8177
"28315","zcta",2019,"food_state_rnk",41.9271
"28318","zcta",2019,"food_state_rnk",96.224
"28320","zcta",2019,"food_state_rnk",11.3281
"28323","zcta",2019,"food_state_rnk",54.5573
"28325","zcta",2019,"food_state_rnk",21.3542
"28326","zcta",2019,"food_state_rnk",65.2344
"28327","zcta",2019,"food_state_rnk",71.0938
"28328","zcta",2019,"food_state_rnk",22.7865
"28330","zcta",2019,"food_state_rnk",27.3438
"28332","zcta",2019,"food_state_rnk",23.3073
"28333","zcta",2019,"food_state_rnk",2.2135
"28334","zcta",2019,"food_state_rnk",20.7031
"28337","zcta",2019,"food_state_rnk",6.5104
"28338","zcta",2019,"food_state_rnk",41.276
"28339","zcta",2019,"food_state_rnk",35.4167
"28340","zcta",2019,"food_state_rnk",3.3854
"28341","zcta",2019,"food_state_rnk",16.6667
"28342","zcta",2019,"food_state_rnk",NA
"28343","zcta",2019,"food_state_rnk",5.3385
"28344","zcta",2019,"food_state_rnk",9.5052
"28345","zcta",2019,"food_state_rnk",6.1198
"28347","zcta",2019,"food_state_rnk",18.3594
"28348","zcta",2019,"food_state_rnk",29.4271
"28349","zcta",2019,"food_state_rnk",53.3203
"28350","zcta",2019,"food_state_rnk",94.7917
"28351","zcta",2019,"food_state_rnk",16.9271
"28352","zcta",2019,"food_state_rnk",4.1667
"28356","zcta",2019,"food_state_rnk",75.3906
"28357","zcta",2019,"food_state_rnk",14.3229
"28358","zcta",2019,"food_state_rnk",7.6172
"28360","zcta",2019,"food_state_rnk",5.599
"28363","zcta",2019,"food_state_rnk",61.4583
"28364","zcta",2019,"food_state_rnk",6.7708
"28365","zcta",2019,"food_state_rnk",24.349
"28366","zcta",2019,"food_state_rnk",5.2083
"28367","zcta",2019,"food_state_rnk",1.0417
"28369","zcta",2019,"food_state_rnk",18.2292
"28371","zcta",2019,"food_state_rnk",36.7188
"28372","zcta",2019,"food_state_rnk",10.2865
"28373","zcta",2019,"food_state_rnk",54.9479
"28374","zcta",2019,"food_state_rnk",98.3073
"28375","zcta",2019,"food_state_rnk",49.349
"28376","zcta",2019,"food_state_rnk",40.1042
"28377","zcta",2019,"food_state_rnk",8.0729
"28379","zcta",2019,"food_state_rnk",7.6172
"28382","zcta",2019,"food_state_rnk",43.75
"28383","zcta",2019,"food_state_rnk",4.6875
"28384","zcta",2019,"food_state_rnk",10.8073
"28385","zcta",2019,"food_state_rnk",41.4062
"28386","zcta",2019,"food_state_rnk",6.6406
"28387","zcta",2019,"food_state_rnk",72.9167
"28390","zcta",2019,"food_state_rnk",31.0547
"28391","zcta",2019,"food_state_rnk",57.2917
"28392","zcta",2019,"food_state_rnk",31.5755
"28393","zcta",2019,"food_state_rnk",88.6719
"28394","zcta",2019,"food_state_rnk",77.474
"28395","zcta",2019,"food_state_rnk",64.1276
"28396","zcta",2019,"food_state_rnk",13.151
"28398","zcta",2019,"food_state_rnk",19.6615
"28399","zcta",2019,"food_state_rnk",12.7604
"28401","zcta",2019,"food_state_rnk",8.4635
"28403","zcta",2019,"food_state_rnk",47.526
"28405","zcta",2019,"food_state_rnk",42.5781
"28409","zcta",2019,"food_state_rnk",85.8073
"28411","zcta",2019,"food_state_rnk",78.125
"28412","zcta",2019,"food_state_rnk",51.9531
"28420","zcta",2019,"food_state_rnk",48.9583
"28421","zcta",2019,"food_state_rnk",9.2448
"28422","zcta",2019,"food_state_rnk",27.0833
"28423","zcta",2019,"food_state_rnk",10.026
"28424","zcta",2019,"food_state_rnk",NA
"28425","zcta",2019,"food_state_rnk",17.8385
"28428","zcta",2019,"food_state_rnk",95.3125
"28429","zcta",2019,"food_state_rnk",50
"28430","zcta",2019,"food_state_rnk",30.7292
"28431","zcta",2019,"food_state_rnk",9.6354
"28432","zcta",2019,"food_state_rnk",18.75
"28433","zcta",2019,"food_state_rnk",11.1979
"28434","zcta",2019,"food_state_rnk",13.0208
"28435","zcta",2019,"food_state_rnk",17.9688
"28436","zcta",2019,"food_state_rnk",38.151
"28438","zcta",2019,"food_state_rnk",2.3438
"28439","zcta",2019,"food_state_rnk",15.625
"28441","zcta",2019,"food_state_rnk",3.9062
"28442","zcta",2019,"food_state_rnk",62.7604
"28443","zcta",2019,"food_state_rnk",79.0365
"28444","zcta",2019,"food_state_rnk",44.9219
"28445","zcta",2019,"food_state_rnk",79.6875
"28447","zcta",2019,"food_state_rnk",66.862
"28448","zcta",2019,"food_state_rnk",0.651
"28449","zcta",2019,"food_state_rnk",99.2188
"28450","zcta",2019,"food_state_rnk",32.0312
"28451","zcta",2019,"food_state_rnk",35.9375
"28452","zcta",2019,"food_state_rnk",16.7969
"28453","zcta",2019,"food_state_rnk",14.7135
"28454","zcta",2019,"food_state_rnk",51.3672
"28455","zcta",2019,"food_state_rnk",58.9193
"28456","zcta",2019,"food_state_rnk",14.0625
"28457","zcta",2019,"food_state_rnk",39.7135
"28458","zcta",2019,"food_state_rnk",21.9401
"28460","zcta",2019,"food_state_rnk",85.612
"28461","zcta",2019,"food_state_rnk",79.5573
"28462","zcta",2019,"food_state_rnk",33.724
"28463","zcta",2019,"food_state_rnk",3.2552
"28464","zcta",2019,"food_state_rnk",1.3021
"28465","zcta",2019,"food_state_rnk",81.901
"28466","zcta",2019,"food_state_rnk",39.3229
"28467","zcta",2019,"food_state_rnk",82.4219
"28468","zcta",2019,"food_state_rnk",89.5182
"28469","zcta",2019,"food_state_rnk",81.7057
"28470","zcta",2019,"food_state_rnk",36.4583
"28472","zcta",2019,"food_state_rnk",12.1094
"28478","zcta",2019,"food_state_rnk",39.974
"28479","zcta",2019,"food_state_rnk",19.1406
"28480","zcta",2019,"food_state_rnk",99.0885
"28501","zcta",2019,"food_state_rnk",1.6927
"28504","zcta",2019,"food_state_rnk",14.8438
"28508","zcta",2019,"food_state_rnk",7.0312
"28510","zcta",2019,"food_state_rnk",71.7448
"28511","zcta",2019,"food_state_rnk",76.6927
"28512","zcta",2019,"food_state_rnk",91.276
"28513","zcta",2019,"food_state_rnk",37.5
"28515","zcta",2019,"food_state_rnk",34.7656
"28516","zcta",2019,"food_state_rnk",47.2656
"28518","zcta",2019,"food_state_rnk",57.1615
"28519","zcta",2019,"food_state_rnk",1.9531
"28520","zcta",2019,"food_state_rnk",94.5312
"28521","zcta",2019,"food_state_rnk",44.0104
"28523","zcta",2019,"food_state_rnk",63.4766
"28524","zcta",2019,"food_state_rnk",26.3021
"28525","zcta",2019,"food_state_rnk",13.2812
"28526","zcta",2019,"food_state_rnk",7.8125
"28527","zcta",2019,"food_state_rnk",37.2396
"28528","zcta",2019,"food_state_rnk",77.3438
"28529","zcta",2019,"food_state_rnk",46.4844
"28530","zcta",2019,"food_state_rnk",30.4688
"28531","zcta",2019,"food_state_rnk",90.7552
"28532","zcta",2019,"food_state_rnk",56.1849
"28533","zcta",2019,"food_state_rnk",NA
"28537","zcta",2019,"food_state_rnk",NA
"28538","zcta",2019,"food_state_rnk",15.7552
"28539","zcta",2019,"food_state_rnk",65.4948
"28540","zcta",2019,"food_state_rnk",35.026
"28543","zcta",2019,"food_state_rnk",96.875
"28544","zcta",2019,"food_state_rnk",18.6198
"28546","zcta",2019,"food_state_rnk",35.1562
"28547","zcta",2019,"food_state_rnk",NA
"28551","zcta",2019,"food_state_rnk",17.4479
"28552","zcta",2019,"food_state_rnk",3.125
"28553","zcta",2019,"food_state_rnk",56.3802
"28554","zcta",2019,"food_state_rnk",49.0885
"28555","zcta",2019,"food_state_rnk",59.6354
"28556","zcta",2019,"food_state_rnk",29.5573
"28557","zcta",2019,"food_state_rnk",75.2604
"28560","zcta",2019,"food_state_rnk",32.9427
"28562","zcta",2019,"food_state_rnk",50.1302
"28570","zcta",2019,"food_state_rnk",50.2604
"28571","zcta",2019,"food_state_rnk",79.1667
"28572","zcta",2019,"food_state_rnk",29.9479
"28573","zcta",2019,"food_state_rnk",10.6771
"28574","zcta",2019,"food_state_rnk",46.875
"28575","zcta",2019,"food_state_rnk",97.1354
"28577","zcta",2019,"food_state_rnk",19.2708
"28578","zcta",2019,"food_state_rnk",14.1927
"28579","zcta",2019,"food_state_rnk",91.6667
"28580","zcta",2019,"food_state_rnk",10.4167
"28581","zcta",2019,"food_state_rnk",44.5964
"28582","zcta",2019,"food_state_rnk",89.7135
"28583","zcta",2019,"food_state_rnk",38.8021
"28584","zcta",2019,"food_state_rnk",71.224
"28585","zcta",2019,"food_state_rnk",19.0104
"28586","zcta",2019,"food_state_rnk",10.1562
"28587","zcta",2019,"food_state_rnk",2.8646
"28589","zcta",2019,"food_state_rnk",64.5182
"28590","zcta",2019,"food_state_rnk",74.0885
"28594","zcta",2019,"food_state_rnk",98.4375
"28601","zcta",2019,"food_state_rnk",42.0573
"28602","zcta",2019,"food_state_rnk",37.6302
"28604","zcta",2019,"food_state_rnk",59.8958
"28605","zcta",2019,"food_state_rnk",98.6328
"28606","zcta",2019,"food_state_rnk",45.9635
"28607","zcta",2019,"food_state_rnk",69.6615
"28609","zcta",2019,"food_state_rnk",78.3854
"28610","zcta",2019,"food_state_rnk",27.9948
"28611","zcta",2019,"food_state_rnk",28.6458
"28612","zcta",2019,"food_state_rnk",42.4479
"28613","zcta",2019,"food_state_rnk",61.5885
"28615","zcta",2019,"food_state_rnk",9.8958
"28616","zcta",2019,"food_state_rnk",NA
"28617","zcta",2019,"food_state_rnk",44.401
"28618","zcta",2019,"food_state_rnk",88.4766
"28619","zcta",2019,"food_state_rnk",38.4766
"28621","zcta",2019,"food_state_rnk",52.9948
"28622","zcta",2019,"food_state_rnk",48.0469
"28623","zcta",2019,"food_state_rnk",63.151
"28624","zcta",2019,"food_state_rnk",26.0417
"28625","zcta",2019,"food_state_rnk",62.8906
"28626","zcta",2019,"food_state_rnk",100
"28627","zcta",2019,"food_state_rnk",11.0677
"28628","zcta",2019,"food_state_rnk",90.1042
"28629","zcta",2019,"food_state_rnk",NA
"28630","zcta",2019,"food_state_rnk",43.1641
"28631","zcta",2019,"food_state_rnk",98.9583
"28634","zcta",2019,"food_state_rnk",80.599
"28635","zcta",2019,"food_state_rnk",19.9219
"28636","zcta",2019,"food_state_rnk",25.7812
"28637","zcta",2019,"food_state_rnk",28.125
"28638","zcta",2019,"food_state_rnk",64.7135
"28640","zcta",2019,"food_state_rnk",52.7344
"28642","zcta",2019,"food_state_rnk",33.2031
"28643","zcta",2019,"food_state_rnk",11.4583
"28644","zcta",2019,"food_state_rnk",89.974
"28645","zcta",2019,"food_state_rnk",31.901
"28646","zcta",2019,"food_state_rnk",99.8698
"28647","zcta",2019,"food_state_rnk",NA
"28649","zcta",2019,"food_state_rnk",97.6562
"28650","zcta",2019,"food_state_rnk",69.7917
"28651","zcta",2019,"food_state_rnk",16.5365
"28652","zcta",2019,"food_state_rnk",NA
"28654","zcta",2019,"food_state_rnk",83.2031
"28655","zcta",2019,"food_state_rnk",28.9062
"28657","zcta",2019,"food_state_rnk",61.7188
"28658","zcta",2019,"food_state_rnk",55.2083
"28659","zcta",2019,"food_state_rnk",21.9401
"28660","zcta",2019,"food_state_rnk",74.8698
"28662","zcta",2019,"food_state_rnk",94.6615
"28663","zcta",2019,"food_state_rnk",39.5833
"28665","zcta",2019,"food_state_rnk",18.8802
"28666","zcta",2019,"food_state_rnk",1.4323
"28667","zcta",2019,"food_state_rnk",76.9531
"28668","zcta",2019,"food_state_rnk",15.4948
"28669","zcta",2019,"food_state_rnk",77.0833
"28670","zcta",2019,"food_state_rnk",61.3281
"28671","zcta",2019,"food_state_rnk",82.8125
"28672","zcta",2019,"food_state_rnk",NA
"28673","zcta",2019,"food_state_rnk",95.8333
"28675","zcta",2019,"food_state_rnk",19.401
"28676","zcta",2019,"food_state_rnk",86.5885
"28677","zcta",2019,"food_state_rnk",45.0521
"28678","zcta",2019,"food_state_rnk",89.1927
"28679","zcta",2019,"food_state_rnk",76.0417
"28681","zcta",2019,"food_state_rnk",59.1146
"28682","zcta",2019,"food_state_rnk",85.2865
"28683","zcta",2019,"food_state_rnk",12.5
"28684","zcta",2019,"food_state_rnk",52.3438
"28685","zcta",2019,"food_state_rnk",45.3125
"28689","zcta",2019,"food_state_rnk",84.1146
"28690","zcta",2019,"food_state_rnk",49.8698
"28692","zcta",2019,"food_state_rnk",83.724
"28693","zcta",2019,"food_state_rnk",68.3594
"28694","zcta",2019,"food_state_rnk",67.7083
"28697","zcta",2019,"food_state_rnk",25.2604
"28698","zcta",2019,"food_state_rnk",13.9323
"28701","zcta",2019,"food_state_rnk",82.2917
"28702","zcta",2019,"food_state_rnk",98.8281
"28704","zcta",2019,"food_state_rnk",85.026
"28705","zcta",2019,"food_state_rnk",49.2188
"28707","zcta",2019,"food_state_rnk",99.7396
"28708","zcta",2019,"food_state_rnk",42.8385
"28709","zcta",2019,"food_state_rnk",48.8281
"28711","zcta",2019,"food_state_rnk",92.0573
"28712","zcta",2019,"food_state_rnk",40.2344
"28713","zcta",2019,"food_state_rnk",32.8125
"28714","zcta",2019,"food_state_rnk",37.3698
"28715","zcta",2019,"food_state_rnk",51.7578
"28716","zcta",2019,"food_state_rnk",39.4531
"28717","zcta",2019,"food_state_rnk",85.612
"28718","zcta",2019,"food_state_rnk",95.9635
"28719","zcta",2019,"food_state_rnk",53.776
"28720","zcta",2019,"food_state_rnk",87.8906
"28721","zcta",2019,"food_state_rnk",51.5625
"28722","zcta",2019,"food_state_rnk",46.6146
"28723","zcta",2019,"food_state_rnk",66.276
"28725","zcta",2019,"food_state_rnk",NA
"28726","zcta",2019,"food_state_rnk",38.9323
"28729","zcta",2019,"food_state_rnk",74.2188
"28730","zcta",2019,"food_state_rnk",79.8177
"28731","zcta",2019,"food_state_rnk",92.7083
"28732","zcta",2019,"food_state_rnk",93.75
"28733","zcta",2019,"food_state_rnk",NA
"28734","zcta",2019,"food_state_rnk",54.8177
"28735","zcta",2019,"food_state_rnk",99.5443
"28736","zcta",2019,"food_state_rnk",67.8385
"28739","zcta",2019,"food_state_rnk",69.5312
"28740","zcta",2019,"food_state_rnk",26.0417
"28741","zcta",2019,"food_state_rnk",88.151
"28742","zcta",2019,"food_state_rnk",92.5781
"28743","zcta",2019,"food_state_rnk",5.4688
"28745","zcta",2019,"food_state_rnk",96.3542
"28746","zcta",2019,"food_state_rnk",88.4766
"28747","zcta",2019,"food_state_rnk",23.4375
"28748","zcta",2019,"food_state_rnk",66.1458
"28749","zcta",2019,"food_state_rnk",94.0104
"28751","zcta",2019,"food_state_rnk",80.3385
"28752","zcta",2019,"food_state_rnk",30.0781
"28753","zcta",2019,"food_state_rnk",63.4766
"28754","zcta",2019,"food_state_rnk",56.6406
"28756","zcta",2019,"food_state_rnk",61.9792
"28757","zcta",2019,"food_state_rnk",NA
"28759","zcta",2019,"food_state_rnk",83.0078
"28761","zcta",2019,"food_state_rnk",43.4896
"28762","zcta",2019,"food_state_rnk",26.6927
"28763","zcta",2019,"food_state_rnk",45.4427
"28766","zcta",2019,"food_state_rnk",70.7031
"28768","zcta",2019,"food_state_rnk",48.5026
"28771","zcta",2019,"food_state_rnk",52.8646
"28772","zcta",2019,"food_state_rnk",71.3542
"28773","zcta",2019,"food_state_rnk",67.5781
"28774","zcta",2019,"food_state_rnk",98.6328
"28775","zcta",2019,"food_state_rnk",99.349
"28777","zcta",2019,"food_state_rnk",56.7708
"28778","zcta",2019,"food_state_rnk",70.3125
"28779","zcta",2019,"food_state_rnk",49.4792
"28781","zcta",2019,"food_state_rnk",80.8594
"28782","zcta",2019,"food_state_rnk",84.8958
"28783","zcta",2019,"food_state_rnk",19.5312
"28785","zcta",2019,"food_state_rnk",78.9062
"28786","zcta",2019,"food_state_rnk",38.6719
"28787","zcta",2019,"food_state_rnk",72.3307
"28789","zcta",2019,"food_state_rnk",65.8854
"28790","zcta",2019,"food_state_rnk",92.3828
"28791","zcta",2019,"food_state_rnk",84.6354
"28792","zcta",2019,"food_state_rnk",58.0729
"28801","zcta",2019,"food_state_rnk",43.3594
"28803","zcta",2019,"food_state_rnk",58.4635
"28804","zcta",2019,"food_state_rnk",75.5208
"28805","zcta",2019,"food_state_rnk",88.9323
"28806","zcta",2019,"food_state_rnk",54.6875
"28901","zcta",2019,"food_state_rnk",54.1667
"28902","zcta",2019,"food_state_rnk",75.651
"28904","zcta",2019,"food_state_rnk",58.3333
"28905","zcta",2019,"food_state_rnk",34.1146
"28906","zcta",2019,"food_state_rnk",41.6016
"28909","zcta",2019,"food_state_rnk",7.2917
