"geoid","geolevel","year","level","value"
"01585","zcta",2019,"food_state_rnk",63.8507
"01588","zcta",2019,"food_state_rnk",22.7898
"01590","zcta",2019,"food_state_rnk",67.0923
"01602","zcta",2019,"food_state_rnk",24.558
"01603","zcta",2019,"food_state_rnk",7.0727
"01604","zcta",2019,"food_state_rnk",12.5737
"01605","zcta",2019,"food_state_rnk",4.1257
"01606","zcta",2019,"food_state_rnk",23.7721
"01607","zcta",2019,"food_state_rnk",11.9843
"01608","zcta",2019,"food_state_rnk",0.9823
"01609","zcta",2019,"food_state_rnk",9.4303
"01610","zcta",2019,"food_state_rnk",1.9646
"01611","zcta",2019,"food_state_rnk",44.5972
"01612","zcta",2019,"food_state_rnk",71.4145
"01701","zcta",2019,"food_state_rnk",62.3772
"01702","zcta",2019,"food_state_rnk",13.3595
"01718","zcta",2019,"food_state_rnk",95.8743
"01719","zcta",2019,"food_state_rnk",73.0845
"01720","zcta",2019,"food_state_rnk",67.387
"01721","zcta",2019,"food_state_rnk",67.5835
"01730","zcta",2019,"food_state_rnk",72.6916
"01731","zcta",2019,"food_state_rnk",79.1749
"01740","zcta",2019,"food_state_rnk",94.8919
"01741","zcta",2019,"food_state_rnk",88.6051
"01742","zcta",2019,"food_state_rnk",78.7819
"01745","zcta",2019,"food_state_rnk",99.0177
"01746","zcta",2019,"food_state_rnk",75.835
"01747","zcta",2019,"food_state_rnk",66.0118
"01748","zcta",2019,"food_state_rnk",70.5305
"01749","zcta",2019,"food_state_rnk",64.6365
"01752","zcta",2019,"food_state_rnk",38.2122
"01754","zcta",2019,"food_state_rnk",81.9253
"01756","zcta",2019,"food_state_rnk",69.9411
"01757","zcta",2019,"food_state_rnk",37.721
"01760","zcta",2019,"food_state_rnk",80.943
"01770","zcta",2019,"food_state_rnk",98.0354
"01772","zcta",2019,"food_state_rnk",82.1218
"01773","zcta",2019,"food_state_rnk",46.4637
"01775","zcta",2019,"food_state_rnk",87.8193
"01776","zcta",2019,"food_state_rnk",86.444
"01778","zcta",2019,"food_state_rnk",92.3379
"01801","zcta",2019,"food_state_rnk",32.8094
"01803","zcta",2019,"food_state_rnk",58.3497
"01810","zcta",2019,"food_state_rnk",82.5147
"01821","zcta",2019,"food_state_rnk",60.1179
"01824","zcta",2019,"food_state_rnk",77.0138
"01826","zcta",2019,"food_state_rnk",33.9882
"01827","zcta",2019,"food_state_rnk",84.9705
"01830","zcta",2019,"food_state_rnk",13.9489
"01832","zcta",2019,"food_state_rnk",8.2515
"01833","zcta",2019,"food_state_rnk",88.998
"01834","zcta",2019,"food_state_rnk",56.1886
"01835","zcta",2019,"food_state_rnk",20.0393
"01840","zcta",2019,"food_state_rnk",0.5894
"01841","zcta",2019,"food_state_rnk",1.3752
"01843","zcta",2019,"food_state_rnk",5.6974
"01844","zcta",2019,"food_state_rnk",21.2181
"01845","zcta",2019,"food_state_rnk",43.4185
"01850","zcta",2019,"food_state_rnk",7.6621
"01851","zcta",2019,"food_state_rnk",10.8055
"01852","zcta",2019,"food_state_rnk",11.1984
"01854","zcta",2019,"food_state_rnk",9.8232
"01860","zcta",2019,"food_state_rnk",74.2633
"01862","zcta",2019,"food_state_rnk",67.8782
"01863","zcta",2019,"food_state_rnk",67.8782
"01864","zcta",2019,"food_state_rnk",89.5874
"01867","zcta",2019,"food_state_rnk",77.0138
"01876","zcta",2019,"food_state_rnk",69.1552
"01879","zcta",2019,"food_state_rnk",55.2063
"01880","zcta",2019,"food_state_rnk",62.6719
"01886","zcta",2019,"food_state_rnk",80.4519
"01887","zcta",2019,"food_state_rnk",56.9745
"01890","zcta",2019,"food_state_rnk",89.7839
"01901","zcta",2019,"food_state_rnk",2.1611
"01902","zcta",2019,"food_state_rnk",3.1434
"01904","zcta",2019,"food_state_rnk",26.5226
"01905","zcta",2019,"food_state_rnk",7.4656
"01906","zcta",2019,"food_state_rnk",25.9332
"01907","zcta",2019,"food_state_rnk",46.169
"01908","zcta",2019,"food_state_rnk",34.7741
"01913","zcta",2019,"food_state_rnk",41.6503
"01915","zcta",2019,"food_state_rnk",27.5049
"01921","zcta",2019,"food_state_rnk",97.2495
"01922","zcta",2019,"food_state_rnk",61.2967
"01923","zcta",2019,"food_state_rnk",46.7583
"01929","zcta",2019,"food_state_rnk",84.6758
"01930","zcta",2019,"food_state_rnk",24.9509
"01937","zcta",2019,"food_state_rnk",NA
"01938","zcta",2019,"food_state_rnk",57.7603
"01940","zcta",2019,"food_state_rnk",86.6405
"01944","zcta",2019,"food_state_rnk",90.1768
"01945","zcta",2019,"food_state_rnk",50.8841
"01949","zcta",2019,"food_state_rnk",66.4047
"01950","zcta",2019,"food_state_rnk",65.2259
"01951","zcta",2019,"food_state_rnk",96.4637
"01952","zcta",2019,"food_state_rnk",43.222
"01960","zcta",2019,"food_state_rnk",19.6464
"01966","zcta",2019,"food_state_rnk",56.5815
"01969","zcta",2019,"food_state_rnk",50.6876
"01970","zcta",2019,"food_state_rnk",14.1454
"01982","zcta",2019,"food_state_rnk",55.0098
"01983","zcta",2019,"food_state_rnk",90.3733
"01984","zcta",2019,"food_state_rnk",94.499
"01985","zcta",2019,"food_state_rnk",97.053
"02019","zcta",2019,"food_state_rnk",39.7839
"02021","zcta",2019,"food_state_rnk",60.5108
"02025","zcta",2019,"food_state_rnk",95.0884
"02026","zcta",2019,"food_state_rnk",51.7682
"02030","zcta",2019,"food_state_rnk",98.6248
"02032","zcta",2019,"food_state_rnk",82.3183
"02035","zcta",2019,"food_state_rnk",49.3124
"02038","zcta",2019,"food_state_rnk",59.9214
"02043","zcta",2019,"food_state_rnk",82.9077
"02045","zcta",2019,"food_state_rnk",44.2043
"02047","zcta",2019,"food_state_rnk",NA
"02048","zcta",2019,"food_state_rnk",58.055
"02050","zcta",2019,"food_state_rnk",73.2809
"02052","zcta",2019,"food_state_rnk",83.9882
"02053","zcta",2019,"food_state_rnk",83.3006
"02054","zcta",2019,"food_state_rnk",66.2083
"02056","zcta",2019,"food_state_rnk",92.9273
"02061","zcta",2019,"food_state_rnk",94.6955
"02062","zcta",2019,"food_state_rnk",32.0236
"02066","zcta",2019,"food_state_rnk",76.4244
"02067","zcta",2019,"food_state_rnk",77.0138
"02071","zcta",2019,"food_state_rnk",NA
"02072","zcta",2019,"food_state_rnk",33.3988
"02081","zcta",2019,"food_state_rnk",80.0589
"02090","zcta",2019,"food_state_rnk",87.4263
"02093","zcta",2019,"food_state_rnk",82.7112
"02108","zcta",2019,"food_state_rnk",92.1415
"02109","zcta",2019,"food_state_rnk",69.3517
"02110","zcta",2019,"food_state_rnk",87.2299
"02111","zcta",2019,"food_state_rnk",8.6444
"02113","zcta",2019,"food_state_rnk",48.2318
"02114","zcta",2019,"food_state_rnk",50.0982
"02115","zcta",2019,"food_state_rnk",NA
"02116","zcta",2019,"food_state_rnk",33.1041
"02118","zcta",2019,"food_state_rnk",6.4833
"02119","zcta",2019,"food_state_rnk",3.5363
"02120","zcta",2019,"food_state_rnk",5.8939
"02121","zcta",2019,"food_state_rnk",1.7682
"02122","zcta",2019,"food_state_rnk",8.8409
"02124","zcta",2019,"food_state_rnk",4.7151
"02125","zcta",2019,"food_state_rnk",7.2692
"02126","zcta",2019,"food_state_rnk",4.5187
"02127","zcta",2019,"food_state_rnk",12.7701
"02128","zcta",2019,"food_state_rnk",9.0373
"02129","zcta",2019,"food_state_rnk",19.2534
"02130","zcta",2019,"food_state_rnk",22.3969
"02131","zcta",2019,"food_state_rnk",14.3418
"02132","zcta",2019,"food_state_rnk",54.8134
"02134","zcta",2019,"food_state_rnk",27.112
"02135","zcta",2019,"food_state_rnk",19.8428
"02136","zcta",2019,"food_state_rnk",7.8585
"02138","zcta",2019,"food_state_rnk",60.9037
"02139","zcta",2019,"food_state_rnk",28.4872
"02140","zcta",2019,"food_state_rnk",25.1473
"02141","zcta",2019,"food_state_rnk",24.3615
"02142","zcta",2019,"food_state_rnk",72.4951
"02143","zcta",2019,"food_state_rnk",37.9175
"02144","zcta",2019,"food_state_rnk",25.5403
"02145","zcta",2019,"food_state_rnk",18.8605
"02148","zcta",2019,"food_state_rnk",17.0923
"02149","zcta",2019,"food_state_rnk",12.3772
"02150","zcta",2019,"food_state_rnk",10.2161
"02151","zcta",2019,"food_state_rnk",16.11
"02152","zcta",2019,"food_state_rnk",35.2652
"02155","zcta",2019,"food_state_rnk",34.1847
"02163","zcta",2019,"food_state_rnk",NA
"02169","zcta",2019,"food_state_rnk",21.611
"02170","zcta",2019,"food_state_rnk",32.22
"02171","zcta",2019,"food_state_rnk",44.4008
"02176","zcta",2019,"food_state_rnk",74.6562
"02180","zcta",2019,"food_state_rnk",58.5462
"02184","zcta",2019,"food_state_rnk",35.5599
"02186","zcta",2019,"food_state_rnk",70.334
"02188","zcta",2019,"food_state_rnk",52.6523
"02189","zcta",2019,"food_state_rnk",27.3084
"02190","zcta",2019,"food_state_rnk",72.2986
"02191","zcta",2019,"food_state_rnk",50.4912
"02199","zcta",2019,"food_state_rnk",86.0511
"02203","zcta",2019,"food_state_rnk",NA
"02210","zcta",2019,"food_state_rnk",43.6149
"02215","zcta",2019,"food_state_rnk",NA
"02301","zcta",2019,"food_state_rnk",4.3222
"02302","zcta",2019,"food_state_rnk",11.5914
"02322","zcta",2019,"food_state_rnk",22.9862
"02324","zcta",2019,"food_state_rnk",43.0255
"02330","zcta",2019,"food_state_rnk",38.7033
"02332","zcta",2019,"food_state_rnk",79.3713
"02333","zcta",2019,"food_state_rnk",26.3261
"02338","zcta",2019,"food_state_rnk",66.6012
"02339","zcta",2019,"food_state_rnk",88.998
"02341","zcta",2019,"food_state_rnk",71.4145
"02343","zcta",2019,"food_state_rnk",30.8448
"02346","zcta",2019,"food_state_rnk",44.9902
"02347","zcta",2019,"food_state_rnk",55.9921
"02351","zcta",2019,"food_state_rnk",37.3281
"02356","zcta",2019,"food_state_rnk",64.4401
"02357","zcta",2019,"food_state_rnk",NA
"02359","zcta",2019,"food_state_rnk",74.0668
"02360","zcta",2019,"food_state_rnk",33.1041
"02364","zcta",2019,"food_state_rnk",75.2456
"02366","zcta",2019,"food_state_rnk",NA
"02367","zcta",2019,"food_state_rnk",34.3811
"02368","zcta",2019,"food_state_rnk",10.0196
"02370","zcta",2019,"food_state_rnk",41.2574
"02375","zcta",2019,"food_state_rnk",75.0491
"02379","zcta",2019,"food_state_rnk",59.332
"02382","zcta",2019,"food_state_rnk",36.9352
"02420","zcta",2019,"food_state_rnk",85.4617
"02421","zcta",2019,"food_state_rnk",69.7446
"02445","zcta",2019,"food_state_rnk",53.831
"02446","zcta",2019,"food_state_rnk",59.1356
"02451","zcta",2019,"food_state_rnk",54.224
"02452","zcta",2019,"food_state_rnk",54.6169
"02453","zcta",2019,"food_state_rnk",40.4715
"02457","zcta",2019,"food_state_rnk",NA
"02458","zcta",2019,"food_state_rnk",86.8369
"02459","zcta",2019,"food_state_rnk",88.998
"02460","zcta",2019,"food_state_rnk",78.0943
"02461","zcta",2019,"food_state_rnk",85.7564
"02462","zcta",2019,"food_state_rnk",83.4971
"02464","zcta",2019,"food_state_rnk",42.0432
"02465","zcta",2019,"food_state_rnk",74.4597
"02466","zcta",2019,"food_state_rnk",49.0177
"02467","zcta",2019,"food_state_rnk",75.6385
"02468","zcta",2019,"food_state_rnk",96.2672
"02472","zcta",2019,"food_state_rnk",43.8114
"02474","zcta",2019,"food_state_rnk",63.6542
"02476","zcta",2019,"food_state_rnk",70.7269
"02478","zcta",2019,"food_state_rnk",71.8075
"02481","zcta",2019,"food_state_rnk",60.7073
"02482","zcta",2019,"food_state_rnk",92.5344
"02492","zcta",2019,"food_state_rnk",90.5697
"02493","zcta",2019,"food_state_rnk",89.9804
"02494","zcta",2019,"food_state_rnk",67.0923
"02532","zcta",2019,"food_state_rnk",41.8468
"02534","zcta",2019,"food_state_rnk",13.1631
"02535","zcta",2019,"food_state_rnk",76.6208
"02536","zcta",2019,"food_state_rnk",25.7367
"02537","zcta",2019,"food_state_rnk",68.7623
"02538","zcta",2019,"food_state_rnk",19.4499
"02539","zcta",2019,"food_state_rnk",88.1139
"02540","zcta",2019,"food_state_rnk",27.7014
"02542","zcta",2019,"food_state_rnk",64.0472
"02543","zcta",2019,"food_state_rnk",94.3026
"02553","zcta",2019,"food_state_rnk",79.5678
"02554","zcta",2019,"food_state_rnk",56.778
"02556","zcta",2019,"food_state_rnk",93.3202
"02557","zcta",2019,"food_state_rnk",55.7957
"02558","zcta",2019,"food_state_rnk",6.2868
"02559","zcta",2019,"food_state_rnk",75.442
"02561","zcta",2019,"food_state_rnk",96.8566
"02562","zcta",2019,"food_state_rnk",57.3674
"02563","zcta",2019,"food_state_rnk",83.1041
"02564","zcta",2019,"food_state_rnk",99.6071
"02568","zcta",2019,"food_state_rnk",56.3851
"02571","zcta",2019,"food_state_rnk",8.4479
"02575","zcta",2019,"food_state_rnk",93.7132
"02576","zcta",2019,"food_state_rnk",76.2279
"02584","zcta",2019,"food_state_rnk",NA
"02601","zcta",2019,"food_state_rnk",22.0039
"02630","zcta",2019,"food_state_rnk",91.7485
"02631","zcta",2019,"food_state_rnk",41.4538
"02632","zcta",2019,"food_state_rnk",70.1375
"02633","zcta",2019,"food_state_rnk",17.2888
"02635","zcta",2019,"food_state_rnk",91.945
"02637","zcta",2019,"food_state_rnk",27.9961
"02638","zcta",2019,"food_state_rnk",61.8861
"02639","zcta",2019,"food_state_rnk",16.6994
"02641","zcta",2019,"food_state_rnk",87.6228
"02642","zcta",2019,"food_state_rnk",64.2436
"02643","zcta",2019,"food_state_rnk",NA
"02644","zcta",2019,"food_state_rnk",28.6837
"02645","zcta",2019,"food_state_rnk",54.0275
"02646","zcta",2019,"food_state_rnk",76.0314
"02647","zcta",2019,"food_state_rnk",NA
"02648","zcta",2019,"food_state_rnk",80.0589
"02649","zcta",2019,"food_state_rnk",45.9725
"02650","zcta",2019,"food_state_rnk",83.6935
"02651","zcta",2019,"food_state_rnk",NA
"02652","zcta",2019,"food_state_rnk",100
"02653","zcta",2019,"food_state_rnk",68.5658
"02655","zcta",2019,"food_state_rnk",94.1061
"02657","zcta",2019,"food_state_rnk",35.2652
"02659","zcta",2019,"food_state_rnk",88.4086
"02660","zcta",2019,"food_state_rnk",22.2004
"02663","zcta",2019,"food_state_rnk",30.1572
"02664","zcta",2019,"food_state_rnk",33.7917
"02666","zcta",2019,"food_state_rnk",81.1395
"02667","zcta",2019,"food_state_rnk",39.4892
"02668","zcta",2019,"food_state_rnk",98.8212
"02669","zcta",2019,"food_state_rnk",NA
"02670","zcta",2019,"food_state_rnk",48.5265
"02671","zcta",2019,"food_state_rnk",91.1591
"02672","zcta",2019,"food_state_rnk",93.5167
"02673","zcta",2019,"food_state_rnk",31.8271
"02675","zcta",2019,"food_state_rnk",40.0786
"02702","zcta",2019,"food_state_rnk",49.0177
"02703","zcta",2019,"food_state_rnk",21.0216
"02713","zcta",2019,"food_state_rnk",NA
"02715","zcta",2019,"food_state_rnk",73.5756
"02717","zcta",2019,"food_state_rnk",52.0629
"02718","zcta",2019,"food_state_rnk",25.3438
"02719","zcta",2019,"food_state_rnk",36.5422
"02720","zcta",2019,"food_state_rnk",10.609
"02721","zcta",2019,"food_state_rnk",2.7505
"02723","zcta",2019,"food_state_rnk",5.3045
"02724","zcta",2019,"food_state_rnk",3.7328
"02725","zcta",2019,"food_state_rnk",23.5756
"02726","zcta",2019,"food_state_rnk",51.7682
"02738","zcta",2019,"food_state_rnk",51.0806
"02739","zcta",2019,"food_state_rnk",87.0334
"02740","zcta",2019,"food_state_rnk",5.501
"02743","zcta",2019,"food_state_rnk",34.5776
"02744","zcta",2019,"food_state_rnk",4.9116
"02745","zcta",2019,"food_state_rnk",13.7525
"02746","zcta",2019,"food_state_rnk",3.3399
"02747","zcta",2019,"food_state_rnk",31.6306
"02748","zcta",2019,"food_state_rnk",38.2122
"02760","zcta",2019,"food_state_rnk",44.0079
"02762","zcta",2019,"food_state_rnk",50.2947
"02763","zcta",2019,"food_state_rnk",93.9096
"02764","zcta",2019,"food_state_rnk",78.9784
"02766","zcta",2019,"food_state_rnk",53.6346
"02767","zcta",2019,"food_state_rnk",45.776
"02769","zcta",2019,"food_state_rnk",83.9882
"02770","zcta",2019,"food_state_rnk",46.4637
"02771","zcta",2019,"food_state_rnk",53.0452
"02777","zcta",2019,"food_state_rnk",53.2417
"02779","zcta",2019,"food_state_rnk",39.2927
"02780","zcta",2019,"food_state_rnk",6.6798
"02790","zcta",2019,"food_state_rnk",49.5088
"02791","zcta",2019,"food_state_rnk",99.4106
