"geoid","geolevel","year","level","value"
"12411","zcta",2019,"food_state_rnk",25
"12412","zcta",2019,"food_state_rnk",60.563
"12413","zcta",2019,"food_state_rnk",26.5133
"12414","zcta",2019,"food_state_rnk",49.9395
"12416","zcta",2019,"food_state_rnk",90.224
"12417","zcta",2019,"food_state_rnk",66.3741
"12418","zcta",2019,"food_state_rnk",96.6707
"12419","zcta",2019,"food_state_rnk",7.6877
"12420","zcta",2019,"food_state_rnk",76.0291
"12421","zcta",2019,"food_state_rnk",31.8402
"12422","zcta",2019,"food_state_rnk",55.3571
"12423","zcta",2019,"food_state_rnk",49.2736
"12424","zcta",2019,"food_state_rnk",98.2748
"12427","zcta",2019,"food_state_rnk",NA
"12428","zcta",2019,"food_state_rnk",11.4407
"12429","zcta",2019,"food_state_rnk",7.6271
"12430","zcta",2019,"food_state_rnk",14.8305
"12431","zcta",2019,"food_state_rnk",84.5036
"12432","zcta",2019,"food_state_rnk",33.8378
"12433","zcta",2019,"food_state_rnk",93.7046
"12434","zcta",2019,"food_state_rnk",40.5569
"12435","zcta",2019,"food_state_rnk",96.9734
"12436","zcta",2019,"food_state_rnk",NA
"12438","zcta",2019,"food_state_rnk",NA
"12439","zcta",2019,"food_state_rnk",90.0121
"12440","zcta",2019,"food_state_rnk",61.1985
"12441","zcta",2019,"food_state_rnk",NA
"12442","zcta",2019,"food_state_rnk",62.0157
"12443","zcta",2019,"food_state_rnk",70.7022
"12444","zcta",2019,"food_state_rnk",89.1646
"12446","zcta",2019,"food_state_rnk",38.0145
"12448","zcta",2019,"food_state_rnk",97.6998
"12449","zcta",2019,"food_state_rnk",65.799
"12450","zcta",2019,"food_state_rnk",72.609
"12451","zcta",2019,"food_state_rnk",94.9153
"12452","zcta",2019,"food_state_rnk",27.3608
"12453","zcta",2019,"food_state_rnk",84.322
"12454","zcta",2019,"food_state_rnk",67.3729
"12455","zcta",2019,"food_state_rnk",37.2881
"12456","zcta",2019,"food_state_rnk",42.04
"12457","zcta",2019,"food_state_rnk",94.431
"12458","zcta",2019,"food_state_rnk",22.8814
"12459","zcta",2019,"food_state_rnk",55.6901
"12460","zcta",2019,"food_state_rnk",17.4939
"12461","zcta",2019,"food_state_rnk",89.9213
"12463","zcta",2019,"food_state_rnk",62.4697
"12464","zcta",2019,"food_state_rnk",67.5545
"12465","zcta",2019,"food_state_rnk",33.6562
"12466","zcta",2019,"food_state_rnk",87.5303
"12468","zcta",2019,"food_state_rnk",46.3075
"12469","zcta",2019,"food_state_rnk",68.8257
"12470","zcta",2019,"food_state_rnk",95.4903
"12471","zcta",2019,"food_state_rnk",92.1308
"12472","zcta",2019,"food_state_rnk",48.0327
"12473","zcta",2019,"food_state_rnk",95.339
"12474","zcta",2019,"food_state_rnk",80.9927
"12475","zcta",2019,"food_state_rnk",1.8765
"12477","zcta",2019,"food_state_rnk",41.0109
"12480","zcta",2019,"food_state_rnk",46.4891
"12481","zcta",2019,"food_state_rnk",73.3051
"12482","zcta",2019,"food_state_rnk",90.4358
"12483","zcta",2019,"food_state_rnk",94.9758
"12484","zcta",2019,"food_state_rnk",76.6344
"12485","zcta",2019,"food_state_rnk",72.609
"12486","zcta",2019,"food_state_rnk",58.1114
"12487","zcta",2019,"food_state_rnk",92.7966
"12489","zcta",2019,"food_state_rnk",NA
"12490","zcta",2019,"food_state_rnk",NA
"12491","zcta",2019,"food_state_rnk",26.0896
"12492","zcta",2019,"food_state_rnk",96.4286
"12493","zcta",2019,"food_state_rnk",98.0024
"12494","zcta",2019,"food_state_rnk",97.276
"12495","zcta",2019,"food_state_rnk",79.8426
"12496","zcta",2019,"food_state_rnk",53.632
"12498","zcta",2019,"food_state_rnk",49.4552
"12501","zcta",2019,"food_state_rnk",40.3753
"12502","zcta",2019,"food_state_rnk",47.8208
"12503","zcta",2019,"food_state_rnk",78.9952
"12504","zcta",2019,"food_state_rnk",NA
"12507","zcta",2019,"food_state_rnk",93.2203
"12508","zcta",2019,"food_state_rnk",32.385
"12512","zcta",2019,"food_state_rnk",80.0545
"12513","zcta",2019,"food_state_rnk",95.4903
"12514","zcta",2019,"food_state_rnk",94.1889
"12515","zcta",2019,"food_state_rnk",75.3632
"12516","zcta",2019,"food_state_rnk",30.9322
"12517","zcta",2019,"food_state_rnk",18.1295
"12518","zcta",2019,"food_state_rnk",83.414
"12520","zcta",2019,"food_state_rnk",71.7918
"12521","zcta",2019,"food_state_rnk",85.1695
"12522","zcta",2019,"food_state_rnk",36.0169
"12523","zcta",2019,"food_state_rnk",64.2252
"12524","zcta",2019,"food_state_rnk",58.293
"12525","zcta",2019,"food_state_rnk",94.2797
"12526","zcta",2019,"food_state_rnk",83.293
"12527","zcta",2019,"food_state_rnk",NA
"12528","zcta",2019,"food_state_rnk",49.3947
"12529","zcta",2019,"food_state_rnk",53.8741
"12530","zcta",2019,"food_state_rnk",NA
"12531","zcta",2019,"food_state_rnk",55.2058
"12533","zcta",2019,"food_state_rnk",65.8596
"12534","zcta",2019,"food_state_rnk",15.3753
"12538","zcta",2019,"food_state_rnk",45.46
"12540","zcta",2019,"food_state_rnk",86.0775
"12542","zcta",2019,"food_state_rnk",77.9964
"12543","zcta",2019,"food_state_rnk",56.8099
"12545","zcta",2019,"food_state_rnk",64.77
"12546","zcta",2019,"food_state_rnk",66.9492
"12547","zcta",2019,"food_state_rnk",76.4225
"12548","zcta",2019,"food_state_rnk",91.8886
"12549","zcta",2019,"food_state_rnk",66.8886
"12550","zcta",2019,"food_state_rnk",19.6429
"12553","zcta",2019,"food_state_rnk",68.8862
"12561","zcta",2019,"food_state_rnk",65.0726
"12563","zcta",2019,"food_state_rnk",84.201
"12564","zcta",2019,"food_state_rnk",59.7458
"12565","zcta",2019,"food_state_rnk",11.5617
"12566","zcta",2019,"food_state_rnk",58.1719
"12567","zcta",2019,"food_state_rnk",38.7409
"12569","zcta",2019,"food_state_rnk",61.6223
"12570","zcta",2019,"food_state_rnk",90.224
"12571","zcta",2019,"food_state_rnk",65.7385
"12572","zcta",2019,"food_state_rnk",68.5835
"12574","zcta",2019,"food_state_rnk",99.9395
"12575","zcta",2019,"food_state_rnk",83.5956
"12577","zcta",2019,"food_state_rnk",54.0557
"12578","zcta",2019,"food_state_rnk",72.0944
"12580","zcta",2019,"food_state_rnk",67.5545
"12581","zcta",2019,"food_state_rnk",59.6852
"12582","zcta",2019,"food_state_rnk",78.2688
"12583","zcta",2019,"food_state_rnk",87.2881
"12585","zcta",2019,"food_state_rnk",96.5496
"12586","zcta",2019,"food_state_rnk",65.9504
"12589","zcta",2019,"food_state_rnk",66.2833
"12590","zcta",2019,"food_state_rnk",55.3571
"12592","zcta",2019,"food_state_rnk",19.1586
"12594","zcta",2019,"food_state_rnk",51.5738
"12601","zcta",2019,"food_state_rnk",13.2567
"12603","zcta",2019,"food_state_rnk",54.54
"12604","zcta",2019,"food_state_rnk",NA
"12701","zcta",2019,"food_state_rnk",6.0533
"12719","zcta",2019,"food_state_rnk",76.2712
"12720","zcta",2019,"food_state_rnk",96.0048
"12721","zcta",2019,"food_state_rnk",37.7724
"12722","zcta",2019,"food_state_rnk",NA
"12723","zcta",2019,"food_state_rnk",87.5908
"12724","zcta",2019,"food_state_rnk",96.4891
"12725","zcta",2019,"food_state_rnk",77.3608
"12726","zcta",2019,"food_state_rnk",92.0702
"12729","zcta",2019,"food_state_rnk",7.0218
"12732","zcta",2019,"food_state_rnk",76.5133
"12733","zcta",2019,"food_state_rnk",1.2712
"12734","zcta",2019,"food_state_rnk",9.1404
"12736","zcta",2019,"food_state_rnk",NA
"12737","zcta",2019,"food_state_rnk",87.7119
"12738","zcta",2019,"food_state_rnk",36.7433
"12740","zcta",2019,"food_state_rnk",45.7324
"12741","zcta",2019,"food_state_rnk",87.1671
"12742","zcta",2019,"food_state_rnk",5.0242
"12743","zcta",2019,"food_state_rnk",35.3814
"12745","zcta",2019,"food_state_rnk",NA
"12746","zcta",2019,"food_state_rnk",89.4673
"12747","zcta",2019,"food_state_rnk",69.9153
"12748","zcta",2019,"food_state_rnk",59.3826
"12749","zcta",2019,"food_state_rnk",96.9128
"12750","zcta",2019,"food_state_rnk",86.4407
"12751","zcta",2019,"food_state_rnk",14.5884
"12752","zcta",2019,"food_state_rnk",86.6828
"12754","zcta",2019,"food_state_rnk",10.1695
"12758","zcta",2019,"food_state_rnk",86.9249
"12759","zcta",2019,"food_state_rnk",3.5109
"12760","zcta",2019,"food_state_rnk",42.7361
"12762","zcta",2019,"food_state_rnk",8.3535
"12763","zcta",2019,"food_state_rnk",40.6174
"12764","zcta",2019,"food_state_rnk",67.5545
"12765","zcta",2019,"food_state_rnk",45.3692
"12766","zcta",2019,"food_state_rnk",60.9564
"12767","zcta",2019,"food_state_rnk",96.247
"12768","zcta",2019,"food_state_rnk",9.9879
"12769","zcta",2019,"food_state_rnk",97.4576
"12770","zcta",2019,"food_state_rnk",45.0363
"12771","zcta",2019,"food_state_rnk",33.7167
"12775","zcta",2019,"food_state_rnk",83.3535
"12776","zcta",2019,"food_state_rnk",71.8826
"12777","zcta",2019,"food_state_rnk",87.1065
"12778","zcta",2019,"food_state_rnk",93.1598
"12779","zcta",2019,"food_state_rnk",47.609
"12780","zcta",2019,"food_state_rnk",43.7046
"12781","zcta",2019,"food_state_rnk",97.4576
"12783","zcta",2019,"food_state_rnk",63.7409
"12784","zcta",2019,"food_state_rnk",NA
"12785","zcta",2019,"food_state_rnk",81.8705
"12786","zcta",2019,"food_state_rnk",97.9419
"12787","zcta",2019,"food_state_rnk",95.2785
"12788","zcta",2019,"food_state_rnk",34.201
"12789","zcta",2019,"food_state_rnk",19.0073
"12790","zcta",2019,"food_state_rnk",34.6852
"12791","zcta",2019,"food_state_rnk",97.3366
"12792","zcta",2019,"food_state_rnk",91.2228
"12801","zcta",2019,"food_state_rnk",20.5206
"12803","zcta",2019,"food_state_rnk",58.0508
"12804","zcta",2019,"food_state_rnk",53.3898
"12808","zcta",2019,"food_state_rnk",80.1453
"12809","zcta",2019,"food_state_rnk",47.3366
"12810","zcta",2019,"food_state_rnk",57.2639
"12811","zcta",2019,"food_state_rnk",NA
"12812","zcta",2019,"food_state_rnk",90.3753
"12814","zcta",2019,"food_state_rnk",47.0944
"12815","zcta",2019,"food_state_rnk",52.6937
"12816","zcta",2019,"food_state_rnk",55.8717
"12817","zcta",2019,"food_state_rnk",90.0726
"12819","zcta",2019,"food_state_rnk",58.9588
"12821","zcta",2019,"food_state_rnk",NA
"12822","zcta",2019,"food_state_rnk",40.8596
"12823","zcta",2019,"food_state_rnk",94.0073
"12824","zcta",2019,"food_state_rnk",90.7385
"12827","zcta",2019,"food_state_rnk",67.4334
"12828","zcta",2019,"food_state_rnk",46.5496
"12831","zcta",2019,"food_state_rnk",60.7143
"12832","zcta",2019,"food_state_rnk",6.7191
"12833","zcta",2019,"food_state_rnk",63.9225
"12834","zcta",2019,"food_state_rnk",41.8886
"12835","zcta",2019,"food_state_rnk",42.4334
"12836","zcta",2019,"food_state_rnk",28.5109
"12837","zcta",2019,"food_state_rnk",24.4855
"12838","zcta",2019,"food_state_rnk",55.2058
"12839","zcta",2019,"food_state_rnk",23.638
"12841","zcta",2019,"food_state_rnk",73.8801
"12842","zcta",2019,"food_state_rnk",49.6368
"12843","zcta",2019,"food_state_rnk",46.0654
"12844","zcta",2019,"food_state_rnk",98.6683
"12845","zcta",2019,"food_state_rnk",75.1513
"12846","zcta",2019,"food_state_rnk",38.862
"12847","zcta",2019,"food_state_rnk",92.2518
"12849","zcta",2019,"food_state_rnk",92.615
"12850","zcta",2019,"food_state_rnk",17.8571
"12851","zcta",2019,"food_state_rnk",35.9262
"12852","zcta",2019,"food_state_rnk",56.9613
"12853","zcta",2019,"food_state_rnk",7.8087
"12855","zcta",2019,"food_state_rnk",65.0121
"12856","zcta",2019,"food_state_rnk",90.1332
"12857","zcta",2019,"food_state_rnk",56.0835
"12858","zcta",2019,"food_state_rnk",75.1513
"12859","zcta",2019,"food_state_rnk",53.7833
"12860","zcta",2019,"food_state_rnk",10.7143
"12861","zcta",2019,"food_state_rnk",65.4964
"12862","zcta",2019,"food_state_rnk",NA
"12863","zcta",2019,"food_state_rnk",31.5375
"12864","zcta",2019,"food_state_rnk",NA
"12865","zcta",2019,"food_state_rnk",26.9976
"12866","zcta",2019,"food_state_rnk",64.9213
"12870","zcta",2019,"food_state_rnk",41.6465
"12871","zcta",2019,"food_state_rnk",64.7094
"12872","zcta",2019,"food_state_rnk",NA
"12873","zcta",2019,"food_state_rnk",58.8378
"12874","zcta",2019,"food_state_rnk",94.7337
"12878","zcta",2019,"food_state_rnk",34.4431
"12883","zcta",2019,"food_state_rnk",16.6465
"12884","zcta",2019,"food_state_rnk",54.1162
"12885","zcta",2019,"food_state_rnk",46.7615
"12886","zcta",2019,"food_state_rnk",22.3366
"12887","zcta",2019,"food_state_rnk",28.5714
"12901","zcta",2019,"food_state_rnk",10.3511
"12903","zcta",2019,"food_state_rnk",85.23
"12910","zcta",2019,"food_state_rnk",14.891
"12911","zcta",2019,"food_state_rnk",NA
"12912","zcta",2019,"food_state_rnk",52.4516
"12913","zcta",2019,"food_state_rnk",73.3959
"12914","zcta",2019,"food_state_rnk",23.3656
"12916","zcta",2019,"food_state_rnk",27.6332
"12917","zcta",2019,"food_state_rnk",38.5593
"12918","zcta",2019,"food_state_rnk",46.8826
"12919","zcta",2019,"food_state_rnk",12.1671
"12920","zcta",2019,"food_state_rnk",25.6659
"12921","zcta",2019,"food_state_rnk",33.5351
"12922","zcta",2019,"food_state_rnk",NA
"12923","zcta",2019,"food_state_rnk",35.0182
"12924","zcta",2019,"food_state_rnk",NA
"12926","zcta",2019,"food_state_rnk",23.4867
"12927","zcta",2019,"food_state_rnk",40.2542
"12928","zcta",2019,"food_state_rnk",23.063
"12929","zcta",2019,"food_state_rnk",NA
"12930","zcta",2019,"food_state_rnk",25.5448
"12932","zcta",2019,"food_state_rnk",73.063
"12933","zcta",2019,"food_state_rnk",NA
"12934","zcta",2019,"food_state_rnk",5.8717
"12935","zcta",2019,"food_state_rnk",16.1017
"12936","zcta",2019,"food_state_rnk",66.3741
"12937","zcta",2019,"food_state_rnk",14.1344
"12939","zcta",2019,"food_state_rnk",96.1562
"12941","zcta",2019,"food_state_rnk",90.8596
"12942","zcta",2019,"food_state_rnk",57.0823
"12943","zcta",2019,"food_state_rnk",72.6998
"12944","zcta",2019,"food_state_rnk",16.2833
"12945","zcta",2019,"food_state_rnk",93.2809
"12946","zcta",2019,"food_state_rnk",27.1792
"12950","zcta",2019,"food_state_rnk",93.6441
"12952","zcta",2019,"food_state_rnk",27.6332
"12953","zcta",2019,"food_state_rnk",9.4431
"12955","zcta",2019,"food_state_rnk",47.5182
"12956","zcta",2019,"food_state_rnk",18.9467
"12957","zcta",2019,"food_state_rnk",15.5266
"12958","zcta",2019,"food_state_rnk",33.7772
"12959","zcta",2019,"food_state_rnk",47.8814
"12960","zcta",2019,"food_state_rnk",44.9455
"12961","zcta",2019,"food_state_rnk",1.0291
"12962","zcta",2019,"food_state_rnk",32.1429
"12964","zcta",2019,"food_state_rnk",87.0157
"12965","zcta",2019,"food_state_rnk",27.9661
"12966","zcta",2019,"food_state_rnk",23.3051
"12967","zcta",2019,"food_state_rnk",6.5981
"12969","zcta",2019,"food_state_rnk",63.2869
"12970","zcta",2019,"food_state_rnk",NA
"12972","zcta",2019,"food_state_rnk",42.3729
"12973","zcta",2019,"food_state_rnk",89.2252
"12974","zcta",2019,"food_state_rnk",32.7482
"12975","zcta",2019,"food_state_rnk",67.8571
"12976","zcta",2019,"food_state_rnk",97.0944
"12977","zcta",2019,"food_state_rnk",NA
"12978","zcta",2019,"food_state_rnk",3.0266
"12979","zcta",2019,"food_state_rnk",23.8801
"12980","zcta",2019,"food_state_rnk",26.5738
"12981","zcta",2019,"food_state_rnk",13.5593
"12983","zcta",2019,"food_state_rnk",26.4528
"12985","zcta",2019,"food_state_rnk",2.9056
"12986","zcta",2019,"food_state_rnk",31.0533
"12987","zcta",2019,"food_state_rnk",91.4044
"12989","zcta",2019,"food_state_rnk",70.5811
"12992","zcta",2019,"food_state_rnk",31.1743
"12993","zcta",2019,"food_state_rnk",49.3341
"12996","zcta",2019,"food_state_rnk",45.6416
"12997","zcta",2019,"food_state_rnk",60.6538
"12998","zcta",2019,"food_state_rnk",93.5835
"13020","zcta",2019,"food_state_rnk",NA
"13021","zcta",2019,"food_state_rnk",18.4625
"13024","zcta",2019,"food_state_rnk",NA
"13026","zcta",2019,"food_state_rnk",41.7676
"13027","zcta",2019,"food_state_rnk",58.6562
"13028","zcta",2019,"food_state_rnk",35.1998
"13029","zcta",2019,"food_state_rnk",29.0254
"13030","zcta",2019,"food_state_rnk",42.5847
"13031","zcta",2019,"food_state_rnk",76.937
"13032","zcta",2019,"food_state_rnk",28.753
"13033","zcta",2019,"food_state_rnk",37.5
"13034","zcta",2019,"food_state_rnk",51.6949
"13035","zcta",2019,"food_state_rnk",78.2082
"13036","zcta",2019,"food_state_rnk",23.638
"13037","zcta",2019,"food_state_rnk",53.3898
"13039","zcta",2019,"food_state_rnk",75.7567
"13040","zcta",2019,"food_state_rnk",41.1622
"13041","zcta",2019,"food_state_rnk",75.908
"13042","zcta",2019,"food_state_rnk",57.5061
"13044","zcta",2019,"food_state_rnk",54.9031
"13045","zcta",2019,"food_state_rnk",18.3414
"13051","zcta",2019,"food_state_rnk",77.27
"13052","zcta",2019,"food_state_rnk",10.8959
"13053","zcta",2019,"food_state_rnk",37.8329
"13054","zcta",2019,"food_state_rnk",10.0484
"13057","zcta",2019,"food_state_rnk",40.7688
"13060","zcta",2019,"food_state_rnk",53.1477
"13061","zcta",2019,"food_state_rnk",48.184
"13062","zcta",2019,"food_state_rnk",NA
"13063","zcta",2019,"food_state_rnk",72.7906
"13064","zcta",2019,"food_state_rnk",75.3632
"13066","zcta",2019,"food_state_rnk",79.54
"13068","zcta",2019,"food_state_rnk",19.1586
"13069","zcta",2019,"food_state_rnk",10.6538
"13071","zcta",2019,"food_state_rnk",66.4649
"13072","zcta",2019,"food_state_rnk",15.7688
"13073","zcta",2019,"food_state_rnk",32.6877
"13074","zcta",2019,"food_state_rnk",30.3269
"13076","zcta",2019,"food_state_rnk",51.3015
"13077","zcta",2019,"food_state_rnk",47.9419
"13078","zcta",2019,"food_state_rnk",74.7579
"13080","zcta",2019,"food_state_rnk",55.569
"13081","zcta",2019,"food_state_rnk",72.7906
"13082","zcta",2019,"food_state_rnk",63.0145
"13083","zcta",2019,"food_state_rnk",29.3584
"13084","zcta",2019,"food_state_rnk",69.431
"13087","zcta",2019,"food_state_rnk",92.3729
"13088","zcta",2019,"food_state_rnk",55.6295
"13090","zcta",2019,"food_state_rnk",57.5061
"13092","zcta",2019,"food_state_rnk",40.0726
"13101","zcta",2019,"food_state_rnk",58.3535
"13102","zcta",2019,"food_state_rnk",NA
"13103","zcta",2019,"food_state_rnk",11.9855
"13104","zcta",2019,"food_state_rnk",76.1199
"13108","zcta",2019,"food_state_rnk",77.1186
"13110","zcta",2019,"food_state_rnk",64.3765
"13111","zcta",2019,"food_state_rnk",10.5024
"13112","zcta",2019,"food_state_rnk",46.9734
"13113","zcta",2019,"food_state_rnk",31.9613
"13114","zcta",2019,"food_state_rnk",17.1913
"13115","zcta",2019,"food_state_rnk",9.7458
"13116","zcta",2019,"food_state_rnk",70.46
"13117","zcta",2019,"food_state_rnk",4.661
"13118","zcta",2019,"food_state_rnk",38.4988
"13120","zcta",2019,"food_state_rnk",52.0884
"13122","zcta",2019,"food_state_rnk",67.3123
"13123","zcta",2019,"food_state_rnk",0
"13124","zcta",2019,"food_state_rnk",NA
"13126","zcta",2019,"food_state_rnk",16.707
"13131","zcta",2019,"food_state_rnk",36.8644
"13132","zcta",2019,"food_state_rnk",19.5521
"13134","zcta",2019,"food_state_rnk",33.0508
"13135","zcta",2019,"food_state_rnk",16.8886
"13136","zcta",2019,"food_state_rnk",57.6271
"13138","zcta",2019,"food_state_rnk",NA
"13140","zcta",2019,"food_state_rnk",42.8571
"13141","zcta",2019,"food_state_rnk",83.6562
"13142","zcta",2019,"food_state_rnk",34.9274
"13143","zcta",2019,"food_state_rnk",39.1041
"13144","zcta",2019,"food_state_rnk",6.2349
"13145","zcta",2019,"food_state_rnk",20.339
"13146","zcta",2019,"food_state_rnk",25.2119
"13147","zcta",2019,"food_state_rnk",57.8692
"13148","zcta",2019,"food_state_rnk",29.0254
"13152","zcta",2019,"food_state_rnk",75.2421
"13153","zcta",2019,"food_state_rnk",59.8063
"13155","zcta",2019,"food_state_rnk",28.8136
"13156","zcta",2019,"food_state_rnk",25.9685
"13157","zcta",2019,"food_state_rnk",8.4746
"13158","zcta",2019,"food_state_rnk",22.5787
"13159","zcta",2019,"food_state_rnk",57.7482
"13160","zcta",2019,"food_state_rnk",48.3656
"13162","zcta",2019,"food_state_rnk",90.5266
"13163","zcta",2019,"food_state_rnk",81.5981
"13164","zcta",2019,"food_state_rnk",71.8826
"13165","zcta",2019,"food_state_rnk",41.4044
"13166","zcta",2019,"food_state_rnk",60.2906
"13167","zcta",2019,"food_state_rnk",21.9128
"13202","zcta",2019,"food_state_rnk",1.7554
"13203","zcta",2019,"food_state_rnk",5.1453
"13204","zcta",2019,"food_state_rnk",2.3002
"13205","zcta",2019,"food_state_rnk",3.0872
"13206","zcta",2019,"food_state_rnk",8.1114
"13207","zcta",2019,"food_state_rnk",7.2639
"13208","zcta",2019,"food_state_rnk",3.5714
"13209","zcta",2019,"food_state_rnk",52.4516
"13210","zcta",2019,"food_state_rnk",NA
"13211","zcta",2019,"food_state_rnk",9.5036
"13212","zcta",2019,"food_state_rnk",34.3826
"13214","zcta",2019,"food_state_rnk",61.4407
"13215","zcta",2019,"food_state_rnk",73.7893
"13219","zcta",2019,"food_state_rnk",53.9649
"13224","zcta",2019,"food_state_rnk",12.6816
"13290","zcta",2019,"food_state_rnk",NA
"13301","zcta",2019,"food_state_rnk",92.1913
"13302","zcta",2019,"food_state_rnk",14.0436
"13303","zcta",2019,"food_state_rnk",74.5157
"13304","zcta",2019,"food_state_rnk",41.3438
"13305","zcta",2019,"food_state_rnk",28.8741
"13308","zcta",2019,"food_state_rnk",11.8947
"13309","zcta",2019,"food_state_rnk",23.184
"13310","zcta",2019,"food_state_rnk",96.6102
"13312","zcta",2019,"food_state_rnk",59.201
"13313","zcta",2019,"food_state_rnk",20.3995
"13314","zcta",2019,"food_state_rnk",35.6538
"13315","zcta",2019,"food_state_rnk",32.5666
"13316","zcta",2019,"food_state_rnk",39.2857
"13317","zcta",2019,"food_state_rnk",25.1211
"13318","zcta",2019,"food_state_rnk",71.7312
"13319","zcta",2019,"food_state_rnk",56.3559
"13320","zcta",2019,"food_state_rnk",38.0751
"13321","zcta",2019,"food_state_rnk",39.9516
"13322","zcta",2019,"food_state_rnk",79.4492
"13323","zcta",2019,"food_state_rnk",59.0194
"13324","zcta",2019,"food_state_rnk",35.1998
"13325","zcta",2019,"food_state_rnk",39.1646
"13326","zcta",2019,"food_state_rnk",76.8765
"13327","zcta",2019,"food_state_rnk",62.8329
"13328","zcta",2019,"food_state_rnk",61.6828
"13329","zcta",2019,"food_state_rnk",16.7676
"13331","zcta",2019,"food_state_rnk",66.5557
"13332","zcta",2019,"food_state_rnk",24.092
"13333","zcta",2019,"food_state_rnk",NA
"13334","zcta",2019,"food_state_rnk",13.3777
"13335","zcta",2019,"food_state_rnk",28.3293
"13337","zcta",2019,"food_state_rnk",40.1332
"13338","zcta",2019,"food_state_rnk",48.6683
"13339","zcta",2019,"food_state_rnk",32.2034
"13340","zcta",2019,"food_state_rnk",48.3656
"13341","zcta",2019,"food_state_rnk",97.155
"13342","zcta",2019,"food_state_rnk",59.6247
"13343","zcta",2019,"food_state_rnk",39.77
"13345","zcta",2019,"food_state_rnk",46.1259
"13346","zcta",2019,"food_state_rnk",62.0157
"13348","zcta",2019,"food_state_rnk",41.1017
"13350","zcta",2019,"food_state_rnk",20.8232
"13352","zcta",2019,"food_state_rnk",NA
"13353","zcta",2019,"food_state_rnk",NA
"13354","zcta",2019,"food_state_rnk",85.7748
"13355","zcta",2019,"food_state_rnk",64.2857
"13357","zcta",2019,"food_state_rnk",12.2276
"13360","zcta",2019,"food_state_rnk",82.0521
"13361","zcta",2019,"food_state_rnk",61.2591
"13362","zcta",2019,"food_state_rnk",96.1562
"13363","zcta",2019,"food_state_rnk",21.1864
"13364","zcta",2019,"food_state_rnk",NA
"13365","zcta",2019,"food_state_rnk",19.6429
"13367","zcta",2019,"food_state_rnk",32.0218
"13368","zcta",2019,"food_state_rnk",15.9806
"13402","zcta",2019,"food_state_rnk",37.4092
"13403","zcta",2019,"food_state_rnk",NA
"13404","zcta",2019,"food_state_rnk",57.3245
"13406","zcta",2019,"food_state_rnk",40.4964
"13407","zcta",2019,"food_state_rnk",44.7639
"13408","zcta",2019,"food_state_rnk",NA
"13409","zcta",2019,"food_state_rnk",49.9395
"13410","zcta",2019,"food_state_rnk",79.1465
"13411","zcta",2019,"food_state_rnk",27.4818
"13413","zcta",2019,"food_state_rnk",82.7785
"13415","zcta",2019,"food_state_rnk",NA
"13416","zcta",2019,"food_state_rnk",57.1429
"13417","zcta",2019,"food_state_rnk",21.6102
"13418","zcta",2019,"food_state_rnk",44.1586
"13420","zcta",2019,"food_state_rnk",80.4479
"13421","zcta",2019,"food_state_rnk",14.1344
"13424","zcta",2019,"food_state_rnk",49.7579
"13425","zcta",2019,"food_state_rnk",42.4939
"13428","zcta",2019,"food_state_rnk",25
"13431","zcta",2019,"food_state_rnk",40.3753
"13433","zcta",2019,"food_state_rnk",15.1332
"13435","zcta",2019,"food_state_rnk",15.1937
"13436","zcta",2019,"food_state_rnk",NA
"13437","zcta",2019,"food_state_rnk",12.954
"13438","zcta",2019,"food_state_rnk",43.6138
"13439","zcta",2019,"food_state_rnk",34.5642
"13440","zcta",2019,"food_state_rnk",12.5605
"13441","zcta",2019,"food_state_rnk",50.1211
"13450","zcta",2019,"food_state_rnk",NA
"13452","zcta",2019,"food_state_rnk",21.7312
"13454","zcta",2019,"food_state_rnk",36.0775
"13456","zcta",2019,"food_state_rnk",74.3341
"13459","zcta",2019,"food_state_rnk",50.7869
"13460","zcta",2019,"food_state_rnk",26.937
"13461","zcta",2019,"food_state_rnk",38.3777
"13464","zcta",2019,"food_state_rnk",8.7772
"13468","zcta",2019,"food_state_rnk",70.1574
"13469","zcta",2019,"food_state_rnk",91.586
"13470","zcta",2019,"food_state_rnk",24.5763
"13471","zcta",2019,"food_state_rnk",12.4092
"13472","zcta",2019,"food_state_rnk",NA
"13473","zcta",2019,"food_state_rnk",51.8765
"13475","zcta",2019,"food_state_rnk",NA
"13476","zcta",2019,"food_state_rnk",36.5617
"13477","zcta",2019,"food_state_rnk",90.9806
"13478","zcta",2019,"food_state_rnk",88.3475
"13480","zcta",2019,"food_state_rnk",36.1683
"13483","zcta",2019,"food_state_rnk",19.885
"13484","zcta",2019,"food_state_rnk",96.8523
"13485","zcta",2019,"food_state_rnk",73.1538
"13486","zcta",2019,"food_state_rnk",37.7119
"13488","zcta",2019,"food_state_rnk",17.615
"13489","zcta",2019,"food_state_rnk",54.1768
"13490","zcta",2019,"food_state_rnk",91.5254
"13491","zcta",2019,"food_state_rnk",29.5702
"13492","zcta",2019,"food_state_rnk",53.5714
"13493","zcta",2019,"food_state_rnk",17.1308
"13494","zcta",2019,"food_state_rnk",47.7603
"13495","zcta",2019,"food_state_rnk",27.1186
"13501","zcta",2019,"food_state_rnk",4.4794
"13502","zcta",2019,"food_state_rnk",9.0194
"13601","zcta",2019,"food_state_rnk",8.7167
"13602","zcta",2019,"food_state_rnk",NA
