"geoid","geolevel","year","level","value"
"31563","zcta",2019,"food_rnk",40.8199
"31565","zcta",2019,"food_rnk",25.8923
"31566","zcta",2019,"food_rnk",6.0452
"31567","zcta",2019,"food_rnk",39.0727
"31568","zcta",2019,"food_rnk",42.489
"31569","zcta",2019,"food_rnk",38.9491
"31601","zcta",2019,"food_rnk",2.8111
"31602","zcta",2019,"food_rnk",15.6369
"31605","zcta",2019,"food_rnk",55.2204
"31606","zcta",2019,"food_rnk",7.0018
"31620","zcta",2019,"food_rnk",23.1365
"31622","zcta",2019,"food_rnk",38.5456
"31623","zcta",2019,"food_rnk",NA
"31624","zcta",2019,"food_rnk",11.7618
"31625","zcta",2019,"food_rnk",40.0065
"31626","zcta",2019,"food_rnk",28.57
"31627","zcta",2019,"food_rnk",38.2984
"31629","zcta",2019,"food_rnk",6.8261
"31630","zcta",2019,"food_rnk",2.9738
"31631","zcta",2019,"food_rnk",5.9704
"31632","zcta",2019,"food_rnk",46.3348
"31634","zcta",2019,"food_rnk",17.4459
"31635","zcta",2019,"food_rnk",21.4902
"31636","zcta",2019,"food_rnk",32.2954
"31637","zcta",2019,"food_rnk",27.5159
"31638","zcta",2019,"food_rnk",32.9364
"31639","zcta",2019,"food_rnk",14.9471
"31641","zcta",2019,"food_rnk",43.335
"31642","zcta",2019,"food_rnk",16.0241
"31643","zcta",2019,"food_rnk",21.129
"31645","zcta",2019,"food_rnk",28.4529
"31647","zcta",2019,"food_rnk",5.5767
"31648","zcta",2019,"food_rnk",33.4114
"31649","zcta",2019,"food_rnk",42.9901
"31650","zcta",2019,"food_rnk",33.8344
"31698","zcta",2019,"food_rnk",NA
"31699","zcta",2019,"food_rnk",NA
"31701","zcta",2019,"food_rnk",1.0054
"31705","zcta",2019,"food_rnk",2.0628
"31707","zcta",2019,"food_rnk",11.7065
"31709","zcta",2019,"food_rnk",9.2273
"31711","zcta",2019,"food_rnk",11.7358
"31712","zcta",2019,"food_rnk",7.6981
"31714","zcta",2019,"food_rnk",5.4075
"31716","zcta",2019,"food_rnk",16.6065
"31719","zcta",2019,"food_rnk",9.0613
"31720","zcta",2019,"food_rnk",27.7534
"31721","zcta",2019,"food_rnk",32.8941
"31722","zcta",2019,"food_rnk",29.5591
"31730","zcta",2019,"food_rnk",3.4651
"31733","zcta",2019,"food_rnk",79.2842
"31735","zcta",2019,"food_rnk",8.6937
"31738","zcta",2019,"food_rnk",16.408
"31743","zcta",2019,"food_rnk",2.2905
"31744","zcta",2019,"food_rnk",27.0311
"31747","zcta",2019,"food_rnk",35.2725
"31749","zcta",2019,"food_rnk",27.4833
"31750","zcta",2019,"food_rnk",22.1474
"31756","zcta",2019,"food_rnk",31.0883
"31757","zcta",2019,"food_rnk",30.1415
"31763","zcta",2019,"food_rnk",31.1241
"31764","zcta",2019,"food_rnk",51.4658
"31765","zcta",2019,"food_rnk",9.9919
"31768","zcta",2019,"food_rnk",9.634
"31771","zcta",2019,"food_rnk",13.3984
"31772","zcta",2019,"food_rnk",39.1736
"31773","zcta",2019,"food_rnk",12.8388
"31774","zcta",2019,"food_rnk",18.6205
"31775","zcta",2019,"food_rnk",41.2429
"31778","zcta",2019,"food_rnk",21.7342
"31779","zcta",2019,"food_rnk",4.6657
"31780","zcta",2019,"food_rnk",16.4828
"31781","zcta",2019,"food_rnk",3.2504
"31783","zcta",2019,"food_rnk",49.0386
"31784","zcta",2019,"food_rnk",29.2273
"31787","zcta",2019,"food_rnk",28.313
"31788","zcta",2019,"food_rnk",11.0265
"31789","zcta",2019,"food_rnk",41.8383
"31790","zcta",2019,"food_rnk",17.4589
"31791","zcta",2019,"food_rnk",13.7205
"31792","zcta",2019,"food_rnk",10.0992
"31793","zcta",2019,"food_rnk",74.8137
"31794","zcta",2019,"food_rnk",15.2172
"31795","zcta",2019,"food_rnk",7.4898
"31796","zcta",2019,"food_rnk",14.3322
"31798","zcta",2019,"food_rnk",36.3202
"31801","zcta",2019,"food_rnk",36.6293
"31803","zcta",2019,"food_rnk",22.2125
"31804","zcta",2019,"food_rnk",53.1056
"31805","zcta",2019,"food_rnk",6.9627
"31806","zcta",2019,"food_rnk",13.0698
"31807","zcta",2019,"food_rnk",98.1747
"31808","zcta",2019,"food_rnk",85.6938
"31810","zcta",2019,"food_rnk",15.0024
"31811","zcta",2019,"food_rnk",72.9527
"31812","zcta",2019,"food_rnk",60.6182
"31814","zcta",2019,"food_rnk",92.5883
"31815","zcta",2019,"food_rnk",NA
"31816","zcta",2019,"food_rnk",7.7827
"31820","zcta",2019,"food_rnk",75.8224
"31821","zcta",2019,"food_rnk",0.0781
"31822","zcta",2019,"food_rnk",30.597
"31823","zcta",2019,"food_rnk",23.2113
"31824","zcta",2019,"food_rnk",8.8759
"31825","zcta",2019,"food_rnk",34.9732
"31826","zcta",2019,"food_rnk",20.5173
"31827","zcta",2019,"food_rnk",4.0963
"31829","zcta",2019,"food_rnk",98.1129
"31830","zcta",2019,"food_rnk",34.3485
"31831","zcta",2019,"food_rnk",26.3738
"31832","zcta",2019,"food_rnk",4.5193
"31833","zcta",2019,"food_rnk",30.8541
"31836","zcta",2019,"food_rnk",42.6061
"31901","zcta",2019,"food_rnk",3.0356
"31903","zcta",2019,"food_rnk",1.5422
"31904","zcta",2019,"food_rnk",19.9284
"31905","zcta",2019,"food_rnk",NA
"31906","zcta",2019,"food_rnk",8.7197
"31907","zcta",2019,"food_rnk",9.9268
"31909","zcta",2019,"food_rnk",48.8694
"39813","zcta",2019,"food_rnk",9.6763
"39815","zcta",2019,"food_rnk",21.1648
"39817","zcta",2019,"food_rnk",9.6144
"39819","zcta",2019,"food_rnk",10.0244
"39823","zcta",2019,"food_rnk",4.0735
"39824","zcta",2019,"food_rnk",4.5811
"39825","zcta",2019,"food_rnk",15.1098
"39826","zcta",2019,"food_rnk",19.346
"39827","zcta",2019,"food_rnk",18.9588
"39828","zcta",2019,"food_rnk",8.9377
"39834","zcta",2019,"food_rnk",25.0008
"39836","zcta",2019,"food_rnk",17.3906
"39837","zcta",2019,"food_rnk",11.2315
"39840","zcta",2019,"food_rnk",2.4955
"39841","zcta",2019,"food_rnk",19.1313
"39842","zcta",2019,"food_rnk",2.6484
"39845","zcta",2019,"food_rnk",10.6068
"39846","zcta",2019,"food_rnk",1.9131
"39851","zcta",2019,"food_rnk",1.4153
"39854","zcta",2019,"food_rnk",2.964
"39859","zcta",2019,"food_rnk",31.3877
"39861","zcta",2019,"food_rnk",16.4438
"39862","zcta",2019,"food_rnk",41.9554
"39866","zcta",2019,"food_rnk",NA
"39867","zcta",2019,"food_rnk",0.8915
"39870","zcta",2019,"food_rnk",30.1253
"39877","zcta",2019,"food_rnk",42.8046
"39885","zcta",2019,"food_rnk",NA
"39886","zcta",2019,"food_rnk",4.1744
"39897","zcta",2019,"food_rnk",34.0101
"30002","zcta",2019,"food_state_rnk",54.8961
"30004","zcta",2019,"food_state_rnk",93.1751
"30005","zcta",2019,"food_state_rnk",93.9169
"30008","zcta",2019,"food_state_rnk",39.6142
"30009","zcta",2019,"food_state_rnk",97.0326
"30011","zcta",2019,"food_state_rnk",83.3828
"30012","zcta",2019,"food_state_rnk",37.5371
"30013","zcta",2019,"food_state_rnk",60.9792
"30014","zcta",2019,"food_state_rnk",23.8872
"30016","zcta",2019,"food_state_rnk",26.1128
"30017","zcta",2019,"food_state_rnk",93.0267
"30019","zcta",2019,"food_state_rnk",92.8783
"30021","zcta",2019,"food_state_rnk",6.8249
"30022","zcta",2019,"food_state_rnk",86.7953
"30024","zcta",2019,"food_state_rnk",85.905
"30025","zcta",2019,"food_state_rnk",65.5786
"30028","zcta",2019,"food_state_rnk",92.2107
"30030","zcta",2019,"food_state_rnk",86.9436
"30032","zcta",2019,"food_state_rnk",9.4955
"30033","zcta",2019,"food_state_rnk",89.0208
"30034","zcta",2019,"food_state_rnk",14.6884
"30035","zcta",2019,"food_state_rnk",13.5015
"30038","zcta",2019,"food_state_rnk",36.2018
"30039","zcta",2019,"food_state_rnk",59.7923
"30040","zcta",2019,"food_state_rnk",88.724
"30041","zcta",2019,"food_state_rnk",88.4273
"30043","zcta",2019,"food_state_rnk",77.4481
"30044","zcta",2019,"food_state_rnk",65.1335
"30045","zcta",2019,"food_state_rnk",78.635
"30046","zcta",2019,"food_state_rnk",40.6528
"30047","zcta",2019,"food_state_rnk",78.4866
"30052","zcta",2019,"food_state_rnk",71.8101
"30054","zcta",2019,"food_state_rnk",72.1068
"30055","zcta",2019,"food_state_rnk",61.276
"30056","zcta",2019,"food_state_rnk",49.4065
"30058","zcta",2019,"food_state_rnk",26.2611
"30060","zcta",2019,"food_state_rnk",44.8071
"30062","zcta",2019,"food_state_rnk",91.8398
"30064","zcta",2019,"food_state_rnk",87.6855
"30066","zcta",2019,"food_state_rnk",94.0653
"30067","zcta",2019,"food_state_rnk",67.0623
"30068","zcta",2019,"food_state_rnk",96.1424
"30070","zcta",2019,"food_state_rnk",5.0445
"30071","zcta",2019,"food_state_rnk",42.8783
"30072","zcta",2019,"food_state_rnk",98.8131
"30075","zcta",2019,"food_state_rnk",89.1691
"30076","zcta",2019,"food_state_rnk",74.9258
"30078","zcta",2019,"food_state_rnk",74.7774
"30079","zcta",2019,"food_state_rnk",23.1454
"30080","zcta",2019,"food_state_rnk",73.1454
"30082","zcta",2019,"food_state_rnk",85.1632
"30083","zcta",2019,"food_state_rnk",12.6113
"30084","zcta",2019,"food_state_rnk",63.7982
"30087","zcta",2019,"food_state_rnk",68.3976
"30088","zcta",2019,"food_state_rnk",17.2107
"30092","zcta",2019,"food_state_rnk",86.2018
"30093","zcta",2019,"food_state_rnk",41.2463
"30094","zcta",2019,"food_state_rnk",67.5074
"30096","zcta",2019,"food_state_rnk",66.7656
"30097","zcta",2019,"food_state_rnk",96.4392
"30101","zcta",2019,"food_state_rnk",80.7122
"30102","zcta",2019,"food_state_rnk",69.4362
"30103","zcta",2019,"food_state_rnk",61.8694
"30104","zcta",2019,"food_state_rnk",63.9466
"30105","zcta",2019,"food_state_rnk",98.368
"30106","zcta",2019,"food_state_rnk",38.6499
"30107","zcta",2019,"food_state_rnk",91.9881
"30108","zcta",2019,"food_state_rnk",55.7122
"30110","zcta",2019,"food_state_rnk",55.3412
"30113","zcta",2019,"food_state_rnk",48.368
"30114","zcta",2019,"food_state_rnk",83.8279
"30115","zcta",2019,"food_state_rnk",92.73
"30116","zcta",2019,"food_state_rnk",41.3947
"30117","zcta",2019,"food_state_rnk",33.7537
"30118","zcta",2019,"food_state_rnk",NA
"30120","zcta",2019,"food_state_rnk",36.4985
"30121","zcta",2019,"food_state_rnk",66.9139
"30122","zcta",2019,"food_state_rnk",58.9021
"30124","zcta",2019,"food_state_rnk",80.2671
"30125","zcta",2019,"food_state_rnk",36.9436
"30126","zcta",2019,"food_state_rnk",70.9199
"30127","zcta",2019,"food_state_rnk",72.7003
"30132","zcta",2019,"food_state_rnk",74.6291
"30134","zcta",2019,"food_state_rnk",34.7181
"30135","zcta",2019,"food_state_rnk",56.2315
"30137","zcta",2019,"food_state_rnk",40.9496
"30139","zcta",2019,"food_state_rnk",52.9674
"30141","zcta",2019,"food_state_rnk",81.1573
"30143","zcta",2019,"food_state_rnk",69.8813
"30144","zcta",2019,"food_state_rnk",87.3887
"30145","zcta",2019,"food_state_rnk",93.7685
"30147","zcta",2019,"food_state_rnk",28.5608
"30148","zcta",2019,"food_state_rnk",73.5905
"30149","zcta",2019,"food_state_rnk",NA
"30152","zcta",2019,"food_state_rnk",86.6469
"30153","zcta",2019,"food_state_rnk",25.9644
"30157","zcta",2019,"food_state_rnk",73.8872
"30161","zcta",2019,"food_state_rnk",40.3561
"30164","zcta",2019,"food_state_rnk",NA
"30165","zcta",2019,"food_state_rnk",35.7567
"30168","zcta",2019,"food_state_rnk",26.5579
"30170","zcta",2019,"food_state_rnk",30.8605
"30171","zcta",2019,"food_state_rnk",92.5816
"30173","zcta",2019,"food_state_rnk",28.7834
"30175","zcta",2019,"food_state_rnk",61.4243
"30176","zcta",2019,"food_state_rnk",43.7685
"30177","zcta",2019,"food_state_rnk",88.1306
"30178","zcta",2019,"food_state_rnk",80.5638
"30179","zcta",2019,"food_state_rnk",42.4332
"30180","zcta",2019,"food_state_rnk",55.0445
"30182","zcta",2019,"food_state_rnk",66.3205
"30183","zcta",2019,"food_state_rnk",87.9822
"30184","zcta",2019,"food_state_rnk",89.3175
"30185","zcta",2019,"food_state_rnk",29.0801
"30187","zcta",2019,"food_state_rnk",81.454
"30188","zcta",2019,"food_state_rnk",89.4659
"30189","zcta",2019,"food_state_rnk",95.1039
"30204","zcta",2019,"food_state_rnk",46.5875
"30205","zcta",2019,"food_state_rnk",96.7359
"30206","zcta",2019,"food_state_rnk",82.7893
"30213","zcta",2019,"food_state_rnk",29.9703
"30214","zcta",2019,"food_state_rnk",83.6795
"30215","zcta",2019,"food_state_rnk",85.7567
"30216","zcta",2019,"food_state_rnk",17.5816
"30217","zcta",2019,"food_state_rnk",26.9288
"30218","zcta",2019,"food_state_rnk",71.5134
"30220","zcta",2019,"food_state_rnk",67.3591
"30222","zcta",2019,"food_state_rnk",19.2878
"30223","zcta",2019,"food_state_rnk",19.8071
"30224","zcta",2019,"food_state_rnk",54.3027
"30228","zcta",2019,"food_state_rnk",59.9407
"30230","zcta",2019,"food_state_rnk",21.8843
"30233","zcta",2019,"food_state_rnk",38.8724
"30234","zcta",2019,"food_state_rnk",48.5163
"30236","zcta",2019,"food_state_rnk",24.6291
"30238","zcta",2019,"food_state_rnk",11.1276
"30240","zcta",2019,"food_state_rnk",27.7448
"30241","zcta",2019,"food_state_rnk",52.1513
"30248","zcta",2019,"food_state_rnk",80.1187
"30250","zcta",2019,"food_state_rnk",NA
"30251","zcta",2019,"food_state_rnk",41.0979
"30252","zcta",2019,"food_state_rnk",79.2285
"30253","zcta",2019,"food_state_rnk",48.2196
"30256","zcta",2019,"food_state_rnk",52.7448
"30257","zcta",2019,"food_state_rnk",69.7329
"30258","zcta",2019,"food_state_rnk",51.4837
"30259","zcta",2019,"food_state_rnk",84.7181
"30260","zcta",2019,"food_state_rnk",25.816
"30263","zcta",2019,"food_state_rnk",44.9555
"30265","zcta",2019,"food_state_rnk",85.0148
"30268","zcta",2019,"food_state_rnk",59.3472
"30269","zcta",2019,"food_state_rnk",94.2136
"30273","zcta",2019,"food_state_rnk",74.2582
"30274","zcta",2019,"food_state_rnk",8.7537
"30275","zcta",2019,"food_state_rnk",NA
"30276","zcta",2019,"food_state_rnk",84.4214
"30277","zcta",2019,"food_state_rnk",91.4688
"30281","zcta",2019,"food_state_rnk",47.997
"30284","zcta",2019,"food_state_rnk",NA
"30285","zcta",2019,"food_state_rnk",65.8754
"30286","zcta",2019,"food_state_rnk",37.3887
"30288","zcta",2019,"food_state_rnk",46.4392
"30289","zcta",2019,"food_state_rnk",NA
"30290","zcta",2019,"food_state_rnk",94.6588
"30291","zcta",2019,"food_state_rnk",22.1068
"30292","zcta",2019,"food_state_rnk",74.0356
"30293","zcta",2019,"food_state_rnk",10.9792
"30294","zcta",2019,"food_state_rnk",54.5252
"30295","zcta",2019,"food_state_rnk",83.5312
"30296","zcta",2019,"food_state_rnk",21.2166
"30297","zcta",2019,"food_state_rnk",6.0831
"30303","zcta",2019,"food_state_rnk",NA
"30305","zcta",2019,"food_state_rnk",97.7745
"30306","zcta",2019,"food_state_rnk",97.181
"30307","zcta",2019,"food_state_rnk",94.362
"30308","zcta",2019,"food_state_rnk",63.5015
"30309","zcta",2019,"food_state_rnk",94.9555
"30310","zcta",2019,"food_state_rnk",5.4896
"30311","zcta",2019,"food_state_rnk",1.0386
"30312","zcta",2019,"food_state_rnk",17.8042
"30313","zcta",2019,"food_state_rnk",NA
"30314","zcta",2019,"food_state_rnk",1.9288
"30315","zcta",2019,"food_state_rnk",2.5223
"30316","zcta",2019,"food_state_rnk",45.2522
"30317","zcta",2019,"food_state_rnk",65.4303
"30318","zcta",2019,"food_state_rnk",26.4095
"30319","zcta",2019,"food_state_rnk",93.4718
"30322","zcta",2019,"food_state_rnk",NA
"30324","zcta",2019,"food_state_rnk",91.6914
"30326","zcta",2019,"food_state_rnk",99.4065
"30327","zcta",2019,"food_state_rnk",97.6261
"30328","zcta",2019,"food_state_rnk",94.8071
"30329","zcta",2019,"food_state_rnk",76.5579
"30331","zcta",2019,"food_state_rnk",10.8309
"30332","zcta",2019,"food_state_rnk",NA
"30334","zcta",2019,"food_state_rnk",NA
"30336","zcta",2019,"food_state_rnk",NA
"30337","zcta",2019,"food_state_rnk",1.3353
"30338","zcta",2019,"food_state_rnk",96.5875
"30339","zcta",2019,"food_state_rnk",98.0712
"30340","zcta",2019,"food_state_rnk",50.0742
"30341","zcta",2019,"food_state_rnk",70.6231
"30342","zcta",2019,"food_state_rnk",83.9763
"30344","zcta",2019,"food_state_rnk",13.3531
"30345","zcta",2019,"food_state_rnk",77.7448
"30346","zcta",2019,"food_state_rnk",95.2522
"30349","zcta",2019,"food_state_rnk",22.7003
"30350","zcta",2019,"food_state_rnk",78.0415
"30354","zcta",2019,"food_state_rnk",11.4243
"30360","zcta",2019,"food_state_rnk",79.6736
"30363","zcta",2019,"food_state_rnk",77.003
"30401","zcta",2019,"food_state_rnk",7.7151
"30410","zcta",2019,"food_state_rnk",41.8398
"30411","zcta",2019,"food_state_rnk",48.9614
"30412","zcta",2019,"food_state_rnk",NA
"30413","zcta",2019,"food_state_rnk",12.3145
"30415","zcta",2019,"food_state_rnk",64.9852
"30417","zcta",2019,"food_state_rnk",11.7211
"30420","zcta",2019,"food_state_rnk",28.0415
"30421","zcta",2019,"food_state_rnk",10.6825
"30423","zcta",2019,"food_state_rnk",0.1484
"30425","zcta",2019,"food_state_rnk",79.5252
"30426","zcta",2019,"food_state_rnk",35.0148
"30427","zcta",2019,"food_state_rnk",28.5608
"30428","zcta",2019,"food_state_rnk",64.095
"30429","zcta",2019,"food_state_rnk",0.2967
"30434","zcta",2019,"food_state_rnk",15.4303
"30436","zcta",2019,"food_state_rnk",24.9258
"30438","zcta",2019,"food_state_rnk",NA
"30439","zcta",2019,"food_state_rnk",18.8427
"30441","zcta",2019,"food_state_rnk",43.1751
"30442","zcta",2019,"food_state_rnk",9.9407
"30445","zcta",2019,"food_state_rnk",9.0504
"30446","zcta",2019,"food_state_rnk",20.0297
"30448","zcta",2019,"food_state_rnk",NA
"30449","zcta",2019,"food_state_rnk",71.0682
"30450","zcta",2019,"food_state_rnk",28.3383
"30451","zcta",2019,"food_state_rnk",NA
"30452","zcta",2019,"food_state_rnk",39.1691
"30453","zcta",2019,"food_state_rnk",NA
"30454","zcta",2019,"food_state_rnk",45.6973
"30455","zcta",2019,"food_state_rnk",69.5846
"30456","zcta",2019,"food_state_rnk",5.3412
"30457","zcta",2019,"food_state_rnk",11.8694
"30458","zcta",2019,"food_state_rnk",25.6677
"30460","zcta",2019,"food_state_rnk",NA
"30461","zcta",2019,"food_state_rnk",62.1662
"30464","zcta",2019,"food_state_rnk",NA
"30467","zcta",2019,"food_state_rnk",16.6914
"30470","zcta",2019,"food_state_rnk",7.1217
"30471","zcta",2019,"food_state_rnk",46.2908
"30473","zcta",2019,"food_state_rnk",57.8635
"30474","zcta",2019,"food_state_rnk",18.4718
"30475","zcta",2019,"food_state_rnk",NA
"30477","zcta",2019,"food_state_rnk",4.1543
"30501","zcta",2019,"food_state_rnk",40.0593
"30504","zcta",2019,"food_state_rnk",60.2374
"30506","zcta",2019,"food_state_rnk",80.4154
"30507","zcta",2019,"food_state_rnk",59.6439
"30510","zcta",2019,"food_state_rnk",56.9733
"30511","zcta",2019,"food_state_rnk",87.092
"30512","zcta",2019,"food_state_rnk",68.546
"30513","zcta",2019,"food_state_rnk",73.4421
"30516","zcta",2019,"food_state_rnk",85.4599
"30517","zcta",2019,"food_state_rnk",89.7626
"30518","zcta",2019,"food_state_rnk",72.9228
"30519","zcta",2019,"food_state_rnk",87.2404
"30520","zcta",2019,"food_state_rnk",18.9911
"30521","zcta",2019,"food_state_rnk",42.2849
"30522","zcta",2019,"food_state_rnk",89.6142
"30523","zcta",2019,"food_state_rnk",77.2997
"30525","zcta",2019,"food_state_rnk",33.1602
"30527","zcta",2019,"food_state_rnk",81.8991
"30528","zcta",2019,"food_state_rnk",66.0237
"30529","zcta",2019,"food_state_rnk",51.7804
"30530","zcta",2019,"food_state_rnk",44.362
"30531","zcta",2019,"food_state_rnk",52.3739
"30533","zcta",2019,"food_state_rnk",69.1395
"30534","zcta",2019,"food_state_rnk",58.6053
"30535","zcta",2019,"food_state_rnk",75.2226
"30536","zcta",2019,"food_state_rnk",64.6884
"30537","zcta",2019,"food_state_rnk",79.0801
"30538","zcta",2019,"food_state_rnk",23.4421
"30540","zcta",2019,"food_state_rnk",54.7478
"30541","zcta",2019,"food_state_rnk",97.3294
"30542","zcta",2019,"food_state_rnk",83.2344
"30543","zcta",2019,"food_state_rnk",90.5045
"30545","zcta",2019,"food_state_rnk",85.3116
"30546","zcta",2019,"food_state_rnk",76.7062
"30547","zcta",2019,"food_state_rnk",75.5193
"30548","zcta",2019,"food_state_rnk",91.0979
"30549","zcta",2019,"food_state_rnk",71.365
"30552","zcta",2019,"food_state_rnk",54.1543
"30553","zcta",2019,"food_state_rnk",43.6202
"30554","zcta",2019,"food_state_rnk",61.5727
"30555","zcta",2019,"food_state_rnk",60.3858
"30557","zcta",2019,"food_state_rnk",31.0089
"30558","zcta",2019,"food_state_rnk",25.0742
"30559","zcta",2019,"food_state_rnk",80.9347
"30560","zcta",2019,"food_state_rnk",75.6677
"30562","zcta",2019,"food_state_rnk",82.1958
"30563","zcta",2019,"food_state_rnk",81.3056
"30564","zcta",2019,"food_state_rnk",77.8932
"30565","zcta",2019,"food_state_rnk",62.0178
"30566","zcta",2019,"food_state_rnk",78.9318
"30567","zcta",2019,"food_state_rnk",30.4896
"30568","zcta",2019,"food_state_rnk",86.0534
"30571","zcta",2019,"food_state_rnk",94.5104
"30572","zcta",2019,"food_state_rnk",40.5045
"30573","zcta",2019,"food_state_rnk",NA
"30575","zcta",2019,"food_state_rnk",53.9318
"30576","zcta",2019,"food_state_rnk",79.822
"30577","zcta",2019,"food_state_rnk",33.5312
"30581","zcta",2019,"food_state_rnk",99.1098
"30582","zcta",2019,"food_state_rnk",65.727
"30601","zcta",2019,"food_state_rnk",8.6053
"30602","zcta",2019,"food_state_rnk",NA
"30605","zcta",2019,"food_state_rnk",40.2077
"30606","zcta",2019,"food_state_rnk",60.089
"30607","zcta",2019,"food_state_rnk",46.7359
"30609","zcta",2019,"food_state_rnk",NA
"30619","zcta",2019,"food_state_rnk",21.6617
"30620","zcta",2019,"food_state_rnk",84.273
"30621","zcta",2019,"food_state_rnk",93.3234
"30622","zcta",2019,"food_state_rnk",90.3561
"30623","zcta",2019,"food_state_rnk",NA
"30624","zcta",2019,"food_state_rnk",22.997
"30625","zcta",2019,"food_state_rnk",73.7389
"30627","zcta",2019,"food_state_rnk",29.5252
"30628","zcta",2019,"food_state_rnk",72.5519
"30629","zcta",2019,"food_state_rnk",36.3501
"30630","zcta",2019,"food_state_rnk",38.1306
"30631","zcta",2019,"food_state_rnk",18.2493
"30633","zcta",2019,"food_state_rnk",42.73
"30634","zcta",2019,"food_state_rnk",41.543
"30635","zcta",2019,"food_state_rnk",27.5964
"30641","zcta",2019,"food_state_rnk",92.4332
"30642","zcta",2019,"food_state_rnk",44.0653
"30643","zcta",2019,"food_state_rnk",47.7745
"30646","zcta",2019,"food_state_rnk",36.0534
"30648","zcta",2019,"food_state_rnk",62.4629
"30650","zcta",2019,"food_state_rnk",32.4926
"30655","zcta",2019,"food_state_rnk",38.6499
"30656","zcta",2019,"food_state_rnk",78.3383
"30660","zcta",2019,"food_state_rnk",75.0742
"30662","zcta",2019,"food_state_rnk",15.2819
"30663","zcta",2019,"food_state_rnk",47.4777
"30664","zcta",2019,"food_state_rnk",NA
"30665","zcta",2019,"food_state_rnk",NA
"30666","zcta",2019,"food_state_rnk",61.7211
"30667","zcta",2019,"food_state_rnk",45.4006
"30668","zcta",2019,"food_state_rnk",56.0831
"30669","zcta",2019,"food_state_rnk",19.4362
"30673","zcta",2019,"food_state_rnk",20.9199
"30677","zcta",2019,"food_state_rnk",88.8724
"30678","zcta",2019,"food_state_rnk",60.5341
"30680","zcta",2019,"food_state_rnk",50.0742
"30683","zcta",2019,"food_state_rnk",80.9347
"30701","zcta",2019,"food_state_rnk",45.549
"30705","zcta",2019,"food_state_rnk",50.4451
"30707","zcta",2019,"food_state_rnk",71.2166
"30708","zcta",2019,"food_state_rnk",2.819
"30710","zcta",2019,"food_state_rnk",55.4896
"30711","zcta",2019,"food_state_rnk",43.0267
"30720","zcta",2019,"food_state_rnk",85.6083
"30721","zcta",2019,"food_state_rnk",51.1869
"30725","zcta",2019,"food_state_rnk",95.4006
"30726","zcta",2019,"food_state_rnk",NA
"30728","zcta",2019,"food_state_rnk",49.8516
"30730","zcta",2019,"food_state_rnk",82.0475
"30731","zcta",2019,"food_state_rnk",63.2789
"30733","zcta",2019,"food_state_rnk",79.9703
"30734","zcta",2019,"food_state_rnk",53.4125
"30735","zcta",2019,"food_state_rnk",38.4273
"30736","zcta",2019,"food_state_rnk",84.1246
"30738","zcta",2019,"food_state_rnk",91.4688
"30739","zcta",2019,"food_state_rnk",90.2077
"30740","zcta",2019,"food_state_rnk",69.2878
"30741","zcta",2019,"food_state_rnk",39.4659
"30742","zcta",2019,"food_state_rnk",34.8665
"30746","zcta",2019,"food_state_rnk",5.1929
"30747","zcta",2019,"food_state_rnk",26.7062
"30750","zcta",2019,"food_state_rnk",87.5371
"30751","zcta",2019,"food_state_rnk",NA
"30752","zcta",2019,"food_state_rnk",79.3769
"30753","zcta",2019,"food_state_rnk",53.9318
"30755","zcta",2019,"food_state_rnk",73.2938
"30756","zcta",2019,"food_state_rnk",64.5401
"30757","zcta",2019,"food_state_rnk",96.8843
"30802","zcta",2019,"food_state_rnk",77.1513
"30803","zcta",2019,"food_state_rnk",37.092
"30805","zcta",2019,"food_state_rnk",45.1039
"30807","zcta",2019,"food_state_rnk",NA
"30808","zcta",2019,"food_state_rnk",59.4955
"30809","zcta",2019,"food_state_rnk",96.2908
"30810","zcta",2019,"food_state_rnk",56.454
"30812","zcta",2019,"food_state_rnk",NA
"30813","zcta",2019,"food_state_rnk",76.1128
"30814","zcta",2019,"food_state_rnk",90.0593
"30815","zcta",2019,"food_state_rnk",24.7774
"30816","zcta",2019,"food_state_rnk",66.6172
"30817","zcta",2019,"food_state_rnk",53.2641
"30818","zcta",2019,"food_state_rnk",7.8635
"30820","zcta",2019,"food_state_rnk",88.2789
"30821","zcta",2019,"food_state_rnk",5.7864
"30822","zcta",2019,"food_state_rnk",95.9941
"30823","zcta",2019,"food_state_rnk",22.8487
"30824","zcta",2019,"food_state_rnk",10.089
"30828","zcta",2019,"food_state_rnk",12.4629
"30830","zcta",2019,"food_state_rnk",21.5134
"30833","zcta",2019,"food_state_rnk",14.911
"30901","zcta",2019,"food_state_rnk",1.632
"30903","zcta",2019,"food_state_rnk",100
"30904","zcta",2019,"food_state_rnk",9.3472
"30905","zcta",2019,"food_state_rnk",NA
"30906","zcta",2019,"food_state_rnk",5.638
"30907","zcta",2019,"food_state_rnk",82.9377
"30909","zcta",2019,"food_state_rnk",55.7122
"30912","zcta",2019,"food_state_rnk",NA
"31001","zcta",2019,"food_state_rnk",NA
"31002","zcta",2019,"food_state_rnk",32.3442
"31003","zcta",2019,"food_state_rnk",NA
"31005","zcta",2019,"food_state_rnk",72.4036
"31006","zcta",2019,"food_state_rnk",14.911
"31007","zcta",2019,"food_state_rnk",14.095
"31008","zcta",2019,"food_state_rnk",47.1068
