"geoid","geolevel","year","level","value"
"41263","zcta",2019,"food_state_rnk",20.4513
"41264","zcta",2019,"food_state_rnk",19.9577
"41265","zcta",2019,"food_state_rnk",50.7757
"41267","zcta",2019,"food_state_rnk",14.8096
"41268","zcta",2019,"food_state_rnk",73.2722
"41271","zcta",2019,"food_state_rnk",30.6065
"41274","zcta",2019,"food_state_rnk",19.9577
"41301","zcta",2019,"food_state_rnk",8.1805
"41311","zcta",2019,"food_state_rnk",7.6869
"41314","zcta",2019,"food_state_rnk",5.0776
"41317","zcta",2019,"food_state_rnk",77.0099
"41332","zcta",2019,"food_state_rnk",73.4838
"41339","zcta",2019,"food_state_rnk",11.1425
"41348","zcta",2019,"food_state_rnk",5.7828
"41352","zcta",2019,"food_state_rnk",9.732
"41360","zcta",2019,"food_state_rnk",50.0705
"41365","zcta",2019,"food_state_rnk",12.4118
"41366","zcta",2019,"food_state_rnk",NA
"41367","zcta",2019,"food_state_rnk",64.7391
"41385","zcta",2019,"food_state_rnk",3.385
"41390","zcta",2019,"food_state_rnk",NA
"41397","zcta",2019,"food_state_rnk",NA
"41408","zcta",2019,"food_state_rnk",4.725
"41421","zcta",2019,"food_state_rnk",5.3597
"41425","zcta",2019,"food_state_rnk",79.6897
"41464","zcta",2019,"food_state_rnk",15.0917
"41465","zcta",2019,"food_state_rnk",8.6037
"41472","zcta",2019,"food_state_rnk",23.2722
"41501","zcta",2019,"food_state_rnk",31.3117
"41503","zcta",2019,"food_state_rnk",81.9464
"41512","zcta",2019,"food_state_rnk",67.701
"41513","zcta",2019,"food_state_rnk",29.7602
"41514","zcta",2019,"food_state_rnk",27.0099
"41517","zcta",2019,"food_state_rnk",47.8138
"41519","zcta",2019,"food_state_rnk",86.0367
"41522","zcta",2019,"food_state_rnk",31.0296
"41524","zcta",2019,"food_state_rnk",2.5388
"41526","zcta",2019,"food_state_rnk",90.268
"41527","zcta",2019,"food_state_rnk",78.4203
"41528","zcta",2019,"food_state_rnk",39.6333
"41531","zcta",2019,"food_state_rnk",40.7616
"41534","zcta",2019,"food_state_rnk",54.1608
"41535","zcta",2019,"food_state_rnk",25.2468
"41537","zcta",2019,"food_state_rnk",29.6192
"41538","zcta",2019,"food_state_rnk",99.1537
"41539","zcta",2019,"food_state_rnk",17.2073
"41540","zcta",2019,"food_state_rnk",55.7828
"41543","zcta",2019,"food_state_rnk",97.5317
"41544","zcta",2019,"food_state_rnk",76.1636
"41547","zcta",2019,"food_state_rnk",92.9478
"41548","zcta",2019,"food_state_rnk",2.9619
"41553","zcta",2019,"food_state_rnk",64.8801
"41554","zcta",2019,"food_state_rnk",72.7786
"41555","zcta",2019,"food_state_rnk",13.5402
"41557","zcta",2019,"food_state_rnk",56.5585
"41558","zcta",2019,"food_state_rnk",9.0268
"41559","zcta",2019,"food_state_rnk",9.8731
"41560","zcta",2019,"food_state_rnk",18.8293
"41562","zcta",2019,"food_state_rnk",35.1199
"41563","zcta",2019,"food_state_rnk",10.0141
"41564","zcta",2019,"food_state_rnk",23.5543
"41566","zcta",2019,"food_state_rnk",14.6685
"41567","zcta",2019,"food_state_rnk",1.4104
"41568","zcta",2019,"food_state_rnk",68.6178
"41571","zcta",2019,"food_state_rnk",41.7489
"41572","zcta",2019,"food_state_rnk",74.7532
"41601","zcta",2019,"food_state_rnk",12.835
"41602","zcta",2019,"food_state_rnk",79.1255
"41603","zcta",2019,"food_state_rnk",5.6417
"41604","zcta",2019,"food_state_rnk",41.0437
"41605","zcta",2019,"food_state_rnk",84.6262
"41606","zcta",2019,"food_state_rnk",17.7715
"41607","zcta",2019,"food_state_rnk",3.8082
"41612","zcta",2019,"food_state_rnk",NA
"41615","zcta",2019,"food_state_rnk",3.103
"41616","zcta",2019,"food_state_rnk",15.9379
"41619","zcta",2019,"food_state_rnk",20.7334
"41621","zcta",2019,"food_state_rnk",97.7433
"41622","zcta",2019,"food_state_rnk",50.6347
"41630","zcta",2019,"food_state_rnk",2.2567
"41631","zcta",2019,"food_state_rnk",62.4118
"41632","zcta",2019,"food_state_rnk",39.9154
"41635","zcta",2019,"food_state_rnk",16.6432
"41636","zcta",2019,"food_state_rnk",22.567
"41640","zcta",2019,"food_state_rnk",43.3709
"41642","zcta",2019,"food_state_rnk",11.8477
"41643","zcta",2019,"food_state_rnk",NA
"41645","zcta",2019,"food_state_rnk",83.6389
"41647","zcta",2019,"food_state_rnk",6.7701
"41649","zcta",2019,"food_state_rnk",15.7969
"41650","zcta",2019,"food_state_rnk",14.5275
"41653","zcta",2019,"food_state_rnk",20.8745
"41655","zcta",2019,"food_state_rnk",21.5797
"41659","zcta",2019,"food_state_rnk",37.9408
"41660","zcta",2019,"food_state_rnk",50.2116
"41663","zcta",2019,"food_state_rnk",0.5642
"41666","zcta",2019,"food_state_rnk",15.5148
"41667","zcta",2019,"food_state_rnk",19.0409
"41669","zcta",2019,"food_state_rnk",24.2595
"41701","zcta",2019,"food_state_rnk",16.7842
"41712","zcta",2019,"food_state_rnk",97.5317
"41713","zcta",2019,"food_state_rnk",98.0254
"41714","zcta",2019,"food_state_rnk",48.0959
"41719","zcta",2019,"food_state_rnk",14.2454
"41721","zcta",2019,"food_state_rnk",7.1932
"41722","zcta",2019,"food_state_rnk",9.3089
"41723","zcta",2019,"food_state_rnk",6.347
"41725","zcta",2019,"food_state_rnk",13.3992
"41727","zcta",2019,"food_state_rnk",22.2849
"41729","zcta",2019,"food_state_rnk",NA
"41731","zcta",2019,"food_state_rnk",15.6559
"41735","zcta",2019,"food_state_rnk",0
"41739","zcta",2019,"food_state_rnk",0.2821
"41740","zcta",2019,"food_state_rnk",39.1396
"41745","zcta",2019,"food_state_rnk",0.7052
"41746","zcta",2019,"food_state_rnk",2.3977
"41749","zcta",2019,"food_state_rnk",18.4767
"41751","zcta",2019,"food_state_rnk",6.9111
"41754","zcta",2019,"food_state_rnk",17.3484
"41759","zcta",2019,"food_state_rnk",2.1157
"41760","zcta",2019,"food_state_rnk",NA
"41762","zcta",2019,"food_state_rnk",NA
"41763","zcta",2019,"food_state_rnk",1.5515
"41764","zcta",2019,"food_state_rnk",55.2891
"41766","zcta",2019,"food_state_rnk",94.0762
"41772","zcta",2019,"food_state_rnk",37.2355
"41773","zcta",2019,"food_state_rnk",9.4499
"41774","zcta",2019,"food_state_rnk",28.4908
"41775","zcta",2019,"food_state_rnk",NA
"41776","zcta",2019,"food_state_rnk",32.8632
"41777","zcta",2019,"food_state_rnk",29.9013
"41804","zcta",2019,"food_state_rnk",77.8561
"41810","zcta",2019,"food_state_rnk",51.763
"41812","zcta",2019,"food_state_rnk",2.8209
"41815","zcta",2019,"food_state_rnk",6.6291
"41817","zcta",2019,"food_state_rnk",10.2962
"41819","zcta",2019,"food_state_rnk",42.4542
"41821","zcta",2019,"food_state_rnk",12.1298
"41822","zcta",2019,"food_state_rnk",14.3865
"41824","zcta",2019,"food_state_rnk",10.7193
"41825","zcta",2019,"food_state_rnk",4.9365
"41826","zcta",2019,"food_state_rnk",53.8787
"41828","zcta",2019,"food_state_rnk",13.8223
"41831","zcta",2019,"food_state_rnk",7.0522
"41832","zcta",2019,"food_state_rnk",67.5599
"41833","zcta",2019,"food_state_rnk",3.244
"41834","zcta",2019,"food_state_rnk",86.3188
"41835","zcta",2019,"food_state_rnk",3.9492
"41836","zcta",2019,"food_state_rnk",26.0931
"41837","zcta",2019,"food_state_rnk",20.3103
"41838","zcta",2019,"food_state_rnk",54.0197
"41839","zcta",2019,"food_state_rnk",6.2059
"41840","zcta",2019,"food_state_rnk",13.9633
"41843","zcta",2019,"food_state_rnk",28.6319
"41844","zcta",2019,"food_state_rnk",NA
"41845","zcta",2019,"food_state_rnk",0.141
"41847","zcta",2019,"food_state_rnk",57.4048
"41848","zcta",2019,"food_state_rnk",NA
"41849","zcta",2019,"food_state_rnk",96.8265
"41855","zcta",2019,"food_state_rnk",69.5346
"41858","zcta",2019,"food_state_rnk",12.976
"41859","zcta",2019,"food_state_rnk",19.464
"41861","zcta",2019,"food_state_rnk",90.6911
"41862","zcta",2019,"food_state_rnk",21.2976
"42001","zcta",2019,"food_state_rnk",64.0339
"42003","zcta",2019,"food_state_rnk",48.8011
"42020","zcta",2019,"food_state_rnk",84.0621
"42021","zcta",2019,"food_state_rnk",45.6982
"42022","zcta",2019,"food_state_rnk",89.6333
"42023","zcta",2019,"food_state_rnk",46.5444
"42024","zcta",2019,"food_state_rnk",72.0733
"42025","zcta",2019,"food_state_rnk",76.5867
"42027","zcta",2019,"food_state_rnk",98.8717
"42028","zcta",2019,"food_state_rnk",7.8984
"42029","zcta",2019,"food_state_rnk",82.5106
"42031","zcta",2019,"food_state_rnk",56.9817
"42032","zcta",2019,"food_state_rnk",10.4372
"42035","zcta",2019,"food_state_rnk",99.859
"42036","zcta",2019,"food_state_rnk",37.0945
"42037","zcta",2019,"food_state_rnk",NA
"42038","zcta",2019,"food_state_rnk",55.1481
"42039","zcta",2019,"food_state_rnk",87.8702
"42040","zcta",2019,"food_state_rnk",78.1382
"42041","zcta",2019,"food_state_rnk",25.5289
"42044","zcta",2019,"food_state_rnk",93.653
"42045","zcta",2019,"food_state_rnk",78.2793
"42047","zcta",2019,"food_state_rnk",14.1044
"42048","zcta",2019,"food_state_rnk",34.6968
"42049","zcta",2019,"food_state_rnk",44.8519
"42050","zcta",2019,"food_state_rnk",19.6051
"42051","zcta",2019,"food_state_rnk",98.4485
"42053","zcta",2019,"food_state_rnk",77.7151
"42054","zcta",2019,"food_state_rnk",92.2426
"42055","zcta",2019,"food_state_rnk",79.9718
"42056","zcta",2019,"food_state_rnk",47.1086
"42058","zcta",2019,"food_state_rnk",53.0324
"42060","zcta",2019,"food_state_rnk",NA
"42061","zcta",2019,"food_state_rnk",NA
"42064","zcta",2019,"food_state_rnk",60.5078
"42066","zcta",2019,"food_state_rnk",47.3907
"42069","zcta",2019,"food_state_rnk",46.2623
"42071","zcta",2019,"food_state_rnk",59.9436
"42076","zcta",2019,"food_state_rnk",16.9252
"42078","zcta",2019,"food_state_rnk",32.0169
"42079","zcta",2019,"food_state_rnk",56.6996
"42081","zcta",2019,"food_state_rnk",72.2849
"42082","zcta",2019,"food_state_rnk",85.6135
"42083","zcta",2019,"food_state_rnk",98.5896
"42084","zcta",2019,"food_state_rnk",NA
"42085","zcta",2019,"food_state_rnk",24.8237
"42086","zcta",2019,"food_state_rnk",74.8942
"42087","zcta",2019,"food_state_rnk",44.2877
"42088","zcta",2019,"food_state_rnk",81.5938
"42101","zcta",2019,"food_state_rnk",27.5035
"42102","zcta",2019,"food_state_rnk",73.2722
"42103","zcta",2019,"food_state_rnk",80.536
"42104","zcta",2019,"food_state_rnk",80.8181
"42120","zcta",2019,"food_state_rnk",56.8406
"42122","zcta",2019,"food_state_rnk",93.9351
"42123","zcta",2019,"food_state_rnk",76.0226
"42124","zcta",2019,"food_state_rnk",NA
"42127","zcta",2019,"food_state_rnk",35.6841
"42129","zcta",2019,"food_state_rnk",29.055
"42130","zcta",2019,"food_state_rnk",31.5938
"42133","zcta",2019,"food_state_rnk",74.189
"42134","zcta",2019,"food_state_rnk",60.7898
"42140","zcta",2019,"food_state_rnk",55.9944
"42141","zcta",2019,"food_state_rnk",39.7743
"42151","zcta",2019,"food_state_rnk",NA
"42153","zcta",2019,"food_state_rnk",87.3061
"42154","zcta",2019,"food_state_rnk",73.0606
"42156","zcta",2019,"food_state_rnk",81.2412
"42157","zcta",2019,"food_state_rnk",89.1396
"42159","zcta",2019,"food_state_rnk",96.1918
"42160","zcta",2019,"food_state_rnk",60.6488
"42163","zcta",2019,"food_state_rnk",NA
"42164","zcta",2019,"food_state_rnk",66.7137
"42166","zcta",2019,"food_state_rnk",61.5656
"42167","zcta",2019,"food_state_rnk",36.8124
"42170","zcta",2019,"food_state_rnk",95.9097
"42171","zcta",2019,"food_state_rnk",51.481
"42202","zcta",2019,"food_state_rnk",66.5726
"42204","zcta",2019,"food_state_rnk",61.0014
"42206","zcta",2019,"food_state_rnk",69.3935
"42207","zcta",2019,"food_state_rnk",91.2553
"42210","zcta",2019,"food_state_rnk",44.0056
"42211","zcta",2019,"food_state_rnk",66.2906
"42214","zcta",2019,"food_state_rnk",31.8759
"42215","zcta",2019,"food_state_rnk",89.2807
"42217","zcta",2019,"food_state_rnk",49.6474
"42220","zcta",2019,"food_state_rnk",59.6615
"42232","zcta",2019,"food_state_rnk",98.237
"42234","zcta",2019,"food_state_rnk",24.4711
"42236","zcta",2019,"food_state_rnk",92.6657
"42240","zcta",2019,"food_state_rnk",34.1326
"42254","zcta",2019,"food_state_rnk",57.2638
"42256","zcta",2019,"food_state_rnk",78.8434
"42259","zcta",2019,"food_state_rnk",41.1848
"42261","zcta",2019,"food_state_rnk",63.1876
"42262","zcta",2019,"food_state_rnk",63.3286
"42265","zcta",2019,"food_state_rnk",94.9224
"42266","zcta",2019,"food_state_rnk",87.7292
"42273","zcta",2019,"food_state_rnk",94.2172
"42274","zcta",2019,"food_state_rnk",82.0874
"42275","zcta",2019,"food_state_rnk",68.4062
"42276","zcta",2019,"food_state_rnk",65.5148
"42280","zcta",2019,"food_state_rnk",36.1072
"42285","zcta",2019,"food_state_rnk",30.1834
"42286","zcta",2019,"food_state_rnk",44.4993
"42301","zcta",2019,"food_state_rnk",56.4175
"42303","zcta",2019,"food_state_rnk",63.4697
"42320","zcta",2019,"food_state_rnk",38.3639
"42321","zcta",2019,"food_state_rnk",92.1016
"42322","zcta",2019,"food_state_rnk",NA
"42323","zcta",2019,"food_state_rnk",94.4288
"42324","zcta",2019,"food_state_rnk",83.4979
"42325","zcta",2019,"food_state_rnk",62.4118
"42326","zcta",2019,"food_state_rnk",99.5769
"42327","zcta",2019,"food_state_rnk",80.2539
"42328","zcta",2019,"food_state_rnk",40.3385
"42330","zcta",2019,"food_state_rnk",68.1241
"42332","zcta",2019,"food_state_rnk",41.6079
"42333","zcta",2019,"food_state_rnk",28.2087
"42337","zcta",2019,"food_state_rnk",57.8279
"42338","zcta",2019,"food_state_rnk",NA
"42339","zcta",2019,"food_state_rnk",88.1523
"42343","zcta",2019,"food_state_rnk",60.3667
"42344","zcta",2019,"food_state_rnk",51.3399
"42345","zcta",2019,"food_state_rnk",46.8265
"42347","zcta",2019,"food_state_rnk",59.3794
"42348","zcta",2019,"food_state_rnk",65.3032
"42349","zcta",2019,"food_state_rnk",63.0465
"42350","zcta",2019,"food_state_rnk",83.2158
"42351","zcta",2019,"food_state_rnk",76.7278
"42352","zcta",2019,"food_state_rnk",50.4937
"42354","zcta",2019,"food_state_rnk",85.0494
"42355","zcta",2019,"food_state_rnk",80.1128
"42356","zcta",2019,"food_state_rnk",NA
"42361","zcta",2019,"food_state_rnk",74.6121
"42366","zcta",2019,"food_state_rnk",90.9732
"42367","zcta",2019,"food_state_rnk",82.2285
"42368","zcta",2019,"food_state_rnk",87.024
"42369","zcta",2019,"food_state_rnk",79.5487
"42370","zcta",2019,"food_state_rnk",NA
"42371","zcta",2019,"food_state_rnk",68.8293
"42372","zcta",2019,"food_state_rnk",62.6234
"42374","zcta",2019,"food_state_rnk",48.6601
"42376","zcta",2019,"food_state_rnk",83.78
"42378","zcta",2019,"food_state_rnk",91.9605
"42404","zcta",2019,"food_state_rnk",40.1975
"42406","zcta",2019,"food_state_rnk",66.1495
"42408","zcta",2019,"food_state_rnk",51.9041
"42409","zcta",2019,"food_state_rnk",64.1749
"42410","zcta",2019,"food_state_rnk",18.6178
"42411","zcta",2019,"food_state_rnk",52.4683
"42413","zcta",2019,"food_state_rnk",88.0113
"42420","zcta",2019,"food_state_rnk",43.7236
"42431","zcta",2019,"food_state_rnk",47.6728
"42436","zcta",2019,"food_state_rnk",96.0508
"42437","zcta",2019,"food_state_rnk",63.8928
"42440","zcta",2019,"food_state_rnk",12.6939
"42441","zcta",2019,"food_state_rnk",93.7941
"42442","zcta",2019,"food_state_rnk",30.3244
"42445","zcta",2019,"food_state_rnk",50.3526
"42450","zcta",2019,"food_state_rnk",41.4669
"42451","zcta",2019,"food_state_rnk",92.8068
"42452","zcta",2019,"food_state_rnk",90.8322
"42453","zcta",2019,"food_state_rnk",33.5684
"42455","zcta",2019,"food_state_rnk",73.6953
"42456","zcta",2019,"food_state_rnk",75.8815
"42458","zcta",2019,"food_state_rnk",74.4711
"42459","zcta",2019,"food_state_rnk",58.8152
"42461","zcta",2019,"food_state_rnk",22.0028
"42462","zcta",2019,"food_state_rnk",78.7024
"42463","zcta",2019,"food_state_rnk",NA
"42464","zcta",2019,"food_state_rnk",75.4584
"42501","zcta",2019,"food_state_rnk",29.4781
"42503","zcta",2019,"food_state_rnk",56.2764
"42516","zcta",2019,"food_state_rnk",42.031
"42518","zcta",2019,"food_state_rnk",29.1961
"42519","zcta",2019,"food_state_rnk",56.1354
"42528","zcta",2019,"food_state_rnk",27.7856
"42533","zcta",2019,"food_state_rnk",54.866
"42539","zcta",2019,"food_state_rnk",38.5049
"42541","zcta",2019,"food_state_rnk",24.6827
"42544","zcta",2019,"food_state_rnk",53.3145
"42553","zcta",2019,"food_state_rnk",70.0282
"42565","zcta",2019,"food_state_rnk",43.3709
"42566","zcta",2019,"food_state_rnk",1.6925
"42567","zcta",2019,"food_state_rnk",53.4556
"42602","zcta",2019,"food_state_rnk",26.5162
"42603","zcta",2019,"food_state_rnk",NA
"42629","zcta",2019,"food_state_rnk",49.9295
"42631","zcta",2019,"food_state_rnk",96.615
"42633","zcta",2019,"food_state_rnk",34.9788
"42634","zcta",2019,"food_state_rnk",27.3625
"42635","zcta",2019,"food_state_rnk",10.1551
"42638","zcta",2019,"food_state_rnk",NA
"42642","zcta",2019,"food_state_rnk",53.7377
"42647","zcta",2019,"food_state_rnk",6.0649
"42649","zcta",2019,"food_state_rnk",11.5656
"42653","zcta",2019,"food_state_rnk",17.6305
"42701","zcta",2019,"food_state_rnk",72.6375
"42712","zcta",2019,"food_state_rnk",57.1227
"42713","zcta",2019,"food_state_rnk",37.7997
"42715","zcta",2019,"food_state_rnk",51.0578
"42716","zcta",2019,"food_state_rnk",45.4161
"42717","zcta",2019,"food_state_rnk",61.0014
"42718","zcta",2019,"food_state_rnk",54.3724
"42721","zcta",2019,"food_state_rnk",55.0071
"42722","zcta",2019,"food_state_rnk",42.5952
"42724","zcta",2019,"food_state_rnk",70.945
"42726","zcta",2019,"food_state_rnk",64.598
"42728","zcta",2019,"food_state_rnk",45.5571
"42729","zcta",2019,"food_state_rnk",28.3498
"42731","zcta",2019,"food_state_rnk",95.7687
"42732","zcta",2019,"food_state_rnk",12.2708
"42733","zcta",2019,"food_state_rnk",52.1862
"42740","zcta",2019,"food_state_rnk",85.7546
"42741","zcta",2019,"food_state_rnk",41.3258
"42743","zcta",2019,"food_state_rnk",40.4795
"42746","zcta",2019,"food_state_rnk",53.1735
"42748","zcta",2019,"food_state_rnk",42.3131
"42749","zcta",2019,"food_state_rnk",25.3879
"42753","zcta",2019,"food_state_rnk",46.6855
"42754","zcta",2019,"food_state_rnk",35.8251
"42757","zcta",2019,"food_state_rnk",45.2045
"42758","zcta",2019,"food_state_rnk",NA
"42762","zcta",2019,"food_state_rnk",0.9873
"42764","zcta",2019,"food_state_rnk",8.0395
"42765","zcta",2019,"food_state_rnk",65.0212
"42776","zcta",2019,"food_state_rnk",71.9323
"42782","zcta",2019,"food_state_rnk",78.5614
"42784","zcta",2019,"food_state_rnk",69.1819
"42788","zcta",2019,"food_state_rnk",93.512
