"geoid","geolevel","year","level","value"
"43443","zcta",2019,"food_state_rnk",93.5943
"43445","zcta",2019,"food_state_rnk",96.4413
"43446","zcta",2019,"food_state_rnk",NA
"43447","zcta",2019,"food_state_rnk",36.5658
"43449","zcta",2019,"food_state_rnk",51.1566
"43450","zcta",2019,"food_state_rnk",74.8665
"43451","zcta",2019,"food_state_rnk",94.8843
"43452","zcta",2019,"food_state_rnk",37.3665
"43456","zcta",2019,"food_state_rnk",100
"43457","zcta",2019,"food_state_rnk",46.3523
"43458","zcta",2019,"food_state_rnk",86.7438
"43460","zcta",2019,"food_state_rnk",87.0996
"43462","zcta",2019,"food_state_rnk",10.5427
"43463","zcta",2019,"food_state_rnk",NA
"43464","zcta",2019,"food_state_rnk",61.2544
"43465","zcta",2019,"food_state_rnk",81.7616
"43466","zcta",2019,"food_state_rnk",79.0036
"43467","zcta",2019,"food_state_rnk",33.9413
"43468","zcta",2019,"food_state_rnk",11.4324
"43469","zcta",2019,"food_state_rnk",83.0071
"43501","zcta",2019,"food_state_rnk",28.0249
"43502","zcta",2019,"food_state_rnk",83.5409
"43504","zcta",2019,"food_state_rnk",92.8826
"43505","zcta",2019,"food_state_rnk",NA
"43506","zcta",2019,"food_state_rnk",45.9075
"43511","zcta",2019,"food_state_rnk",66.8149
"43512","zcta",2019,"food_state_rnk",35.8541
"43515","zcta",2019,"food_state_rnk",54.1815
"43516","zcta",2019,"food_state_rnk",66.1032
"43517","zcta",2019,"food_state_rnk",71.0854
"43518","zcta",2019,"food_state_rnk",68.5053
"43519","zcta",2019,"food_state_rnk",99.4662
"43521","zcta",2019,"food_state_rnk",33.2295
"43522","zcta",2019,"food_state_rnk",78.7367
"43523","zcta",2019,"food_state_rnk",NA
"43524","zcta",2019,"food_state_rnk",71.4413
"43525","zcta",2019,"food_state_rnk",91.548
"43526","zcta",2019,"food_state_rnk",86.4324
"43527","zcta",2019,"food_state_rnk",65.5694
"43528","zcta",2019,"food_state_rnk",54.0925
"43529","zcta",2019,"food_state_rnk",90.4804
"43531","zcta",2019,"food_state_rnk",4.9822
"43532","zcta",2019,"food_state_rnk",62.3665
"43533","zcta",2019,"food_state_rnk",70.1957
"43534","zcta",2019,"food_state_rnk",80.516
"43535","zcta",2019,"food_state_rnk",76.4235
"43536","zcta",2019,"food_state_rnk",NA
"43537","zcta",2019,"food_state_rnk",72.2865
"43540","zcta",2019,"food_state_rnk",44.395
"43541","zcta",2019,"food_state_rnk",76.5125
"43542","zcta",2019,"food_state_rnk",97.153
"43543","zcta",2019,"food_state_rnk",37.4555
"43545","zcta",2019,"food_state_rnk",53.6032
"43547","zcta",2019,"food_state_rnk",18.3274
"43548","zcta",2019,"food_state_rnk",90.5694
"43549","zcta",2019,"food_state_rnk",77.847
"43551","zcta",2019,"food_state_rnk",77.5801
"43553","zcta",2019,"food_state_rnk",31.4057
"43554","zcta",2019,"food_state_rnk",65.4804
"43555","zcta",2019,"food_state_rnk",99.3772
"43556","zcta",2019,"food_state_rnk",50.6228
"43557","zcta",2019,"food_state_rnk",57.4733
"43558","zcta",2019,"food_state_rnk",51.9573
"43560","zcta",2019,"food_state_rnk",73.3541
"43565","zcta",2019,"food_state_rnk",93.0605
"43566","zcta",2019,"food_state_rnk",94.7509
"43567","zcta",2019,"food_state_rnk",34.9644
"43569","zcta",2019,"food_state_rnk",43.4164
"43570","zcta",2019,"food_state_rnk",42.2153
"43571","zcta",2019,"food_state_rnk",94.1281
"43604","zcta",2019,"food_state_rnk",1.1566
"43605","zcta",2019,"food_state_rnk",3.1139
"43606","zcta",2019,"food_state_rnk",24.5996
"43607","zcta",2019,"food_state_rnk",5.8719
"43608","zcta",2019,"food_state_rnk",1.3345
"43609","zcta",2019,"food_state_rnk",5.3381
"43610","zcta",2019,"food_state_rnk",3.8256
"43611","zcta",2019,"food_state_rnk",13.7011
"43612","zcta",2019,"food_state_rnk",16.4591
"43613","zcta",2019,"food_state_rnk",26.29
"43614","zcta",2019,"food_state_rnk",38.2562
"43615","zcta",2019,"food_state_rnk",17.3488
"43616","zcta",2019,"food_state_rnk",59.3416
"43617","zcta",2019,"food_state_rnk",89.2349
"43619","zcta",2019,"food_state_rnk",66.0142
"43620","zcta",2019,"food_state_rnk",1.5125
"43623","zcta",2019,"food_state_rnk",50.2669
"43701","zcta",2019,"food_state_rnk",10.8541
"43711","zcta",2019,"food_state_rnk",NA
"43713","zcta",2019,"food_state_rnk",44.7509
"43716","zcta",2019,"food_state_rnk",25.4448
"43717","zcta",2019,"food_state_rnk",84.6975
"43718","zcta",2019,"food_state_rnk",52.4911
"43719","zcta",2019,"food_state_rnk",64.1014
"43720","zcta",2019,"food_state_rnk",68.2384
"43721","zcta",2019,"food_state_rnk",0.089
"43722","zcta",2019,"food_state_rnk",23.0427
"43723","zcta",2019,"food_state_rnk",22.8648
"43724","zcta",2019,"food_state_rnk",45.4626
"43725","zcta",2019,"food_state_rnk",18.8612
"43727","zcta",2019,"food_state_rnk",68.7278
"43728","zcta",2019,"food_state_rnk",10.7651
"43730","zcta",2019,"food_state_rnk",24.4662
"43731","zcta",2019,"food_state_rnk",18.5053
"43732","zcta",2019,"food_state_rnk",67.7046
"43733","zcta",2019,"food_state_rnk",NA
"43734","zcta",2019,"food_state_rnk",34.2527
"43735","zcta",2019,"food_state_rnk",14.5907
"43736","zcta",2019,"food_state_rnk",NA
"43738","zcta",2019,"food_state_rnk",65.169
"43739","zcta",2019,"food_state_rnk",81.0943
"43740","zcta",2019,"food_state_rnk",25
"43746","zcta",2019,"food_state_rnk",28.2918
"43747","zcta",2019,"food_state_rnk",80.8719
"43748","zcta",2019,"food_state_rnk",12.6335
"43749","zcta",2019,"food_state_rnk",35.6317
"43750","zcta",2019,"food_state_rnk",NA
"43754","zcta",2019,"food_state_rnk",29.9822
"43755","zcta",2019,"food_state_rnk",48.8434
"43756","zcta",2019,"food_state_rnk",22.5534
"43758","zcta",2019,"food_state_rnk",10.0534
"43759","zcta",2019,"food_state_rnk",NA
"43760","zcta",2019,"food_state_rnk",42.6157
"43761","zcta",2019,"food_state_rnk",NA
"43762","zcta",2019,"food_state_rnk",71.9751
"43764","zcta",2019,"food_state_rnk",9.1637
"43766","zcta",2019,"food_state_rnk",14.5018
"43767","zcta",2019,"food_state_rnk",41.3701
"43768","zcta",2019,"food_state_rnk",3.3808
"43771","zcta",2019,"food_state_rnk",20.6406
"43772","zcta",2019,"food_state_rnk",39.6797
"43773","zcta",2019,"food_state_rnk",51.6904
"43777","zcta",2019,"food_state_rnk",19.9288
"43778","zcta",2019,"food_state_rnk",77.7135
"43779","zcta",2019,"food_state_rnk",42.9715
"43780","zcta",2019,"food_state_rnk",77.4911
"43782","zcta",2019,"food_state_rnk",14.0125
"43783","zcta",2019,"food_state_rnk",28.5587
"43786","zcta",2019,"food_state_rnk",NA
"43787","zcta",2019,"food_state_rnk",19.1281
"43788","zcta",2019,"food_state_rnk",40.8363
"43793","zcta",2019,"food_state_rnk",14.3238
"43802","zcta",2019,"food_state_rnk",53.9146
"43804","zcta",2019,"food_state_rnk",84.9644
"43805","zcta",2019,"food_state_rnk",NA
"43811","zcta",2019,"food_state_rnk",27.669
"43812","zcta",2019,"food_state_rnk",19.484
"43821","zcta",2019,"food_state_rnk",41.637
"43822","zcta",2019,"food_state_rnk",38.7011
"43824","zcta",2019,"food_state_rnk",58.0516
"43830","zcta",2019,"food_state_rnk",46.8416
"43832","zcta",2019,"food_state_rnk",23.8434
"43836","zcta",2019,"food_state_rnk",95.1957
"43837","zcta",2019,"food_state_rnk",38.879
"43840","zcta",2019,"food_state_rnk",89.1459
"43842","zcta",2019,"food_state_rnk",11.8327
"43843","zcta",2019,"food_state_rnk",55.427
"43844","zcta",2019,"food_state_rnk",45.1068
"43845","zcta",2019,"food_state_rnk",39.0125
"43901","zcta",2019,"food_state_rnk",62.5445
"43902","zcta",2019,"food_state_rnk",NA
"43903","zcta",2019,"food_state_rnk",24.1103
"43905","zcta",2019,"food_state_rnk",99.911
"43906","zcta",2019,"food_state_rnk",21.3523
"43907","zcta",2019,"food_state_rnk",39.2794
"43908","zcta",2019,"food_state_rnk",32.3843
"43910","zcta",2019,"food_state_rnk",69.8399
"43912","zcta",2019,"food_state_rnk",38.4342
"43913","zcta",2019,"food_state_rnk",24.5996
"43914","zcta",2019,"food_state_rnk",8.1851
"43915","zcta",2019,"food_state_rnk",44.306
"43917","zcta",2019,"food_state_rnk",53.2028
"43920","zcta",2019,"food_state_rnk",22.242
"43925","zcta",2019,"food_state_rnk",97.9982
"43926","zcta",2019,"food_state_rnk",16.8149
"43927","zcta",2019,"food_state_rnk",40.4804
"43928","zcta",2019,"food_state_rnk",99.1103
"43930","zcta",2019,"food_state_rnk",24.3772
"43931","zcta",2019,"food_state_rnk",7.2064
"43932","zcta",2019,"food_state_rnk",22.7758
"43933","zcta",2019,"food_state_rnk",66.2811
"43934","zcta",2019,"food_state_rnk",97.7758
"43935","zcta",2019,"food_state_rnk",26.0676
"43938","zcta",2019,"food_state_rnk",22.6868
"43939","zcta",2019,"food_state_rnk",27.3132
"43940","zcta",2019,"food_state_rnk",9.3416
"43942","zcta",2019,"food_state_rnk",29.4484
"43943","zcta",2019,"food_state_rnk",34.831
"43944","zcta",2019,"food_state_rnk",68.9502
"43945","zcta",2019,"food_state_rnk",21.0409
"43946","zcta",2019,"food_state_rnk",36.4324
"43947","zcta",2019,"food_state_rnk",77.1352
"43948","zcta",2019,"food_state_rnk",30.694
"43950","zcta",2019,"food_state_rnk",74.1993
"43951","zcta",2019,"food_state_rnk",NA
"43952","zcta",2019,"food_state_rnk",10.3203
"43953","zcta",2019,"food_state_rnk",33.9413
"43961","zcta",2019,"food_state_rnk",18.7722
"43962","zcta",2019,"food_state_rnk",NA
"43963","zcta",2019,"food_state_rnk",29.0925
"43964","zcta",2019,"food_state_rnk",23.9324
"43967","zcta",2019,"food_state_rnk",NA
"43968","zcta",2019,"food_state_rnk",8.9858
"43970","zcta",2019,"food_state_rnk",NA
"43971","zcta",2019,"food_state_rnk",35.4093
"43972","zcta",2019,"food_state_rnk",NA
"43973","zcta",2019,"food_state_rnk",42.4377
"43974","zcta",2019,"food_state_rnk",NA
"43976","zcta",2019,"food_state_rnk",20.3737
"43977","zcta",2019,"food_state_rnk",59.4751
"43983","zcta",2019,"food_state_rnk",91.3701
"43985","zcta",2019,"food_state_rnk",NA
"43986","zcta",2019,"food_state_rnk",18.6833
"43988","zcta",2019,"food_state_rnk",51.2456
"44001","zcta",2019,"food_state_rnk",73.7544
"44003","zcta",2019,"food_state_rnk",49.6441
"44004","zcta",2019,"food_state_rnk",12.3665
"44010","zcta",2019,"food_state_rnk",6.3167
"44011","zcta",2019,"food_state_rnk",86.7438
"44012","zcta",2019,"food_state_rnk",89.4128
"44017","zcta",2019,"food_state_rnk",62.0996
"44021","zcta",2019,"food_state_rnk",87.1886
"44022","zcta",2019,"food_state_rnk",86.7438
"44023","zcta",2019,"food_state_rnk",90.0356
"44024","zcta",2019,"food_state_rnk",78.2028
"44026","zcta",2019,"food_state_rnk",97.331
"44028","zcta",2019,"food_state_rnk",88.879
"44030","zcta",2019,"food_state_rnk",28.2028
"44032","zcta",2019,"food_state_rnk",19.573
"44035","zcta",2019,"food_state_rnk",21.4413
"44039","zcta",2019,"food_state_rnk",72.9093
"44040","zcta",2019,"food_state_rnk",99.7331
"44041","zcta",2019,"food_state_rnk",28.1139
"44044","zcta",2019,"food_state_rnk",64.9466
"44045","zcta",2019,"food_state_rnk",40.5694
"44046","zcta",2019,"food_state_rnk",54.6708
"44047","zcta",2019,"food_state_rnk",37.1886
"44048","zcta",2019,"food_state_rnk",67.5267
"44049","zcta",2019,"food_state_rnk",95.8185
"44050","zcta",2019,"food_state_rnk",82.6068
"44052","zcta",2019,"food_state_rnk",7.0285
"44053","zcta",2019,"food_state_rnk",41.1922
"44054","zcta",2019,"food_state_rnk",51.0676
"44055","zcta",2019,"food_state_rnk",7.9181
"44056","zcta",2019,"food_state_rnk",93.1495
"44057","zcta",2019,"food_state_rnk",60.0534
"44060","zcta",2019,"food_state_rnk",60.4982
"44062","zcta",2019,"food_state_rnk",60.1423
"44064","zcta",2019,"food_state_rnk",75
"44065","zcta",2019,"food_state_rnk",54.3594
"44067","zcta",2019,"food_state_rnk",94.3505
"44070","zcta",2019,"food_state_rnk",61.3879
"44072","zcta",2019,"food_state_rnk",88.1673
"44074","zcta",2019,"food_state_rnk",48.3096
"44076","zcta",2019,"food_state_rnk",47.5979
"44077","zcta",2019,"food_state_rnk",45.2402
"44080","zcta",2019,"food_state_rnk",84.4306
"44081","zcta",2019,"food_state_rnk",64.2794
"44082","zcta",2019,"food_state_rnk",58.1851
"44084","zcta",2019,"food_state_rnk",58.5854
"44085","zcta",2019,"food_state_rnk",48.1317
"44086","zcta",2019,"food_state_rnk",68.1495
"44087","zcta",2019,"food_state_rnk",69.9288
"44089","zcta",2019,"food_state_rnk",66.637
"44090","zcta",2019,"food_state_rnk",84.5196
"44092","zcta",2019,"food_state_rnk",57.7402
"44093","zcta",2019,"food_state_rnk",53.0694
"44094","zcta",2019,"food_state_rnk",69.5285
"44095","zcta",2019,"food_state_rnk",55.605
"44099","zcta",2019,"food_state_rnk",80.1601
"44101","zcta",2019,"food_state_rnk",NA
"44102","zcta",2019,"food_state_rnk",2.5801
"44103","zcta",2019,"food_state_rnk",1.0676
"44104","zcta",2019,"food_state_rnk",0.6228
"44105","zcta",2019,"food_state_rnk",2.4911
"44106","zcta",2019,"food_state_rnk",13.2562
"44107","zcta",2019,"food_state_rnk",33.7189
"44108","zcta",2019,"food_state_rnk",2.758
"44109","zcta",2019,"food_state_rnk",4.8043
"44110","zcta",2019,"food_state_rnk",2.0463
"44111","zcta",2019,"food_state_rnk",6.5391
"44112","zcta",2019,"food_state_rnk",3.2028
"44113","zcta",2019,"food_state_rnk",7.1174
"44114","zcta",2019,"food_state_rnk",6.806
"44115","zcta",2019,"food_state_rnk",0.7117
"44116","zcta",2019,"food_state_rnk",90.6584
"44117","zcta",2019,"food_state_rnk",20.4626
"44118","zcta",2019,"food_state_rnk",34.1192
"44119","zcta",2019,"food_state_rnk",16.637
"44120","zcta",2019,"food_state_rnk",19.2171
"44121","zcta",2019,"food_state_rnk",29.2705
"44122","zcta",2019,"food_state_rnk",55.0712
"44123","zcta",2019,"food_state_rnk",14.1459
"44124","zcta",2019,"food_state_rnk",71.9751
"44125","zcta",2019,"food_state_rnk",27.5801
"44126","zcta",2019,"food_state_rnk",70.8185
"44127","zcta",2019,"food_state_rnk",0.3559
"44128","zcta",2019,"food_state_rnk",11.4324
"44129","zcta",2019,"food_state_rnk",36.6548
"44130","zcta",2019,"food_state_rnk",46.2633
"44131","zcta",2019,"food_state_rnk",93.7278
"44132","zcta",2019,"food_state_rnk",13.1673
"44133","zcta",2019,"food_state_rnk",82.7402
"44134","zcta",2019,"food_state_rnk",37.6335
"44135","zcta",2019,"food_state_rnk",5.694
"44136","zcta",2019,"food_state_rnk",74.1103
"44137","zcta",2019,"food_state_rnk",9.2527
"44138","zcta",2019,"food_state_rnk",89.6797
"44139","zcta",2019,"food_state_rnk",83.6299
"44140","zcta",2019,"food_state_rnk",94.3505
"44141","zcta",2019,"food_state_rnk",96.9751
"44142","zcta",2019,"food_state_rnk",33.2295
"44143","zcta",2019,"food_state_rnk",57.2064
"44144","zcta",2019,"food_state_rnk",16.2811
"44145","zcta",2019,"food_state_rnk",83.9858
"44146","zcta",2019,"food_state_rnk",32.0285
"44147","zcta",2019,"food_state_rnk",88.79
"44149","zcta",2019,"food_state_rnk",92.3488
"44201","zcta",2019,"food_state_rnk",66.8149
"44202","zcta",2019,"food_state_rnk",83.1851
"44203","zcta",2019,"food_state_rnk",29.3594
"44212","zcta",2019,"food_state_rnk",68.5943
"44214","zcta",2019,"food_state_rnk",53.0694
"44215","zcta",2019,"food_state_rnk",48.4431
"44216","zcta",2019,"food_state_rnk",79.7153
"44217","zcta",2019,"food_state_rnk",55.1601
"44221","zcta",2019,"food_state_rnk",50.9786
"44223","zcta",2019,"food_state_rnk",67.4377
"44224","zcta",2019,"food_state_rnk",66.8149
"44230","zcta",2019,"food_state_rnk",85.3648
"44231","zcta",2019,"food_state_rnk",61.121
"44233","zcta",2019,"food_state_rnk",99.6441
"44234","zcta",2019,"food_state_rnk",74.3327
"44235","zcta",2019,"food_state_rnk",77.3132
"44236","zcta",2019,"food_state_rnk",87.0107
"44240","zcta",2019,"food_state_rnk",30.605
"44241","zcta",2019,"food_state_rnk",54.2705
"44243","zcta",2019,"food_state_rnk",NA
"44250","zcta",2019,"food_state_rnk",46.1299
"44251","zcta",2019,"food_state_rnk",87.8114
"44253","zcta",2019,"food_state_rnk",84.1192
"44254","zcta",2019,"food_state_rnk",36.8327
"44255","zcta",2019,"food_state_rnk",44.1281
"44256","zcta",2019,"food_state_rnk",65.0356
"44260","zcta",2019,"food_state_rnk",64.4128
"44262","zcta",2019,"food_state_rnk",51.7794
"44264","zcta",2019,"food_state_rnk",86.5658
"44265","zcta",2019,"food_state_rnk",NA
"44266","zcta",2019,"food_state_rnk",29.5374
"44270","zcta",2019,"food_state_rnk",37.5445
"44272","zcta",2019,"food_state_rnk",64.6352
"44273","zcta",2019,"food_state_rnk",86.21
"44274","zcta",2019,"food_state_rnk",99.2438
"44275","zcta",2019,"food_state_rnk",89.5907
"44276","zcta",2019,"food_state_rnk",78.1139
"44278","zcta",2019,"food_state_rnk",73.1762
"44280","zcta",2019,"food_state_rnk",85.8541
"44281","zcta",2019,"food_state_rnk",70.9964
"44285","zcta",2019,"food_state_rnk",NA
"44286","zcta",2019,"food_state_rnk",95.2847
"44287","zcta",2019,"food_state_rnk",47.0641
"44288","zcta",2019,"food_state_rnk",15.4804
"44301","zcta",2019,"food_state_rnk",6.5391
"44302","zcta",2019,"food_state_rnk",3.4698
"44303","zcta",2019,"food_state_rnk",63.2562
"44304","zcta",2019,"food_state_rnk",6.0498
"44305","zcta",2019,"food_state_rnk",8.452
"44306","zcta",2019,"food_state_rnk",3.7367
"44307","zcta",2019,"food_state_rnk",1.4235
"44308","zcta",2019,"food_state_rnk",NA
"44310","zcta",2019,"food_state_rnk",5.2491
"44311","zcta",2019,"food_state_rnk",2.3132
"44312","zcta",2019,"food_state_rnk",39.4128
"44313","zcta",2019,"food_state_rnk",33.363
"44314","zcta",2019,"food_state_rnk",12.2776
"44319","zcta",2019,"food_state_rnk",73.5765
"44320","zcta",2019,"food_state_rnk",10.1423
"44321","zcta",2019,"food_state_rnk",90.2135
"44333","zcta",2019,"food_state_rnk",83.0961
"44401","zcta",2019,"food_state_rnk",80.3381
"44402","zcta",2019,"food_state_rnk",58.274
"44403","zcta",2019,"food_state_rnk",50.1335
"44404","zcta",2019,"food_state_rnk",62.9004
"44405","zcta",2019,"food_state_rnk",3.2918
"44406","zcta",2019,"food_state_rnk",88.5231
"44408","zcta",2019,"food_state_rnk",59.6975
"44410","zcta",2019,"food_state_rnk",65.169
"44411","zcta",2019,"food_state_rnk",55.2491
"44412","zcta",2019,"food_state_rnk",58.5854
"44413","zcta",2019,"food_state_rnk",49.3772
"44417","zcta",2019,"food_state_rnk",17.8826
"44418","zcta",2019,"food_state_rnk",96.7972
"44420","zcta",2019,"food_state_rnk",27.4911
"44423","zcta",2019,"food_state_rnk",52.669
"44425","zcta",2019,"food_state_rnk",47.153
"44427","zcta",2019,"food_state_rnk",76.7794
"44428","zcta",2019,"food_state_rnk",47.4199
"44429","zcta",2019,"food_state_rnk",45.7295
"44430","zcta",2019,"food_state_rnk",40.0801
"44431","zcta",2019,"food_state_rnk",44.9288
"44432","zcta",2019,"food_state_rnk",25.8452
"44436","zcta",2019,"food_state_rnk",52.2687
"44437","zcta",2019,"food_state_rnk",57.0285
"44438","zcta",2019,"food_state_rnk",36.9217
"44439","zcta",2019,"food_state_rnk",48.9324
"44440","zcta",2019,"food_state_rnk",67.0374
"44441","zcta",2019,"food_state_rnk",84.7865
"44442","zcta",2019,"food_state_rnk",82.0285
"44443","zcta",2019,"food_state_rnk",62.7224
"44444","zcta",2019,"food_state_rnk",39.5018
"44445","zcta",2019,"food_state_rnk",88.3897
"44446","zcta",2019,"food_state_rnk",30.2491
"44449","zcta",2019,"food_state_rnk",52.4021
"44450","zcta",2019,"food_state_rnk",82.4733
"44451","zcta",2019,"food_state_rnk",79.8043
"44452","zcta",2019,"food_state_rnk",91.637
"44454","zcta",2019,"food_state_rnk",23.3096
"44455","zcta",2019,"food_state_rnk",44.8399
"44460","zcta",2019,"food_state_rnk",37.2776
"44470","zcta",2019,"food_state_rnk",54.9822
"44471","zcta",2019,"food_state_rnk",11.9217
"44473","zcta",2019,"food_state_rnk",50.5338
"44481","zcta",2019,"food_state_rnk",50.8897
"44483","zcta",2019,"food_state_rnk",19.6619
"44484","zcta",2019,"food_state_rnk",30.8719
"44485","zcta",2019,"food_state_rnk",7.7847
"44490","zcta",2019,"food_state_rnk",14.0125
"44491","zcta",2019,"food_state_rnk",71.9751
"44493","zcta",2019,"food_state_rnk",NA
"44502","zcta",2019,"food_state_rnk",1.2456
"44503","zcta",2019,"food_state_rnk",NA
"44504","zcta",2019,"food_state_rnk",11.2544
"44505","zcta",2019,"food_state_rnk",3.5587
"44506","zcta",2019,"food_state_rnk",0.9786
"44507","zcta",2019,"food_state_rnk",0.2669
"44509","zcta",2019,"food_state_rnk",1.6014
"44510","zcta",2019,"food_state_rnk",0.1779
"44511","zcta",2019,"food_state_rnk",16.1032
"44512","zcta",2019,"food_state_rnk",38.3452
"44514","zcta",2019,"food_state_rnk",72.9093
"44515","zcta",2019,"food_state_rnk",34.3416
"44601","zcta",2019,"food_state_rnk",16.726
"44606","zcta",2019,"food_state_rnk",71.3523
"44607","zcta",2019,"food_state_rnk",97.4199
"44608","zcta",2019,"food_state_rnk",43.9502
"44609","zcta",2019,"food_state_rnk",47.9537
"44610","zcta",2019,"food_state_rnk",90.1246
"44611","zcta",2019,"food_state_rnk",83.8078
"44612","zcta",2019,"food_state_rnk",79.1815
"44613","zcta",2019,"food_state_rnk",31.6726
"44614","zcta",2019,"food_state_rnk",79.9377
"44615","zcta",2019,"food_state_rnk",51.5569
"44618","zcta",2019,"food_state_rnk",85.5872
"44620","zcta",2019,"food_state_rnk",92.4377
"44621","zcta",2019,"food_state_rnk",20.2847
"44622","zcta",2019,"food_state_rnk",51.4235
"44624","zcta",2019,"food_state_rnk",91.1032
"44625","zcta",2019,"food_state_rnk",88.7011
"44626","zcta",2019,"food_state_rnk",81.9395
"44627","zcta",2019,"food_state_rnk",82.2064
"44628","zcta",2019,"food_state_rnk",89.9466
"44629","zcta",2019,"food_state_rnk",49.1993
"44632","zcta",2019,"food_state_rnk",83.8968
"44633","zcta",2019,"food_state_rnk",92.6157
"44634","zcta",2019,"food_state_rnk",37.7224
"44637","zcta",2019,"food_state_rnk",40.3025
"44638","zcta",2019,"food_state_rnk",87.3665
"44640","zcta",2019,"food_state_rnk",42.8826
"44641","zcta",2019,"food_state_rnk",58.363
"44643","zcta",2019,"food_state_rnk",32.2064
"44644","zcta",2019,"food_state_rnk",62.8114
"44645","zcta",2019,"food_state_rnk",80.7829
"44646","zcta",2019,"food_state_rnk",43.0605
"44647","zcta",2019,"food_state_rnk",42.5267
"44651","zcta",2019,"food_state_rnk",67.9715
"44652","zcta",2019,"food_state_rnk",NA
"44653","zcta",2019,"food_state_rnk",32.6068
"44654","zcta",2019,"food_state_rnk",78.4698
"44656","zcta",2019,"food_state_rnk",34.6975
"44657","zcta",2019,"food_state_rnk",50.7562
"44659","zcta",2019,"food_state_rnk",94.2171
"44661","zcta",2019,"food_state_rnk",91.9039
"44662","zcta",2019,"food_state_rnk",69.0391
"44663","zcta",2019,"food_state_rnk",29.8932
"44666","zcta",2019,"food_state_rnk",74.7331
"44667","zcta",2019,"food_state_rnk",52.9359
"44669","zcta",2019,"food_state_rnk",51.3345
"44670","zcta",2019,"food_state_rnk",99.0214
"44671","zcta",2019,"food_state_rnk",31.4947
"44672","zcta",2019,"food_state_rnk",25.5338
"44675","zcta",2019,"food_state_rnk",69.306
"44676","zcta",2019,"food_state_rnk",74.4662
"44677","zcta",2019,"food_state_rnk",39.9021
"44678","zcta",2019,"food_state_rnk",76.6904
"44680","zcta",2019,"food_state_rnk",63.968
"44681","zcta",2019,"food_state_rnk",87.5
"44682","zcta",2019,"food_state_rnk",47.7758
"44683","zcta",2019,"food_state_rnk",18.4164
"44685","zcta",2019,"food_state_rnk",70.5516
"44687","zcta",2019,"food_state_rnk",NA
"44688","zcta",2019,"food_state_rnk",30.7829
"44689","zcta",2019,"food_state_rnk",74.0214
"44690","zcta",2019,"food_state_rnk",88.2562
"44691","zcta",2019,"food_state_rnk",37.0107
"44693","zcta",2019,"food_state_rnk",NA
"44695","zcta",2019,"food_state_rnk",48.7544
"44697","zcta",2019,"food_state_rnk",80.427
"44699","zcta",2019,"food_state_rnk",38.0783
"44702","zcta",2019,"food_state_rnk",NA
"44703","zcta",2019,"food_state_rnk",4.5374
"44704","zcta",2019,"food_state_rnk",0.8897
"44705","zcta",2019,"food_state_rnk",4.3594
"44706","zcta",2019,"food_state_rnk",31.2278
"44707","zcta",2019,"food_state_rnk",2.847
"44708","zcta",2019,"food_state_rnk",34.5641
"44709","zcta",2019,"food_state_rnk",31.1388
"44710","zcta",2019,"food_state_rnk",17.5267
"44714","zcta",2019,"food_state_rnk",16.3701
"44718","zcta",2019,"food_state_rnk",75.3559
"44720","zcta",2019,"food_state_rnk",64.7687
"44721","zcta",2019,"food_state_rnk",70.1068
"44730","zcta",2019,"food_state_rnk",55.694
"44802","zcta",2019,"food_state_rnk",91.4591
"44804","zcta",2019,"food_state_rnk",78.9146
"44805","zcta",2019,"food_state_rnk",46.7082
"44807","zcta",2019,"food_state_rnk",79.0925
"44809","zcta",2019,"food_state_rnk",98.9324
"44811","zcta",2019,"food_state_rnk",47.331
"44813","zcta",2019,"food_state_rnk",82.6068
"44814","zcta",2019,"food_state_rnk",83.363
"44815","zcta",2019,"food_state_rnk",68.8612
"44816","zcta",2019,"food_state_rnk",NA
"44817","zcta",2019,"food_state_rnk",75.2224
"44818","zcta",2019,"food_state_rnk",48.5765
"44820","zcta",2019,"food_state_rnk",29.8043
"44822","zcta",2019,"food_state_rnk",68.7278
"44824","zcta",2019,"food_state_rnk",96.0854
"44825","zcta",2019,"food_state_rnk",92.5267
"44826","zcta",2019,"food_state_rnk",94.0391
"44827","zcta",2019,"food_state_rnk",32.7402
"44828","zcta",2019,"food_state_rnk",9.7865
"44830","zcta",2019,"food_state_rnk",24.7331
"44833","zcta",2019,"food_state_rnk",26.6904
"44836","zcta",2019,"food_state_rnk",73.4875
"44837","zcta",2019,"food_state_rnk",56.7616
"44838","zcta",2019,"food_state_rnk",86.4324
"44839","zcta",2019,"food_state_rnk",54.6708
"44840","zcta",2019,"food_state_rnk",94.6619
"44841","zcta",2019,"food_state_rnk",99.2438
"44842","zcta",2019,"food_state_rnk",43.8612
"44843","zcta",2019,"food_state_rnk",83.452
"44844","zcta",2019,"food_state_rnk",97.0641
"44846","zcta",2019,"food_state_rnk",81.2278
"44847","zcta",2019,"food_state_rnk",60.2313
"44849","zcta",2019,"food_state_rnk",49.7331
"44850","zcta",2019,"food_state_rnk",NA
"44851","zcta",2019,"food_state_rnk",26.5125
"44853","zcta",2019,"food_state_rnk",86.2989
"44854","zcta",2019,"food_state_rnk",87.7224
"44855","zcta",2019,"food_state_rnk",78.5587
"44856","zcta",2019,"food_state_rnk",49.911
"44857","zcta",2019,"food_state_rnk",41.1032
"44859","zcta",2019,"food_state_rnk",98.5765
"44861","zcta",2019,"food_state_rnk",2.1352
