"geoid","geolevel","year","level","value"
"28033070323","tract",2023,"food_state_rnk",45.0176
"28033070324","tract",2023,"food_state_rnk",24.1501
"28033070325","tract",2023,"food_state_rnk",20.7503
"28033070411","tract",2023,"food_state_rnk",13.2474
"28033070412","tract",2023,"food_state_rnk",7.6202
"28033070421","tract",2023,"food_state_rnk",87.8664
"28033070422","tract",2023,"food_state_rnk",40.4455
"28033070521","tract",2023,"food_state_rnk",75.4982
"28033070522","tract",2023,"food_state_rnk",38.5698
"28033070523","tract",2023,"food_state_rnk",86.1665
"28033070524","tract",2023,"food_state_rnk",98.7104
"28033070610","tract",2023,"food_state_rnk",52.6964
"28033070631","tract",2023,"food_state_rnk",84.0563
"28033070632","tract",2023,"food_state_rnk",97.5381
"28033070633","tract",2023,"food_state_rnk",62.6026
"28033070634","tract",2023,"food_state_rnk",98.2415
"28033070635","tract",2023,"food_state_rnk",99.5311
"28033070721","tract",2023,"food_state_rnk",89.0973
"28033070722","tract",2023,"food_state_rnk",89.6835
"28033070723","tract",2023,"food_state_rnk",85.8734
"28033070724","tract",2023,"food_state_rnk",94.0797
"28033070811","tract",2023,"food_state_rnk",83.0012
"28033070812","tract",2023,"food_state_rnk",74.6776
"28033070821","tract",2023,"food_state_rnk",58.8511
"28033070822","tract",2023,"food_state_rnk",69.871
"28033070830","tract",2023,"food_state_rnk",97.0692
"28033070900","tract",2023,"food_state_rnk",93.6694
"28033071001","tract",2023,"food_state_rnk",68.9332
"28033071002","tract",2023,"food_state_rnk",82.2978
"28033071121","tract",2023,"food_state_rnk",91.442
"28033071122","tract",2023,"food_state_rnk",83.5873
"28033071123","tract",2023,"food_state_rnk",77.1395
"28033071124","tract",2023,"food_state_rnk",73.388
"28033071200","tract",2023,"food_state_rnk",92.4971
"28035000200","tract",2023,"food_state_rnk",65.2403
"28035000300","tract",2023,"food_state_rnk",5.1583
"28035000500","tract",2023,"food_state_rnk",7.2685
"28035000601","tract",2023,"food_state_rnk",0.4689
"28035000602","tract",2023,"food_state_rnk",1.2896
"28035000700","tract",2023,"food_state_rnk",92.3798
"28035000800","tract",2023,"food_state_rnk",40.0352
"28035000900","tract",2023,"food_state_rnk",NA
"28035001000","tract",2023,"food_state_rnk",11.8406
"28035001100","tract",2023,"food_state_rnk",13.4818
"28035010101","tract",2023,"food_state_rnk",80.6565
"28035010103","tract",2023,"food_state_rnk",84.8769
"28035010104","tract",2023,"food_state_rnk",62.1336
"28035010201","tract",2023,"food_state_rnk",34.7011
"28035010202","tract",2023,"food_state_rnk",52.8722
"28035010300","tract",2023,"food_state_rnk",61.6647
"28035010400","tract",2023,"food_state_rnk",52.9894
"28035010500","tract",2023,"food_state_rnk",31.4185
"28035010601","tract",2023,"food_state_rnk",77.8429
"28035010602","tract",2023,"food_state_rnk",92.0281
"28035010700","tract",2023,"food_state_rnk",27.5498
"28037950101","tract",2023,"food_state_rnk",44.5487
"28037950102","tract",2023,"food_state_rnk",40.5627
"28037950200","tract",2023,"food_state_rnk",53.5756
"28039950101","tract",2023,"food_state_rnk",81.5944
"28039950102","tract",2023,"food_state_rnk",60.4924
"28039950200","tract",2023,"food_state_rnk",22.626
"28039950302","tract",2023,"food_state_rnk",68.2298
"28039950303","tract",2023,"food_state_rnk",79.5428
"28039950304","tract",2023,"food_state_rnk",60.8441
"28041950101","tract",2023,"food_state_rnk",45.2521
"28041950102","tract",2023,"food_state_rnk",NA
"28041950201","tract",2023,"food_state_rnk",36.4596
"28041950202","tract",2023,"food_state_rnk",65.4162
"28043950101","tract",2023,"food_state_rnk",91.6764
"28043950102","tract",2023,"food_state_rnk",92.1454
"28043950201","tract",2023,"food_state_rnk",66.7057
"28043950202","tract",2023,"food_state_rnk",68.1125
"28043950300","tract",2023,"food_state_rnk",29.7773
"28043950400","tract",2023,"food_state_rnk",10.6682
"28043950500","tract",2023,"food_state_rnk",67.8781
"28045030101","tract",2023,"food_state_rnk",94.3728
"28045030102","tract",2023,"food_state_rnk",36.1079
"28045030201","tract",2023,"food_state_rnk",56.3892
"28045030202","tract",2023,"food_state_rnk",90.5041
"28045030203","tract",2023,"food_state_rnk",31.1841
"28045030301","tract",2023,"food_state_rnk",29.8945
"28045030302","tract",2023,"food_state_rnk",25.0879
"28045030303","tract",2023,"food_state_rnk",32.7081
"28045030304","tract",2023,"food_state_rnk",9.8476
"28045030400","tract",2023,"food_state_rnk",64.3611
"28045030501","tract",2023,"food_state_rnk",85.4631
"28045030502","tract",2023,"food_state_rnk",76.7878
"28045030503","tract",2023,"food_state_rnk",99.2966
"28045030603","tract",2023,"food_state_rnk",19.8124
"28045030604","tract",2023,"food_state_rnk",89.3318
"28045030605","tract",2023,"food_state_rnk",34.8183
"28045030606","tract",2023,"food_state_rnk",92.966
"28045990000","tract",2023,"food_state_rnk",NA
"28047000600","tract",2023,"food_state_rnk",50.1758
"28047000900","tract",2023,"food_state_rnk",NA
"28047001203","tract",2023,"food_state_rnk",81.4771
"28047001204","tract",2023,"food_state_rnk",24.0328
"28047001205","tract",2023,"food_state_rnk",86.8699
"28047001206","tract",2023,"food_state_rnk",1.0551
"28047001207","tract",2023,"food_state_rnk",36.3423
"28047001301","tract",2023,"food_state_rnk",24.3845
"28047001302","tract",2023,"food_state_rnk",89.9179
"28047001401","tract",2023,"food_state_rnk",85.3458
"28047001402","tract",2023,"food_state_rnk",76.5533
"28047001503","tract",2023,"food_state_rnk",79.8359
"28047001504","tract",2023,"food_state_rnk",59.0856
"28047001505","tract",2023,"food_state_rnk",95.1934
"28047001506","tract",2023,"food_state_rnk",15.2403
"28047001600","tract",2023,"food_state_rnk",84.9941
"28047001701","tract",2023,"food_state_rnk",22.8605
"28047001702","tract",2023,"food_state_rnk",78.2532
"28047001703","tract",2023,"food_state_rnk",2.6964
"28047001800","tract",2023,"food_state_rnk",0
"28047001900","tract",2023,"food_state_rnk",13.7163
"28047002001","tract",2023,"food_state_rnk",26.8464
"28047002002","tract",2023,"food_state_rnk",0.1172
"28047002300","tract",2023,"food_state_rnk",17.8195
"28047002401","tract",2023,"food_state_rnk",0.3517
"28047002402","tract",2023,"food_state_rnk",0.9379
"28047002500","tract",2023,"food_state_rnk",56.6237
"28047002600","tract",2023,"food_state_rnk",1.4068
"28047002701","tract",2023,"food_state_rnk",50.0586
"28047002702","tract",2023,"food_state_rnk",63.306
"28047002801","tract",2023,"food_state_rnk",54.6307
"28047002802","tract",2023,"food_state_rnk",61.7819
"28047002900","tract",2023,"food_state_rnk",90.973
"28047003001","tract",2023,"food_state_rnk",43.3763
"28047003002","tract",2023,"food_state_rnk",77.4912
"28047003103","tract",2023,"food_state_rnk",46.0727
"28047003104","tract",2023,"food_state_rnk",63.5991
"28047003105","tract",2023,"food_state_rnk",86.0492
"28047003106","tract",2023,"food_state_rnk",96.1313
"28047003107","tract",2023,"food_state_rnk",6.9168
"28047003208","tract",2023,"food_state_rnk",27.3154
"28047003209","tract",2023,"food_state_rnk",25.8499
"28047003210","tract",2023,"food_state_rnk",48.8863
"28047003211","tract",2023,"food_state_rnk",24.8535
"28047003212","tract",2023,"food_state_rnk",14.4197
"28047003213","tract",2023,"food_state_rnk",32.5322
"28047003214","tract",2023,"food_state_rnk",18.4056
"28047003215","tract",2023,"food_state_rnk",16.9988
"28047003216","tract",2023,"food_state_rnk",48.4174
"28047003217","tract",2023,"food_state_rnk",75.2638
"28047003305","tract",2023,"food_state_rnk",83.3529
"28047003306","tract",2023,"food_state_rnk",94.959
"28047003307","tract",2023,"food_state_rnk",88.1008
"28047003308","tract",2023,"food_state_rnk",50.2931
"28047003309","tract",2023,"food_state_rnk",33.8804
"28047003310","tract",2023,"food_state_rnk",30.129
"28047003311","tract",2023,"food_state_rnk",84.1735
"28047003312","tract",2023,"food_state_rnk",62.9543
"28047003313","tract",2023,"food_state_rnk",65.8851
"28047003403","tract",2023,"food_state_rnk",75.8499
"28047003405","tract",2023,"food_state_rnk",82.8253
"28047003406","tract",2023,"food_state_rnk",37.7491
"28047003407","tract",2023,"food_state_rnk",45.721
"28047003408","tract",2023,"food_state_rnk",98.3587
"28047003409","tract",2023,"food_state_rnk",79.7186
"28047003506","tract",2023,"food_state_rnk",20.6331
"28047003507","tract",2023,"food_state_rnk",75.1465
"28047003508","tract",2023,"food_state_rnk",68.347
"28047003509","tract",2023,"food_state_rnk",83.8218
"28047003510","tract",2023,"food_state_rnk",58.4994
"28047003511","tract",2023,"food_state_rnk",40.9144
"28047003512","tract",2023,"food_state_rnk",48.3001
"28047003513","tract",2023,"food_state_rnk",78.898
"28047003514","tract",2023,"food_state_rnk",61.4302
"28047003600","tract",2023,"food_state_rnk",26.612
"28047003700","tract",2023,"food_state_rnk",41.8523
"28047003800","tract",2023,"food_state_rnk",94.2556
"28047003901","tract",2023,"food_state_rnk",8.558
"28047003902","tract",2023,"food_state_rnk",15.0059
"28047004000","tract",2023,"food_state_rnk",10.9027
"28047980000","tract",2023,"food_state_rnk",NA
"28047990000","tract",2023,"food_state_rnk",NA
"28049000100","tract",2023,"food_state_rnk",83.4701
"28049000200","tract",2023,"food_state_rnk",73.9742
"28049000301","tract",2023,"food_state_rnk",57.796
"28049000302","tract",2023,"food_state_rnk",6.2134
"28049000400","tract",2023,"food_state_rnk",33.7632
"28049000500","tract",2023,"food_state_rnk",51.6999
"28049000600","tract",2023,"food_state_rnk",27.4326
"28049000700","tract",2023,"food_state_rnk",8.6753
"28049000800","tract",2023,"food_state_rnk",5.51
"28049000900","tract",2023,"food_state_rnk",15.1231
"28049001000","tract",2023,"food_state_rnk",22.3916
"28049001100","tract",2023,"food_state_rnk",10.1993
"28049001200","tract",2023,"food_state_rnk",0.5862
"28049001300","tract",2023,"food_state_rnk",35.17
"28049001400","tract",2023,"food_state_rnk",98.476
"28049001500","tract",2023,"food_state_rnk",74.9121
"28049001600","tract",2023,"food_state_rnk",7.3857
"28049002100","tract",2023,"food_state_rnk",4.2204
"28049002200","tract",2023,"food_state_rnk",18.6401
"28049002300","tract",2023,"food_state_rnk",28.4877
"28049002400","tract",2023,"food_state_rnk",20.2814
"28049002500","tract",2023,"food_state_rnk",7.034
"28049002700","tract",2023,"food_state_rnk",24.2673
"28049003000","tract",2023,"food_state_rnk",6.0961
"28049003200","tract",2023,"food_state_rnk",NA
"28049003300","tract",2023,"food_state_rnk",11.7233
"28049003400","tract",2023,"food_state_rnk",3.2825
"28049003500","tract",2023,"food_state_rnk",20.0469
"28049003600","tract",2023,"food_state_rnk",20.1641
"28049003700","tract",2023,"food_state_rnk",18.9332
"28049003800","tract",2023,"food_state_rnk",24.7362
"28049010102","tract",2023,"food_state_rnk",64.2438
"28049010103","tract",2023,"food_state_rnk",50.5275
"28049010104","tract",2023,"food_state_rnk",84.2907
"28049010201","tract",2023,"food_state_rnk",6.6823
"28049010202","tract",2023,"food_state_rnk",45.1348
"28049010203","tract",2023,"food_state_rnk",10.551
"28049010301","tract",2023,"food_state_rnk",18.7573
"28049010304","tract",2023,"food_state_rnk",57.5615
"28049010305","tract",2023,"food_state_rnk",59.32
"28049010400","tract",2023,"food_state_rnk",72.0985
"28049010501","tract",2023,"food_state_rnk",93.7866
"28049010502","tract",2023,"food_state_rnk",76.905
"28049010600","tract",2023,"food_state_rnk",47.245
"28049010700","tract",2023,"food_state_rnk",82.6495
"28049010801","tract",2023,"food_state_rnk",4.3376
"28049010804","tract",2023,"food_state_rnk",80.422
"28049010805","tract",2023,"food_state_rnk",91.8523
"28049010806","tract",2023,"food_state_rnk",87.3388
"28049010807","tract",2023,"food_state_rnk",88.5111
"28049010808","tract",2023,"food_state_rnk",66.823
"28049010809","tract",2023,"food_state_rnk",47.0106
"28049010901","tract",2023,"food_state_rnk",30.0117
"28049010902","tract",2023,"food_state_rnk",1.524
"28049011001","tract",2023,"food_state_rnk",29.5428
"28049011002","tract",2023,"food_state_rnk",35.7562
"28049011101","tract",2023,"food_state_rnk",31.3013
"28049011103","tract",2023,"food_state_rnk",86.6354
"28049011104","tract",2023,"food_state_rnk",46.7761
"28049011105","tract",2023,"food_state_rnk",93.3177
"28049011201","tract",2023,"food_state_rnk",67.4091
"28049011203","tract",2023,"food_state_rnk",71.864
"28049011204","tract",2023,"food_state_rnk",59.5545
"28049011300","tract",2023,"food_state_rnk",71.5123
"28049011400","tract",2023,"food_state_rnk",53.4584
"28049011500","tract",2023,"food_state_rnk",NA
"28049011600","tract",2023,"food_state_rnk",6.3306
"28051950100","tract",2023,"food_state_rnk",11.3716
"28051950200","tract",2023,"food_state_rnk",14.1852
"28051950300","tract",2023,"food_state_rnk",9.6131
"28051950400","tract",2023,"food_state_rnk",12.7784
"28051950501","tract",2023,"food_state_rnk",2.1102
"28051950502","tract",2023,"food_state_rnk",9.9648
"28053950100","tract",2023,"food_state_rnk",18.5229
"28053950200","tract",2023,"food_state_rnk",4.6893
"28053950300","tract",2023,"food_state_rnk",3.1653
"28055950100","tract",2023,"food_state_rnk",3.0481
"28057950100","tract",2023,"food_state_rnk",55.4513
"28057950201","tract",2023,"food_state_rnk",69.5193
"28057950202","tract",2023,"food_state_rnk",90.1524
"28057950300","tract",2023,"food_state_rnk",62.4853
"28057950400","tract",2023,"food_state_rnk",87.2216
"28057950500","tract",2023,"food_state_rnk",83.7046
"28059040103","tract",2023,"food_state_rnk",28.7222
"28059040104","tract",2023,"food_state_rnk",90.7386
"28059040105","tract",2023,"food_state_rnk",84.5252
"28059040106","tract",2023,"food_state_rnk",85.5803
"28059040203","tract",2023,"food_state_rnk",73.5053
"28059040205","tract",2023,"food_state_rnk",44.0797
"28059040206","tract",2023,"food_state_rnk",96.2485
"28059040207","tract",2023,"food_state_rnk",42.4385
"28059040208","tract",2023,"food_state_rnk",80.891
"28059040301","tract",2023,"food_state_rnk",21.1606
"28059040302","tract",2023,"food_state_rnk",95.8968
"28059040401","tract",2023,"food_state_rnk",82.1219
"28059040402","tract",2023,"food_state_rnk",82.1219
"28059040500","tract",2023,"food_state_rnk",72.4502
"28059040600","tract",2023,"food_state_rnk",96.9519
"28059040701","tract",2023,"food_state_rnk",72.2157
"28059040702","tract",2023,"food_state_rnk",91.2075
"28059040801","tract",2023,"food_state_rnk",17.2333
"28059040802","tract",2023,"food_state_rnk",56.0375
"28059040901","tract",2023,"food_state_rnk",95.3107
"28059040902","tract",2023,"food_state_rnk",96.3658
"28059040903","tract",2023,"food_state_rnk",90.8558
"28059041001","tract",2023,"food_state_rnk",91.0903
"28059041002","tract",2023,"food_state_rnk",31.8875
"28059041101","tract",2023,"food_state_rnk",19.2263
"28059041102","tract",2023,"food_state_rnk",88.2767
"28059041301","tract",2023,"food_state_rnk",57.1512
"28059041302","tract",2023,"food_state_rnk",20.9848
"28059041400","tract",2023,"food_state_rnk",70.1055
"28059041500","tract",2023,"food_state_rnk",36.8113
"28059041600","tract",2023,"food_state_rnk",33.177
"28059041700","tract",2023,"food_state_rnk",42.7902
"28059041800","tract",2023,"food_state_rnk",23.6811
"28059041900","tract",2023,"food_state_rnk",16.5299
"28059042000","tract",2023,"food_state_rnk",44.6659
"28059042100","tract",2023,"food_state_rnk",14.7714
"28059042201","tract",2023,"food_state_rnk",17.585
"28059042202","tract",2023,"food_state_rnk",22.7433
"28059042500","tract",2023,"food_state_rnk",72.5674
"28059042600","tract",2023,"food_state_rnk",81.1254
"28059042700","tract",2023,"food_state_rnk",22.1571
"28059042900","tract",2023,"food_state_rnk",49.9414
"28059990000","tract",2023,"food_state_rnk",NA
"28061950101","tract",2023,"food_state_rnk",60.1407
"28061950102","tract",2023,"food_state_rnk",42.0868
"28061950200","tract",2023,"food_state_rnk",42.6143
"28061950301","tract",2023,"food_state_rnk",71.9812
"28061950302","tract",2023,"food_state_rnk",77.7257
"28061950401","tract",2023,"food_state_rnk",31.7702
"28061950402","tract",2023,"food_state_rnk",19.3435
"28063950101","tract",2023,"food_state_rnk",5.7444
"28063950102","tract",2023,"food_state_rnk",12.6612
"28063950103","tract",2023,"food_state_rnk",45.6038
"28063950200","tract",2023,"food_state_rnk",51.2309
"28065950101","tract",2023,"food_state_rnk",53.9273
"28065950102","tract",2023,"food_state_rnk",22.9777
"28065950201","tract",2023,"food_state_rnk",28.3705
"28065950202","tract",2023,"food_state_rnk",15.8265
"28067950101","tract",2023,"food_state_rnk",39.5076
"28067950102","tract",2023,"food_state_rnk",39.7421
"28067950201","tract",2023,"food_state_rnk",89.6835
"28067950202","tract",2023,"food_state_rnk",59.7304
"28067950301","tract",2023,"food_state_rnk",48.0657
"28067950302","tract",2023,"food_state_rnk",42.966
"28067950401","tract",2023,"food_state_rnk",48.5346
"28067950402","tract",2023,"food_state_rnk",11.9578
"28067950500","tract",2023,"food_state_rnk",38.2767
"28067950601","tract",2023,"food_state_rnk",2.9308
"28067950602","tract",2023,"food_state_rnk",36.694
"28067950700","tract",2023,"food_state_rnk",43.1419
"28067950801","tract",2023,"food_state_rnk",75.6155
"28067950802","tract",2023,"food_state_rnk",93.5522
"28067950901","tract",2023,"food_state_rnk",26.3775
"28067950902","tract",2023,"food_state_rnk",83.2356
"28067951000","tract",2023,"food_state_rnk",8.3236
"28067951101","tract",2023,"food_state_rnk",97.4209
"28067951102","tract",2023,"food_state_rnk",25.6741
"28067980000","tract",2023,"food_state_rnk",NA
"28069030100","tract",2023,"food_state_rnk",19.4607
"28069030200","tract",2023,"food_state_rnk",66.4127
"28071950100","tract",2023,"food_state_rnk",95.6624
"28071950201","tract",2023,"food_state_rnk",99.1794
"28071950203","tract",2023,"food_state_rnk",16.2954
"28071950204","tract",2023,"food_state_rnk",97.6553
"28071950301","tract",2023,"food_state_rnk",NA
"28071950303","tract",2023,"food_state_rnk",64.4783
"28071950304","tract",2023,"food_state_rnk",83.1184
"28071950402","tract",2023,"food_state_rnk",52.5205
"28071950403","tract",2023,"food_state_rnk",96.483
"28071950404","tract",2023,"food_state_rnk",67.6436
"28071950502","tract",2023,"food_state_rnk",71.2778
"28071950504","tract",2023,"food_state_rnk",56.5064
"28071950505","tract",2023,"food_state_rnk",92.7315
"28071950506","tract",2023,"food_state_rnk",86.5182
"28071950507","tract",2023,"food_state_rnk",87.6905
"28073020101","tract",2023,"food_state_rnk",74.3259
"28073020102","tract",2023,"food_state_rnk",74.0914
"28073020203","tract",2023,"food_state_rnk",75.7327
"28073020204","tract",2023,"food_state_rnk",98.1243
"28073020205","tract",2023,"food_state_rnk",89.6835
"28073020206","tract",2023,"food_state_rnk",94.49
"28073020303","tract",2023,"food_state_rnk",69.9883
"28073020304","tract",2023,"food_state_rnk",54.279
"28073020305","tract",2023,"food_state_rnk",1.6413
"28073020306","tract",2023,"food_state_rnk",73.7397
"28073020307","tract",2023,"food_state_rnk",11.4889
"28073020308","tract",2023,"food_state_rnk",93.0832
"28073020401","tract",2023,"food_state_rnk",50.762
"28073020402","tract",2023,"food_state_rnk",82.415
"28073020501","tract",2023,"food_state_rnk",30.5979
"28073020502","tract",2023,"food_state_rnk",88.8628
"28073020600","tract",2023,"food_state_rnk",27.0809
"28075000200","tract",2023,"food_state_rnk",16.1782
"28075000300","tract",2023,"food_state_rnk",18.0539
"28075000401","tract",2023,"food_state_rnk",12.544
"28075000402","tract",2023,"food_state_rnk",3.6342
"28075000600","tract",2023,"food_state_rnk",1.8757
"28075000700","tract",2023,"food_state_rnk",1.993
"28075000800","tract",2023,"food_state_rnk",13.1301
"28075000900","tract",2023,"food_state_rnk",11.2544
"28075001000","tract",2023,"food_state_rnk",35.6389
"28075001101","tract",2023,"food_state_rnk",68.6987
"28075001102","tract",2023,"food_state_rnk",68.4642
"28075010203","tract",2023,"food_state_rnk",64.83
"28075010204","tract",2023,"food_state_rnk",63.1887
"28075010205","tract",2023,"food_state_rnk",68.8159
"28075010206","tract",2023,"food_state_rnk",49.5897
"28075010301","tract",2023,"food_state_rnk",40.3283
"28075010303","tract",2023,"food_state_rnk",37.456
"28075010304","tract",2023,"food_state_rnk",62.3681
"28075010400","tract",2023,"food_state_rnk",NA
"28075010501","tract",2023,"food_state_rnk",88.7456
"28075010502","tract",2023,"food_state_rnk",35.5217
"28075010601","tract",2023,"food_state_rnk",74.5604
"28075010602","tract",2023,"food_state_rnk",43.6108
"28075010700","tract",2023,"food_state_rnk",0.2345
"28075980000","tract",2023,"food_state_rnk",NA
"28077960100","tract",2023,"food_state_rnk",46.1899
"28077960200","tract",2023,"food_state_rnk",35.8734
"28077960300","tract",2023,"food_state_rnk",41.3834
"28079040100","tract",2023,"food_state_rnk",41.2661
"28079040401","tract",2023,"food_state_rnk",54.7479
"28079040402","tract",2023,"food_state_rnk",53.8101
"28079040500","tract",2023,"food_state_rnk",75.0293
"28079040600","tract",2023,"food_state_rnk",24.5018
"28079040700","tract",2023,"food_state_rnk",53.6928
"28081950101","tract",2023,"food_state_rnk",76.2016
"28081950102","tract",2023,"food_state_rnk",72.6846
"28081950202","tract",2023,"food_state_rnk",85.6975
"28081950203","tract",2023,"food_state_rnk",82.8253
"28081950204","tract",2023,"food_state_rnk",80.7737
"28081950301","tract",2023,"food_state_rnk",69.2849
"28081950302","tract",2023,"food_state_rnk",64.0094
"28081950401","tract",2023,"food_state_rnk",53.2239
"28081950403","tract",2023,"food_state_rnk",85.8734
"28081950404","tract",2023,"food_state_rnk",99.6483
"28081950501","tract",2023,"food_state_rnk",19.6952
"28081950502","tract",2023,"food_state_rnk",86.7526
"28081950601","tract",2023,"food_state_rnk",71.5123
"28081950602","tract",2023,"food_state_rnk",40.211
"28081950700","tract",2023,"food_state_rnk",49.0035
"28081950800","tract",2023,"food_state_rnk",43.9625
"28081950901","tract",2023,"food_state_rnk",58.7339
"28081950902","tract",2023,"food_state_rnk",45.8382
"28081951001","tract",2023,"food_state_rnk",56.1547
"28081951002","tract",2023,"food_state_rnk",10.0821
"28081951101","tract",2023,"food_state_rnk",66.5885
"28081951102","tract",2023,"food_state_rnk",84.408
"28081980000","tract",2023,"food_state_rnk",NA
"28083950100","tract",2023,"food_state_rnk",15.9437
"28083950200","tract",2023,"food_state_rnk",2.5791
"28083950300","tract",2023,"food_state_rnk",5.6272
"28083950400","tract",2023,"food_state_rnk",34.5838
"28083950600","tract",2023,"food_state_rnk",35.2872
"28083950700","tract",2023,"food_state_rnk",24.9707
"28083950800","tract",2023,"food_state_rnk",37.925
"28083950900","tract",2023,"food_state_rnk",3.3998
"28085950100","tract",2023,"food_state_rnk",80.3048
"28085950201","tract",2023,"food_state_rnk",30.4807
"28085950202","tract",2023,"food_state_rnk",67.2919
"28085950301","tract",2023,"food_state_rnk",77.0223
"28085950302","tract",2023,"food_state_rnk",87.1043
"28085950401","tract",2023,"food_state_rnk",54.5135
"28085950402","tract",2023,"food_state_rnk",56.8581
"28085950500","tract",2023,"food_state_rnk",21.8054
"28085950601","tract",2023,"food_state_rnk",78.4291
"28085950602","tract",2023,"food_state_rnk",9.7304
"28087000102","tract",2023,"food_state_rnk",73.857
"28087000103","tract",2023,"food_state_rnk",85.2286
"28087000104","tract",2023,"food_state_rnk",78.7808
"28087000301","tract",2023,"food_state_rnk",90.2696
"28087000302","tract",2023,"food_state_rnk",88.1008
"28087000403","tract",2023,"food_state_rnk",47.4795
"28087000404","tract",2023,"food_state_rnk",88.9801
"28087000405","tract",2023,"food_state_rnk",51.993
"28087000406","tract",2023,"food_state_rnk",81.9461
"28087000500","tract",2023,"food_state_rnk",58.6166
"28087000600","tract",2023,"food_state_rnk",8.2063
"28087000700","tract",2023,"food_state_rnk",17.4678
"28087000800","tract",2023,"food_state_rnk",3.517
"28087000901","tract",2023,"food_state_rnk",73.2708
"28087000902","tract",2023,"food_state_rnk",8.7925
"28087001000","tract",2023,"food_state_rnk",52.4033
"28087001100","tract",2023,"food_state_rnk",61.1958
"28087980000","tract",2023,"food_state_rnk",97.1864
"28089030104","tract",2023,"food_state_rnk",95.7796
"28089030105","tract",2023,"food_state_rnk",33.0598
"28089030107","tract",2023,"food_state_rnk",73.6225
"28089030108","tract",2023,"food_state_rnk",69.6952
"28089030109","tract",2023,"food_state_rnk",99.8828
"28089030110","tract",2023,"food_state_rnk",81.7116
"28089030111","tract",2023,"food_state_rnk",34.9355
"28089030112","tract",2023,"food_state_rnk",89.2145
"28089030202","tract",2023,"food_state_rnk",94.8417
"28089030203","tract",2023,"food_state_rnk",79.9531
"28089030204","tract",2023,"food_state_rnk",99.4138
"28089030205","tract",2023,"food_state_rnk",98.9449
"28089030206","tract",2023,"food_state_rnk",97.9484
"28089030207","tract",2023,"food_state_rnk",99.0621
"28089030208","tract",2023,"food_state_rnk",99.7655
"28089030301","tract",2023,"food_state_rnk",95.5451
"28089030302","tract",2023,"food_state_rnk",60.6096
"28089030401","tract",2023,"food_state_rnk",97.7726
"28089030402","tract",2023,"food_state_rnk",100
"28089030403","tract",2023,"food_state_rnk",86.9871
"28089030501","tract",2023,"food_state_rnk",4.8066
"28089030502","tract",2023,"food_state_rnk",6.4478
"28089030600","tract",2023,"food_state_rnk",21.5709
"28089030900","tract",2023,"food_state_rnk",55.9203
"28089031000","tract",2023,"food_state_rnk",44.197
"28089031100","tract",2023,"food_state_rnk",14.3025
"28091950100","tract",2023,"food_state_rnk",63.7749
"28091950200","tract",2023,"food_state_rnk",55.2169
"28091950300","tract",2023,"food_state_rnk",47.7726
"28091950400","tract",2023,"food_state_rnk",39.6249
"28091950500","tract",2023,"food_state_rnk",49.1208
"28091950600","tract",2023,"food_state_rnk",48.6518
"28093950101","tract",2023,"food_state_rnk",75.9672
"28093950102","tract",2023,"food_state_rnk",52.6964
"28093950201","tract",2023,"food_state_rnk",59.9062
"28093950202","tract",2023,"food_state_rnk",39.2732
"28093950301","tract",2023,"food_state_rnk",90.0352
"28093950302","tract",2023,"food_state_rnk",64.9472
"28093950401","tract",2023,"food_state_rnk",25.8499
"28093950402","tract",2023,"food_state_rnk",NA
"28093950501","tract",2023,"food_state_rnk",21.6882
"28093950502","tract",2023,"food_state_rnk",31.653
"28095950101","tract",2023,"food_state_rnk",43.728
"28095950102","tract",2023,"food_state_rnk",91.8523
"28095950201","tract",2023,"food_state_rnk",51.993
"28095950202","tract",2023,"food_state_rnk",39.0387
"28095950300","tract",2023,"food_state_rnk",50.4103
"28095950400","tract",2023,"food_state_rnk",21.3365
"28095950501","tract",2023,"food_state_rnk",78.2532
"28095950502","tract",2023,"food_state_rnk",77.9601
"28095950600","tract",2023,"food_state_rnk",46.5416
"28095950700","tract",2023,"food_state_rnk",35.9906
"28095950800","tract",2023,"food_state_rnk",16.8816
"28097950100","tract",2023,"food_state_rnk",55.803
"28097950200","tract",2023,"food_state_rnk",76.3775
"28097950301","tract",2023,"food_state_rnk",26.2016
"28097950302","tract",2023,"food_state_rnk",2.2274
"28099010101","tract",2023,"food_state_rnk",51.8171
"28099010102","tract",2023,"food_state_rnk",42.3212
"28099010200","tract",2023,"food_state_rnk",26.0258
"28099010400","tract",2023,"food_state_rnk",47.5967
"28099010500","tract",2023,"food_state_rnk",7.7374
"28099010600","tract",2023,"food_state_rnk",29.0739
"28099010700","tract",2023,"food_state_rnk",66.4127
"28099940100","tract",2023,"food_state_rnk",47.9484
"28101050100","tract",2023,"food_state_rnk",76.6706
"28101050200","tract",2023,"food_state_rnk",48.7691
"28101050301","tract",2023,"food_state_rnk",71.0434
"28101050302","tract",2023,"food_state_rnk",96.0141
"28101050400","tract",2023,"food_state_rnk",70.34
"28101050500","tract",2023,"food_state_rnk",31.5358
"28103950100","tract",2023,"food_state_rnk",23.3294
"28103950200","tract",2023,"food_state_rnk",22.5088
"28103950300","tract",2023,"food_state_rnk",10.3165
"28105950101","tract",2023,"food_state_rnk",88.6284
"28105950102","tract",2023,"food_state_rnk",93.9039
"28105950201","tract",2023,"food_state_rnk",63.8921
"28105950202","tract",2023,"food_state_rnk",37.6319
