"geoid","geolevel","year","level","value"
"19109950400","tract",2023,"food_rnk",30.1034
"19109950500","tract",2023,"food_rnk",74.0072
"19109950600","tract",2023,"food_rnk",94.1424
"19111490100","tract",2023,"food_rnk",33.1701
"19111490200","tract",2023,"food_rnk",52.8793
"19111490300","tract",2023,"food_rnk",70.7793
"19111490400","tract",2023,"food_rnk",53.6363
"19111490500","tract",2023,"food_rnk",60.5743
"19111490600","tract",2023,"food_rnk",43.5216
"19111490700","tract",2023,"food_rnk",51.1995
"19111490800","tract",2023,"food_rnk",5.8979
"19111490900","tract",2023,"food_rnk",18.8693
"19111491000","tract",2023,"food_rnk",16.3018
"19111491100","tract",2023,"food_rnk",29.963
"19113000101","tract",2023,"food_rnk",99.2345
"19113000102","tract",2023,"food_rnk",75.7139
"19113000103","tract",2023,"food_rnk",27.0574
"19113000201","tract",2023,"food_rnk",52.7292
"19113000205","tract",2023,"food_rnk",84.764
"19113000208","tract",2023,"food_rnk",79.0236
"19113000209","tract",2023,"food_rnk",98.2603
"19113000210","tract",2023,"food_rnk",77.8369
"19113000211","tract",2023,"food_rnk",92.3893
"19113000212","tract",2023,"food_rnk",22.0447
"19113000213","tract",2023,"food_rnk",18.0147
"19113000300","tract",2023,"food_rnk",67.0643
"19113000400","tract",2023,"food_rnk",31.0666
"19113000500","tract",2023,"food_rnk",54.1331
"19113000600","tract",2023,"food_rnk",71.4507
"19113000700","tract",2023,"food_rnk",40.7638
"19113000800","tract",2023,"food_rnk",45.2418
"19113000901","tract",2023,"food_rnk",75.4331
"19113000902","tract",2023,"food_rnk",85.7284
"19113001001","tract",2023,"food_rnk",81.6166
"19113001002","tract",2023,"food_rnk",89.6314
"19113001004","tract",2023,"food_rnk",31.6563
"19113001005","tract",2023,"food_rnk",8.5752
"19113001101","tract",2023,"food_rnk",22.6026
"19113001102","tract",2023,"food_rnk",65.8788
"19113001200","tract",2023,"food_rnk",22.7491
"19113001300","tract",2023,"food_rnk",13.7124
"19113001400","tract",2023,"food_rnk",26.5264
"19113001500","tract",2023,"food_rnk",62.3189
"19113001600","tract",2023,"food_rnk",54.912
"19113001700","tract",2023,"food_rnk",60.8111
"19113001800","tract",2023,"food_rnk",42.7952
"19113001900","tract",2023,"food_rnk",NA
"19113002200","tract",2023,"food_rnk",7.0772
"19113002300","tract",2023,"food_rnk",19.7886
"19113002400","tract",2023,"food_rnk",28.9399
"19113002500","tract",2023,"food_rnk",25.9208
"19113002600","tract",2023,"food_rnk",10.9827
"19113002700","tract",2023,"food_rnk",19.1928
"19113002800","tract",2023,"food_rnk",69.7672
"19113002900","tract",2023,"food_rnk",50.0873
"19113003003","tract",2023,"food_rnk",53.5838
"19113003004","tract",2023,"food_rnk",61.3092
"19113003005","tract",2023,"food_rnk",47.0682
"19113003006","tract",2023,"food_rnk",73.6934
"19113010100","tract",2023,"food_rnk",91.995
"19113010200","tract",2023,"food_rnk",76.0716
"19113010300","tract",2023,"food_rnk",66.72
"19113010400","tract",2023,"food_rnk",65.7457
"19113010500","tract",2023,"food_rnk",69.7672
"19113010600","tract",2023,"food_rnk",98.5301
"19113010700","tract",2023,"food_rnk",64.8912
"19113010801","tract",2023,"food_rnk",37.4077
"19113010802","tract",2023,"food_rnk",91.5274
"19115450100","tract",2023,"food_rnk",36.3223
"19115450200","tract",2023,"food_rnk",53.4495
"19115450300","tract",2023,"food_rnk",43.2311
"19117950100","tract",2023,"food_rnk",50.13
"19117950200","tract",2023,"food_rnk",77.0995
"19117950300","tract",2023,"food_rnk",18.1795
"19117950400","tract",2023,"food_rnk",53.6363
"19119950100","tract",2023,"food_rnk",75.311
"19119950200","tract",2023,"food_rnk",49.4024
"19119950300","tract",2023,"food_rnk",85.4293
"19121060101","tract",2023,"food_rnk",71.2578
"19121060102","tract",2023,"food_rnk",79.3947
"19121060200","tract",2023,"food_rnk",56.9154
"19121060300","tract",2023,"food_rnk",50.7465
"19123950100","tract",2023,"food_rnk",39.4318
"19123950200","tract",2023,"food_rnk",73.9437
"19123950300","tract",2023,"food_rnk",61.5375
"19123950400","tract",2023,"food_rnk",44.4006
"19123950500","tract",2023,"food_rnk",48.2682
"19123950600","tract",2023,"food_rnk",17.5105
"19123950700","tract",2023,"food_rnk",12.9836
"19125030101","tract",2023,"food_rnk",88.4533
"19125030102","tract",2023,"food_rnk",39.3366
"19125030201","tract",2023,"food_rnk",54.6142
"19125030202","tract",2023,"food_rnk",95.8968
"19125030300","tract",2023,"food_rnk",NA
"19125030401","tract",2023,"food_rnk",53.6363
"19125030402","tract",2023,"food_rnk",81.1112
"19125030500","tract",2023,"food_rnk",15.4009
"19125030600","tract",2023,"food_rnk",65.6517
"19125030700","tract",2023,"food_rnk",61.2116
"19127950100","tract",2023,"food_rnk",60.3948
"19127950200","tract",2023,"food_rnk",43.1273
"19127950300","tract",2023,"food_rnk",84.764
"19127950400","tract",2023,"food_rnk",57.3659
"19127950500","tract",2023,"food_rnk",26.0283
"19127950600","tract",2023,"food_rnk",58.903
"19127950700","tract",2023,"food_rnk",54.7692
"19127950801","tract",2023,"food_rnk",34.9672
"19127950802","tract",2023,"food_rnk",16.1028
"19127950900","tract",2023,"food_rnk",37.7483
"19127951000","tract",2023,"food_rnk",55.9436
"19129040100","tract",2023,"food_rnk",45.9462
"19129040201","tract",2023,"food_rnk",87.0262
"19129040202","tract",2023,"food_rnk",86.7796
"19129040301","tract",2023,"food_rnk",69.7415
"19129040302","tract",2023,"food_rnk",43.0052
"19131560100","tract",2023,"food_rnk",79.6596
"19131560200","tract",2023,"food_rnk",67.9054
"19131560300","tract",2023,"food_rnk",57.7004
"19133960100","tract",2023,"food_rnk",47.9923
"19133960200","tract",2023,"food_rnk",66.2866
"19133960300","tract",2023,"food_rnk",47.9728
"19133960400","tract",2023,"food_rnk",42.2239
"19135070100","tract",2023,"food_rnk",57.5222
"19135070200","tract",2023,"food_rnk",44.248
"19135070300","tract",2023,"food_rnk",67.6576
"19137960100","tract",2023,"food_rnk",63.8156
"19137960200","tract",2023,"food_rnk",24.5181
"19137960300","tract",2023,"food_rnk",26.917
"19137960400","tract",2023,"food_rnk",56.1463
"19139050100","tract",2023,"food_rnk",78.5536
"19139050200","tract",2023,"food_rnk",36.8729
"19139050300","tract",2023,"food_rnk",38.4442
"19139050400","tract",2023,"food_rnk",61.1139
"19139050500","tract",2023,"food_rnk",37.4797
"19139050600","tract",2023,"food_rnk",99.6777
"19139050700","tract",2023,"food_rnk",40.6002
"19139050800","tract",2023,"food_rnk",22.8443
"19139050900","tract",2023,"food_rnk",18.6544
"19139051000","tract",2023,"food_rnk",16.0577
"19141490100","tract",2023,"food_rnk",47.6578
"19141490200","tract",2023,"food_rnk",65.4064
"19141490300","tract",2023,"food_rnk",61.4911
"19141490400","tract",2023,"food_rnk",61.1908
"19143460100","tract",2023,"food_rnk",51.2349
"19143460200","tract",2023,"food_rnk",53.2004
"19145490100","tract",2023,"food_rnk",47.3734
"19145490200","tract",2023,"food_rnk",18.9279
"19145490300","tract",2023,"food_rnk",12.2841
"19145490400","tract",2023,"food_rnk",47.5516
"19145490500","tract",2023,"food_rnk",47.6578
"19145490600","tract",2023,"food_rnk",59.235
"19147960100","tract",2023,"food_rnk",52.6413
"19147960200","tract",2023,"food_rnk",61.5375
"19147960300","tract",2023,"food_rnk",35.8084
"19147960400","tract",2023,"food_rnk",43.9062
"19149970100","tract",2023,"food_rnk",67.8834
"19149970200","tract",2023,"food_rnk",48.9165
"19149970300","tract",2023,"food_rnk",76.4085
"19149970400","tract",2023,"food_rnk",85.9726
"19149970500","tract",2023,"food_rnk",56.8288
"19149970600","tract",2023,"food_rnk",79.6328
"19151780100","tract",2023,"food_rnk",32.5719
"19151780200","tract",2023,"food_rnk",60.8758
"19151780300","tract",2023,"food_rnk",70.6547
"19153000101","tract",2023,"food_rnk",4.1887
"19153000102","tract",2023,"food_rnk",35.3445
"19153000103","tract",2023,"food_rnk",11.7091
"19153000201","tract",2023,"food_rnk",29.8934
"19153000202","tract",2023,"food_rnk",20.1133
"19153000300","tract",2023,"food_rnk",20.4063
"19153000400","tract",2023,"food_rnk",13.5208
"19153000500","tract",2023,"food_rnk",32.0067
"19153000600","tract",2023,"food_rnk",10.227
"19153000701","tract",2023,"food_rnk",13.6306
"19153000702","tract",2023,"food_rnk",30.2072
"19153000703","tract",2023,"food_rnk",37.9632
"19153000704","tract",2023,"food_rnk",62.1467
"19153000801","tract",2023,"food_rnk",53.6131
"19153000802","tract",2023,"food_rnk",69.7415
"19153000803","tract",2023,"food_rnk",17.9988
"19153000901","tract",2023,"food_rnk",70.8965
"19153000902","tract",2023,"food_rnk",60.8758
"19153001000","tract",2023,"food_rnk",33.2812
"19153001100","tract",2023,"food_rnk",6.877
"19153001200","tract",2023,"food_rnk",19.824
"19153001500","tract",2023,"food_rnk",33.5108
"19153001700","tract",2023,"food_rnk",46.8289
"19153001800","tract",2023,"food_rnk",16.7999
"19153001900","tract",2023,"food_rnk",24.2007
"19153002100","tract",2023,"food_rnk",29.2549
"19153002600","tract",2023,"food_rnk",6.302
"19153002700","tract",2023,"food_rnk",9.8021
"19153002800","tract",2023,"food_rnk",23.224
"19153002900","tract",2023,"food_rnk",71.828
"19153003001","tract",2023,"food_rnk",66.2597
"19153003002","tract",2023,"food_rnk",96.8502
"19153003100","tract",2023,"food_rnk",94.0325
"19153003200","tract",2023,"food_rnk",91.1453
"19153003901","tract",2023,"food_rnk",5.053
"19153003902","tract",2023,"food_rnk",45.6312
"19153004001","tract",2023,"food_rnk",12.7846
"19153004004","tract",2023,"food_rnk",72.696
"19153004100","tract",2023,"food_rnk",55.7349
"19153004200","tract",2023,"food_rnk",25.8622
"19153004300","tract",2023,"food_rnk",53.0576
"19153004400","tract",2023,"food_rnk",39.3525
"19153004501","tract",2023,"food_rnk",18.4847
"19153004502","tract",2023,"food_rnk",21.0155
"19153004602","tract",2023,"food_rnk",34.9428
"19153004603","tract",2023,"food_rnk",14.6671
"19153004701","tract",2023,"food_rnk",10.0756
"19153004702","tract",2023,"food_rnk",17.1503
"19153004800","tract",2023,"food_rnk",14.5365
"19153004900","tract",2023,"food_rnk",16.463
"19153005000","tract",2023,"food_rnk",13.4158
"19153005101","tract",2023,"food_rnk",85.0118
"19153005102","tract",2023,"food_rnk",58.5514
"19153005200","tract",2023,"food_rnk",4.4219
"19153005300","tract",2023,"food_rnk",13.4158
"19153010101","tract",2023,"food_rnk",96.1116
"19153010102","tract",2023,"food_rnk",97.7854
"19153010205","tract",2023,"food_rnk",96.9552
"19153010207","tract",2023,"food_rnk",63.2748
"19153010208","tract",2023,"food_rnk",59.235
"19153010209","tract",2023,"food_rnk",71.4251
"19153010211","tract",2023,"food_rnk",88.5192
"19153010212","tract",2023,"food_rnk",78.7086
"19153010213","tract",2023,"food_rnk",96.81
"19153010214","tract",2023,"food_rnk",73.4114
"19153010215","tract",2023,"food_rnk",99.2211
"19153010216","tract",2023,"food_rnk",99.9927
"19153010404","tract",2023,"food_rnk",51.0908
"19153010406","tract",2023,"food_rnk",83.9228
"19153010407","tract",2023,"food_rnk",72.3212
"19153010408","tract",2023,"food_rnk",61.4032
"19153010409","tract",2023,"food_rnk",59.8894
"19153010410","tract",2023,"food_rnk",38.5052
"19153010411","tract",2023,"food_rnk",34.7987
"19153010500","tract",2023,"food_rnk",90.4824
"19153010601","tract",2023,"food_rnk",67.1656
"19153010602","tract",2023,"food_rnk",66.6736
"19153010702","tract",2023,"food_rnk",66.477
"19153010703","tract",2023,"food_rnk",64.4736
"19153010707","tract",2023,"food_rnk",54.0391
"19153010708","tract",2023,"food_rnk",66.8128
"19153010709","tract",2023,"food_rnk",52.7292
"19153010803","tract",2023,"food_rnk",24.5425
"19153010804","tract",2023,"food_rnk",68.7869
"19153010805","tract",2023,"food_rnk",66.0021
"19153010806","tract",2023,"food_rnk",7.3104
"19153011001","tract",2023,"food_rnk",45.315
"19153011021","tract",2023,"food_rnk",69.9064
"19153011025","tract",2023,"food_rnk",74.0609
"19153011026","tract",2023,"food_rnk",94.2462
"19153011027","tract",2023,"food_rnk",41.5146
"19153011028","tract",2023,"food_rnk",58.8468
"19153011111","tract",2023,"food_rnk",62.8365
"19153011112","tract",2023,"food_rnk",50.1886
"19153011113","tract",2023,"food_rnk",66.5332
"19153011114","tract",2023,"food_rnk",61.2311
"19153011201","tract",2023,"food_rnk",26.4812
"19153011203","tract",2023,"food_rnk",87.429
"19153011205","tract",2023,"food_rnk",37.4797
"19153011206","tract",2023,"food_rnk",84.1267
"19153011301","tract",2023,"food_rnk",98.7267
"19153011302","tract",2023,"food_rnk",67.5123
"19153011303","tract",2023,"food_rnk",53.0576
"19153011304","tract",2023,"food_rnk",98.043
"19153011305","tract",2023,"food_rnk",19.2758
"19153011405","tract",2023,"food_rnk",96.7489
"19153011406","tract",2023,"food_rnk",51.5804
"19153011500","tract",2023,"food_rnk",91.0537
"19153011600","tract",2023,"food_rnk",NA
"19153011702","tract",2023,"food_rnk",70.0651
"19153011703","tract",2023,"food_rnk",88.6462
"19153011704","tract",2023,"food_rnk",91.5848
"19155021200","tract",2023,"food_rnk",38.2232
"19155021400","tract",2023,"food_rnk",92.023
"19155021501","tract",2023,"food_rnk",69.6536
"19155021502","tract",2023,"food_rnk",66.6736
"19155021602","tract",2023,"food_rnk",87.7172
"19155021603","tract",2023,"food_rnk",89.2713
"19155021701","tract",2023,"food_rnk",45.1759
"19155021702","tract",2023,"food_rnk",87.9015
"19155030100","tract",2023,"food_rnk",71.4788
"19155030200","tract",2023,"food_rnk",7.4215
"19155030300","tract",2023,"food_rnk",49.4891
"19155030401","tract",2023,"food_rnk",16.1566
"19155030402","tract",2023,"food_rnk",76.4085
"19155030501","tract",2023,"food_rnk",58.6051
"19155030502","tract",2023,"food_rnk",48.571
"19155030601","tract",2023,"food_rnk",45.9462
"19155030602","tract",2023,"food_rnk",21.1193
"19155030700","tract",2023,"food_rnk",8.6667
"19155030800","tract",2023,"food_rnk",64.0671
"19155030900","tract",2023,"food_rnk",3.4672
"19155031000","tract",2023,"food_rnk",16.463
"19155031100","tract",2023,"food_rnk",55.3589
"19155031200","tract",2023,"food_rnk",22.5904
"19155031300","tract",2023,"food_rnk",34.2176
"19155031400","tract",2023,"food_rnk",20.1133
"19155031601","tract",2023,"food_rnk",98.8536
"19155031602","tract",2023,"food_rnk",96.932
"19155031700","tract",2023,"food_rnk",64.7422
"19155031800","tract",2023,"food_rnk",78.8783
"19155031900","tract",2023,"food_rnk",81.0782
"19157370100","tract",2023,"food_rnk",71.3824
"19157370200","tract",2023,"food_rnk",74.3417
"19157370300","tract",2023,"food_rnk",81.5007
"19157370400","tract",2023,"food_rnk",48.6614
"19157370500","tract",2023,"food_rnk",44.7388
"19159950100","tract",2023,"food_rnk",74.8605
"19159950200","tract",2023,"food_rnk",23.2484
"19161080100","tract",2023,"food_rnk",64.7422
"19161080200","tract",2023,"food_rnk",50.3412
"19161080300","tract",2023,"food_rnk",53.3433
"19161080400","tract",2023,"food_rnk",40.8846
"19163010101","tract",2023,"food_rnk",90.4372
"19163010103","tract",2023,"food_rnk",98.8536
"19163010104","tract",2023,"food_rnk",27.0965
"19163010201","tract",2023,"food_rnk",85.4525
"19163010202","tract",2023,"food_rnk",75.5039
"19163010300","tract",2023,"food_rnk",55.9595
"19163010401","tract",2023,"food_rnk",76.6747
"19163010402","tract",2023,"food_rnk",75.7285
"19163010600","tract",2023,"food_rnk",5.8087
"19163010700","tract",2023,"food_rnk",4.6428
"19163010800","tract",2023,"food_rnk",13.7869
"19163010900","tract",2023,"food_rnk",3.4843
"19163011000","tract",2023,"food_rnk",12.1681
"19163011100","tract",2023,"food_rnk",20.261
"19163011200","tract",2023,"food_rnk",15.9161
"19163011300","tract",2023,"food_rnk",8.635
"19163011400","tract",2023,"food_rnk",9.5738
"19163011500","tract",2023,"food_rnk",45.2821
"19163011600","tract",2023,"food_rnk",50.4963
"19163011700","tract",2023,"food_rnk",35.95
"19163011800","tract",2023,"food_rnk",79.6596
"19163011900","tract",2023,"food_rnk",37.393
"19163012000","tract",2023,"food_rnk",32.5365
"19163012100","tract",2023,"food_rnk",16.5643
"19163012200","tract",2023,"food_rnk",21.4098
"19163012300","tract",2023,"food_rnk",34.6498
"19163012400","tract",2023,"food_rnk",42.8782
"19163012501","tract",2023,"food_rnk",16.6046
"19163012502","tract",2023,"food_rnk",19.0622
"19163012601","tract",2023,"food_rnk",61.5375
"19163012602","tract",2023,"food_rnk",9.4468
"19163012701","tract",2023,"food_rnk",59.3144
"19163012702","tract",2023,"food_rnk",79.9526
"19163012801","tract",2023,"food_rnk",40.9396
"19163012802","tract",2023,"food_rnk",49.3768
"19163012901","tract",2023,"food_rnk",65.4711
"19163012902","tract",2023,"food_rnk",58.1082
"19163013000","tract",2023,"food_rnk",48.687
"19163013100","tract",2023,"food_rnk",73.0024
"19163013200","tract",2023,"food_rnk",69.4669
"19163013300","tract",2023,"food_rnk",23.5536
"19163013400","tract",2023,"food_rnk",21.2279
"19163013500","tract",2023,"food_rnk",38.9703
"19163013600","tract",2023,"food_rnk",71.6387
"19163013702","tract",2023,"food_rnk",83.0853
"19163013703","tract",2023,"food_rnk",90.5129
"19163013705","tract",2023,"food_rnk",55.6604
"19163013706","tract",2023,"food_rnk",99.7583
"19165960100","tract",2023,"food_rnk",79.3947
"19165960200","tract",2023,"food_rnk",60.5254
"19165960300","tract",2023,"food_rnk",56.3148
"19165960400","tract",2023,"food_rnk",31.5501
"19167070100","tract",2023,"food_rnk",85.3976
"19167070200","tract",2023,"food_rnk",96.9955
"19167070300","tract",2023,"food_rnk",56.7177
"19167070400","tract",2023,"food_rnk",79.8977
"19167070500","tract",2023,"food_rnk",86.9944
"19167070601","tract",2023,"food_rnk",92.5627
"19167070602","tract",2023,"food_rnk",77.0812
"19167070701","tract",2023,"food_rnk",94.0545
"19167070702","tract",2023,"food_rnk",95.7918
"19169000101","tract",2023,"food_rnk",54.2284
"19169000102","tract",2023,"food_rnk",86.1179
"19169000103","tract",2023,"food_rnk",82.4505
"19169000104","tract",2023,"food_rnk",72.5312
"19169000105","tract",2023,"food_rnk",87.8466
"19169000200","tract",2023,"food_rnk",86.9676
"19169000300","tract",2023,"food_rnk",65.8251
"19169000400","tract",2023,"food_rnk",87.6305
"19169000500","tract",2023,"food_rnk",NA
"19169000600","tract",2023,"food_rnk",81.9255
"19169000700","tract",2023,"food_rnk",64.238
"19169000800","tract",2023,"food_rnk",NA
"19169000900","tract",2023,"food_rnk",47.001
"19169001000","tract",2023,"food_rnk",58.9371
"19169001101","tract",2023,"food_rnk",84.6113
"19169001102","tract",2023,"food_rnk",NA
"19169001200","tract",2023,"food_rnk",NA
"19169001302","tract",2023,"food_rnk",81.403
"19169001303","tract",2023,"food_rnk",65.0267
"19169001304","tract",2023,"food_rnk",89.8133
"19169010101","tract",2023,"food_rnk",69.8258
"19169010102","tract",2023,"food_rnk",87.9906
"19169010200","tract",2023,"food_rnk",59.9858
"19169010300","tract",2023,"food_rnk",60.91
"19169010400","tract",2023,"food_rnk",51.866
"19169010500","tract",2023,"food_rnk",48.2304
"19169010600","tract",2023,"food_rnk",87.1055
"19171290100","tract",2023,"food_rnk",41.9968
"19171290200","tract",2023,"food_rnk",71.137
"19171290300","tract",2023,"food_rnk",54.182
"19171290400","tract",2023,"food_rnk",33.3606
"19171290500","tract",2023,"food_rnk",36.1612
"19171290600","tract",2023,"food_rnk",42.3008
"19173180100","tract",2023,"food_rnk",54.1576
"19173180200","tract",2023,"food_rnk",54.182
"19173180300","tract",2023,"food_rnk",64.7703
"19175190100","tract",2023,"food_rnk",32.5524
"19175190200","tract",2023,"food_rnk",39.2548
"19175190300","tract",2023,"food_rnk",79.5827
"19175190400","tract",2023,"food_rnk",15.7354
"19177950100","tract",2023,"food_rnk",42.5059
"19177950200","tract",2023,"food_rnk",64.0842
"19179960100","tract",2023,"food_rnk",32.0726
"19179960200","tract",2023,"food_rnk",13.1484
"19179960300","tract",2023,"food_rnk",54.9951
"19179960400","tract",2023,"food_rnk",18.2259
"19179960500","tract",2023,"food_rnk",15.4436
"19179960600","tract",2023,"food_rnk",14.1165
"19179960700","tract",2023,"food_rnk",81.6777
"19179960800","tract",2023,"food_rnk",84.1584
"19179960900","tract",2023,"food_rnk",15.009
"19179961000","tract",2023,"food_rnk",27.1783
"19179961100","tract",2023,"food_rnk",34.2445
"19181020101","tract",2023,"food_rnk",67.6002
"19181020201","tract",2023,"food_rnk",55.2014
"19181020202","tract",2023,"food_rnk",79.9966
"19181020300","tract",2023,"food_rnk",70.1749
"19181020400","tract",2023,"food_rnk",70.7536
"19181020500","tract",2023,"food_rnk",79.5351
"19181020600","tract",2023,"food_rnk",92.8508
"19181020701","tract",2023,"food_rnk",NA
"19181020702","tract",2023,"food_rnk",69.02
"19181020800","tract",2023,"food_rnk",49.0105
"19181020900","tract",2023,"food_rnk",40.9872
"19181021000","tract",2023,"food_rnk",34.1078
"19181021100","tract",2023,"food_rnk",73.5261
"19181021200","tract",2023,"food_rnk",79.7463
"19183960101","tract",2023,"food_rnk",85.2926
"19183960102","tract",2023,"food_rnk",82.1355
"19183960200","tract",2023,"food_rnk",54.912
"19183960300","tract",2023,"food_rnk",29.4063
"19183960400","tract",2023,"food_rnk",45.713
"19183960500","tract",2023,"food_rnk",64.2832
"19185070100","tract",2023,"food_rnk",34.8158
"19185070200","tract",2023,"food_rnk",54.8901
"19185070300","tract",2023,"food_rnk",60.9747
"19187000101","tract",2023,"food_rnk",82.9693
"19187000102","tract",2023,"food_rnk",75.6895
"19187000200","tract",2023,"food_rnk",35.7461
"19187000300","tract",2023,"food_rnk",19.0255
"19187000400","tract",2023,"food_rnk",37.1928
"19187000500","tract",2023,"food_rnk",35.4678
"19187000600","tract",2023,"food_rnk",34.3849
"19187000700","tract",2023,"food_rnk",14.3326
"19187000900","tract",2023,"food_rnk",NA
"19187010100","tract",2023,"food_rnk",87.9906
"19187010200","tract",2023,"food_rnk",70.6291
"19187010300","tract",2023,"food_rnk",56.5809
"19187010400","tract",2023,"food_rnk",62.5545
"19189680100","tract",2023,"food_rnk",53.8401
"19189680200","tract",2023,"food_rnk",55.0695
"19189680300","tract",2023,"food_rnk",64.3601
"19191950100","tract",2023,"food_rnk",83.5077
"19191950200","tract",2023,"food_rnk",NA
"19191950300","tract",2023,"food_rnk",86.2985
"19191950400","tract",2023,"food_rnk",92.83
"19191950500","tract",2023,"food_rnk",58.2962
"19193000100","tract",2023,"food_rnk",30.8261
"19193000201","tract",2023,"food_rnk",59.9858
"19193000202","tract",2023,"food_rnk",83.631
"19193000300","tract",2023,"food_rnk",65.0548
"19193000400","tract",2023,"food_rnk",69.9772
"19193000500","tract",2023,"food_rnk",60.4949
"19193000600","tract",2023,"food_rnk",52.3349
"19193000700","tract",2023,"food_rnk",37.675
"19193000800","tract",2023,"food_rnk",11.6346
"19193000900","tract",2023,"food_rnk",70.8965
"19193001000","tract",2023,"food_rnk",34.4545
"19193001100","tract",2023,"food_rnk",25.6864
"19193001200","tract",2023,"food_rnk",16.4935
"19193001300","tract",2023,"food_rnk",11.3672
"19193001400","tract",2023,"food_rnk",21.7272
"19193001500","tract",2023,"food_rnk",3.2438
"19193001801","tract",2023,"food_rnk",32.6501
"19193001802","tract",2023,"food_rnk",58.1558
"19193001900","tract",2023,"food_rnk",51.28
"19193002000","tract",2023,"food_rnk",25.9648
"19193002101","tract",2023,"food_rnk",73.1575
"19193002102","tract",2023,"food_rnk",91.271
"19193003100","tract",2023,"food_rnk",37.6579
"19193003200","tract",2023,"food_rnk",92.023
"19193003301","tract",2023,"food_rnk",62.6912
"19193003302","tract",2023,"food_rnk",88.7512
"19193003500","tract",2023,"food_rnk",71.7217
"19193003600","tract",2023,"food_rnk",4.8675
"19193940200","tract",2023,"food_rnk",NA
"19195690100","tract",2023,"food_rnk",59.5915
"19195690200","tract",2023,"food_rnk",51.744
"19195690300","tract",2023,"food_rnk",67.3951
"19197680100","tract",2023,"food_rnk",50.0348
"19197680200","tract",2023,"food_rnk",57.6894
"19197680300","tract",2023,"food_rnk",57.0522
"19197680400","tract",2023,"food_rnk",38.924
"19197680500","tract",2023,"food_rnk",49.4891
"19001960100","tract",2023,"food_state_rnk",40.878
"19001960200","tract",2023,"food_state_rnk",35.9179
"19001960300","tract",2023,"food_state_rnk",49.5439
"19003950100","tract",2023,"food_state_rnk",52.7936
"19003950200","tract",2023,"food_state_rnk",22.691
"19005960100","tract",2023,"food_state_rnk",77.48
"19005960200","tract",2023,"food_state_rnk",89.2246
"19005960300","tract",2023,"food_state_rnk",36.9441
"19005960400","tract",2023,"food_state_rnk",77.309
"19005960500","tract",2023,"food_state_rnk",36.8301
"19007950100","tract",2023,"food_state_rnk",38.8826
"19007950200","tract",2023,"food_state_rnk",50.8552
"19007950300","tract",2023,"food_state_rnk",11.7446
"19007950400","tract",2023,"food_state_rnk",18.9282
"19007950500","tract",2023,"food_state_rnk",73.7742
"19009070100","tract",2023,"food_state_rnk",51.3683
"19009070200","tract",2023,"food_state_rnk",20.6956
"19009070300","tract",2023,"food_state_rnk",22.2349
"19011960100","tract",2023,"food_state_rnk",82.8962
"19011960200","tract",2023,"food_state_rnk",51.7674
"19011960300","tract",2023,"food_state_rnk",54.9601
"19011960400","tract",2023,"food_state_rnk",75.4276
"19011960500","tract",2023,"food_state_rnk",83.9795
"19011960600","tract",2023,"food_state_rnk",31.927
"19011960700","tract",2023,"food_state_rnk",67.959
"19013000100","tract",2023,"food_state_rnk",12.7708
"19013000200","tract",2023,"food_state_rnk",5.1311
"19013000300","tract",2023,"food_state_rnk",0.2281
"19013000400","tract",2023,"food_state_rnk",34.2645
"19013000500","tract",2023,"food_state_rnk",1.2543
"19013000700","tract",2023,"food_state_rnk",0.3421
"19013000800","tract",2023,"food_state_rnk",11.8586
"19013000900","tract",2023,"food_state_rnk",5.4732
"19013001000","tract",2023,"food_state_rnk",9.4641
"19013001100","tract",2023,"food_state_rnk",15.1653
"19013001200","tract",2023,"food_state_rnk",25.6556
"19013001301","tract",2023,"food_state_rnk",17.7879
"19013001302","tract",2023,"food_state_rnk",20.8666
"19013001400","tract",2023,"food_state_rnk",23.0331
"19013001501","tract",2023,"food_state_rnk",62.0296
"19013001502","tract",2023,"food_state_rnk",13.9111
"19013001503","tract",2023,"food_state_rnk",78.6203
"19013001600","tract",2023,"food_state_rnk",27.7081
"19013001701","tract",2023,"food_state_rnk",0
"19013001702","tract",2023,"food_state_rnk",6.1574
"19013001800","tract",2023,"food_state_rnk",1.5964
"19013001900","tract",2023,"food_state_rnk",14.1391
"19013002000","tract",2023,"food_state_rnk",7.4116
"19013002200","tract",2023,"food_state_rnk",60.5473
"19013002301","tract",2023,"food_state_rnk",36.7161
"19013002303","tract",2023,"food_state_rnk",NA
"19013002304","tract",2023,"food_state_rnk",85.9749
"19013002400","tract",2023,"food_state_rnk",26.1117
"19013002500","tract",2023,"food_state_rnk",82.0981
"19013002601","tract",2023,"food_state_rnk",96.5792
"19013002604","tract",2023,"food_state_rnk",75.0285
"19013002605","tract",2023,"food_state_rnk",83.4664
"19013002606","tract",2023,"food_state_rnk",98.5177
"19013002700","tract",2023,"food_state_rnk",77.8221
"19013002800","tract",2023,"food_state_rnk",83.9795
"19013002901","tract",2023,"food_state_rnk",34.6636
"19013002902","tract",2023,"food_state_rnk",45.61
"19013003001","tract",2023,"food_state_rnk",44.5838
"19013003002","tract",2023,"food_state_rnk",66.3626
"19015020100","tract",2023,"food_state_rnk",69.3273
"19015020200","tract",2023,"food_state_rnk",37.2292
"19015020300","tract",2023,"food_state_rnk",75.5986
"19015020400","tract",2023,"food_state_rnk",53.7058
