"geoid","geolevel","year","level","value"
"15003008942","tract",2023,"food_state_rnk",22.9829
"15003008943","tract",2023,"food_state_rnk",96.8215
"15003008944","tract",2023,"food_state_rnk",84.5966
"15003008945","tract",2023,"food_state_rnk",23.7164
"15003008946","tract",2023,"food_state_rnk",77.9951
"15003008947","tract",2023,"food_state_rnk",73.5941
"15003008948","tract",2023,"food_state_rnk",69.4377
"15003008949","tract",2023,"food_state_rnk",50.6112
"15003008950","tract",2023,"food_state_rnk",44.0098
"15003008951","tract",2023,"food_state_rnk",71.6381
"15003008952","tract",2023,"food_state_rnk",75.7946
"15003009000","tract",2023,"food_state_rnk",86.5526
"15003009100","tract",2023,"food_state_rnk",23.4719
"15003009201","tract",2023,"food_state_rnk",59.4132
"15003009202","tract",2023,"food_state_rnk",72.8606
"15003009203","tract",2023,"food_state_rnk",19.8044
"15003009301","tract",2023,"food_state_rnk",12.2249
"15003009302","tract",2023,"food_state_rnk",40.5868
"15003009401","tract",2023,"food_state_rnk",17.8484
"15003009402","tract",2023,"food_state_rnk",1.7115
"15003009507","tract",2023,"food_state_rnk",NA
"15003009508","tract",2023,"food_state_rnk",83.8631
"15003009509","tract",2023,"food_state_rnk",85.0856
"15003009510","tract",2023,"food_state_rnk",98.533
"15003009511","tract",2023,"food_state_rnk",81.6626
"15003009512","tract",2023,"food_state_rnk",NA
"15003009608","tract",2023,"food_state_rnk",1.467
"15003009609","tract",2023,"food_state_rnk",44.9878
"15003009610","tract",2023,"food_state_rnk",26.8949
"15003009704","tract",2023,"food_state_rnk",11.9804
"15003009705","tract",2023,"food_state_rnk",27.3839
"15003009706","tract",2023,"food_state_rnk",8.802
"15003009707","tract",2023,"food_state_rnk",4.401
"15003009801","tract",2023,"food_state_rnk",7.0905
"15003009803","tract",2023,"food_state_rnk",3.6675
"15003009804","tract",2023,"food_state_rnk",4.1565
"15003009902","tract",2023,"food_state_rnk",50.3667
"15003009905","tract",2023,"food_state_rnk",34.7188
"15003009906","tract",2023,"food_state_rnk",67.1149
"15003010000","tract",2023,"food_state_rnk",77.0171
"15003010101","tract",2023,"food_state_rnk",61.1247
"15003010102","tract",2023,"food_state_rnk",64.1809
"15003010103","tract",2023,"food_state_rnk",47.6773
"15003010202","tract",2023,"food_state_rnk",29.3399
"15003010203","tract",2023,"food_state_rnk",73.3496
"15003010204","tract",2023,"food_state_rnk",45.2323
"15003010205","tract",2023,"food_state_rnk",52.0782
"15003010303","tract",2023,"food_state_rnk",69.1932
"15003010305","tract",2023,"food_state_rnk",32.5183
"15003010308","tract",2023,"food_state_rnk",61.3692
"15003010309","tract",2023,"food_state_rnk",80.1956
"15003010310","tract",2023,"food_state_rnk",42.7873
"15003010503","tract",2023,"food_state_rnk",46.9438
"15003010505","tract",2023,"food_state_rnk",65.7702
"15003010507","tract",2023,"food_state_rnk",12.9584
"15003010508","tract",2023,"food_state_rnk",50
"15003010509","tract",2023,"food_state_rnk",16.8704
"15003010510","tract",2023,"food_state_rnk",55.9902
"15003010601","tract",2023,"food_state_rnk",48.4108
"15003010602","tract",2023,"food_state_rnk",61.8582
"15003010701","tract",2023,"food_state_rnk",89.2421
"15003010702","tract",2023,"food_state_rnk",69.9267
"15003010901","tract",2023,"food_state_rnk",55.0122
"15003010903","tract",2023,"food_state_rnk",65.2812
"15003010904","tract",2023,"food_state_rnk",35.9413
"15003010905","tract",2023,"food_state_rnk",71.1491
"15003011000","tract",2023,"food_state_rnk",78.7286
"15003011103","tract",2023,"food_state_rnk",86.3081
"15003011104","tract",2023,"food_state_rnk",70.4156
"15003011105","tract",2023,"food_state_rnk",77.7506
"15003011106","tract",2023,"food_state_rnk",78.2396
"15003011201","tract",2023,"food_state_rnk",88.5086
"15003011202","tract",2023,"food_state_rnk",97.066
"15003011300","tract",2023,"food_state_rnk",11.2469
"15003011401","tract",2023,"food_state_rnk",65.5257
"15003011500","tract",2023,"food_state_rnk",66.7482
"15003011600","tract",2023,"food_state_rnk",70.9046
"15003940003","tract",2023,"food_state_rnk",26.6504
"15003940004","tract",2023,"food_state_rnk",22.2494
"15003940005","tract",2023,"food_state_rnk",13.4474
"15003940006","tract",2023,"food_state_rnk",2.6895
"15003940007","tract",2023,"food_state_rnk",0.978
"15003980000","tract",2023,"food_state_rnk",NA
"15003980200","tract",2023,"food_state_rnk",NA
"15003980300","tract",2023,"food_state_rnk",NA
"15003980600","tract",2023,"food_state_rnk",NA
"15003980700","tract",2023,"food_state_rnk",NA
"15003980800","tract",2023,"food_state_rnk",NA
"15003981000","tract",2023,"food_state_rnk",NA
"15003981100","tract",2023,"food_state_rnk",NA
"15003981200","tract",2023,"food_state_rnk",NA
"15003981300","tract",2023,"food_state_rnk",93.154
"15003981400","tract",2023,"food_state_rnk",NA
"15003981700","tract",2023,"food_state_rnk",NA
"15003981801","tract",2023,"food_state_rnk",77.3839
"15003981802","tract",2023,"food_state_rnk",94.2543
"15003981803","tract",2023,"food_state_rnk",NA
"15003981900","tract",2023,"food_state_rnk",NA
"15003982000","tract",2023,"food_state_rnk",74.3276
"15003982100","tract",2023,"food_state_rnk",NA
"15003982200","tract",2023,"food_state_rnk",NA
"15003990001","tract",2023,"food_state_rnk",NA
"15005031900","tract",2023,"food_state_rnk",NA
"15005990000","tract",2023,"food_state_rnk",NA
"15007040104","tract",2023,"food_state_rnk",47.4328
"15007040105","tract",2023,"food_state_rnk",92.9095
"15007040106","tract",2023,"food_state_rnk",62.1027
"15007040204","tract",2023,"food_state_rnk",56.9682
"15007040205","tract",2023,"food_state_rnk",71.3936
"15007040301","tract",2023,"food_state_rnk",41.3203
"15007040302","tract",2023,"food_state_rnk",13.6919
"15007040401","tract",2023,"food_state_rnk",28.1174
"15007040402","tract",2023,"food_state_rnk",79.0954
"15007040500","tract",2023,"food_state_rnk",36.4303
"15007040603","tract",2023,"food_state_rnk",60.6357
"15007040604","tract",2023,"food_state_rnk",25.4279
"15007040701","tract",2023,"food_state_rnk",88.0196
"15007040702","tract",2023,"food_state_rnk",39.1198
"15007040800","tract",2023,"food_state_rnk",30.3178
"15007040900","tract",2023,"food_state_rnk",35.6968
"15007041200","tract",2023,"food_state_rnk",NA
"15007940000","tract",2023,"food_state_rnk",26.1614
"15007990100","tract",2023,"food_state_rnk",NA
"15007990200","tract",2023,"food_state_rnk",NA
"15007990300","tract",2023,"food_state_rnk",NA
"15009030100","tract",2023,"food_state_rnk",8.0685
"15009030201","tract",2023,"food_state_rnk",45.7213
"15009030203","tract",2023,"food_state_rnk",74.5721
"15009030204","tract",2023,"food_state_rnk",25.6724
"15009030304","tract",2023,"food_state_rnk",49.3888
"15009030305","tract",2023,"food_state_rnk",60.3912
"15009030306","tract",2023,"food_state_rnk",54.0342
"15009030307","tract",2023,"food_state_rnk",98.7775
"15009030403","tract",2023,"food_state_rnk",91.687
"15009030404","tract",2023,"food_state_rnk",41.5648
"15009030405","tract",2023,"food_state_rnk",35.2078
"15009030406","tract",2023,"food_state_rnk",43.0318
"15009030501","tract",2023,"food_state_rnk",48.1663
"15009030705","tract",2023,"food_state_rnk",21.2714
"15009030706","tract",2023,"food_state_rnk",42.2983
"15009030708","tract",2023,"food_state_rnk",67.4817
"15009030709","tract",2023,"food_state_rnk",46.4548
"15009030710","tract",2023,"food_state_rnk",47.9218
"15009030711","tract",2023,"food_state_rnk",17.3594
"15009030712","tract",2023,"food_state_rnk",80.4401
"15009030713","tract",2023,"food_state_rnk",56.4792
"15009030800","tract",2023,"food_state_rnk",48.6553
"15009030901","tract",2023,"food_state_rnk",39.3643
"15009030902","tract",2023,"food_state_rnk",44.7433
"15009030903","tract",2023,"food_state_rnk",38.8753
"15009031001","tract",2023,"food_state_rnk",92.665
"15009031002","tract",2023,"food_state_rnk",63.5697
"15009031102","tract",2023,"food_state_rnk",45.9658
"15009031104","tract",2023,"food_state_rnk",95.8435
"15009031105","tract",2023,"food_state_rnk",42.5428
"15009031106","tract",2023,"food_state_rnk",57.9462
"15009031107","tract",2023,"food_state_rnk",NA
"15009031402","tract",2023,"food_state_rnk",54.2787
"15009031404","tract",2023,"food_state_rnk",23.2274
"15009031405","tract",2023,"food_state_rnk",43.7653
"15009031501","tract",2023,"food_state_rnk",13.2029
"15009031503","tract",2023,"food_state_rnk",66.0147
"15009031504","tract",2023,"food_state_rnk",24.9389
"15009031505","tract",2023,"food_state_rnk",94.2543
"15009031601","tract",2023,"food_state_rnk",42.0538
"15009031700","tract",2023,"food_state_rnk",10.3912
"15009031801","tract",2023,"food_state_rnk",10.3912
"15009031900","tract",2023,"food_state_rnk",33.9853
"15009032000","tract",2023,"food_state_rnk",85.5746
"15009980000","tract",2023,"food_state_rnk",NA
"15009990000","tract",2023,"food_state_rnk",NA
"15009990200","tract",2023,"food_state_rnk",NA
"15009991200","tract",2023,"food_state_rnk",NA
