"geoid","geolevel","year","level","value"
"21081920301","tract",2023,"food_state_rnk",54.5597
"21081920302","tract",2023,"food_state_rnk",60.6525
"21081920400","tract",2023,"food_state_rnk",58.0582
"21083020100","tract",2023,"food_state_rnk",36.478
"21083020200","tract",2023,"food_state_rnk",66.0377
"21083020301","tract",2023,"food_state_rnk",16.6667
"21083020302","tract",2023,"food_state_rnk",67.8459
"21083020400","tract",2023,"food_state_rnk",78.8522
"21083020500","tract",2023,"food_state_rnk",30.5031
"21083020600","tract",2023,"food_state_rnk",81.4465
"21083020700","tract",2023,"food_state_rnk",45.283
"21083020800","tract",2023,"food_state_rnk",71.6981
"21083020900","tract",2023,"food_state_rnk",30.6604
"21085950101","tract",2023,"food_state_rnk",95.0472
"21085950102","tract",2023,"food_state_rnk",45.1258
"21085950200","tract",2023,"food_state_rnk",24.0566
"21085950300","tract",2023,"food_state_rnk",23.3097
"21085950401","tract",2023,"food_state_rnk",31.6824
"21085950402","tract",2023,"food_state_rnk",60.2201
"21085950500","tract",2023,"food_state_rnk",87.2642
"21085950600","tract",2023,"food_state_rnk",67.5314
"21085950700","tract",2023,"food_state_rnk",43.7107
"21087930100","tract",2023,"food_state_rnk",21.0299
"21087930200","tract",2023,"food_state_rnk",26.8868
"21087930300","tract",2023,"food_state_rnk",21.3836
"21087930400","tract",2023,"food_state_rnk",43.8679
"21089040100","tract",2023,"food_state_rnk",78.1447
"21089040201","tract",2023,"food_state_rnk",37.1069
"21089040202","tract",2023,"food_state_rnk",52.9874
"21089040300","tract",2023,"food_state_rnk",30.0708
"21089040400","tract",2023,"food_state_rnk",32.4686
"21089040501","tract",2023,"food_state_rnk",62.3428
"21089040502","tract",2023,"food_state_rnk",76.5723
"21089040600","tract",2023,"food_state_rnk",39.7799
"21089040700","tract",2023,"food_state_rnk",28.9308
"21091960100","tract",2023,"food_state_rnk",48.0346
"21091960200","tract",2023,"food_state_rnk",23.1918
"21091960300","tract",2023,"food_state_rnk",56.8396
"21093000100","tract",2023,"food_state_rnk",23.6635
"21093000201","tract",2023,"food_state_rnk",NA
"21093000202","tract",2023,"food_state_rnk",74.9214
"21093000300","tract",2023,"food_state_rnk",61.7925
"21093000400","tract",2023,"food_state_rnk",41.3915
"21093000500","tract",2023,"food_state_rnk",58.5299
"21093000600","tract",2023,"food_state_rnk",68.9465
"21093000700","tract",2023,"food_state_rnk",34.1195
"21093000800","tract",2023,"food_state_rnk",88.4434
"21093000902","tract",2023,"food_state_rnk",62.5786
"21093000903","tract",2023,"food_state_rnk",85.9277
"21093000904","tract",2023,"food_state_rnk",81.6431
"21093001003","tract",2023,"food_state_rnk",90.566
"21093001004","tract",2023,"food_state_rnk",72.7987
"21093001005","tract",2023,"food_state_rnk",72.0912
"21093001006","tract",2023,"food_state_rnk",73.978
"21093001100","tract",2023,"food_state_rnk",51.2972
"21093001200","tract",2023,"food_state_rnk",81.6431
"21093001300","tract",2023,"food_state_rnk",44.3396
"21093001401","tract",2023,"food_state_rnk",49.6462
"21093001402","tract",2023,"food_state_rnk",56.9969
"21093001500","tract",2023,"food_state_rnk",29.3239
"21093001601","tract",2023,"food_state_rnk",89.2296
"21093001602","tract",2023,"food_state_rnk",63.2862
"21093001603","tract",2023,"food_state_rnk",54.6777
"21093001701","tract",2023,"food_state_rnk",63.2075
"21093001702","tract",2023,"food_state_rnk",40.8019
"21093980100","tract",2023,"food_state_rnk",NA
"21095970100","tract",2023,"food_state_rnk",22.1698
"21095970200","tract",2023,"food_state_rnk",5.6604
"21095970300","tract",2023,"food_state_rnk",28.184
"21095970400","tract",2023,"food_state_rnk",15.9984
"21095970500","tract",2023,"food_state_rnk",44.261
"21095970600","tract",2023,"food_state_rnk",27.044
"21095970700","tract",2023,"food_state_rnk",22.0126
"21095970800","tract",2023,"food_state_rnk",56.0142
"21095970900","tract",2023,"food_state_rnk",4.6384
"21095971000","tract",2023,"food_state_rnk",6.2893
"21095971300","tract",2023,"food_state_rnk",5.5031
"21097950100","tract",2023,"food_state_rnk",25.4717
"21097950200","tract",2023,"food_state_rnk",24.5283
"21097950300","tract",2023,"food_state_rnk",44.6148
"21097950400","tract",2023,"food_state_rnk",54.6777
"21097950500","tract",2023,"food_state_rnk",68.7107
"21099970100","tract",2023,"food_state_rnk",35.7704
"21099970200","tract",2023,"food_state_rnk",35.6132
"21099970301","tract",2023,"food_state_rnk",57.7437
"21099970302","tract",2023,"food_state_rnk",41.1164
"21099970400","tract",2023,"food_state_rnk",22.6415
"21099970500","tract",2023,"food_state_rnk",64.544
"21101020101","tract",2023,"food_state_rnk",38.6399
"21101020200","tract",2023,"food_state_rnk",10.9277
"21101020300","tract",2023,"food_state_rnk",38.9937
"21101020401","tract",2023,"food_state_rnk",7.783
"21101020501","tract",2023,"food_state_rnk",38.1289
"21101020602","tract",2023,"food_state_rnk",48.2311
"21101020603","tract",2023,"food_state_rnk",74.3318
"21101020604","tract",2023,"food_state_rnk",36.6352
"21101020701","tract",2023,"food_state_rnk",54.0487
"21101020703","tract",2023,"food_state_rnk",83.8443
"21101020704","tract",2023,"food_state_rnk",56.3679
"21101020800","tract",2023,"food_state_rnk",54.1667
"21101020901","tract",2023,"food_state_rnk",51.4151
"21101020902","tract",2023,"food_state_rnk",53.9308
"21103090100","tract",2023,"food_state_rnk",51.8082
"21103090200","tract",2023,"food_state_rnk",61.5959
"21103090301","tract",2023,"food_state_rnk",32.3113
"21103090302","tract",2023,"food_state_rnk",41.7453
"21103090400","tract",2023,"food_state_rnk",62.6572
"21105970100","tract",2023,"food_state_rnk",50.6289
"21107970100","tract",2023,"food_state_rnk",72.7201
"21107970200","tract",2023,"food_state_rnk",71.934
"21107970301","tract",2023,"food_state_rnk",52.6336
"21107970302","tract",2023,"food_state_rnk",19.2217
"21107970400","tract",2023,"food_state_rnk",25.2358
"21107970500","tract",2023,"food_state_rnk",74.3318
"21107970600","tract",2023,"food_state_rnk",23.8994
"21107970700","tract",2023,"food_state_rnk",25.7862
"21107970800","tract",2023,"food_state_rnk",27.4371
"21107970900","tract",2023,"food_state_rnk",26.1792
"21107971000","tract",2023,"food_state_rnk",66.2343
"21107971100","tract",2023,"food_state_rnk",22.2877
"21107971300","tract",2023,"food_state_rnk",45.9906
"21109960101","tract",2023,"food_state_rnk",23.0346
"21109960102","tract",2023,"food_state_rnk",17.2956
"21109960200","tract",2023,"food_state_rnk",21.934
"21109960301","tract",2023,"food_state_rnk",16.9811
"21109960302","tract",2023,"food_state_rnk",27.1619
"21111000201","tract",2023,"food_state_rnk",33.805
"21111000202","tract",2023,"food_state_rnk",2.5157
"21111000300","tract",2023,"food_state_rnk",7.5472
"21111000400","tract",2023,"food_state_rnk",5.1101
"21111000600","tract",2023,"food_state_rnk",21.6981
"21111000700","tract",2023,"food_state_rnk",33.4906
"21111000800","tract",2023,"food_state_rnk",2.5943
"21111000900","tract",2023,"food_state_rnk",4.3239
"21111001000","tract",2023,"food_state_rnk",13.7972
"21111001100","tract",2023,"food_state_rnk",22.2877
"21111001200","tract",2023,"food_state_rnk",11.7138
"21111001400","tract",2023,"food_state_rnk",0.1572
"21111001500","tract",2023,"food_state_rnk",1.1006
"21111001600","tract",2023,"food_state_rnk",17.8459
"21111001700","tract",2023,"food_state_rnk",9.1195
"21111001800","tract",2023,"food_state_rnk",0.7862
"21111002100","tract",2023,"food_state_rnk",1.4151
"21111002300","tract",2023,"food_state_rnk",1.6509
"21111002401","tract",2023,"food_state_rnk",5.1887
"21111002402","tract",2023,"food_state_rnk",2.2799
"21111002700","tract",2023,"food_state_rnk",0.4717
"21111002800","tract",2023,"food_state_rnk",11.7925
"21111003000","tract",2023,"food_state_rnk",0
"21111003501","tract",2023,"food_state_rnk",NA
"21111003502","tract",2023,"food_state_rnk",0.6289
"21111003600","tract",2023,"food_state_rnk",3.9308
"21111003700","tract",2023,"food_state_rnk",8.2547
"21111003800","tract",2023,"food_state_rnk",8.8836
"21111003900","tract",2023,"food_state_rnk",5.739
"21111004000","tract",2023,"food_state_rnk",11.6352
"21111004100","tract",2023,"food_state_rnk",13.3648
"21111004301","tract",2023,"food_state_rnk",0.8648
"21111004302","tract",2023,"food_state_rnk",4.4811
"21111004400","tract",2023,"food_state_rnk",32.5472
"21111004500","tract",2023,"food_state_rnk",11.3994
"21111004600","tract",2023,"food_state_rnk",39.9764
"21111004900","tract",2023,"food_state_rnk",NA
"21111005000","tract",2023,"food_state_rnk",1.1792
"21111005100","tract",2023,"food_state_rnk",4.4025
"21111005200","tract",2023,"food_state_rnk",27.9481
"21111005300","tract",2023,"food_state_rnk",NA
"21111005600","tract",2023,"food_state_rnk",2.3585
"21111005901","tract",2023,"food_state_rnk",0.0786
"21111005902","tract",2023,"food_state_rnk",17.9245
"21111006200","tract",2023,"food_state_rnk",16.1164
"21111006300","tract",2023,"food_state_rnk",61.0849
"21111006400","tract",2023,"food_state_rnk",89.3082
"21111006500","tract",2023,"food_state_rnk",10.456
"21111006600","tract",2023,"food_state_rnk",69.3396
"21111006800","tract",2023,"food_state_rnk",80.3459
"21111006900","tract",2023,"food_state_rnk",76.022
"21111007000","tract",2023,"food_state_rnk",84.827
"21111007101","tract",2023,"food_state_rnk",69.8113
"21111007102","tract",2023,"food_state_rnk",63.0503
"21111007400","tract",2023,"food_state_rnk",55.4638
"21111007501","tract",2023,"food_state_rnk",99.6855
"21111007502","tract",2023,"food_state_rnk",98.0346
"21111007601","tract",2023,"food_state_rnk",92.0204
"21111007602","tract",2023,"food_state_rnk",89.7013
"21111007603","tract",2023,"food_state_rnk",81.3679
"21111007700","tract",2023,"food_state_rnk",57.9403
"21111007800","tract",2023,"food_state_rnk",60.456
"21111007900","tract",2023,"food_state_rnk",53.2233
"21111008100","tract",2023,"food_state_rnk",30.3459
"21111008201","tract",2023,"food_state_rnk",95.8333
"21111008202","tract",2023,"food_state_rnk",90.2123
"21111008300","tract",2023,"food_state_rnk",74.8428
"21111008400","tract",2023,"food_state_rnk",94.1431
"21111008500","tract",2023,"food_state_rnk",64.4654
"21111008700","tract",2023,"food_state_rnk",99.0566
"21111008800","tract",2023,"food_state_rnk",96.8553
"21111008900","tract",2023,"food_state_rnk",88.2862
"21111009001","tract",2023,"food_state_rnk",26.3365
"21111009002","tract",2023,"food_state_rnk",69.7327
"21111009103","tract",2023,"food_state_rnk",9.2767
"21111009105","tract",2023,"food_state_rnk",28.8522
"21111009106","tract",2023,"food_state_rnk",45.4403
"21111009300","tract",2023,"food_state_rnk",60.7704
"21111009401","tract",2023,"food_state_rnk",88.522
"21111009402","tract",2023,"food_state_rnk",65.6447
"21111009600","tract",2023,"food_state_rnk",87.8931
"21111009700","tract",2023,"food_state_rnk",67.0597
"21111009800","tract",2023,"food_state_rnk",74.7642
"21111009900","tract",2023,"food_state_rnk",82.1541
"21111010001","tract",2023,"food_state_rnk",81.8789
"21111010004","tract",2023,"food_state_rnk",92.217
"21111010005","tract",2023,"food_state_rnk",76.2972
"21111010006","tract",2023,"food_state_rnk",74.1352
"21111010007","tract",2023,"food_state_rnk",84.6698
"21111010008","tract",2023,"food_state_rnk",75.3538
"21111010102","tract",2023,"food_state_rnk",95.6761
"21111010103","tract",2023,"food_state_rnk",86.7925
"21111010104","tract",2023,"food_state_rnk",92.6101
"21111010309","tract",2023,"food_state_rnk",92.9245
"21111010312","tract",2023,"food_state_rnk",99.2138
"21111010313","tract",2023,"food_state_rnk",97.0126
"21111010314","tract",2023,"food_state_rnk",85.2987
"21111010315","tract",2023,"food_state_rnk",95.7547
"21111010316","tract",2023,"food_state_rnk",99.8428
"21111010317","tract",2023,"food_state_rnk",95.5582
"21111010318","tract",2023,"food_state_rnk",91.9025
"21111010319","tract",2023,"food_state_rnk",94.5755
"21111010320","tract",2023,"food_state_rnk",65.4088
"21111010321","tract",2023,"food_state_rnk",89.544
"21111010322","tract",2023,"food_state_rnk",96.4623
"21111010323","tract",2023,"food_state_rnk",91.5881
"21111010324","tract",2023,"food_state_rnk",62.4214
"21111010403","tract",2023,"food_state_rnk",96.0692
"21111010405","tract",2023,"food_state_rnk",76.4151
"21111010406","tract",2023,"food_state_rnk",73.3491
"21111010407","tract",2023,"food_state_rnk",81.2893
"21111010408","tract",2023,"food_state_rnk",84.1981
"21111010500","tract",2023,"food_state_rnk",89.1116
"21111010601","tract",2023,"food_state_rnk",60.6525
"21111010602","tract",2023,"food_state_rnk",96.5409
"21111010701","tract",2023,"food_state_rnk",92.6887
"21111010702","tract",2023,"food_state_rnk",97.7987
"21111010706","tract",2023,"food_state_rnk",90.3302
"21111010707","tract",2023,"food_state_rnk",97.8774
"21111010708","tract",2023,"food_state_rnk",65.173
"21111010800","tract",2023,"food_state_rnk",76.4937
"21111010901","tract",2023,"food_state_rnk",47.4057
"21111010902","tract",2023,"food_state_rnk",72.327
"21111011003","tract",2023,"food_state_rnk",92.2956
"21111011005","tract",2023,"food_state_rnk",72.8774
"21111011006","tract",2023,"food_state_rnk",43.0818
"21111011007","tract",2023,"food_state_rnk",37.3035
"21111011008","tract",2023,"food_state_rnk",76.8868
"21111011009","tract",2023,"food_state_rnk",54.4025
"21111011109","tract",2023,"food_state_rnk",75.0786
"21111011110","tract",2023,"food_state_rnk",95.4403
"21111011111","tract",2023,"food_state_rnk",74.2138
"21111011112","tract",2023,"food_state_rnk",70.0472
"21111011113","tract",2023,"food_state_rnk",70.5975
"21111011114","tract",2023,"food_state_rnk",70.6761
"21111011115","tract",2023,"food_state_rnk",45.8333
"21111011116","tract",2023,"food_state_rnk",92.5314
"21111011117","tract",2023,"food_state_rnk",36.8711
"21111011118","tract",2023,"food_state_rnk",90.9591
"21111011201","tract",2023,"food_state_rnk",89.4654
"21111011202","tract",2023,"food_state_rnk",80.739
"21111011301","tract",2023,"food_state_rnk",55.6211
"21111011302","tract",2023,"food_state_rnk",38.7579
"21111011403","tract",2023,"food_state_rnk",58.7264
"21111011404","tract",2023,"food_state_rnk",7.0755
"21111011405","tract",2023,"food_state_rnk",27.2799
"21111011406","tract",2023,"food_state_rnk",52.1619
"21111011506","tract",2023,"food_state_rnk",43.5535
"21111011508","tract",2023,"food_state_rnk",58.8443
"21111011509","tract",2023,"food_state_rnk",51.5723
"21111011513","tract",2023,"food_state_rnk",75.7862
"21111011514","tract",2023,"food_state_rnk",71.1085
"21111011515","tract",2023,"food_state_rnk",59.945
"21111011516","tract",2023,"food_state_rnk",83.4119
"21111011517","tract",2023,"food_state_rnk",94.8899
"21111011518","tract",2023,"food_state_rnk",92.4528
"21111011519","tract",2023,"food_state_rnk",96.934
"21111011520","tract",2023,"food_state_rnk",89.6226
"21111011521","tract",2023,"food_state_rnk",26.6509
"21111011522","tract",2023,"food_state_rnk",73.0739
"21111011603","tract",2023,"food_state_rnk",81.0142
"21111011604","tract",2023,"food_state_rnk",47.5236
"21111011605","tract",2023,"food_state_rnk",95.2437
"21111011606","tract",2023,"food_state_rnk",86.0849
"21111011706","tract",2023,"food_state_rnk",80.0708
"21111011707","tract",2023,"food_state_rnk",95.2437
"21111011708","tract",2023,"food_state_rnk",74.4497
"21111011709","tract",2023,"food_state_rnk",99.2138
"21111011710","tract",2023,"food_state_rnk",57.8616
"21111011711","tract",2023,"food_state_rnk",37.0283
"21111011712","tract",2023,"food_state_rnk",89.3868
"21111011713","tract",2023,"food_state_rnk",29.0487
"21111011800","tract",2023,"food_state_rnk",29.717
"21111011901","tract",2023,"food_state_rnk",27.673
"21111011904","tract",2023,"food_state_rnk",35.4167
"21111011906","tract",2023,"food_state_rnk",44.1038
"21111011907","tract",2023,"food_state_rnk",79.8742
"21111011908","tract",2023,"food_state_rnk",70.9906
"21111011909","tract",2023,"food_state_rnk",40.4874
"21111012001","tract",2023,"food_state_rnk",79.7956
"21111012003","tract",2023,"food_state_rnk",43.1604
"21111012004","tract",2023,"food_state_rnk",26.4151
"21111012005","tract",2023,"food_state_rnk",37.6572
"21111012103","tract",2023,"food_state_rnk",56.0142
"21111012104","tract",2023,"food_state_rnk",22.956
"21111012105","tract",2023,"food_state_rnk",70.283
"21111012107","tract",2023,"food_state_rnk",23.7421
"21111012108","tract",2023,"food_state_rnk",23.8208
"21111012109","tract",2023,"food_state_rnk",66.4308
"21111012203","tract",2023,"food_state_rnk",77.8302
"21111012204","tract",2023,"food_state_rnk",58.0582
"21111012205","tract",2023,"food_state_rnk",31.1321
"21111012206","tract",2023,"food_state_rnk",75
"21111012301","tract",2023,"food_state_rnk",62.7752
"21111012302","tract",2023,"food_state_rnk",67.7673
"21111012406","tract",2023,"food_state_rnk",56.2893
"21111012407","tract",2023,"food_state_rnk",76.1006
"21111012408","tract",2023,"food_state_rnk",29.4025
"21111012409","tract",2023,"food_state_rnk",32.0362
"21111012410","tract",2023,"food_state_rnk",51.1006
"21111012412","tract",2023,"food_state_rnk",48.2311
"21111012413","tract",2023,"food_state_rnk",79.4025
"21111012501","tract",2023,"food_state_rnk",14.4654
"21111012502","tract",2023,"food_state_rnk",37.5
"21111012503","tract",2023,"food_state_rnk",21.1478
"21111012603","tract",2023,"food_state_rnk",33.0582
"21111012604","tract",2023,"food_state_rnk",30.9355
"21111012605","tract",2023,"food_state_rnk",26.2579
"21111012606","tract",2023,"food_state_rnk",41.9811
"21111012701","tract",2023,"food_state_rnk",3.3019
"21111012702","tract",2023,"food_state_rnk",12.9717
"21111012703","tract",2023,"food_state_rnk",46.9733
"21111012801","tract",2023,"food_state_rnk",15.3302
"21111012802","tract",2023,"food_state_rnk",12.1069
"21111013100","tract",2023,"food_state_rnk",84.3553
"21111980100","tract",2023,"food_state_rnk",NA
"21113060102","tract",2023,"food_state_rnk",55.3459
"21113060103","tract",2023,"food_state_rnk",52.044
"21113060104","tract",2023,"food_state_rnk",90.0943
"21113060200","tract",2023,"food_state_rnk",75.4717
"21113060300","tract",2023,"food_state_rnk",82.7044
"21113060401","tract",2023,"food_state_rnk",39.6226
"21113060402","tract",2023,"food_state_rnk",79.9528
"21113060502","tract",2023,"food_state_rnk",50.5503
"21113060503","tract",2023,"food_state_rnk",35.0629
"21113060504","tract",2023,"food_state_rnk",32.2327
"21113060600","tract",2023,"food_state_rnk",91.8239
"21115960100","tract",2023,"food_state_rnk",6.0535
"21115960200","tract",2023,"food_state_rnk",14.7013
"21115960300","tract",2023,"food_state_rnk",18.6321
"21115960401","tract",2023,"food_state_rnk",3.4591
"21115960402","tract",2023,"food_state_rnk",84.1195
"21115960500","tract",2023,"food_state_rnk",9.9057
"21115960600","tract",2023,"food_state_rnk",51.7296
"21117060300","tract",2023,"food_state_rnk",90.2123
"21117060700","tract",2023,"food_state_rnk",18.239
"21117060900","tract",2023,"food_state_rnk",12.4214
"21117061000","tract",2023,"food_state_rnk",14.9371
"21117061100","tract",2023,"food_state_rnk",66.8239
"21117061200","tract",2023,"food_state_rnk",35.4167
"21117061300","tract",2023,"food_state_rnk",36.7138
"21117061400","tract",2023,"food_state_rnk",53.3805
"21117061600","tract",2023,"food_state_rnk",59.5126
"21117063604","tract",2023,"food_state_rnk",65.4088
"21117063606","tract",2023,"food_state_rnk",91.6667
"21117063607","tract",2023,"food_state_rnk",40.8805
"21117063608","tract",2023,"food_state_rnk",75.5503
"21117063609","tract",2023,"food_state_rnk",92.8459
"21117063610","tract",2023,"food_state_rnk",61.9497
"21117063701","tract",2023,"food_state_rnk",73.5063
"21117063702","tract",2023,"food_state_rnk",82.4292
"21117063800","tract",2023,"food_state_rnk",63.3648
"21117064001","tract",2023,"food_state_rnk",93.5142
"21117064002","tract",2023,"food_state_rnk",84.7484
"21117064300","tract",2023,"food_state_rnk",80.1887
"21117064400","tract",2023,"food_state_rnk",36.0456
"21117064500","tract",2023,"food_state_rnk",76.2972
"21117064600","tract",2023,"food_state_rnk",68.3176
"21117064700","tract",2023,"food_state_rnk",80.8176
"21117064800","tract",2023,"food_state_rnk",75.1572
"21117064900","tract",2023,"food_state_rnk",82.9403
"21117065000","tract",2023,"food_state_rnk",9.1981
"21117065100","tract",2023,"food_state_rnk",4.2453
"21117065200","tract",2023,"food_state_rnk",47.7201
"21117065300","tract",2023,"food_state_rnk",70.2044
"21117065400","tract",2023,"food_state_rnk",88.3648
"21117065501","tract",2023,"food_state_rnk",71.816
"21117065502","tract",2023,"food_state_rnk",94.8113
"21117065600","tract",2023,"food_state_rnk",59.1981
"21117065700","tract",2023,"food_state_rnk",50.2752
"21117065800","tract",2023,"food_state_rnk",78.3805
"21117065900","tract",2023,"food_state_rnk",86.478
"21117066801","tract",2023,"food_state_rnk",84.5912
"21117066802","tract",2023,"food_state_rnk",76.6509
"21117066900","tract",2023,"food_state_rnk",57.7437
"21117067000","tract",2023,"food_state_rnk",80.8962
"21117067100","tract",2023,"food_state_rnk",22.4843
"21117067200","tract",2023,"food_state_rnk",94.261
"21119960100","tract",2023,"food_state_rnk",26.8082
"21119960200","tract",2023,"food_state_rnk",4.1667
"21119960300","tract",2023,"food_state_rnk",20.5975
"21119960400","tract",2023,"food_state_rnk",1.2579
"21119960500","tract",2023,"food_state_rnk",16.7453
"21121930100","tract",2023,"food_state_rnk",1.4937
"21121930200","tract",2023,"food_state_rnk",13.4434
"21121930300","tract",2023,"food_state_rnk",33.9623
"21121930401","tract",2023,"food_state_rnk",2.8302
"21121930402","tract",2023,"food_state_rnk",72.4057
"21121930501","tract",2023,"food_state_rnk",0.3145
"21121930502","tract",2023,"food_state_rnk",9.9843
"21121930602","tract",2023,"food_state_rnk",1.8082
"21121930603","tract",2023,"food_state_rnk",7.3899
"21121930604","tract",2023,"food_state_rnk",3.6557
"21121930700","tract",2023,"food_state_rnk",11.5173
"21123960101","tract",2023,"food_state_rnk",65.4088
"21123960103","tract",2023,"food_state_rnk",36.7925
"21123960104","tract",2023,"food_state_rnk",27.1619
"21123960200","tract",2023,"food_state_rnk",42.6887
"21123960300","tract",2023,"food_state_rnk",34.6698
"21125970100","tract",2023,"food_state_rnk",49.7642
"21125970201","tract",2023,"food_state_rnk",61.3601
"21125970202","tract",2023,"food_state_rnk",26.7296
"21125970300","tract",2023,"food_state_rnk",64.2296
"21125970400","tract",2023,"food_state_rnk",48.7814
"21125970500","tract",2023,"food_state_rnk",58.2547
"21125970600","tract",2023,"food_state_rnk",39.0723
"21125970700","tract",2023,"food_state_rnk",31.6038
"21125970800","tract",2023,"food_state_rnk",70.4009
"21125970900","tract",2023,"food_state_rnk",8.4906
"21125971001","tract",2023,"food_state_rnk",13.0503
"21125971003","tract",2023,"food_state_rnk",9.827
"21125971004","tract",2023,"food_state_rnk",19.3396
"21125971101","tract",2023,"food_state_rnk",42.8852
"21125971103","tract",2023,"food_state_rnk",79.0094
"21125971104","tract",2023,"food_state_rnk",28.5377
"21127930101","tract",2023,"food_state_rnk",8.7264
"21127930102","tract",2023,"food_state_rnk",15.6447
"21127930200","tract",2023,"food_state_rnk",7.9403
"21127930300","tract",2023,"food_state_rnk",12.0283
"21127930400","tract",2023,"food_state_rnk",35.6918
"21127930500","tract",2023,"food_state_rnk",14.1509
"21129950100","tract",2023,"food_state_rnk",13.9937
"21129950200","tract",2023,"food_state_rnk",15.2516
"21129950300","tract",2023,"food_state_rnk",11.2814
"21131920101","tract",2023,"food_state_rnk",30.0708
"21131920102","tract",2023,"food_state_rnk",2.9088
"21131920200","tract",2023,"food_state_rnk",9.6698
"21131920300","tract",2023,"food_state_rnk",5.3459
"21133950100","tract",2023,"food_state_rnk",30.1887
"21133950201","tract",2023,"food_state_rnk",4.9135
"21133950202","tract",2023,"food_state_rnk",12.2642
"21133950300","tract",2023,"food_state_rnk",2.9874
"21133950401","tract",2023,"food_state_rnk",19.8899
"21133950403","tract",2023,"food_state_rnk",33.0582
"21133950404","tract",2023,"food_state_rnk",4.5597
"21133950500","tract",2023,"food_state_rnk",27.8302
"21133950601","tract",2023,"food_state_rnk",46.7767
"21133950602","tract",2023,"food_state_rnk",69.0645
"21135930100","tract",2023,"food_state_rnk",12.5786
"21135930200","tract",2023,"food_state_rnk",13.1682
"21135930300","tract",2023,"food_state_rnk",34.0409
"21135930400","tract",2023,"food_state_rnk",23.3097
"21137920101","tract",2023,"food_state_rnk",27.5943
"21137920102","tract",2023,"food_state_rnk",58.4119
"21137920103","tract",2023,"food_state_rnk",53.066
"21137920200","tract",2023,"food_state_rnk",74.5676
"21137920301","tract",2023,"food_state_rnk",25
"21137920302","tract",2023,"food_state_rnk",24.1352
"21137920400","tract",2023,"food_state_rnk",21.2264
"21139040100","tract",2023,"food_state_rnk",18.0818
"21139040201","tract",2023,"food_state_rnk",18.1604
"21139040202","tract",2023,"food_state_rnk",61.5959
"21141960100","tract",2023,"food_state_rnk",70.7547
"21141960200","tract",2023,"food_state_rnk",59.7091
"21141960300","tract",2023,"food_state_rnk",68.1604
"21141960400","tract",2023,"food_state_rnk",67.3742
"21141960500","tract",2023,"food_state_rnk",41.5487
"21141960600","tract",2023,"food_state_rnk",73.2704
"21143960101","tract",2023,"food_state_rnk",NA
"21143960102","tract",2023,"food_state_rnk",40.0943
"21143960200","tract",2023,"food_state_rnk",77.2799
"21143980100","tract",2023,"food_state_rnk",NA
"21145030100","tract",2023,"food_state_rnk",40.566
"21145030200","tract",2023,"food_state_rnk",1.9654
"21145030300","tract",2023,"food_state_rnk",82.4292
"21145030400","tract",2023,"food_state_rnk",20.7547
"21145030500","tract",2023,"food_state_rnk",14.8585
"21145030600","tract",2023,"food_state_rnk",42.3349
"21145030700","tract",2023,"food_state_rnk",50.7075
"21145030800","tract",2023,"food_state_rnk",99.9214
"21145030900","tract",2023,"food_state_rnk",87.9717
"21145031000","tract",2023,"food_state_rnk",45.5975
"21145031100","tract",2023,"food_state_rnk",97.2484
"21145031200","tract",2023,"food_state_rnk",71.816
"21145031301","tract",2023,"food_state_rnk",31.761
"21145031302","tract",2023,"food_state_rnk",86.0063
"21145031401","tract",2023,"food_state_rnk",62.1069
"21145031402","tract",2023,"food_state_rnk",85.0629
"21145031501","tract",2023,"food_state_rnk",36.5566
"21145031502","tract",2023,"food_state_rnk",64.7799
"21145031600","tract",2023,"food_state_rnk",55.0314
"21147960100","tract",2023,"food_state_rnk",21.5409
"21147960200","tract",2023,"food_state_rnk",2.673
"21147960301","tract",2023,"food_state_rnk",32.7044
"21147960302","tract",2023,"food_state_rnk",8.6478
"21147960401","tract",2023,"food_state_rnk",NA
"21147960402","tract",2023,"food_state_rnk",4.7956
"21149970100","tract",2023,"food_state_rnk",72.1698
"21149970200","tract",2023,"food_state_rnk",56.2107
"21149970500","tract",2023,"food_state_rnk",64.3868
"21151010101","tract",2023,"food_state_rnk",66.5881
"21151010103","tract",2023,"food_state_rnk",91.4308
"21151010104","tract",2023,"food_state_rnk",79.0094
"21151010201","tract",2023,"food_state_rnk",6.8789
"21151010202","tract",2023,"food_state_rnk",11.1635
"21151010301","tract",2023,"food_state_rnk",29.8742
"21151010302","tract",2023,"food_state_rnk",85.2201
"21151010303","tract",2023,"food_state_rnk",15.4088
"21151010400","tract",2023,"food_state_rnk",22.7987
"21151010500","tract",2023,"food_state_rnk",NA
"21151010601","tract",2023,"food_state_rnk",55.4638
"21151010602","tract",2023,"food_state_rnk",16.8239
"21151010701","tract",2023,"food_state_rnk",64.1509
"21151010702","tract",2023,"food_state_rnk",77.044
"21151010801","tract",2023,"food_state_rnk",59.1195
"21151010802","tract",2023,"food_state_rnk",43.3962
"21151010901","tract",2023,"food_state_rnk",62.5
"21151010902","tract",2023,"food_state_rnk",61.478
"21151010903","tract",2023,"food_state_rnk",24.2531
"21151011001","tract",2023,"food_state_rnk",68.0818
"21151011002","tract",2023,"food_state_rnk",77.9874
"21151011101","tract",2023,"food_state_rnk",31.25
"21151011102","tract",2023,"food_state_rnk",54.9528
"21151011103","tract",2023,"food_state_rnk",86.6352
