"geoid","geolevel","year","level","value"
"47093006600","tract",2023,"food_state_rnk",76.9721
"47093006700","tract",2023,"food_state_rnk",8.6772
"47093006800","tract",2023,"food_state_rnk",3.5801
"47093006901","tract",2023,"food_state_rnk",3.6408
"47093006902","tract",2023,"food_state_rnk",NA
"47093006903","tract",2023,"food_state_rnk",3.1553
"47093007000","tract",2023,"food_state_rnk",0.3641
"47093007100","tract",2023,"food_state_rnk",95.9951
"47095960100","tract",2023,"food_state_rnk",NA
"47095960200","tract",2023,"food_state_rnk",15.4733
"47097050100","tract",2023,"food_state_rnk",NA
"47097050200","tract",2023,"food_state_rnk",16.8083
"47097050300","tract",2023,"food_state_rnk",53.5194
"47097050400","tract",2023,"food_state_rnk",36.0437
"47097050503","tract",2023,"food_state_rnk",27.1541
"47097050504","tract",2023,"food_state_rnk",5.0971
"47097050505","tract",2023,"food_state_rnk",0.8495
"47097050506","tract",2023,"food_state_rnk",31.6141
"47097050600","tract",2023,"food_state_rnk",12.8641
"47099960100","tract",2023,"food_state_rnk",72.6942
"47099960200","tract",2023,"food_state_rnk",42.3544
"47099960300","tract",2023,"food_state_rnk",35.4369
"47099960401","tract",2023,"food_state_rnk",48.7864
"47099960402","tract",2023,"food_state_rnk",74.1505
"47099960501","tract",2023,"food_state_rnk",8.6165
"47099960502","tract",2023,"food_state_rnk",20.6311
"47099960600","tract",2023,"food_state_rnk",48.2403
"47099960700","tract",2023,"food_state_rnk",53.7925
"47099960800","tract",2023,"food_state_rnk",67.7184
"47099960900","tract",2023,"food_state_rnk",38.8956
"47101970100","tract",2023,"food_state_rnk",76.9721
"47101970200","tract",2023,"food_state_rnk",50.5765
"47103975000","tract",2023,"food_state_rnk",75.8495
"47103975100","tract",2023,"food_state_rnk",80.5218
"47103975200","tract",2023,"food_state_rnk",81.068
"47103975300","tract",2023,"food_state_rnk",57.585
"47103975400","tract",2023,"food_state_rnk",53.307
"47103975500","tract",2023,"food_state_rnk",43.3859
"47103975601","tract",2023,"food_state_rnk",55.2791
"47103975602","tract",2023,"food_state_rnk",57.9794
"47103975700","tract",2023,"food_state_rnk",47.4515
"47105060100","tract",2023,"food_state_rnk",91.6869
"47105060201","tract",2023,"food_state_rnk",64.5024
"47105060203","tract",2023,"food_state_rnk",76.5473
"47105060204","tract",2023,"food_state_rnk",27.9733
"47105060301","tract",2023,"food_state_rnk",39.8665
"47105060303","tract",2023,"food_state_rnk",80.5825
"47105060304","tract",2023,"food_state_rnk",92.9005
"47105060400","tract",2023,"food_state_rnk",83.6772
"47105060502","tract",2023,"food_state_rnk",73.665
"47105060503","tract",2023,"food_state_rnk",53.4284
"47105060504","tract",2023,"food_state_rnk",43.2039
"47105060505","tract",2023,"food_state_rnk",95.5704
"47105060600","tract",2023,"food_state_rnk",71.5109
"47105060700","tract",2023,"food_state_rnk",54.4296
"47107970102","tract",2023,"food_state_rnk",43.7803
"47107970103","tract",2023,"food_state_rnk",18.3859
"47107970104","tract",2023,"food_state_rnk",80.0971
"47107970201","tract",2023,"food_state_rnk",4.9757
"47107970202","tract",2023,"food_state_rnk",17.051
"47107970300","tract",2023,"food_state_rnk",12.8034
"47107970401","tract",2023,"food_state_rnk",89.3204
"47107970402","tract",2023,"food_state_rnk",42.7184
"47107970500","tract",2023,"food_state_rnk",46.5413
"47107970601","tract",2023,"food_state_rnk",37.9248
"47107970602","tract",2023,"food_state_rnk",67.8398
"47107970700","tract",2023,"food_state_rnk",23.665
"47107970801","tract",2023,"food_state_rnk",47.3908
"47107970802","tract",2023,"food_state_rnk",49.8786
"47109930100","tract",2023,"food_state_rnk",29.4903
"47109930200","tract",2023,"food_state_rnk",46.7233
"47109930300","tract",2023,"food_state_rnk",35.4976
"47109930400","tract",2023,"food_state_rnk",63.9867
"47109930501","tract",2023,"food_state_rnk",29.3083
"47109930502","tract",2023,"food_state_rnk",42.6274
"47109930600","tract",2023,"food_state_rnk",40.2913
"47109930700","tract",2023,"food_state_rnk",80.7342
"47111970100","tract",2023,"food_state_rnk",15.1092
"47111970200","tract",2023,"food_state_rnk",46.5413
"47111970301","tract",2023,"food_state_rnk",44.5388
"47111970302","tract",2023,"food_state_rnk",61.6505
"47111970400","tract",2023,"food_state_rnk",25.9709
"47113000100","tract",2023,"food_state_rnk",17.3847
"47113000200","tract",2023,"food_state_rnk",15.5947
"47113000300","tract",2023,"food_state_rnk",49.2112
"47113000400","tract",2023,"food_state_rnk",2.7913
"47113000500","tract",2023,"food_state_rnk",1.335
"47113000600","tract",2023,"food_state_rnk",7.4029
"47113000700","tract",2023,"food_state_rnk",20.7221
"47113000800","tract",2023,"food_state_rnk",NA
"47113000900","tract",2023,"food_state_rnk",1.0316
"47113001000","tract",2023,"food_state_rnk",1.2136
"47113001100","tract",2023,"food_state_rnk",0.0607
"47113001300","tract",2023,"food_state_rnk",62.0752
"47113001401","tract",2023,"food_state_rnk",14.5631
"47113001402","tract",2023,"food_state_rnk",64.2597
"47113001501","tract",2023,"food_state_rnk",35.2549
"47113001502","tract",2023,"food_state_rnk",74.0898
"47113001603","tract",2023,"food_state_rnk",41.9903
"47113001604","tract",2023,"food_state_rnk",68.568
"47113001605","tract",2023,"food_state_rnk",NA
"47113001607","tract",2023,"food_state_rnk",29.2476
"47113001608","tract",2023,"food_state_rnk",77.2451
"47113001609","tract",2023,"food_state_rnk",92.1117
"47113001610","tract",2023,"food_state_rnk",99.1505
"47113001611","tract",2023,"food_state_rnk",34.4357
"47113001612","tract",2023,"food_state_rnk",56.068
"47113001700","tract",2023,"food_state_rnk",43.5073
"47113001800","tract",2023,"food_state_rnk",36.9235
"47113001900","tract",2023,"food_state_rnk",83.1614
"47115050101","tract",2023,"food_state_rnk",69.0837
"47115050102","tract",2023,"food_state_rnk",26.3956
"47115050201","tract",2023,"food_state_rnk",24.818
"47115050203","tract",2023,"food_state_rnk",84.5267
"47115050204","tract",2023,"food_state_rnk",58.6772
"47115050301","tract",2023,"food_state_rnk",26.7294
"47115050302","tract",2023,"food_state_rnk",10.7403
"47117955000","tract",2023,"food_state_rnk",93.6893
"47117955100","tract",2023,"food_state_rnk",94.5995
"47117955200","tract",2023,"food_state_rnk",63.5619
"47117955300","tract",2023,"food_state_rnk",32.5243
"47117955400","tract",2023,"food_state_rnk",41.0194
"47117955500","tract",2023,"food_state_rnk",58.4951
"47119010100","tract",2023,"food_state_rnk",83.6165
"47119010201","tract",2023,"food_state_rnk",96.966
"47119010203","tract",2023,"food_state_rnk",87.8641
"47119010204","tract",2023,"food_state_rnk",86.8325
"47119010205","tract",2023,"food_state_rnk",81.341
"47119010301","tract",2023,"food_state_rnk",78.6408
"47119010302","tract",2023,"food_state_rnk",96.6019
"47119010401","tract",2023,"food_state_rnk",47.5728
"47119010402","tract",2023,"food_state_rnk",55.6735
"47119010500","tract",2023,"food_state_rnk",4.551
"47119010600","tract",2023,"food_state_rnk",27.6092
"47119010700","tract",2023,"food_state_rnk",43.4466
"47119010801","tract",2023,"food_state_rnk",96.5413
"47119010802","tract",2023,"food_state_rnk",63.9867
"47119010900","tract",2023,"food_state_rnk",42.8398
"47119011001","tract",2023,"food_state_rnk",55.5825
"47119011003","tract",2023,"food_state_rnk",60.6189
"47119011004","tract",2023,"food_state_rnk",42.9612
"47119011101","tract",2023,"food_state_rnk",81.1286
"47119011102","tract",2023,"food_state_rnk",70.9041
"47119011200","tract",2023,"food_state_rnk",73.5437
"47121960100","tract",2023,"food_state_rnk",57.7973
"47121960200","tract",2023,"food_state_rnk",26.8811
"47121960300","tract",2023,"food_state_rnk",30.2791
"47123925001","tract",2023,"food_state_rnk",87.4393
"47123925002","tract",2023,"food_state_rnk",51.335
"47123925101","tract",2023,"food_state_rnk",13.6529
"47123925102","tract",2023,"food_state_rnk",66.4442
"47123925200","tract",2023,"food_state_rnk",9.5874
"47123925301","tract",2023,"food_state_rnk",59.1019
"47123925302","tract",2023,"food_state_rnk",35.7403
"47123925401","tract",2023,"food_state_rnk",47.9672
"47123925402","tract",2023,"food_state_rnk",42.233
"47123925501","tract",2023,"food_state_rnk",46.9053
"47123925503","tract",2023,"food_state_rnk",22.1481
"47123925504","tract",2023,"food_state_rnk",20.8131
"47125100100","tract",2023,"food_state_rnk",NA
"47125100200","tract",2023,"food_state_rnk",15.0485
"47125100300","tract",2023,"food_state_rnk",12.5607
"47125100500","tract",2023,"food_state_rnk",64.0777
"47125100601","tract",2023,"food_state_rnk",59.8301
"47125100602","tract",2023,"food_state_rnk",45.9951
"47125100800","tract",2023,"food_state_rnk",NA
"47125100900","tract",2023,"food_state_rnk",2.1238
"47125101001","tract",2023,"food_state_rnk",15.534
"47125101002","tract",2023,"food_state_rnk",64.7148
"47125101101","tract",2023,"food_state_rnk",52.2451
"47125101102","tract",2023,"food_state_rnk",47.6335
"47125101103","tract",2023,"food_state_rnk",58.7379
"47125101201","tract",2023,"food_state_rnk",6.0073
"47125101202","tract",2023,"food_state_rnk",34.1626
"47125101304","tract",2023,"food_state_rnk",13.1068
"47125101305","tract",2023,"food_state_rnk",72.0874
"47125101306","tract",2023,"food_state_rnk",67.3544
"47125101307","tract",2023,"food_state_rnk",25.2124
"47125101308","tract",2023,"food_state_rnk",56.5231
"47125101309","tract",2023,"food_state_rnk",66.3532
"47125101400","tract",2023,"food_state_rnk",76.1529
"47125101501","tract",2023,"food_state_rnk",17.2937
"47125101502","tract",2023,"food_state_rnk",86.2864
"47125101600","tract",2023,"food_state_rnk",22.8459
"47125101701","tract",2023,"food_state_rnk",81.6141
"47125101702","tract",2023,"food_state_rnk",51.6687
"47125101803","tract",2023,"food_state_rnk",71.2379
"47125101805","tract",2023,"food_state_rnk",95.6311
"47125101806","tract",2023,"food_state_rnk",75.6675
"47125101807","tract",2023,"food_state_rnk",75.5158
"47125101808","tract",2023,"food_state_rnk",93.9927
"47125101902","tract",2023,"food_state_rnk",60.2549
"47125101904","tract",2023,"food_state_rnk",85.3762
"47125101905","tract",2023,"food_state_rnk",78.0947
"47125101906","tract",2023,"food_state_rnk",74.9393
"47125102001","tract",2023,"food_state_rnk",58.5558
"47125102003","tract",2023,"food_state_rnk",45.8738
"47125102004","tract",2023,"food_state_rnk",57.2816
"47125102005","tract",2023,"food_state_rnk",42.1723
"47125102007","tract",2023,"food_state_rnk",77.5182
"47125102008","tract",2023,"food_state_rnk",50.091
"47125102009","tract",2023,"food_state_rnk",89.5328
"47125102010","tract",2023,"food_state_rnk",78.2767
"47125102100","tract",2023,"food_state_rnk",19.9029
"47125980100","tract",2023,"food_state_rnk",NA
"47127930100","tract",2023,"food_state_rnk",64.8058
"47127930200","tract",2023,"food_state_rnk",63.2282
"47129110100","tract",2023,"food_state_rnk",29.1262
"47129110200","tract",2023,"food_state_rnk",41.2925
"47129110300","tract",2023,"food_state_rnk",NA
"47129110400","tract",2023,"food_state_rnk",30.1274
"47129110500","tract",2023,"food_state_rnk",18.8714
"47131965000","tract",2023,"food_state_rnk",39.6845
"47131965100","tract",2023,"food_state_rnk",51.9417
"47131965200","tract",2023,"food_state_rnk",40.9587
"47131965300","tract",2023,"food_state_rnk",43.9927
"47131965400","tract",2023,"food_state_rnk",20.3883
"47131965500","tract",2023,"food_state_rnk",46.5413
"47131965600","tract",2023,"food_state_rnk",11.3471
"47131965700","tract",2023,"food_state_rnk",44.7816
"47131965800","tract",2023,"food_state_rnk",65.3519
"47131965900","tract",2023,"food_state_rnk",9.4053
"47133950100","tract",2023,"food_state_rnk",66.1408
"47133950200","tract",2023,"food_state_rnk",73.7257
"47133950301","tract",2023,"food_state_rnk",23.7257
"47133950302","tract",2023,"food_state_rnk",41.5655
"47133950400","tract",2023,"food_state_rnk",36.5291
"47133950501","tract",2023,"food_state_rnk",47.7549
"47133950502","tract",2023,"food_state_rnk",50.7282
"47133950600","tract",2023,"food_state_rnk",80.3398
"47135930100","tract",2023,"food_state_rnk",15.8374
"47135930201","tract",2023,"food_state_rnk",30.1274
"47135930202","tract",2023,"food_state_rnk",58.1614
"47137925101","tract",2023,"food_state_rnk",32.7063
"47137925102","tract",2023,"food_state_rnk",16.9903
"47139950100","tract",2023,"food_state_rnk",38.2282
"47139950201","tract",2023,"food_state_rnk",53.216
"47139950203","tract",2023,"food_state_rnk",36.2257
"47139950204","tract",2023,"food_state_rnk",18.9927
"47139950300","tract",2023,"food_state_rnk",41.2925
"47139950400","tract",2023,"food_state_rnk",20.0243
"47141000100","tract",2023,"food_state_rnk",47.9672
"47141000201","tract",2023,"food_state_rnk",61.8932
"47141000202","tract",2023,"food_state_rnk",65.8374
"47141000301","tract",2023,"food_state_rnk",51.5777
"47141000303","tract",2023,"food_state_rnk",39.1383
"47141000304","tract",2023,"food_state_rnk",36.4684
"47141000305","tract",2023,"food_state_rnk",85.1942
"47141000400","tract",2023,"food_state_rnk",64.7148
"47141000500","tract",2023,"food_state_rnk",82.4029
"47141000600","tract",2023,"food_state_rnk",60.1638
"47141000700","tract",2023,"food_state_rnk",40.2913
"47141000800","tract",2023,"food_state_rnk",NA
"47141000900","tract",2023,"food_state_rnk",57.9794
"47141001000","tract",2023,"food_state_rnk",80.0061
"47141001100","tract",2023,"food_state_rnk",74.6663
"47141001201","tract",2023,"food_state_rnk",78.7318
"47141001202","tract",2023,"food_state_rnk",61.5898
"47141001300","tract",2023,"food_state_rnk",83.3434
"47143975000","tract",2023,"food_state_rnk",48.4223
"47143975100","tract",2023,"food_state_rnk",33.6772
"47143975200","tract",2023,"food_state_rnk",34.0716
"47143975300","tract",2023,"food_state_rnk",22.5121
"47143975401","tract",2023,"food_state_rnk",36.165
"47143975402","tract",2023,"food_state_rnk",39.5024
"47145030100","tract",2023,"food_state_rnk",61.074
"47145030203","tract",2023,"food_state_rnk",49.9393
"47145030204","tract",2023,"food_state_rnk",62.2876
"47145030205","tract",2023,"food_state_rnk",73.7864
"47145030206","tract",2023,"food_state_rnk",66.6262
"47145030301","tract",2023,"food_state_rnk",45.0546
"47145030302","tract",2023,"food_state_rnk",68.2039
"47145030401","tract",2023,"food_state_rnk",45.1456
"47145030402","tract",2023,"food_state_rnk",55.0971
"47145030500","tract",2023,"food_state_rnk",8.1311
"47145030600","tract",2023,"food_state_rnk",28.7621
"47145030700","tract",2023,"food_state_rnk",27.9126
"47145030801","tract",2023,"food_state_rnk",10.801
"47145030802","tract",2023,"food_state_rnk",10.5583
"47145030900","tract",2023,"food_state_rnk",37.682
"47145980100","tract",2023,"food_state_rnk",NA
"47147080101","tract",2023,"food_state_rnk",60.0728
"47147080103","tract",2023,"food_state_rnk",79.733
"47147080104","tract",2023,"food_state_rnk",78.8835
"47147080200","tract",2023,"food_state_rnk",71.7233
"47147080301","tract",2023,"food_state_rnk",19.2961
"47147080302","tract",2023,"food_state_rnk",9.1626
"47147080401","tract",2023,"food_state_rnk",35.3459
"47147080402","tract",2023,"food_state_rnk",31.3714
"47147080500","tract",2023,"food_state_rnk",53.4284
"47147080603","tract",2023,"food_state_rnk",82.8883
"47147080604","tract",2023,"food_state_rnk",69.7816
"47147080605","tract",2023,"food_state_rnk",71.1772
"47147080606","tract",2023,"food_state_rnk",60.7403
"47147080701","tract",2023,"food_state_rnk",96.0558
"47147080702","tract",2023,"food_state_rnk",83.8592
"47149040101","tract",2023,"food_state_rnk",49.7573
"47149040102","tract",2023,"food_state_rnk",33.7985
"47149040104","tract",2023,"food_state_rnk",32.4029
"47149040105","tract",2023,"food_state_rnk",52.0024
"47149040106","tract",2023,"food_state_rnk",33.5558
"47149040107","tract",2023,"food_state_rnk",84.1019
"47149040200","tract",2023,"food_state_rnk",57.7063
"47149040303","tract",2023,"food_state_rnk",28.6408
"47149040304","tract",2023,"food_state_rnk",71.9964
"47149040305","tract",2023,"food_state_rnk",5.0364
"47149040307","tract",2023,"food_state_rnk",93.932
"47149040308","tract",2023,"food_state_rnk",63.835
"47149040309","tract",2023,"food_state_rnk",67.6578
"47149040310","tract",2023,"food_state_rnk",34.2536
"47149040311","tract",2023,"food_state_rnk",25.4248
"47149040312","tract",2023,"food_state_rnk",50.9709
"47149040404","tract",2023,"food_state_rnk",70.5704
"47149040405","tract",2023,"food_state_rnk",35.9223
"47149040501","tract",2023,"food_state_rnk",89.4417
"47149040502","tract",2023,"food_state_rnk",94.1748
"47149040600","tract",2023,"food_state_rnk",78.1857
"47149040702","tract",2023,"food_state_rnk",75.9709
"47149040703","tract",2023,"food_state_rnk",98.2403
"47149040704","tract",2023,"food_state_rnk",72.3301
"47149040806","tract",2023,"food_state_rnk",80.6432
"47149040807","tract",2023,"food_state_rnk",98.9078
"47149040808","tract",2023,"food_state_rnk",99.5146
"47149040809","tract",2023,"food_state_rnk",90.0485
"47149040810","tract",2023,"food_state_rnk",84.2233
"47149040811","tract",2023,"food_state_rnk",89.5328
"47149040812","tract",2023,"food_state_rnk",52.9126
"47149040901","tract",2023,"food_state_rnk",73.5437
"47149040904","tract",2023,"food_state_rnk",85.6796
"47149040906","tract",2023,"food_state_rnk",50.6675
"47149040907","tract",2023,"food_state_rnk",94.8726
"47149040908","tract",2023,"food_state_rnk",59.6481
"47149040909","tract",2023,"food_state_rnk",55.0364
"47149040910","tract",2023,"food_state_rnk",60.5583
"47149040911","tract",2023,"food_state_rnk",71.784
"47149041000","tract",2023,"food_state_rnk",90.8677
"47149041102","tract",2023,"food_state_rnk",51.0316
"47149041103","tract",2023,"food_state_rnk",73.9078
"47149041104","tract",2023,"food_state_rnk",90.534
"47149041201","tract",2023,"food_state_rnk",78.3981
"47149041202","tract",2023,"food_state_rnk",83.3434
"47149041301","tract",2023,"food_state_rnk",88.2888
"47149041302","tract",2023,"food_state_rnk",85.4369
"47149041401","tract",2023,"food_state_rnk",47.1481
"47149041404","tract",2023,"food_state_rnk",16.7172
"47149041405","tract",2023,"food_state_rnk",23.21
"47149041406","tract",2023,"food_state_rnk",67.415
"47149041407","tract",2023,"food_state_rnk",55.9466
"47149041500","tract",2023,"food_state_rnk",NA
"47149041601","tract",2023,"food_state_rnk",38.1675
"47149041602","tract",2023,"food_state_rnk",6.9175
"47149041700","tract",2023,"food_state_rnk",58.9199
"47149041800","tract",2023,"food_state_rnk",35.6189
"47149041900","tract",2023,"food_state_rnk",13.4102
"47149042000","tract",2023,"food_state_rnk",39.5631
"47149042101","tract",2023,"food_state_rnk",35.8617
"47149042102","tract",2023,"food_state_rnk",74.3932
"47149042200","tract",2023,"food_state_rnk",16.2015
"47149042301","tract",2023,"food_state_rnk",45.449
"47149042302","tract",2023,"food_state_rnk",52.1845
"47151975000","tract",2023,"food_state_rnk",27.7913
"47151975101","tract",2023,"food_state_rnk",21.784
"47151975102","tract",2023,"food_state_rnk",12.682
"47151975200","tract",2023,"food_state_rnk",14.4114
"47151975300","tract",2023,"food_state_rnk",13.2888
"47151975400","tract",2023,"food_state_rnk",33.2828
"47153060102","tract",2023,"food_state_rnk",44.1748
"47153060103","tract",2023,"food_state_rnk",10.3155
"47153060104","tract",2023,"food_state_rnk",13.3495
"47153060200","tract",2023,"food_state_rnk",41.6262
"47155080101","tract",2023,"food_state_rnk",66.3532
"47155080103","tract",2023,"food_state_rnk",77.0631
"47155080104","tract",2023,"food_state_rnk",66.0801
"47155080202","tract",2023,"food_state_rnk",95.2063
"47155080203","tract",2023,"food_state_rnk",90.1396
"47155080204","tract",2023,"food_state_rnk",98.1189
"47155080300","tract",2023,"food_state_rnk",59.2233
"47155080401","tract",2023,"food_state_rnk",32.2816
"47155080402","tract",2023,"food_state_rnk",40.807
"47155080500","tract",2023,"food_state_rnk",29.7937
"47155080601","tract",2023,"food_state_rnk",75.091
"47155080603","tract",2023,"food_state_rnk",75.7282
"47155080604","tract",2023,"food_state_rnk",71.3592
"47155080701","tract",2023,"food_state_rnk",85.1335
"47155080702","tract",2023,"food_state_rnk",48.301
"47155080801","tract",2023,"food_state_rnk",23.7864
"47155080803","tract",2023,"food_state_rnk",44.9636
"47155080804","tract",2023,"food_state_rnk",67.7791
"47155080901","tract",2023,"food_state_rnk",76.2439
"47155080903","tract",2023,"food_state_rnk",82.4029
"47155080904","tract",2023,"food_state_rnk",47.2694
"47155081001","tract",2023,"food_state_rnk",32.8883
"47155081002","tract",2023,"food_state_rnk",10.1335
"47155081101","tract",2023,"food_state_rnk",63.0461
"47155081103","tract",2023,"food_state_rnk",90.2306
"47155081104","tract",2023,"food_state_rnk",36.9235
"47155980100","tract",2023,"food_state_rnk",NA
"47157000100","tract",2023,"food_state_rnk",87.9854
"47157000200","tract",2023,"food_state_rnk",2.0631
"47157000300","tract",2023,"food_state_rnk",0.1214
"47157000400","tract",2023,"food_state_rnk",6.3714
"47157000600","tract",2023,"food_state_rnk",18.2949
"47157000700","tract",2023,"food_state_rnk",2.1845
"47157000800","tract",2023,"food_state_rnk",0.4854
"47157000900","tract",2023,"food_state_rnk",9.6481
"47157001100","tract",2023,"food_state_rnk",19.9636
"47157001200","tract",2023,"food_state_rnk",18.0825
"47157001300","tract",2023,"food_state_rnk",4.2476
"47157001400","tract",2023,"food_state_rnk",5.3398
"47157001500","tract",2023,"food_state_rnk",17.9005
"47157001600","tract",2023,"food_state_rnk",NA
"47157001700","tract",2023,"food_state_rnk",88.5316
"47157001900","tract",2023,"food_state_rnk",1.2743
"47157002000","tract",2023,"food_state_rnk",24.6966
"47157002100","tract",2023,"food_state_rnk",16.7172
"47157002400","tract",2023,"food_state_rnk",7.2816
"47157002500","tract",2023,"food_state_rnk",25.9102
"47157002600","tract",2023,"food_state_rnk",69.0837
"47157002700","tract",2023,"food_state_rnk",28.9745
"47157002800","tract",2023,"food_state_rnk",1.699
"47157002900","tract",2023,"food_state_rnk",87.3483
"47157003000","tract",2023,"food_state_rnk",15.2306
"47157003100","tract",2023,"food_state_rnk",76.6383
"47157003200","tract",2023,"food_state_rnk",48.1796
"47157003300","tract",2023,"food_state_rnk",85.8313
"47157003400","tract",2023,"food_state_rnk",57.4029
"47157003500","tract",2023,"food_state_rnk",74.0291
"47157003600","tract",2023,"food_state_rnk",34.6177
"47157003700","tract",2023,"food_state_rnk",3.3981
"47157003800","tract",2023,"food_state_rnk",29.551
"47157003900","tract",2023,"food_state_rnk",3.034
"47157004200","tract",2023,"food_state_rnk",89.9272
"47157004300","tract",2023,"food_state_rnk",87.2573
"47157004500","tract",2023,"food_state_rnk",0.9709
"47157004600","tract",2023,"food_state_rnk",2.9733
"47157005000","tract",2023,"food_state_rnk",0.6068
"47157005300","tract",2023,"food_state_rnk",4.4903
"47157005500","tract",2023,"food_state_rnk",0.7888
"47157005600","tract",2023,"food_state_rnk",6.2803
"47157005700","tract",2023,"food_state_rnk",6.2803
"47157005800","tract",2023,"food_state_rnk",2.3058
"47157005900","tract",2023,"food_state_rnk",1.9417
"47157006000","tract",2023,"food_state_rnk",0.3034
"47157006200","tract",2023,"food_state_rnk",12.6214
"47157006300","tract",2023,"food_state_rnk",56.9175
"47157006400","tract",2023,"food_state_rnk",6.7354
"47157006500","tract",2023,"food_state_rnk",5.4612
"47157006600","tract",2023,"food_state_rnk",56.1893
"47157006700","tract",2023,"food_state_rnk",12.0752
"47157006800","tract",2023,"food_state_rnk",5.4005
"47157006900","tract",2023,"food_state_rnk",20.8738
"47157007000","tract",2023,"food_state_rnk",1.517
"47157007100","tract",2023,"food_state_rnk",46.3896
"47157007200","tract",2023,"food_state_rnk",95.6917
"47157007300","tract",2023,"food_state_rnk",NA
"47157007400","tract",2023,"food_state_rnk",49.4235
"47157007500","tract",2023,"food_state_rnk",8.5558
"47157007810","tract",2023,"food_state_rnk",10.0728
"47157007821","tract",2023,"food_state_rnk",3.9442
"47157007822","tract",2023,"food_state_rnk",12.9248
"47157007900","tract",2023,"food_state_rnk",1.1529
"47157008000","tract",2023,"food_state_rnk",26.0922
"47157008110","tract",2023,"food_state_rnk",6.1286
"47157008120","tract",2023,"food_state_rnk",7.7063
"47157008200","tract",2023,"food_state_rnk",5.2184
"47157008500","tract",2023,"food_state_rnk",95.5097
"47157008600","tract",2023,"food_state_rnk",82.0995
"47157008700","tract",2023,"food_state_rnk",19.5388
"47157008800","tract",2023,"food_state_rnk",7.1602
"47157008900","tract",2023,"food_state_rnk",22.9976
"47157009100","tract",2023,"food_state_rnk",3.5194
"47157009201","tract",2023,"food_state_rnk",63.6833
"47157009202","tract",2023,"food_state_rnk",75.2427
"47157009300","tract",2023,"food_state_rnk",8.8592
"47157009400","tract",2023,"food_state_rnk",80.4612
"47157009501","tract",2023,"food_state_rnk",30.4612
"47157009502","tract",2023,"food_state_rnk",84.466
"47157009600","tract",2023,"food_state_rnk",61.7415
"47157009700","tract",2023,"food_state_rnk",4.7937
"47157009800","tract",2023,"food_state_rnk",25.6068
"47157009901","tract",2023,"food_state_rnk",4.1262
"47157009902","tract",2023,"food_state_rnk",1.6383
"47157010001","tract",2023,"food_state_rnk",28.0643
"47157010002","tract",2023,"food_state_rnk",3.2767
"47157010120","tract",2023,"food_state_rnk",1.5777
"47157010121","tract",2023,"food_state_rnk",7.7973
"47157010122","tract",2023,"food_state_rnk",2.7306
"47157010210","tract",2023,"food_state_rnk",3.8835
"47157010220","tract",2023,"food_state_rnk",3.7925
"47157010300","tract",2023,"food_state_rnk",1.8811
"47157010500","tract",2023,"food_state_rnk",0.9102
"47157010610","tract",2023,"food_state_rnk",6.7961
"47157010620","tract",2023,"food_state_rnk",4.1869
"47157010630","tract",2023,"food_state_rnk",4.3689
"47157010710","tract",2023,"food_state_rnk",35.0728
"47157010720","tract",2023,"food_state_rnk",7.5243
"47157010810","tract",2023,"food_state_rnk",5.9466
"47157010820","tract",2023,"food_state_rnk",8.3738
"47157011010","tract",2023,"food_state_rnk",22.6335
"47157011020","tract",2023,"food_state_rnk",28.2767
"47157011100","tract",2023,"food_state_rnk",2.0024
"47157011200","tract",2023,"food_state_rnk",0.7282
"47157011300","tract",2023,"food_state_rnk",20.267
"47157011401","tract",2023,"food_state_rnk",8.1917
"47157011402","tract",2023,"food_state_rnk",NA
"47157011500","tract",2023,"food_state_rnk",1.8204
"47157011600","tract",2023,"food_state_rnk",0.182
"47157011700","tract",2023,"food_state_rnk",13.7136
"47157011800","tract",2023,"food_state_rnk",10.3762
"47157020101","tract",2023,"food_state_rnk",41.7779
"47157020102","tract",2023,"food_state_rnk",62.6214
"47157020210","tract",2023,"food_state_rnk",23.392
"47157020221","tract",2023,"food_state_rnk",28.216
"47157020222","tract",2023,"food_state_rnk",40.0182
"47157020301","tract",2023,"food_state_rnk",23.1189
"47157020302","tract",2023,"food_state_rnk",21.1772
"47157020400","tract",2023,"food_state_rnk",90.9587
"47157020511","tract",2023,"food_state_rnk",56.7354
"47157020521","tract",2023,"food_state_rnk",2.4879
"47157020523","tract",2023,"food_state_rnk",0.4248
"47157020524","tract",2023,"food_state_rnk",37.682
"47157020531","tract",2023,"food_state_rnk",18.2949
"47157020532","tract",2023,"food_state_rnk",44.6602
"47157020541","tract",2023,"food_state_rnk",29.3689
"47157020542","tract",2023,"food_state_rnk",2.4272
"47157020543","tract",2023,"food_state_rnk",5.7039
"47157020544","tract",2023,"food_state_rnk",1.7597
"47157020610","tract",2023,"food_state_rnk",52.3665
"47157020621","tract",2023,"food_state_rnk",79.824
"47157020622","tract",2023,"food_state_rnk",20.3277
"47157020632","tract",2023,"food_state_rnk",72.3908
"47157020633","tract",2023,"food_state_rnk",85.3155
"47157020634","tract",2023,"food_state_rnk",76.0922
"47157020635","tract",2023,"food_state_rnk",42.0813
"47157020651","tract",2023,"food_state_rnk",59.0413
"47157020652","tract",2023,"food_state_rnk",81.4927
"47157020653","tract",2023,"food_state_rnk",78.9745
"47157020654","tract",2023,"food_state_rnk",91.8689
"47157020655","tract",2023,"food_state_rnk",92.233
"47157020656","tract",2023,"food_state_rnk",89.7451
