"geoid","geolevel","year","level","value"
"24021750507","tract",2023,"food_state_rnk",6.5187
"24021750508","tract",2023,"food_state_rnk",15.3953
"24021750600","tract",2023,"food_state_rnk",38.1415
"24021750701","tract",2023,"food_state_rnk",51.0055
"24021750702","tract",2023,"food_state_rnk",12.552
"24021750801","tract",2023,"food_state_rnk",59.0499
"24021750802","tract",2023,"food_state_rnk",62.552
"24021750804","tract",2023,"food_state_rnk",48.1969
"24021750805","tract",2023,"food_state_rnk",82.5243
"24021751001","tract",2023,"food_state_rnk",38.0721
"24021751002","tract",2023,"food_state_rnk",17.8918
"24021751003","tract",2023,"food_state_rnk",32.8017
"24021751004","tract",2023,"food_state_rnk",85.5756
"24021751201","tract",2023,"food_state_rnk",91.5395
"24021751202","tract",2023,"food_state_rnk",41.1234
"24021751203","tract",2023,"food_state_rnk",84.3967
"24021751301","tract",2023,"food_state_rnk",88.4882
"24021751302","tract",2023,"food_state_rnk",42.6491
"24021751600","tract",2023,"food_state_rnk",48.8211
"24021751701","tract",2023,"food_state_rnk",83.0791
"24021751702","tract",2023,"food_state_rnk",85.9223
"24021751801","tract",2023,"food_state_rnk",80.7906
"24021751802","tract",2023,"food_state_rnk",92.7878
"24021751902","tract",2023,"food_state_rnk",81.1373
"24021751903","tract",2023,"food_state_rnk",81.5534
"24021751904","tract",2023,"food_state_rnk",75.104
"24021751905","tract",2023,"food_state_rnk",89.5978
"24021751906","tract",2023,"food_state_rnk",95.7698
"24021752001","tract",2023,"food_state_rnk",89.5284
"24021752101","tract",2023,"food_state_rnk",87.8641
"24021752102","tract",2023,"food_state_rnk",73.0236
"24021752201","tract",2023,"food_state_rnk",68.5853
"24021752202","tract",2023,"food_state_rnk",85.749
"24021752205","tract",2023,"food_state_rnk",85.3675
"24021752206","tract",2023,"food_state_rnk",79.8544
"24021752301","tract",2023,"food_state_rnk",57.8363
"24021752302","tract",2023,"food_state_rnk",90.0832
"24021752303","tract",2023,"food_state_rnk",94.1748
"24021752501","tract",2023,"food_state_rnk",56.9348
"24021752502","tract",2023,"food_state_rnk",81.6921
"24021752601","tract",2023,"food_state_rnk",58.3564
"24021752602","tract",2023,"food_state_rnk",95.8391
"24021752603","tract",2023,"food_state_rnk",79.2302
"24021752801","tract",2023,"food_state_rnk",79.681
"24021752802","tract",2023,"food_state_rnk",88.0028
"24021752900","tract",2023,"food_state_rnk",74.5492
"24021753001","tract",2023,"food_state_rnk",37.5867
"24021753002","tract",2023,"food_state_rnk",77.2885
"24021765100","tract",2023,"food_state_rnk",43.62
"24021766800","tract",2023,"food_state_rnk",NA
"24021767500","tract",2023,"food_state_rnk",78.1553
"24021767600","tract",2023,"food_state_rnk",72.8849
"24021770700","tract",2023,"food_state_rnk",68.6893
"24021772200","tract",2023,"food_state_rnk",7.0042
"24021773500","tract",2023,"food_state_rnk",58.6685
"24021775302","tract",2023,"food_state_rnk",82.0388
"24021775400","tract",2023,"food_state_rnk",34.5354
"24021775600","tract",2023,"food_state_rnk",80.2011
"24023000100","tract",2023,"food_state_rnk",42.025
"24023000200","tract",2023,"food_state_rnk",53.9528
"24023000300","tract",2023,"food_state_rnk",64.0083
"24023000400","tract",2023,"food_state_rnk",20.319
"24023000501","tract",2023,"food_state_rnk",20.1803
"24023000502","tract",2023,"food_state_rnk",86.061
"24023000601","tract",2023,"food_state_rnk",43.4813
"24023000602","tract",2023,"food_state_rnk",56.4494
"24023000700","tract",2023,"food_state_rnk",18.2039
"24025301102","tract",2023,"food_state_rnk",98.613
"24025301105","tract",2023,"food_state_rnk",46.0818
"24025301106","tract",2023,"food_state_rnk",91.0541
"24025301107","tract",2023,"food_state_rnk",40.7767
"24025301108","tract",2023,"food_state_rnk",42.3717
"24025301201","tract",2023,"food_state_rnk",73.6477
"24025301202","tract",2023,"food_state_rnk",62.4827
"24025301204","tract",2023,"food_state_rnk",56.0333
"24025301205","tract",2023,"food_state_rnk",70.9431
"24025301301","tract",2023,"food_state_rnk",80.4438
"24025301302","tract",2023,"food_state_rnk",11.9972
"24025301401","tract",2023,"food_state_rnk",47.2954
"24025301402","tract",2023,"food_state_rnk",79.1262
"24025301601","tract",2023,"food_state_rnk",31.9001
"24025301602","tract",2023,"food_state_rnk",35.1595
"24025301703","tract",2023,"food_state_rnk",72.3994
"24025301704","tract",2023,"food_state_rnk",75.3467
"24025301705","tract",2023,"food_state_rnk",91.8169
"24025301706","tract",2023,"food_state_rnk",91.4702
"24025301707","tract",2023,"food_state_rnk",19.6949
"24025302100","tract",2023,"food_state_rnk",76.7337
"24025302200","tract",2023,"food_state_rnk",75.6588
"24025302400","tract",2023,"food_state_rnk",25.4508
"24025302801","tract",2023,"food_state_rnk",61.3384
"24025302802","tract",2023,"food_state_rnk",57.2816
"24025302901","tract",2023,"food_state_rnk",3.3981
"24025302902","tract",2023,"food_state_rnk",36.6158
"24025303101","tract",2023,"food_state_rnk",93.0652
"24025303102","tract",2023,"food_state_rnk",82.1429
"24025303201","tract",2023,"food_state_rnk",69.2094
"24025303203","tract",2023,"food_state_rnk",89.4591
"24025303204","tract",2023,"food_state_rnk",63.7309
"24025303205","tract",2023,"food_state_rnk",94.3135
"24025303206","tract",2023,"food_state_rnk",82.7323
"24025303300","tract",2023,"food_state_rnk",98.1623
"24025303400","tract",2023,"food_state_rnk",95.1803
"24025303501","tract",2023,"food_state_rnk",66.0888
"24025303502","tract",2023,"food_state_rnk",98.8904
"24025303602","tract",2023,"food_state_rnk",88.5576
"24025303603","tract",2023,"food_state_rnk",83.7725
"24025303605","tract",2023,"food_state_rnk",24.6879
"24025303606","tract",2023,"food_state_rnk",91.6782
"24025303700","tract",2023,"food_state_rnk",72.1914
"24025303801","tract",2023,"food_state_rnk",35.6103
"24025303802","tract",2023,"food_state_rnk",74.8266
"24025303803","tract",2023,"food_state_rnk",59.6394
"24025303900","tract",2023,"food_state_rnk",40.7074
"24025304101","tract",2023,"food_state_rnk",37.9334
"24025304102","tract",2023,"food_state_rnk",84.8128
"24025304201","tract",2023,"food_state_rnk",96.7753
"24025304202","tract",2023,"food_state_rnk",98.9598
"24025305100","tract",2023,"food_state_rnk",73.7864
"24025305200","tract",2023,"food_state_rnk",19.2788
"24025305300","tract",2023,"food_state_rnk",40.846
"24025306100","tract",2023,"food_state_rnk",11.6505
"24025306200","tract",2023,"food_state_rnk",57.2122
"24025306300","tract",2023,"food_state_rnk",36.5465
"24025306400","tract",2023,"food_state_rnk",96.6366
"24025306500","tract",2023,"food_state_rnk",72.5035
"24027601103","tract",2023,"food_state_rnk",77.8086
"24027601104","tract",2023,"food_state_rnk",99.792
"24027601105","tract",2023,"food_state_rnk",78.5368
"24027601107","tract",2023,"food_state_rnk",45.9778
"24027601108","tract",2023,"food_state_rnk",89.6671
"24027601203","tract",2023,"food_state_rnk",58.5992
"24027601204","tract",2023,"food_state_rnk",31.7961
"24027601205","tract",2023,"food_state_rnk",46.81
"24027601206","tract",2023,"food_state_rnk",78.7795
"24027602100","tract",2023,"food_state_rnk",63.0721
"24027602201","tract",2023,"food_state_rnk",96.9487
"24027602202","tract",2023,"food_state_rnk",81.9695
"24027602302","tract",2023,"food_state_rnk",85.2635
"24027602303","tract",2023,"food_state_rnk",82.3509
"24027602304","tract",2023,"food_state_rnk",99.4452
"24027602305","tract",2023,"food_state_rnk",72.6768
"24027602306","tract",2023,"food_state_rnk",96.1165
"24027602600","tract",2023,"food_state_rnk",68.1692
"24027602700","tract",2023,"food_state_rnk",90.43
"24027602800","tract",2023,"food_state_rnk",68.8627
"24027602900","tract",2023,"food_state_rnk",69.0014
"24027603001","tract",2023,"food_state_rnk",94.0361
"24027603003","tract",2023,"food_state_rnk",93.2039
"24027603004","tract",2023,"food_state_rnk",98.1623
"24027604001","tract",2023,"food_state_rnk",99.3065
"24027604003","tract",2023,"food_state_rnk",77.1151
"24027604004","tract",2023,"food_state_rnk",97.9889
"24027605103","tract",2023,"food_state_rnk",94.9723
"24027605104","tract",2023,"food_state_rnk",91.1928
"24027605105","tract",2023,"food_state_rnk",92.5104
"24027605106","tract",2023,"food_state_rnk",98.0583
"24027605401","tract",2023,"food_state_rnk",26.4216
"24027605403","tract",2023,"food_state_rnk",50.4508
"24027605404","tract",2023,"food_state_rnk",52.1498
"24027605502","tract",2023,"food_state_rnk",66.7822
"24027605503","tract",2023,"food_state_rnk",26.699
"24027605504","tract",2023,"food_state_rnk",80.9639
"24027605505","tract",2023,"food_state_rnk",88.9043
"24027605601","tract",2023,"food_state_rnk",39.4938
"24027605602","tract",2023,"food_state_rnk",79.4036
"24027606601","tract",2023,"food_state_rnk",82.4549
"24027606603","tract",2023,"food_state_rnk",51.6644
"24027606604","tract",2023,"food_state_rnk",49.0985
"24027606606","tract",2023,"food_state_rnk",40.9154
"24027606607","tract",2023,"food_state_rnk",49.2372
"24027606701","tract",2023,"food_state_rnk",33.4258
"24027606704","tract",2023,"food_state_rnk",31.3454
"24027606706","tract",2023,"food_state_rnk",80.5132
"24027606708","tract",2023,"food_state_rnk",48.5784
"24027606803","tract",2023,"food_state_rnk",43.6893
"24027606804","tract",2023,"food_state_rnk",96.2205
"24027606805","tract",2023,"food_state_rnk",97.4341
"24027606807","tract",2023,"food_state_rnk",86.165
"24027606808","tract",2023,"food_state_rnk",90.9154
"24027606901","tract",2023,"food_state_rnk",47.8849
"24027606904","tract",2023,"food_state_rnk",68.2732
"24027606905","tract",2023,"food_state_rnk",94.7989
"24027606906","tract",2023,"food_state_rnk",73.301
"24027606907","tract",2023,"food_state_rnk",52.982
"24029950100","tract",2023,"food_state_rnk",71.0125
"24029950200","tract",2023,"food_state_rnk",42.233
"24029950300","tract",2023,"food_state_rnk",17.1983
"24029950400","tract",2023,"food_state_rnk",28.0166
"24029950500","tract",2023,"food_state_rnk",34.2233
"24029990000","tract",2023,"food_state_rnk",NA
"24031700101","tract",2023,"food_state_rnk",95.5617
"24031700103","tract",2023,"food_state_rnk",95.3883
"24031700104","tract",2023,"food_state_rnk",49.5839
"24031700105","tract",2023,"food_state_rnk",46.6019
"24031700204","tract",2023,"food_state_rnk",91.7476
"24031700206","tract",2023,"food_state_rnk",37.656
"24031700207","tract",2023,"food_state_rnk",64.8405
"24031700208","tract",2023,"food_state_rnk",70.7698
"24031700209","tract",2023,"food_state_rnk",94.9723
"24031700210","tract",2023,"food_state_rnk",67.025
"24031700306","tract",2023,"food_state_rnk",65.1179
"24031700308","tract",2023,"food_state_rnk",57.5936
"24031700309","tract",2023,"food_state_rnk",26.5603
"24031700310","tract",2023,"food_state_rnk",67.4064
"24031700313","tract",2023,"food_state_rnk",85.0555
"24031700314","tract",2023,"food_state_rnk",77.5659
"24031700315","tract",2023,"food_state_rnk",72.3301
"24031700316","tract",2023,"food_state_rnk",65.9847
"24031700317","tract",2023,"food_state_rnk",80.7906
"24031700318","tract",2023,"food_state_rnk",58.9459
"24031700400","tract",2023,"food_state_rnk",46.4632
"24031700500","tract",2023,"food_state_rnk",77.8779
"24031700604","tract",2023,"food_state_rnk",98.6824
"24031700606","tract",2023,"food_state_rnk",72.2607
"24031700608","tract",2023,"food_state_rnk",97.0874
"24031700610","tract",2023,"food_state_rnk",96.3245
"24031700611","tract",2023,"food_state_rnk",56.5534
"24031700613","tract",2023,"food_state_rnk",47.7115
"24031700614","tract",2023,"food_state_rnk",32.1775
"24031700615","tract",2023,"food_state_rnk",66.3315
"24031700616","tract",2023,"food_state_rnk",95.9085
"24031700617","tract",2023,"food_state_rnk",79.2302
"24031700618","tract",2023,"food_state_rnk",87.1706
"24031700706","tract",2023,"food_state_rnk",27.6006
"24031700710","tract",2023,"food_state_rnk",54.1609
"24031700711","tract",2023,"food_state_rnk",45.7698
"24031700713","tract",2023,"food_state_rnk",14.4938
"24031700715","tract",2023,"food_state_rnk",24.2372
"24031700718","tract",2023,"food_state_rnk",57.975
"24031700720","tract",2023,"food_state_rnk",30.6172
"24031700721","tract",2023,"food_state_rnk",39.2857
"24031700723","tract",2023,"food_state_rnk",19.5562
"24031700724","tract",2023,"food_state_rnk",4.577
"24031700725","tract",2023,"food_state_rnk",8.3218
"24031700726","tract",2023,"food_state_rnk",43.8974
"24031700727","tract",2023,"food_state_rnk",23.6477
"24031700728","tract",2023,"food_state_rnk",23.4397
"24031700729","tract",2023,"food_state_rnk",40.0832
"24031700730","tract",2023,"food_state_rnk",58.1137
"24031700731","tract",2023,"food_state_rnk",9.0846
"24031700732","tract",2023,"food_state_rnk",40.43
"24031700733","tract",2023,"food_state_rnk",31.6227
"24031700810","tract",2023,"food_state_rnk",55.2705
"24031700811","tract",2023,"food_state_rnk",35.9917
"24031700812","tract",2023,"food_state_rnk",24.1331
"24031700813","tract",2023,"food_state_rnk",62.9681
"24031700815","tract",2023,"food_state_rnk",30.0971
"24031700818","tract",2023,"food_state_rnk",21.3592
"24031700819","tract",2023,"food_state_rnk",60.4716
"24031700820","tract",2023,"food_state_rnk",16.9209
"24031700822","tract",2023,"food_state_rnk",17.129
"24031700823","tract",2023,"food_state_rnk",44.3135
"24031700824","tract",2023,"food_state_rnk",63.3148
"24031700826","tract",2023,"food_state_rnk",91.8863
"24031700828","tract",2023,"food_state_rnk",83.1484
"24031700829","tract",2023,"food_state_rnk",86.9626
"24031700830","tract",2023,"food_state_rnk",25.9709
"24031700832","tract",2023,"food_state_rnk",33.8419
"24031700833","tract",2023,"food_state_rnk",34.3273
"24031700834","tract",2023,"food_state_rnk",13.3842
"24031700835","tract",2023,"food_state_rnk",55.3398
"24031700836","tract",2023,"food_state_rnk",70.527
"24031700837","tract",2023,"food_state_rnk",53.8835
"24031700838","tract",2023,"food_state_rnk",90.9154
"24031700839","tract",2023,"food_state_rnk",30.0277
"24031700901","tract",2023,"food_state_rnk",53.8141
"24031700902","tract",2023,"food_state_rnk",73.0929
"24031700903","tract",2023,"food_state_rnk",20.8391
"24031700904","tract",2023,"food_state_rnk",25.5895
"24031700905","tract",2023,"food_state_rnk",58.3564
"24031701001","tract",2023,"food_state_rnk",48.4743
"24031701002","tract",2023,"food_state_rnk",93.3426
"24031701004","tract",2023,"food_state_rnk",57.5936
"24031701005","tract",2023,"food_state_rnk",81.276
"24031701006","tract",2023,"food_state_rnk",85.0555
"24031701007","tract",2023,"food_state_rnk",69.0707
"24031701101","tract",2023,"food_state_rnk",63.3842
"24031701102","tract",2023,"food_state_rnk",64.4244
"24031701201","tract",2023,"food_state_rnk",40.3606
"24031701202","tract",2023,"food_state_rnk",92.3717
"24031701205","tract",2023,"food_state_rnk",99.5839
"24031701206","tract",2023,"food_state_rnk",98.2663
"24031701210","tract",2023,"food_state_rnk",97.2261
"24031701211","tract",2023,"food_state_rnk",53.7448
"24031701212","tract",2023,"food_state_rnk",72.0527
"24031701214","tract",2023,"food_state_rnk",71.8793
"24031701215","tract",2023,"food_state_rnk",70.111
"24031701216","tract",2023,"food_state_rnk",67.7184
"24031701218","tract",2023,"food_state_rnk",33.2178
"24031701219","tract",2023,"food_state_rnk",10.0555
"24031701220","tract",2023,"food_state_rnk",89.9445
"24031701221","tract",2023,"food_state_rnk",79.8544
"24031701222","tract",2023,"food_state_rnk",87.7947
"24031701223","tract",2023,"food_state_rnk",89.7365
"24031701303","tract",2023,"food_state_rnk",90.742
"24031701304","tract",2023,"food_state_rnk",97.1567
"24031701306","tract",2023,"food_state_rnk",80.7906
"24031701307","tract",2023,"food_state_rnk",77.1151
"24031701308","tract",2023,"food_state_rnk",88.2802
"24031701312","tract",2023,"food_state_rnk",63.2455
"24031701313","tract",2023,"food_state_rnk",48.3703
"24031701314","tract",2023,"food_state_rnk",78.9528
"24031701315","tract",2023,"food_state_rnk",71.4979
"24031701316","tract",2023,"food_state_rnk",85.6449
"24031701317","tract",2023,"food_state_rnk",80.2011
"24031701407","tract",2023,"food_state_rnk",64.0777
"24031701408","tract",2023,"food_state_rnk",69.7642
"24031701409","tract",2023,"food_state_rnk",76.9764
"24031701414","tract",2023,"food_state_rnk",65.742
"24031701415","tract",2023,"food_state_rnk",18.2039
"24031701417","tract",2023,"food_state_rnk",21.5673
"24031701418","tract",2023,"food_state_rnk",56.38
"24031701422","tract",2023,"food_state_rnk",27.4619
"24031701423","tract",2023,"food_state_rnk",19.4175
"24031701424","tract",2023,"food_state_rnk",72.8155
"24031701425","tract",2023,"food_state_rnk",41.7476
"24031701426","tract",2023,"food_state_rnk",28.5714
"24031701427","tract",2023,"food_state_rnk",81.484
"24031701503","tract",2023,"food_state_rnk",55.5479
"24031701505","tract",2023,"food_state_rnk",22.8155
"24031701506","tract",2023,"food_state_rnk",70.0416
"24031701507","tract",2023,"food_state_rnk",46.7406
"24031701508","tract",2023,"food_state_rnk",14.9792
"24031701509","tract",2023,"food_state_rnk",16.7129
"24031701601","tract",2023,"food_state_rnk",28.9182
"24031701602","tract",2023,"food_state_rnk",44.1054
"24031701701","tract",2023,"food_state_rnk",60.4022
"24031701702","tract",2023,"food_state_rnk",29.2649
"24031701703","tract",2023,"food_state_rnk",56.7614
"24031701704","tract",2023,"food_state_rnk",53.4674
"24031701800","tract",2023,"food_state_rnk",54.9584
"24031701900","tract",2023,"food_state_rnk",25.7975
"24031702000","tract",2023,"food_state_rnk",33.0097
"24031702101","tract",2023,"food_state_rnk",28.2247
"24031702102","tract",2023,"food_state_rnk",87.0319
"24031702200","tract",2023,"food_state_rnk",76.2483
"24031702301","tract",2023,"food_state_rnk",30.2705
"24031702302","tract",2023,"food_state_rnk",32.6976
"24031702401","tract",2023,"food_state_rnk",61.0957
"24031702402","tract",2023,"food_state_rnk",54.9584
"24031702501","tract",2023,"food_state_rnk",80.5825
"24031702502","tract",2023,"food_state_rnk",22.4688
"24031702503","tract",2023,"food_state_rnk",27.5312
"24031702602","tract",2023,"food_state_rnk",35.6103
"24031702603","tract",2023,"food_state_rnk",22.5381
"24031702604","tract",2023,"food_state_rnk",29.7503
"24031702700","tract",2023,"food_state_rnk",68.0305
"24031702800","tract",2023,"food_state_rnk",62.4133
"24031702900","tract",2023,"food_state_rnk",71.3245
"24031703000","tract",2023,"food_state_rnk",86.7545
"24031703100","tract",2023,"food_state_rnk",69.8336
"24031703201","tract",2023,"food_state_rnk",84.258
"24031703202","tract",2023,"food_state_rnk",66.7129
"24031703206","tract",2023,"food_state_rnk",44.7295
"24031703207","tract",2023,"food_state_rnk",39.4938
"24031703208","tract",2023,"food_state_rnk",77.3925
"24031703209","tract",2023,"food_state_rnk",80.3745
"24031703210","tract",2023,"food_state_rnk",77.7393
"24031703213","tract",2023,"food_state_rnk",32.5936
"24031703214","tract",2023,"food_state_rnk",24.0638
"24031703215","tract",2023,"food_state_rnk",51.1096
"24031703216","tract",2023,"food_state_rnk",25.1734
"24031703218","tract",2023,"food_state_rnk",56.2067
"24031703219","tract",2023,"food_state_rnk",53.0513
"24031703220","tract",2023,"food_state_rnk",61.9279
"24031703221","tract",2023,"food_state_rnk",57.9057
"24031703222","tract",2023,"food_state_rnk",32.4202
"24031703223","tract",2023,"food_state_rnk",57.0735
"24031703301","tract",2023,"food_state_rnk",19.0361
"24031703302","tract",2023,"food_state_rnk",66.6436
"24031703401","tract",2023,"food_state_rnk",45.5617
"24031703402","tract",2023,"food_state_rnk",24.2372
"24031703403","tract",2023,"food_state_rnk",41.9556
"24031703404","tract",2023,"food_state_rnk",61.3384
"24031703501","tract",2023,"food_state_rnk",53.5714
"24031703502","tract",2023,"food_state_rnk",62.0666
"24031703601","tract",2023,"food_state_rnk",59.9861
"24031703602","tract",2023,"food_state_rnk",87.9334
"24031703701","tract",2023,"food_state_rnk",55.0971
"24031703702","tract",2023,"food_state_rnk",43.9667
"24031703800","tract",2023,"food_state_rnk",47.9889
"24031703901","tract",2023,"food_state_rnk",88.1415
"24031703902","tract",2023,"food_state_rnk",58.8072
"24031704000","tract",2023,"food_state_rnk",29.1262
"24031704100","tract",2023,"food_state_rnk",98.7517
"24031704200","tract",2023,"food_state_rnk",60.7143
"24031704300","tract",2023,"food_state_rnk",71.8793
"24031704401","tract",2023,"food_state_rnk",83.5298
"24031704403","tract",2023,"food_state_rnk",86.4771
"24031704404","tract",2023,"food_state_rnk",75.7975
"24031704501","tract",2023,"food_state_rnk",75.8669
"24031704502","tract",2023,"food_state_rnk",96.8793
"24031704503","tract",2023,"food_state_rnk",86.6852
"24031704600","tract",2023,"food_state_rnk",77.6699
"24031704700","tract",2023,"food_state_rnk",91.2621
"24031704803","tract",2023,"food_state_rnk",24.5492
"24031704804","tract",2023,"food_state_rnk",88.7656
"24031704805","tract",2023,"food_state_rnk",39.043
"24031704806","tract",2023,"food_state_rnk",48.7517
"24031705000","tract",2023,"food_state_rnk",97.7115
"24031705100","tract",2023,"food_state_rnk",91.9556
"24031705200","tract",2023,"food_state_rnk",93.8974
"24031705300","tract",2023,"food_state_rnk",86.8932
"24031705400","tract",2023,"food_state_rnk",77.4619
"24031705501","tract",2023,"food_state_rnk",81.8308
"24031705502","tract",2023,"food_state_rnk",67.8225
"24031705601","tract",2023,"food_state_rnk",90.9154
"24031705602","tract",2023,"food_state_rnk",86.3731
"24031705701","tract",2023,"food_state_rnk",75.5895
"24031705702","tract",2023,"food_state_rnk",74.2718
"24031705800","tract",2023,"food_state_rnk",82.6283
"24031705901","tract",2023,"food_state_rnk",97.8502
"24031705902","tract",2023,"food_state_rnk",97.6422
"24031705903","tract",2023,"food_state_rnk",96.2205
"24031706005","tract",2023,"food_state_rnk",93.2732
"24031706007","tract",2023,"food_state_rnk",94.2441
"24031706008","tract",2023,"food_state_rnk",83.6338
"24031706009","tract",2023,"food_state_rnk",88.4189
"24031706010","tract",2023,"food_state_rnk",84.8128
"24031706011","tract",2023,"food_state_rnk",94.5908
"24031706012","tract",2023,"food_state_rnk",64.9792
"24031706013","tract",2023,"food_state_rnk",93.4466
"24033800102","tract",2023,"food_state_rnk",40.6033
"24033800103","tract",2023,"food_state_rnk",34.8821
"24033800105","tract",2023,"food_state_rnk",68.4466
"24033800106","tract",2023,"food_state_rnk",47.4341
"24033800108","tract",2023,"food_state_rnk",42.3024
"24033800109","tract",2023,"food_state_rnk",16.6436
"24033800203","tract",2023,"food_state_rnk",92.0596
"24033800206","tract",2023,"food_state_rnk",41.8169
"24033800209","tract",2023,"food_state_rnk",17.2677
"24033800210","tract",2023,"food_state_rnk",26.1789
"24033800211","tract",2023,"food_state_rnk",50.8322
"24033800212","tract",2023,"food_state_rnk",49.3065
"24033800213","tract",2023,"food_state_rnk",54.2996
"24033800216","tract",2023,"food_state_rnk",51.5603
"24033800217","tract",2023,"food_state_rnk",44.4521
"24033800218","tract",2023,"food_state_rnk",13.0374
"24033800401","tract",2023,"food_state_rnk",66.9209
"24033800402","tract",2023,"food_state_rnk",45.0069
"24033800403","tract",2023,"food_state_rnk",52.3925
"24033800408","tract",2023,"food_state_rnk",79.681
"24033800409","tract",2023,"food_state_rnk",87.3093
"24033800410","tract",2023,"food_state_rnk",73.9251
"24033800411","tract",2023,"food_state_rnk",36.6852
"24033800412","tract",2023,"food_state_rnk",47.7809
"24033800413","tract",2023,"food_state_rnk",26.9071
"24033800504","tract",2023,"food_state_rnk",70.5964
"24033800505","tract",2023,"food_state_rnk",42.9612
"24033800507","tract",2023,"food_state_rnk",44.8682
"24033800511","tract",2023,"food_state_rnk",65.3606
"24033800513","tract",2023,"food_state_rnk",34.6047
"24033800514","tract",2023,"food_state_rnk",77.1151
"24033800515","tract",2023,"food_state_rnk",38.0028
"24033800516","tract",2023,"food_state_rnk",73.5437
"24033800517","tract",2023,"food_state_rnk",71.4286
"24033800518","tract",2023,"food_state_rnk",81.1373
"24033800519","tract",2023,"food_state_rnk",92.5798
"24033800520","tract",2023,"food_state_rnk",36.9626
"24033800521","tract",2023,"food_state_rnk",67.1637
"24033800522","tract",2023,"food_state_rnk",75.9362
"24033800605","tract",2023,"food_state_rnk",70.7698
"24033800606","tract",2023,"food_state_rnk",49.7226
"24033800607","tract",2023,"food_state_rnk",36.1997
"24033800608","tract",2023,"food_state_rnk",64.2857
"24033800609","tract",2023,"food_state_rnk",16.5742
"24033800701","tract",2023,"food_state_rnk",87.1012
"24033800704","tract",2023,"food_state_rnk",37.1706
"24033800705","tract",2023,"food_state_rnk",59.8474
"24033800706","tract",2023,"food_state_rnk",36.3384
"24033800707","tract",2023,"food_state_rnk",76.2483
"24033800800","tract",2023,"food_state_rnk",88.3495
"24033800900","tract",2023,"food_state_rnk",56.8655
"24033801003","tract",2023,"food_state_rnk",65.8807
"24033801004","tract",2023,"food_state_rnk",44.5908
"24033801005","tract",2023,"food_state_rnk",57.4896
"24033801006","tract",2023,"food_state_rnk",17.337
"24033801105","tract",2023,"food_state_rnk",73.4397
"24033801106","tract",2023,"food_state_rnk",74.2718
"24033801207","tract",2023,"food_state_rnk",42.7184
"24033801208","tract",2023,"food_state_rnk",63.1761
"24033801209","tract",2023,"food_state_rnk",55.2011
"24033801210","tract",2023,"food_state_rnk",38.8003
"24033801211","tract",2023,"food_state_rnk",35.3675
"24033801212","tract",2023,"food_state_rnk",60.8183
"24033801213","tract",2023,"food_state_rnk",35.2982
"24033801214","tract",2023,"food_state_rnk",40.2219
"24033801215","tract",2023,"food_state_rnk",64.1817
"24033801216","tract",2023,"food_state_rnk",26.0749
"24033801217","tract",2023,"food_state_rnk",33.0791
"24033801302","tract",2023,"food_state_rnk",14.3551
"24033801305","tract",2023,"food_state_rnk",44.9376
"24033801307","tract",2023,"food_state_rnk",70.319
"24033801308","tract",2023,"food_state_rnk",51.0055
"24033801309","tract",2023,"food_state_rnk",74.1331
"24033801310","tract",2023,"food_state_rnk",53.5714
"24033801311","tract",2023,"food_state_rnk",41.2621
"24033801312","tract",2023,"food_state_rnk",63.6269
"24033801313","tract",2023,"food_state_rnk",54.5076
"24033801404","tract",2023,"food_state_rnk",66.8516
"24033801405","tract",2023,"food_state_rnk",23.7864
"24033801406","tract",2023,"food_state_rnk",52.7046
"24033801407","tract",2023,"food_state_rnk",58.0444
"24033801408","tract",2023,"food_state_rnk",55.7212
"24033801409","tract",2023,"food_state_rnk",38.3495
"24033801410","tract",2023,"food_state_rnk",41.3662
"24033801411","tract",2023,"food_state_rnk",43.4119
"24033801500","tract",2023,"food_state_rnk",29.1956
"24033801600","tract",2023,"food_state_rnk",13.2455
"24033801701","tract",2023,"food_state_rnk",26.8377
"24033801702","tract",2023,"food_state_rnk",19.8336
"24033801704","tract",2023,"food_state_rnk",7.767
"24033801707","tract",2023,"food_state_rnk",51.4563
"24033801709","tract",2023,"food_state_rnk",22.7462
"24033801801","tract",2023,"food_state_rnk",16.2275
"24033801802","tract",2023,"food_state_rnk",49.6533
"24033801807","tract",2023,"food_state_rnk",35.0208
"24033801808","tract",2023,"food_state_rnk",14.8752
"24033801809","tract",2023,"food_state_rnk",30.7906
"24033801901","tract",2023,"food_state_rnk",61.7892
"24033801904","tract",2023,"food_state_rnk",20.5964
"24033801905","tract",2023,"food_state_rnk",27.0458
"24033801906","tract",2023,"food_state_rnk",16.1581
"24033801907","tract",2023,"food_state_rnk",24.6186
"24033801908","tract",2023,"food_state_rnk",12.7601
"24033802001","tract",2023,"food_state_rnk",5.4785
"24033802002","tract",2023,"food_state_rnk",55.4785
"24033802103","tract",2023,"food_state_rnk",8.8072
"24033802104","tract",2023,"food_state_rnk",15.3259
"24033802106","tract",2023,"food_state_rnk",12.6907
"24033802107","tract",2023,"food_state_rnk",38.8003
"24033802201","tract",2023,"food_state_rnk",61.8585
"24033802203","tract",2023,"food_state_rnk",38.4189
"24033802204","tract",2023,"food_state_rnk",57.767
"24033802301","tract",2023,"food_state_rnk",37.0319
"24033802404","tract",2023,"food_state_rnk",4.8544
"24033802405","tract",2023,"food_state_rnk",28.4674
"24033802406","tract",2023,"food_state_rnk",22.2954
