"geoid","geolevel","year","level","value"
"48257050402","tract",2023,"food_state_rnk",81.9875
"48257050500","tract",2023,"food_state_rnk",51.1801
"48257050601","tract",2023,"food_state_rnk",84.3254
"48257050602","tract",2023,"food_state_rnk",75.1373
"48257050701","tract",2023,"food_state_rnk",69.9718
"48257050703","tract",2023,"food_state_rnk",55.2991
"48257050704","tract",2023,"food_state_rnk",20.9737
"48257050801","tract",2023,"food_state_rnk",79.1747
"48257050802","tract",2023,"food_state_rnk",79.4196
"48257051000","tract",2023,"food_state_rnk",34.6965
"48257051100","tract",2023,"food_state_rnk",41.7174
"48257051201","tract",2023,"food_state_rnk",62.9212
"48257051202","tract",2023,"food_state_rnk",35.357
"48257051301","tract",2023,"food_state_rnk",38.296
"48257051302","tract",2023,"food_state_rnk",21.5749
"48259970101","tract",2023,"food_state_rnk",81.6981
"48259970102","tract",2023,"food_state_rnk",49.2727
"48259970301","tract",2023,"food_state_rnk",90.8119
"48259970302","tract",2023,"food_state_rnk",99.1317
"48259970403","tract",2023,"food_state_rnk",99.3469
"48259970404","tract",2023,"food_state_rnk",99.3766
"48259970405","tract",2023,"food_state_rnk",97.3059
"48259970406","tract",2023,"food_state_rnk",83.598
"48259970500","tract",2023,"food_state_rnk",30.8001
"48261950100","tract",2023,"food_state_rnk",NA
"48261990000","tract",2023,"food_state_rnk",NA
"48263950100","tract",2023,"food_state_rnk",60.0787
"48265960101","tract",2023,"food_state_rnk",73.7717
"48265960102","tract",2023,"food_state_rnk",67.7082
"48265960200","tract",2023,"food_state_rnk",95.0794
"48265960301","tract",2023,"food_state_rnk",85.7429
"48265960303","tract",2023,"food_state_rnk",60.7392
"48265960304","tract",2023,"food_state_rnk",92.9345
"48265960401","tract",2023,"food_state_rnk",46.779
"48265960403","tract",2023,"food_state_rnk",48.9832
"48265960404","tract",2023,"food_state_rnk",90.2034
"48265960500","tract",2023,"food_state_rnk",51.3136
"48265960601","tract",2023,"food_state_rnk",31.6164
"48265960602","tract",2023,"food_state_rnk",59.3217
"48265960700","tract",2023,"food_state_rnk",97.818
"48265960800","tract",2023,"food_state_rnk",32.9746
"48267950100","tract",2023,"food_state_rnk",65.8305
"48267950200","tract",2023,"food_state_rnk",43.4837
"48269950100","tract",2023,"food_state_rnk",93.5877
"48271950100","tract",2023,"food_state_rnk",13.3887
"48273020101","tract",2023,"food_state_rnk",39.5502
"48273020102","tract",2023,"food_state_rnk",16.0457
"48273020200","tract",2023,"food_state_rnk",5.8038
"48273020301","tract",2023,"food_state_rnk",4.8538
"48273020302","tract",2023,"food_state_rnk",39.7432
"48273020401","tract",2023,"food_state_rnk",60.8654
"48273020402","tract",2023,"food_state_rnk",2.2117
"48273020501","tract",2023,"food_state_rnk",40.1514
"48273020502","tract",2023,"food_state_rnk",11.1548
"48273990000","tract",2023,"food_state_rnk",NA
"48275950100","tract",2023,"food_state_rnk",41.9623
"48275950200","tract",2023,"food_state_rnk",66.9289
"48277000101","tract",2023,"food_state_rnk",58.5275
"48277000102","tract",2023,"food_state_rnk",82.4328
"48277000200","tract",2023,"food_state_rnk",72.6213
"48277000301","tract",2023,"food_state_rnk",59.2697
"48277000302","tract",2023,"food_state_rnk",68.3613
"48277000401","tract",2023,"food_state_rnk",23.2373
"48277000402","tract",2023,"food_state_rnk",67.3816
"48277000500","tract",2023,"food_state_rnk",10.1232
"48277000600","tract",2023,"food_state_rnk",2.3749
"48277000700","tract",2023,"food_state_rnk",52.5234
"48277000800","tract",2023,"food_state_rnk",5.5069
"48277000900","tract",2023,"food_state_rnk",74.4471
"48277001000","tract",2023,"food_state_rnk",20.6026
"48279950100","tract",2023,"food_state_rnk",58.8244
"48279950200","tract",2023,"food_state_rnk",24.3135
"48279950300","tract",2023,"food_state_rnk",53.7628
"48279950500","tract",2023,"food_state_rnk",26.9185
"48279950600","tract",2023,"food_state_rnk",36.2699
"48281950100","tract",2023,"food_state_rnk",68.5246
"48281950302","tract",2023,"food_state_rnk",60.3384
"48281950303","tract",2023,"food_state_rnk",67.5449
"48281950304","tract",2023,"food_state_rnk",79.1599
"48281950400","tract",2023,"food_state_rnk",23.9424
"48281950500","tract",2023,"food_state_rnk",68.057
"48283950301","tract",2023,"food_state_rnk",20.1054
"48283950302","tract",2023,"food_state_rnk",78.4103
"48285000100","tract",2023,"food_state_rnk",73.4748
"48285000200","tract",2023,"food_state_rnk",82.4848
"48285000300","tract",2023,"food_state_rnk",69.8679
"48285000400","tract",2023,"food_state_rnk",72.1983
"48285000500","tract",2023,"food_state_rnk",69.8976
"48285000600","tract",2023,"food_state_rnk",20.9144
"48287000100","tract",2023,"food_state_rnk",71.3745
"48287000200","tract",2023,"food_state_rnk",53.696
"48287000300","tract",2023,"food_state_rnk",43.2388
"48287000400","tract",2023,"food_state_rnk",34.3179
"48289950101","tract",2023,"food_state_rnk",28.054
"48289950102","tract",2023,"food_state_rnk",26.7552
"48289950201","tract",2023,"food_state_rnk",60.6056
"48289950202","tract",2023,"food_state_rnk",88.4667
"48289950301","tract",2023,"food_state_rnk",42.8232
"48289950302","tract",2023,"food_state_rnk",66.0012
"48291700100","tract",2023,"food_state_rnk",29.3454
"48291700200","tract",2023,"food_state_rnk",13.7524
"48291700301","tract",2023,"food_state_rnk",30.1989
"48291700302","tract",2023,"food_state_rnk",44.9458
"48291700303","tract",2023,"food_state_rnk",4.3862
"48291700400","tract",2023,"food_state_rnk",66.8769
"48291700500","tract",2023,"food_state_rnk",35.8913
"48291700600","tract",2023,"food_state_rnk",32.7445
"48291700700","tract",2023,"food_state_rnk",30.7184
"48291700801","tract",2023,"food_state_rnk",47.2837
"48291700802","tract",2023,"food_state_rnk",69.1628
"48291700900","tract",2023,"food_state_rnk",NA
"48291701000","tract",2023,"food_state_rnk",55.6924
"48291701100","tract",2023,"food_state_rnk",43.7732
"48291701200","tract",2023,"food_state_rnk",61.7263
"48291701300","tract",2023,"food_state_rnk",17.9679
"48291701400","tract",2023,"food_state_rnk",42.5709
"48293970100","tract",2023,"food_state_rnk",24.3432
"48293970200","tract",2023,"food_state_rnk",37.3312
"48293970300","tract",2023,"food_state_rnk",21.3151
"48293970400","tract",2023,"food_state_rnk",52.3972
"48293970500","tract",2023,"food_state_rnk",17.4929
"48293970600","tract",2023,"food_state_rnk",23.9424
"48293970700","tract",2023,"food_state_rnk",27.7052
"48293970800","tract",2023,"food_state_rnk",52.9538
"48295950200","tract",2023,"food_state_rnk",60.383
"48295950300","tract",2023,"food_state_rnk",54.9057
"48297950100","tract",2023,"food_state_rnk",NA
"48297950200","tract",2023,"food_state_rnk",16.1719
"48297950300","tract",2023,"food_state_rnk",24.885
"48297950400","tract",2023,"food_state_rnk",63.8341
"48299970100","tract",2023,"food_state_rnk",57.0135
"48299970200","tract",2023,"food_state_rnk",24.7217
"48299970300","tract",2023,"food_state_rnk",63.1364
"48299970401","tract",2023,"food_state_rnk",97.4544
"48299970402","tract",2023,"food_state_rnk",96.3559
"48299970501","tract",2023,"food_state_rnk",43.1795
"48299970502","tract",2023,"food_state_rnk",49.4285
"48299970600","tract",2023,"food_state_rnk",44.8716
"48301950100","tract",2023,"food_state_rnk",NA
"48303000100","tract",2023,"food_state_rnk",29.5087
"48303000201","tract",2023,"food_state_rnk",12.0677
"48303000202","tract",2023,"food_state_rnk",18.6656
"48303000301","tract",2023,"food_state_rnk",18.9105
"48303000303","tract",2023,"food_state_rnk",20.4245
"48303000304","tract",2023,"food_state_rnk",3.7628
"48303000402","tract",2023,"food_state_rnk",52.4863
"48303000403","tract",2023,"food_state_rnk",46.2001
"48303000406","tract",2023,"food_state_rnk",78.8778
"48303000407","tract",2023,"food_state_rnk",69.3187
"48303000408","tract",2023,"food_state_rnk",10.0935
"48303000409","tract",2023,"food_state_rnk",24.6846
"48303000410","tract",2023,"food_state_rnk",34.1695
"48303000411","tract",2023,"food_state_rnk",35.164
"48303000501","tract",2023,"food_state_rnk",NA
"48303000502","tract",2023,"food_state_rnk",NA
"48303000503","tract",2023,"food_state_rnk",NA
"48303000603","tract",2023,"food_state_rnk",87.7616
"48303000605","tract",2023,"food_state_rnk",57.0284
"48303000607","tract",2023,"food_state_rnk",25.6791
"48303000700","tract",2023,"food_state_rnk",NA
"48303000901","tract",2023,"food_state_rnk",0.1039
"48303000902","tract",2023,"food_state_rnk",6.4346
"48303001000","tract",2023,"food_state_rnk",2.271
"48303001200","tract",2023,"food_state_rnk",8.9357
"48303001300","tract",2023,"food_state_rnk",10.4646
"48303001401","tract",2023,"food_state_rnk",30.7555
"48303001402","tract",2023,"food_state_rnk",38.296
"48303001501","tract",2023,"food_state_rnk",85.7949
"48303001502","tract",2023,"food_state_rnk",31.1489
"48303001601","tract",2023,"food_state_rnk",26.5326
"48303001602","tract",2023,"food_state_rnk",36.7448
"48303001708","tract",2023,"food_state_rnk",14.6059
"48303001709","tract",2023,"food_state_rnk",18.1683
"48303001710","tract",2023,"food_state_rnk",66.4984
"48303001711","tract",2023,"food_state_rnk",22.9627
"48303001712","tract",2023,"food_state_rnk",35.0304
"48303001713","tract",2023,"food_state_rnk",55.1729
"48303001714","tract",2023,"food_state_rnk",36.5296
"48303001715","tract",2023,"food_state_rnk",44.4411
"48303001716","tract",2023,"food_state_rnk",81.6461
"48303001717","tract",2023,"food_state_rnk",81.2602
"48303001804","tract",2023,"food_state_rnk",56.7686
"48303001805","tract",2023,"food_state_rnk",21.0479
"48303001806","tract",2023,"food_state_rnk",63.4555
"48303001807","tract",2023,"food_state_rnk",43.7955
"48303001808","tract",2023,"food_state_rnk",30.5403
"48303001904","tract",2023,"food_state_rnk",56.1155
"48303001905","tract",2023,"food_state_rnk",37.9694
"48303001906","tract",2023,"food_state_rnk",28.0392
"48303001907","tract",2023,"food_state_rnk",36.2476
"48303001908","tract",2023,"food_state_rnk",78.0986
"48303002001","tract",2023,"food_state_rnk",35.8765
"48303002002","tract",2023,"food_state_rnk",24.41
"48303002102","tract",2023,"food_state_rnk",80.2063
"48303002103","tract",2023,"food_state_rnk",36.9749
"48303002104","tract",2023,"food_state_rnk",69.5859
"48303002203","tract",2023,"food_state_rnk",27.1337
"48303002205","tract",2023,"food_state_rnk",20.3651
"48303002206","tract",2023,"food_state_rnk",68.7843
"48303002207","tract",2023,"food_state_rnk",2.8648
"48303002208","tract",2023,"food_state_rnk",0.0445
"48303002301","tract",2023,"food_state_rnk",9.2771
"48303002302","tract",2023,"food_state_rnk",14.1458
"48303002401","tract",2023,"food_state_rnk",21.3968
"48303002402","tract",2023,"food_state_rnk",2.4269
"48303002500","tract",2023,"food_state_rnk",28.4251
"48303010101","tract",2023,"food_state_rnk",68.725
"48303010102","tract",2023,"food_state_rnk",44.3521
"48303010201","tract",2023,"food_state_rnk",23.4823
"48303010202","tract",2023,"food_state_rnk",55.2397
"48303010203","tract",2023,"food_state_rnk",54.4011
"48303010204","tract",2023,"food_state_rnk",8.06
"48303010301","tract",2023,"food_state_rnk",81.2379
"48303010302","tract",2023,"food_state_rnk",47.0684
"48303010402","tract",2023,"food_state_rnk",43.2537
"48303010404","tract",2023,"food_state_rnk",68.198
"48303010409","tract",2023,"food_state_rnk",86.5073
"48303010410","tract",2023,"food_state_rnk",57.1397
"48303010411","tract",2023,"food_state_rnk",46.252
"48303010412","tract",2023,"food_state_rnk",70.5581
"48303010413","tract",2023,"food_state_rnk",73.0741
"48303010414","tract",2023,"food_state_rnk",51.8851
"48303010415","tract",2023,"food_state_rnk",98.2782
"48303010416","tract",2023,"food_state_rnk",85.6316
"48303010417","tract",2023,"food_state_rnk",79.9985
"48303010418","tract",2023,"food_state_rnk",34.3699
"48303010419","tract",2023,"food_state_rnk",83.2566
"48303010420","tract",2023,"food_state_rnk",17.0328
"48303010421","tract",2023,"food_state_rnk",95.1611
"48303010422","tract",2023,"food_state_rnk",37.7097
"48303010423","tract",2023,"food_state_rnk",95.6286
"48303010502","tract",2023,"food_state_rnk",62.4759
"48303010504","tract",2023,"food_state_rnk",52.1597
"48303010505","tract",2023,"food_state_rnk",51.2543
"48303010506","tract",2023,"food_state_rnk",47.5286
"48303010509","tract",2023,"food_state_rnk",81.8762
"48303010510","tract",2023,"food_state_rnk",77.8685
"48303010511","tract",2023,"food_state_rnk",54.5718
"48303010512","tract",2023,"food_state_rnk",85.7429
"48303010513","tract",2023,"food_state_rnk",NA
"48303010514","tract",2023,"food_state_rnk",66.209
"48303010601","tract",2023,"food_state_rnk",8.8318
"48303010602","tract",2023,"food_state_rnk",14.5614
"48303010700","tract",2023,"food_state_rnk",58.8244
"48303980000","tract",2023,"food_state_rnk",NA
"48305950400","tract",2023,"food_state_rnk",42.6748
"48305950500","tract",2023,"food_state_rnk",36.3663
"48305950600","tract",2023,"food_state_rnk",15.2887
"48307950300","tract",2023,"food_state_rnk",68.1386
"48307950400","tract",2023,"food_state_rnk",76.2506
"48307950500","tract",2023,"food_state_rnk",70.0609
"48309000100","tract",2023,"food_state_rnk",16.6914
"48309000200","tract",2023,"food_state_rnk",53.3769
"48309000300","tract",2023,"food_state_rnk",NA
"48309000401","tract",2023,"food_state_rnk",22.2057
"48309000402","tract",2023,"food_state_rnk",45.0052
"48309000598","tract",2023,"food_state_rnk",23.7866
"48309000700","tract",2023,"food_state_rnk",56.9764
"48309000800","tract",2023,"food_state_rnk",13.8415
"48309000900","tract",2023,"food_state_rnk",12.0306
"48309001000","tract",2023,"food_state_rnk",3.221
"48309001100","tract",2023,"food_state_rnk",5.6034
"48309001200","tract",2023,"food_state_rnk",3.3398
"48309001300","tract",2023,"food_state_rnk",23.8979
"48309001401","tract",2023,"food_state_rnk",2.0929
"48309001402","tract",2023,"food_state_rnk",1.2023
"48309001500","tract",2023,"food_state_rnk",1.9445
"48309001600","tract",2023,"food_state_rnk",21.0183
"48309001700","tract",2023,"food_state_rnk",41.2127
"48309001800","tract",2023,"food_state_rnk",NA
"48309001900","tract",2023,"food_state_rnk",29.427
"48309002000","tract",2023,"food_state_rnk",53.7776
"48309002100","tract",2023,"food_state_rnk",18.1683
"48309002302","tract",2023,"food_state_rnk",38.1104
"48309002498","tract",2023,"food_state_rnk",51.0094
"48309002501","tract",2023,"food_state_rnk",25.4267
"48309002503","tract",2023,"food_state_rnk",70.7956
"48309002504","tract",2023,"food_state_rnk",85.0527
"48309002600","tract",2023,"food_state_rnk",66.4168
"48309002700","tract",2023,"food_state_rnk",6.8428
"48309002800","tract",2023,"food_state_rnk",56.5979
"48309002900","tract",2023,"food_state_rnk",95.5915
"48309003000","tract",2023,"food_state_rnk",48.8571
"48309003200","tract",2023,"food_state_rnk",13.8637
"48309003300","tract",2023,"food_state_rnk",NA
"48309003401","tract",2023,"food_state_rnk",26.3322
"48309003402","tract",2023,"food_state_rnk",58.0897
"48309003500","tract",2023,"food_state_rnk",56.6498
"48309003601","tract",2023,"food_state_rnk",33.2047
"48309003602","tract",2023,"food_state_rnk",41.9326
"48309003701","tract",2023,"food_state_rnk",65.6895
"48309003703","tract",2023,"food_state_rnk",69.7937
"48309003708","tract",2023,"food_state_rnk",98.0555
"48309003709","tract",2023,"food_state_rnk",84.3254
"48309003710","tract",2023,"food_state_rnk",96.6231
"48309003711","tract",2023,"food_state_rnk",76.5177
"48309003712","tract",2023,"food_state_rnk",79.62
"48309003801","tract",2023,"food_state_rnk",90.7006
"48309003802","tract",2023,"food_state_rnk",58.5275
"48309003901","tract",2023,"food_state_rnk",49.5176
"48309003902","tract",2023,"food_state_rnk",32.2176
"48309004000","tract",2023,"food_state_rnk",86.5073
"48309004102","tract",2023,"food_state_rnk",92.4892
"48309004104","tract",2023,"food_state_rnk",91.8361
"48309004105","tract",2023,"food_state_rnk",60.3013
"48309004201","tract",2023,"food_state_rnk",26.0873
"48309004202","tract",2023,"food_state_rnk",58.2604
"48309004300","tract",2023,"food_state_rnk",23.1706
"48309980000","tract",2023,"food_state_rnk",NA
"48311950100","tract",2023,"food_state_rnk",91.6506
"48313000100","tract",2023,"food_state_rnk",NA
"48313000200","tract",2023,"food_state_rnk",40.7229
"48313000300","tract",2023,"food_state_rnk",59.8486
"48313000400","tract",2023,"food_state_rnk",21.9831
"48315950100","tract",2023,"food_state_rnk",28.1876
"48315950200","tract",2023,"food_state_rnk",39.7209
"48315950300","tract",2023,"food_state_rnk",20.6472
"48315950400","tract",2023,"food_state_rnk",26.6365
"48317950100","tract",2023,"food_state_rnk",75.1373
"48317950200","tract",2023,"food_state_rnk",42.0885
"48319950100","tract",2023,"food_state_rnk",59.8041
"48319950200","tract",2023,"food_state_rnk",98.293
"48321730100","tract",2023,"food_state_rnk",8.7205
"48321730202","tract",2023,"food_state_rnk",46.2743
"48321730203","tract",2023,"food_state_rnk",26.0279
"48321730204","tract",2023,"food_state_rnk",32.5738
"48321730301","tract",2023,"food_state_rnk",65.0957
"48321730302","tract",2023,"food_state_rnk",17.8566
"48321730303","tract",2023,"food_state_rnk",63.411
"48321730400","tract",2023,"food_state_rnk",22.5323
"48321730502","tract",2023,"food_state_rnk",61.8896
"48321730503","tract",2023,"food_state_rnk",38.2218
"48321730600","tract",2023,"food_state_rnk",35.3792
"48321730700","tract",2023,"food_state_rnk",34.1101
"48321990000","tract",2023,"food_state_rnk",NA
"48323950204","tract",2023,"food_state_rnk",7.2362
"48323950206","tract",2023,"food_state_rnk",12.8247
"48323950207","tract",2023,"food_state_rnk",16.2758
"48323950208","tract",2023,"food_state_rnk",9.9154
"48323950209","tract",2023,"food_state_rnk",9.8115
"48323950301","tract",2023,"food_state_rnk",43.1943
"48323950302","tract",2023,"food_state_rnk",43.224
"48323950400","tract",2023,"food_state_rnk",2.0484
"48323950500","tract",2023,"food_state_rnk",2.6718
"48323950601","tract",2023,"food_state_rnk",4.2601
"48323950602","tract",2023,"food_state_rnk",7.7928
"48323950701","tract",2023,"food_state_rnk",28.1579
"48323950702","tract",2023,"food_state_rnk",22.51
"48325000101","tract",2023,"food_state_rnk",79.1005
"48325000103","tract",2023,"food_state_rnk",54.9725
"48325000104","tract",2023,"food_state_rnk",94.2333
"48325000200","tract",2023,"food_state_rnk",80.3473
"48325000301","tract",2023,"food_state_rnk",44.8271
"48325000302","tract",2023,"food_state_rnk",27.5642
"48325000401","tract",2023,"food_state_rnk",51.2172
"48325000402","tract",2023,"food_state_rnk",59.9451
"48325000500","tract",2023,"food_state_rnk",41.6729
"48325000801","tract",2023,"food_state_rnk",8.3939
"48325000802","tract",2023,"food_state_rnk",51.4769
"48327950300","tract",2023,"food_state_rnk",30.8001
"48329000100","tract",2023,"food_state_rnk",70.1351
"48329000200","tract",2023,"food_state_rnk",47.9368
"48329000302","tract",2023,"food_state_rnk",59.151
"48329000303","tract",2023,"food_state_rnk",63.8563
"48329000304","tract",2023,"food_state_rnk",84.1844
"48329000305","tract",2023,"food_state_rnk",56.071
"48329000401","tract",2023,"food_state_rnk",72.6733
"48329000402","tract",2023,"food_state_rnk",64.1235
"48329000500","tract",2023,"food_state_rnk",73.8905
"48329000600","tract",2023,"food_state_rnk",50.8609
"48329001100","tract",2023,"food_state_rnk",53.4066
"48329001200","tract",2023,"food_state_rnk",63.7079
"48329001300","tract",2023,"food_state_rnk",17.2777
"48329001400","tract",2023,"food_state_rnk",20.9292
"48329001500","tract",2023,"food_state_rnk",27.7052
"48329001700","tract",2023,"food_state_rnk",50.3785
"48329010105","tract",2023,"food_state_rnk",20.3355
"48329010106","tract",2023,"food_state_rnk",45.3466
"48329010107","tract",2023,"food_state_rnk",65.3258
"48329010108","tract",2023,"food_state_rnk",96.8977
"48329010115","tract",2023,"food_state_rnk",87.4351
"48329010116","tract",2023,"food_state_rnk",95.4802
"48329010117","tract",2023,"food_state_rnk",62.6763
"48329010118","tract",2023,"food_state_rnk",87.8284
"48329010119","tract",2023,"food_state_rnk",53.0429
"48329010120","tract",2023,"food_state_rnk",98.9387
"48329010121","tract",2023,"food_state_rnk",97.5731
"48329010122","tract",2023,"food_state_rnk",92.89
"48329010123","tract",2023,"food_state_rnk",99.7477
"48329010124","tract",2023,"food_state_rnk",77.4158
"48329010125","tract",2023,"food_state_rnk",97.8403
"48329010126","tract",2023,"food_state_rnk",72.1018
"48329010127","tract",2023,"food_state_rnk",96.497
"48329010128","tract",2023,"food_state_rnk",88.244
"48329010129","tract",2023,"food_state_rnk",77.1337
"48329010200","tract",2023,"food_state_rnk",38.578
"48329980000","tract",2023,"food_state_rnk",NA
"48331950100","tract",2023,"food_state_rnk",28.9595
"48331950300","tract",2023,"food_state_rnk",55.596
"48331950401","tract",2023,"food_state_rnk",20.3206
"48331950402","tract",2023,"food_state_rnk",21.7975
"48331950500","tract",2023,"food_state_rnk",74.8701
"48331950700","tract",2023,"food_state_rnk",75.449
"48331950800","tract",2023,"food_state_rnk",53.8148
"48333950100","tract",2023,"food_state_rnk",43.9513
"48333950200","tract",2023,"food_state_rnk",50.9426
"48335950200","tract",2023,"food_state_rnk",32.1879
"48335950400","tract",2023,"food_state_rnk",50.282
"48337950100","tract",2023,"food_state_rnk",49.1613
"48337950200","tract",2023,"food_state_rnk",34.5109
"48337950300","tract",2023,"food_state_rnk",39.4315
"48337950401","tract",2023,"food_state_rnk",79.4196
"48337950402","tract",2023,"food_state_rnk",66.0012
"48337950501","tract",2023,"food_state_rnk",44.8939
"48337950502","tract",2023,"food_state_rnk",59.4404
"48337950600","tract",2023,"food_state_rnk",65.5856
"48339690101","tract",2023,"food_state_rnk",62.4239
"48339690102","tract",2023,"food_state_rnk",49.2281
"48339690203","tract",2023,"food_state_rnk",72.3913
"48339690204","tract",2023,"food_state_rnk",85.6613
"48339690205","tract",2023,"food_state_rnk",80.2509
"48339690206","tract",2023,"food_state_rnk",46.3559
"48339690207","tract",2023,"food_state_rnk",58.906
"48339690300","tract",2023,"food_state_rnk",45.0868
"48339690403","tract",2023,"food_state_rnk",95.3169
"48339690404","tract",2023,"food_state_rnk",86.3218
"48339690405","tract",2023,"food_state_rnk",81.6461
"48339690406","tract",2023,"food_state_rnk",95.3169
"48339690407","tract",2023,"food_state_rnk",55.0096
"48339690408","tract",2023,"food_state_rnk",81.7426
"48339690501","tract",2023,"food_state_rnk",64.3461
"48339690502","tract",2023,"food_state_rnk",69.5562
"48339690503","tract",2023,"food_state_rnk",91.0049
"48339690603","tract",2023,"food_state_rnk",96.5563
"48339690604","tract",2023,"food_state_rnk",97.2169
"48339690605","tract",2023,"food_state_rnk",96.5266
"48339690606","tract",2023,"food_state_rnk",99.5695
"48339690607","tract",2023,"food_state_rnk",94.7677
"48339690608","tract",2023,"food_state_rnk",87.2569
"48339690609","tract",2023,"food_state_rnk",96.6009
"48339690610","tract",2023,"food_state_rnk",88.7339
"48339690701","tract",2023,"food_state_rnk",89.1049
"48339690702","tract",2023,"food_state_rnk",39.81
"48339690800","tract",2023,"food_state_rnk",71.1222
"48339690900","tract",2023,"food_state_rnk",95.2724
"48339691000","tract",2023,"food_state_rnk",95.213
"48339691100","tract",2023,"food_state_rnk",84.073
"48339691201","tract",2023,"food_state_rnk",75.308
"48339691202","tract",2023,"food_state_rnk",56.9764
"48339691301","tract",2023,"food_state_rnk",82.559
"48339691302","tract",2023,"food_state_rnk",31.75
"48339691401","tract",2023,"food_state_rnk",51.5214
"48339691402","tract",2023,"food_state_rnk",95.213
"48339691403","tract",2023,"food_state_rnk",86.8339
"48339691500","tract",2023,"food_state_rnk",93.6767
"48339691601","tract",2023,"food_state_rnk",32.6926
"48339691602","tract",2023,"food_state_rnk",70.8327
"48339691700","tract",2023,"food_state_rnk",91.3018
"48339691801","tract",2023,"food_state_rnk",39.6022
"48339691802","tract",2023,"food_state_rnk",57.5998
"48339691900","tract",2023,"food_state_rnk",73.9795
"48339692003","tract",2023,"food_state_rnk",49.6066
"48339692004","tract",2023,"food_state_rnk",67.3148
"48339692005","tract",2023,"food_state_rnk",81.3047
"48339692006","tract",2023,"food_state_rnk",93.8845
"48339692007","tract",2023,"food_state_rnk",92.2889
"48339692008","tract",2023,"food_state_rnk",92.7787
"48339692009","tract",2023,"food_state_rnk",92.5412
"48339692010","tract",2023,"food_state_rnk",89.8471
"48339692101","tract",2023,"food_state_rnk",74.1576
"48339692102","tract",2023,"food_state_rnk",90.9678
"48339692103","tract",2023,"food_state_rnk",91.4205
"48339692201","tract",2023,"food_state_rnk",23.46
"48339692202","tract",2023,"food_state_rnk",44.9458
"48339692301","tract",2023,"food_state_rnk",77.9724
"48339692302","tract",2023,"food_state_rnk",82.6926
"48339692303","tract",2023,"food_state_rnk",22.1612
"48339692304","tract",2023,"food_state_rnk",74.5213
"48339692401","tract",2023,"food_state_rnk",17.6414
"48339692402","tract",2023,"food_state_rnk",99.0278
"48339692501","tract",2023,"food_state_rnk",23.3635
"48339692502","tract",2023,"food_state_rnk",12.1939
"48339692601","tract",2023,"food_state_rnk",35.2828
"48339692603","tract",2023,"food_state_rnk",48.0036
"48339692604","tract",2023,"food_state_rnk",61.1103
"48339692605","tract",2023,"food_state_rnk",48.7457
"48339692701","tract",2023,"food_state_rnk",38.578
"48339692702","tract",2023,"food_state_rnk",85.2011
"48339692802","tract",2023,"food_state_rnk",26.2431
"48339692803","tract",2023,"food_state_rnk",46.3411
"48339692804","tract",2023,"food_state_rnk",60.5759
"48339692900","tract",2023,"food_state_rnk",50.7347
"48339693001","tract",2023,"food_state_rnk",33.0266
"48339693002","tract",2023,"food_state_rnk",70.4616
"48339693102","tract",2023,"food_state_rnk",76.3322
"48339693103","tract",2023,"food_state_rnk",19.5339
"48339693104","tract",2023,"food_state_rnk",41.183
"48339693201","tract",2023,"food_state_rnk",86.871
"48339693202","tract",2023,"food_state_rnk",80.9411
"48339693301","tract",2023,"food_state_rnk",66.2609
"48339693302","tract",2023,"food_state_rnk",29.7833
"48339693303","tract",2023,"food_state_rnk",9.2623
"48339693304","tract",2023,"food_state_rnk",93.0384
"48339693401","tract",2023,"food_state_rnk",2.3007
"48339693402","tract",2023,"food_state_rnk",3.5847
"48339693501","tract",2023,"food_state_rnk",32.6555
"48339693502","tract",2023,"food_state_rnk",45.9255
"48339693503","tract",2023,"food_state_rnk",81.4977
"48339693600","tract",2023,"food_state_rnk",87.4722
"48339693701","tract",2023,"food_state_rnk",91.5838
"48339693702","tract",2023,"food_state_rnk",97.6176
"48339693703","tract",2023,"food_state_rnk",80.8372
"48339693800","tract",2023,"food_state_rnk",7.1694
"48339693901","tract",2023,"food_state_rnk",14.8286
"48339693902","tract",2023,"food_state_rnk",62.2087
"48339693903","tract",2023,"food_state_rnk",37.4796
"48339693904","tract",2023,"food_state_rnk",NA
"48339694001","tract",2023,"food_state_rnk",20.2167
"48339694002","tract",2023,"food_state_rnk",69.6527
"48339694103","tract",2023,"food_state_rnk",74.2541
"48339694104","tract",2023,"food_state_rnk",46.638
"48339694105","tract",2023,"food_state_rnk",36.6261
"48339694106","tract",2023,"food_state_rnk",10.3755
"48339694107","tract",2023,"food_state_rnk",72.421
"48339694203","tract",2023,"food_state_rnk",85.1195
"48339694204","tract",2023,"food_state_rnk",22.2874
"48339694205","tract",2023,"food_state_rnk",53.6441
"48339694206","tract",2023,"food_state_rnk",55.6331
"48339694207","tract",2023,"food_state_rnk",94.1665
"48339694208","tract",2023,"food_state_rnk",86.871
"48339694209","tract",2023,"food_state_rnk",86.4406
"48339694210","tract",2023,"food_state_rnk",64.8657
"48339694303","tract",2023,"food_state_rnk",84.9785
"48339694304","tract",2023,"food_state_rnk",44.2185
"48339694305","tract",2023,"food_state_rnk",85.357
"48339694306","tract",2023,"food_state_rnk",66.9289
"48339694307","tract",2023,"food_state_rnk",96.163
"48339694308","tract",2023,"food_state_rnk",84.5109
"48339694309","tract",2023,"food_state_rnk",37.1976
"48339694401","tract",2023,"food_state_rnk",64.9028
"48339694402","tract",2023,"food_state_rnk",75.6717
