"geoid","geolevel","year","level","value"
"55079180400","tract",2023,"food_rnk",29.6981
"55079180500","tract",2023,"food_rnk",24.2251
"55079185100","tract",2023,"food_rnk",44.1711
"55079185200","tract",2023,"food_rnk",78.3411
"55079185300","tract",2023,"food_rnk",65.6285
"55079185400","tract",2023,"food_rnk",1.3722
"55079185500","tract",2023,"food_rnk",0.3992
"55079185600","tract",2023,"food_rnk",16.0491
"55079185700","tract",2023,"food_rnk",0.4432
"55079185800","tract",2023,"food_rnk",10.4162
"55079185900","tract",2023,"food_rnk",0.553
"55079186000","tract",2023,"food_rnk",0.0342
"55079186100","tract",2023,"food_rnk",0.0488
"55079186200","tract",2023,"food_rnk",0.8228
"55079186300","tract",2023,"food_rnk",NA
"55079186400","tract",2023,"food_rnk",NA
"55079186500","tract",2023,"food_rnk",29.8837
"55079186600","tract",2023,"food_rnk",12.8188
"55079186800","tract",2023,"food_rnk",11.6346
"55079186900","tract",2023,"food_rnk",87.0811
"55079187000","tract",2023,"food_rnk",41.2838
"55079187200","tract",2023,"food_rnk",74.7201
"55079187300","tract",2023,"food_rnk",95.3791
"55079187400","tract",2023,"food_rnk",46.874
"55079980000","tract",2023,"food_rnk",NA
"55079990000","tract",2023,"food_rnk",NA
"55081950100","tract",2023,"food_rnk",41.506
"55081950200","tract",2023,"food_rnk",65.2013
"55081950300","tract",2023,"food_rnk",43.2799
"55081950400","tract",2023,"food_rnk",20.3428
"55081950500","tract",2023,"food_rnk",36.5018
"55081950600","tract",2023,"food_rnk",14.158
"55081950700","tract",2023,"food_rnk",56.7177
"55081950800","tract",2023,"food_rnk",63.9389
"55081950900","tract",2023,"food_rnk",78.158
"55083100300","tract",2023,"food_rnk",70.424
"55083100500","tract",2023,"food_rnk",46.5163
"55083100600","tract",2023,"food_rnk",50.7465
"55083100700","tract",2023,"food_rnk",44.928
"55083100800","tract",2023,"food_rnk",75.3379
"55083100900","tract",2023,"food_rnk",27.2222
"55083101000","tract",2023,"food_rnk",59.29
"55083101100","tract",2023,"food_rnk",72.088
"55083101200","tract",2023,"food_rnk",44.2236
"55083101301","tract",2023,"food_rnk",75.311
"55083101302","tract",2023,"food_rnk",87.6134
"55083990000","tract",2023,"food_rnk",NA
"55085970101","tract",2023,"food_rnk",66.9153
"55085970103","tract",2023,"food_rnk",81.193
"55085970104","tract",2023,"food_rnk",73.8521
"55085970400","tract",2023,"food_rnk",77.4206
"55085970500","tract",2023,"food_rnk",99.2834
"55085970601","tract",2023,"food_rnk",97.6377
"55085970603","tract",2023,"food_rnk",59.5146
"55085970604","tract",2023,"food_rnk",77.992
"55085970800","tract",2023,"food_rnk",69.0994
"55085970900","tract",2023,"food_rnk",85.6613
"55085971001","tract",2023,"food_rnk",80.2481
"55085971002","tract",2023,"food_rnk",71.1834
"55085971100","tract",2023,"food_rnk",86.9383
"55085971300","tract",2023,"food_rnk",94.7162
"55085971400","tract",2023,"food_rnk",49.0764
"55085971500","tract",2023,"food_rnk",46.73
"55087010100","tract",2023,"food_rnk",23.274
"55087010200","tract",2023,"food_rnk",60.8282
"55087010300","tract",2023,"food_rnk",25.4349
"55087010501","tract",2023,"food_rnk",34.3299
"55087010502","tract",2023,"food_rnk",NA
"55087010601","tract",2023,"food_rnk",27.0574
"55087010602","tract",2023,"food_rnk",68.7148
"55087010700","tract",2023,"food_rnk",43.3715
"55087010800","tract",2023,"food_rnk",30.3036
"55087010900","tract",2023,"food_rnk",42.5389
"55087011001","tract",2023,"food_rnk",51.9308
"55087011002","tract",2023,"food_rnk",64.7422
"55087011101","tract",2023,"food_rnk",25.9904
"55087011103","tract",2023,"food_rnk",92.6908
"55087011104","tract",2023,"food_rnk",32.3314
"55087011200","tract",2023,"food_rnk",50.13
"55087011300","tract",2023,"food_rnk",61.6364
"55087011400","tract",2023,"food_rnk",48.687
"55087011501","tract",2023,"food_rnk",31.8565
"55087011502","tract",2023,"food_rnk",72.7399
"55087011600","tract",2023,"food_rnk",72.3749
"55087011700","tract",2023,"food_rnk",52.1261
"55087011800","tract",2023,"food_rnk",67.4244
"55087011901","tract",2023,"food_rnk",64.9131
"55087011902","tract",2023,"food_rnk",56.1207
"55087012000","tract",2023,"food_rnk",99.5104
"55087012101","tract",2023,"food_rnk",68.6526
"55087012102","tract",2023,"food_rnk",49.5367
"55087012200","tract",2023,"food_rnk",33.3606
"55087012300","tract",2023,"food_rnk",79.2372
"55087012400","tract",2023,"food_rnk",63.1258
"55087012503","tract",2023,"food_rnk",98.1394
"55087012504","tract",2023,"food_rnk",85.7064
"55087012505","tract",2023,"food_rnk",99.2394
"55087012506","tract",2023,"food_rnk",69.7415
"55087012602","tract",2023,"food_rnk",91.8668
"55087012603","tract",2023,"food_rnk",95.7918
"55087012604","tract",2023,"food_rnk",78.2813
"55087012700","tract",2023,"food_rnk",52.4569
"55087012800","tract",2023,"food_rnk",80.994
"55087012902","tract",2023,"food_rnk",91.3614
"55087012903","tract",2023,"food_rnk",89.2896
"55087012904","tract",2023,"food_rnk",85.0252
"55087013100","tract",2023,"food_rnk",48.3256
"55087013200","tract",2023,"food_rnk",46.6457
"55087013300","tract",2023,"food_rnk",96.8502
"55087940000","tract",2023,"food_rnk",50.1727
"55089610101","tract",2023,"food_rnk",70.4997
"55089610102","tract",2023,"food_rnk",94.3121
"55089620100","tract",2023,"food_rnk",52.789
"55089630100","tract",2023,"food_rnk",33.1506
"55089630201","tract",2023,"food_rnk",63.0282
"55089630202","tract",2023,"food_rnk",52.9733
"55089640101","tract",2023,"food_rnk",65.3392
"55089640102","tract",2023,"food_rnk",71.5093
"55089640201","tract",2023,"food_rnk",88.3557
"55089640202","tract",2023,"food_rnk",82.4932
"55089650102","tract",2023,"food_rnk",85.1729
"55089650103","tract",2023,"food_rnk",92.1525
"55089650104","tract",2023,"food_rnk",83.233
"55089650200","tract",2023,"food_rnk",79.5827
"55089650300","tract",2023,"food_rnk",95.1667
"55089660100","tract",2023,"food_rnk",78.158
"55089660201","tract",2023,"food_rnk",79.4399
"55089660202","tract",2023,"food_rnk",99.1918
"55089660301","tract",2023,"food_rnk",94.8346
"55089660303","tract",2023,"food_rnk",93.4563
"55089660304","tract",2023,"food_rnk",84.532
"55089990000","tract",2023,"food_rnk",NA
"55091950100","tract",2023,"food_rnk",55.6897
"55091950200","tract",2023,"food_rnk",54.8351
"55093960100","tract",2023,"food_rnk",55.1355
"55093960200","tract",2023,"food_rnk",64.2075
"55093960300","tract",2023,"food_rnk",NA
"55093960400","tract",2023,"food_rnk",54.1576
"55093960500","tract",2023,"food_rnk",85.1424
"55093960600","tract",2023,"food_rnk",77.6172
"55093960700","tract",2023,"food_rnk",64.4309
"55093960800","tract",2023,"food_rnk",72.8632
"55095960100","tract",2023,"food_rnk",47.3734
"55095960200","tract",2023,"food_rnk",48.7895
"55095960301","tract",2023,"food_rnk",64.2075
"55095960302","tract",2023,"food_rnk",42.103
"55095960303","tract",2023,"food_rnk",46.4199
"55095960500","tract",2023,"food_rnk",56.4124
"55095960600","tract",2023,"food_rnk",58.1863
"55095960701","tract",2023,"food_rnk",30.8713
"55095960702","tract",2023,"food_rnk",40.2119
"55095960800","tract",2023,"food_rnk",77.6855
"55095960901","tract",2023,"food_rnk",65.9338
"55095960902","tract",2023,"food_rnk",83.0218
"55095961000","tract",2023,"food_rnk",61.2311
"55095961100","tract",2023,"food_rnk",55.249
"55097960100","tract",2023,"food_rnk",85.5538
"55097960200","tract",2023,"food_rnk",73.3674
"55097960300","tract",2023,"food_rnk",36.6337
"55097960400","tract",2023,"food_rnk",NA
"55097960500","tract",2023,"food_rnk",72.5312
"55097960600","tract",2023,"food_rnk",61.1908
"55097960701","tract",2023,"food_rnk",62.4165
"55097960702","tract",2023,"food_rnk",49.8871
"55097960800","tract",2023,"food_rnk",52.2018
"55097960900","tract",2023,"food_rnk",32.445
"55097961000","tract",2023,"food_rnk",30.5197
"55097961101","tract",2023,"food_rnk",77.9468
"55097961102","tract",2023,"food_rnk",51.5486
"55097961200","tract",2023,"food_rnk",39.4526
"55097961300","tract",2023,"food_rnk",63.4689
"55099970100","tract",2023,"food_rnk",38.2452
"55099970200","tract",2023,"food_rnk",26.0185
"55099970400","tract",2023,"food_rnk",41.7636
"55099970500","tract",2023,"food_rnk",25.0748
"55099970600","tract",2023,"food_rnk",44.823
"55099970700","tract",2023,"food_rnk",40.5098
"55101000200","tract",2023,"food_rnk",1.3527
"55101000400","tract",2023,"food_rnk",7.3446
"55101000500","tract",2023,"food_rnk",7.4508
"55101000600","tract",2023,"food_rnk",21.1766
"55101000700","tract",2023,"food_rnk",33.3814
"55101000800","tract",2023,"food_rnk",34.7548
"55101000901","tract",2023,"food_rnk",58.0435
"55101000903","tract",2023,"food_rnk",58.8773
"55101000904","tract",2023,"food_rnk",50.1727
"55101001001","tract",2023,"food_rnk",5.3363
"55101001002","tract",2023,"food_rnk",23.047
"55101001003","tract",2023,"food_rnk",21.5539
"55101001101","tract",2023,"food_rnk",34.7682
"55101001102","tract",2023,"food_rnk",25.8219
"55101001201","tract",2023,"food_rnk",51.744
"55101001202","tract",2023,"food_rnk",21.842
"55101001301","tract",2023,"food_rnk",17.1222
"55101001302","tract",2023,"food_rnk",8.0575
"55101001401","tract",2023,"food_rnk",44.0368
"55101001402","tract",2023,"food_rnk",34.1224
"55101001501","tract",2023,"food_rnk",55.7349
"55101001504","tract",2023,"food_rnk",37.3051
"55101001505","tract",2023,"food_rnk",54.4738
"55101001506","tract",2023,"food_rnk",82.4932
"55101001507","tract",2023,"food_rnk",58.1399
"55101001601","tract",2023,"food_rnk",74.1964
"55101001602","tract",2023,"food_rnk",94.361
"55101001701","tract",2023,"food_rnk",34.5143
"55101001702","tract",2023,"food_rnk",39.7663
"55101001703","tract",2023,"food_rnk",62.3946
"55101001705","tract",2023,"food_rnk",77.207
"55101001706","tract",2023,"food_rnk",64.0671
"55101001801","tract",2023,"food_rnk",41.2191
"55101001802","tract",2023,"food_rnk",69.3753
"55101001900","tract",2023,"food_rnk",92.1268
"55101002001","tract",2023,"food_rnk",58.0691
"55101002002","tract",2023,"food_rnk",66.72
"55101002100","tract",2023,"food_rnk",52.4569
"55101002401","tract",2023,"food_rnk",59.7246
"55101002402","tract",2023,"food_rnk",31.4341
"55101002600","tract",2023,"food_rnk",77.771
"55101002701","tract",2023,"food_rnk",73.1269
"55101002702","tract",2023,"food_rnk",71.0747
"55101002800","tract",2023,"food_rnk",93.2976
"55101002900","tract",2023,"food_rnk",5.0469
"55101980000","tract",2023,"food_rnk",NA
"55101990000","tract",2023,"food_rnk",NA
"55103970100","tract",2023,"food_rnk",59.9333
"55103970200","tract",2023,"food_rnk",76.1705
"55103970300","tract",2023,"food_rnk",36.9901
"55103970400","tract",2023,"food_rnk",30.8139
"55103970500","tract",2023,"food_rnk",41.0922
"55105000100","tract",2023,"food_rnk",11.8421
"55105000200","tract",2023,"food_rnk",24.7574
"55105000300","tract",2023,"food_rnk",6.8037
"55105000400","tract",2023,"food_rnk",25.4349
"55105000500","tract",2023,"food_rnk",39.1535
"55105000600","tract",2023,"food_rnk",26.6887
"55105000700","tract",2023,"food_rnk",24.6597
"55105000800","tract",2023,"food_rnk",50.6013
"55105000900","tract",2023,"food_rnk",66.9336
"55105001000","tract",2023,"food_rnk",25.0882
"55105001100","tract",2023,"food_rnk",66.1047
"55105001201","tract",2023,"food_rnk",41.3607
"55105001202","tract",2023,"food_rnk",54.0074
"55105001302","tract",2023,"food_rnk",79.4399
"55105001303","tract",2023,"food_rnk",80.0112
"55105001305","tract",2023,"food_rnk",73.8521
"55105001306","tract",2023,"food_rnk",22.1619
"55105001400","tract",2023,"food_rnk",66.3305
"55105001500","tract",2023,"food_rnk",NA
"55105001600","tract",2023,"food_rnk",5.3082
"55105001700","tract",2023,"food_rnk",15.888
"55105001800","tract",2023,"food_rnk",1.3844
"55105001900","tract",2023,"food_rnk",31.992
"55105002000","tract",2023,"food_rnk",18.6239
"55105002100","tract",2023,"food_rnk",23.8356
"55105002200","tract",2023,"food_rnk",77.6672
"55105002300","tract",2023,"food_rnk",29.2549
"55105002400","tract",2023,"food_rnk",78.8075
"55105002500","tract",2023,"food_rnk",33.2996
"55105002601","tract",2023,"food_rnk",29.1853
"55105002602","tract",2023,"food_rnk",52.8952
"55105002700","tract",2023,"food_rnk",68.3681
"55105002800","tract",2023,"food_rnk",58.3194
"55105002901","tract",2023,"food_rnk",68.5683
"55105002902","tract",2023,"food_rnk",74.3136
"55105003001","tract",2023,"food_rnk",67.2059
"55105003002","tract",2023,"food_rnk",93.9178
"55105003101","tract",2023,"food_rnk",91.4871
"55105003102","tract",2023,"food_rnk",67.6283
"55105003200","tract",2023,"food_rnk",61.3849
"55105003300","tract",2023,"food_rnk",30.1351
"55107960100","tract",2023,"food_rnk",46.8289
"55107960200","tract",2023,"food_rnk",51.5486
"55107960300","tract",2023,"food_rnk",34.5802
"55107960400","tract",2023,"food_rnk",51.2593
"55107960500","tract",2023,"food_rnk",21.6454
"55109120100","tract",2023,"food_rnk",68.5463
"55109120201","tract",2023,"food_rnk",86.4768
"55109120202","tract",2023,"food_rnk",95.2558
"55109120300","tract",2023,"food_rnk",68.2289
"55109120401","tract",2023,"food_rnk",65.9826
"55109120402","tract",2023,"food_rnk",94.7809
"55109120501","tract",2023,"food_rnk",63.5507
"55109120502","tract",2023,"food_rnk",54.6691
"55109120601","tract",2023,"food_rnk",78.2813
"55109120602","tract",2023,"food_rnk",83.902
"55109120700","tract",2023,"food_rnk",72.5519
"55109120801","tract",2023,"food_rnk",61.8012
"55109120802","tract",2023,"food_rnk",82.4932
"55109120901","tract",2023,"food_rnk",62.5948
"55109120904","tract",2023,"food_rnk",97.4216
"55109120905","tract",2023,"food_rnk",75.4661
"55109120906","tract",2023,"food_rnk",86.9065
"55109121000","tract",2023,"food_rnk",75.5039
"55111000101","tract",2023,"food_rnk",60.9747
"55111000102","tract",2023,"food_rnk",40.1253
"55111000103","tract",2023,"food_rnk",56.9777
"55111000104","tract",2023,"food_rnk",52.5375
"55111000200","tract",2023,"food_rnk",60.0322
"55111000301","tract",2023,"food_rnk",52.9465
"55111000302","tract",2023,"food_rnk",38.2855
"55111000303","tract",2023,"food_rnk",34.7682
"55111000401","tract",2023,"food_rnk",59.4035
"55111000402","tract",2023,"food_rnk",47.0474
"55111000500","tract",2023,"food_rnk",43.8329
"55111000601","tract",2023,"food_rnk",47.5309
"55111000602","tract",2023,"food_rnk",33.6341
"55111000603","tract",2023,"food_rnk",74.786
"55111000700","tract",2023,"food_rnk",89.3445
"55111000800","tract",2023,"food_rnk",77.4658
"55111000901","tract",2023,"food_rnk",56.5016
"55111000902","tract",2023,"food_rnk",50.257
"55111000903","tract",2023,"food_rnk",74.8605
"55111001002","tract",2023,"food_rnk",37.2831
"55111001003","tract",2023,"food_rnk",52.2262
"55111001004","tract",2023,"food_rnk",42.0566
"55111001005","tract",2023,"food_rnk",12.7175
"55111001100","tract",2023,"food_rnk",69.0542
"55113100300","tract",2023,"food_rnk",40.6343
"55113100400","tract",2023,"food_rnk",65.8788
"55113100501","tract",2023,"food_rnk",64.0109
"55113100502","tract",2023,"food_rnk",67.3609
"55113100700","tract",2023,"food_rnk",27.5482
"55113100800","tract",2023,"food_rnk",26.2443
"55113940001","tract",2023,"food_rnk",12.2072
"55113940002","tract",2023,"food_rnk",20.8324
"55115100100","tract",2023,"food_rnk",69.4107
"55115100200","tract",2023,"food_rnk",43.7975
"55115100300","tract",2023,"food_rnk",70.7353
"55115100400","tract",2023,"food_rnk",44.06
"55115100500","tract",2023,"food_rnk",46.6152
"55115100600","tract",2023,"food_rnk",27.6727
"55115100700","tract",2023,"food_rnk",41.1093
"55115100800","tract",2023,"food_rnk",48.5124
"55115100900","tract",2023,"food_rnk",50.1727
"55115101000","tract",2023,"food_rnk",79.214
"55115101100","tract",2023,"food_rnk",83.3905
"55117000100","tract",2023,"food_rnk",59.0336
"55117000201","tract",2023,"food_rnk",30.444
"55117000202","tract",2023,"food_rnk",31.3499
"55117000300","tract",2023,"food_rnk",41.3498
"55117000400","tract",2023,"food_rnk",38.9862
"55117000500","tract",2023,"food_rnk",7.0113
"55117000800","tract",2023,"food_rnk",8.6667
"55117000900","tract",2023,"food_rnk",37.0341
"55117001000","tract",2023,"food_rnk",54.8351
"55117001100","tract",2023,"food_rnk",41.3302
"55117010100","tract",2023,"food_rnk",81.5507
"55117010200","tract",2023,"food_rnk",75.9678
"55117010300","tract",2023,"food_rnk",87.1751
"55117010400","tract",2023,"food_rnk",77.3437
"55117010502","tract",2023,"food_rnk",55.2014
"55117010503","tract",2023,"food_rnk",73.719
"55117010504","tract",2023,"food_rnk",50.1105
"55117010601","tract",2023,"food_rnk",80.8963
"55117010602","tract",2023,"food_rnk",53.1772
"55117010700","tract",2023,"food_rnk",92.6677
"55117010800","tract",2023,"food_rnk",50.3986
"55117010900","tract",2023,"food_rnk",81.1112
"55117011000","tract",2023,"food_rnk",72.4628
"55117011100","tract",2023,"food_rnk",83.1805
"55117011200","tract",2023,"food_rnk",59.7478
"55117011301","tract",2023,"food_rnk",81.193
"55117011302","tract",2023,"food_rnk",81.6166
"55117011400","tract",2023,"food_rnk",29.0999
"55117990000","tract",2023,"food_rnk",NA
"55119960100","tract",2023,"food_rnk",62.4324
"55119960200","tract",2023,"food_rnk",54.5714
"55119960300","tract",2023,"food_rnk",60.3509
"55119960400","tract",2023,"food_rnk",56.0499
"55119960500","tract",2023,"food_rnk",42.1421
"55119960600","tract",2023,"food_rnk",72.8632
"55121100100","tract",2023,"food_rnk",62.9622
"55121100200","tract",2023,"food_rnk",48.0216
"55121100300","tract",2023,"food_rnk",29.8544
"55121100400","tract",2023,"food_rnk",43.3239
"55121100500","tract",2023,"food_rnk",62.7547
"55121100600","tract",2023,"food_rnk",64.0354
"55121100700","tract",2023,"food_rnk",76.2633
"55121100800","tract",2023,"food_rnk",62.9769
"55123960100","tract",2023,"food_rnk",64.8912
"55123960200","tract",2023,"food_rnk",57.3659
"55123960300","tract",2023,"food_rnk",69.3753
"55123960400","tract",2023,"food_rnk",56.9008
"55123960500","tract",2023,"food_rnk",67.6283
"55123960600","tract",2023,"food_rnk",88.7512
"55123960700","tract",2023,"food_rnk",68.0812
"55125940000","tract",2023,"food_rnk",25.3861
"55125950201","tract",2023,"food_rnk",66.7688
"55125950202","tract",2023,"food_rnk",44.0051
"55125950501","tract",2023,"food_rnk",49.4183
"55125950502","tract",2023,"food_rnk",49.5172
"55125950601","tract",2023,"food_rnk",49.2034
"55125950602","tract",2023,"food_rnk",80.9671
"55125950700","tract",2023,"food_rnk",81.4738
"55127000102","tract",2023,"food_rnk",88.5901
"55127000103","tract",2023,"food_rnk",70.9209
"55127000104","tract",2023,"food_rnk",93.2439
"55127000201","tract",2023,"food_rnk",96.1873
"55127000202","tract",2023,"food_rnk",95.1838
"55127000301","tract",2023,"food_rnk",86.9065
"55127000303","tract",2023,"food_rnk",68.6819
"55127000304","tract",2023,"food_rnk",48.7236
"55127000400","tract",2023,"food_rnk",35.364
"55127000501","tract",2023,"food_rnk",NA
"55127000502","tract",2023,"food_rnk",72.3517
"55127000600","tract",2023,"food_rnk",44.248
"55127000701","tract",2023,"food_rnk",57.8555
"55127000702","tract",2023,"food_rnk",66.449
"55127000801","tract",2023,"food_rnk",39.4037
"55127000802","tract",2023,"food_rnk",52.3825
"55127000901","tract",2023,"food_rnk",68.9041
"55127000902","tract",2023,"food_rnk",33.4717
"55127001000","tract",2023,"food_rnk",94.5062
"55127001501","tract",2023,"food_rnk",46.4956
"55127001503","tract",2023,"food_rnk",38.167
"55127001504","tract",2023,"food_rnk",74.8605
"55127001603","tract",2023,"food_rnk",53.9195
"55127001605","tract",2023,"food_rnk",67.9274
"55127001606","tract",2023,"food_rnk",71.4788
"55127001607","tract",2023,"food_rnk",91.2026
"55127001608","tract",2023,"food_rnk",28.2282
"55127001701","tract",2023,"food_rnk",45.8412
"55127001702","tract",2023,"food_rnk",61.872
"55129950100","tract",2023,"food_rnk",39.8078
"55129950200","tract",2023,"food_rnk",65.4064
"55129950300","tract",2023,"food_rnk",49.5623
"55129950501","tract",2023,"food_rnk",21.5722
"55129950502","tract",2023,"food_rnk",53.9537
"55129950600","tract",2023,"food_rnk",50.257
"55131400102","tract",2023,"food_rnk",59.362
"55131400103","tract",2023,"food_rnk",95.9395
"55131400104","tract",2023,"food_rnk",90.2992
"55131410100","tract",2023,"food_rnk",87.7648
"55131420104","tract",2023,"food_rnk",75.4661
"55131420105","tract",2023,"food_rnk",43.3043
"55131420106","tract",2023,"food_rnk",41.1581
"55131420107","tract",2023,"food_rnk",76.1705
"55131420108","tract",2023,"food_rnk",88.037
"55131420200","tract",2023,"food_rnk",69.7977
"55131420300","tract",2023,"food_rnk",73.2112
"55131420401","tract",2023,"food_rnk",48.2682
"55131420402","tract",2023,"food_rnk",45.0928
"55131430100","tract",2023,"food_rnk",72.3517
"55131440103","tract",2023,"food_rnk",66.6467
"55131440104","tract",2023,"food_rnk",58.1399
"55131440105","tract",2023,"food_rnk",79.4814
"55131440106","tract",2023,"food_rnk",90.5568
"55131440200","tract",2023,"food_rnk",68.9968
"55131450103","tract",2023,"food_rnk",67.1326
"55131450105","tract",2023,"food_rnk",91.2026
"55131450106","tract",2023,"food_rnk",84.2756
"55131450107","tract",2023,"food_rnk",89.2408
"55131450108","tract",2023,"food_rnk",69.2569
"55131460101","tract",2023,"food_rnk",99.2016
"55131460102","tract",2023,"food_rnk",93.9178
"55131470100","tract",2023,"food_rnk",91.9571
"55131470202","tract",2023,"food_rnk",98.9074
"55131470203","tract",2023,"food_rnk",37.9766
"55131470204","tract",2023,"food_rnk",90.1478
"55133200101","tract",2023,"food_rnk",83.9228
"55133200102","tract",2023,"food_rnk",85.7528
"55133200103","tract",2023,"food_rnk",21.9861
"55133200201","tract",2023,"food_rnk",86.3327
"55133200202","tract",2023,"food_rnk",57.8091
"55133200300","tract",2023,"food_rnk",91.3064
"55133200400","tract",2023,"food_rnk",97.9856
"55133200500","tract",2023,"food_rnk",98.2017
"55133200600","tract",2023,"food_rnk",35.0173
"55133200700","tract",2023,"food_rnk",87.2703
"55133200801","tract",2023,"food_rnk",92.8508
"55133200803","tract",2023,"food_rnk",91.4871
"55133200804","tract",2023,"food_rnk",63.602
"55133200901","tract",2023,"food_rnk",88.5901
"55133200902","tract",2023,"food_rnk",87.2252
"55133201001","tract",2023,"food_rnk",92.5419
"55133201002","tract",2023,"food_rnk",98.3116
"55133201101","tract",2023,"food_rnk",92.7348
"55133201102","tract",2023,"food_rnk",96.6366
"55133201201","tract",2023,"food_rnk",86.0886
"55133201203","tract",2023,"food_rnk",83.9497
"55133201204","tract",2023,"food_rnk",81.32
"55133201205","tract",2023,"food_rnk",85.4293
"55133201300","tract",2023,"food_rnk",84.6626
"55133201402","tract",2023,"food_rnk",84.532
"55133201403","tract",2023,"food_rnk",86.3327
"55133201404","tract",2023,"food_rnk",74.3417
"55133201504","tract",2023,"food_rnk",96.0884
"55133201505","tract",2023,"food_rnk",89.9257
"55133201506","tract",2023,"food_rnk",73.719
"55133201507","tract",2023,"food_rnk",96.4681
"55133201508","tract",2023,"food_rnk",90.7229
"55133201600","tract",2023,"food_rnk",99.121
"55133201701","tract",2023,"food_rnk",92.5419
"55133201703","tract",2023,"food_rnk",61.3849
"55133201704","tract",2023,"food_rnk",86.9944
"55133201800","tract",2023,"food_rnk",80.6778
"55133201900","tract",2023,"food_rnk",88.3557
"55133202001","tract",2023,"food_rnk",94.853
"55133202002","tract",2023,"food_rnk",89.8475
"55133202101","tract",2023,"food_rnk",97.8171
"55133202102","tract",2023,"food_rnk",81.9255
"55133202103","tract",2023,"food_rnk",71.828
"55133202201","tract",2023,"food_rnk",50.8308
"55133202203","tract",2023,"food_rnk",5.9443
"55133202204","tract",2023,"food_rnk",52.3605
"55133202301","tract",2023,"food_rnk",61.9856
"55133202303","tract",2023,"food_rnk",9.2198
"55133202304","tract",2023,"food_rnk",38.3123
"55133202400","tract",2023,"food_rnk",72.2699
"55133202500","tract",2023,"food_rnk",36.2259
"55133202600","tract",2023,"food_rnk",28.133
"55133202700","tract",2023,"food_rnk",23.3693
"55133202800","tract",2023,"food_rnk",52.7731
"55133202901","tract",2023,"food_rnk",49.4586
"55133202902","tract",2023,"food_rnk",78.7391
"55133203000","tract",2023,"food_rnk",18.6983
"55133203103","tract",2023,"food_rnk",36.5531
"55133203104","tract",2023,"food_rnk",56.8288
"55133203105","tract",2023,"food_rnk",28.3881
"55133203106","tract",2023,"food_rnk",48.709
"55133203107","tract",2023,"food_rnk",64.1684
"55133203200","tract",2023,"food_rnk",94.0325
"55133203303","tract",2023,"food_rnk",88.6462
"55133203304","tract",2023,"food_rnk",98.2603
"55133203305","tract",2023,"food_rnk",75.0632
"55133203307","tract",2023,"food_rnk",90.3456
"55133203308","tract",2023,"food_rnk",69.7098
"55133203402","tract",2023,"food_rnk",93.0339
"55133203403","tract",2023,"food_rnk",92.8764
"55133203404","tract",2023,"food_rnk",41.2838
"55133203405","tract",2023,"food_rnk",89.1455
"55133203406","tract",2023,"food_rnk",96.8734
"55133203501","tract",2023,"food_rnk",92.3515
"55133203502","tract",2023,"food_rnk",95.4548
"55133203601","tract",2023,"food_rnk",63.8351
"55133203602","tract",2023,"food_rnk",75.7908
"55133203702","tract",2023,"food_rnk",95.8089
"55133203703","tract",2023,"food_rnk",97.2702
"55133203704","tract",2023,"food_rnk",71.8792
"55133203802","tract",2023,"food_rnk",92.5627
"55133203803","tract",2023,"food_rnk",89.8292
"55133203805","tract",2023,"food_rnk",84.7859
"55133203806","tract",2023,"food_rnk",95.1313
"55133203901","tract",2023,"food_rnk",83.9497
"55133203902","tract",2023,"food_rnk",92.0072
"55133204002","tract",2023,"food_rnk",84.3928
"55133204003","tract",2023,"food_rnk",82.166
"55133204004","tract",2023,"food_rnk",94.1119
"55133204100","tract",2023,"food_rnk",99.0111
"55133204201","tract",2023,"food_rnk",28.0341
"55133204202","tract",2023,"food_rnk",95.7185
"55133204301","tract",2023,"food_rnk",69.9064
"55133204302","tract",2023,"food_rnk",56.9154
"55133204400","tract",2023,"food_rnk",98.5033
"55133204501","tract",2023,"food_rnk",94.9067
"55133204503","tract",2023,"food_rnk",97.6084
"55133204504","tract",2023,"food_rnk",77.8931
"55135100100","tract",2023,"food_rnk",50.0348
"55135100200","tract",2023,"food_rnk",70.1115
"55135100300","tract",2023,"food_rnk",56.8849
"55135100400","tract",2023,"food_rnk",56.1207
"55135100500","tract",2023,"food_rnk",63.1893
"55135100600","tract",2023,"food_rnk",75.5393
"55135100700","tract",2023,"food_rnk",26.4958
"55135100800","tract",2023,"food_rnk",78.2313
"55135100900","tract",2023,"food_rnk",57.228
"55135101000","tract",2023,"food_rnk",52.0064
"55135101100","tract",2023,"food_rnk",28.6982
"55135101200","tract",2023,"food_rnk",61.0052
"55137960100","tract",2023,"food_rnk",61.8012
"55137960201","tract",2023,"food_rnk",46.0304
"55137960202","tract",2023,"food_rnk",50.13
"55137960300","tract",2023,"food_rnk",27.8522
"55137960400","tract",2023,"food_rnk",38.924
"55137960600","tract",2023,"food_rnk",72.7985
"55137960700","tract",2023,"food_rnk",43.2115
"55137960800","tract",2023,"food_rnk",27.1685
"55139000100","tract",2023,"food_rnk",26.6619
"55139000200","tract",2023,"food_rnk",14.7294
"55139000300","tract",2023,"food_rnk",29.9313
"55139000400","tract",2023,"food_rnk",34.9098
"55139000501","tract",2023,"food_rnk",11.2122
"55139000502","tract",2023,"food_rnk",49.9628
"55139000700","tract",2023,"food_rnk",NA
"55139000800","tract",2023,"food_rnk",52.9733
"55139000900","tract",2023,"food_rnk",43.5583
