"geoid","geolevel","year","level","value"
"09110480900","tract",2023,"food_state_rnk",57.4592
"09110481000","tract",2023,"food_state_rnk",77.5641
"09110481100","tract",2023,"food_state_rnk",81.5851
"09110481200","tract",2023,"food_state_rnk",86.4219
"09110481300","tract",2023,"food_state_rnk",50.0583
"09110484100","tract",2023,"food_state_rnk",55.711
"09110484200","tract",2023,"food_state_rnk",44.289
"09110487100","tract",2023,"food_state_rnk",85.9557
"09110487201","tract",2023,"food_state_rnk",60.8392
"09110487202","tract",2023,"food_state_rnk",92.1911
"09110487300","tract",2023,"food_state_rnk",41.1422
"09110487400","tract",2023,"food_state_rnk",43.5897
"09110487500","tract",2023,"food_state_rnk",72.3776
"09110490100","tract",2023,"food_state_rnk",47.0862
"09110490303","tract",2023,"food_state_rnk",65.035
"09110490304","tract",2023,"food_state_rnk",82.5758
"09110492100","tract",2023,"food_state_rnk",80.5361
"09110492200","tract",2023,"food_state_rnk",59.7902
"09110492300","tract",2023,"food_state_rnk",45.4545
"09110492400","tract",2023,"food_state_rnk",48.0186
"09110492500","tract",2023,"food_state_rnk",77.3893
"09110492600","tract",2023,"food_state_rnk",71.0956
"09110494100","tract",2023,"food_state_rnk",31.8182
"09110494201","tract",2023,"food_state_rnk",55.4779
"09110494202","tract",2023,"food_state_rnk",27.8555
"09110494300","tract",2023,"food_state_rnk",69.9883
"09110494400","tract",2023,"food_state_rnk",48.3683
"09110494500","tract",2023,"food_state_rnk",43.3566
"09110494600","tract",2023,"food_state_rnk",25.5245
"09110496100","tract",2023,"food_state_rnk",16.8998
"09110496200","tract",2023,"food_state_rnk",59.4406
"09110496300","tract",2023,"food_state_rnk",43.7063
"09110496400","tract",2023,"food_state_rnk",85.4312
"09110496500","tract",2023,"food_state_rnk",90.676
"09110496600","tract",2023,"food_state_rnk",87.1795
"09110496700","tract",2023,"food_state_rnk",27.972
"09110496800","tract",2023,"food_state_rnk",30.7692
"09110496900","tract",2023,"food_state_rnk",82.2844
"09110497000","tract",2023,"food_state_rnk",98.7179
"09110497100","tract",2023,"food_state_rnk",31.7016
"09110497200","tract",2023,"food_state_rnk",90.9091
"09110497300","tract",2023,"food_state_rnk",61.8298
"09110497400","tract",2023,"food_state_rnk",96.9697
"09110497500","tract",2023,"food_state_rnk",41.8415
"09110497600","tract",2023,"food_state_rnk",43.4732
"09110497700","tract",2023,"food_state_rnk",99.7669
"09110500100","tract",2023,"food_state_rnk",3.8462
"09110500200","tract",2023,"food_state_rnk",1.049
"09110500300","tract",2023,"food_state_rnk",2.4476
"09110500400","tract",2023,"food_state_rnk",8.042
"09110500500","tract",2023,"food_state_rnk",10.4895
"09110500900","tract",2023,"food_state_rnk",0.1166
"09110501200","tract",2023,"food_state_rnk",0.5828
"09110501300","tract",2023,"food_state_rnk",0.6993
"09110501400","tract",2023,"food_state_rnk",1.7483
"09110501500","tract",2023,"food_state_rnk",1.1655
"09110501700","tract",2023,"food_state_rnk",1.5152
"09110501800","tract",2023,"food_state_rnk",2.9138
"09110502100","tract",2023,"food_state_rnk",18.8811
"09110502300","tract",2023,"food_state_rnk",18.0653
"09110502400","tract",2023,"food_state_rnk",5.4779
"09110502500","tract",2023,"food_state_rnk",2.5641
"09110502600","tract",2023,"food_state_rnk",17.9487
"09110502700","tract",2023,"food_state_rnk",NA
"09110502800","tract",2023,"food_state_rnk",6.5268
"09110502900","tract",2023,"food_state_rnk",6.6434
"09110503000","tract",2023,"food_state_rnk",7.6923
"09110503101","tract",2023,"food_state_rnk",4.3124
"09110503102","tract",2023,"food_state_rnk",7.1096
"09110503300","tract",2023,"food_state_rnk",1.2821
"09110503500","tract",2023,"food_state_rnk",9.5571
"09110503700","tract",2023,"food_state_rnk",14.9184
"09110503800","tract",2023,"food_state_rnk",NA
"09110503900","tract",2023,"food_state_rnk",23.8928
"09110504000","tract",2023,"food_state_rnk",36.8298
"09110504100","tract",2023,"food_state_rnk",10.2564
"09110504200","tract",2023,"food_state_rnk",17.7156
"09110504300","tract",2023,"food_state_rnk",13.986
"09110504500","tract",2023,"food_state_rnk",8.5082
"09110504800","tract",2023,"food_state_rnk",16.6667
"09110504900","tract",2023,"food_state_rnk",9.6737
"09110510100","tract",2023,"food_state_rnk",14.2191
"09110510200","tract",2023,"food_state_rnk",18.648
"09110510300","tract",2023,"food_state_rnk",1.9814
"09110510400","tract",2023,"food_state_rnk",15.2681
"09110510500","tract",2023,"food_state_rnk",29.2541
"09110510600","tract",2023,"food_state_rnk",15.9674
"09110510700","tract",2023,"food_state_rnk",42.1911
"09110510800","tract",2023,"food_state_rnk",28.6713
"09110510900","tract",2023,"food_state_rnk",57.2261
"09110511000","tract",2023,"food_state_rnk",43.1235
"09110511100","tract",2023,"food_state_rnk",37.296
"09110511200","tract",2023,"food_state_rnk",15.3846
"09110511300","tract",2023,"food_state_rnk",32.1678
"09110511400","tract",2023,"food_state_rnk",24.0093
"09110514101","tract",2023,"food_state_rnk",67.8322
"09110514103","tract",2023,"food_state_rnk",69.5804
"09110514104","tract",2023,"food_state_rnk",53.7296
"09110514200","tract",2023,"food_state_rnk",23.31
"09110514300","tract",2023,"food_state_rnk",53.4965
"09110514400","tract",2023,"food_state_rnk",19.9301
"09110514500","tract",2023,"food_state_rnk",23.6597
"09110514600","tract",2023,"food_state_rnk",12.1212
"09110514700","tract",2023,"food_state_rnk",13.2284
"09110514800","tract",2023,"food_state_rnk",6.993
"09110514900","tract",2023,"food_state_rnk",35.5478
"09110515000","tract",2023,"food_state_rnk",51.5152
"09110515101","tract",2023,"food_state_rnk",42.6573
"09110515102","tract",2023,"food_state_rnk",39.627
"09110515200","tract",2023,"food_state_rnk",47.2028
"09110520100","tract",2023,"food_state_rnk",88.9277
"09110520201","tract",2023,"food_state_rnk",66.958
"09110520202","tract",2023,"food_state_rnk",91.6084
"09110520301","tract",2023,"food_state_rnk",47.7855
"09110520302","tract",2023,"food_state_rnk",57.9837
"09110520400","tract",2023,"food_state_rnk",93.007
"09110520501","tract",2023,"food_state_rnk",84.7319
"09110524100","tract",2023,"food_state_rnk",88.5781
"09110524200","tract",2023,"food_state_rnk",44.1725
"09110524300","tract",2023,"food_state_rnk",76.8065
"09110524400","tract",2023,"food_state_rnk",3.9627
"09110524501","tract",2023,"food_state_rnk",21.2121
"09110524502","tract",2023,"food_state_rnk",20.1632
"09110524600","tract",2023,"food_state_rnk",2.7972
"09110524700","tract",2023,"food_state_rnk",18.2984
"09110526101","tract",2023,"food_state_rnk",74.359
"09110526102","tract",2023,"food_state_rnk",55.3613
"09110528100","tract",2023,"food_state_rnk",62.8788
"09110529100","tract",2023,"food_state_rnk",66.1422
"09110530100","tract",2023,"food_state_rnk",47.3193
"09110530200","tract",2023,"food_state_rnk",9.7902
"09110530301","tract",2023,"food_state_rnk",26.4569
"09110530302","tract",2023,"food_state_rnk",68.007
"09110530400","tract",2023,"food_state_rnk",40.0932
"09110530500","tract",2023,"food_state_rnk",57.0513
"09110530600","tract",2023,"food_state_rnk",53.8462
"09110533102","tract",2023,"food_state_rnk",85.0816
"09110533103","tract",2023,"food_state_rnk",91.0839
"09110533104","tract",2023,"food_state_rnk",96.2704
"09110535101","tract",2023,"food_state_rnk",98.1352
"09110535102","tract",2023,"food_state_rnk",43.9394
"09110535200","tract",2023,"food_state_rnk",79.3124
"09110538100","tract",2023,"food_state_rnk",NA
"09110538201","tract",2023,"food_state_rnk",97.7855
"09110538202","tract",2023,"food_state_rnk",89.4522
"09110840100","tract",2023,"food_state_rnk",49.5338
"09110850100","tract",2023,"food_state_rnk",90.7925
"09110850200","tract",2023,"food_state_rnk",34.2657
"09110860100","tract",2023,"food_state_rnk",37.0629
"09110881100","tract",2023,"food_state_rnk",89.1608
"09110881200","tract",2023,"food_state_rnk",NA
"09110881300","tract",2023,"food_state_rnk",NA
"09110881500","tract",2023,"food_state_rnk",35.1981
"09110890100","tract",2023,"food_state_rnk",31.0023
"09110890202","tract",2023,"food_state_rnk",70.6294
"09110890204","tract",2023,"food_state_rnk",64.9184
"09110980001","tract",2023,"food_state_rnk",NA
"09110980002","tract",2023,"food_state_rnk",NA
"09110980003","tract",2023,"food_state_rnk",NA
"09110980100","tract",2023,"food_state_rnk",NA
"09120060100","tract",2023,"food_state_rnk",NA
"09120060200","tract",2023,"food_state_rnk",87.9953
"09120060300","tract",2023,"food_state_rnk",80.4196
"09120060400","tract",2023,"food_state_rnk",87.296
"09120060500","tract",2023,"food_state_rnk",88.345
"09120060600","tract",2023,"food_state_rnk",91.7249
"09120060700","tract",2023,"food_state_rnk",90.0932
"09120060800","tract",2023,"food_state_rnk",71.6783
"09120060900","tract",2023,"food_state_rnk",56.5268
"09120061000","tract",2023,"food_state_rnk",62.3543
"09120061100","tract",2023,"food_state_rnk",94.6387
"09120061200","tract",2023,"food_state_rnk",65.9674
"09120061300","tract",2023,"food_state_rnk",60.0233
"09120061400","tract",2023,"food_state_rnk",69.4639
"09120061500","tract",2023,"food_state_rnk",84.4988
"09120061600","tract",2023,"food_state_rnk",90.3263
"09120070100","tract",2023,"food_state_rnk",74.7086
"09120070200","tract",2023,"food_state_rnk",44.9883
"09120070300","tract",2023,"food_state_rnk",0
"09120070400","tract",2023,"food_state_rnk",21.3287
"09120070500","tract",2023,"food_state_rnk",3.6131
"09120070600","tract",2023,"food_state_rnk",19.1142
"09120070900","tract",2023,"food_state_rnk",10.0233
"09120071000","tract",2023,"food_state_rnk",25.9907
"09120071100","tract",2023,"food_state_rnk",13.8695
"09120071200","tract",2023,"food_state_rnk",7.9254
"09120071300","tract",2023,"food_state_rnk",4.8951
"09120071400","tract",2023,"food_state_rnk",14.5688
"09120071600","tract",2023,"food_state_rnk",0.2331
"09120071900","tract",2023,"food_state_rnk",12.9371
"09120072000","tract",2023,"food_state_rnk",27.2727
"09120072100","tract",2023,"food_state_rnk",36.2471
"09120072200","tract",2023,"food_state_rnk",37.6457
"09120072300","tract",2023,"food_state_rnk",41.958
"09120072400","tract",2023,"food_state_rnk",26.8065
"09120072500","tract",2023,"food_state_rnk",51.6317
"09120072600","tract",2023,"food_state_rnk",38.9277
"09120072700","tract",2023,"food_state_rnk",65.7343
"09120072800","tract",2023,"food_state_rnk",12.3543
"09120072900","tract",2023,"food_state_rnk",17.8322
"09120073000","tract",2023,"food_state_rnk",46.3869
"09120073100","tract",2023,"food_state_rnk",28.4382
"09120073200","tract",2023,"food_state_rnk",6.2937
"09120073300","tract",2023,"food_state_rnk",20.0466
"09120073400","tract",2023,"food_state_rnk",20.8625
"09120073500","tract",2023,"food_state_rnk",13.0536
"09120073600","tract",2023,"food_state_rnk",8.1585
"09120073700","tract",2023,"food_state_rnk",8.8578
"09120073800","tract",2023,"food_state_rnk",2.331
"09120073900","tract",2023,"food_state_rnk",6.1772
"09120074000","tract",2023,"food_state_rnk",14.4522
"09120074300","tract",2023,"food_state_rnk",4.1958
"09120074400","tract",2023,"food_state_rnk",17.0163
"09120080100","tract",2023,"food_state_rnk",14.6853
"09120080200","tract",2023,"food_state_rnk",13.4033
"09120080400","tract",2023,"food_state_rnk",15.1515
"09120080500","tract",2023,"food_state_rnk",38.8112
"09120080600","tract",2023,"food_state_rnk",77.2727
"09120080700","tract",2023,"food_state_rnk",37.1795
"09120080800","tract",2023,"food_state_rnk",97.9021
"09120080900","tract",2023,"food_state_rnk",58.9744
"09120081000","tract",2023,"food_state_rnk",32.4009
"09120081100","tract",2023,"food_state_rnk",42.5408
"09120081200","tract",2023,"food_state_rnk",57.8089
"09120081300","tract",2023,"food_state_rnk",88.345
"09120090100","tract",2023,"food_state_rnk",72.2611
"09120090200","tract",2023,"food_state_rnk",78.0886
"09120090300","tract",2023,"food_state_rnk",69.0559
"09120090400","tract",2023,"food_state_rnk",94.289
"09120090500","tract",2023,"food_state_rnk",62.4709
"09120090600","tract",2023,"food_state_rnk",56.7599
"09120090700","tract",2023,"food_state_rnk",95.6876
"09120100100","tract",2023,"food_state_rnk",95.9207
"09120100200","tract",2023,"food_state_rnk",79.8368
"09120100300","tract",2023,"food_state_rnk",99.8834
"09120105100","tract",2023,"food_state_rnk",99.3007
"09120105200","tract",2023,"food_state_rnk",82.2844
"09120257200","tract",2023,"food_state_rnk",6.7599
"09120990000","tract",2023,"food_state_rnk",NA
"09130541100","tract",2023,"food_state_rnk",19.5804
"09130541200","tract",2023,"food_state_rnk",27.7389
"09130541301","tract",2023,"food_state_rnk",26.3403
"09130541302","tract",2023,"food_state_rnk",59.9068
"09130541401","tract",2023,"food_state_rnk",77.0396
"09130541402","tract",2023,"food_state_rnk",46.9697
"09130541500","tract",2023,"food_state_rnk",NA
"09130541600","tract",2023,"food_state_rnk",16.317
"09130541700","tract",2023,"food_state_rnk",8.7413
"09130542000","tract",2023,"food_state_rnk",40.6177
"09130542100","tract",2023,"food_state_rnk",18.1818
"09130542200","tract",2023,"food_state_rnk",44.5221
"09130550100","tract",2023,"food_state_rnk",78.4382
"09130550201","tract",2023,"food_state_rnk",77.7389
"09130550202","tract",2023,"food_state_rnk",55.8275
"09130560100","tract",2023,"food_state_rnk",74.1841
"09130560200","tract",2023,"food_state_rnk",34.6154
"09130570100","tract",2023,"food_state_rnk",91.4918
"09130570200","tract",2023,"food_state_rnk",64.3357
"09130570300","tract",2023,"food_state_rnk",90.5012
"09130580100","tract",2023,"food_state_rnk",75.8159
"09130585100","tract",2023,"food_state_rnk",83.8578
"09130590101","tract",2023,"food_state_rnk",76.5734
"09130590102","tract",2023,"food_state_rnk",52.5641
"09130595101","tract",2023,"food_state_rnk",68.4149
"09130595102","tract",2023,"food_state_rnk",68.648
"09130600100","tract",2023,"food_state_rnk",53.9627
"09130610100","tract",2023,"food_state_rnk",41.2587
"09130610200","tract",2023,"food_state_rnk",57.5758
"09130610300","tract",2023,"food_state_rnk",84.0326
"09130610400","tract",2023,"food_state_rnk",51.7483
"09130620100","tract",2023,"food_state_rnk",71.2704
"09130630101","tract",2023,"food_state_rnk",45.1049
"09130630102","tract",2023,"food_state_rnk",82.8089
"09130640100","tract",2023,"food_state_rnk",91.0839
"09130650100","tract",2023,"food_state_rnk",49.7669
"09130660101","tract",2023,"food_state_rnk",74.5921
"09130660103","tract",2023,"food_state_rnk",67.1329
"09130660104","tract",2023,"food_state_rnk",80.8858
"09130670100","tract",2023,"food_state_rnk",52.331
"09130670200","tract",2023,"food_state_rnk",60.2564
"09130680101","tract",2023,"food_state_rnk",37.7622
"09130680102","tract",2023,"food_state_rnk",62.8788
"09130680200","tract",2023,"food_state_rnk",33.3333
"09130990100","tract",2023,"food_state_rnk",NA
"09140110100","tract",2023,"food_state_rnk",41.7249
"09140110201","tract",2023,"food_state_rnk",34.0326
"09140110202","tract",2023,"food_state_rnk",56.2937
"09140110301","tract",2023,"food_state_rnk",66.1422
"09140110302","tract",2023,"food_state_rnk",83.3333
"09140110400","tract",2023,"food_state_rnk",86.655
"09140110500","tract",2023,"food_state_rnk",77.9138
"09140110601","tract",2023,"food_state_rnk",89.9767
"09140110602","tract",2023,"food_state_rnk",96.7366
"09140120100","tract",2023,"food_state_rnk",52.2145
"09140120200","tract",2023,"food_state_rnk",14.1026
"09140125100","tract",2023,"food_state_rnk",42.8322
"09140125200","tract",2023,"food_state_rnk",20.6294
"09140125300","tract",2023,"food_state_rnk",29.6037
"09140125400","tract",2023,"food_state_rnk",15.5012
"09140130101","tract",2023,"food_state_rnk",25.3497
"09140130102","tract",2023,"food_state_rnk",49.3007
"09140130201","tract",2023,"food_state_rnk",46.8531
"09140130202","tract",2023,"food_state_rnk",54.3124
"09140341100","tract",2023,"food_state_rnk",74.4755
"09140342100","tract",2023,"food_state_rnk",46.62
"09140343101","tract",2023,"food_state_rnk",64.4522
"09140343102","tract",2023,"food_state_rnk",68.2984
"09140343200","tract",2023,"food_state_rnk",61.0723
"09140343300","tract",2023,"food_state_rnk",97.5524
"09140343400","tract",2023,"food_state_rnk",94.7552
"09140344100","tract",2023,"food_state_rnk",52.0979
"09140344200","tract",2023,"food_state_rnk",88.8112
"09140345100","tract",2023,"food_state_rnk",50.4662
"09140345201","tract",2023,"food_state_rnk",25.3497
"09140345202","tract",2023,"food_state_rnk",64.6853
"09140345300","tract",2023,"food_state_rnk",54.8951
"09140345400","tract",2023,"food_state_rnk",22.4942
"09140346101","tract",2023,"food_state_rnk",97.2611
"09140346102","tract",2023,"food_state_rnk",73.31
"09140347100","tract",2023,"food_state_rnk",79.0793
"09140347200","tract",2023,"food_state_rnk",53.1469
"09140348111","tract",2023,"food_state_rnk",66.4336
"09140348122","tract",2023,"food_state_rnk",72.7273
"09140348123","tract",2023,"food_state_rnk",87.8205
"09140348124","tract",2023,"food_state_rnk",69.3473
"09140348125","tract",2023,"food_state_rnk",81.7016
"09140349100","tract",2023,"food_state_rnk",80.303
"09140349200","tract",2023,"food_state_rnk",75.1748
"09140350101","tract",2023,"food_state_rnk",0.4662
"09140350200","tract",2023,"food_state_rnk",2.6807
"09140350300","tract",2023,"food_state_rnk",9.4406
"09140350400","tract",2023,"food_state_rnk",13.2284
"09140350500","tract",2023,"food_state_rnk",0.8159
"09140350800","tract",2023,"food_state_rnk",8.9744
"09140350900","tract",2023,"food_state_rnk",17.5991
"09140351000","tract",2023,"food_state_rnk",6.8765
"09140351100","tract",2023,"food_state_rnk",15.6177
"09140351200","tract",2023,"food_state_rnk",15.035
"09140351300","tract",2023,"food_state_rnk",9.324
"09140351400","tract",2023,"food_state_rnk",12.2378
"09140351500","tract",2023,"food_state_rnk",9.2075
"09140351601","tract",2023,"food_state_rnk",5.0117
"09140351602","tract",2023,"food_state_rnk",23.7762
"09140351700","tract",2023,"food_state_rnk",1.6317
"09140351800","tract",2023,"food_state_rnk",22.1445
"09140351900","tract",2023,"food_state_rnk",29.3706
"09140352000","tract",2023,"food_state_rnk",30.303
"09140352100","tract",2023,"food_state_rnk",25.8741
"09140352200","tract",2023,"food_state_rnk",4.5455
"09140352300","tract",2023,"food_state_rnk",45.8625
"09140352400","tract",2023,"food_state_rnk",16.5501
"09140352500","tract",2023,"food_state_rnk",22.9604
"09140352600","tract",2023,"food_state_rnk",6.4103
"09140352701","tract",2023,"food_state_rnk",11.1888
"09140352702","tract",2023,"food_state_rnk",36.014
"09140352800","tract",2023,"food_state_rnk",26.9231
"09140360100","tract",2023,"food_state_rnk",24.9417
"09140360200","tract",2023,"food_state_rnk",86.655
"09140360300","tract",2023,"food_state_rnk",71.9114
"09140360400","tract",2023,"food_state_rnk",36.7133
"09140361100","tract",2023,"food_state_rnk",81.1189
"09140361200","tract",2023,"food_state_rnk",83.8578
"09140361300","tract",2023,"food_state_rnk",80.1865
"09140362101","tract",2023,"food_state_rnk",77.5641
"09140362102","tract",2023,"food_state_rnk",95.8042
"09140405100","tract",2023,"food_state_rnk",32.7506
"09140405200","tract",2023,"food_state_rnk",25.0583
"09140405300","tract",2023,"food_state_rnk",33.4499
"09140405401","tract",2023,"food_state_rnk",28.3217
"09140405402","tract",2023,"food_state_rnk",17.4825
"09140405500","tract",2023,"food_state_rnk",27.5058
"09140405600","tract",2023,"food_state_rnk",20.3963
"09140405700","tract",2023,"food_state_rnk",19.8135
"09140405801","tract",2023,"food_state_rnk",51.8648
"09140405802","tract",2023,"food_state_rnk",47.4359
"09140405900","tract",2023,"food_state_rnk",41.4918
"09140406001","tract",2023,"food_state_rnk",31.9347
"09140406002","tract",2023,"food_state_rnk",41.0256
"09140406100","tract",2023,"food_state_rnk",10.8392
"09140425300","tract",2023,"food_state_rnk",44.4056
"09140425400","tract",2023,"food_state_rnk",38.4615
"09140425500","tract",2023,"food_state_rnk",26.1072
"09150708100","tract",2023,"food_state_rnk",70.9207
"09150815000","tract",2023,"food_state_rnk",46.0956
"09150820000","tract",2023,"food_state_rnk",40.4429
"09150825000","tract",2023,"food_state_rnk",79.4872
"09150830100","tract",2023,"food_state_rnk",47.9021
"09150890203","tract",2023,"food_state_rnk",44.7552
"09150900100","tract",2023,"food_state_rnk",36.9464
"09150900200","tract",2023,"food_state_rnk",34.965
"09150901101","tract",2023,"food_state_rnk",94.9883
"09150901102","tract",2023,"food_state_rnk",91.3753
"09150902200","tract",2023,"food_state_rnk",66.958
"09150902500","tract",2023,"food_state_rnk",62.1212
"09150903101","tract",2023,"food_state_rnk",28.7879
"09150903102","tract",2023,"food_state_rnk",23.0769
"09150903200","tract",2023,"food_state_rnk",68.5315
"09150904101","tract",2023,"food_state_rnk",48.2517
"09150904102","tract",2023,"food_state_rnk",52.7972
"09150904400","tract",2023,"food_state_rnk",24.5921
"09150904500","tract",2023,"food_state_rnk",11.7716
"09150905101","tract",2023,"food_state_rnk",40.9091
"09150905102","tract",2023,"food_state_rnk",56.0606
"09150906100","tract",2023,"food_state_rnk",58.8578
"09150907100","tract",2023,"food_state_rnk",16.2005
"09150907200","tract",2023,"food_state_rnk",37.9371
"09150907300","tract",2023,"food_state_rnk",69.8135
"09150908100","tract",2023,"food_state_rnk",28.5548
"09160260200","tract",2023,"food_state_rnk",50.8159
"09160261100","tract",2023,"food_state_rnk",66.6667
"09160262100","tract",2023,"food_state_rnk",54.4289
"09160263200","tract",2023,"food_state_rnk",36.5967
"09160265100","tract",2023,"food_state_rnk",69.9883
"09160266100","tract",2023,"food_state_rnk",49.4172
"09160267100","tract",2023,"food_state_rnk",89.2774
"09160268100","tract",2023,"food_state_rnk",63.6364
"09160290100","tract",2023,"food_state_rnk",58.7413
"09160293100","tract",2023,"food_state_rnk",89.8601
"09160296100","tract",2023,"food_state_rnk",38.1702
"09160298300","tract",2023,"food_state_rnk",61.655
"09160298400","tract",2023,"food_state_rnk",58.3916
"09160300100","tract",2023,"food_state_rnk",44.6387
"09160300400","tract",2023,"food_state_rnk",61.4802
"09160300500","tract",2023,"food_state_rnk",75
"09160303100","tract",2023,"food_state_rnk",65.6177
"09160306100","tract",2023,"food_state_rnk",99.5338
"09160310100","tract",2023,"food_state_rnk",46.2704
"09160310200","tract",2023,"food_state_rnk",16.7832
"09160310300","tract",2023,"food_state_rnk",2.0979
"09160310400","tract",2023,"food_state_rnk",58.5082
"09160310500","tract",2023,"food_state_rnk",54.662
"09160310601","tract",2023,"food_state_rnk",65.4429
"09160310602","tract",2023,"food_state_rnk",46.7366
"09160310700","tract",2023,"food_state_rnk",27.1562
"09160310801","tract",2023,"food_state_rnk",5.9441
"09160310803","tract",2023,"food_state_rnk",33.5664
"09160310804","tract",2023,"food_state_rnk",22.2611
"09160320101","tract",2023,"food_state_rnk",32.5175
"09160320102","tract",2023,"food_state_rnk",44.8718
"09160320200","tract",2023,"food_state_rnk",42.3077
"09160330100","tract",2023,"food_state_rnk",73.1935
"09160410101","tract",2023,"food_state_rnk",89.0443
"09160410102","tract",2023,"food_state_rnk",70.1632
"09160425601","tract",2023,"food_state_rnk",45.2797
"09160425602","tract",2023,"food_state_rnk",43.2401
"09170140101","tract",2023,"food_state_rnk",40.2098
"09170140102","tract",2023,"food_state_rnk",17.1329
"09170140200","tract",2023,"food_state_rnk",21.4452
"09170140300","tract",2023,"food_state_rnk",3.7296
"09170140400","tract",2023,"food_state_rnk",15.8508
"09170140500","tract",2023,"food_state_rnk",7.4592
"09170140600","tract",2023,"food_state_rnk",1.3986
"09170140700","tract",2023,"food_state_rnk",3.38
"09170140800","tract",2023,"food_state_rnk",0.9324
"09170140900","tract",2023,"food_state_rnk",18.9977
"09170141000","tract",2023,"food_state_rnk",48.8345
"09170141100","tract",2023,"food_state_rnk",55.0117
"09170141200","tract",2023,"food_state_rnk",9.9068
"09170141301","tract",2023,"food_state_rnk",3.4965
"09170141400","tract",2023,"food_state_rnk",12.704
"09170141500","tract",2023,"food_state_rnk",4.0793
"09170141600","tract",2023,"food_state_rnk",5.711
"09170141800","tract",2023,"food_state_rnk",38.1702
"09170141900","tract",2023,"food_state_rnk",56.8765
"09170142000","tract",2023,"food_state_rnk",28.2051
"09170142100","tract",2023,"food_state_rnk",5.8275
"09170142200","tract",2023,"food_state_rnk",55.9441
"09170142300","tract",2023,"food_state_rnk",10.9557
"09170142400","tract",2023,"food_state_rnk",7.2261
"09170142500","tract",2023,"food_state_rnk",11.3054
"09170142601","tract",2023,"food_state_rnk",6.0606
"09170142604","tract",2023,"food_state_rnk",21.5618
"09170142605","tract",2023,"food_state_rnk",2.2145
"09170142700","tract",2023,"food_state_rnk",10.373
"09170142800","tract",2023,"food_state_rnk",51.2821
"09170150100","tract",2023,"food_state_rnk",63.5198
"09170150200","tract",2023,"food_state_rnk",52.9138
"09170150300","tract",2023,"food_state_rnk",31.352
"09170150400","tract",2023,"food_state_rnk",37.5291
"09170150500","tract",2023,"food_state_rnk",73.4266
"09170150600","tract",2023,"food_state_rnk",56.1772
"09170150700","tract",2023,"food_state_rnk",90.2098
"09170150800","tract",2023,"food_state_rnk",94.5221
"09170150900","tract",2023,"food_state_rnk",75.4079
"09170151000","tract",2023,"food_state_rnk",87.8205
"09170151100","tract",2023,"food_state_rnk",84.3823
"09170151200","tract",2023,"food_state_rnk",46.0956
"09170154101","tract",2023,"food_state_rnk",10.6061
"09170154102","tract",2023,"food_state_rnk",27.0396
"09170154200","tract",2023,"food_state_rnk",22.8438
"09170154500","tract",2023,"food_state_rnk",13.5198
"09170154600","tract",2023,"food_state_rnk",23.4266
"09170154700","tract",2023,"food_state_rnk",36.1305
"09170154800","tract",2023,"food_state_rnk",64.8019
"09170154900","tract",2023,"food_state_rnk",19.697
"09170155000","tract",2023,"food_state_rnk",29.9534
"09170155100","tract",2023,"food_state_rnk",38.345
"09170157100","tract",2023,"food_state_rnk",48.1352
"09170157200","tract",2023,"food_state_rnk",70.338
"09170157300","tract",2023,"food_state_rnk",94.0559
"09170157400","tract",2023,"food_state_rnk",75.5245
"09170160100","tract",2023,"food_state_rnk",98.3683
"09170160200","tract",2023,"food_state_rnk",78.3217
"09170161100","tract",2023,"food_state_rnk",52.6807
"09170165100","tract",2023,"food_state_rnk",34.4406
"09170165200","tract",2023,"food_state_rnk",51.1655
"09170165300","tract",2023,"food_state_rnk",69.697
"09170165400","tract",2023,"food_state_rnk",49.0093
"09170165500","tract",2023,"food_state_rnk",21.0956
"09170165600","tract",2023,"food_state_rnk",25.641
"09170165700","tract",2023,"food_state_rnk",34.1492
"09170165801","tract",2023,"food_state_rnk",64.1026
"09170165802","tract",2023,"food_state_rnk",75
"09170165900","tract",2023,"food_state_rnk",50.3497
"09170166002","tract",2023,"food_state_rnk",NA
"09170166003","tract",2023,"food_state_rnk",19.2308
"09170166004","tract",2023,"food_state_rnk",39.1608
"09170167101","tract",2023,"food_state_rnk",66.317
"09170167102","tract",2023,"food_state_rnk",71.5618
"09170167201","tract",2023,"food_state_rnk",93.3566
"09170167202","tract",2023,"food_state_rnk",68.7646
"09170167301","tract",2023,"food_state_rnk",68.8811
"09170170100","tract",2023,"food_state_rnk",3.0303
"09170170200","tract",2023,"food_state_rnk",4.7786
"09170170300","tract",2023,"food_state_rnk",7.3427
"09170170400","tract",2023,"food_state_rnk",22.7273
"09170170500","tract",2023,"food_state_rnk",42.0746
"09170170600","tract",2023,"food_state_rnk",11.8881
"09170170700","tract",2023,"food_state_rnk",14.3357
"09170170800","tract",2023,"food_state_rnk",12.0047
"09170170900","tract",2023,"food_state_rnk",4.4289
"09170171000","tract",2023,"food_state_rnk",1.8648
"09170171100","tract",2023,"food_state_rnk",34.4406
"09170171201","tract",2023,"food_state_rnk",74.8252
"09170171202","tract",2023,"food_state_rnk",45.8625
"09170171300","tract",2023,"food_state_rnk",11.0723
"09170171400","tract",2023,"food_state_rnk",30.1865
"09170171500","tract",2023,"food_state_rnk",19.4639
"09170171600","tract",2023,"food_state_rnk",22.6107
"09170171700","tract",2023,"food_state_rnk",29.7203
"09170175100","tract",2023,"food_state_rnk",42.4242
