"geoid","geolevel","year","level","value"
"22051022601","tract",2023,"food_state_rnk",96.0448
"22051023003","tract",2023,"food_state_rnk",93.4701
"22051023004","tract",2023,"food_state_rnk",86.9403
"22051023300","tract",2023,"food_state_rnk",55.4851
"22051023400","tract",2023,"food_state_rnk",48.6567
"22051023500","tract",2023,"food_state_rnk",40.2985
"22051023600","tract",2023,"food_state_rnk",57.0896
"22051023700","tract",2023,"food_state_rnk",21.4552
"22051023800","tract",2023,"food_state_rnk",65.597
"22051023901","tract",2023,"food_state_rnk",61.1567
"22051023902","tract",2023,"food_state_rnk",63.9552
"22051023903","tract",2023,"food_state_rnk",87.9851
"22051023904","tract",2023,"food_state_rnk",94.2537
"22051024001","tract",2023,"food_state_rnk",82.3134
"22051024002","tract",2023,"food_state_rnk",80.6716
"22051024100","tract",2023,"food_state_rnk",59.403
"22051024202","tract",2023,"food_state_rnk",39.2537
"22051024300","tract",2023,"food_state_rnk",68.209
"22051024400","tract",2023,"food_state_rnk",57.9104
"22051024500","tract",2023,"food_state_rnk",87.9104
"22051024601","tract",2023,"food_state_rnk",13.209
"22051024700","tract",2023,"food_state_rnk",49.8507
"22051024801","tract",2023,"food_state_rnk",94.5522
"22051024900","tract",2023,"food_state_rnk",46.7164
"22051025002","tract",2023,"food_state_rnk",28.097
"22051025003","tract",2023,"food_state_rnk",34.8507
"22051025004","tract",2023,"food_state_rnk",11.6418
"22051025005","tract",2023,"food_state_rnk",69.6269
"22051025102","tract",2023,"food_state_rnk",81.194
"22051025103","tract",2023,"food_state_rnk",69.6269
"22051025104","tract",2023,"food_state_rnk",36.8657
"22051025201","tract",2023,"food_state_rnk",47.3881
"22051025202","tract",2023,"food_state_rnk",37.6119
"22051025300","tract",2023,"food_state_rnk",63.3582
"22051025400","tract",2023,"food_state_rnk",24.3284
"22051025500","tract",2023,"food_state_rnk",21.194
"22051025600","tract",2023,"food_state_rnk",54.6269
"22051025700","tract",2023,"food_state_rnk",10.6716
"22051025800","tract",2023,"food_state_rnk",59.8507
"22051025900","tract",2023,"food_state_rnk",30.2985
"22051026000","tract",2023,"food_state_rnk",10.7463
"22051026100","tract",2023,"food_state_rnk",9.3284
"22051026200","tract",2023,"food_state_rnk",8.5075
"22051026300","tract",2023,"food_state_rnk",65.3731
"22051026400","tract",2023,"food_state_rnk",10.2985
"22051026500","tract",2023,"food_state_rnk",22.6119
"22051026600","tract",2023,"food_state_rnk",42.7612
"22051026700","tract",2023,"food_state_rnk",41.4179
"22051026800","tract",2023,"food_state_rnk",6.4925
"22051026900","tract",2023,"food_state_rnk",0.2985
"22051027000","tract",2023,"food_state_rnk",23.5821
"22051027100","tract",2023,"food_state_rnk",46.2687
"22051027200","tract",2023,"food_state_rnk",22.6866
"22051027501","tract",2023,"food_state_rnk",29.5522
"22051027502","tract",2023,"food_state_rnk",15.0746
"22051027601","tract",2023,"food_state_rnk",25.1493
"22051027602","tract",2023,"food_state_rnk",34.403
"22051027701","tract",2023,"food_state_rnk",23.7313
"22051027703","tract",2023,"food_state_rnk",26.6418
"22051027803","tract",2023,"food_state_rnk",17.2388
"22051027806","tract",2023,"food_state_rnk",32.8358
"22051027810","tract",2023,"food_state_rnk",57.3881
"22051027811","tract",2023,"food_state_rnk",31.9403
"22051027812","tract",2023,"food_state_rnk",27.6119
"22051027813","tract",2023,"food_state_rnk",54.7015
"22051027814","tract",2023,"food_state_rnk",67.1642
"22051027815","tract",2023,"food_state_rnk",20.5224
"22051027816","tract",2023,"food_state_rnk",85.8582
"22051027817","tract",2023,"food_state_rnk",84.0299
"22051027818","tract",2023,"food_state_rnk",80.1493
"22051027819","tract",2023,"food_state_rnk",32.9104
"22051027820","tract",2023,"food_state_rnk",38.1343
"22051027903","tract",2023,"food_state_rnk",68.5075
"22051027904","tract",2023,"food_state_rnk",61.9776
"22051028000","tract",2023,"food_state_rnk",78.9179
"22051028200","tract",2023,"food_state_rnk",18.1343
"22051028300","tract",2023,"food_state_rnk",31.7164
"22051028400","tract",2023,"food_state_rnk",89.5149
"22051028500","tract",2023,"food_state_rnk",76.2313
"22051028600","tract",2023,"food_state_rnk",93.3582
"22051028700","tract",2023,"food_state_rnk",76.7164
"22051028800","tract",2023,"food_state_rnk",75.8209
"22051028900","tract",2023,"food_state_rnk",87.3881
"22051029000","tract",2023,"food_state_rnk",74.7015
"22051029100","tract",2023,"food_state_rnk",75.597
"22051029200","tract",2023,"food_state_rnk",96.4925
"22051029300","tract",2023,"food_state_rnk",79.2164
"22051029400","tract",2023,"food_state_rnk",93.1343
"22051029500","tract",2023,"food_state_rnk",93.209
"22051029600","tract",2023,"food_state_rnk",51.903
"22051029700","tract",2023,"food_state_rnk",40.7463
"22051029800","tract",2023,"food_state_rnk",66.5672
"22051029900","tract",2023,"food_state_rnk",51.4925
"22051030000","tract",2023,"food_state_rnk",35.4478
"22051030100","tract",2023,"food_state_rnk",87.6119
"22051030200","tract",2023,"food_state_rnk",72.9851
"22051030300","tract",2023,"food_state_rnk",42.6866
"22051980000","tract",2023,"food_state_rnk",NA
"22051990000","tract",2023,"food_state_rnk",NA
"22051990100","tract",2023,"food_state_rnk",NA
"22053000100","tract",2023,"food_state_rnk",57.4627
"22053000200","tract",2023,"food_state_rnk",76.2313
"22053000300","tract",2023,"food_state_rnk",39.9254
"22053000401","tract",2023,"food_state_rnk",17.3134
"22053000402","tract",2023,"food_state_rnk",57.1642
"22053000500","tract",2023,"food_state_rnk",41.7537
"22053000600","tract",2023,"food_state_rnk",21.8657
"22053000700","tract",2023,"food_state_rnk",42.5373
"22055000100","tract",2023,"food_state_rnk",29.8507
"22055000200","tract",2023,"food_state_rnk",10.3731
"22055000500","tract",2023,"food_state_rnk",61.7164
"22055000602","tract",2023,"food_state_rnk",86.0448
"22055000603","tract",2023,"food_state_rnk",55.6716
"22055000605","tract",2023,"food_state_rnk",96.8657
"22055000606","tract",2023,"food_state_rnk",85.7463
"22055000700","tract",2023,"food_state_rnk",10.2239
"22055000800","tract",2023,"food_state_rnk",9.9254
"22055000900","tract",2023,"food_state_rnk",7.0896
"22055001001","tract",2023,"food_state_rnk",76.4925
"22055001002","tract",2023,"food_state_rnk",41.4925
"22055001003","tract",2023,"food_state_rnk",81.0448
"22055001100","tract",2023,"food_state_rnk",4.7761
"22055001201","tract",2023,"food_state_rnk",7.4627
"22055001202","tract",2023,"food_state_rnk",15.597
"22055001301","tract",2023,"food_state_rnk",55.6716
"22055001302","tract",2023,"food_state_rnk",16.6418
"22055001403","tract",2023,"food_state_rnk",77.4254
"22055001408","tract",2023,"food_state_rnk",75.1119
"22055001412","tract",2023,"food_state_rnk",98.9552
"22055001413","tract",2023,"food_state_rnk",77.7612
"22055001414","tract",2023,"food_state_rnk",94.4776
"22055001415","tract",2023,"food_state_rnk",87.5373
"22055001416","tract",2023,"food_state_rnk",97.1642
"22055001417","tract",2023,"food_state_rnk",88.694
"22055001418","tract",2023,"food_state_rnk",35.6716
"22055001419","tract",2023,"food_state_rnk",72.7239
"22055001420","tract",2023,"food_state_rnk",31.0448
"22055001421","tract",2023,"food_state_rnk",54.0299
"22055001422","tract",2023,"food_state_rnk",70.4478
"22055001423","tract",2023,"food_state_rnk",98.2463
"22055001424","tract",2023,"food_state_rnk",32.9851
"22055001425","tract",2023,"food_state_rnk",67.6866
"22055001426","tract",2023,"food_state_rnk",61.9776
"22055001427","tract",2023,"food_state_rnk",99.6269
"22055001428","tract",2023,"food_state_rnk",99.4776
"22055001500","tract",2023,"food_state_rnk",67.6119
"22055001600","tract",2023,"food_state_rnk",96.4179
"22055001700","tract",2023,"food_state_rnk",86.791
"22055001801","tract",2023,"food_state_rnk",69.403
"22055001802","tract",2023,"food_state_rnk",82.8358
"22055001903","tract",2023,"food_state_rnk",41.194
"22055001904","tract",2023,"food_state_rnk",87.2388
"22055001905","tract",2023,"food_state_rnk",68.5821
"22055001906","tract",2023,"food_state_rnk",85.6716
"22055001907","tract",2023,"food_state_rnk",81.1194
"22055001908","tract",2023,"food_state_rnk",87.7239
"22055001909","tract",2023,"food_state_rnk",55.0746
"22055002001","tract",2023,"food_state_rnk",43.0597
"22055002003","tract",2023,"food_state_rnk",38.7313
"22055002004","tract",2023,"food_state_rnk",61.0448
"22055002101","tract",2023,"food_state_rnk",60.7463
"22055002102","tract",2023,"food_state_rnk",64.7761
"22055002103","tract",2023,"food_state_rnk",28.6194
"22055002105","tract",2023,"food_state_rnk",88.8433
"22055002106","tract",2023,"food_state_rnk",89.8134
"22055002200","tract",2023,"food_state_rnk",NA
"22057020100","tract",2023,"food_state_rnk",78.5075
"22057020202","tract",2023,"food_state_rnk",46.5672
"22057020400","tract",2023,"food_state_rnk",9.403
"22057020500","tract",2023,"food_state_rnk",29.9254
"22057020600","tract",2023,"food_state_rnk",20.2985
"22057020702","tract",2023,"food_state_rnk",36.7164
"22057020703","tract",2023,"food_state_rnk",70.5597
"22057020704","tract",2023,"food_state_rnk",64.1045
"22057020800","tract",2023,"food_state_rnk",83.2836
"22057020900","tract",2023,"food_state_rnk",53.9552
"22057021000","tract",2023,"food_state_rnk",42.0149
"22057021101","tract",2023,"food_state_rnk",53.1716
"22057021102","tract",2023,"food_state_rnk",73.5075
"22057021200","tract",2023,"food_state_rnk",25
"22057021300","tract",2023,"food_state_rnk",67.3134
"22057021400","tract",2023,"food_state_rnk",58.209
"22057021500","tract",2023,"food_state_rnk",48.9925
"22057021602","tract",2023,"food_state_rnk",90.2239
"22057021603","tract",2023,"food_state_rnk",61.5672
"22057021604","tract",2023,"food_state_rnk",82.6119
"22057021700","tract",2023,"food_state_rnk",36.194
"22057021800","tract",2023,"food_state_rnk",39.3284
"22057021902","tract",2023,"food_state_rnk",48.9925
"22057021903","tract",2023,"food_state_rnk",43.2836
"22057021904","tract",2023,"food_state_rnk",26.7164
"22057022000","tract",2023,"food_state_rnk",NA
"22057990000","tract",2023,"food_state_rnk",NA
"22059970100","tract",2023,"food_state_rnk",39.403
"22059970200","tract",2023,"food_state_rnk",54.3284
"22059970300","tract",2023,"food_state_rnk",78.2836
"22061960100","tract",2023,"food_state_rnk",84.2164
"22061960200","tract",2023,"food_state_rnk",50.0746
"22061960300","tract",2023,"food_state_rnk",17.8358
"22061960401","tract",2023,"food_state_rnk",48.3582
"22061960402","tract",2023,"food_state_rnk",92.3134
"22061960500","tract",2023,"food_state_rnk",60.5597
"22061960600","tract",2023,"food_state_rnk",28.9925
"22061960701","tract",2023,"food_state_rnk",65.8582
"22061960702","tract",2023,"food_state_rnk",99.403
"22061960800","tract",2023,"food_state_rnk",6.2687
"22061960900","tract",2023,"food_state_rnk",6.3433
"22061961000","tract",2023,"food_state_rnk",20.3731
"22063040101","tract",2023,"food_state_rnk",33.8433
"22063040102","tract",2023,"food_state_rnk",77.2015
"22063040103","tract",2023,"food_state_rnk",59.7761
"22063040202","tract",2023,"food_state_rnk",55
"22063040203","tract",2023,"food_state_rnk",66.7164
"22063040204","tract",2023,"food_state_rnk",88.2836
"22063040304","tract",2023,"food_state_rnk",62.3881
"22063040305","tract",2023,"food_state_rnk",74.2537
"22063040306","tract",2023,"food_state_rnk",70.8955
"22063040307","tract",2023,"food_state_rnk",50.9701
"22063040308","tract",2023,"food_state_rnk",77.0896
"22063040403","tract",2023,"food_state_rnk",22.7612
"22063040404","tract",2023,"food_state_rnk",77.6866
"22063040405","tract",2023,"food_state_rnk",49.4776
"22063040406","tract",2023,"food_state_rnk",73.1343
"22063040501","tract",2023,"food_state_rnk",42.9851
"22063040502","tract",2023,"food_state_rnk",87.0522
"22063040503","tract",2023,"food_state_rnk",17.3881
"22063040601","tract",2023,"food_state_rnk",77.9851
"22063040602","tract",2023,"food_state_rnk",59.1045
"22063040700","tract",2023,"food_state_rnk",79.9627
"22063040805","tract",2023,"food_state_rnk",44.2164
"22063040807","tract",2023,"food_state_rnk",28.097
"22063040808","tract",2023,"food_state_rnk",86.5672
"22063040809","tract",2023,"food_state_rnk",43.1343
"22063040810","tract",2023,"food_state_rnk",58.9552
"22063040811","tract",2023,"food_state_rnk",64.7015
"22063040812","tract",2023,"food_state_rnk",58.806
"22063040813","tract",2023,"food_state_rnk",61.3433
"22063040814","tract",2023,"food_state_rnk",56.4925
"22063040903","tract",2023,"food_state_rnk",60.8209
"22063040904","tract",2023,"food_state_rnk",59.6269
"22063040905","tract",2023,"food_state_rnk",59.5149
"22063040906","tract",2023,"food_state_rnk",38.3582
"22065960100","tract",2023,"food_state_rnk",56.0821
"22065960200","tract",2023,"food_state_rnk",14.5149
"22065960300","tract",2023,"food_state_rnk",20.597
"22065960400","tract",2023,"food_state_rnk",1.0448
"22065960500","tract",2023,"food_state_rnk",8.8433
"22067950100","tract",2023,"food_state_rnk",30.2239
"22067950200","tract",2023,"food_state_rnk",64.3284
"22067950300","tract",2023,"food_state_rnk",84.5896
"22067950400","tract",2023,"food_state_rnk",1.1194
"22067950500","tract",2023,"food_state_rnk",4.8507
"22067950600","tract",2023,"food_state_rnk",41.3433
"22067950700","tract",2023,"food_state_rnk",27.9104
"22067950800","tract",2023,"food_state_rnk",10.0746
"22069000100","tract",2023,"food_state_rnk",45.6343
"22069000200","tract",2023,"food_state_rnk",35.8209
"22069000300","tract",2023,"food_state_rnk",77.3134
"22069000400","tract",2023,"food_state_rnk",6.7164
"22069000500","tract",2023,"food_state_rnk",74.5522
"22069000601","tract",2023,"food_state_rnk",NA
"22069000602","tract",2023,"food_state_rnk",23.9925
"22069000700","tract",2023,"food_state_rnk",19.3284
"22069000800","tract",2023,"food_state_rnk",74.9627
"22069000901","tract",2023,"food_state_rnk",30.6716
"22069000902","tract",2023,"food_state_rnk",52.7612
"22071000100","tract",2023,"food_state_rnk",95.6343
"22071000200","tract",2023,"food_state_rnk",17.6119
"22071000300","tract",2023,"food_state_rnk",39.8507
"22071000400","tract",2023,"food_state_rnk",30.8955
"22071000601","tract",2023,"food_state_rnk",0.6716
"22071000602","tract",2023,"food_state_rnk",21.4552
"22071000603","tract",2023,"food_state_rnk",20.709
"22071000604","tract",2023,"food_state_rnk",27.0896
"22071000605","tract",2023,"food_state_rnk",30
"22071000606","tract",2023,"food_state_rnk",48.5821
"22071000607","tract",2023,"food_state_rnk",93.0597
"22071000611","tract",2023,"food_state_rnk",15.2985
"22071000612","tract",2023,"food_state_rnk",96.791
"22071000615","tract",2023,"food_state_rnk",13.6567
"22071000616","tract",2023,"food_state_rnk",86.4925
"22071000617","tract",2023,"food_state_rnk",43.9552
"22071000618","tract",2023,"food_state_rnk",68.1343
"22071000619","tract",2023,"food_state_rnk",35.1866
"22071000620","tract",2023,"food_state_rnk",1.6418
"22071000701","tract",2023,"food_state_rnk",6.0448
"22071000702","tract",2023,"food_state_rnk",40.1493
"22071000800","tract",2023,"food_state_rnk",31.791
"22071000901","tract",2023,"food_state_rnk",24.4776
"22071000902","tract",2023,"food_state_rnk",32.1642
"22071000903","tract",2023,"food_state_rnk",0.5224
"22071000904","tract",2023,"food_state_rnk",25.9701
"22071001100","tract",2023,"food_state_rnk",12.3134
"22071001200","tract",2023,"food_state_rnk",96.5672
"22071001301","tract",2023,"food_state_rnk",33.5821
"22071001302","tract",2023,"food_state_rnk",48.4701
"22071001401","tract",2023,"food_state_rnk",2.1642
"22071001402","tract",2023,"food_state_rnk",52.5373
"22071001500","tract",2023,"food_state_rnk",15
"22071001600","tract",2023,"food_state_rnk",NA
"22071001701","tract",2023,"food_state_rnk",1.7164
"22071001702","tract",2023,"food_state_rnk",34.9254
"22071001720","tract",2023,"food_state_rnk",5.5224
"22071001723","tract",2023,"food_state_rnk",52.6493
"22071001724","tract",2023,"food_state_rnk",68.806
"22071001736","tract",2023,"food_state_rnk",33.3582
"22071001737","tract",2023,"food_state_rnk",34.2537
"22071001739","tract",2023,"food_state_rnk",44.6269
"22071001740","tract",2023,"food_state_rnk",20.2239
"22071001741","tract",2023,"food_state_rnk",72.8358
"22071001743","tract",2023,"food_state_rnk",11.7164
"22071001744","tract",2023,"food_state_rnk",15.9701
"22071001745","tract",2023,"food_state_rnk",25.3731
"22071001746","tract",2023,"food_state_rnk",10.5224
"22071001747","tract",2023,"food_state_rnk",64.5522
"22071001748","tract",2023,"food_state_rnk",46.0075
"22071001749","tract",2023,"food_state_rnk",30.4478
"22071001750","tract",2023,"food_state_rnk",4.6269
"22071001751","tract",2023,"food_state_rnk",27.6866
"22071001752","tract",2023,"food_state_rnk",50.4851
"22071001753","tract",2023,"food_state_rnk",4.3284
"22071001754","tract",2023,"food_state_rnk",23.5075
"22071001755","tract",2023,"food_state_rnk",40.5224
"22071001756","tract",2023,"food_state_rnk",21.791
"22071001757","tract",2023,"food_state_rnk",17.9851
"22071001758","tract",2023,"food_state_rnk",55.4851
"22071001800","tract",2023,"food_state_rnk",93.2836
"22071001900","tract",2023,"food_state_rnk",9.8507
"22071002000","tract",2023,"food_state_rnk",11.1194
"22071002100","tract",2023,"food_state_rnk",20.0746
"22071002200","tract",2023,"food_state_rnk",1.4925
"22071002300","tract",2023,"food_state_rnk",27.3881
"22071002401","tract",2023,"food_state_rnk",55.8209
"22071002402","tract",2023,"food_state_rnk",29.3284
"22071002501","tract",2023,"food_state_rnk",50.2239
"22071002502","tract",2023,"food_state_rnk",29.7388
"22071002503","tract",2023,"food_state_rnk",82.6866
"22071002504","tract",2023,"food_state_rnk",51.7164
"22071002600","tract",2023,"food_state_rnk",16.4925
"22071002700","tract",2023,"food_state_rnk",45.8209
"22071002800","tract",2023,"food_state_rnk",10.8955
"22071002900","tract",2023,"food_state_rnk",62.3134
"22071003000","tract",2023,"food_state_rnk",10.597
"22071003100","tract",2023,"food_state_rnk",34.6642
"22071003301","tract",2023,"food_state_rnk",80.5224
"22071003302","tract",2023,"food_state_rnk",39.5896
"22071003303","tract",2023,"food_state_rnk",24.1791
"22071003304","tract",2023,"food_state_rnk",17.5373
"22071003307","tract",2023,"food_state_rnk",13.806
"22071003308","tract",2023,"food_state_rnk",32.3134
"22071003400","tract",2023,"food_state_rnk",29.1045
"22071003500","tract",2023,"food_state_rnk",12.8731
"22071003600","tract",2023,"food_state_rnk",23.9925
"22071003701","tract",2023,"food_state_rnk",68.8806
"22071003702","tract",2023,"food_state_rnk",62.7985
"22071003800","tract",2023,"food_state_rnk",89.403
"22071003900","tract",2023,"food_state_rnk",67.7985
"22071004000","tract",2023,"food_state_rnk",39.1791
"22071004100","tract",2023,"food_state_rnk",91.4179
"22071004401","tract",2023,"food_state_rnk",11.4179
"22071004402","tract",2023,"food_state_rnk",0
"22071004500","tract",2023,"food_state_rnk",71.0448
"22071004600","tract",2023,"food_state_rnk",80.8582
"22071004800","tract",2023,"food_state_rnk",47.9104
"22071004900","tract",2023,"food_state_rnk",59.1045
"22071005000","tract",2023,"food_state_rnk",61.7164
"22071005400","tract",2023,"food_state_rnk",51.3433
"22071005500","tract",2023,"food_state_rnk",90.5224
"22071005601","tract",2023,"food_state_rnk",90.8209
"22071005602","tract",2023,"food_state_rnk",97.6119
"22071005603","tract",2023,"food_state_rnk",92.8731
"22071005604","tract",2023,"food_state_rnk",94.403
"22071006000","tract",2023,"food_state_rnk",20.4478
"22071006300","tract",2023,"food_state_rnk",50.1493
"22071006400","tract",2023,"food_state_rnk",34.7761
"22071006500","tract",2023,"food_state_rnk",71.5299
"22071006900","tract",2023,"food_state_rnk",3.2836
"22071007000","tract",2023,"food_state_rnk",NA
"22071007101","tract",2023,"food_state_rnk",51.1194
"22071007200","tract",2023,"food_state_rnk",57.3134
"22071007501","tract",2023,"food_state_rnk",50.7463
"22071007502","tract",2023,"food_state_rnk",8.1343
"22071007604","tract",2023,"food_state_rnk",94.7015
"22071007605","tract",2023,"food_state_rnk",11.4925
"22071007607","tract",2023,"food_state_rnk",81.4179
"22071007608","tract",2023,"food_state_rnk",89.1791
"22071007700","tract",2023,"food_state_rnk",94.3284
"22071007800","tract",2023,"food_state_rnk",95.6343
"22071008200","tract",2023,"food_state_rnk",84.7015
"22071008300","tract",2023,"food_state_rnk",60.4104
"22071008400","tract",2023,"food_state_rnk",34.5522
"22071008500","tract",2023,"food_state_rnk",58.0597
"22071008600","tract",2023,"food_state_rnk",7.9104
"22071008800","tract",2023,"food_state_rnk",62.6866
"22071009000","tract",2023,"food_state_rnk",94.6269
"22071009100","tract",2023,"food_state_rnk",45.5224
"22071009200","tract",2023,"food_state_rnk",2.3881
"22071009400","tract",2023,"food_state_rnk",11.194
"22071009600","tract",2023,"food_state_rnk",83.0597
"22071009700","tract",2023,"food_state_rnk",73.6567
"22071009900","tract",2023,"food_state_rnk",95.2985
"22071010000","tract",2023,"food_state_rnk",44.0299
"22071010100","tract",2023,"food_state_rnk",94.1045
"22071010200","tract",2023,"food_state_rnk",35.7463
"22071010300","tract",2023,"food_state_rnk",20.8209
"22071010600","tract",2023,"food_state_rnk",95.1493
"22071010700","tract",2023,"food_state_rnk",89.7015
"22071010800","tract",2023,"food_state_rnk",89.8134
"22071010900","tract",2023,"food_state_rnk",73.7313
"22071011100","tract",2023,"food_state_rnk",33.2836
"22071011200","tract",2023,"food_state_rnk",87.7239
"22071011400","tract",2023,"food_state_rnk",95.0746
"22071011500","tract",2023,"food_state_rnk",95.7463
"22071011600","tract",2023,"food_state_rnk",96.1194
"22071011700","tract",2023,"food_state_rnk",97.0896
"22071011900","tract",2023,"food_state_rnk",96.6418
"22071012000","tract",2023,"food_state_rnk",93.7687
"22071012101","tract",2023,"food_state_rnk",86.7164
"22071012102","tract",2023,"food_state_rnk",NA
"22071012200","tract",2023,"food_state_rnk",55.8955
"22071012300","tract",2023,"food_state_rnk",50.597
"22071012400","tract",2023,"food_state_rnk",30.0746
"22071012500","tract",2023,"food_state_rnk",96.194
"22071012600","tract",2023,"food_state_rnk",88.5821
"22071012700","tract",2023,"food_state_rnk",82.5373
"22071012800","tract",2023,"food_state_rnk",92.4627
"22071012900","tract",2023,"food_state_rnk",75.1119
"22071013000","tract",2023,"food_state_rnk",65.9701
"22071013100","tract",2023,"food_state_rnk",44.7761
"22071013200","tract",2023,"food_state_rnk",72.2388
"22071013301","tract",2023,"food_state_rnk",98.4328
"22071013302","tract",2023,"food_state_rnk",96.2687
"22071013400","tract",2023,"food_state_rnk",70.3731
"22071013501","tract",2023,"food_state_rnk",87.8358
"22071013502","tract",2023,"food_state_rnk",92.8731
"22071013600","tract",2023,"food_state_rnk",56.0821
"22071013701","tract",2023,"food_state_rnk",16.8657
"22071013702","tract",2023,"food_state_rnk",0.8955
"22071013800","tract",2023,"food_state_rnk",24.6642
"22071013900","tract",2023,"food_state_rnk",47.0896
"22071014000","tract",2023,"food_state_rnk",2.8358
"22071014101","tract",2023,"food_state_rnk",7.8358
"22071014102","tract",2023,"food_state_rnk",6.5672
"22071014200","tract",2023,"food_state_rnk",75.4478
"22071014300","tract",2023,"food_state_rnk",16.2687
"22071014400","tract",2023,"food_state_rnk",90.597
"22071014500","tract",2023,"food_state_rnk",NA
"22071980000","tract",2023,"food_state_rnk",NA
"22071980100","tract",2023,"food_state_rnk",NA
"22071990000","tract",2023,"food_state_rnk",NA
"22073000100","tract",2023,"food_state_rnk",46.4552
"22073000200","tract",2023,"food_state_rnk",86.1194
"22073000401","tract",2023,"food_state_rnk",55.1493
"22073000402","tract",2023,"food_state_rnk",NA
"22073000500","tract",2023,"food_state_rnk",11.5672
"22073000600","tract",2023,"food_state_rnk",3.806
"22073000700","tract",2023,"food_state_rnk",5.6716
"22073000900","tract",2023,"food_state_rnk",0.0746
"22073001100","tract",2023,"food_state_rnk",0.8209
"22073001400","tract",2023,"food_state_rnk",6.791
"22073001500","tract",2023,"food_state_rnk",6.1194
"22073001700","tract",2023,"food_state_rnk",67.0896
"22073005100","tract",2023,"food_state_rnk",88.4328
"22073005201","tract",2023,"food_state_rnk",95
"22073005203","tract",2023,"food_state_rnk",50.2985
"22073005204","tract",2023,"food_state_rnk",83.209
"22073005303","tract",2023,"food_state_rnk",94.9254
"22073005304","tract",2023,"food_state_rnk",60.5597
"22073005305","tract",2023,"food_state_rnk",74.6269
"22073005306","tract",2023,"food_state_rnk",97.6866
"22073005400","tract",2023,"food_state_rnk",57.5746
"22073005500","tract",2023,"food_state_rnk",35.1866
"22073005800","tract",2023,"food_state_rnk",44.403
"22073005900","tract",2023,"food_state_rnk",27.9851
"22073010101","tract",2023,"food_state_rnk",47.2015
"22073010103","tract",2023,"food_state_rnk",12.4627
"22073010104","tract",2023,"food_state_rnk",79.4776
"22073010202","tract",2023,"food_state_rnk",92.3881
"22073010203","tract",2023,"food_state_rnk",50.4851
"22073010204","tract",2023,"food_state_rnk",58.6567
"22073010301","tract",2023,"food_state_rnk",93.8806
"22073010302","tract",2023,"food_state_rnk",76.8284
"22073010401","tract",2023,"food_state_rnk",90.8955
"22073010402","tract",2023,"food_state_rnk",67.3881
"22073010502","tract",2023,"food_state_rnk",76.3433
"22073010503","tract",2023,"food_state_rnk",62.6119
"22073010505","tract",2023,"food_state_rnk",58.4328
"22073010506","tract",2023,"food_state_rnk",83.6567
"22073010604","tract",2023,"food_state_rnk",28.2836
"22073010605","tract",2023,"food_state_rnk",NA
"22073010606","tract",2023,"food_state_rnk",17.9104
"22073010700","tract",2023,"food_state_rnk",1.2687
"22073010800","tract",2023,"food_state_rnk",15.5224
"22073010900","tract",2023,"food_state_rnk",14.7015
"22073011000","tract",2023,"food_state_rnk",0.2239
"22073011100","tract",2023,"food_state_rnk",5.597
"22073980000","tract",2023,"food_state_rnk",NA
"22075050100","tract",2023,"food_state_rnk",46.4552
"22075050201","tract",2023,"food_state_rnk",70.2985
"22075050202","tract",2023,"food_state_rnk",74.1791
"22075050300","tract",2023,"food_state_rnk",73.3209
"22075050400","tract",2023,"food_state_rnk",44.1045
"22075050500","tract",2023,"food_state_rnk",28.5075
"22075050600","tract",2023,"food_state_rnk",27.5373
"22075050700","tract",2023,"food_state_rnk",67.2388
"22075050800","tract",2023,"food_state_rnk",58.3209
"22075990000","tract",2023,"food_state_rnk",NA
"22077951900","tract",2023,"food_state_rnk",61.7164
"22077952000","tract",2023,"food_state_rnk",51.791
"22077952100","tract",2023,"food_state_rnk",69.7761
"22077952201","tract",2023,"food_state_rnk",83.1343
"22077952202","tract",2023,"food_state_rnk",71.4179
"22077952300","tract",2023,"food_state_rnk",33.9552
"22077952400","tract",2023,"food_state_rnk",54.403
"22079010101","tract",2023,"food_state_rnk",89.3284
"22079010102","tract",2023,"food_state_rnk",69.9254
"22079010300","tract",2023,"food_state_rnk",26.1194
"22079010400","tract",2023,"food_state_rnk",91.8657
"22079010501","tract",2023,"food_state_rnk",25.7463
"22079010502","tract",2023,"food_state_rnk",7.3881
"22079010600","tract",2023,"food_state_rnk",70.5597
"22079010701","tract",2023,"food_state_rnk",58.1343
"22079010702","tract",2023,"food_state_rnk",88.4328
"22079011000","tract",2023,"food_state_rnk",4.1791
"22079011300","tract",2023,"food_state_rnk",29.2537
"22079011501","tract",2023,"food_state_rnk",84.9254
"22079011502","tract",2023,"food_state_rnk",61.2687
"22079011600","tract",2023,"food_state_rnk",53.5821
"22079011700","tract",2023,"food_state_rnk",22.9851
"22079012000","tract",2023,"food_state_rnk",5.4478
"22079012100","tract",2023,"food_state_rnk",29.4776
"22079012200","tract",2023,"food_state_rnk",30.5224
"22079012301","tract",2023,"food_state_rnk",94.8507
"22079012302","tract",2023,"food_state_rnk",68.4328
"22079012400","tract",2023,"food_state_rnk",41.9403
"22079012500","tract",2023,"food_state_rnk",30.8209
"22079012600","tract",2023,"food_state_rnk",23.1343
"22079012700","tract",2023,"food_state_rnk",7.6866
"22079012800","tract",2023,"food_state_rnk",11.8657
"22079012900","tract",2023,"food_state_rnk",1.194
"22079013000","tract",2023,"food_state_rnk",21.2687
