"geoid","geolevel","year","level","value"
"26093740800","tract",2023,"food_state_rnk",88.436
"26093740900","tract",2023,"food_state_rnk",75.5598
"26093741100","tract",2023,"food_state_rnk",87.7712
"26093741601","tract",2023,"food_state_rnk",72.1484
"26093741602","tract",2023,"food_state_rnk",97.0959
"26093742201","tract",2023,"food_state_rnk",67.7222
"26093742202","tract",2023,"food_state_rnk",56.543
"26093742403","tract",2023,"food_state_rnk",57.6627
"26093742500","tract",2023,"food_state_rnk",97.3758
"26093742700","tract",2023,"food_state_rnk",93.492
"26093742900","tract",2023,"food_state_rnk",97.5857
"26093743300","tract",2023,"food_state_rnk",62.4388
"26093743400","tract",2023,"food_state_rnk",97.2358
"26093743500","tract",2023,"food_state_rnk",50.2099
"26093743600","tract",2023,"food_state_rnk",95.2064
"26093743700","tract",2023,"food_state_rnk",64.2932
"26093743800","tract",2023,"food_state_rnk",91.3051
"26093743900","tract",2023,"food_state_rnk",92.3023
"26093744200","tract",2023,"food_state_rnk",80.6683
"26093744400","tract",2023,"food_state_rnk",62.9636
"26093744600","tract",2023,"food_state_rnk",96.781
"26093744700","tract",2023,"food_state_rnk",80.5283
"26093744800","tract",2023,"food_state_rnk",98.0056
"26093744900","tract",2023,"food_state_rnk",69.8041
"26095960100","tract",2023,"food_state_rnk",26.2946
"26095960200","tract",2023,"food_state_rnk",73.268
"26095980000","tract",2023,"food_state_rnk",NA
"26095990000","tract",2023,"food_state_rnk",NA
"26097950100","tract",2023,"food_state_rnk",97.8481
"26097950200","tract",2023,"food_state_rnk",39.2232
"26097950300","tract",2023,"food_state_rnk",71.2036
"26097950400","tract",2023,"food_state_rnk",37.9986
"26097950500","tract",2023,"food_state_rnk",26.4521
"26097990000","tract",2023,"food_state_rnk",NA
"26099206700","tract",2023,"food_state_rnk",48.6179
"26099210000","tract",2023,"food_state_rnk",69.4892
"26099211000","tract",2023,"food_state_rnk",36.8789
"26099212000","tract",2023,"food_state_rnk",74.8076
"26099214000","tract",2023,"food_state_rnk",49.7726
"26099214500","tract",2023,"food_state_rnk",89.3282
"26099215000","tract",2023,"food_state_rnk",89.4157
"26099215201","tract",2023,"food_state_rnk",96.0112
"26099215202","tract",2023,"food_state_rnk",99.8251
"26099215300","tract",2023,"food_state_rnk",59.937
"26099215500","tract",2023,"food_state_rnk",85.7943
"26099216000","tract",2023,"food_state_rnk",95.3464
"26099217000","tract",2023,"food_state_rnk",84.8146
"26099218001","tract",2023,"food_state_rnk",28.8488
"26099218002","tract",2023,"food_state_rnk",NA
"26099220002","tract",2023,"food_state_rnk",60.6718
"26099220003","tract",2023,"food_state_rnk",93.8418
"26099220004","tract",2023,"food_state_rnk",34.3072
"26099221100","tract",2023,"food_state_rnk",67.2848
"26099221200","tract",2023,"food_state_rnk",95.5563
"26099221500","tract",2023,"food_state_rnk",73.9678
"26099221800","tract",2023,"food_state_rnk",91.0252
"26099222103","tract",2023,"food_state_rnk",32.5927
"26099222104","tract",2023,"food_state_rnk",20.6788
"26099222105","tract",2023,"food_state_rnk",68.9468
"26099222106","tract",2023,"food_state_rnk",76.592
"26099222500","tract",2023,"food_state_rnk",83.5899
"26099222800","tract",2023,"food_state_rnk",80.4409
"26099223401","tract",2023,"food_state_rnk",93.4045
"26099223402","tract",2023,"food_state_rnk",97.4808
"26099223500","tract",2023,"food_state_rnk",96.6235
"26099223801","tract",2023,"food_state_rnk",84.0273
"26099223802","tract",2023,"food_state_rnk",96.1861
"26099223803","tract",2023,"food_state_rnk",98.3205
"26099223901","tract",2023,"food_state_rnk",80.3534
"26099223902","tract",2023,"food_state_rnk",97.7957
"26099224001","tract",2023,"food_state_rnk",93.1596
"26099224002","tract",2023,"food_state_rnk",73.0931
"26099224101","tract",2023,"food_state_rnk",60.2519
"26099224102","tract",2023,"food_state_rnk",96.0987
"26099224201","tract",2023,"food_state_rnk",92.1798
"26099224202","tract",2023,"food_state_rnk",43.177
"26099224300","tract",2023,"food_state_rnk",75.6648
"26099224400","tract",2023,"food_state_rnk",65.8502
"26099224500","tract",2023,"food_state_rnk",68.3345
"26099224600","tract",2023,"food_state_rnk",51.6795
"26099225100","tract",2023,"food_state_rnk",52.2918
"26099225200","tract",2023,"food_state_rnk",84.0798
"26099225300","tract",2023,"food_state_rnk",91.9174
"26099225401","tract",2023,"food_state_rnk",92.0924
"26099225402","tract",2023,"food_state_rnk",87.5262
"26099225500","tract",2023,"food_state_rnk",85.2344
"26099225600","tract",2023,"food_state_rnk",60.7943
"26099225701","tract",2023,"food_state_rnk",41.9524
"26099225702","tract",2023,"food_state_rnk",83.6424
"26099225800","tract",2023,"food_state_rnk",37.5612
"26099225900","tract",2023,"food_state_rnk",84.4647
"26099226101","tract",2023,"food_state_rnk",83.7649
"26099226102","tract",2023,"food_state_rnk",94.9965
"26099226400","tract",2023,"food_state_rnk",91.655
"26099226700","tract",2023,"food_state_rnk",46.0812
"26099227000","tract",2023,"food_state_rnk",65.4829
"26099227300","tract",2023,"food_state_rnk",64.0133
"26099228000","tract",2023,"food_state_rnk",49.6676
"26099228100","tract",2023,"food_state_rnk",30.2834
"26099230000","tract",2023,"food_state_rnk",19.3142
"26099230200","tract",2023,"food_state_rnk",61.1267
"26099230300","tract",2023,"food_state_rnk",42.0924
"26099230400","tract",2023,"food_state_rnk",44.8216
"26099230501","tract",2023,"food_state_rnk",25.6473
"26099230502","tract",2023,"food_state_rnk",0.8747
"26099230602","tract",2023,"food_state_rnk",81.1756
"26099230603","tract",2023,"food_state_rnk",89.7831
"26099230604","tract",2023,"food_state_rnk",52.8866
"26099230700","tract",2023,"food_state_rnk",41.76
"26099230800","tract",2023,"food_state_rnk",17.8621
"26099230901","tract",2023,"food_state_rnk",44.2092
"26099230902","tract",2023,"food_state_rnk",23.7229
"26099231000","tract",2023,"food_state_rnk",51.1896
"26099231100","tract",2023,"food_state_rnk",74.6676
"26099231200","tract",2023,"food_state_rnk",76.4521
"26099231400","tract",2023,"food_state_rnk",20.5388
"26099231500","tract",2023,"food_state_rnk",19.5416
"26099231600","tract",2023,"food_state_rnk",21.0287
"26099231700","tract",2023,"food_state_rnk",28.0791
"26099231800","tract",2023,"food_state_rnk",27.1693
"26099231900","tract",2023,"food_state_rnk",52.5717
"26099232000","tract",2023,"food_state_rnk",35.5843
"26099232100","tract",2023,"food_state_rnk",39.9055
"26099232200","tract",2023,"food_state_rnk",53.6039
"26099232301","tract",2023,"food_state_rnk",36.704
"26099232400","tract",2023,"food_state_rnk",44.5066
"26099232500","tract",2023,"food_state_rnk",77.3268
"26099233000","tract",2023,"food_state_rnk",84.2372
"26099240000","tract",2023,"food_state_rnk",20.8188
"26099240300","tract",2023,"food_state_rnk",20.4689
"26099240400","tract",2023,"food_state_rnk",91.795
"26099240500","tract",2023,"food_state_rnk",39.7831
"26099240601","tract",2023,"food_state_rnk",32.7852
"26099240602","tract",2023,"food_state_rnk",76.9769
"26099240700","tract",2023,"food_state_rnk",85.9517
"26099240801","tract",2023,"food_state_rnk",73.443
"26099240802","tract",2023,"food_state_rnk",58.415
"26099240900","tract",2023,"food_state_rnk",63.226
"26099241000","tract",2023,"food_state_rnk",19.839
"26099241200","tract",2023,"food_state_rnk",48.9853
"26099241300","tract",2023,"food_state_rnk",18.0196
"26099241400","tract",2023,"food_state_rnk",57.0154
"26099241500","tract",2023,"food_state_rnk",43.5269
"26099241600","tract",2023,"food_state_rnk",32.8551
"26099241700","tract",2023,"food_state_rnk",29.7411
"26099241800","tract",2023,"food_state_rnk",56.718
"26099241900","tract",2023,"food_state_rnk",26.4171
"26099242001","tract",2023,"food_state_rnk",37.6487
"26099242002","tract",2023,"food_state_rnk",69.909
"26099242003","tract",2023,"food_state_rnk",36.3541
"26099242100","tract",2023,"food_state_rnk",66.0602
"26099242500","tract",2023,"food_state_rnk",83.415
"26099243000","tract",2023,"food_state_rnk",73.338
"26099243501","tract",2023,"food_state_rnk",50.035
"26099243502","tract",2023,"food_state_rnk",52.1519
"26099244000","tract",2023,"food_state_rnk",88.7859
"26099245000","tract",2023,"food_state_rnk",14.1358
"26099245100","tract",2023,"food_state_rnk",26.627
"26099245200","tract",2023,"food_state_rnk",NA
"26099245300","tract",2023,"food_state_rnk",66.4976
"26099245400","tract",2023,"food_state_rnk",30.9307
"26099247100","tract",2023,"food_state_rnk",0.7698
"26099247201","tract",2023,"food_state_rnk",40.7628
"26099247202","tract",2023,"food_state_rnk",66.2351
"26099247301","tract",2023,"food_state_rnk",87.5262
"26099247302","tract",2023,"food_state_rnk",72.3058
"26099247400","tract",2023,"food_state_rnk",30.056
"26099247500","tract",2023,"food_state_rnk",24.4577
"26099247601","tract",2023,"food_state_rnk",13.7509
"26099247602","tract",2023,"food_state_rnk",32.7152
"26099250000","tract",2023,"food_state_rnk",65.1505
"26099250100","tract",2023,"food_state_rnk",40.9552
"26099250200","tract",2023,"food_state_rnk",54.7586
"26099250300","tract",2023,"food_state_rnk",66.3401
"26099250400","tract",2023,"food_state_rnk",82.7852
"26099250500","tract",2023,"food_state_rnk",70.6088
"26099250600","tract",2023,"food_state_rnk",32.8901
"26099250700","tract",2023,"food_state_rnk",58.5199
"26099250800","tract",2023,"food_state_rnk",47.6207
"26099250900","tract",2023,"food_state_rnk",71.7635
"26099251000","tract",2023,"food_state_rnk",22.6032
"26099251100","tract",2023,"food_state_rnk",78.6564
"26099251200","tract",2023,"food_state_rnk",89.958
"26099251300","tract",2023,"food_state_rnk",85.9517
"26099251400","tract",2023,"food_state_rnk",47.6557
"26099251500","tract",2023,"food_state_rnk",72.3933
"26099251600","tract",2023,"food_state_rnk",67.6347
"26099251700","tract",2023,"food_state_rnk",64.7831
"26099251800","tract",2023,"food_state_rnk",34.5171
"26099251900","tract",2023,"food_state_rnk",58.9748
"26099252000","tract",2023,"food_state_rnk",45.6438
"26099252100","tract",2023,"food_state_rnk",74.3177
"26099252200","tract",2023,"food_state_rnk",87.0189
"26099254000","tract",2023,"food_state_rnk",71.4311
"26099254100","tract",2023,"food_state_rnk",53.0266
"26099254200","tract",2023,"food_state_rnk",31.1756
"26099254500","tract",2023,"food_state_rnk",48.6179
"26099255000","tract",2023,"food_state_rnk",30.161
"26099255100","tract",2023,"food_state_rnk",22.5332
"26099255200","tract",2023,"food_state_rnk",24.8425
"26099255300","tract",2023,"food_state_rnk",35.3744
"26099255400","tract",2023,"food_state_rnk",65.1854
"26099255500","tract",2023,"food_state_rnk",52.4493
"26099255600","tract",2023,"food_state_rnk",38.9783
"26099255700","tract",2023,"food_state_rnk",21.9034
"26099255800","tract",2023,"food_state_rnk",31.718
"26099255900","tract",2023,"food_state_rnk",10.4269
"26099256000","tract",2023,"food_state_rnk",39.853
"26099256100","tract",2023,"food_state_rnk",40.3779
"26099256200","tract",2023,"food_state_rnk",17.9146
"26099256300","tract",2023,"food_state_rnk",12.5612
"26099256400","tract",2023,"food_state_rnk",27.0119
"26099256500","tract",2023,"food_state_rnk",41.7075
"26099256600","tract",2023,"food_state_rnk",28.9013
"26099256700","tract",2023,"food_state_rnk",39.2932
"26099256800","tract",2023,"food_state_rnk",11.4766
"26099258000","tract",2023,"food_state_rnk",17.2498
"26099258100","tract",2023,"food_state_rnk",15.3954
"26099258200","tract",2023,"food_state_rnk",20.3639
"26099258300","tract",2023,"food_state_rnk",62.6837
"26099258400","tract",2023,"food_state_rnk",12.5262
"26099258500","tract",2023,"food_state_rnk",11.6865
"26099258600","tract",2023,"food_state_rnk",12.8411
"26099258700","tract",2023,"food_state_rnk",9.4472
"26099258800","tract",2023,"food_state_rnk",53.324
"26099258900","tract",2023,"food_state_rnk",34.3597
"26099260000","tract",2023,"food_state_rnk",49.3877
"26099260100","tract",2023,"food_state_rnk",53.4115
"26099260200","tract",2023,"food_state_rnk",50.5773
"26099260300","tract",2023,"food_state_rnk",34.6221
"26099260400","tract",2023,"food_state_rnk",33.9048
"26099260600","tract",2023,"food_state_rnk",21.2561
"26099260700","tract",2023,"food_state_rnk",45.8362
"26099260800","tract",2023,"food_state_rnk",19.1742
"26099260900","tract",2023,"food_state_rnk",38.2785
"26099261000","tract",2023,"food_state_rnk",55.6333
"26099261100","tract",2023,"food_state_rnk",33.6599
"26099261200","tract",2023,"food_state_rnk",21.3786
"26099261300","tract",2023,"food_state_rnk",37.7712
"26099261400","tract",2023,"food_state_rnk",61.4416
"26099261500","tract",2023,"food_state_rnk",43.0896
"26099261601","tract",2023,"food_state_rnk",72.4283
"26099261700","tract",2023,"food_state_rnk",31.6655
"26099261800","tract",2023,"food_state_rnk",20.119
"26099261900","tract",2023,"food_state_rnk",42.0574
"26099262000","tract",2023,"food_state_rnk",39.1882
"26099262100","tract",2023,"food_state_rnk",41.3051
"26099262200","tract",2023,"food_state_rnk",26.4871
"26099262300","tract",2023,"food_state_rnk",28.6564
"26099262400","tract",2023,"food_state_rnk",20.7313
"26099262500","tract",2023,"food_state_rnk",49.9125
"26099262600","tract",2023,"food_state_rnk",14.4857
"26099262700","tract",2023,"food_state_rnk",22.6382
"26099262800","tract",2023,"food_state_rnk",13.1561
"26099262900","tract",2023,"food_state_rnk",18.9643
"26099263200","tract",2023,"food_state_rnk",11.3716
"26099263400","tract",2023,"food_state_rnk",17.2148
"26099263500","tract",2023,"food_state_rnk",23.443
"26099263600","tract",2023,"food_state_rnk",9.2372
"26099263700","tract",2023,"food_state_rnk",18.6494
"26099263800","tract",2023,"food_state_rnk",5.2834
"26099263900","tract",2023,"food_state_rnk",15.0805
"26099264000","tract",2023,"food_state_rnk",13.7859
"26099264200","tract",2023,"food_state_rnk",16.585
"26099267600","tract",2023,"food_state_rnk",42.3548
"26099268000","tract",2023,"food_state_rnk",22.2533
"26099268100","tract",2023,"food_state_rnk",29.3562
"26099268200","tract",2023,"food_state_rnk",58.0301
"26099268300","tract",2023,"food_state_rnk",3.1141
"26099268400","tract",2023,"food_state_rnk",15.6053
"26099980000","tract",2023,"food_state_rnk",NA
"26099980100","tract",2023,"food_state_rnk",NA
"26099982001","tract",2023,"food_state_rnk",NA
"26099982002","tract",2023,"food_state_rnk",NA
"26099982100","tract",2023,"food_state_rnk",NA
"26099982200","tract",2023,"food_state_rnk",NA
"26099982300","tract",2023,"food_state_rnk",NA
"26099990100","tract",2023,"food_state_rnk",NA
"26101000100","tract",2023,"food_state_rnk",23.6529
"26101000200","tract",2023,"food_state_rnk",66.9349
"26101000300","tract",2023,"food_state_rnk",73.6879
"26101000400","tract",2023,"food_state_rnk",38.9433
"26101000500","tract",2023,"food_state_rnk",41.1127
"26101000600","tract",2023,"food_state_rnk",25.0175
"26101000700","tract",2023,"food_state_rnk",68.3345
"26101000800","tract",2023,"food_state_rnk",51.3646
"26101000900","tract",2023,"food_state_rnk",29.3912
"26101990000","tract",2023,"food_state_rnk",NA
"26103000100","tract",2023,"food_state_rnk",67.9671
"26103000200","tract",2023,"food_state_rnk",67.7922
"26103000300","tract",2023,"food_state_rnk",61.3366
"26103000400","tract",2023,"food_state_rnk",88.436
"26103000500","tract",2023,"food_state_rnk",NA
"26103000600","tract",2023,"food_state_rnk",46.9559
"26103000700","tract",2023,"food_state_rnk",64.3982
"26103001100","tract",2023,"food_state_rnk",84.2897
"26103001200","tract",2023,"food_state_rnk",58.2225
"26103001300","tract",2023,"food_state_rnk",77.6242
"26103001500","tract",2023,"food_state_rnk",83.45
"26103001600","tract",2023,"food_state_rnk",66.9699
"26103001700","tract",2023,"food_state_rnk",42.0049
"26103001800","tract",2023,"food_state_rnk",17.4248
"26103001900","tract",2023,"food_state_rnk",17.5647
"26103002000","tract",2023,"food_state_rnk",22.8831
"26103002100","tract",2023,"food_state_rnk",74.7201
"26103002200","tract",2023,"food_state_rnk",71.9734
"26103002300","tract",2023,"food_state_rnk",58.6074
"26103002400","tract",2023,"food_state_rnk",31.3156
"26103002500","tract",2023,"food_state_rnk",22.1134
"26103002600","tract",2023,"food_state_rnk",90.7978
"26103002801","tract",2023,"food_state_rnk",57.4528
"26103002802","tract",2023,"food_state_rnk",NA
"26103002901","tract",2023,"food_state_rnk",84.3247
"26103002902","tract",2023,"food_state_rnk",93.9118
"26103990000","tract",2023,"food_state_rnk",NA
"26105950100","tract",2023,"food_state_rnk",31.2106
"26105950200","tract",2023,"food_state_rnk",74.0028
"26105950300","tract",2023,"food_state_rnk",68.247
"26105950400","tract",2023,"food_state_rnk",60.7418
"26105950500","tract",2023,"food_state_rnk",30.4409
"26105950600","tract",2023,"food_state_rnk",42.4248
"26105950700","tract",2023,"food_state_rnk",46.4661
"26105950800","tract",2023,"food_state_rnk",63.5759
"26105990000","tract",2023,"food_state_rnk",NA
"26107960100","tract",2023,"food_state_rnk",30.8607
"26107960200","tract",2023,"food_state_rnk",43.0371
"26107960300","tract",2023,"food_state_rnk",79.0763
"26107960400","tract",2023,"food_state_rnk",28.7264
"26107960500","tract",2023,"food_state_rnk",21.4136
"26107960600","tract",2023,"food_state_rnk",54.5136
"26107960701","tract",2023,"food_state_rnk",38.8558
"26107960702","tract",2023,"food_state_rnk",40.0105
"26107960800","tract",2023,"food_state_rnk",52.7292
"26107960900","tract",2023,"food_state_rnk",33.1351
"26107961001","tract",2023,"food_state_rnk",36.2316
"26107961002","tract",2023,"food_state_rnk",69.3667
"26107981300","tract",2023,"food_state_rnk",NA
"26109960100","tract",2023,"food_state_rnk",43.3345
"26109960200","tract",2023,"food_state_rnk",61.529
"26109960300","tract",2023,"food_state_rnk",42.9496
"26109960400","tract",2023,"food_state_rnk",75.9622
"26109960500","tract",2023,"food_state_rnk",65.9727
"26109960600","tract",2023,"food_state_rnk",53.8838
"26109960700","tract",2023,"food_state_rnk",17.2848
"26109990000","tract",2023,"food_state_rnk",NA
"26111290100","tract",2023,"food_state_rnk",21.7285
"26111290200","tract",2023,"food_state_rnk",14.9755
"26111290300","tract",2023,"food_state_rnk",54.5136
"26111290400","tract",2023,"food_state_rnk",58.1351
"26111290500","tract",2023,"food_state_rnk",65.9727
"26111290600","tract",2023,"food_state_rnk",13.0336
"26111290700","tract",2023,"food_state_rnk",71.5535
"26111290800","tract",2023,"food_state_rnk",71.8684
"26111290901","tract",2023,"food_state_rnk",69.2967
"26111290902","tract",2023,"food_state_rnk",59.6396
"26111291000","tract",2023,"food_state_rnk",68.8069
"26111291101","tract",2023,"food_state_rnk",50.6998
"26111291103","tract",2023,"food_state_rnk",97.6207
"26111291104","tract",2023,"food_state_rnk",87.8237
"26111291200","tract",2023,"food_state_rnk",65.9202
"26111291300","tract",2023,"food_state_rnk",67.4248
"26111291400","tract",2023,"food_state_rnk",39.7306
"26111291500","tract",2023,"food_state_rnk",19.0868
"26111291601","tract",2023,"food_state_rnk",60.8642
"26111291602","tract",2023,"food_state_rnk",57.7327
"26111291700","tract",2023,"food_state_rnk",25.4724
"26113960101","tract",2023,"food_state_rnk",24.1078
"26113960102","tract",2023,"food_state_rnk",28.6214
"26113960200","tract",2023,"food_state_rnk",33.4675
"26113960300","tract",2023,"food_state_rnk",59.4822
"26113960400","tract",2023,"food_state_rnk",40.4479
"26115830100","tract",2023,"food_state_rnk",56.8055
"26115830200","tract",2023,"food_state_rnk",81.8754
"26115830300","tract",2023,"food_state_rnk",26.7145
"26115830400","tract",2023,"food_state_rnk",41.3051
"26115830500","tract",2023,"food_state_rnk",79.8635
"26115830600","tract",2023,"food_state_rnk",79.1812
"26115830700","tract",2023,"food_state_rnk",65.063
"26115830801","tract",2023,"food_state_rnk",93.6669
"26115830802","tract",2023,"food_state_rnk",69.0693
"26115830900","tract",2023,"food_state_rnk",94.8915
"26115831000","tract",2023,"food_state_rnk",57.2078
"26115831100","tract",2023,"food_state_rnk",33.9398
"26115831201","tract",2023,"food_state_rnk",15.8502
"26115831202","tract",2023,"food_state_rnk",50.7523
"26115831300","tract",2023,"food_state_rnk",55.2484
"26115831400","tract",2023,"food_state_rnk",41.8125
"26115831500","tract",2023,"food_state_rnk",57.1554
"26115831600","tract",2023,"food_state_rnk",50.5073
"26115831700","tract",2023,"food_state_rnk",26.2421
"26115831800","tract",2023,"food_state_rnk",7.3128
"26115831900","tract",2023,"food_state_rnk",9.7621
"26115832000","tract",2023,"food_state_rnk",26.3471
"26115832100","tract",2023,"food_state_rnk",20.2239
"26115832200","tract",2023,"food_state_rnk",36.5465
"26115832300","tract",2023,"food_state_rnk",31.823
"26115832400","tract",2023,"food_state_rnk",43.8943
"26115832500","tract",2023,"food_state_rnk",31.8754
"26115832600","tract",2023,"food_state_rnk",49.965
"26115832700","tract",2023,"food_state_rnk",77.3268
"26115832800","tract",2023,"food_state_rnk",88.2435
"26115832900","tract",2023,"food_state_rnk",76.7845
"26115833000","tract",2023,"food_state_rnk",76.662
"26115833100","tract",2023,"food_state_rnk",75.6123
"26115833200","tract",2023,"food_state_rnk",83.2575
"26115833300","tract",2023,"food_state_rnk",63.8209
"26115833500","tract",2023,"food_state_rnk",68.6319
"26115833600","tract",2023,"food_state_rnk",28.4115
"26115833700","tract",2023,"food_state_rnk",50.2449
"26115833800","tract",2023,"food_state_rnk",60.5143
"26115833900","tract",2023,"food_state_rnk",91.2526
"26115990000","tract",2023,"food_state_rnk",NA
"26117970100","tract",2023,"food_state_rnk",25.9622
"26117970200","tract",2023,"food_state_rnk",29.2862
"26117970300","tract",2023,"food_state_rnk",53.359
"26117970400","tract",2023,"food_state_rnk",26.9594
"26117970501","tract",2023,"food_state_rnk",38.331
"26117970502","tract",2023,"food_state_rnk",53.0266
"26117970600","tract",2023,"food_state_rnk",72.2008
"26117970700","tract",2023,"food_state_rnk",59.7621
"26117970800","tract",2023,"food_state_rnk",46.2561
"26117970900","tract",2023,"food_state_rnk",44.2617
"26117971000","tract",2023,"food_state_rnk",61.1617
"26117971100","tract",2023,"food_state_rnk",45.7313
"26117971200","tract",2023,"food_state_rnk",54.1463
"26117971300","tract",2023,"food_state_rnk",60.4444
"26119910100","tract",2023,"food_state_rnk",17.4598
"26119910200","tract",2023,"food_state_rnk",29.4962
"26119910300","tract",2023,"food_state_rnk",40.3079
"26119910400","tract",2023,"food_state_rnk",58.8174
"26119910500","tract",2023,"food_state_rnk",22.5682
"26121000100","tract",2023,"food_state_rnk",16.4101
"26121000300","tract",2023,"food_state_rnk",11.7215
"26121000401","tract",2023,"food_state_rnk",15.7103
"26121000402","tract",2023,"food_state_rnk",NA
"26121000500","tract",2023,"food_state_rnk",11.8614
"26121000601","tract",2023,"food_state_rnk",16.9699
"26121000800","tract",2023,"food_state_rnk",33.9923
"26121000900","tract",2023,"food_state_rnk",38.6809
"26121001000","tract",2023,"food_state_rnk",80.8607
"26121001200","tract",2023,"food_state_rnk",12.0364
"26121001300","tract",2023,"food_state_rnk",1.6795
"26121001402","tract",2023,"food_state_rnk",0.9447
"26121001500","tract",2023,"food_state_rnk",85.1645
"26121001600","tract",2023,"food_state_rnk",62.6837
"26121001700","tract",2023,"food_state_rnk",56.3331
"26121001800","tract",2023,"food_state_rnk",28.3415
"26121001901","tract",2023,"food_state_rnk",26.0672
"26121001902","tract",2023,"food_state_rnk",24.9125
"26121002000","tract",2023,"food_state_rnk",32.6802
"26121002100","tract",2023,"food_state_rnk",50
"26121002200","tract",2023,"food_state_rnk",47.3758
"26121002300","tract",2023,"food_state_rnk",50.7523
"26121002400","tract",2023,"food_state_rnk",62.1589
"26121002501","tract",2023,"food_state_rnk",98.7229
"26121002502","tract",2023,"food_state_rnk",83.9748
"26121002601","tract",2023,"food_state_rnk",27.2568
"26121002602","tract",2023,"food_state_rnk",48.0406
"26121002701","tract",2023,"food_state_rnk",68.247
"26121002702","tract",2023,"food_state_rnk",28.254
"26121002800","tract",2023,"food_state_rnk",88.1735
"26121002900","tract",2023,"food_state_rnk",48.268
"26121003000","tract",2023,"food_state_rnk",36.6515
"26121003100","tract",2023,"food_state_rnk",47.5157
"26121003200","tract",2023,"food_state_rnk",22.4283
"26121003300","tract",2023,"food_state_rnk",27.1169
"26121003400","tract",2023,"food_state_rnk",55.3009
"26121003500","tract",2023,"food_state_rnk",69.2267
"26121003600","tract",2023,"food_state_rnk",45.9937
"26121003701","tract",2023,"food_state_rnk",60.007
"26121003702","tract",2023,"food_state_rnk",27.3093
"26121003800","tract",2023,"food_state_rnk",60.3919
"26121003900","tract",2023,"food_state_rnk",63.6809
"26121004000","tract",2023,"food_state_rnk",45.3114
"26121004200","tract",2023,"food_state_rnk",12.4213
"26121004300","tract",2023,"food_state_rnk",2.9041
"26121990000","tract",2023,"food_state_rnk",NA
"26123970100","tract",2023,"food_state_rnk",34.902
"26123970300","tract",2023,"food_state_rnk",21.0987
"26123970400","tract",2023,"food_state_rnk",43.422
"26123970500","tract",2023,"food_state_rnk",33.7299
"26123970600","tract",2023,"food_state_rnk",46.7285
"26123970700","tract",2023,"food_state_rnk",22.7082
"26123970800","tract",2023,"food_state_rnk",33.6949
"26123970900","tract",2023,"food_state_rnk",19.9265
"26123971000","tract",2023,"food_state_rnk",47.9006
"26123971100","tract",2023,"food_state_rnk",31.6305
"26123971200","tract",2023,"food_state_rnk",51.5395
"26125120000","tract",2023,"food_state_rnk",74.1952
"26125120300","tract",2023,"food_state_rnk",90.4654
"26125121000","tract",2023,"food_state_rnk",32.4003
"26125121400","tract",2023,"food_state_rnk",74.1078
"26125121500","tract",2023,"food_state_rnk",81.753
"26125121700","tract",2023,"food_state_rnk",92.6522
"26125121800","tract",2023,"food_state_rnk",82.5227
"26125122200","tract",2023,"food_state_rnk",99.895
"26125122400","tract",2023,"food_state_rnk",38.4885
"26125122700","tract",2023,"food_state_rnk",82.1554
"26125122900","tract",2023,"food_state_rnk",50.105
"26125123000","tract",2023,"food_state_rnk",67.5122
"26125123100","tract",2023,"food_state_rnk",93.9468
"26125124000","tract",2023,"food_state_rnk",49.7726
"26125124500","tract",2023,"food_state_rnk",23.8628
"26125125000","tract",2023,"food_state_rnk",75.2799
"26125125600","tract",2023,"food_state_rnk",62.4913
"26125126200","tract",2023,"food_state_rnk",80.7558
"26125126300","tract",2023,"food_state_rnk",40.9027
"26125126400","tract",2023,"food_state_rnk",59.4297
"26125126500","tract",2023,"food_state_rnk",77.8516
"26125127000","tract",2023,"food_state_rnk",93.7894
"26125127100","tract",2023,"food_state_rnk",99.3002
"26125127200","tract",2023,"food_state_rnk",80.1085
"26125127300","tract",2023,"food_state_rnk",90.7453
"26125127400","tract",2023,"food_state_rnk",73.408
"26125127500","tract",2023,"food_state_rnk",82.5927
"26125127600","tract",2023,"food_state_rnk",95.6963
"26125127700","tract",2023,"food_state_rnk",50.5073
"26125128000","tract",2023,"food_state_rnk",58.9748
"26125128100","tract",2023,"food_state_rnk",76.697
"26125128200","tract",2023,"food_state_rnk",94.4017
"26125128300","tract",2023,"food_state_rnk",66.8999
"26125128400","tract",2023,"food_state_rnk",70.1889
"26125128500","tract",2023,"food_state_rnk",75.2274
"26125128600","tract",2023,"food_state_rnk",90.6753
"26125128700","tract",2023,"food_state_rnk",95.0665
"26125128800","tract",2023,"food_state_rnk",67.2848
"26125128900","tract",2023,"food_state_rnk",96.2386
"26125129000","tract",2023,"food_state_rnk",95.8362
"26125130000","tract",2023,"food_state_rnk",62.0889
"26125130100","tract",2023,"food_state_rnk",79.3912
"26125130200","tract",2023,"food_state_rnk",36.6515
"26125130300","tract",2023,"food_state_rnk",57.9076
"26125130400","tract",2023,"food_state_rnk",97.1309
"26125130500","tract",2023,"food_state_rnk",93.6319
"26125130600","tract",2023,"food_state_rnk",85.4269
"26125130700","tract",2023,"food_state_rnk",43.9468
"26125131100","tract",2023,"food_state_rnk",74.5626
"26125131300","tract",2023,"food_state_rnk",75.8747
"26125131400","tract",2023,"food_state_rnk",87.2638
"26125131500","tract",2023,"food_state_rnk",85.0595
"26125131600","tract",2023,"food_state_rnk",92.2673
