"geoid","geolevel","year","level","value"
"53035090201","tract",2023,"food_state_rnk",57.2732
"53035090202","tract",2023,"food_state_rnk",63.7193
"53035090300","tract",2023,"food_state_rnk",NA
"53035090400","tract",2023,"food_state_rnk",64.6891
"53035090501","tract",2023,"food_state_rnk",53.9076
"53035090502","tract",2023,"food_state_rnk",78.6651
"53035090700","tract",2023,"food_state_rnk",81.4604
"53035090800","tract",2023,"food_state_rnk",99.3725
"53035090901","tract",2023,"food_state_rnk",91.158
"53035090902","tract",2023,"food_state_rnk",84.3697
"53035091001","tract",2023,"food_state_rnk",89.846
"53035091002","tract",2023,"food_state_rnk",98.1175
"53035091100","tract",2023,"food_state_rnk",79.9201
"53035091201","tract",2023,"food_state_rnk",37.1078
"53035091204","tract",2023,"food_state_rnk",63.1774
"53035091205","tract",2023,"food_state_rnk",58.243
"53035091206","tract",2023,"food_state_rnk",62.2647
"53035091301","tract",2023,"food_state_rnk",73.8448
"53035091302","tract",2023,"food_state_rnk",87.9064
"53035091400","tract",2023,"food_state_rnk",80.4335
"53035091500","tract",2023,"food_state_rnk",71.1922
"53035091600","tract",2023,"food_state_rnk",51.854
"53035091701","tract",2023,"food_state_rnk",62.6925
"53035091702","tract",2023,"food_state_rnk",39.6748
"53035091800","tract",2023,"food_state_rnk",25.7844
"53035091900","tract",2023,"food_state_rnk",19.9658
"53035092000","tract",2023,"food_state_rnk",93.5539
"53035092101","tract",2023,"food_state_rnk",93.4969
"53035092102","tract",2023,"food_state_rnk",75.984
"53035092200","tract",2023,"food_state_rnk",33.2002
"53035092300","tract",2023,"food_state_rnk",33.3143
"53035092400","tract",2023,"food_state_rnk",37.5071
"53035092500","tract",2023,"food_state_rnk",60.4107
"53035092600","tract",2023,"food_state_rnk",51.7969
"53035092701","tract",2023,"food_state_rnk",56.6458
"53035092704","tract",2023,"food_state_rnk",80.5762
"53035092801","tract",2023,"food_state_rnk",53.6794
"53035092802","tract",2023,"food_state_rnk",57.8437
"53035092803","tract",2023,"food_state_rnk",78.494
"53035092901","tract",2023,"food_state_rnk",74.3297
"53035092902","tract",2023,"food_state_rnk",59.2128
"53035940000","tract",2023,"food_state_rnk",56.1323
"53035940100","tract",2023,"food_state_rnk",50.3708
"53035990100","tract",2023,"food_state_rnk",NA
"53037975101","tract",2023,"food_state_rnk",84.0274
"53037975102","tract",2023,"food_state_rnk",40.502
"53037975103","tract",2023,"food_state_rnk",12.8351
"53037975104","tract",2023,"food_state_rnk",16.486
"53037975201","tract",2023,"food_state_rnk",89.903
"53037975202","tract",2023,"food_state_rnk",63.32
"53037975203","tract",2023,"food_state_rnk",98.1746
"53037975300","tract",2023,"food_state_rnk",94.3525
"53037975402","tract",2023,"food_state_rnk",68.6537
"53037975403","tract",2023,"food_state_rnk",39.1044
"53037975404","tract",2023,"food_state_rnk",27.9806
"53037975500","tract",2023,"food_state_rnk",20.5077
"53037975600","tract",2023,"food_state_rnk",18.1974
"53037975700","tract",2023,"food_state_rnk",68.6537
"53039950101","tract",2023,"food_state_rnk",28.8648
"53039950102","tract",2023,"food_state_rnk",25.0713
"53039950103","tract",2023,"food_state_rnk",33.7707
"53039950200","tract",2023,"food_state_rnk",15.8015
"53039950301","tract",2023,"food_state_rnk",81.4033
"53039950302","tract",2023,"food_state_rnk",56.1894
"53041970100","tract",2023,"food_state_rnk",47.1192
"53041970200","tract",2023,"food_state_rnk",56.0753
"53041970300","tract",2023,"food_state_rnk",19.4238
"53041970400","tract",2023,"food_state_rnk",11.1238
"53041970500","tract",2023,"food_state_rnk",21.4204
"53041970600","tract",2023,"food_state_rnk",21.6771
"53041970700","tract",2023,"food_state_rnk",8.6138
"53041970800","tract",2023,"food_state_rnk",24.7005
"53041970900","tract",2023,"food_state_rnk",7.8152
"53041971000","tract",2023,"food_state_rnk",21.2208
"53041971100","tract",2023,"food_state_rnk",58.7564
"53041971200","tract",2023,"food_state_rnk",32.0023
"53041971300","tract",2023,"food_state_rnk",56.8454
"53041971400","tract",2023,"food_state_rnk",60.6959
"53041971501","tract",2023,"food_state_rnk",35.3679
"53041971502","tract",2023,"food_state_rnk",46.3776
"53041971600","tract",2023,"food_state_rnk",38.7051
"53041971700","tract",2023,"food_state_rnk",22.818
"53041971800","tract",2023,"food_state_rnk",29.0359
"53041971900","tract",2023,"food_state_rnk",19.2812
"53041972000","tract",2023,"food_state_rnk",42.6127
"53043960100","tract",2023,"food_state_rnk",51.3976
"53043960200","tract",2023,"food_state_rnk",55.2767
"53043960300","tract",2023,"food_state_rnk",35.6532
"53043960400","tract",2023,"food_state_rnk",52.8808
"53045940000","tract",2023,"food_state_rnk",9.4124
"53045960100","tract",2023,"food_state_rnk",33.7136
"53045960201","tract",2023,"food_state_rnk",75.7273
"53045960202","tract",2023,"food_state_rnk",38.8477
"53045960301","tract",2023,"food_state_rnk",20.308
"53045960302","tract",2023,"food_state_rnk",51.0553
"53045960401","tract",2023,"food_state_rnk",60.6389
"53045960402","tract",2023,"food_state_rnk",24.9002
"53045960403","tract",2023,"food_state_rnk",95.8928
"53045960500","tract",2023,"food_state_rnk",18.8819
"53045960600","tract",2023,"food_state_rnk",19.6805
"53045960700","tract",2023,"food_state_rnk",23.6737
"53045960800","tract",2023,"food_state_rnk",3.3086
"53045960900","tract",2023,"food_state_rnk",6.7313
"53045961000","tract",2023,"food_state_rnk",49.9715
"53045961101","tract",2023,"food_state_rnk",80.4906
"53045961102","tract",2023,"food_state_rnk",8.9561
"53045961200","tract",2023,"food_state_rnk",40.1882
"53045961300","tract",2023,"food_state_rnk",41.0154
"53047940100","tract",2023,"food_state_rnk",9.4695
"53047940200","tract",2023,"food_state_rnk",2.9663
"53047970301","tract",2023,"food_state_rnk",15.231
"53047970302","tract",2023,"food_state_rnk",30.9755
"53047970303","tract",2023,"food_state_rnk",67.085
"53047970400","tract",2023,"food_state_rnk",34.6264
"53047970500","tract",2023,"food_state_rnk",19.9087
"53047970601","tract",2023,"food_state_rnk",5.1341
"53047970602","tract",2023,"food_state_rnk",15.5163
"53047970700","tract",2023,"food_state_rnk",18.1403
"53047970800","tract",2023,"food_state_rnk",55.3908
"53047970900","tract",2023,"food_state_rnk",91.101
"53047971000","tract",2023,"food_state_rnk",58.5853
"53049950200","tract",2023,"food_state_rnk",12.3217
"53049950301","tract",2023,"food_state_rnk",36.1666
"53049950302","tract",2023,"food_state_rnk",19.4238
"53049950400","tract",2023,"food_state_rnk",26.8112
"53049950501","tract",2023,"food_state_rnk",26.4689
"53049950502","tract",2023,"food_state_rnk",10.097
"53049950600","tract",2023,"food_state_rnk",25.927
"53049950701","tract",2023,"food_state_rnk",61.0382
"53049950702","tract",2023,"food_state_rnk",31.061
"53049950801","tract",2023,"food_state_rnk",25.2995
"53049950802","tract",2023,"food_state_rnk",57.9007
"53049990100","tract",2023,"food_state_rnk",NA
"53051970100","tract",2023,"food_state_rnk",57.2162
"53051970200","tract",2023,"food_state_rnk",28.437
"53051970300","tract",2023,"food_state_rnk",17.5984
"53051970400","tract",2023,"food_state_rnk",32.3731
"53051970500","tract",2023,"food_state_rnk",21.8483
"53053060200","tract",2023,"food_state_rnk",85.2253
"53053060300","tract",2023,"food_state_rnk",61.1523
"53053060400","tract",2023,"food_state_rnk",73.2459
"53053060500","tract",2023,"food_state_rnk",69.0245
"53053060600","tract",2023,"food_state_rnk",44.267
"53053060700","tract",2023,"food_state_rnk",60.5819
"53053060800","tract",2023,"food_state_rnk",47.1192
"53053060903","tract",2023,"food_state_rnk",31.3748
"53053060904","tract",2023,"food_state_rnk",39.19
"53053060906","tract",2023,"food_state_rnk",55.4763
"53053060907","tract",2023,"food_state_rnk",35.9954
"53053060908","tract",2023,"food_state_rnk",50.9698
"53053061001","tract",2023,"food_state_rnk",65.9726
"53053061002","tract",2023,"food_state_rnk",26.583
"53053061100","tract",2023,"food_state_rnk",33.8848
"53053061200","tract",2023,"food_state_rnk",32.6868
"53053061300","tract",2023,"food_state_rnk",14.7747
"53053061400","tract",2023,"food_state_rnk",20.0228
"53053061501","tract",2023,"food_state_rnk",24.073
"53053061502","tract",2023,"food_state_rnk",68.7393
"53053061601","tract",2023,"food_state_rnk",14.2042
"53053061602","tract",2023,"food_state_rnk",64.518
"53053061700","tract",2023,"food_state_rnk",33.2573
"53053061800","tract",2023,"food_state_rnk",42.4986
"53053061900","tract",2023,"food_state_rnk",27.2675
"53053062000","tract",2023,"food_state_rnk",11.1808
"53053062300","tract",2023,"food_state_rnk",12.2647
"53053062400","tract",2023,"food_state_rnk",19.5094
"53053062501","tract",2023,"food_state_rnk",23.0177
"53053062502","tract",2023,"food_state_rnk",45.7501
"53053062600","tract",2023,"food_state_rnk",5.1911
"53053062801","tract",2023,"food_state_rnk",3.8791
"53053062802","tract",2023,"food_state_rnk",27.838
"53053062901","tract",2023,"food_state_rnk",9.2413
"53053062902","tract",2023,"food_state_rnk",37.5927
"53053063000","tract",2023,"food_state_rnk",28.1232
"53053063100","tract",2023,"food_state_rnk",52.4244
"53053063200","tract",2023,"food_state_rnk",24.3012
"53053063301","tract",2023,"food_state_rnk",9.0131
"53053063302","tract",2023,"food_state_rnk",22.5898
"53053063401","tract",2023,"food_state_rnk",12.8922
"53053063402","tract",2023,"food_state_rnk",8.1574
"53053063501","tract",2023,"food_state_rnk",10.8956
"53053063502","tract",2023,"food_state_rnk",23.1603
"53053070100","tract",2023,"food_state_rnk",80.0057
"53053070204","tract",2023,"food_state_rnk",52.3103
"53053070205","tract",2023,"food_state_rnk",55.4763
"53053070206","tract",2023,"food_state_rnk",79.0645
"53053070207","tract",2023,"food_state_rnk",89.7889
"53053070208","tract",2023,"food_state_rnk",95.9783
"53053070209","tract",2023,"food_state_rnk",86.4803
"53053070307","tract",2023,"food_state_rnk",91.0154
"53053070308","tract",2023,"food_state_rnk",52.9949
"53053070309","tract",2023,"food_state_rnk",59.5836
"53053070310","tract",2023,"food_state_rnk",62.3503
"53053070311","tract",2023,"food_state_rnk",65.6589
"53053070312","tract",2023,"food_state_rnk",82.3731
"53053070313","tract",2023,"food_state_rnk",95.6646
"53053070314","tract",2023,"food_state_rnk",86.5659
"53053070315","tract",2023,"food_state_rnk",74.1015
"53053070316","tract",2023,"food_state_rnk",68.1689
"53053070401","tract",2023,"food_state_rnk",67.2561
"53053070403","tract",2023,"food_state_rnk",62.7781
"53053070404","tract",2023,"food_state_rnk",81.0325
"53053070703","tract",2023,"food_state_rnk",34.7404
"53053071100","tract",2023,"food_state_rnk",53.7935
"53053071205","tract",2023,"food_state_rnk",53.7365
"53053071206","tract",2023,"food_state_rnk",47.7182
"53053071207","tract",2023,"food_state_rnk",33.5425
"53053071209","tract",2023,"food_state_rnk",79.749
"53053071210","tract",2023,"food_state_rnk",48.2601
"53053071211","tract",2023,"food_state_rnk",14.0901
"53053071212","tract",2023,"food_state_rnk",38.2202
"53053071304","tract",2023,"food_state_rnk",30.8614
"53053071305","tract",2023,"food_state_rnk",25.0713
"53053071306","tract",2023,"food_state_rnk",54.3639
"53053071307","tract",2023,"food_state_rnk",41.9566
"53053071309","tract",2023,"food_state_rnk",49.6292
"53053071310","tract",2023,"food_state_rnk",61.9509
"53053071403","tract",2023,"food_state_rnk",37.1934
"53053071408","tract",2023,"food_state_rnk",9.9258
"53053071409","tract",2023,"food_state_rnk",6.6458
"53053071411","tract",2023,"food_state_rnk",23.6167
"53053071412","tract",2023,"food_state_rnk",43.1261
"53053071413","tract",2023,"food_state_rnk",34.4837
"53053071414","tract",2023,"food_state_rnk",83.6566
"53053071415","tract",2023,"food_state_rnk",70.9641
"53053071416","tract",2023,"food_state_rnk",16.5431
"53053071417","tract",2023,"food_state_rnk",58.3286
"53053071503","tract",2023,"food_state_rnk",7.4729
"53053071504","tract",2023,"food_state_rnk",37.5071
"53053071505","tract",2023,"food_state_rnk",51.7399
"53053071506","tract",2023,"food_state_rnk",29.8346
"53053071601","tract",2023,"food_state_rnk",14.0331
"53053071603","tract",2023,"food_state_rnk",53.5653
"53053071604","tract",2023,"food_state_rnk",28.6937
"53053071703","tract",2023,"food_state_rnk",4.5066
"53053071704","tract",2023,"food_state_rnk",4.4495
"53053071705","tract",2023,"food_state_rnk",12.4358
"53053071706","tract",2023,"food_state_rnk",6.275
"53053071707","tract",2023,"food_state_rnk",4.9629
"53053071803","tract",2023,"food_state_rnk",25.5562
"53053071805","tract",2023,"food_state_rnk",3.3657
"53053071806","tract",2023,"food_state_rnk",1.5973
"53053071807","tract",2023,"food_state_rnk",8.0434
"53053071808","tract",2023,"food_state_rnk",3.5938
"53053071901","tract",2023,"food_state_rnk",32.858
"53053071902","tract",2023,"food_state_rnk",75.4706
"53053072000","tract",2023,"food_state_rnk",18.3685
"53053072105","tract",2023,"food_state_rnk",73.1888
"53053072106","tract",2023,"food_state_rnk",26.1837
"53053072107","tract",2023,"food_state_rnk",34.9116
"53053072108","tract",2023,"food_state_rnk",47.8323
"53053072109","tract",2023,"food_state_rnk",37.0222
"53053072111","tract",2023,"food_state_rnk",52.8237
"53053072112","tract",2023,"food_state_rnk",71.9338
"53053072305","tract",2023,"food_state_rnk",62.4073
"53053072307","tract",2023,"food_state_rnk",24.016
"53053072309","tract",2023,"food_state_rnk",78.3799
"53053072310","tract",2023,"food_state_rnk",50.4278
"53053072311","tract",2023,"food_state_rnk",42.0993
"53053072312","tract",2023,"food_state_rnk",27.0679
"53053072313","tract",2023,"food_state_rnk",92.0707
"53053072314","tract",2023,"food_state_rnk",35.5676
"53053072315","tract",2023,"food_state_rnk",54.0787
"53053072405","tract",2023,"food_state_rnk",99.3155
"53053072406","tract",2023,"food_state_rnk",99.0302
"53053072407","tract",2023,"food_state_rnk",87.0508
"53053072408","tract",2023,"food_state_rnk",60.1255
"53053072409","tract",2023,"food_state_rnk",91.2151
"53053072410","tract",2023,"food_state_rnk",93.3828
"53053072503","tract",2023,"food_state_rnk",69.7091
"53053072504","tract",2023,"food_state_rnk",91.4432
"53053072506","tract",2023,"food_state_rnk",94.8659
"53053072507","tract",2023,"food_state_rnk",84.1415
"53053072508","tract",2023,"food_state_rnk",66.2008
"53053072509","tract",2023,"food_state_rnk",92.5271
"53053072601","tract",2023,"food_state_rnk",92.7553
"53053072602","tract",2023,"food_state_rnk",53.166
"53053072603","tract",2023,"food_state_rnk",30.1483
"53053072801","tract",2023,"food_state_rnk",96.5203
"53053072802","tract",2023,"food_state_rnk",64.9173
"53053072901","tract",2023,"food_state_rnk",68.3685
"53053072903","tract",2023,"food_state_rnk",NA
"53053072907","tract",2023,"food_state_rnk",85.7387
"53053072908","tract",2023,"food_state_rnk",94.6378
"53053072909","tract",2023,"food_state_rnk",NA
"53053073001","tract",2023,"food_state_rnk",67.3132
"53053073005","tract",2023,"food_state_rnk",54.0217
"53053073006","tract",2023,"food_state_rnk",60.3537
"53053073110","tract",2023,"food_state_rnk",48.7735
"53053073111","tract",2023,"food_state_rnk",32.3731
"53053073114","tract",2023,"food_state_rnk",27.7239
"53053073115","tract",2023,"food_state_rnk",72.5613
"53053073116","tract",2023,"food_state_rnk",40.9584
"53053073117","tract",2023,"food_state_rnk",55.3337
"53053073118","tract",2023,"food_state_rnk",81.6315
"53053073119","tract",2023,"food_state_rnk",51.6258
"53053073120","tract",2023,"food_state_rnk",44.6948
"53053073121","tract",2023,"food_state_rnk",65.4877
"53053073122","tract",2023,"food_state_rnk",49.6863
"53053073123","tract",2023,"food_state_rnk",62.065
"53053073124","tract",2023,"food_state_rnk",60.9812
"53053073126","tract",2023,"food_state_rnk",28.437
"53053073127","tract",2023,"food_state_rnk",38.7051
"53053073128","tract",2023,"food_state_rnk",43.6395
"53053073129","tract",2023,"food_state_rnk",85.9669
"53053073130","tract",2023,"food_state_rnk",31.7741
"53053073131","tract",2023,"food_state_rnk",55.0485
"53053073132","tract",2023,"food_state_rnk",62.5499
"53053073133","tract",2023,"food_state_rnk",48.4313
"53053073200","tract",2023,"food_state_rnk",54.7062
"53053073301","tract",2023,"food_state_rnk",38.0491
"53053073302","tract",2023,"food_state_rnk",67.4273
"53053073404","tract",2023,"food_state_rnk",29.692
"53053073405","tract",2023,"food_state_rnk",26.6971
"53053073406","tract",2023,"food_state_rnk",36.5659
"53053073407","tract",2023,"food_state_rnk",15.4022
"53053073408","tract",2023,"food_state_rnk",78.0091
"53053073501","tract",2023,"food_state_rnk",73.0177
"53053073502","tract",2023,"food_state_rnk",51.9681
"53053940001","tract",2023,"food_state_rnk",49.8574
"53053940002","tract",2023,"food_state_rnk",22.0194
"53053940004","tract",2023,"food_state_rnk",59.441
"53053940005","tract",2023,"food_state_rnk",44.7804
"53053940006","tract",2023,"food_state_rnk",0.6845
"53053940007","tract",2023,"food_state_rnk",12.7781
"53053940008","tract",2023,"food_state_rnk",36.8796
"53053940009","tract",2023,"food_state_rnk",49.1728
"53053940010","tract",2023,"food_state_rnk",64.9173
"53053940011","tract",2023,"food_state_rnk",95.1797
"53053940012","tract",2023,"food_state_rnk",26.4119
"53053940013","tract",2023,"food_state_rnk",59.5836
"53055960101","tract",2023,"food_state_rnk",71.4489
"53055960102","tract",2023,"food_state_rnk",68.5111
"53055960103","tract",2023,"food_state_rnk",90.7587
"53055960301","tract",2023,"food_state_rnk",79.1786
"53055960302","tract",2023,"food_state_rnk",82.6013
"53055960400","tract",2023,"food_state_rnk",43.5254
"53055960501","tract",2023,"food_state_rnk",47.3474
"53055960502","tract",2023,"food_state_rnk",61.5516
"53055990100","tract",2023,"food_state_rnk",NA
"53057940201","tract",2023,"food_state_rnk",79.5779
"53057940301","tract",2023,"food_state_rnk",59.0987
"53057940302","tract",2023,"food_state_rnk",84.7975
"53057940401","tract",2023,"food_state_rnk",88.6195
"53057940402","tract",2023,"food_state_rnk",67.142
"53057940403","tract",2023,"food_state_rnk",89.3326
"53057940500","tract",2023,"food_state_rnk",37.935
"53057940600","tract",2023,"food_state_rnk",33.0291
"53057940700","tract",2023,"food_state_rnk",46.9481
"53057940801","tract",2023,"food_state_rnk",80.8329
"53057940802","tract",2023,"food_state_rnk",22.4187
"53057950100","tract",2023,"food_state_rnk",33.4855
"53057950801","tract",2023,"food_state_rnk",85.1112
"53057950802","tract",2023,"food_state_rnk",86.081
"53057950803","tract",2023,"food_state_rnk",48.8306
"53057950900","tract",2023,"food_state_rnk",52.0821
"53057951000","tract",2023,"food_state_rnk",39.1044
"53057951101","tract",2023,"food_state_rnk",22.4758
"53057951102","tract",2023,"food_state_rnk",9.6406
"53057951200","tract",2023,"food_state_rnk",57.5014
"53057951300","tract",2023,"food_state_rnk",35.2539
"53057951400","tract",2023,"food_state_rnk",42.5556
"53057951501","tract",2023,"food_state_rnk",21.1067
"53057951502","tract",2023,"food_state_rnk",66.0582
"53057951503","tract",2023,"food_state_rnk",67.9407
"53057951600","tract",2023,"food_state_rnk",48.6024
"53057951700","tract",2023,"food_state_rnk",20.8214
"53057951800","tract",2023,"food_state_rnk",13.5197
"53057951900","tract",2023,"food_state_rnk",79.8631
"53057952100","tract",2023,"food_state_rnk",77.8665
"53057952200","tract",2023,"food_state_rnk",2.1107
"53057952301","tract",2023,"food_state_rnk",2.1677
"53057952303","tract",2023,"food_state_rnk",40.559
"53057952304","tract",2023,"food_state_rnk",61.6942
"53057952401","tract",2023,"food_state_rnk",20.8785
"53057952403","tract",2023,"food_state_rnk",48.5454
"53057952404","tract",2023,"food_state_rnk",0.4564
"53057952405","tract",2023,"food_state_rnk",28.1803
"53057952500","tract",2023,"food_state_rnk",32.0878
"53057952600","tract",2023,"food_state_rnk",30.0627
"53057952700","tract",2023,"food_state_rnk",64.3754
"53057990100","tract",2023,"food_state_rnk",NA
"53059950100","tract",2023,"food_state_rnk",NA
"53059950200","tract",2023,"food_state_rnk",44.8945
"53059950300","tract",2023,"food_state_rnk",44.3525
"53059950400","tract",2023,"food_state_rnk",48.3172
"53059950500","tract",2023,"food_state_rnk",24.2442
"53061040100","tract",2023,"food_state_rnk",32.915
"53061040200","tract",2023,"food_state_rnk",2.567
"53061040300","tract",2023,"food_state_rnk",22.3046
"53061040400","tract",2023,"food_state_rnk",15.174
"53061040500","tract",2023,"food_state_rnk",63.8334
"53061040700","tract",2023,"food_state_rnk",5.8186
"53061040800","tract",2023,"food_state_rnk",62.008
"53061040900","tract",2023,"food_state_rnk",40.7872
"53061041000","tract",2023,"food_state_rnk",54.9629
"53061041100","tract",2023,"food_state_rnk",27.1535
"53061041201","tract",2023,"food_state_rnk",20.5933
"53061041202","tract",2023,"food_state_rnk",62.7781
"53061041301","tract",2023,"food_state_rnk",57.7867
"53061041303","tract",2023,"food_state_rnk",57.587
"53061041304","tract",2023,"food_state_rnk",65.8585
"53061041400","tract",2023,"food_state_rnk",69.0245
"53061041500","tract",2023,"food_state_rnk",30.6617
"53061041601","tract",2023,"food_state_rnk",35.0542
"53061041605","tract",2023,"food_state_rnk",43.4113
"53061041606","tract",2023,"food_state_rnk",28.5225
"53061041607","tract",2023,"food_state_rnk",81.1751
"53061041609","tract",2023,"food_state_rnk",89.6463
"53061041610","tract",2023,"food_state_rnk",76.0696
"53061041701","tract",2023,"food_state_rnk",38.3343
"53061041703","tract",2023,"food_state_rnk",69.9658
"53061041704","tract",2023,"food_state_rnk",14.8317
"53061041805","tract",2023,"food_state_rnk",35.3109
"53061041808","tract",2023,"food_state_rnk",33.6566
"53061041809","tract",2023,"food_state_rnk",5.02
"53061041810","tract",2023,"food_state_rnk",55.5619
"53061041812","tract",2023,"food_state_rnk",11.2949
"53061041813","tract",2023,"food_state_rnk",36.0525
"53061041814","tract",2023,"food_state_rnk",18.996
"53061041815","tract",2023,"food_state_rnk",27.5528
"53061041816","tract",2023,"food_state_rnk",33.3714
"53061041901","tract",2023,"food_state_rnk",46.2921
"53061041904","tract",2023,"food_state_rnk",13.4626
"53061041905","tract",2023,"food_state_rnk",21.4204
"53061041906","tract",2023,"food_state_rnk",7.644
"53061041907","tract",2023,"food_state_rnk",13.7193
"53061042001","tract",2023,"food_state_rnk",98.4883
"53061042003","tract",2023,"food_state_rnk",76.1837
"53061042004","tract",2023,"food_state_rnk",62.4643
"53061042005","tract",2023,"food_state_rnk",99.4581
"53061042006","tract",2023,"food_state_rnk",78.7222
"53061050101","tract",2023,"food_state_rnk",60.0685
"53061050102","tract",2023,"food_state_rnk",51.6828
"53061050200","tract",2023,"food_state_rnk",86.3948
"53061050300","tract",2023,"food_state_rnk",78.3229
"53061050402","tract",2023,"food_state_rnk",56.5317
"53061050403","tract",2023,"food_state_rnk",95.5505
"53061050404","tract",2023,"food_state_rnk",49.2299
"53061050501","tract",2023,"food_state_rnk",92.9835
"53061050502","tract",2023,"food_state_rnk",86.6515
"53061050600","tract",2023,"food_state_rnk",95.0086
"53061050700","tract",2023,"food_state_rnk",62.1791
"53061050800","tract",2023,"food_state_rnk",92.6697
"53061050900","tract",2023,"food_state_rnk",63.5767
"53061051000","tract",2023,"food_state_rnk",66.4005
"53061051100","tract",2023,"food_state_rnk",44.4666
"53061051200","tract",2023,"food_state_rnk",30.5762
"53061051301","tract",2023,"food_state_rnk",45.8928
"53061051302","tract",2023,"food_state_rnk",70.2225
"53061051401","tract",2023,"food_state_rnk",19.1101
"53061051402","tract",2023,"food_state_rnk",10.4392
"53061051500","tract",2023,"food_state_rnk",38.9618
"53061051601","tract",2023,"food_state_rnk",44.0388
"53061051602","tract",2023,"food_state_rnk",30.9184
"53061051701","tract",2023,"food_state_rnk",13.0348
"53061051702","tract",2023,"food_state_rnk",78.2373
"53061051802","tract",2023,"food_state_rnk",79.2356
"53061051803","tract",2023,"food_state_rnk",41.6429
"53061051804","tract",2023,"food_state_rnk",45.522
"53061051912","tract",2023,"food_state_rnk",95.7501
"53061051913","tract",2023,"food_state_rnk",81.3177
"53061051914","tract",2023,"food_state_rnk",88.9047
"53061051916","tract",2023,"food_state_rnk",93.0405
"53061051917","tract",2023,"food_state_rnk",96.6058
"53061051918","tract",2023,"food_state_rnk",91.3292
"53061051921","tract",2023,"food_state_rnk",89.2185
"53061051922","tract",2023,"food_state_rnk",96.9196
"53061051926","tract",2023,"food_state_rnk",72.162
"53061051927","tract",2023,"food_state_rnk",52.7096
"53061051928","tract",2023,"food_state_rnk",45.8928
"53061051929","tract",2023,"food_state_rnk",55.8471
"53061051930","tract",2023,"food_state_rnk",69.6235
"53061051931","tract",2023,"food_state_rnk",97.6041
"53061051932","tract",2023,"food_state_rnk",40.2738
"53061051933","tract",2023,"food_state_rnk",18.7108
"53061051934","tract",2023,"food_state_rnk",74.729
"53061051935","tract",2023,"food_state_rnk",69.4524
"53061051936","tract",2023,"food_state_rnk",48.4313
"53061051937","tract",2023,"food_state_rnk",98.0605
"53061051938","tract",2023,"food_state_rnk",88.1346
"53061052004","tract",2023,"food_state_rnk",89.0188
"53061052005","tract",2023,"food_state_rnk",88.6195
"53061052006","tract",2023,"food_state_rnk",81.9738
"53061052007","tract",2023,"food_state_rnk",61.4946
"53061052008","tract",2023,"food_state_rnk",95.0941
"53061052009","tract",2023,"food_state_rnk",95.6075
"53061052010","tract",2023,"food_state_rnk",86.9937
"53061052104","tract",2023,"food_state_rnk",89.4467
"53061052105","tract",2023,"food_state_rnk",86.2807
"53061052107","tract",2023,"food_state_rnk",93.8962
"53061052108","tract",2023,"food_state_rnk",93.2116
"53061052112","tract",2023,"food_state_rnk",94.1529
"53061052113","tract",2023,"food_state_rnk",93.1261
"53061052114","tract",2023,"food_state_rnk",96.1209
"53061052119","tract",2023,"food_state_rnk",90.4735
"53061052120","tract",2023,"food_state_rnk",77.4102
"53061052121","tract",2023,"food_state_rnk",84.7119
"53061052122","tract",2023,"food_state_rnk",98.7165
"53061052203","tract",2023,"food_state_rnk",91.2721
"53061052204","tract",2023,"food_state_rnk",70.6218
"53061052206","tract",2023,"food_state_rnk",69.1957
"53061052207","tract",2023,"food_state_rnk",47.433
"53061052208","tract",2023,"food_state_rnk",71.9909
"53061052210","tract",2023,"food_state_rnk",32.2875
"53061052211","tract",2023,"food_state_rnk",NA
"53061052301","tract",2023,"food_state_rnk",65.3166
"53061052302","tract",2023,"food_state_rnk",92.0137
"53061052401","tract",2023,"food_state_rnk",46.0354
"53061052402","tract",2023,"food_state_rnk",76.2693
"53061052502","tract",2023,"food_state_rnk",89.4467
"53061052504","tract",2023,"food_state_rnk",76.6686
"53061052505","tract",2023,"food_state_rnk",62.6355
"53061052506","tract",2023,"food_state_rnk",63.32
"53061052603","tract",2023,"food_state_rnk",77.3531
"53061052604","tract",2023,"food_state_rnk",76.1837
"53061052605","tract",2023,"food_state_rnk",77.0679
"53061052606","tract",2023,"food_state_rnk",69.8517
"53061052607","tract",2023,"food_state_rnk",45.8928
"53061052701","tract",2023,"food_state_rnk",53.8505
"53061052706","tract",2023,"food_state_rnk",74.729
"53061052707","tract",2023,"food_state_rnk",83.9133
"53061052708","tract",2023,"food_state_rnk",99.1443
"53061052709","tract",2023,"food_state_rnk",35.8243
"53061052710","tract",2023,"food_state_rnk",36.4803
"53061052711","tract",2023,"food_state_rnk",71.0211
"53061052803","tract",2023,"food_state_rnk",73.8448
"53061052805","tract",2023,"food_state_rnk",60.5248
"53061052807","tract",2023,"food_state_rnk",12.0936
"53061052808","tract",2023,"food_state_rnk",89.6463
"53061052809","tract",2023,"food_state_rnk",35.8813
"53061052810","tract",2023,"food_state_rnk",30.5191
"53061052903","tract",2023,"food_state_rnk",18.5111
"53061052904","tract",2023,"food_state_rnk",51.1409
"53061052905","tract",2023,"food_state_rnk",25.4991
"53061052906","tract",2023,"food_state_rnk",20.4221
"53061053101","tract",2023,"food_state_rnk",46.7199
"53061053102","tract",2023,"food_state_rnk",36.3377
"53061053201","tract",2023,"food_state_rnk",84.5978
"53061053202","tract",2023,"food_state_rnk",70.4507
