"geoid","geolevel","year","level","value"
"12061050811","tract",2023,"food_state_rnk",70.5329
"12061050812","tract",2023,"food_state_rnk",95.3726
"12061050903","tract",2023,"food_state_rnk",58.2833
"12061050905","tract",2023,"food_state_rnk",91.276
"12061050906","tract",2023,"food_state_rnk",59.8558
"12061050907","tract",2023,"food_state_rnk",22.6763
"12061050908","tract",2023,"food_state_rnk",42.5881
"12061050909","tract",2023,"food_state_rnk",61.3381
"12061980000","tract",2023,"food_state_rnk",NA
"12061990000","tract",2023,"food_state_rnk",NA
"12063210100","tract",2023,"food_state_rnk",NA
"12063210200","tract",2023,"food_state_rnk",33.0629
"12063210301","tract",2023,"food_state_rnk",NA
"12063210302","tract",2023,"food_state_rnk",10.0661
"12063210400","tract",2023,"food_state_rnk",22.8365
"12063210500","tract",2023,"food_state_rnk",61.8189
"12063210600","tract",2023,"food_state_rnk",5.2083
"12063210700","tract",2023,"food_state_rnk",57.3618
"12063210800","tract",2023,"food_state_rnk",15.9856
"12063210901","tract",2023,"food_state_rnk",20.3926
"12063210902","tract",2023,"food_state_rnk",NA
"12063211000","tract",2023,"food_state_rnk",20.8534
"12063211100","tract",2023,"food_state_rnk",32.8526
"12065250103","tract",2023,"food_state_rnk",4.5974
"12065250104","tract",2023,"food_state_rnk",46.9351
"12065250105","tract",2023,"food_state_rnk",46.845
"12065250106","tract",2023,"food_state_rnk",33.2732
"12065250200","tract",2023,"food_state_rnk",15.4848
"12065990000","tract",2023,"food_state_rnk",NA
"12067960100","tract",2023,"food_state_rnk",NA
"12067960201","tract",2023,"food_state_rnk",27.0032
"12067960202","tract",2023,"food_state_rnk",22.0753
"12069030102","tract",2023,"food_state_rnk",14.2228
"12069030104","tract",2023,"food_state_rnk",26.9832
"12069030106","tract",2023,"food_state_rnk",18.73
"12069030108","tract",2023,"food_state_rnk",65.0942
"12069030109","tract",2023,"food_state_rnk",50.4808
"12069030110","tract",2023,"food_state_rnk",51.4824
"12069030111","tract",2023,"food_state_rnk",72.9868
"12069030112","tract",2023,"food_state_rnk",46.5946
"12069030203","tract",2023,"food_state_rnk",62.1094
"12069030204","tract",2023,"food_state_rnk",48.2973
"12069030206","tract",2023,"food_state_rnk",67.8285
"12069030208","tract",2023,"food_state_rnk",40.7252
"12069030209","tract",2023,"food_state_rnk",15.8253
"12069030210","tract",2023,"food_state_rnk",25.1002
"12069030211","tract",2023,"food_state_rnk",76.3121
"12069030302","tract",2023,"food_state_rnk",26.6727
"12069030305","tract",2023,"food_state_rnk",60.4367
"12069030306","tract",2023,"food_state_rnk",91.3562
"12069030307","tract",2023,"food_state_rnk",34.3049
"12069030308","tract",2023,"food_state_rnk",44.9219
"12069030405","tract",2023,"food_state_rnk",60.2564
"12069030406","tract",2023,"food_state_rnk",44.351
"12069030407","tract",2023,"food_state_rnk",51.0617
"12069030408","tract",2023,"food_state_rnk",87.9708
"12069030409","tract",2023,"food_state_rnk",95.0521
"12069030410","tract",2023,"food_state_rnk",46.9752
"12069030411","tract",2023,"food_state_rnk",44.3309
"12069030505","tract",2023,"food_state_rnk",1.5625
"12069030506","tract",2023,"food_state_rnk",71.1538
"12069030507","tract",2023,"food_state_rnk",24.0485
"12069030601","tract",2023,"food_state_rnk",31.9812
"12069030602","tract",2023,"food_state_rnk",1.2019
"12069030701","tract",2023,"food_state_rnk",65.7352
"12069030702","tract",2023,"food_state_rnk",41.1358
"12069030803","tract",2023,"food_state_rnk",37.0893
"12069030804","tract",2023,"food_state_rnk",15.9255
"12069030805","tract",2023,"food_state_rnk",46.4143
"12069030806","tract",2023,"food_state_rnk",28.6458
"12069030807","tract",2023,"food_state_rnk",32.5721
"12069030914","tract",2023,"food_state_rnk",19.1006
"12069030915","tract",2023,"food_state_rnk",50.8914
"12069030916","tract",2023,"food_state_rnk",70.9034
"12069030917","tract",2023,"food_state_rnk",87.6402
"12069030918","tract",2023,"food_state_rnk",52.3638
"12069031001","tract",2023,"food_state_rnk",27.2536
"12069031002","tract",2023,"food_state_rnk",84.0345
"12069031103","tract",2023,"food_state_rnk",79.3169
"12069031104","tract",2023,"food_state_rnk",94.7817
"12069031105","tract",2023,"food_state_rnk",95.8534
"12069031106","tract",2023,"food_state_rnk",25.7913
"12069031107","tract",2023,"food_state_rnk",66.887
"12069031108","tract",2023,"food_state_rnk",35.5268
"12069031202","tract",2023,"food_state_rnk",48.6378
"12069031203","tract",2023,"food_state_rnk",53.8161
"12069031205","tract",2023,"food_state_rnk",42.7684
"12069031206","tract",2023,"food_state_rnk",25.621
"12069031207","tract",2023,"food_state_rnk",80.7192
"12069031208","tract",2023,"food_state_rnk",95.3325
"12069031301","tract",2023,"food_state_rnk",61.7188
"12069031306","tract",2023,"food_state_rnk",88.4816
"12069031308","tract",2023,"food_state_rnk",83.9343
"12069031309","tract",2023,"food_state_rnk",87.7304
"12069031312","tract",2023,"food_state_rnk",22.8766
"12069031313","tract",2023,"food_state_rnk",70.2224
"12069031314","tract",2023,"food_state_rnk",76.6026
"12069031315","tract",2023,"food_state_rnk",69.8417
"12069031316","tract",2023,"food_state_rnk",71.2139
"12069031317","tract",2023,"food_state_rnk",7.7123
"12069031318","tract",2023,"food_state_rnk",73.748
"12069031319","tract",2023,"food_state_rnk",77.7945
"12069031320","tract",2023,"food_state_rnk",90.6851
"12069031321","tract",2023,"food_state_rnk",82.2616
"12069031322","tract",2023,"food_state_rnk",47.5861
"12069031323","tract",2023,"food_state_rnk",86.5986
"12069031324","tract",2023,"food_state_rnk",75.7512
"12071000303","tract",2023,"food_state_rnk",27.3938
"12071000304","tract",2023,"food_state_rnk",86.7688
"12071000305","tract",2023,"food_state_rnk",18.3193
"12071000306","tract",2023,"food_state_rnk",37.2496
"12071000401","tract",2023,"food_state_rnk",34.8758
"12071000402","tract",2023,"food_state_rnk",27.474
"12071000502","tract",2023,"food_state_rnk",0.5208
"12071000503","tract",2023,"food_state_rnk",20.623
"12071000504","tract",2023,"food_state_rnk",16.0256
"12071000600","tract",2023,"food_state_rnk",11.6386
"12071000700","tract",2023,"food_state_rnk",7.9127
"12071000800","tract",2023,"food_state_rnk",56.9712
"12071000900","tract",2023,"food_state_rnk",79.2268
"12071001001","tract",2023,"food_state_rnk",63.8021
"12071001002","tract",2023,"food_state_rnk",48.768
"12071001101","tract",2023,"food_state_rnk",15.3846
"12071001103","tract",2023,"food_state_rnk",38.752
"12071001104","tract",2023,"food_state_rnk",9.4952
"12071001203","tract",2023,"food_state_rnk",35.4267
"12071001204","tract",2023,"food_state_rnk",57.5821
"12071001205","tract",2023,"food_state_rnk",22.4559
"12071001206","tract",2023,"food_state_rnk",59.4351
"12071001207","tract",2023,"food_state_rnk",58.8742
"12071001208","tract",2023,"food_state_rnk",80.1082
"12071001209","tract",2023,"food_state_rnk",71.0938
"12071001300","tract",2023,"food_state_rnk",43.3994
"12071001401","tract",2023,"food_state_rnk",25.5809
"12071001402","tract",2023,"food_state_rnk",76.242
"12071001501","tract",2023,"food_state_rnk",92.9187
"12071001502","tract",2023,"food_state_rnk",36.5585
"12071001601","tract",2023,"food_state_rnk",75.3005
"12071001602","tract",2023,"food_state_rnk",89.393
"12071001701","tract",2023,"food_state_rnk",63.3213
"12071001705","tract",2023,"food_state_rnk",94.1907
"12071001706","tract",2023,"food_state_rnk",80.5088
"12071001708","tract",2023,"food_state_rnk",80.1082
"12071001709","tract",2023,"food_state_rnk",69.8117
"12071001710","tract",2023,"food_state_rnk",83.4034
"12071001711","tract",2023,"food_state_rnk",37.8806
"12071001801","tract",2023,"food_state_rnk",87.7003
"12071001802","tract",2023,"food_state_rnk",98.738
"12071001903","tract",2023,"food_state_rnk",83.4836
"12071001908","tract",2023,"food_state_rnk",62.7704
"12071001910","tract",2023,"food_state_rnk",41.9972
"12071001911","tract",2023,"food_state_rnk",69.391
"12071001912","tract",2023,"food_state_rnk",55.5389
"12071001913","tract",2023,"food_state_rnk",90.1042
"12071001915","tract",2023,"food_state_rnk",98.8582
"12071001916","tract",2023,"food_state_rnk",44.2608
"12071001917","tract",2023,"food_state_rnk",35.617
"12071001918","tract",2023,"food_state_rnk",95.2724
"12071001919","tract",2023,"food_state_rnk",95.1322
"12071001920","tract",2023,"food_state_rnk",98.3474
"12071001921","tract",2023,"food_state_rnk",95.9235
"12071001922","tract",2023,"food_state_rnk",47.6663
"12071001923","tract",2023,"food_state_rnk",65.2043
"12071010104","tract",2023,"food_state_rnk",79.377
"12071010106","tract",2023,"food_state_rnk",43.0389
"12071010107","tract",2023,"food_state_rnk",36.7588
"12071010108","tract",2023,"food_state_rnk",42.8385
"12071010109","tract",2023,"food_state_rnk",86.3982
"12071010110","tract",2023,"food_state_rnk",91.5465
"12071010111","tract",2023,"food_state_rnk",36.5885
"12071010112","tract",2023,"food_state_rnk",70.3025
"12071010113","tract",2023,"food_state_rnk",84.7556
"12071010203","tract",2023,"food_state_rnk",46.6747
"12071010205","tract",2023,"food_state_rnk",59.2147
"12071010206","tract",2023,"food_state_rnk",48.0569
"12071010207","tract",2023,"food_state_rnk",55.2384
"12071010208","tract",2023,"food_state_rnk",31.1498
"12071010209","tract",2023,"food_state_rnk",66.4563
"12071010210","tract",2023,"food_state_rnk",77.0933
"12071010302","tract",2023,"food_state_rnk",31.8309
"12071010303","tract",2023,"food_state_rnk",44.992
"12071010305","tract",2023,"food_state_rnk",73.2272
"12071010306","tract",2023,"food_state_rnk",31.6306
"12071010307","tract",2023,"food_state_rnk",34.1647
"12071010308","tract",2023,"food_state_rnk",69.9419
"12071010309","tract",2023,"food_state_rnk",71.895
"12071010404","tract",2023,"food_state_rnk",78.5457
"12071010411","tract",2023,"food_state_rnk",54.5873
"12071010412","tract",2023,"food_state_rnk",70.6931
"12071010413","tract",2023,"food_state_rnk",90.024
"12071010414","tract",2023,"food_state_rnk",78.0549
"12071010415","tract",2023,"food_state_rnk",96.6747
"12071010416","tract",2023,"food_state_rnk",97.1955
"12071010417","tract",2023,"food_state_rnk",84.8758
"12071010418","tract",2023,"food_state_rnk",77.6442
"12071010419","tract",2023,"food_state_rnk",76.0617
"12071010420","tract",2023,"food_state_rnk",98.3073
"12071010421","tract",2023,"food_state_rnk",93.5797
"12071010422","tract",2023,"food_state_rnk",92.3177
"12071010423","tract",2023,"food_state_rnk",88.2812
"12071010501","tract",2023,"food_state_rnk",96.5645
"12071010503","tract",2023,"food_state_rnk",71.6647
"12071010504","tract",2023,"food_state_rnk",94.2508
"12071010601","tract",2023,"food_state_rnk",36.5284
"12071010602","tract",2023,"food_state_rnk",51.3221
"12071010701","tract",2023,"food_state_rnk",72.1755
"12071010702","tract",2023,"food_state_rnk",72.3257
"12071010801","tract",2023,"food_state_rnk",56.0998
"12071010802","tract",2023,"food_state_rnk",47.3157
"12071010803","tract",2023,"food_state_rnk",93.2392
"12071020102","tract",2023,"food_state_rnk",24.8698
"12071020103","tract",2023,"food_state_rnk",72.8065
"12071020104","tract",2023,"food_state_rnk",98.8181
"12071020201","tract",2023,"food_state_rnk",22.8365
"12071020202","tract",2023,"food_state_rnk",78.4555
"12071020301","tract",2023,"food_state_rnk",37.5901
"12071020302","tract",2023,"food_state_rnk",10.9876
"12071020400","tract",2023,"food_state_rnk",90.8854
"12071020501","tract",2023,"food_state_rnk",69.351
"12071020502","tract",2023,"food_state_rnk",54.1867
"12071020600","tract",2023,"food_state_rnk",9.8458
"12071020700","tract",2023,"food_state_rnk",75.2003
"12071020801","tract",2023,"food_state_rnk",83.5938
"12071020802","tract",2023,"food_state_rnk",40.8654
"12071030100","tract",2023,"food_state_rnk",87.8305
"12071030201","tract",2023,"food_state_rnk",86.9491
"12071030202","tract",2023,"food_state_rnk",39.0725
"12071030205","tract",2023,"food_state_rnk",74.2288
"12071030300","tract",2023,"food_state_rnk",95.5829
"12071040108","tract",2023,"food_state_rnk",84.6354
"12071040109","tract",2023,"food_state_rnk",10.2965
"12071040110","tract",2023,"food_state_rnk",72.7163
"12071040111","tract",2023,"food_state_rnk",78.9463
"12071040113","tract",2023,"food_state_rnk",87.1695
"12071040117","tract",2023,"food_state_rnk",88.4615
"12071040118","tract",2023,"food_state_rnk",94.1907
"12071040120","tract",2023,"food_state_rnk",48.8181
"12071040121","tract",2023,"food_state_rnk",45.4828
"12071040122","tract",2023,"food_state_rnk",11.4283
"12071040123","tract",2023,"food_state_rnk",57.9327
"12071040124","tract",2023,"food_state_rnk",32.8726
"12071040125","tract",2023,"food_state_rnk",30.8494
"12071040126","tract",2023,"food_state_rnk",50
"12071040127","tract",2023,"food_state_rnk",16.8269
"12071040128","tract",2023,"food_state_rnk",74.1186
"12071040129","tract",2023,"food_state_rnk",57.6522
"12071040130","tract",2023,"food_state_rnk",98.4575
"12071040131","tract",2023,"food_state_rnk",97.0453
"12071040132","tract",2023,"food_state_rnk",69.2508
"12071040133","tract",2023,"food_state_rnk",86.268
"12071040134","tract",2023,"food_state_rnk",94.3309
"12071040135","tract",2023,"food_state_rnk",86.7288
"12071040136","tract",2023,"food_state_rnk",84.365
"12071040137","tract",2023,"food_state_rnk",93.5497
"12071040138","tract",2023,"food_state_rnk",77.7945
"12071040139","tract",2023,"food_state_rnk",NA
"12071040205","tract",2023,"food_state_rnk",43.5897
"12071040206","tract",2023,"food_state_rnk",84.0845
"12071040207","tract",2023,"food_state_rnk",37.8205
"12071040208","tract",2023,"food_state_rnk",38.7921
"12071040209","tract",2023,"food_state_rnk",76.3822
"12071040210","tract",2023,"food_state_rnk",59.6855
"12071040211","tract",2023,"food_state_rnk",34.2047
"12071040212","tract",2023,"food_state_rnk",40.8353
"12071040301","tract",2023,"food_state_rnk",31.5204
"12071040302","tract",2023,"food_state_rnk",40.014
"12071040303","tract",2023,"food_state_rnk",39.8037
"12071040304","tract",2023,"food_state_rnk",11.3582
"12071040305","tract",2023,"food_state_rnk",29.0264
"12071040308","tract",2023,"food_state_rnk",20.1923
"12071040310","tract",2023,"food_state_rnk",42.7484
"12071040311","tract",2023,"food_state_rnk",40.5349
"12071040312","tract",2023,"food_state_rnk",33.3934
"12071040313","tract",2023,"food_state_rnk",9.1346
"12071040314","tract",2023,"food_state_rnk",38.4415
"12071040315","tract",2023,"food_state_rnk",66.3061
"12071040316","tract",2023,"food_state_rnk",9.9359
"12071050103","tract",2023,"food_state_rnk",92.508
"12071050104","tract",2023,"food_state_rnk",97.1154
"12071050105","tract",2023,"food_state_rnk",43.4395
"12071050106","tract",2023,"food_state_rnk",99.4391
"12071050204","tract",2023,"food_state_rnk",78.155
"12071050205","tract",2023,"food_state_rnk",65.2945
"12071050206","tract",2023,"food_state_rnk",33.0329
"12071050207","tract",2023,"food_state_rnk",95.1923
"12071050208","tract",2023,"food_state_rnk",63.4415
"12071050210","tract",2023,"food_state_rnk",44.0004
"12071050211","tract",2023,"food_state_rnk",93.73
"12071050212","tract",2023,"food_state_rnk",30.2284
"12071050213","tract",2023,"food_state_rnk",75.651
"12071050305","tract",2023,"food_state_rnk",99.1587
"12071050306","tract",2023,"food_state_rnk",96.3442
"12071050311","tract",2023,"food_state_rnk",99.7596
"12071050312","tract",2023,"food_state_rnk",59.6254
"12071050315","tract",2023,"food_state_rnk",66.5665
"12071050316","tract",2023,"food_state_rnk",93.9103
"12071050317","tract",2023,"food_state_rnk",10.5769
"12071050318","tract",2023,"food_state_rnk",95.7031
"12071050319","tract",2023,"food_state_rnk",60.5569
"12071050320","tract",2023,"food_state_rnk",62.1895
"12071050321","tract",2023,"food_state_rnk",96.4844
"12071050322","tract",2023,"food_state_rnk",75.2504
"12071050323","tract",2023,"food_state_rnk",19.8417
"12071050324","tract",2023,"food_state_rnk",48.768
"12071050325","tract",2023,"food_state_rnk",83.7941
"12071050401","tract",2023,"food_state_rnk",85.8874
"12071050402","tract",2023,"food_state_rnk",71.7248
"12071050501","tract",2023,"food_state_rnk",38.4014
"12071050502","tract",2023,"food_state_rnk",70.0621
"12071050601","tract",2023,"food_state_rnk",86.6987
"12071050603","tract",2023,"food_state_rnk",72.9167
"12071050604","tract",2023,"food_state_rnk",60.006
"12071060101","tract",2023,"food_state_rnk",43.2692
"12071060102","tract",2023,"food_state_rnk",79.3169
"12071060201","tract",2023,"food_state_rnk",71.4042
"12071060202","tract",2023,"food_state_rnk",99.1386
"12071060203","tract",2023,"food_state_rnk",94.0905
"12071060300","tract",2023,"food_state_rnk",96.2841
"12071070101","tract",2023,"food_state_rnk",43.119
"12071070102","tract",2023,"food_state_rnk",65.5148
"12071070201","tract",2023,"food_state_rnk",85.1362
"12071070202","tract",2023,"food_state_rnk",76.0617
"12071080100","tract",2023,"food_state_rnk",NA
"12071080202","tract",2023,"food_state_rnk",97.8065
"12071080203","tract",2023,"food_state_rnk",97.1955
"12071080204","tract",2023,"food_state_rnk",96.4042
"12071080300","tract",2023,"food_state_rnk",NA
"12071090100","tract",2023,"food_state_rnk",72.0353
"12071980000","tract",2023,"food_state_rnk",NA
"12071990000","tract",2023,"food_state_rnk",NA
"12073000200","tract",2023,"food_state_rnk",34.0244
"12073000301","tract",2023,"food_state_rnk",50.9415
"12073000302","tract",2023,"food_state_rnk",50.1202
"12073000303","tract",2023,"food_state_rnk",1.7428
"12073000400","tract",2023,"food_state_rnk",NA
"12073000501","tract",2023,"food_state_rnk",89.1627
"12073000502","tract",2023,"food_state_rnk",NA
"12073000600","tract",2023,"food_state_rnk",14.4631
"12073000700","tract",2023,"food_state_rnk",30.629
"12073000800","tract",2023,"food_state_rnk",66.887
"12073000903","tract",2023,"food_state_rnk",24.9499
"12073000904","tract",2023,"food_state_rnk",69.6915
"12073000905","tract",2023,"food_state_rnk",34.8758
"12073000906","tract",2023,"food_state_rnk",74.2788
"12073000907","tract",2023,"food_state_rnk",58.6739
"12073001001","tract",2023,"food_state_rnk",0.641
"12073001002","tract",2023,"food_state_rnk",1.9231
"12073001101","tract",2023,"food_state_rnk",NA
"12073001102","tract",2023,"food_state_rnk",9.8758
"12073001200","tract",2023,"food_state_rnk",3.3454
"12073001300","tract",2023,"food_state_rnk",NA
"12073001401","tract",2023,"food_state_rnk",10.0661
"12073001402","tract",2023,"food_state_rnk",5.3986
"12073001500","tract",2023,"food_state_rnk",17.6282
"12073001601","tract",2023,"food_state_rnk",22.6562
"12073001602","tract",2023,"food_state_rnk",91.0457
"12073001701","tract",2023,"food_state_rnk",87.3798
"12073001702","tract",2023,"food_state_rnk",90.8554
"12073001801","tract",2023,"food_state_rnk",16.9171
"12073001803","tract",2023,"food_state_rnk",43.5096
"12073001804","tract",2023,"food_state_rnk",11.9391
"12073001901","tract",2023,"food_state_rnk",7.2416
"12073001902","tract",2023,"food_state_rnk",15.014
"12073002003","tract",2023,"food_state_rnk",NA
"12073002005","tract",2023,"food_state_rnk",51.9531
"12073002006","tract",2023,"food_state_rnk",24.7997
"12073002007","tract",2023,"food_state_rnk",54.5373
"12073002008","tract",2023,"food_state_rnk",65.6751
"12073002101","tract",2023,"food_state_rnk",62.6302
"12073002103","tract",2023,"food_state_rnk",10.2564
"12073002105","tract",2023,"food_state_rnk",5.4888
"12073002106","tract",2023,"food_state_rnk",11.6887
"12073002201","tract",2023,"food_state_rnk",22.0353
"12073002205","tract",2023,"food_state_rnk",81.5204
"12073002206","tract",2023,"food_state_rnk",66.6767
"12073002207","tract",2023,"food_state_rnk",47.0954
"12073002208","tract",2023,"food_state_rnk",57.3317
"12073002302","tract",2023,"food_state_rnk",43.0689
"12073002303","tract",2023,"food_state_rnk",78.6959
"12073002304","tract",2023,"food_state_rnk",7.8526
"12073002403","tract",2023,"food_state_rnk",73.4275
"12073002410","tract",2023,"food_state_rnk",68.7901
"12073002411","tract",2023,"food_state_rnk",92.5481
"12073002413","tract",2023,"food_state_rnk",95.2324
"12073002414","tract",2023,"food_state_rnk",76.242
"12073002415","tract",2023,"food_state_rnk",92.4379
"12073002416","tract",2023,"food_state_rnk",93.6098
"12073002418","tract",2023,"food_state_rnk",99.6394
"12073002419","tract",2023,"food_state_rnk",70.9736
"12073002420","tract",2023,"food_state_rnk",95.2724
"12073002421","tract",2023,"food_state_rnk",94.9519
"12073002422","tract",2023,"food_state_rnk",99.379
"12073002423","tract",2023,"food_state_rnk",94.9219
"12073002505","tract",2023,"food_state_rnk",65.9756
"12073002507","tract",2023,"food_state_rnk",69.2007
"12073002509","tract",2023,"food_state_rnk",59.1446
"12073002511","tract",2023,"food_state_rnk",71.4343
"12073002512","tract",2023,"food_state_rnk",60.1863
"12073002513","tract",2023,"food_state_rnk",96.5645
"12073002514","tract",2023,"food_state_rnk",89.0625
"12073002515","tract",2023,"food_state_rnk",99.3389
"12073002516","tract",2023,"food_state_rnk",37.9708
"12073002517","tract",2023,"food_state_rnk",94.6715
"12073002603","tract",2023,"food_state_rnk",15.0841
"12073002604","tract",2023,"food_state_rnk",36.899
"12073002605","tract",2023,"food_state_rnk",81.871
"12073002606","tract",2023,"food_state_rnk",79.9379
"12073002701","tract",2023,"food_state_rnk",7.6723
"12073002702","tract",2023,"food_state_rnk",32.3417
"12075970101","tract",2023,"food_state_rnk",26.2019
"12075970103","tract",2023,"food_state_rnk",28.145
"12075970104","tract",2023,"food_state_rnk",33.0929
"12075970200","tract",2023,"food_state_rnk",21.0537
"12075970301","tract",2023,"food_state_rnk",48.5377
"12075970303","tract",2023,"food_state_rnk",10.4768
"12075970304","tract",2023,"food_state_rnk",17.0773
"12075970400","tract",2023,"food_state_rnk",45.9736
"12075970501","tract",2023,"food_state_rnk",58.7941
"12075970502","tract",2023,"food_state_rnk",64.8037
"12075970600","tract",2023,"food_state_rnk",20.6931
"12075970700","tract",2023,"food_state_rnk",27.1534
"12075990000","tract",2023,"food_state_rnk",NA
"12077950100","tract",2023,"food_state_rnk",36.6186
"12077950201","tract",2023,"food_state_rnk",10.1763
"12077950202","tract",2023,"food_state_rnk",6.3902
"12077980000","tract",2023,"food_state_rnk",NA
"12079110100","tract",2023,"food_state_rnk",67.3878
"12079110200","tract",2023,"food_state_rnk",15.6651
"12079110301","tract",2023,"food_state_rnk",17.7284
"12079110302","tract",2023,"food_state_rnk",10.9175
"12079110400","tract",2023,"food_state_rnk",77.4539
"12081000101","tract",2023,"food_state_rnk",85.1963
"12081000103","tract",2023,"food_state_rnk",7.9427
"12081000105","tract",2023,"food_state_rnk",15.7151
"12081000106","tract",2023,"food_state_rnk",10.1262
"12081000201","tract",2023,"food_state_rnk",11.6086
"12081000203","tract",2023,"food_state_rnk",32.0813
"12081000204","tract",2023,"food_state_rnk",77.0132
"12081000304","tract",2023,"food_state_rnk",32.9327
"12081000305","tract",2023,"food_state_rnk",4.2869
"12081000307","tract",2023,"food_state_rnk",32.0112
"12081000309","tract",2023,"food_state_rnk",11.899
"12081000310","tract",2023,"food_state_rnk",55.3085
"12081000311","tract",2023,"food_state_rnk",76.7829
"12081000312","tract",2023,"food_state_rnk",57.6222
"12081000313","tract",2023,"food_state_rnk",18.3994
"12081000314","tract",2023,"food_state_rnk",28.6759
"12081000403","tract",2023,"food_state_rnk",70.8634
"12081000405","tract",2023,"food_state_rnk",57.7925
"12081000406","tract",2023,"food_state_rnk",65.014
"12081000407","tract",2023,"food_state_rnk",55.2684
"12081000409","tract",2023,"food_state_rnk",88.9924
"12081000410","tract",2023,"food_state_rnk",54.0665
"12081000501","tract",2023,"food_state_rnk",46.5144
"12081000503","tract",2023,"food_state_rnk",91.0056
"12081000504","tract",2023,"food_state_rnk",45.1723
"12081000601","tract",2023,"food_state_rnk",42.9287
"12081000603","tract",2023,"food_state_rnk",33.9042
"12081000604","tract",2023,"food_state_rnk",32.9327
"12081000703","tract",2023,"food_state_rnk",15.0441
"12081000704","tract",2023,"food_state_rnk",11.1679
"12081000705","tract",2023,"food_state_rnk",18.5497
"12081000804","tract",2023,"food_state_rnk",76.6727
"12081000805","tract",2023,"food_state_rnk",57.5821
"12081000808","tract",2023,"food_state_rnk",85.3065
"12081000809","tract",2023,"food_state_rnk",96.5144
"12081000810","tract",2023,"food_state_rnk",85.3065
"12081000811","tract",2023,"food_state_rnk",12.7504
"12081000812","tract",2023,"food_state_rnk",37.1695
"12081000813","tract",2023,"food_state_rnk",83.0929
"12081000814","tract",2023,"food_state_rnk",81.6306
"12081000901","tract",2023,"food_state_rnk",29.2268
"12081000902","tract",2023,"food_state_rnk",76.5124
"12081001001","tract",2023,"food_state_rnk",16.226
"12081001002","tract",2023,"food_state_rnk",78.2452
"12081001104","tract",2023,"food_state_rnk",95.5329
"12081001105","tract",2023,"food_state_rnk",21.5144
"12081001106","tract",2023,"food_state_rnk",51.7929
"12081001107","tract",2023,"food_state_rnk",66.1358
"12081001108","tract",2023,"food_state_rnk",88.5016
"12081001202","tract",2023,"food_state_rnk",58.9042
"12081001203","tract",2023,"food_state_rnk",75.9816
"12081001204","tract",2023,"food_state_rnk",92.0373
"12081001300","tract",2023,"food_state_rnk",64.1326
"12081001402","tract",2023,"food_state_rnk",84.5753
"12081001404","tract",2023,"food_state_rnk",65.2444
"12081001405","tract",2023,"food_state_rnk",42.7985
"12081001406","tract",2023,"food_state_rnk",59.6554
"12081001501","tract",2023,"food_state_rnk",9.6354
"12081001502","tract",2023,"food_state_rnk",25.0501
"12081001602","tract",2023,"food_state_rnk",68.3894
"12081001603","tract",2023,"food_state_rnk",67.4479
"12081001604","tract",2023,"food_state_rnk",63.5817
"12081001701","tract",2023,"food_state_rnk",90.4046
"12081001705","tract",2023,"food_state_rnk",68.0789
"12081001801","tract",2023,"food_state_rnk",98.6979
"12081001802","tract",2023,"food_state_rnk",93.9403
"12081001904","tract",2023,"food_state_rnk",57.2115
"12081001907","tract",2023,"food_state_rnk",81.1198
"12081001908","tract",2023,"food_state_rnk",94.0204
"12081001909","tract",2023,"food_state_rnk",76.7528
"12081001910","tract",2023,"food_state_rnk",74.6995
"12081001911","tract",2023,"food_state_rnk",97.3057
"12081001913","tract",2023,"food_state_rnk",89.984
"12081001914","tract",2023,"food_state_rnk",87.2496
"12081001915","tract",2023,"food_state_rnk",65.4647
"12081001916","tract",2023,"food_state_rnk",85.4968
"12081002003","tract",2023,"food_state_rnk",60.3165
"12081002005","tract",2023,"food_state_rnk",97.1354
"12081002008","tract",2023,"food_state_rnk",91.0056
"12081002010","tract",2023,"food_state_rnk",77.3838
"12081002011","tract",2023,"food_state_rnk",83.0329
"12081002012","tract",2023,"food_state_rnk",82.6923
"12081002014","tract",2023,"food_state_rnk",99.8197
"12081002016","tract",2023,"food_state_rnk",94.9219
"12081002017","tract",2023,"food_state_rnk",77.9748
"12081002018","tract",2023,"food_state_rnk",93.5797
"12081002019","tract",2023,"food_state_rnk",95.653
"12081002020","tract",2023,"food_state_rnk",92.7083
"12081002021","tract",2023,"food_state_rnk",98.9784
"12081002022","tract",2023,"food_state_rnk",83.8542
"12081002023","tract",2023,"food_state_rnk",71.2941
"12081002024","tract",2023,"food_state_rnk",97.8766
"12081002025","tract",2023,"food_state_rnk",47.486
"12081990000","tract",2023,"food_state_rnk",NA
"12083000101","tract",2023,"food_state_rnk",32.2716
"12083000102","tract",2023,"food_state_rnk",47.3157
"12083000201","tract",2023,"food_state_rnk",21.1739
"12083000202","tract",2023,"food_state_rnk",52.8646
"12083000203","tract",2023,"food_state_rnk",34.1647
"12083000302","tract",2023,"food_state_rnk",10.9375
"12083000303","tract",2023,"food_state_rnk",23.5777
"12083000304","tract",2023,"food_state_rnk",NA
"12083000401","tract",2023,"food_state_rnk",74.6194
"12083000402","tract",2023,"food_state_rnk",14.8838
"12083000501","tract",2023,"food_state_rnk",32.0813
"12083000502","tract",2023,"food_state_rnk",34.5353
"12083000601","tract",2023,"food_state_rnk",7.5721
"12083000604","tract",2023,"food_state_rnk",11.7688
"12083000605","tract",2023,"food_state_rnk",48.8882
"12083000606","tract",2023,"food_state_rnk",15.7151
