"geoid","geolevel","year","level","value"
"13121010131","tract",2023,"food_state_rnk",81.8896
"13121010132","tract",2023,"food_state_rnk",75.7675
"13121010133","tract",2023,"food_state_rnk",73.008
"13121010134","tract",2023,"food_state_rnk",77.394
"13121010135","tract",2023,"food_state_rnk",49.598
"13121010136","tract",2023,"food_state_rnk",81.8348
"13121010137","tract",2023,"food_state_rnk",75.3289
"13121010204","tract",2023,"food_state_rnk",99.8904
"13121010211","tract",2023,"food_state_rnk",90.095
"13121010212","tract",2023,"food_state_rnk",34.3202
"13121010213","tract",2023,"food_state_rnk",49.9635
"13121010214","tract",2023,"food_state_rnk",58.8633
"13121010215","tract",2023,"food_state_rnk",92.3428
"13121010216","tract",2023,"food_state_rnk",23.1725
"13121010217","tract",2023,"food_state_rnk",50.8772
"13121010218","tract",2023,"food_state_rnk",91.8494
"13121010219","tract",2023,"food_state_rnk",83.6988
"13121010220","tract",2023,"food_state_rnk",91.557
"13121010221","tract",2023,"food_state_rnk",76.6813
"13121010222","tract",2023,"food_state_rnk",83.9912
"13121010223","tract",2023,"food_state_rnk",99.5614
"13121010305","tract",2023,"food_state_rnk",22.076
"13121010306","tract",2023,"food_state_rnk",71.2719
"13121010307","tract",2023,"food_state_rnk",49.7807
"13121010308","tract",2023,"food_state_rnk",62.1162
"13121010309","tract",2023,"food_state_rnk",58.443
"13121010310","tract",2023,"food_state_rnk",67.8363
"13121010311","tract",2023,"food_state_rnk",26.3706
"13121010312","tract",2023,"food_state_rnk",91.4839
"13121010313","tract",2023,"food_state_rnk",60.6725
"13121010314","tract",2023,"food_state_rnk",33.2968
"13121010315","tract",2023,"food_state_rnk",21.7105
"13121010401","tract",2023,"food_state_rnk",33.7902
"13121010402","tract",2023,"food_state_rnk",29.5322
"13121010508","tract",2023,"food_state_rnk",9.8684
"13121010517","tract",2023,"food_state_rnk",13.9985
"13121010518","tract",2023,"food_state_rnk",47.8801
"13121010519","tract",2023,"food_state_rnk",31.451
"13121010520","tract",2023,"food_state_rnk",18.2018
"13121010521","tract",2023,"food_state_rnk",20.212
"13121010522","tract",2023,"food_state_rnk",1.4985
"13121010523","tract",2023,"food_state_rnk",8.9181
"13121010524","tract",2023,"food_state_rnk",15.2961
"13121010525","tract",2023,"food_state_rnk",4.2398
"13121010526","tract",2023,"food_state_rnk",55.117
"13121010527","tract",2023,"food_state_rnk",16.155
"13121010528","tract",2023,"food_state_rnk",27.193
"13121010529","tract",2023,"food_state_rnk",37.1528
"13121010530","tract",2023,"food_state_rnk",17.3246
"13121010531","tract",2023,"food_state_rnk",29.057
"13121010532","tract",2023,"food_state_rnk",4.2032
"13121010533","tract",2023,"food_state_rnk",6.6703
"13121010534","tract",2023,"food_state_rnk",72.6608
"13121010535","tract",2023,"food_state_rnk",17.5439
"13121010536","tract",2023,"food_state_rnk",23.0994
"13121010537","tract",2023,"food_state_rnk",42.9459
"13121010538","tract",2023,"food_state_rnk",50.7858
"13121010539","tract",2023,"food_state_rnk",76.4254
"13121010540","tract",2023,"food_state_rnk",2.2661
"13121010601","tract",2023,"food_state_rnk",10.1974
"13121010603","tract",2023,"food_state_rnk",5.5921
"13121010604","tract",2023,"food_state_rnk",10.8553
"13121010801","tract",2023,"food_state_rnk",20.3216
"13121010802","tract",2023,"food_state_rnk",67.288
"13121011000","tract",2023,"food_state_rnk",4.7515
"13121011100","tract",2023,"food_state_rnk",63.9985
"13121011202","tract",2023,"food_state_rnk",8.5526
"13121011203","tract",2023,"food_state_rnk",46.4181
"13121011204","tract",2023,"food_state_rnk",9.8136
"13121011301","tract",2023,"food_state_rnk",38.962
"13121011306","tract",2023,"food_state_rnk",18.4942
"13121011307","tract",2023,"food_state_rnk",3.0702
"13121011308","tract",2023,"food_state_rnk",8.9912
"13121011309","tract",2023,"food_state_rnk",67.7632
"13121011310","tract",2023,"food_state_rnk",7.7485
"13121011416","tract",2023,"food_state_rnk",97.4781
"13121011417","tract",2023,"food_state_rnk",91.4291
"13121011419","tract",2023,"food_state_rnk",83.114
"13121011421","tract",2023,"food_state_rnk",26.992
"13121011422","tract",2023,"food_state_rnk",92.2697
"13121011423","tract",2023,"food_state_rnk",99.8173
"13121011424","tract",2023,"food_state_rnk",76.5351
"13121011426","tract",2023,"food_state_rnk",85.106
"13121011428","tract",2023,"food_state_rnk",89.2727
"13121011429","tract",2023,"food_state_rnk",58.6075
"13121011430","tract",2023,"food_state_rnk",27.4488
"13121011431","tract",2023,"food_state_rnk",90.4057
"13121011432","tract",2023,"food_state_rnk",46.7105
"13121011433","tract",2023,"food_state_rnk",74.2507
"13121011434","tract",2023,"food_state_rnk",85.0146
"13121011435","tract",2023,"food_state_rnk",81.1404
"13121011436","tract",2023,"food_state_rnk",93.4211
"13121011437","tract",2023,"food_state_rnk",52.5219
"13121011438","tract",2023,"food_state_rnk",30.3363
"13121011439","tract",2023,"food_state_rnk",84.6491
"13121011440","tract",2023,"food_state_rnk",93.8231
"13121011441","tract",2023,"food_state_rnk",88.0482
"13121011442","tract",2023,"food_state_rnk",73.5746
"13121011443","tract",2023,"food_state_rnk",98.008
"13121011444","tract",2023,"food_state_rnk",98.7208
"13121011445","tract",2023,"food_state_rnk",82.2917
"13121011446","tract",2023,"food_state_rnk",98.7939
"13121011505","tract",2023,"food_state_rnk",93.1469
"13121011507","tract",2023,"food_state_rnk",99.3056
"13121011508","tract",2023,"food_state_rnk",89.6564
"13121011509","tract",2023,"food_state_rnk",95.9247
"13121011510","tract",2023,"food_state_rnk",99.598
"13121011511","tract",2023,"food_state_rnk",95.7602
"13121011512","tract",2023,"food_state_rnk",97.3136
"13121011513","tract",2023,"food_state_rnk",91.1915
"13121011514","tract",2023,"food_state_rnk",98.1542
"13121011515","tract",2023,"food_state_rnk",91.155
"13121011612","tract",2023,"food_state_rnk",97.405
"13121011618","tract",2023,"food_state_rnk",62.299
"13121011624","tract",2023,"food_state_rnk",94.4627
"13121011627","tract",2023,"food_state_rnk",73.5015
"13121011628","tract",2023,"food_state_rnk",83.114
"13121011629","tract",2023,"food_state_rnk",69.7917
"13121011630","tract",2023,"food_state_rnk",95.5409
"13121011631","tract",2023,"food_state_rnk",34.5029
"13121011632","tract",2023,"food_state_rnk",90.4605
"13121011633","tract",2023,"food_state_rnk",88.6513
"13121011634","tract",2023,"food_state_rnk",72.7339
"13121011635","tract",2023,"food_state_rnk",96.7471
"13121011636","tract",2023,"food_state_rnk",73.337
"13121011637","tract",2023,"food_state_rnk",96.0892
"13121011638","tract",2023,"food_state_rnk",97.8618
"13121011639","tract",2023,"food_state_rnk",93.3845
"13121011640","tract",2023,"food_state_rnk",65.6798
"13121011641","tract",2023,"food_state_rnk",97.9532
"13121011642","tract",2023,"food_state_rnk",33.4978
"13121011643","tract",2023,"food_state_rnk",95.4678
"13121011644","tract",2023,"food_state_rnk",93.348
"13121011645","tract",2023,"food_state_rnk",93.5307
"13121011646","tract",2023,"food_state_rnk",64.2544
"13121011647","tract",2023,"food_state_rnk",94.5541
"13121011648","tract",2023,"food_state_rnk",87.3538
"13121011649","tract",2023,"food_state_rnk",89.0351
"13121011650","tract",2023,"food_state_rnk",98.5015
"13121011651","tract",2023,"food_state_rnk",93.1469
"13121011652","tract",2023,"food_state_rnk",98.867
"13121011653","tract",2023,"food_state_rnk",97.6425
"13121011654","tract",2023,"food_state_rnk",69.3165
"13121011655","tract",2023,"food_state_rnk",94.0789
"13121011656","tract",2023,"food_state_rnk",98.2456
"13121011657","tract",2023,"food_state_rnk",77.8509
"13121011658","tract",2023,"food_state_rnk",64.1082
"13121011659","tract",2023,"food_state_rnk",68.8231
"13121011660","tract",2023,"food_state_rnk",65.7164
"13121011661","tract",2023,"food_state_rnk",88.4137
"13121011801","tract",2023,"food_state_rnk",62.3904
"13121011802","tract",2023,"food_state_rnk",6.4327
"13121011901","tract",2023,"food_state_rnk",28.1067
"13121011902","tract",2023,"food_state_rnk",7.4561
"13121012000","tract",2023,"food_state_rnk",3.7281
"13121012300","tract",2023,"food_state_rnk",44.4262
"13121980000","tract",2023,"food_state_rnk",NA
"13123080100","tract",2023,"food_state_rnk",83.8633
"13123080200","tract",2023,"food_state_rnk",55.519
"13123080301","tract",2023,"food_state_rnk",71.875
"13123080302","tract",2023,"food_state_rnk",53.9108
"13123080401","tract",2023,"food_state_rnk",58.6623
"13123080402","tract",2023,"food_state_rnk",34.1923
"13123080403","tract",2023,"food_state_rnk",36.9883
"13123080500","tract",2023,"food_state_rnk",59.1009
"13125010100","tract",2023,"food_state_rnk",38.8341
"13127000101","tract",2023,"food_state_rnk",92.8363
"13127000103","tract",2023,"food_state_rnk",69.0789
"13127000104","tract",2023,"food_state_rnk",85.7091
"13127000201","tract",2023,"food_state_rnk",90.9539
"13127000202","tract",2023,"food_state_rnk",94.9927
"13127000301","tract",2023,"food_state_rnk",96.1623
"13127000302","tract",2023,"food_state_rnk",93.0556
"13127000303","tract",2023,"food_state_rnk",99.1594
"13127000403","tract",2023,"food_state_rnk",97.9167
"13127000405","tract",2023,"food_state_rnk",81.7251
"13127000406","tract",2023,"food_state_rnk",43.6952
"13127000407","tract",2023,"food_state_rnk",56.3596
"13127000408","tract",2023,"food_state_rnk",88.8523
"13127000409","tract",2023,"food_state_rnk",47.1674
"13127000501","tract",2023,"food_state_rnk",25.8406
"13127000503","tract",2023,"food_state_rnk",16.3377
"13127000504","tract",2023,"food_state_rnk",36.2025
"13127000601","tract",2023,"food_state_rnk",13.231
"13127000602","tract",2023,"food_state_rnk",87.9751
"13127000701","tract",2023,"food_state_rnk",19.4993
"13127000702","tract",2023,"food_state_rnk",1.9371
"13127000800","tract",2023,"food_state_rnk",6.7251
"13127000900","tract",2023,"food_state_rnk",10.7091
"13127001001","tract",2023,"food_state_rnk",71.4547
"13127001002","tract",2023,"food_state_rnk",92.8728
"13127990000","tract",2023,"food_state_rnk",NA
"13129970101","tract",2023,"food_state_rnk",95.9978
"13129970102","tract",2023,"food_state_rnk",25.1827
"13129970201","tract",2023,"food_state_rnk",17.3977
"13129970202","tract",2023,"food_state_rnk",51.3158
"13129970301","tract",2023,"food_state_rnk",66.6849
"13129970302","tract",2023,"food_state_rnk",45.0841
"13129970400","tract",2023,"food_state_rnk",58.443
"13129970500","tract",2023,"food_state_rnk",64.5102
"13129970601","tract",2023,"food_state_rnk",16.0088
"13129970602","tract",2023,"food_state_rnk",45.9795
"13129970700","tract",2023,"food_state_rnk",64.9854
"13129970801","tract",2023,"food_state_rnk",34.9232
"13129970802","tract",2023,"food_state_rnk",56.981
"13129970901","tract",2023,"food_state_rnk",75.3289
"13129970902","tract",2023,"food_state_rnk",68.0373
"13131950100","tract",2023,"food_state_rnk",15.2047
"13131950200","tract",2023,"food_state_rnk",56.0855
"13131950300","tract",2023,"food_state_rnk",20.2851
"13131950401","tract",2023,"food_state_rnk",47.2222
"13131950402","tract",2023,"food_state_rnk",19.9561
"13131950501","tract",2023,"food_state_rnk",17.5804
"13131950502","tract",2023,"food_state_rnk",23.6477
"13131950600","tract",2023,"food_state_rnk",37.5
"13133950100","tract",2023,"food_state_rnk",62.5548
"13133950200","tract",2023,"food_state_rnk",32.2003
"13133950301","tract",2023,"food_state_rnk",98.4284
"13133950302","tract",2023,"food_state_rnk",86.6411
"13133950304","tract",2023,"food_state_rnk",33.5892
"13133950305","tract",2023,"food_state_rnk",42.1053
"13133950400","tract",2023,"food_state_rnk",67.9642
"13133950500","tract",2023,"food_state_rnk",48.4649
"13135050105","tract",2023,"food_state_rnk",60.4167
"13135050110","tract",2023,"food_state_rnk",88.7244
"13135050111","tract",2023,"food_state_rnk",16.9956
"13135050112","tract",2023,"food_state_rnk",74.3787
"13135050113","tract",2023,"food_state_rnk",81.6703
"13135050114","tract",2023,"food_state_rnk",51.9371
"13135050115","tract",2023,"food_state_rnk",64.5102
"13135050116","tract",2023,"food_state_rnk",95.2303
"13135050117","tract",2023,"food_state_rnk",66.2646
"13135050118","tract",2023,"food_state_rnk",48.0629
"13135050119","tract",2023,"food_state_rnk",73.4649
"13135050120","tract",2023,"food_state_rnk",89.9854
"13135050121","tract",2023,"food_state_rnk",93.9693
"13135050205","tract",2023,"food_state_rnk",63.1396
"13135050215","tract",2023,"food_state_rnk",60.2887
"13135050218","tract",2023,"food_state_rnk",80.2997
"13135050219","tract",2023,"food_state_rnk",62.4269
"13135050221","tract",2023,"food_state_rnk",96.0892
"13135050222","tract",2023,"food_state_rnk",50.1096
"13135050223","tract",2023,"food_state_rnk",75
"13135050224","tract",2023,"food_state_rnk",68.8962
"13135050225","tract",2023,"food_state_rnk",88.5234
"13135050226","tract",2023,"food_state_rnk",42.7449
"13135050227","tract",2023,"food_state_rnk",84.7953
"13135050228","tract",2023,"food_state_rnk",69.4079
"13135050229","tract",2023,"food_state_rnk",40.826
"13135050230","tract",2023,"food_state_rnk",52.7047
"13135050231","tract",2023,"food_state_rnk",70.3947
"13135050232","tract",2023,"food_state_rnk",88.3041
"13135050233","tract",2023,"food_state_rnk",81.7982
"13135050234","tract",2023,"food_state_rnk",89.1447
"13135050235","tract",2023,"food_state_rnk",78.9839
"13135050236","tract",2023,"food_state_rnk",72.4415
"13135050237","tract",2023,"food_state_rnk",77.9605
"13135050238","tract",2023,"food_state_rnk",75.4751
"13135050239","tract",2023,"food_state_rnk",86.3852
"13135050240","tract",2023,"food_state_rnk",62.7558
"13135050241","tract",2023,"food_state_rnk",84.4481
"13135050242","tract",2023,"food_state_rnk",90.9539
"13135050243","tract",2023,"food_state_rnk",93.7135
"13135050244","tract",2023,"food_state_rnk",82.6937
"13135050306","tract",2023,"food_state_rnk",32.8399
"13135050308","tract",2023,"food_state_rnk",87.1893
"13135050311","tract",2023,"food_state_rnk",88.9985
"13135050315","tract",2023,"food_state_rnk",43.9693
"13135050317","tract",2023,"food_state_rnk",40.5885
"13135050318","tract",2023,"food_state_rnk",34.8319
"13135050321","tract",2023,"food_state_rnk",98.9035
"13135050322","tract",2023,"food_state_rnk",96.9298
"13135050323","tract",2023,"food_state_rnk",88.1944
"13135050324","tract",2023,"food_state_rnk",62.4635
"13135050325","tract",2023,"food_state_rnk",80.5556
"13135050326","tract",2023,"food_state_rnk",15.3874
"13135050327","tract",2023,"food_state_rnk",50.1827
"13135050328","tract",2023,"food_state_rnk",35.5629
"13135050329","tract",2023,"food_state_rnk",12.9386
"13135050330","tract",2023,"food_state_rnk",61.367
"13135050331","tract",2023,"food_state_rnk",58.7902
"13135050332","tract",2023,"food_state_rnk",35.0512
"13135050333","tract",2023,"food_state_rnk",34.7953
"13135050334","tract",2023,"food_state_rnk",52.3757
"13135050335","tract",2023,"food_state_rnk",79.057
"13135050336","tract",2023,"food_state_rnk",85.8187
"13135050415","tract",2023,"food_state_rnk",45.8333
"13135050416","tract",2023,"food_state_rnk",21.0526
"13135050425","tract",2023,"food_state_rnk",81.0307
"13135050427","tract",2023,"food_state_rnk",82.0724
"13135050430","tract",2023,"food_state_rnk",63.962
"13135050433","tract",2023,"food_state_rnk",70.9247
"13135050435","tract",2023,"food_state_rnk",26.5534
"13135050437","tract",2023,"food_state_rnk",52.9788
"13135050438","tract",2023,"food_state_rnk",40.3143
"13135050439","tract",2023,"food_state_rnk",7.8216
"13135050440","tract",2023,"food_state_rnk",75.5665
"13135050441","tract",2023,"food_state_rnk",28.9108
"13135050442","tract",2023,"food_state_rnk",49.8173
"13135050443","tract",2023,"food_state_rnk",84.5029
"13135050444","tract",2023,"food_state_rnk",56.981
"13135050445","tract",2023,"food_state_rnk",54.587
"13135050446","tract",2023,"food_state_rnk",48.9583
"13135050447","tract",2023,"food_state_rnk",20.5775
"13135050448","tract",2023,"food_state_rnk",39.9123
"13135050449","tract",2023,"food_state_rnk",69.9561
"13135050450","tract",2023,"food_state_rnk",58.3333
"13135050451","tract",2023,"food_state_rnk",35.0146
"13135050452","tract",2023,"food_state_rnk",37.9751
"13135050453","tract",2023,"food_state_rnk",52.2113
"13135050454","tract",2023,"food_state_rnk",45.3947
"13135050455","tract",2023,"food_state_rnk",36.4766
"13135050456","tract",2023,"food_state_rnk",45.742
"13135050457","tract",2023,"food_state_rnk",85.0146
"13135050458","tract",2023,"food_state_rnk",84.3567
"13135050459","tract",2023,"food_state_rnk",51.8823
"13135050460","tract",2023,"food_state_rnk",6.0307
"13135050461","tract",2023,"food_state_rnk",77.8874
"13135050462","tract",2023,"food_state_rnk",85.8735
"13135050463","tract",2023,"food_state_rnk",57.2186
"13135050464","tract",2023,"food_state_rnk",37.5731
"13135050465","tract",2023,"food_state_rnk",58.6988
"13135050466","tract",2023,"food_state_rnk",46.6374
"13135050520","tract",2023,"food_state_rnk",23.6111
"13135050521","tract",2023,"food_state_rnk",46.1806
"13135050522","tract",2023,"food_state_rnk",24.0863
"13135050526","tract",2023,"food_state_rnk",50.5848
"13135050528","tract",2023,"food_state_rnk",94.7917
"13135050529","tract",2023,"food_state_rnk",47.9898
"13135050530","tract",2023,"food_state_rnk",85.1974
"13135050536","tract",2023,"food_state_rnk",46.0892
"13135050537","tract",2023,"food_state_rnk",48.7939
"13135050539","tract",2023,"food_state_rnk",56.8348
"13135050541","tract",2023,"food_state_rnk",32.1089
"13135050542","tract",2023,"food_state_rnk",32.2917
"13135050549","tract",2023,"food_state_rnk",66.2646
"13135050550","tract",2023,"food_state_rnk",66.1001
"13135050551","tract",2023,"food_state_rnk",66.3377
"13135050552","tract",2023,"food_state_rnk",63.6696
"13135050553","tract",2023,"food_state_rnk",97.1491
"13135050554","tract",2023,"food_state_rnk",62.8289
"13135050555","tract",2023,"food_state_rnk",53.5453
"13135050556","tract",2023,"food_state_rnk",20.5044
"13135050557","tract",2023,"food_state_rnk",10.4532
"13135050558","tract",2023,"food_state_rnk",62.299
"13135050559","tract",2023,"food_state_rnk",63.3955
"13135050560","tract",2023,"food_state_rnk",75.1096
"13135050561","tract",2023,"food_state_rnk",32.7851
"13135050562","tract",2023,"food_state_rnk",35.4532
"13135050563","tract",2023,"food_state_rnk",67.7997
"13135050564","tract",2023,"food_state_rnk",21.9298
"13135050565","tract",2023,"food_state_rnk",58.5344
"13135050566","tract",2023,"food_state_rnk",66.9225
"13135050567","tract",2023,"food_state_rnk",55.0073
"13135050568","tract",2023,"food_state_rnk",70.7237
"13135050569","tract",2023,"food_state_rnk",69.7368
"13135050570","tract",2023,"food_state_rnk",42.0504
"13135050571","tract",2023,"food_state_rnk",40.826
"13135050572","tract",2023,"food_state_rnk",50.7858
"13135050573","tract",2023,"food_state_rnk",71.2719
"13135050574","tract",2023,"food_state_rnk",56.1952
"13135050575","tract",2023,"food_state_rnk",34.2471
"13135050576","tract",2023,"food_state_rnk",27.2844
"13135050577","tract",2023,"food_state_rnk",20.1754
"13135050578","tract",2023,"food_state_rnk",72.6608
"13135050579","tract",2023,"food_state_rnk",51.1148
"13135050580","tract",2023,"food_state_rnk",68.1835
"13135050581","tract",2023,"food_state_rnk",57.4927
"13135050582","tract",2023,"food_state_rnk",87.6827
"13135050583","tract",2023,"food_state_rnk",NA
"13135050584","tract",2023,"food_state_rnk",58.2237
"13135050585","tract",2023,"food_state_rnk",33.8633
"13135050586","tract",2023,"food_state_rnk",74.2507
"13135050587","tract",2023,"food_state_rnk",67.6352
"13135050588","tract",2023,"food_state_rnk",80.117
"13135050589","tract",2023,"food_state_rnk",69.1703
"13135050590","tract",2023,"food_state_rnk",34.8684
"13135050591","tract",2023,"food_state_rnk",76.462
"13135050611","tract",2023,"food_state_rnk",49.3056
"13135050612","tract",2023,"food_state_rnk",46.0161
"13135050613","tract",2023,"food_state_rnk",77.3026
"13135050614","tract",2023,"food_state_rnk",97.7339
"13135050615","tract",2023,"food_state_rnk",29.6784
"13135050616","tract",2023,"food_state_rnk",94.4627
"13135050617","tract",2023,"food_state_rnk",99.1959
"13135050618","tract",2023,"food_state_rnk",88.9072
"13135050619","tract",2023,"food_state_rnk",79.0936
"13135050620","tract",2023,"food_state_rnk",89.9123
"13135050621","tract",2023,"food_state_rnk",86.5863
"13135050622","tract",2023,"food_state_rnk",75.9868
"13135050623","tract",2023,"food_state_rnk",86.3852
"13135050624","tract",2023,"food_state_rnk",74.8173
"13135050625","tract",2023,"food_state_rnk",96.8933
"13135050626","tract",2023,"food_state_rnk",82.6937
"13135050627","tract",2023,"food_state_rnk",63.5599
"13135050628","tract",2023,"food_state_rnk",51.7361
"13135050629","tract",2023,"food_state_rnk",43.0738
"13135050630","tract",2023,"food_state_rnk",74.4883
"13135050631","tract",2023,"food_state_rnk",55.3363
"13135050632","tract",2023,"food_state_rnk",75.2193
"13135050633","tract",2023,"food_state_rnk",30.4825
"13135050634","tract",2023,"food_state_rnk",64.7661
"13135050635","tract",2023,"food_state_rnk",64.6564
"13135050636","tract",2023,"food_state_rnk",40.826
"13135050715","tract",2023,"food_state_rnk",75.0365
"13135050719","tract",2023,"food_state_rnk",27.2844
"13135050722","tract",2023,"food_state_rnk",45.3216
"13135050725","tract",2023,"food_state_rnk",77.193
"13135050729","tract",2023,"food_state_rnk",40.1499
"13135050732","tract",2023,"food_state_rnk",25.7127
"13135050733","tract",2023,"food_state_rnk",20.8699
"13135050734","tract",2023,"food_state_rnk",24.4152
"13135050735","tract",2023,"food_state_rnk",55.117
"13135050736","tract",2023,"food_state_rnk",69.2617
"13135050737","tract",2023,"food_state_rnk",58.0409
"13135050738","tract",2023,"food_state_rnk",70.2668
"13135050739","tract",2023,"food_state_rnk",63.8706
"13135050740","tract",2023,"food_state_rnk",78.1433
"13135050741","tract",2023,"food_state_rnk",92.3977
"13135050742","tract",2023,"food_state_rnk",66.6849
"13135050743","tract",2023,"food_state_rnk",55.6104
"13135050744","tract",2023,"food_state_rnk",72.7887
"13135050745","tract",2023,"food_state_rnk",72.1308
"13135050746","tract",2023,"food_state_rnk",61.2208
"13135050747","tract",2023,"food_state_rnk",80.4094
"13135050748","tract",2023,"food_state_rnk",12.0431
"13135050749","tract",2023,"food_state_rnk",71.9664
"13135050750","tract",2023,"food_state_rnk",57.6754
"13135050751","tract",2023,"food_state_rnk",42.1418
"13135050752","tract",2023,"food_state_rnk",95.8151
"13135050753","tract",2023,"food_state_rnk",97.405
"13135050754","tract",2023,"food_state_rnk",51.1879
"13135050755","tract",2023,"food_state_rnk",18.5673
"13135050756","tract",2023,"food_state_rnk",81.5789
"13135050757","tract",2023,"food_state_rnk",58.7354
"13135050758","tract",2023,"food_state_rnk",66.3743
"13135050759","tract",2023,"food_state_rnk",79.4591
"13135050760","tract",2023,"food_state_rnk",78.7829
"13135050761","tract",2023,"food_state_rnk",72.2953
"13135050762","tract",2023,"food_state_rnk",85.3436
"13135050763","tract",2023,"food_state_rnk",64.1447
"13135050764","tract",2023,"food_state_rnk",93.6769
"13135050765","tract",2023,"food_state_rnk",90.223
"13137000100","tract",2023,"food_state_rnk",52.1199
"13137000201","tract",2023,"food_state_rnk",66.9591
"13137000203","tract",2023,"food_state_rnk",26.7909
"13137000204","tract",2023,"food_state_rnk",56.5789
"13137000300","tract",2023,"food_state_rnk",65.4788
"13137000400","tract",2023,"food_state_rnk",40.4423
"13137000501","tract",2023,"food_state_rnk",39.1813
"13137000502","tract",2023,"food_state_rnk",67.6352
"13137000601","tract",2023,"food_state_rnk",56.5058
"13137000603","tract",2023,"food_state_rnk",65.424
"13137000604","tract",2023,"food_state_rnk",28.8377
"13139000101","tract",2023,"food_state_rnk",65.2412
"13139000102","tract",2023,"food_state_rnk",72.8618
"13139000203","tract",2023,"food_state_rnk",69.9927
"13139000204","tract",2023,"food_state_rnk",73.9766
"13139000205","tract",2023,"food_state_rnk",53.0885
"13139000206","tract",2023,"food_state_rnk",63.8158
"13139000303","tract",2023,"food_state_rnk",67.1053
"13139000304","tract",2023,"food_state_rnk",57.9313
"13139000305","tract",2023,"food_state_rnk",59.4481
"13139000306","tract",2023,"food_state_rnk",48.8304
"13139000307","tract",2023,"food_state_rnk",82.2917
"13139000401","tract",2023,"food_state_rnk",39.2544
"13139000402","tract",2023,"food_state_rnk",49.3787
"13139000501","tract",2023,"food_state_rnk",64.9123
"13139000502","tract",2023,"food_state_rnk",86.2573
"13139000601","tract",2023,"food_state_rnk",58.2785
"13139000602","tract",2023,"food_state_rnk",27.0833
"13139000702","tract",2023,"food_state_rnk",60.4898
"13139000703","tract",2023,"food_state_rnk",8.7354
"13139000704","tract",2023,"food_state_rnk",45.3216
"13139000800","tract",2023,"food_state_rnk",10.0146
"13139000901","tract",2023,"food_state_rnk",94.28
"13139000902","tract",2023,"food_state_rnk",53.1433
"13139001004","tract",2023,"food_state_rnk",54.8611
"13139001005","tract",2023,"food_state_rnk",47.1674
"13139001006","tract",2023,"food_state_rnk",84.2105
"13139001007","tract",2023,"food_state_rnk",13.8889
"13139001008","tract",2023,"food_state_rnk",18.019
"13139001101","tract",2023,"food_state_rnk",43.6221
"13139001102","tract",2023,"food_state_rnk",57.7851
"13139001202","tract",2023,"food_state_rnk",28.8012
"13139001203","tract",2023,"food_state_rnk",11.1111
"13139001204","tract",2023,"food_state_rnk",27.9971
"13139001302","tract",2023,"food_state_rnk",84.0461
"13139001303","tract",2023,"food_state_rnk",93.2931
"13139001304","tract",2023,"food_state_rnk",66.1732
"13139001402","tract",2023,"food_state_rnk",95.4678
"13139001404","tract",2023,"food_state_rnk",72.9167
"13139001405","tract",2023,"food_state_rnk",48.2639
"13139001406","tract",2023,"food_state_rnk",65.8991
"13139001501","tract",2023,"food_state_rnk",97.6425
"13139001502","tract",2023,"food_state_rnk",88.0848
"13139001603","tract",2023,"food_state_rnk",58.0044
"13139001605","tract",2023,"food_state_rnk",76.8275
"13139001606","tract",2023,"food_state_rnk",66.4839
"13139001607","tract",2023,"food_state_rnk",66.0453
"13139001609","tract",2023,"food_state_rnk",96.6192
"13139001610","tract",2023,"food_state_rnk",43.4942
"13139001611","tract",2023,"food_state_rnk",97.7887
"13139001612","tract",2023,"food_state_rnk",97.2222
"13141480300","tract",2023,"food_state_rnk",36.5132
"13141480400","tract",2023,"food_state_rnk",5.1535
"13143010100","tract",2023,"food_state_rnk",16.6301
"13143010201","tract",2023,"food_state_rnk",36.3304
"13143010202","tract",2023,"food_state_rnk",38.1944
"13143010301","tract",2023,"food_state_rnk",71.1623
"13143010303","tract",2023,"food_state_rnk",39.693
"13143010304","tract",2023,"food_state_rnk",52.4488
"13143010401","tract",2023,"food_state_rnk",20.0658
"13143010402","tract",2023,"food_state_rnk",35.1974
"13145120198","tract",2023,"food_state_rnk",40.2778
"13145120200","tract",2023,"food_state_rnk",33.3333
"13145120301","tract",2023,"food_state_rnk",62.9386
"13145120302","tract",2023,"food_state_rnk",78.6915
"13145120401","tract",2023,"food_state_rnk",31.1586
"13145120403","tract",2023,"food_state_rnk",78.5088
"13145120404","tract",2023,"food_state_rnk",60.1243
"13147960101","tract",2023,"food_state_rnk",55.9393
"13147960102","tract",2023,"food_state_rnk",48.136
"13147960103","tract",2023,"food_state_rnk",67.4525
"13147960200","tract",2023,"food_state_rnk",64.0351
"13147960300","tract",2023,"food_state_rnk",28.5088
"13147960401","tract",2023,"food_state_rnk",40.7529
"13147960402","tract",2023,"food_state_rnk",60.4532
"13147960501","tract",2023,"food_state_rnk",46.9481
"13147960502","tract",2023,"food_state_rnk",85.9649
"13147960503","tract",2023,"food_state_rnk",61.9518
"13149970100","tract",2023,"food_state_rnk",16.0453
"13149970200","tract",2023,"food_state_rnk",20.8333
"13149970300","tract",2023,"food_state_rnk",14.9123
"13151070109","tract",2023,"food_state_rnk",72.1857
"13151070113","tract",2023,"food_state_rnk",41.8494
"13151070114","tract",2023,"food_state_rnk",39.4006
"13151070115","tract",2023,"food_state_rnk",21.4547
"13151070116","tract",2023,"food_state_rnk",94.9013
"13151070117","tract",2023,"food_state_rnk",48.1725
