"geoid","geolevel","year","level","value"
"06081611902","tract",2023,"food_state_rnk",62.8757
"06081612001","tract",2023,"food_state_rnk",22.5115
"06081612002","tract",2023,"food_state_rnk",35.9569
"06081612101","tract",2023,"food_state_rnk",21.2379
"06081612102","tract",2023,"food_state_rnk",79.9687
"06081612500","tract",2023,"food_state_rnk",51.9942
"06081612600","tract",2023,"food_state_rnk",64.6464
"06081612700","tract",2023,"food_state_rnk",76.5054
"06081612800","tract",2023,"food_state_rnk",89.1856
"06081612900","tract",2023,"food_state_rnk",99.2682
"06081613000","tract",2023,"food_state_rnk",97.9276
"06081613200","tract",2023,"food_state_rnk",99.9218
"06081613300","tract",2023,"food_state_rnk",97.1958
"06081613400","tract",2023,"food_state_rnk",98.5141
"06081613501","tract",2023,"food_state_rnk",99.1844
"06081613502","tract",2023,"food_state_rnk",92.0065
"06081613600","tract",2023,"food_state_rnk",90.1017
"06081613701","tract",2023,"food_state_rnk",97.8103
"06081613702","tract",2023,"food_state_rnk",45.8552
"06081613800","tract",2023,"food_state_rnk",97.8326
"06081613900","tract",2023,"food_state_rnk",95.4251
"06081614000","tract",2023,"food_state_rnk",91.4367
"06081984300","tract",2023,"food_state_rnk",NA
"06081990100","tract",2023,"food_state_rnk",NA
"06083000101","tract",2023,"food_state_rnk",75.1201
"06083000102","tract",2023,"food_state_rnk",50.7318
"06083000103","tract",2023,"food_state_rnk",79.7229
"06083000201","tract",2023,"food_state_rnk",63.0265
"06083000202","tract",2023,"food_state_rnk",62.0042
"06083000301","tract",2023,"food_state_rnk",53.3237
"06083000302","tract",2023,"food_state_rnk",47.2517
"06083000400","tract",2023,"food_state_rnk",92.6042
"06083000501","tract",2023,"food_state_rnk",86.1524
"06083000502","tract",2023,"food_state_rnk",84.8229
"06083000600","tract",2023,"food_state_rnk",91.3417
"06083000700","tract",2023,"food_state_rnk",76.1926
"06083000801","tract",2023,"food_state_rnk",57.2953
"06083000805","tract",2023,"food_state_rnk",84.5045
"06083000806","tract",2023,"food_state_rnk",19.3498
"06083000900","tract",2023,"food_state_rnk",34.2308
"06083001001","tract",2023,"food_state_rnk",65.529
"06083001002","tract",2023,"food_state_rnk",29.1755
"06083001101","tract",2023,"food_state_rnk",62.6634
"06083001102","tract",2023,"food_state_rnk",30.2033
"06083001203","tract",2023,"food_state_rnk",82.4601
"06083001206","tract",2023,"food_state_rnk",32.4098
"06083001208","tract",2023,"food_state_rnk",55.6139
"06083001306","tract",2023,"food_state_rnk",85.024
"06083001307","tract",2023,"food_state_rnk",71.0535
"06083001308","tract",2023,"food_state_rnk",91.5093
"06083001403","tract",2023,"food_state_rnk",96.1345
"06083001404","tract",2023,"food_state_rnk",48.1175
"06083001500","tract",2023,"food_state_rnk",93.7661
"06083001601","tract",2023,"food_state_rnk",83.7001
"06083001604","tract",2023,"food_state_rnk",84.2867
"06083001704","tract",2023,"food_state_rnk",65.4005
"06083001706","tract",2023,"food_state_rnk",77.1757
"06083001800","tract",2023,"food_state_rnk",75.1089
"06083001905","tract",2023,"food_state_rnk",81.3373
"06083001907","tract",2023,"food_state_rnk",45.9893
"06083001908","tract",2023,"food_state_rnk",78.5611
"06083001909","tract",2023,"food_state_rnk",53.1952
"06083001910","tract",2023,"food_state_rnk",73.0254
"06083001911","tract",2023,"food_state_rnk",21.4836
"06083001912","tract",2023,"food_state_rnk",77.7455
"06083002005","tract",2023,"food_state_rnk",70.8189
"06083002006","tract",2023,"food_state_rnk",79.6112
"06083002008","tract",2023,"food_state_rnk",56.8819
"06083002009","tract",2023,"food_state_rnk",71.2546
"06083002010","tract",2023,"food_state_rnk",44.3693
"06083002011","tract",2023,"food_state_rnk",60.5798
"06083002012","tract",2023,"food_state_rnk",68.294
"06083002013","tract",2023,"food_state_rnk",79.4157
"06083002014","tract",2023,"food_state_rnk",74.7347
"06083002015","tract",2023,"food_state_rnk",93.3304
"06083002101","tract",2023,"food_state_rnk",40.4424
"06083002102","tract",2023,"food_state_rnk",69.9642
"06083002103","tract",2023,"food_state_rnk",12.5684
"06083002205","tract",2023,"food_state_rnk",17.1266
"06083002206","tract",2023,"food_state_rnk",26.2261
"06083002209","tract",2023,"food_state_rnk",50.1117
"06083002210","tract",2023,"food_state_rnk",32.7449
"06083002211","tract",2023,"food_state_rnk",83.4879
"06083002303","tract",2023,"food_state_rnk",14.5179
"06083002304","tract",2023,"food_state_rnk",27.3824
"06083002307","tract",2023,"food_state_rnk",87.5321
"06083002308","tract",2023,"food_state_rnk",78.7957
"06083002309","tract",2023,"food_state_rnk",46.4641
"06083002310","tract",2023,"food_state_rnk",17.1769
"06083002405","tract",2023,"food_state_rnk",28.0639
"06083002406","tract",2023,"food_state_rnk",2.0109
"06083002407","tract",2023,"food_state_rnk",17.2606
"06083002408","tract",2023,"food_state_rnk",33.4767
"06083002409","tract",2023,"food_state_rnk",36.1189
"06083002410","tract",2023,"food_state_rnk",47.9499
"06083002503","tract",2023,"food_state_rnk",69.9642
"06083002504","tract",2023,"food_state_rnk",43.699
"06083002703","tract",2023,"food_state_rnk",47.7042
"06083002705","tract",2023,"food_state_rnk",10.0324
"06083002706","tract",2023,"food_state_rnk",11.3842
"06083002707","tract",2023,"food_state_rnk",47.4751
"06083002708","tract",2023,"food_state_rnk",64.2107
"06083002709","tract",2023,"food_state_rnk",10.6357
"06083002710","tract",2023,"food_state_rnk",4.938
"06083002802","tract",2023,"food_state_rnk",17.5064
"06083002806","tract",2023,"food_state_rnk",67.283
"06083002808","tract",2023,"food_state_rnk",82.2534
"06083002809","tract",2023,"food_state_rnk",56.0328
"06083002906","tract",2023,"food_state_rnk",89.4984
"06083002907","tract",2023,"food_state_rnk",93.0622
"06083002909","tract",2023,"food_state_rnk",71.3105
"06083002913","tract",2023,"food_state_rnk",74.2375
"06083002914","tract",2023,"food_state_rnk",93.8387
"06083002924","tract",2023,"food_state_rnk",30.639
"06083002926","tract",2023,"food_state_rnk",0.3798
"06083002932","tract",2023,"food_state_rnk",95.8887
"06083002933","tract",2023,"food_state_rnk",NA
"06083002934","tract",2023,"food_state_rnk",60.0324
"06083002935","tract",2023,"food_state_rnk",62.993
"06083002936","tract",2023,"food_state_rnk",48.151
"06083002937","tract",2023,"food_state_rnk",69.8469
"06083003001","tract",2023,"food_state_rnk",17.9589
"06083003004","tract",2023,"food_state_rnk",66.1434
"06083003005","tract",2023,"food_state_rnk",55.6753
"06083003007","tract",2023,"food_state_rnk",99.7821
"06083003102","tract",2023,"food_state_rnk",65.1324
"06083980000","tract",2023,"food_state_rnk",NA
"06083980100","tract",2023,"food_state_rnk",NA
"06083980200","tract",2023,"food_state_rnk",88.6493
"06083980300","tract",2023,"food_state_rnk",NA
"06083980400","tract",2023,"food_state_rnk",NA
"06083980500","tract",2023,"food_state_rnk",NA
"06083990000","tract",2023,"food_state_rnk",NA
"06085500100","tract",2023,"food_state_rnk",33.6722
"06085500200","tract",2023,"food_state_rnk",36.063
"06085500300","tract",2023,"food_state_rnk",87.1076
"06085500400","tract",2023,"food_state_rnk",82.9237
"06085500500","tract",2023,"food_state_rnk",30.5106
"06085500600","tract",2023,"food_state_rnk",72.0199
"06085500800","tract",2023,"food_state_rnk",38.4594
"06085500901","tract",2023,"food_state_rnk",30.2648
"06085500902","tract",2023,"food_state_rnk",NA
"06085501000","tract",2023,"food_state_rnk",36.616
"06085501101","tract",2023,"food_state_rnk",33.1583
"06085501102","tract",2023,"food_state_rnk",59.0102
"06085501200","tract",2023,"food_state_rnk",63.3337
"06085501300","tract",2023,"food_state_rnk",36.6998
"06085501401","tract",2023,"food_state_rnk",21.3775
"06085501402","tract",2023,"food_state_rnk",34.8229
"06085501501","tract",2023,"food_state_rnk",20.6234
"06085501502","tract",2023,"food_state_rnk",56.0664
"06085501601","tract",2023,"food_state_rnk",43.3024
"06085501602","tract",2023,"food_state_rnk",14.9257
"06085501700","tract",2023,"food_state_rnk",31.382
"06085501800","tract",2023,"food_state_rnk",55.9602
"06085501901","tract",2023,"food_state_rnk",82.3986
"06085501902","tract",2023,"food_state_rnk",73.9303
"06085502001","tract",2023,"food_state_rnk",47.6483
"06085502002","tract",2023,"food_state_rnk",47.4751
"06085502101","tract",2023,"food_state_rnk",82.2199
"06085502103","tract",2023,"food_state_rnk",34.2811
"06085502104","tract",2023,"food_state_rnk",75.0251
"06085502202","tract",2023,"food_state_rnk",57.8483
"06085502203","tract",2023,"food_state_rnk",75.9971
"06085502204","tract",2023,"food_state_rnk",30.2424
"06085502301","tract",2023,"food_state_rnk",75.5726
"06085502302","tract",2023,"food_state_rnk",62.0713
"06085502400","tract",2023,"food_state_rnk",96.2351
"06085502500","tract",2023,"food_state_rnk",98.7487
"06085502601","tract",2023,"food_state_rnk",88.2583
"06085502603","tract",2023,"food_state_rnk",79.3654
"06085502604","tract",2023,"food_state_rnk",69.657
"06085502701","tract",2023,"food_state_rnk",44.5481
"06085502703","tract",2023,"food_state_rnk",89.2023
"06085502704","tract",2023,"food_state_rnk",61.2446
"06085502800","tract",2023,"food_state_rnk",90.4927
"06085502901","tract",2023,"food_state_rnk",79.1252
"06085502902","tract",2023,"food_state_rnk",91.001
"06085502903","tract",2023,"food_state_rnk",98.57
"06085502906","tract",2023,"food_state_rnk",67.3724
"06085502907","tract",2023,"food_state_rnk",80.7117
"06085502908","tract",2023,"food_state_rnk",64.8866
"06085502909","tract",2023,"food_state_rnk",64.328
"06085502910","tract",2023,"food_state_rnk",31.7562
"06085503001","tract",2023,"food_state_rnk",84.9458
"06085503002","tract",2023,"food_state_rnk",41.1742
"06085503003","tract",2023,"food_state_rnk",94.9224
"06085503105","tract",2023,"food_state_rnk",15.5625
"06085503110","tract",2023,"food_state_rnk",42.8611
"06085503111","tract",2023,"food_state_rnk",12.4232
"06085503112","tract",2023,"food_state_rnk",35.5268
"06085503113","tract",2023,"food_state_rnk",78.2203
"06085503116","tract",2023,"food_state_rnk",43.9839
"06085503117","tract",2023,"food_state_rnk",8.4907
"06085503118","tract",2023,"food_state_rnk",40.7217
"06085503121","tract",2023,"food_state_rnk",31.4881
"06085503122","tract",2023,"food_state_rnk",32.6723
"06085503123","tract",2023,"food_state_rnk",23.6622
"06085503124","tract",2023,"food_state_rnk",26.768
"06085503125","tract",2023,"food_state_rnk",80.3653
"06085503126","tract",2023,"food_state_rnk",56.8149
"06085503127","tract",2023,"food_state_rnk",46.8886
"06085503207","tract",2023,"food_state_rnk",54.6308
"06085503208","tract",2023,"food_state_rnk",40.9842
"06085503210","tract",2023,"food_state_rnk",56.5859
"06085503211","tract",2023,"food_state_rnk",38.761
"06085503212","tract",2023,"food_state_rnk",29.8291
"06085503213","tract",2023,"food_state_rnk",17.6014
"06085503217","tract",2023,"food_state_rnk",53.8767
"06085503218","tract",2023,"food_state_rnk",16.4172
"06085503219","tract",2023,"food_state_rnk",44.3191
"06085503220","tract",2023,"food_state_rnk",48.2516
"06085503221","tract",2023,"food_state_rnk",10.4793
"06085503222","tract",2023,"food_state_rnk",30.0525
"06085503304","tract",2023,"food_state_rnk",16.959
"06085503305","tract",2023,"food_state_rnk",40.353
"06085503306","tract",2023,"food_state_rnk",16.6685
"06085503312","tract",2023,"food_state_rnk",70.2603
"06085503313","tract",2023,"food_state_rnk",71.1261
"06085503315","tract",2023,"food_state_rnk",49.4973
"06085503321","tract",2023,"food_state_rnk",44.967
"06085503322","tract",2023,"food_state_rnk",33.9348
"06085503323","tract",2023,"food_state_rnk",68.3331
"06085503324","tract",2023,"food_state_rnk",55.5189
"06085503325","tract",2023,"food_state_rnk",43.9057
"06085503326","tract",2023,"food_state_rnk",89.0347
"06085503327","tract",2023,"food_state_rnk",66.6071
"06085503329","tract",2023,"food_state_rnk",92.3919
"06085503330","tract",2023,"food_state_rnk",97.6092
"06085503331","tract",2023,"food_state_rnk",97.6483
"06085503332","tract",2023,"food_state_rnk",98.6594
"06085503333","tract",2023,"food_state_rnk",66.3669
"06085503336","tract",2023,"food_state_rnk",54.3962
"06085503337","tract",2023,"food_state_rnk",41.9283
"06085503338","tract",2023,"food_state_rnk",94.833
"06085503339","tract",2023,"food_state_rnk",99.6202
"06085503401","tract",2023,"food_state_rnk",42.1461
"06085503402","tract",2023,"food_state_rnk",1.4412
"06085503504","tract",2023,"food_state_rnk",57.8483
"06085503506","tract",2023,"food_state_rnk",41.5373
"06085503507","tract",2023,"food_state_rnk",32.1417
"06085503508","tract",2023,"food_state_rnk",67.6405
"06085503509","tract",2023,"food_state_rnk",59.9821
"06085503510","tract",2023,"food_state_rnk",32.2646
"06085503511","tract",2023,"food_state_rnk",29.3207
"06085503601","tract",2023,"food_state_rnk",61.6914
"06085503602","tract",2023,"food_state_rnk",13.3169
"06085503703","tract",2023,"food_state_rnk",13.4789
"06085503707","tract",2023,"food_state_rnk",28.7789
"06085503708","tract",2023,"food_state_rnk",25.3603
"06085503709","tract",2023,"food_state_rnk",11.9372
"06085503710","tract",2023,"food_state_rnk",23.5281
"06085503711","tract",2023,"food_state_rnk",60.6971
"06085503712","tract",2023,"food_state_rnk",6.9936
"06085503713","tract",2023,"food_state_rnk",20.1709
"06085503802","tract",2023,"food_state_rnk",82.0244
"06085503803","tract",2023,"food_state_rnk",65.9368
"06085503804","tract",2023,"food_state_rnk",71.7462
"06085503902","tract",2023,"food_state_rnk",24.1593
"06085503903","tract",2023,"food_state_rnk",33.9348
"06085504001","tract",2023,"food_state_rnk",40.6156
"06085504002","tract",2023,"food_state_rnk",46.3971
"06085504101","tract",2023,"food_state_rnk",42.1741
"06085504102","tract",2023,"food_state_rnk",63.4398
"06085504201","tract",2023,"food_state_rnk",84.0967
"06085504202","tract",2023,"food_state_rnk",98.1343
"06085504307","tract",2023,"food_state_rnk",74.3045
"06085504308","tract",2023,"food_state_rnk",56.9043
"06085504311","tract",2023,"food_state_rnk",79.1699
"06085504314","tract",2023,"food_state_rnk",92.8723
"06085504315","tract",2023,"food_state_rnk",88.6102
"06085504316","tract",2023,"food_state_rnk",58.7029
"06085504317","tract",2023,"food_state_rnk",61.8925
"06085504318","tract",2023,"food_state_rnk",42.1126
"06085504319","tract",2023,"food_state_rnk",95.8273
"06085504320","tract",2023,"food_state_rnk",57.5969
"06085504321","tract",2023,"food_state_rnk",79.3878
"06085504322","tract",2023,"food_state_rnk",78.4717
"06085504323","tract",2023,"food_state_rnk",65.043
"06085504410","tract",2023,"food_state_rnk",33.527
"06085504411","tract",2023,"food_state_rnk",37.6885
"06085504412","tract",2023,"food_state_rnk",32.8623
"06085504413","tract",2023,"food_state_rnk",44.2967
"06085504414","tract",2023,"food_state_rnk",69.1431
"06085504415","tract",2023,"food_state_rnk",69.657
"06085504416","tract",2023,"food_state_rnk",75.539
"06085504418","tract",2023,"food_state_rnk",66.7132
"06085504421","tract",2023,"food_state_rnk",83.298
"06085504422","tract",2023,"food_state_rnk",31.3261
"06085504423","tract",2023,"food_state_rnk",70.9753
"06085504424","tract",2023,"food_state_rnk",64.3783
"06085504505","tract",2023,"food_state_rnk",92.1294
"06085504506","tract",2023,"food_state_rnk",84.1359
"06085504507","tract",2023,"food_state_rnk",83.5717
"06085504508","tract",2023,"food_state_rnk",NA
"06085504509","tract",2023,"food_state_rnk",85.7446
"06085504510","tract",2023,"food_state_rnk",80.2983
"06085504601","tract",2023,"food_state_rnk",71.0144
"06085504602","tract",2023,"food_state_rnk",65.4452
"06085504700","tract",2023,"food_state_rnk",96.5199
"06085504802","tract",2023,"food_state_rnk",78.1812
"06085504805","tract",2023,"food_state_rnk",95.0117
"06085504806","tract",2023,"food_state_rnk",44.4699
"06085504807","tract",2023,"food_state_rnk",96.4976
"06085504808","tract",2023,"food_state_rnk",15.1715
"06085504902","tract",2023,"food_state_rnk",57.7813
"06085504903","tract",2023,"food_state_rnk",92.5762
"06085505006","tract",2023,"food_state_rnk",91.5987
"06085505007","tract",2023,"food_state_rnk",32.4377
"06085505010","tract",2023,"food_state_rnk",77.8852
"06085505011","tract",2023,"food_state_rnk",81.1474
"06085505012","tract",2023,"food_state_rnk",93.146
"06085505013","tract",2023,"food_state_rnk",64.5905
"06085505014","tract",2023,"food_state_rnk",20.2324
"06085505015","tract",2023,"food_state_rnk",45.7826
"06085505100","tract",2023,"food_state_rnk",59.5967
"06085505202","tract",2023,"food_state_rnk",88.4482
"06085505203","tract",2023,"food_state_rnk",NA
"06085505301","tract",2023,"food_state_rnk",66.8417
"06085505302","tract",2023,"food_state_rnk",73.4555
"06085505303","tract",2023,"food_state_rnk",48.637
"06085505304","tract",2023,"food_state_rnk",98.0058
"06085505305","tract",2023,"food_state_rnk",56.7423
"06085505401","tract",2023,"food_state_rnk",93.7437
"06085505402","tract",2023,"food_state_rnk",55.1558
"06085505403","tract",2023,"food_state_rnk",79.2258
"06085505500","tract",2023,"food_state_rnk",60.6524
"06085505600","tract",2023,"food_state_rnk",60.7977
"06085505700","tract",2023,"food_state_rnk",73.003
"06085505800","tract",2023,"food_state_rnk",78.6728
"06085505901","tract",2023,"food_state_rnk",68.942
"06085505902","tract",2023,"food_state_rnk",83.8621
"06085506000","tract",2023,"food_state_rnk",58.2393
"06085506101","tract",2023,"food_state_rnk",78.7007
"06085506102","tract",2023,"food_state_rnk",95.7994
"06085506103","tract",2023,"food_state_rnk",81.1474
"06085506202","tract",2023,"food_state_rnk",89.4984
"06085506203","tract",2023,"food_state_rnk",63.9202
"06085506204","tract",2023,"food_state_rnk",60.9988
"06085506301","tract",2023,"food_state_rnk",44.2688
"06085506302","tract",2023,"food_state_rnk",88.0907
"06085506304","tract",2023,"food_state_rnk",52.4467
"06085506305","tract",2023,"food_state_rnk",58.8649
"06085506401","tract",2023,"food_state_rnk",82.9572
"06085506402","tract",2023,"food_state_rnk",66.2887
"06085506502","tract",2023,"food_state_rnk",86.2473
"06085506503","tract",2023,"food_state_rnk",37.9064
"06085506504","tract",2023,"food_state_rnk",14.423
"06085506505","tract",2023,"food_state_rnk",50.4972
"06085506601","tract",2023,"food_state_rnk",74.2766
"06085506603","tract",2023,"food_state_rnk",47.5198
"06085506604","tract",2023,"food_state_rnk",96.33
"06085506605","tract",2023,"food_state_rnk",63.1996
"06085506606","tract",2023,"food_state_rnk",66.2719
"06085506701","tract",2023,"food_state_rnk",82.0244
"06085506702","tract",2023,"food_state_rnk",83.8342
"06085506703","tract",2023,"food_state_rnk",78.4996
"06085506801","tract",2023,"food_state_rnk",94.0007
"06085506802","tract",2023,"food_state_rnk",79.3152
"06085506803","tract",2023,"food_state_rnk",87.6718
"06085506804","tract",2023,"food_state_rnk",94.3973
"06085506900","tract",2023,"food_state_rnk",99.5308
"06085507002","tract",2023,"food_state_rnk",94.3526
"06085507003","tract",2023,"food_state_rnk",92.5762
"06085507004","tract",2023,"food_state_rnk",87.7891
"06085507100","tract",2023,"food_state_rnk",92.3025
"06085507203","tract",2023,"food_state_rnk",44.9894
"06085507205","tract",2023,"food_state_rnk",99.5531
"06085507206","tract",2023,"food_state_rnk",98.6035
"06085507301","tract",2023,"food_state_rnk",99.9777
"06085507302","tract",2023,"food_state_rnk",98.2013
"06085507401","tract",2023,"food_state_rnk",82.4936
"06085507402","tract",2023,"food_state_rnk",96.9724
"06085507500","tract",2023,"food_state_rnk",99.3073
"06085507600","tract",2023,"food_state_rnk",92.7438
"06085507701","tract",2023,"food_state_rnk",92.1908
"06085507702","tract",2023,"food_state_rnk",95.9725
"06085507704","tract",2023,"food_state_rnk",86.1021
"06085507705","tract",2023,"food_state_rnk",88.2918
"06085507805","tract",2023,"food_state_rnk",91.2468
"06085507806","tract",2023,"food_state_rnk",87.1634
"06085507807","tract",2023,"food_state_rnk",82.8958
"06085507808","tract",2023,"food_state_rnk",86.3926
"06085507903","tract",2023,"food_state_rnk",74.8743
"06085507904","tract",2023,"food_state_rnk",90.5206
"06085507905","tract",2023,"food_state_rnk",36.3591
"06085507906","tract",2023,"food_state_rnk",94.995
"06085508003","tract",2023,"food_state_rnk",84.5995
"06085508004","tract",2023,"food_state_rnk",86.7277
"06085508005","tract",2023,"food_state_rnk",76.4607
"06085508006","tract",2023,"food_state_rnk",82.1137
"06085508101","tract",2023,"food_state_rnk",97.2126
"06085508102","tract",2023,"food_state_rnk",90.7105
"06085508203","tract",2023,"food_state_rnk",97.4081
"06085508204","tract",2023,"food_state_rnk",66.8529
"06085508205","tract",2023,"food_state_rnk",93.5147
"06085508206","tract",2023,"food_state_rnk",90.4536
"06085508301","tract",2023,"food_state_rnk",93.1237
"06085508303","tract",2023,"food_state_rnk",93.375
"06085508305","tract",2023,"food_state_rnk",67.7466
"06085508306","tract",2023,"food_state_rnk",70.5452
"06085508401","tract",2023,"food_state_rnk",78.6169
"06085508403","tract",2023,"food_state_rnk",75.5223
"06085508404","tract",2023,"food_state_rnk",95.2966
"06085508503","tract",2023,"food_state_rnk",95.4251
"06085508505","tract",2023,"food_state_rnk",74.0811
"06085508507","tract",2023,"food_state_rnk",61.7752
"06085508508","tract",2023,"food_state_rnk",56.4071
"06085508509","tract",2023,"food_state_rnk",61.6579
"06085508510","tract",2023,"food_state_rnk",39.6883
"06085508601","tract",2023,"food_state_rnk",87.4874
"06085508602","tract",2023,"food_state_rnk",74.433
"06085508705","tract",2023,"food_state_rnk",60.4681
"06085508706","tract",2023,"food_state_rnk",74.6229
"06085508707","tract",2023,"food_state_rnk",65.4899
"06085508708","tract",2023,"food_state_rnk",86.7557
"06085508800","tract",2023,"food_state_rnk",92.9393
"06085508900","tract",2023,"food_state_rnk",65.0877
"06085509001","tract",2023,"food_state_rnk",90.3642
"06085509002","tract",2023,"food_state_rnk",70.9083
"06085509102","tract",2023,"food_state_rnk",69.037
"06085509106","tract",2023,"food_state_rnk",94.7939
"06085509107","tract",2023,"food_state_rnk",93.5929
"06085509108","tract",2023,"food_state_rnk",72.7572
"06085509109","tract",2023,"food_state_rnk",97.5533
"06085509110","tract",2023,"food_state_rnk",68.3331
"06085509111","tract",2023,"food_state_rnk",50.7318
"06085509201","tract",2023,"food_state_rnk",54.5693
"06085509202","tract",2023,"food_state_rnk",92.3025
"06085509302","tract",2023,"food_state_rnk",85.7446
"06085509303","tract",2023,"food_state_rnk",72.5115
"06085509304","tract",2023,"food_state_rnk",55.4575
"06085509401","tract",2023,"food_state_rnk",57.3344
"06085509403","tract",2023,"food_state_rnk",45.9893
"06085509404","tract",2023,"food_state_rnk",89.2023
"06085509500","tract",2023,"food_state_rnk",83.6164
"06085509600","tract",2023,"food_state_rnk",46.2797
"06085509700","tract",2023,"food_state_rnk",87.5321
"06085509801","tract",2023,"food_state_rnk",80.2983
"06085509802","tract",2023,"food_state_rnk",69.7911
"06085509901","tract",2023,"food_state_rnk",93.889
"06085509902","tract",2023,"food_state_rnk",86.1747
"06085510001","tract",2023,"food_state_rnk",99.0169
"06085510002","tract",2023,"food_state_rnk",98.341
"06085510100","tract",2023,"food_state_rnk",72.8857
"06085510200","tract",2023,"food_state_rnk",93.3304
"06085510300","tract",2023,"food_state_rnk",97.4472
"06085510400","tract",2023,"food_state_rnk",85.4206
"06085510500","tract",2023,"food_state_rnk",87.2919
"06085510600","tract",2023,"food_state_rnk",74.7347
"06085510700","tract",2023,"food_state_rnk",93.4532
"06085510801","tract",2023,"food_state_rnk",69.037
"06085510802","tract",2023,"food_state_rnk",73.1762
"06085510803","tract",2023,"food_state_rnk",86.5825
"06085510900","tract",2023,"food_state_rnk",94.7213
"06085511000","tract",2023,"food_state_rnk",77.6841
"06085511100","tract",2023,"food_state_rnk",94.9503
"06085511200","tract",2023,"food_state_rnk",93.9672
"06085511301","tract",2023,"food_state_rnk",83.661
"06085511302","tract",2023,"food_state_rnk",78.8795
"06085511400","tract",2023,"food_state_rnk",90.3028
"06085511501","tract",2023,"food_state_rnk",68.8694
"06085511502","tract",2023,"food_state_rnk",98.3075
"06085511608","tract",2023,"food_state_rnk",NA
"06085511609","tract",2023,"food_state_rnk",79.6727
"06085511701","tract",2023,"food_state_rnk",97.0897
"06085511702","tract",2023,"food_state_rnk",96.0172
"06085511704","tract",2023,"food_state_rnk",93.0064
"06085511705","tract",2023,"food_state_rnk",74.3995
"06085511707","tract",2023,"food_state_rnk",99.743
"06085511800","tract",2023,"food_state_rnk",83.3147
"06085511905","tract",2023,"food_state_rnk",93.9672
"06085511907","tract",2023,"food_state_rnk",91.621
"06085511910","tract",2023,"food_state_rnk",84.2867
"06085511911","tract",2023,"food_state_rnk",90.6603
"06085511912","tract",2023,"food_state_rnk",95.0955
"06085511913","tract",2023,"food_state_rnk",98.5588
"06085511914","tract",2023,"food_state_rnk",75.4888
"06085511915","tract",2023,"food_state_rnk",26.6283
"06085511916","tract",2023,"food_state_rnk",63.9202
"06085511917","tract",2023,"food_state_rnk",98.2292
"06085511918","tract",2023,"food_state_rnk",98.8549
"06085512001","tract",2023,"food_state_rnk",96.1569
"06085512005","tract",2023,"food_state_rnk",62.8757
"06085512019","tract",2023,"food_state_rnk",77.1757
"06085512021","tract",2023,"food_state_rnk",74.4721
"06085512022","tract",2023,"food_state_rnk",38.6549
"06085512023","tract",2023,"food_state_rnk",55.977
"06085512024","tract",2023,"food_state_rnk",51.8099
"06085512025","tract",2023,"food_state_rnk",75.634
"06085512026","tract",2023,"food_state_rnk",45.1905
"06085512027","tract",2023,"food_state_rnk",61.2725
"06085512029","tract",2023,"food_state_rnk",93.7996
"06085512030","tract",2023,"food_state_rnk",79.0079
"06085512031","tract",2023,"food_state_rnk",97.1735
"06085512032","tract",2023,"food_state_rnk",95.5033
"06085512034","tract",2023,"food_state_rnk",67.1769
"06085512035","tract",2023,"food_state_rnk",69.0984
"06085512036","tract",2023,"food_state_rnk",66.5177
"06085512037","tract",2023,"food_state_rnk",88.8392
"06085512038","tract",2023,"food_state_rnk",40.2692
"06085512039","tract",2023,"food_state_rnk",30.5106
"06085512042","tract",2023,"food_state_rnk",43.1293
"06085512043","tract",2023,"food_state_rnk",41.2747
"06085512045","tract",2023,"food_state_rnk",91.0401
"06085512047","tract",2023,"food_state_rnk",73.9917
"06085512052","tract",2023,"food_state_rnk",65.5849
"06085512053","tract",2023,"food_state_rnk",74.7849
"06085512054","tract",2023,"food_state_rnk",54.8654
"06085512055","tract",2023,"food_state_rnk",77.9075
"06085512056","tract",2023,"food_state_rnk",74.1314
"06085512057","tract",2023,"food_state_rnk",54.7648
"06085512058","tract",2023,"food_state_rnk",44.7939
"06085512059","tract",2023,"food_state_rnk",85.4597
"06085512100","tract",2023,"food_state_rnk",75.1871
"06085512200","tract",2023,"food_state_rnk",74.4163
"06085512305","tract",2023,"food_state_rnk",96.3747
"06085512307","tract",2023,"food_state_rnk",80.9965
"06085512308","tract",2023,"food_state_rnk",99.0783
"06085512309","tract",2023,"food_state_rnk",94.9726
"06085512310","tract",2023,"food_state_rnk",56.2451
"06085512311","tract",2023,"food_state_rnk",40.1184
"06085512312","tract",2023,"food_state_rnk",76.2485
"06085512313","tract",2023,"food_state_rnk",30.9239
"06085512314","tract",2023,"food_state_rnk",45.2743
"06085512401","tract",2023,"food_state_rnk",88.8392
"06085512402","tract",2023,"food_state_rnk",72.612
"06085512505","tract",2023,"food_state_rnk",58.513
"06085512509","tract",2023,"food_state_rnk",85.2977
"06085512510","tract",2023,"food_state_rnk",85.9122
"06085512511","tract",2023,"food_state_rnk",68.5007
"06085512512","tract",2023,"food_state_rnk",42.5148
"06085512513","tract",2023,"food_state_rnk",42.7494
"06085512514","tract",2023,"food_state_rnk",42.7941
"06085512515","tract",2023,"food_state_rnk",76.3099
"06085512516","tract",2023,"food_state_rnk",88.5152
"06085512602","tract",2023,"food_state_rnk",37.6606
"06085512603","tract",2023,"food_state_rnk",11.3339
"06085512604","tract",2023,"food_state_rnk",52.9997
"06085513000","tract",2023,"food_state_rnk",NA
