"geoid","geolevel","year","level","value"
"40109108507","tract",2023,"food_rnk",36.4872
"40109108508","tract",2023,"food_rnk",48.8677
"40109108513","tract",2023,"food_rnk",42.3887
"40109108514","tract",2023,"food_rnk",29.5491
"40109108515","tract",2023,"food_rnk",47.5089
"40109108520","tract",2023,"food_rnk",51.9112
"40109108521","tract",2023,"food_rnk",8.9878
"40109108523","tract",2023,"food_rnk",58.1863
"40109108524","tract",2023,"food_rnk",92.5163
"40109108525","tract",2023,"food_rnk",67.1656
"40109108526","tract",2023,"food_rnk",33.4143
"40109108527","tract",2023,"food_rnk",86.666
"40109108528","tract",2023,"food_rnk",18.9669
"40109108529","tract",2023,"food_rnk",61.1139
"40109108530","tract",2023,"food_rnk",35.1601
"40109108531","tract",2023,"food_rnk",89.5264
"40109108532","tract",2023,"food_rnk",79.551
"40109108533","tract",2023,"food_rnk",55.8533
"40109108534","tract",2023,"food_rnk",65.0865
"40109108535","tract",2023,"food_rnk",99.8327
"40109108536","tract",2023,"food_rnk",98.2017
"40109108537","tract",2023,"food_rnk",89.1065
"40109108538","tract",2023,"food_rnk",30.8713
"40109108603","tract",2023,"food_rnk",51.5999
"40109108604","tract",2023,"food_rnk",73.7642
"40109108701","tract",2023,"food_rnk",77.3437
"40109108706","tract",2023,"food_rnk",60.1531
"40109108707","tract",2023,"food_rnk",53.6619
"40109108708","tract",2023,"food_rnk",68.5463
"40109108709","tract",2023,"food_rnk",51.8258
"40109108710","tract",2023,"food_rnk",98.7792
"40109108711","tract",2023,"food_rnk",40.8504
"40109108712","tract",2023,"food_rnk",86.0116
"40109108713","tract",2023,"food_rnk",60.9747
"40109108802","tract",2023,"food_rnk",46.979
"40109108803","tract",2023,"food_rnk",7.3201
"40109108804","tract",2023,"food_rnk",38.9862
"40109108805","tract",2023,"food_rnk",29.2671
"40109108806","tract",2023,"food_rnk",87.4083
"40109108807","tract",2023,"food_rnk",40.7735
"40109108900","tract",2023,"food_rnk",36.4298
"40109109001","tract",2023,"food_rnk",37.7874
"40109109003","tract",2023,"food_rnk",36.9584
"40109109004","tract",2023,"food_rnk",68.1435
"40109109202","tract",2023,"food_rnk",72.6069
"40109109203","tract",2023,"food_rnk",97.0309
"40109109204","tract",2023,"food_rnk",96.042
"40109109205","tract",2023,"food_rnk",73.9437
"40109109300","tract",2023,"food_rnk",36.0184
"40109109400","tract",2023,"food_rnk",77.6172
"40109109500","tract",2023,"food_rnk",1.653
"40109109600","tract",2023,"food_rnk",38.0474
"40109109700","tract",2023,"food_rnk",25.8903
"40109109800","tract",2023,"food_rnk",12.6576
"40109109900","tract",2023,"food_rnk",NA
"40109110000","tract",2023,"food_rnk",18.0501
"40109980001","tract",2023,"food_rnk",NA
"40109980002","tract",2023,"food_rnk",NA
"40109980003","tract",2023,"food_rnk",NA
"40109980004","tract",2023,"food_rnk",NA
"40109980005","tract",2023,"food_rnk",NA
"40109980006","tract",2023,"food_rnk",NA
"40109980007","tract",2023,"food_rnk",82.7264
"40109980008","tract",2023,"food_rnk",NA
"40109980009","tract",2023,"food_rnk",NA
"40111000100","tract",2023,"food_rnk",6.9014
"40111000200","tract",2023,"food_rnk",11.9874
"40111000300","tract",2023,"food_rnk",4.8357
"40111000400","tract",2023,"food_rnk",22.019
"40111000500","tract",2023,"food_rnk",51.7623
"40111000601","tract",2023,"food_rnk",25.5765
"40111000602","tract",2023,"food_rnk",45.4127
"40111000700","tract",2023,"food_rnk",35.2151
"40111000800","tract",2023,"food_rnk",39.7663
"40111000901","tract",2023,"food_rnk",31.2791
"40111000902","tract",2023,"food_rnk",11.0107
"40113940001","tract",2023,"food_rnk",27.7045
"40113940003","tract",2023,"food_rnk",38.2684
"40113940004","tract",2023,"food_rnk",53.5532
"40113940005","tract",2023,"food_rnk",60.1238
"40113940006","tract",2023,"food_rnk",8.6997
"40113940007","tract",2023,"food_rnk",50.6452
"40113940008","tract",2023,"food_rnk",42.7537
"40113940009","tract",2023,"food_rnk",52.3239
"40113940011","tract",2023,"food_rnk",55.9436
"40113940012","tract",2023,"food_rnk",32.7514
"40113940013","tract",2023,"food_rnk",21.9165
"40113940014","tract",2023,"food_rnk",47.1817
"40113940015","tract",2023,"food_rnk",41.9968
"40115574100","tract",2023,"food_rnk",35.2151
"40115574200","tract",2023,"food_rnk",17.0905
"40115574300","tract",2023,"food_rnk",20.4234
"40115574400","tract",2023,"food_rnk",10.371
"40115574500","tract",2023,"food_rnk",6.9893
"40115574600","tract",2023,"food_rnk",33.2532
"40115574700","tract",2023,"food_rnk",40.6343
"40115574800","tract",2023,"food_rnk",33.7671
"40115574900","tract",2023,"food_rnk",39.7883
"40117957100","tract",2023,"food_rnk",35.6741
"40117957200","tract",2023,"food_rnk",48.6333
"40117957300","tract",2023,"food_rnk",30.7736
"40117957400","tract",2023,"food_rnk",50.257
"40117957500","tract",2023,"food_rnk",40.2937
"40119010101","tract",2023,"food_rnk",45.8656
"40119010102","tract",2023,"food_rnk",34.8158
"40119010201","tract",2023,"food_rnk",65.2013
"40119010202","tract",2023,"food_rnk",38.0804
"40119010300","tract",2023,"food_rnk",NA
"40119010400","tract",2023,"food_rnk",NA
"40119010501","tract",2023,"food_rnk",77.992
"40119010502","tract",2023,"food_rnk",41.3803
"40119010503","tract",2023,"food_rnk",37.3222
"40119010600","tract",2023,"food_rnk",36.0184
"40119010700","tract",2023,"food_rnk",4.9712
"40119010800","tract",2023,"food_rnk",28.2966
"40119010901","tract",2023,"food_rnk",96.3253
"40119010902","tract",2023,"food_rnk",82.553
"40119011001","tract",2023,"food_rnk",78.6329
"40119011002","tract",2023,"food_rnk",89.9745
"40119011101","tract",2023,"food_rnk",53.4837
"40119011103","tract",2023,"food_rnk",30.6174
"40119011104","tract",2023,"food_rnk",56.537
"40119011200","tract",2023,"food_rnk",31.9518
"40119011301","tract",2023,"food_rnk",18.6886
"40119011302","tract",2023,"food_rnk",40.2461
"40119011400","tract",2023,"food_rnk",34.225
"40121485601","tract",2023,"food_rnk",62.0735
"40121485602","tract",2023,"food_rnk",20.7152
"40121485700","tract",2023,"food_rnk",43.1078
"40121485800","tract",2023,"food_rnk",49.671
"40121485900","tract",2023,"food_rnk",39.1132
"40121486000","tract",2023,"food_rnk",37.3222
"40121486100","tract",2023,"food_rnk",14.3046
"40121486200","tract",2023,"food_rnk",17.1625
"40121486300","tract",2023,"food_rnk",NA
"40121486400","tract",2023,"food_rnk",7.4117
"40121486500","tract",2023,"food_rnk",50.8906
"40121486600","tract",2023,"food_rnk",39.1535
"40121486700","tract",2023,"food_rnk",37.8447
"40121486800","tract",2023,"food_rnk",32.0873
"40123088600","tract",2023,"food_rnk",53.8878
"40123088700","tract",2023,"food_rnk",28.0439
"40123088801","tract",2023,"food_rnk",53.6363
"40123088802","tract",2023,"food_rnk",25.601
"40123088900","tract",2023,"food_rnk",35.3335
"40123089000","tract",2023,"food_rnk",44.6167
"40123089100","tract",2023,"food_rnk",11.0596
"40123089200","tract",2023,"food_rnk",14.7221
"40123089300","tract",2023,"food_rnk",25.5875
"40123089598","tract",2023,"food_rnk",50.7649
"40123089600","tract",2023,"food_rnk",42.6658
"40125500200","tract",2023,"food_rnk",1.9826
"40125500301","tract",2023,"food_rnk",24.4741
"40125500302","tract",2023,"food_rnk",12.5136
"40125500400","tract",2023,"food_rnk",25.0247
"40125500500","tract",2023,"food_rnk",18.7545
"40125500600","tract",2023,"food_rnk",23.6623
"40125500700","tract",2023,"food_rnk",47.7848
"40125500800","tract",2023,"food_rnk",67.5123
"40125500901","tract",2023,"food_rnk",50.5793
"40125500902","tract",2023,"food_rnk",44.9122
"40125501003","tract",2023,"food_rnk",32.6305
"40125501004","tract",2023,"food_rnk",43.0406
"40125501005","tract",2023,"food_rnk",53.5532
"40125501006","tract",2023,"food_rnk",34.225
"40125501101","tract",2023,"food_rnk",37.7483
"40125501103","tract",2023,"food_rnk",37.6958
"40125501104","tract",2023,"food_rnk",14.4034
"40125501105","tract",2023,"food_rnk",16.5033
"40125501201","tract",2023,"food_rnk",21.2706
"40125501300","tract",2023,"food_rnk",17.7046
"40127097600","tract",2023,"food_rnk",30.3586
"40127097701","tract",2023,"food_rnk",12.1278
"40127097702","tract",2023,"food_rnk",27.5482
"40127097800","tract",2023,"food_rnk",23.0274
"40129960000","tract",2023,"food_rnk",51.2593
"40131050101","tract",2023,"food_rnk",20.5467
"40131050103","tract",2023,"food_rnk",67.3402
"40131050104","tract",2023,"food_rnk",3.8688
"40131050105","tract",2023,"food_rnk",59.102
"40131050201","tract",2023,"food_rnk",63.652
"40131050202","tract",2023,"food_rnk",20.7408
"40131050203","tract",2023,"food_rnk",32.0226
"40131050301","tract",2023,"food_rnk",40.2364
"40131050302","tract",2023,"food_rnk",17.7461
"40131050303","tract",2023,"food_rnk",54.3724
"40131050304","tract",2023,"food_rnk",60.5499
"40131050403","tract",2023,"food_rnk",84.1926
"40131050404","tract",2023,"food_rnk",80.8402
"40131050405","tract",2023,"food_rnk",85.7064
"40131050406","tract",2023,"food_rnk",93.709
"40131050407","tract",2023,"food_rnk",56.6749
"40131050408","tract",2023,"food_rnk",28.4943
"40131050409","tract",2023,"food_rnk",64.0549
"40131050501","tract",2023,"food_rnk",61.2921
"40131050502","tract",2023,"food_rnk",43.1761
"40131050601","tract",2023,"food_rnk",50.6452
"40131050602","tract",2023,"food_rnk",82.4285
"40131050603","tract",2023,"food_rnk",67.9054
"40131050604","tract",2023,"food_rnk",57.2072
"40131050701","tract",2023,"food_rnk",14.2826
"40131050702","tract",2023,"food_rnk",21.1522
"40131050801","tract",2023,"food_rnk",38.6419
"40131050802","tract",2023,"food_rnk",38.7933
"40133583100","tract",2023,"food_rnk",40.2364
"40133583200","tract",2023,"food_rnk",37.9021
"40133583300","tract",2023,"food_rnk",15.8562
"40133583400","tract",2023,"food_rnk",29.0425
"40133583500","tract",2023,"food_rnk",2.1645
"40133583600","tract",2023,"food_rnk",10.7238
"40133583700","tract",2023,"food_rnk",31.4341
"40133583800","tract",2023,"food_rnk",14.6012
"40133583900","tract",2023,"food_rnk",34.0333
"40135030101","tract",2023,"food_rnk",37.8447
"40135030103","tract",2023,"food_rnk",15.6731
"40135030105","tract",2023,"food_rnk",38.1829
"40135030106","tract",2023,"food_rnk",27.1783
"40135030201","tract",2023,"food_rnk",27.2332
"40135030202","tract",2023,"food_rnk",17.4445
"40135030301","tract",2023,"food_rnk",11.1414
"40135030303","tract",2023,"food_rnk",3.1522
"40135030304","tract",2023,"food_rnk",28.3698
"40135030401","tract",2023,"food_rnk",40.9676
"40135030403","tract",2023,"food_rnk",21.9812
"40135030404","tract",2023,"food_rnk",20.7274
"40137000101","tract",2023,"food_rnk",39.2865
"40137000102","tract",2023,"food_rnk",29.9313
"40137000200","tract",2023,"food_rnk",45.254
"40137000300","tract",2023,"food_rnk",4.9493
"40137000400","tract",2023,"food_rnk",17.005
"40137000600","tract",2023,"food_rnk",7.3018
"40137000800","tract",2023,"food_rnk",72.6752
"40137000901","tract",2023,"food_rnk",40.9212
"40137000902","tract",2023,"food_rnk",33.8648
"40137001000","tract",2023,"food_rnk",30.6662
"40137001100","tract",2023,"food_rnk",27.9511
"40139950600","tract",2023,"food_rnk",84.1071
"40139950700","tract",2023,"food_rnk",80.0308
"40139950800","tract",2023,"food_rnk",47.5748
"40139950901","tract",2023,"food_rnk",21.3231
"40139950902","tract",2023,"food_rnk",56.9154
"40139951000","tract",2023,"food_rnk",79.192
"40141070100","tract",2023,"food_rnk",44.8743
"40141070200","tract",2023,"food_rnk",22.2681
"40141070300","tract",2023,"food_rnk",25.1126
"40141070400","tract",2023,"food_rnk",3.7834
"40141070500","tract",2023,"food_rnk",27.3516
"40143000200","tract",2023,"food_rnk",8.1344
"40143000300","tract",2023,"food_rnk",7.6974
"40143000400","tract",2023,"food_rnk",16.9379
"40143000500","tract",2023,"food_rnk",0.9693
"40143000800","tract",2023,"food_rnk",20.7835
"40143000900","tract",2023,"food_rnk",26.5715
"40143001000","tract",2023,"food_rnk",3.8456
"40143001200","tract",2023,"food_rnk",8.1418
"40143001300","tract",2023,"food_rnk",14.8991
"40143001400","tract",2023,"food_rnk",20.1023
"40143001500","tract",2023,"food_rnk",18.8827
"40143001600","tract",2023,"food_rnk",7.9965
"40143001700","tract",2023,"food_rnk",21.842
"40143001800","tract",2023,"food_rnk",21.9458
"40143001900","tract",2023,"food_rnk",30.6662
"40143002000","tract",2023,"food_rnk",37.5774
"40143002100","tract",2023,"food_rnk",NA
"40143002301","tract",2023,"food_rnk",13.4756
"40143002500","tract",2023,"food_rnk",NA
"40143002700","tract",2023,"food_rnk",51.4595
"40143002900","tract",2023,"food_rnk",12.2841
"40143003000","tract",2023,"food_rnk",11.5955
"40143003100","tract",2023,"food_rnk",33.7855
"40143003200","tract",2023,"food_rnk",84.6626
"40143003300","tract",2023,"food_rnk",45.7606
"40143003400","tract",2023,"food_rnk",45.453
"40143003500","tract",2023,"food_rnk",58.2718
"40143003600","tract",2023,"food_rnk",84.6406
"40143003700","tract",2023,"food_rnk",43.4557
"40143003800","tract",2023,"food_rnk",29.9386
"40143003900","tract",2023,"food_rnk",67.1656
"40143004000","tract",2023,"food_rnk",59.1471
"40143004101","tract",2023,"food_rnk",91.8399
"40143004200","tract",2023,"food_rnk",70.529
"40143004301","tract",2023,"food_rnk",87.8209
"40143004302","tract",2023,"food_rnk",92.4626
"40143004400","tract",2023,"food_rnk",57.969
"40143004500","tract",2023,"food_rnk",81.5507
"40143004600","tract",2023,"food_rnk",1.6701
"40143004700","tract",2023,"food_rnk",41.2387
"40143004800","tract",2023,"food_rnk",28.3881
"40143004900","tract",2023,"food_rnk",4.2253
"40143005001","tract",2023,"food_rnk",41.4633
"40143005002","tract",2023,"food_rnk",23.9064
"40143005100","tract",2023,"food_rnk",75.0058
"40143005200","tract",2023,"food_rnk",56.2305
"40143005300","tract",2023,"food_rnk",24.7989
"40143005401","tract",2023,"food_rnk",82.4285
"40143005403","tract",2023,"food_rnk",26.7156
"40143005404","tract",2023,"food_rnk",74.2574
"40143005500","tract",2023,"food_rnk",40.8956
"40143005600","tract",2023,"food_rnk",42.6988
"40143005700","tract",2023,"food_rnk",12.0362
"40143005801","tract",2023,"food_rnk",27.1062
"40143005805","tract",2023,"food_rnk",59.9101
"40143005808","tract",2023,"food_rnk",89.5753
"40143005809","tract",2023,"food_rnk",78.44
"40143005810","tract",2023,"food_rnk",73.6934
"40143005811","tract",2023,"food_rnk",54.182
"40143005812","tract",2023,"food_rnk",75.9886
"40143005813","tract",2023,"food_rnk",34.6754
"40143005900","tract",2023,"food_rnk",19.9106
"40143006000","tract",2023,"food_rnk",16.0113
"40143006200","tract",2023,"food_rnk",3.8322
"40143006506","tract",2023,"food_rnk",45.5043
"40143006507","tract",2023,"food_rnk",59.3803
"40143006600","tract",2023,"food_rnk",42.158
"40143006701","tract",2023,"food_rnk",7.3897
"40143006703","tract",2023,"food_rnk",50.97
"40143006708","tract",2023,"food_rnk",98.6839
"40143006709","tract",2023,"food_rnk",81.5715
"40143006710","tract",2023,"food_rnk",44.9122
"40143006711","tract",2023,"food_rnk",30.1596
"40143006712","tract",2023,"food_rnk",88.7732
"40143006713","tract",2023,"food_rnk",94.6649
"40143006801","tract",2023,"food_rnk",2.2146
"40143006803","tract",2023,"food_rnk",17.9304
"40143006804","tract",2023,"food_rnk",20.2195
"40143006901","tract",2023,"food_rnk",61.4655
"40143006902","tract",2023,"food_rnk",79.7805
"40143006903","tract",2023,"food_rnk",56.6749
"40143006905","tract",2023,"food_rnk",13.5073
"40143006906","tract",2023,"food_rnk",16.5204
"40143006907","tract",2023,"food_rnk",40.0837
"40143007000","tract",2023,"food_rnk",41.882
"40143007101","tract",2023,"food_rnk",9.0916
"40143007102","tract",2023,"food_rnk",12.2609
"40143007200","tract",2023,"food_rnk",28.7678
"40143007304","tract",2023,"food_rnk",14.6452
"40143007306","tract",2023,"food_rnk",13.5513
"40143007308","tract",2023,"food_rnk",44.248
"40143007309","tract",2023,"food_rnk",25.286
"40143007310","tract",2023,"food_rnk",25.3482
"40143007311","tract",2023,"food_rnk",10.2917
"40143007312","tract",2023,"food_rnk",28.3881
"40143007313","tract",2023,"food_rnk",27.0782
"40143007314","tract",2023,"food_rnk",15.9222
"40143007402","tract",2023,"food_rnk",27.2039
"40143007408","tract",2023,"food_rnk",27.9682
"40143007409","tract",2023,"food_rnk",52.5717
"40143007410","tract",2023,"food_rnk",16.2091
"40143007411","tract",2023,"food_rnk",36.9584
"40143007412","tract",2023,"food_rnk",78.9857
"40143007413","tract",2023,"food_rnk",56.6749
"40143007414","tract",2023,"food_rnk",38.6419
"40143007415","tract",2023,"food_rnk",44.9891
"40143007416","tract",2023,"food_rnk",70.4509
"40143007417","tract",2023,"food_rnk",39.6235
"40143007503","tract",2023,"food_rnk",64.7898
"40143007507","tract",2023,"food_rnk",66.8128
"40143007510","tract",2023,"food_rnk",55.9595
"40143007511","tract",2023,"food_rnk",54.525
"40143007512","tract",2023,"food_rnk",44.5068
"40143007518","tract",2023,"food_rnk",73.0317
"40143007519","tract",2023,"food_rnk",73.1269
"40143007520","tract",2023,"food_rnk",85.5782
"40143007522","tract",2023,"food_rnk",65.4527
"40143007523","tract",2023,"food_rnk",62.7339
"40143007525","tract",2023,"food_rnk",16.0406
"40143007526","tract",2023,"food_rnk",83.4735
"40143007527","tract",2023,"food_rnk",86.3608
"40143007528","tract",2023,"food_rnk",74.3417
"40143007529","tract",2023,"food_rnk",85.2706
"40143007530","tract",2023,"food_rnk",94.2462
"40143007531","tract",2023,"food_rnk",95.7185
"40143007532","tract",2023,"food_rnk",79.8696
"40143007533","tract",2023,"food_rnk",78.7391
"40143007534","tract",2023,"food_rnk",33.899
"40143007535","tract",2023,"food_rnk",55.6384
"40143007536","tract",2023,"food_rnk",75.8518
"40143007608","tract",2023,"food_rnk",2.2195
"40143007611","tract",2023,"food_rnk",46.6152
"40143007612","tract",2023,"food_rnk",NA
"40143007613","tract",2023,"food_rnk",51.6744
"40143007614","tract",2023,"food_rnk",77.2314
"40143007615","tract",2023,"food_rnk",28.1025
"40143007616","tract",2023,"food_rnk",63.7582
"40143007617","tract",2023,"food_rnk",29.1548
"40143007619","tract",2023,"food_rnk",40.8285
"40143007629","tract",2023,"food_rnk",44.1076
"40143007630","tract",2023,"food_rnk",69.7415
"40143007631","tract",2023,"food_rnk",76.1705
"40143007632","tract",2023,"food_rnk",77.6672
"40143007633","tract",2023,"food_rnk",93.7933
"40143007634","tract",2023,"food_rnk",78.2569
"40143007636","tract",2023,"food_rnk",70.8049
"40143007638","tract",2023,"food_rnk",90.0807
"40143007639","tract",2023,"food_rnk",61.6364
"40143007641","tract",2023,"food_rnk",6.7708
"40143007642","tract",2023,"food_rnk",22.6148
"40143007643","tract",2023,"food_rnk",2.0156
"40143007644","tract",2023,"food_rnk",8.3945
"40143007645","tract",2023,"food_rnk",54.5934
"40143007646","tract",2023,"food_rnk",27.5836
"40143007647","tract",2023,"food_rnk",70.7353
"40143007648","tract",2023,"food_rnk",36.0049
"40143007649","tract",2023,"food_rnk",70.0248
"40143007650","tract",2023,"food_rnk",17.6496
"40143007651","tract",2023,"food_rnk",85.3793
"40143007652","tract",2023,"food_rnk",75.1999
"40143007653","tract",2023,"food_rnk",90.5129
"40143007654","tract",2023,"food_rnk",95.362
"40143007655","tract",2023,"food_rnk",78.2313
"40143007656","tract",2023,"food_rnk",68.1227
"40143007703","tract",2023,"food_rnk",85.5062
"40143007704","tract",2023,"food_rnk",31.5501
"40143007705","tract",2023,"food_rnk",59.102
"40143007706","tract",2023,"food_rnk",36.1429
"40143007707","tract",2023,"food_rnk",50.7893
"40143007801","tract",2023,"food_rnk",49.721
"40143007803","tract",2023,"food_rnk",53.2004
"40143007804","tract",2023,"food_rnk",77.5818
"40143007900","tract",2023,"food_rnk",6.2214
"40143008001","tract",2023,"food_rnk",0.354
"40143008002","tract",2023,"food_rnk",5.5048
"40143008200","tract",2023,"food_rnk",30.6174
"40143008300","tract",2023,"food_rnk",11.9874
"40143008400","tract",2023,"food_rnk",28.6299
"40143008501","tract",2023,"food_rnk",18.3235
"40143008502","tract",2023,"food_rnk",37.8447
"40143008600","tract",2023,"food_rnk",13.2693
"40143008700","tract",2023,"food_rnk",62.5325
"40143008800","tract",2023,"food_rnk",6.7036
"40143008900","tract",2023,"food_rnk",26.6619
"40143009006","tract",2023,"food_rnk",48.1901
"40143009008","tract",2023,"food_rnk",26.6436
"40143009010","tract",2023,"food_rnk",29.2281
"40143009011","tract",2023,"food_rnk",6.8416
"40143009012","tract",2023,"food_rnk",13.8016
"40143009013","tract",2023,"food_rnk",34.3715
"40143009014","tract",2023,"food_rnk",52.5583
"40143009015","tract",2023,"food_rnk",82.8729
"40143009016","tract",2023,"food_rnk",69.2984
"40143009017","tract",2023,"food_rnk",50.1105
"40143009018","tract",2023,"food_rnk",90.0807
"40143009019","tract",2023,"food_rnk",55.2014
"40143009020","tract",2023,"food_rnk",82.2209
"40143009021","tract",2023,"food_rnk",71.336
"40143009101","tract",2023,"food_rnk",2.6578
"40143009104","tract",2023,"food_rnk",13.1435
"40143009200","tract",2023,"food_rnk",35.6741
"40143009300","tract",2023,"food_rnk",20.7152
"40143009401","tract",2023,"food_rnk",59.8674
"40143009403","tract",2023,"food_rnk",59.3351
"40143009404","tract",2023,"food_rnk",75.1792
"40143009500","tract",2023,"food_rnk",71.9842
"40143011300","tract",2023,"food_rnk",16.1199
"40143011400","tract",2023,"food_rnk",6.4192
"40145030101","tract",2023,"food_rnk",35.4336
"40145030102","tract",2023,"food_rnk",31.2486
"40145030201","tract",2023,"food_rnk",31.9017
"40145030202","tract",2023,"food_rnk",33.8758
"40145030300","tract",2023,"food_rnk",32.9382
"40145030402","tract",2023,"food_rnk",62.0503
"40145030403","tract",2023,"food_rnk",39.0692
"40145030406","tract",2023,"food_rnk",63.8351
"40145030407","tract",2023,"food_rnk",84.6626
"40145030408","tract",2023,"food_rnk",50.8698
"40145030502","tract",2023,"food_rnk",72.1539
"40145030505","tract",2023,"food_rnk",55.0329
"40145030506","tract",2023,"food_rnk",51.7159
"40145030507","tract",2023,"food_rnk",35.491
"40145030508","tract",2023,"food_rnk",52.3239
"40145030509","tract",2023,"food_rnk",91.1453
"40145030510","tract",2023,"food_rnk",71.137
"40145030511","tract",2023,"food_rnk",80.8963
"40145030512","tract",2023,"food_rnk",70.2848
"40145030601","tract",2023,"food_rnk",83.3905
"40145030603","tract",2023,"food_rnk",24.3972
"40145030604","tract",2023,"food_rnk",23.0726
"40145030605","tract",2023,"food_rnk",30.8493
"40145030798","tract",2023,"food_rnk",46.73
"40145030800","tract",2023,"food_rnk",79.4179
"40147000100","tract",2023,"food_rnk",13.3804
"40147000200","tract",2023,"food_rnk",2.5613
"40147000300","tract",2023,"food_rnk",18.5641
"40147000400","tract",2023,"food_rnk",27.3638
"40147000500","tract",2023,"food_rnk",42.8782
"40147000601","tract",2023,"food_rnk",41.506
"40147000602","tract",2023,"food_rnk",67.4513
"40147000700","tract",2023,"food_rnk",73.5847
"40147000800","tract",2023,"food_rnk",31.4952
"40147000900","tract",2023,"food_rnk",1.7812
"40147001000","tract",2023,"food_rnk",57.0802
"40147001100","tract",2023,"food_rnk",20.9789
"40147001200","tract",2023,"food_rnk",56.0499
"40147001300","tract",2023,"food_rnk",66.0021
"40149964900","tract",2023,"food_rnk",24.7036
"40149965000","tract",2023,"food_rnk",25.0748
"40149965100","tract",2023,"food_rnk",43.7463
"40149965400","tract",2023,"food_rnk",52.5583
"40151954201","tract",2023,"food_rnk",48.101
"40151954202","tract",2023,"food_rnk",79.6328
"40151954300","tract",2023,"food_rnk",43.2115
"40151954400","tract",2023,"food_rnk",81.2943
"40153953100","tract",2023,"food_rnk",81.5263
"40153953200","tract",2023,"food_rnk",77.4902
"40153953300","tract",2023,"food_rnk",40.0105
"40153953400","tract",2023,"food_rnk",27.0574
"40153953500","tract",2023,"food_rnk",72.4457
"40001376600","tract",2023,"food_state_rnk",42.8815
"40001376700","tract",2023,"food_state_rnk",15.942
"40001376800","tract",2023,"food_state_rnk",41.7732
"40001376900","tract",2023,"food_state_rnk",6.4791
"40001377000","tract",2023,"food_state_rnk",26.7263
"40003955600","tract",2023,"food_state_rnk",68.6275
"40003955700","tract",2023,"food_state_rnk",45.6095
"40003956000","tract",2023,"food_state_rnk",NA
"40005587600","tract",2023,"food_state_rnk",54.7741
"40005587700","tract",2023,"food_state_rnk",29.0708
"40005587800","tract",2023,"food_state_rnk",51.7903
"40005587900","tract",2023,"food_state_rnk",57.4169
"40007951600","tract",2023,"food_state_rnk",82.9497
"40007951700","tract",2023,"food_state_rnk",99.2327
"40007951800","tract",2023,"food_state_rnk",63.7681
"40009966100","tract",2023,"food_state_rnk",60.7417
"40009966200","tract",2023,"food_state_rnk",75.5328
"40009966500","tract",2023,"food_state_rnk",14.237
"40009966800","tract",2023,"food_state_rnk",NA
"40011958600","tract",2023,"food_state_rnk",44.8423
"40011958700","tract",2023,"food_state_rnk",23.0179
"40011958800","tract",2023,"food_state_rnk",79.6249
"40011958900","tract",2023,"food_state_rnk",59.5055
"40011959000","tract",2023,"food_state_rnk",21.4834
"40013795600","tract",2023,"food_state_rnk",62.7025
"40013795700","tract",2023,"food_state_rnk",71.0571
"40013795900","tract",2023,"food_state_rnk",70.9292
"40013796002","tract",2023,"food_state_rnk",65.942
"40013796003","tract",2023,"food_state_rnk",73.231
"40013796004","tract",2023,"food_state_rnk",21.3981
"40013796101","tract",2023,"food_state_rnk",71.3555
"40013796102","tract",2023,"food_state_rnk",75.4476
"40013796200","tract",2023,"food_state_rnk",32.4808
"40013796300","tract",2023,"food_state_rnk",43.0094
"40013796400","tract",2023,"food_state_rnk",16.7093
"40013796500","tract",2023,"food_state_rnk",38.7042
"40013796600","tract",2023,"food_state_rnk",30.6479
"40015161601","tract",2023,"food_state_rnk",73.6999
"40015161602","tract",2023,"food_state_rnk",57.7153
"40015161700","tract",2023,"food_state_rnk",56.4791
"40015161800","tract",2023,"food_state_rnk",12.2762
"40015161900","tract",2023,"food_state_rnk",25.9165
"40015162000","tract",2023,"food_state_rnk",54.2199
"40015162101","tract",2023,"food_state_rnk",60.5712
"40015162102","tract",2023,"food_state_rnk",1.5345
"40015162200","tract",2023,"food_state_rnk",67.5192
"40015162300","tract",2023,"food_state_rnk",38.5337
"40017300100","tract",2023,"food_state_rnk",69.5652
"40017300201","tract",2023,"food_state_rnk",98.5507
"40017300202","tract",2023,"food_state_rnk",42.5405
"40017300300","tract",2023,"food_state_rnk",33.4186
"40017300400","tract",2023,"food_state_rnk",1.4493
"40017300500","tract",2023,"food_state_rnk",17.9454
"40017300600","tract",2023,"food_state_rnk",75.1918
"40017300701","tract",2023,"food_state_rnk",25.3197
"40017300702","tract",2023,"food_state_rnk",89.9403
"40017300802","tract",2023,"food_state_rnk",83.2055
"40017300803","tract",2023,"food_state_rnk",75.3623
"40017300804","tract",2023,"food_state_rnk",65.2174
"40017300805","tract",2023,"food_state_rnk",96.5047
"40017300806","tract",2023,"food_state_rnk",54.1347
"40017300901","tract",2023,"food_state_rnk",77.1526
"40017300902","tract",2023,"food_state_rnk",71.9523
"40017300904","tract",2023,"food_state_rnk",20.7161
"40017300905","tract",2023,"food_state_rnk",84.4842
"40017301001","tract",2023,"food_state_rnk",78.815
"40017301003","tract",2023,"food_state_rnk",83.8448
"40017301006","tract",2023,"food_state_rnk",59.5908
"40017301010","tract",2023,"food_state_rnk",96.2489
"40017301011","tract",2023,"food_state_rnk",89.3436
"40017301012","tract",2023,"food_state_rnk",96.0784
"40017301013","tract",2023,"food_state_rnk",69.7357
"40017301014","tract",2023,"food_state_rnk",21.6539
