"geoid","geolevel","year","level","value"
"37101040208","tract",2023,"food_state_rnk",98.8501
"37101040209","tract",2023,"food_state_rnk",69.5669
"37101040210","tract",2023,"food_state_rnk",95.5155
"37101040301","tract",2023,"food_state_rnk",20.2376
"37101040303","tract",2023,"food_state_rnk",9.8314
"37101040304","tract",2023,"food_state_rnk",48.1411
"37101040400","tract",2023,"food_state_rnk",58.4898
"37101040501","tract",2023,"food_state_rnk",47.6044
"37101040502","tract",2023,"food_state_rnk",54.8869
"37101040600","tract",2023,"food_state_rnk",18.5512
"37101040700","tract",2023,"food_state_rnk",29.2449
"37101040800","tract",2023,"food_state_rnk",17.4588
"37101040903","tract",2023,"food_state_rnk",76.3894
"37101040904","tract",2023,"food_state_rnk",56.8034
"37101040905","tract",2023,"food_state_rnk",45.0939
"37101040906","tract",2023,"food_state_rnk",63.9325
"37101041001","tract",2023,"food_state_rnk",44.6915
"37101041003","tract",2023,"food_state_rnk",45.4772
"37101041004","tract",2023,"food_state_rnk",27.6734
"37101041005","tract",2023,"food_state_rnk",77.7693
"37101041104","tract",2023,"food_state_rnk",37.1023
"37101041105","tract",2023,"food_state_rnk",89.0379
"37101041106","tract",2023,"food_state_rnk",85.6458
"37101041107","tract",2023,"food_state_rnk",49.5592
"37101041108","tract",2023,"food_state_rnk",52.8555
"37101041109","tract",2023,"food_state_rnk",73.2465
"37101041110","tract",2023,"food_state_rnk",78.6125
"37101041111","tract",2023,"food_state_rnk",60.8662
"37101041112","tract",2023,"food_state_rnk",65.849
"37101041113","tract",2023,"food_state_rnk",98.6968
"37101041203","tract",2023,"food_state_rnk",68.3787
"37101041204","tract",2023,"food_state_rnk",35.7033
"37101041205","tract",2023,"food_state_rnk",22.9398
"37101041206","tract",2023,"food_state_rnk",71.1384
"37101041301","tract",2023,"food_state_rnk",62.2269
"37101041302","tract",2023,"food_state_rnk",29.2833
"37101041401","tract",2023,"food_state_rnk",53.7371
"37101041402","tract",2023,"food_state_rnk",20.1227
"37101041504","tract",2023,"food_state_rnk",71.3683
"37101041505","tract",2023,"food_state_rnk",77.9034
"37101041506","tract",2023,"food_state_rnk",58.3365
"37101041507","tract",2023,"food_state_rnk",64.5841
"37101041508","tract",2023,"food_state_rnk",55.1169
"37101041509","tract",2023,"food_state_rnk",55.596
"37101041510","tract",2023,"food_state_rnk",61.8245
"37101041511","tract",2023,"food_state_rnk",26.9452
"37103920100","tract",2023,"food_state_rnk",13.7601
"37103920200","tract",2023,"food_state_rnk",12.9552
"37103920300","tract",2023,"food_state_rnk",34.9943
"37105030101","tract",2023,"food_state_rnk",36.2208
"37105030102","tract",2023,"food_state_rnk",90.2261
"37105030200","tract",2023,"food_state_rnk",4.7144
"37105030300","tract",2023,"food_state_rnk",12.1119
"37105030401","tract",2023,"food_state_rnk",17.018
"37105030402","tract",2023,"food_state_rnk",16.4048
"37105030502","tract",2023,"food_state_rnk",25.5079
"37105030504","tract",2023,"food_state_rnk",28.21
"37105030505","tract",2023,"food_state_rnk",53.8904
"37105030506","tract",2023,"food_state_rnk",56.88
"37105030507","tract",2023,"food_state_rnk",97.432
"37105030601","tract",2023,"food_state_rnk",85.5883
"37105030602","tract",2023,"food_state_rnk",79.3791
"37105030702","tract",2023,"food_state_rnk",41.4718
"37105030703","tract",2023,"food_state_rnk",34.7451
"37105030704","tract",2023,"food_state_rnk",30.2415
"37107010100","tract",2023,"food_state_rnk",22.5374
"37107010200","tract",2023,"food_state_rnk",2.2997
"37107010300","tract",2023,"food_state_rnk",0
"37107010400","tract",2023,"food_state_rnk",0.0383
"37107010500","tract",2023,"food_state_rnk",0.6899
"37107010600","tract",2023,"food_state_rnk",27.4435
"37107010700","tract",2023,"food_state_rnk",1.7248
"37107010800","tract",2023,"food_state_rnk",38.0606
"37107010900","tract",2023,"food_state_rnk",30.0115
"37107011001","tract",2023,"food_state_rnk",31.0655
"37107011002","tract",2023,"food_state_rnk",62.1311
"37107011100","tract",2023,"food_state_rnk",20.3526
"37107011201","tract",2023,"food_state_rnk",10.3105
"37107011202","tract",2023,"food_state_rnk",21.4258
"37107011301","tract",2023,"food_state_rnk",5.7877
"37107011302","tract",2023,"food_state_rnk",23.6489
"37107011400","tract",2023,"food_state_rnk",32.9628
"37109070100","tract",2023,"food_state_rnk",9.9463
"37109070201","tract",2023,"food_state_rnk",28.7083
"37109070202","tract",2023,"food_state_rnk",96.4737
"37109070300","tract",2023,"food_state_rnk",41.5868
"37109070400","tract",2023,"food_state_rnk",44.5381
"37109070500","tract",2023,"food_state_rnk",47.1637
"37109070600","tract",2023,"food_state_rnk",58.7773
"37109070700","tract",2023,"food_state_rnk",54.1395
"37109070800","tract",2023,"food_state_rnk",40.9544
"37109070901","tract",2023,"food_state_rnk",53.1238
"37109070902","tract",2023,"food_state_rnk",88.2714
"37109071001","tract",2023,"food_state_rnk",52.0506
"37109071002","tract",2023,"food_state_rnk",26.7535
"37109071101","tract",2023,"food_state_rnk",82.1771
"37109071102","tract",2023,"food_state_rnk",92.5259
"37109071201","tract",2023,"food_state_rnk",83.6911
"37109071202","tract",2023,"food_state_rnk",90.6861
"37109071203","tract",2023,"food_state_rnk",99.5784
"37111970101","tract",2023,"food_state_rnk",13.5684
"37111970102","tract",2023,"food_state_rnk",50.4025
"37111970200","tract",2023,"food_state_rnk",30.6631
"37111970300","tract",2023,"food_state_rnk",19.8927
"37111970400","tract",2023,"food_state_rnk",17.0563
"37111970500","tract",2023,"food_state_rnk",19.8544
"37111970600","tract",2023,"food_state_rnk",19.4327
"37111970700","tract",2023,"food_state_rnk",57.3016
"37111970800","tract",2023,"food_state_rnk",38.7696
"37111970902","tract",2023,"food_state_rnk",35.0901
"37111970903","tract",2023,"food_state_rnk",62.7635
"37111970904","tract",2023,"food_state_rnk",54.0437
"37113970100","tract",2023,"food_state_rnk",54.0054
"37113970200","tract",2023,"food_state_rnk",76.1978
"37113970302","tract",2023,"food_state_rnk",71.9624
"37113970303","tract",2023,"food_state_rnk",11.4987
"37113970304","tract",2023,"food_state_rnk",53.4304
"37113970400","tract",2023,"food_state_rnk",54.4078
"37113970501","tract",2023,"food_state_rnk",94.7873
"37113970502","tract",2023,"food_state_rnk",96.7804
"37113970600","tract",2023,"food_state_rnk",95.9563
"37113970700","tract",2023,"food_state_rnk",48.7735
"37115010100","tract",2023,"food_state_rnk",64.4308
"37115010200","tract",2023,"food_state_rnk",15.2932
"37115010400","tract",2023,"food_state_rnk",24.7604
"37115010500","tract",2023,"food_state_rnk",71.4258
"37115010601","tract",2023,"food_state_rnk",89.4021
"37115010602","tract",2023,"food_state_rnk",62.9743
"37115010700","tract",2023,"food_state_rnk",21.8475
"37117970100","tract",2023,"food_state_rnk",40.4561
"37117970200","tract",2023,"food_state_rnk",14.6033
"37117970300","tract",2023,"food_state_rnk",18.8195
"37117970400","tract",2023,"food_state_rnk",28.5933
"37117970500","tract",2023,"food_state_rnk",52.6255
"37117970600","tract",2023,"food_state_rnk",42.6409
"37119000101","tract",2023,"food_state_rnk",89.1913
"37119000102","tract",2023,"food_state_rnk",88.348
"37119000103","tract",2023,"food_state_rnk",88.9613
"37119000104","tract",2023,"food_state_rnk",83.3269
"37119000301","tract",2023,"food_state_rnk",88.3097
"37119000302","tract",2023,"food_state_rnk",76.1403
"37119000401","tract",2023,"food_state_rnk",78.9191
"37119000402","tract",2023,"food_state_rnk",87.294
"37119000501","tract",2023,"food_state_rnk",81.3722
"37119000502","tract",2023,"food_state_rnk",64.5841
"37119000503","tract",2023,"food_state_rnk",40.5711
"37119000600","tract",2023,"food_state_rnk",37.2365
"37119000700","tract",2023,"food_state_rnk",70.0077
"37119000800","tract",2023,"food_state_rnk",17.8612
"37119000900","tract",2023,"food_state_rnk",77.386
"37119001000","tract",2023,"food_state_rnk",79.8007
"37119001100","tract",2023,"food_state_rnk",94.0207
"37119001200","tract",2023,"food_state_rnk",37.179
"37119001300","tract",2023,"food_state_rnk",38.463
"37119001400","tract",2023,"food_state_rnk",64.3158
"37119001504","tract",2023,"food_state_rnk",33.4611
"37119001505","tract",2023,"food_state_rnk",60.0997
"37119001507","tract",2023,"food_state_rnk",14.335
"37119001508","tract",2023,"food_state_rnk",70.7167
"37119001509","tract",2023,"food_state_rnk",35.4925
"37119001510","tract",2023,"food_state_rnk",42.3917
"37119001603","tract",2023,"food_state_rnk",56.9567
"37119001605","tract",2023,"food_state_rnk",32.5029
"37119001606","tract",2023,"food_state_rnk",27.1752
"37119001607","tract",2023,"food_state_rnk",41.8551
"37119001608","tract",2023,"food_state_rnk",10.3871
"37119001609","tract",2023,"food_state_rnk",47.9877
"37119001701","tract",2023,"food_state_rnk",7.5125
"37119001702","tract",2023,"food_state_rnk",46.3971
"37119001801","tract",2023,"food_state_rnk",61.6711
"37119001802","tract",2023,"food_state_rnk",64.6991
"37119001910","tract",2023,"food_state_rnk",18.3595
"37119001911","tract",2023,"food_state_rnk",14.0092
"37119001914","tract",2023,"food_state_rnk",28.1717
"37119001916","tract",2023,"food_state_rnk",25.2779
"37119001917","tract",2023,"food_state_rnk",31.468
"37119001918","tract",2023,"food_state_rnk",20.5059
"37119001919","tract",2023,"food_state_rnk",40.092
"37119001920","tract",2023,"food_state_rnk",25.5079
"37119001921","tract",2023,"food_state_rnk",22.729
"37119001922","tract",2023,"food_state_rnk",47.2787
"37119001923","tract",2023,"food_state_rnk",40.7053
"37119001924","tract",2023,"food_state_rnk",45.4772
"37119001925","tract",2023,"food_state_rnk",3.6029
"37119001926","tract",2023,"food_state_rnk",18.5895
"37119001927","tract",2023,"food_state_rnk",3.2963
"37119002004","tract",2023,"food_state_rnk",94.9023
"37119002005","tract",2023,"food_state_rnk",93.9824
"37119002006","tract",2023,"food_state_rnk",87.7731
"37119002007","tract",2023,"food_state_rnk",6.0943
"37119002008","tract",2023,"food_state_rnk",95.8988
"37119002100","tract",2023,"food_state_rnk",91.836
"37119002201","tract",2023,"food_state_rnk",82.4837
"37119002202","tract",2023,"food_state_rnk",73.0548
"37119002300","tract",2023,"food_state_rnk",0.1533
"37119002400","tract",2023,"food_state_rnk",59.5247
"37119002500","tract",2023,"food_state_rnk",91.031
"37119002600","tract",2023,"food_state_rnk",51.284
"37119002701","tract",2023,"food_state_rnk",89.9195
"37119002702","tract",2023,"food_state_rnk",95.5922
"37119002800","tract",2023,"food_state_rnk",90.3411
"37119002903","tract",2023,"food_state_rnk",74.6646
"37119002905","tract",2023,"food_state_rnk",96.8379
"37119002907","tract",2023,"food_state_rnk",93.7141
"37119002908","tract",2023,"food_state_rnk",92.8133
"37119002909","tract",2023,"food_state_rnk",90.5328
"37119002910","tract",2023,"food_state_rnk",93.235
"37119003006","tract",2023,"food_state_rnk",86.6616
"37119003008","tract",2023,"food_state_rnk",72.7099
"37119003012","tract",2023,"food_state_rnk",63.4534
"37119003013","tract",2023,"food_state_rnk",97.9111
"37119003015","tract",2023,"food_state_rnk",99.7317
"37119003016","tract",2023,"food_state_rnk",93.005
"37119003017","tract",2023,"food_state_rnk",61.4603
"37119003018","tract",2023,"food_state_rnk",86.0675
"37119003019","tract",2023,"food_state_rnk",82.8287
"37119003020","tract",2023,"food_state_rnk",98.0644
"37119003021","tract",2023,"food_state_rnk",97.2403
"37119003022","tract",2023,"food_state_rnk",95.7455
"37119003102","tract",2023,"food_state_rnk",56.5734
"37119003105","tract",2023,"food_state_rnk",90.4561
"37119003106","tract",2023,"food_state_rnk",37.6964
"37119003108","tract",2023,"food_state_rnk",10.3488
"37119003109","tract",2023,"food_state_rnk",55.3085
"37119003110","tract",2023,"food_state_rnk",91.146
"37119003111","tract",2023,"food_state_rnk",15.2166
"37119003201","tract",2023,"food_state_rnk",92.1426
"37119003203","tract",2023,"food_state_rnk",28.67
"37119003204","tract",2023,"food_state_rnk",88.5205
"37119003301","tract",2023,"food_state_rnk",62.3611
"37119003302","tract",2023,"food_state_rnk",70.3143
"37119003401","tract",2023,"food_state_rnk",66.8839
"37119003402","tract",2023,"food_state_rnk",92.6409
"37119003500","tract",2023,"food_state_rnk",90.2261
"37119003600","tract",2023,"food_state_rnk",48.4477
"37119003701","tract",2023,"food_state_rnk",84.2852
"37119003702","tract",2023,"food_state_rnk",25.2779
"37119003802","tract",2023,"food_state_rnk",18.2062
"37119003805","tract",2023,"food_state_rnk",14.6416
"37119003807","tract",2023,"food_state_rnk",29.0533
"37119003808","tract",2023,"food_state_rnk",37.9839
"37119003809","tract",2023,"food_state_rnk",33.2311
"37119003810","tract",2023,"food_state_rnk",85.895
"37119003811","tract",2023,"food_state_rnk",8.9115
"37119003902","tract",2023,"food_state_rnk",3.143
"37119003903","tract",2023,"food_state_rnk",0.3066
"37119004000","tract",2023,"food_state_rnk",15.1782
"37119004101","tract",2023,"food_state_rnk",12.1694
"37119004102","tract",2023,"food_state_rnk",47.6428
"37119004200","tract",2023,"food_state_rnk",20.6593
"37119004302","tract",2023,"food_state_rnk",5.9026
"37119004303","tract",2023,"food_state_rnk",51.7823
"37119004304","tract",2023,"food_state_rnk",11.5753
"37119004306","tract",2023,"food_state_rnk",6.6309
"37119004307","tract",2023,"food_state_rnk",65.7723
"37119004400","tract",2023,"food_state_rnk",39.6512
"37119004500","tract",2023,"food_state_rnk",6.6692
"37119004600","tract",2023,"food_state_rnk",7.6083
"37119004700","tract",2023,"food_state_rnk",NA
"37119004800","tract",2023,"food_state_rnk",16.2898
"37119004900","tract",2023,"food_state_rnk",8.2024
"37119005000","tract",2023,"food_state_rnk",24.9521
"37119005100","tract",2023,"food_state_rnk",0.9199
"37119005200","tract",2023,"food_state_rnk",38.6355
"37119005301","tract",2023,"food_state_rnk",30.9697
"37119005305","tract",2023,"food_state_rnk",29.1491
"37119005306","tract",2023,"food_state_rnk",25.642
"37119005307","tract",2023,"food_state_rnk",21.7133
"37119005308","tract",2023,"food_state_rnk",22.0391
"37119005403","tract",2023,"food_state_rnk",46.6654
"37119005404","tract",2023,"food_state_rnk",24.5113
"37119005405","tract",2023,"food_state_rnk",39.6512
"37119005406","tract",2023,"food_state_rnk",16.3281
"37119005508","tract",2023,"food_state_rnk",68.4362
"37119005510","tract",2023,"food_state_rnk",54.3312
"37119005511","tract",2023,"food_state_rnk",24.5113
"37119005512","tract",2023,"food_state_rnk",36.1824
"37119005513","tract",2023,"food_state_rnk",69.7969
"37119005515","tract",2023,"food_state_rnk",81.6021
"37119005516","tract",2023,"food_state_rnk",88.0031
"37119005517","tract",2023,"food_state_rnk",77.0218
"37119005519","tract",2023,"food_state_rnk",53.7371
"37119005520","tract",2023,"food_state_rnk",52.1464
"37119005522","tract",2023,"food_state_rnk",50.8241
"37119005525","tract",2023,"food_state_rnk",62.4377
"37119005526","tract",2023,"food_state_rnk",83.0011
"37119005527","tract",2023,"food_state_rnk",32.2346
"37119005528","tract",2023,"food_state_rnk",74.0322
"37119005529","tract",2023,"food_state_rnk",37.4856
"37119005530","tract",2023,"food_state_rnk",68.0912
"37119005531","tract",2023,"food_state_rnk",68.9728
"37119005532","tract",2023,"food_state_rnk",79.3791
"37119005533","tract",2023,"food_state_rnk",91.6635
"37119005534","tract",2023,"food_state_rnk",59.4672
"37119005535","tract",2023,"food_state_rnk",31.4297
"37119005536","tract",2023,"food_state_rnk",68.8003
"37119005604","tract",2023,"food_state_rnk",NA
"37119005609","tract",2023,"food_state_rnk",19.816
"37119005610","tract",2023,"food_state_rnk",55.8068
"37119005611","tract",2023,"food_state_rnk",36.6807
"37119005612","tract",2023,"food_state_rnk",83.0011
"37119005613","tract",2023,"food_state_rnk",49.0226
"37119005615","tract",2023,"food_state_rnk",74.5113
"37119005616","tract",2023,"food_state_rnk",72.2499
"37119005617","tract",2023,"food_state_rnk",37.5623
"37119005618","tract",2023,"food_state_rnk",59.1414
"37119005619","tract",2023,"food_state_rnk",64.2392
"37119005621","tract",2023,"food_state_rnk",82.6179
"37119005622","tract",2023,"food_state_rnk",2.1081
"37119005623","tract",2023,"food_state_rnk",74.2238
"37119005624","tract",2023,"food_state_rnk",35.3584
"37119005625","tract",2023,"food_state_rnk",69.3369
"37119005626","tract",2023,"food_state_rnk",84.7451
"37119005627","tract",2023,"food_state_rnk",69.4711
"37119005709","tract",2023,"food_state_rnk",92.2576
"37119005710","tract",2023,"food_state_rnk",57.225
"37119005712","tract",2023,"food_state_rnk",89.632
"37119005713","tract",2023,"food_state_rnk",93.0816
"37119005714","tract",2023,"food_state_rnk",96.742
"37119005715","tract",2023,"food_state_rnk",71.0809
"37119005716","tract",2023,"food_state_rnk",43.9249
"37119005718","tract",2023,"food_state_rnk",47.7386
"37119005719","tract",2023,"food_state_rnk",74.7796
"37119005720","tract",2023,"food_state_rnk",88.233
"37119005721","tract",2023,"food_state_rnk",86.8149
"37119005722","tract",2023,"food_state_rnk",67.8804
"37119005723","tract",2023,"food_state_rnk",77.1177
"37119005811","tract",2023,"food_state_rnk",82.9437
"37119005815","tract",2023,"food_state_rnk",83.6336
"37119005816","tract",2023,"food_state_rnk",78.5167
"37119005817","tract",2023,"food_state_rnk",88.0606
"37119005824","tract",2023,"food_state_rnk",38.463
"37119005826","tract",2023,"food_state_rnk",31.9854
"37119005827","tract",2023,"food_state_rnk",57.1675
"37119005828","tract",2023,"food_state_rnk",92.7558
"37119005829","tract",2023,"food_state_rnk",81.4488
"37119005830","tract",2023,"food_state_rnk",81.3722
"37119005832","tract",2023,"food_state_rnk",87.1598
"37119005833","tract",2023,"food_state_rnk",99.1568
"37119005834","tract",2023,"food_state_rnk",60.7896
"37119005835","tract",2023,"food_state_rnk",78.44
"37119005836","tract",2023,"food_state_rnk",44.4998
"37119005839","tract",2023,"food_state_rnk",86.7765
"37119005840","tract",2023,"food_state_rnk",77.4243
"37119005843","tract",2023,"food_state_rnk",91.8743
"37119005845","tract",2023,"food_state_rnk",99.5017
"37119005846","tract",2023,"food_state_rnk",89.1338
"37119005847","tract",2023,"food_state_rnk",82.6179
"37119005848","tract",2023,"food_state_rnk",98.4668
"37119005849","tract",2023,"food_state_rnk",70.2376
"37119005850","tract",2023,"food_state_rnk",95.7072
"37119005851","tract",2023,"food_state_rnk",67.2672
"37119005852","tract",2023,"food_state_rnk",67.3055
"37119005853","tract",2023,"food_state_rnk",73.189
"37119005854","tract",2023,"food_state_rnk",69.8544
"37119005855","tract",2023,"food_state_rnk",80.5481
"37119005856","tract",2023,"food_state_rnk",88.1947
"37119005857","tract",2023,"food_state_rnk",75.7378
"37119005858","tract",2023,"food_state_rnk",70.3143
"37119005859","tract",2023,"food_state_rnk",95.7838
"37119005860","tract",2023,"food_state_rnk",89.632
"37119005861","tract",2023,"food_state_rnk",64.0859
"37119005862","tract",2023,"food_state_rnk",85.3584
"37119005863","tract",2023,"food_state_rnk",88.9613
"37119005864","tract",2023,"food_state_rnk",92.1043
"37119005865","tract",2023,"food_state_rnk",57.9341
"37119005866","tract",2023,"food_state_rnk",58.6048
"37119005867","tract",2023,"food_state_rnk",91.2227
"37119005868","tract",2023,"food_state_rnk",5.0594
"37119005908","tract",2023,"food_state_rnk",90.2261
"37119005910","tract",2023,"food_state_rnk",54.7144
"37119005913","tract",2023,"food_state_rnk",89.0763
"37119005915","tract",2023,"food_state_rnk",61.9394
"37119005916","tract",2023,"food_state_rnk",42.1617
"37119005918","tract",2023,"food_state_rnk",83.7486
"37119005919","tract",2023,"food_state_rnk",82.3687
"37119005920","tract",2023,"food_state_rnk",74.4155
"37119005921","tract",2023,"food_state_rnk",70.4101
"37119005922","tract",2023,"food_state_rnk",71.215
"37119005923","tract",2023,"food_state_rnk",80.7972
"37119005924","tract",2023,"food_state_rnk",89.5171
"37119005925","tract",2023,"food_state_rnk",84.7834
"37119005926","tract",2023,"food_state_rnk",93.1775
"37119005927","tract",2023,"food_state_rnk",35.2434
"37119005928","tract",2023,"food_state_rnk",93.235
"37119005929","tract",2023,"food_state_rnk",95.0364
"37119005930","tract",2023,"food_state_rnk",32.5987
"37119005931","tract",2023,"food_state_rnk",31.8896
"37119005932","tract",2023,"food_state_rnk",61.5178
"37119006005","tract",2023,"food_state_rnk",67.5738
"37119006008","tract",2023,"food_state_rnk",40.6478
"37119006009","tract",2023,"food_state_rnk",31.813
"37119006011","tract",2023,"food_state_rnk",39.1529
"37119006012","tract",2023,"food_state_rnk",46.9912
"37119006013","tract",2023,"food_state_rnk",74.2238
"37119006014","tract",2023,"food_state_rnk",71.675
"37119006015","tract",2023,"food_state_rnk",77.9992
"37119006016","tract",2023,"food_state_rnk",36.834
"37119006103","tract",2023,"food_state_rnk",73.4573
"37119006105","tract",2023,"food_state_rnk",79.5516
"37119006108","tract",2023,"food_state_rnk",64.5075
"37119006109","tract",2023,"food_state_rnk",25.1821
"37119006110","tract",2023,"food_state_rnk",52.5872
"37119006111","tract",2023,"food_state_rnk",41.1269
"37119006112","tract",2023,"food_state_rnk",12.706
"37119006113","tract",2023,"food_state_rnk",85.6458
"37119006114","tract",2023,"food_state_rnk",57.1675
"37119006115","tract",2023,"food_state_rnk",58.4323
"37119006208","tract",2023,"food_state_rnk",84.5535
"37119006209","tract",2023,"food_state_rnk",81.6021
"37119006210","tract",2023,"food_state_rnk",91.4143
"37119006211","tract",2023,"food_state_rnk",98.5818
"37119006212","tract",2023,"food_state_rnk",81.238
"37119006214","tract",2023,"food_state_rnk",75.3929
"37119006216","tract",2023,"food_state_rnk",46.0138
"37119006217","tract",2023,"food_state_rnk",97.2787
"37119006218","tract",2023,"food_state_rnk",89.6895
"37119006219","tract",2023,"food_state_rnk",97.202
"37119006220","tract",2023,"food_state_rnk",96.8379
"37119006221","tract",2023,"food_state_rnk",71.0809
"37119006222","tract",2023,"food_state_rnk",85.9716
"37119006223","tract",2023,"food_state_rnk",78.8233
"37119006224","tract",2023,"food_state_rnk",68.0337
"37119006305","tract",2023,"food_state_rnk",85.0134
"37119006306","tract",2023,"food_state_rnk",95.5922
"37119006307","tract",2023,"food_state_rnk",98.0644
"37119006308","tract",2023,"food_state_rnk",94.8639
"37119006309","tract",2023,"food_state_rnk",26.5619
"37119006310","tract",2023,"food_state_rnk",74.1663
"37119006311","tract",2023,"food_state_rnk",96.5121
"37119006403","tract",2023,"food_state_rnk",95.9563
"37119006404","tract",2023,"food_state_rnk",93.1391
"37119006407","tract",2023,"food_state_rnk",86.6616
"37119006408","tract",2023,"food_state_rnk",89.8812
"37119006409","tract",2023,"food_state_rnk",74.0897
"37119006410","tract",2023,"food_state_rnk",74.5688
"37119006411","tract",2023,"food_state_rnk",92.6025
"37119980100","tract",2023,"food_state_rnk",NA
"37119980200","tract",2023,"food_state_rnk",NA
"37119980300","tract",2023,"food_state_rnk",NA
"37121950100","tract",2023,"food_state_rnk",36.1058
"37121950200","tract",2023,"food_state_rnk",62.0353
"37121950300","tract",2023,"food_state_rnk",39.747
"37121950400","tract",2023,"food_state_rnk",67.8804
"37123960101","tract",2023,"food_state_rnk",11.3837
"37123960102","tract",2023,"food_state_rnk",5.481
"37123960201","tract",2023,"food_state_rnk",76.9644
"37123960202","tract",2023,"food_state_rnk",36.2974
"37123960301","tract",2023,"food_state_rnk",26.4278
"37123960302","tract",2023,"food_state_rnk",85.9333
"37123960401","tract",2023,"food_state_rnk",42.7558
"37123960402","tract",2023,"food_state_rnk",35.8375
"37123960501","tract",2023,"food_state_rnk",19.9693
"37123960502","tract",2023,"food_state_rnk",62.6294
"37125950100","tract",2023,"food_state_rnk",46.7229
"37125950201","tract",2023,"food_state_rnk",26.3128
"37125950202","tract",2023,"food_state_rnk",33.1545
"37125950303","tract",2023,"food_state_rnk",55.5385
"37125950304","tract",2023,"food_state_rnk",49.9425
"37125950305","tract",2023,"food_state_rnk",64.2775
"37125950306","tract",2023,"food_state_rnk",72.959
"37125950402","tract",2023,"food_state_rnk",58.4323
"37125950403","tract",2023,"food_state_rnk",28.2484
"37125950404","tract",2023,"food_state_rnk",44.3848
"37125950503","tract",2023,"food_state_rnk",42.5834
"37125950504","tract",2023,"food_state_rnk",71.5408
"37125950505","tract",2023,"food_state_rnk",8.1257
"37125950506","tract",2023,"food_state_rnk",99.0418
"37125950507","tract",2023,"food_state_rnk",44.8256
"37125950601","tract",2023,"food_state_rnk",97.5278
"37125950603","tract",2023,"food_state_rnk",69.0686
"37125950604","tract",2023,"food_state_rnk",86.3933
"37125950702","tract",2023,"food_state_rnk",95.1897
"37125950703","tract",2023,"food_state_rnk",55.9218
"37125950704","tract",2023,"food_state_rnk",84.8218
"37125950801","tract",2023,"food_state_rnk",62.6677
"37125950802","tract",2023,"food_state_rnk",79.2258
"37125950900","tract",2023,"food_state_rnk",88.6163
"37125951001","tract",2023,"food_state_rnk",91.1077
"37125951002","tract",2023,"food_state_rnk",51.8206
"37125951101","tract",2023,"food_state_rnk",80.4714
"37125951102","tract",2023,"food_state_rnk",81.4872
"37125951200","tract",2023,"food_state_rnk",73.3039
"37127010200","tract",2023,"food_state_rnk",2.568
"37127010301","tract",2023,"food_state_rnk",6.2476
"37127010302","tract",2023,"food_state_rnk",46.3204
"37127010400","tract",2023,"food_state_rnk",1.9548
"37127010503","tract",2023,"food_state_rnk",20.2951
"37127010504","tract",2023,"food_state_rnk",44.1165
"37127010505","tract",2023,"food_state_rnk",58.1449
"37127010506","tract",2023,"food_state_rnk",28.4592
"37127010601","tract",2023,"food_state_rnk",77.1943
"37127010603","tract",2023,"food_state_rnk",3.3346
"37127010604","tract",2023,"food_state_rnk",8.7198
"37127010700","tract",2023,"food_state_rnk",26.8685
"37127010801","tract",2023,"food_state_rnk",18.0912
"37127010802","tract",2023,"food_state_rnk",83.1545
"37127010900","tract",2023,"food_state_rnk",11.4603
"37127011000","tract",2023,"food_state_rnk",24.1089
"37127011101","tract",2023,"food_state_rnk",69.5286
"37127011103","tract",2023,"food_state_rnk",19.3177
"37127011104","tract",2023,"food_state_rnk",26.0636
"37127011201","tract",2023,"food_state_rnk",25.8337
"37127011202","tract",2023,"food_state_rnk",56.3434
"37127011300","tract",2023,"food_state_rnk",32.3112
"37127011400","tract",2023,"food_state_rnk",50.6324
"37127011501","tract",2023,"food_state_rnk",40.0153
"37127011502","tract",2023,"food_state_rnk",45.8413
"37129010100","tract",2023,"food_state_rnk",8.7198
"37129010200","tract",2023,"food_state_rnk",30.1648
"37129010300","tract",2023,"food_state_rnk",4.2545
"37129010400","tract",2023,"food_state_rnk",54.082
"37129010501","tract",2023,"food_state_rnk",45.3814
"37129010503","tract",2023,"food_state_rnk",41.9509
"37129010504","tract",2023,"food_state_rnk",38.2522
"37129010600","tract",2023,"food_state_rnk",82.2921
"37129010700","tract",2023,"food_state_rnk",14.9099
"37129010800","tract",2023,"food_state_rnk",3.6987
"37129010900","tract",2023,"food_state_rnk",61.4603
"37129011000","tract",2023,"food_state_rnk",2.1464
"37129011100","tract",2023,"food_state_rnk",4.9444
"37129011200","tract",2023,"food_state_rnk",52.3956
"37129011300","tract",2023,"food_state_rnk",29.6474
"37129011400","tract",2023,"food_state_rnk",6.056
"37129011501","tract",2023,"food_state_rnk",71.4258
"37129011502","tract",2023,"food_state_rnk",NA
"37129011503","tract",2023,"food_state_rnk",30.4331
"37129011504","tract",2023,"food_state_rnk",67.1138
"37129011605","tract",2023,"food_state_rnk",13.166
"37129011606","tract",2023,"food_state_rnk",75.3929
"37129011608","tract",2023,"food_state_rnk",79.4557
"37129011609","tract",2023,"food_state_rnk",69.1836
"37129011610","tract",2023,"food_state_rnk",27.8268
"37129011611","tract",2023,"food_state_rnk",96.5504
"37129011612","tract",2023,"food_state_rnk",76.0828
"37129011701","tract",2023,"food_state_rnk",77.3476
"37129011703","tract",2023,"food_state_rnk",98.1602
"37129011705","tract",2023,"food_state_rnk",65.9831
"37129011800","tract",2023,"food_state_rnk",83.1545
"37129011904","tract",2023,"food_state_rnk",99.0034
