"geoid","geolevel","year","level","value"
"04013116728","tract",2023,"food_state_rnk",86.0316
"04013116729","tract",2023,"food_state_rnk",90.7949
"04013116730","tract",2023,"food_state_rnk",76.3881
"04013116731","tract",2023,"food_state_rnk",66.8907
"04013116732","tract",2023,"food_state_rnk",33.8983
"04013116733","tract",2023,"food_state_rnk",NA
"04013116734","tract",2023,"food_state_rnk",14.0561
"04013116735","tract",2023,"food_state_rnk",9.3513
"04013116736","tract",2023,"food_state_rnk",14.8451
"04013116737","tract",2023,"food_state_rnk",83.4015
"04013116738","tract",2023,"food_state_rnk",34.7165
"04013116800","tract",2023,"food_state_rnk",12.6242
"04013116900","tract",2023,"food_state_rnk",27.1186
"04013117000","tract",2023,"food_state_rnk",20.4559
"04013117100","tract",2023,"food_state_rnk",62.0982
"04013117200","tract",2023,"food_state_rnk",30.2162
"04013117300","tract",2023,"food_state_rnk",0.0584
"04013216806","tract",2023,"food_state_rnk",95.675
"04013216807","tract",2023,"food_state_rnk",97.3115
"04013216809","tract",2023,"food_state_rnk",98.948
"04013216810","tract",2023,"food_state_rnk",51.6949
"04013216813","tract",2023,"food_state_rnk",95.9673
"04013216816","tract",2023,"food_state_rnk",93.7756
"04013216819","tract",2023,"food_state_rnk",72.5307
"04013216820","tract",2023,"food_state_rnk",71.8001
"04013216821","tract",2023,"food_state_rnk",96.2011
"04013216822","tract",2023,"food_state_rnk",98.4804
"04013216826","tract",2023,"food_state_rnk",81.0929
"04013216829","tract",2023,"food_state_rnk",98.422
"04013216830","tract",2023,"food_state_rnk",85.2133
"04013216831","tract",2023,"food_state_rnk",88.457
"04013216832","tract",2023,"food_state_rnk",72.9982
"04013216833","tract",2023,"food_state_rnk",73.2028
"04013216834","tract",2023,"food_state_rnk",93.7756
"04013216835","tract",2023,"food_state_rnk",81.9696
"04013216836","tract",2023,"food_state_rnk",93.571
"04013216837","tract",2023,"food_state_rnk",39.2168
"04013216838","tract",2023,"food_state_rnk",94.2139
"04013216839","tract",2023,"food_state_rnk",85.038
"04013216840","tract",2023,"food_state_rnk",99.3571
"04013216841","tract",2023,"food_state_rnk",97.4284
"04013216842","tract",2023,"food_state_rnk",74.1964
"04013216843","tract",2023,"food_state_rnk",96.8732
"04013216844","tract",2023,"food_state_rnk",88.457
"04013216845","tract",2023,"food_state_rnk",45.3536
"04013216849","tract",2023,"food_state_rnk",91.7592
"04013216850","tract",2023,"food_state_rnk",82.1742
"04013216851","tract",2023,"food_state_rnk",97.6037
"04013216852","tract",2023,"food_state_rnk",24.0795
"04013216853","tract",2023,"food_state_rnk",74.3717
"04013216854","tract",2023,"food_state_rnk",90.2104
"04013216855","tract",2023,"food_state_rnk",80.5961
"04013216856","tract",2023,"food_state_rnk",69.1409
"04013216857","tract",2023,"food_state_rnk",96.0842
"04013216858","tract",2023,"food_state_rnk",NA
"04013216859","tract",2023,"food_state_rnk",92.3437
"04013216860","tract",2023,"food_state_rnk",54.588
"04013216861","tract",2023,"food_state_rnk",62.3612
"04013216901","tract",2023,"food_state_rnk",30.976
"04013216902","tract",2023,"food_state_rnk",75.716
"04013217001","tract",2023,"food_state_rnk",93.1911
"04013217002","tract",2023,"food_state_rnk",77.031
"04013217101","tract",2023,"food_state_rnk",67.2122
"04013217102","tract",2023,"food_state_rnk",59.322
"04013217201","tract",2023,"food_state_rnk",85.6224
"04013217203","tract",2023,"food_state_rnk",57.744
"04013217204","tract",2023,"food_state_rnk",25.7744
"04013217300","tract",2023,"food_state_rnk",96.3472
"04013217400","tract",2023,"food_state_rnk",59.2636
"04013217501","tract",2023,"food_state_rnk",71.7124
"04013217502","tract",2023,"food_state_rnk",71.4787
"04013217600","tract",2023,"food_state_rnk",44.9445
"04013217700","tract",2023,"food_state_rnk",82.5833
"04013217800","tract",2023,"food_state_rnk",80.0117
"04013217900","tract",2023,"food_state_rnk",90.8825
"04013218000","tract",2023,"food_state_rnk",69.9591
"04013218100","tract",2023,"food_state_rnk",56.2244
"04013218200","tract",2023,"food_state_rnk",87.3758
"04013218300","tract",2023,"food_state_rnk",22.7937
"04013318400","tract",2023,"food_state_rnk",79.1935
"04013318501","tract",2023,"food_state_rnk",35.1841
"04013318700","tract",2023,"food_state_rnk",91.3793
"04013318800","tract",2023,"food_state_rnk",11.2215
"04013318900","tract",2023,"food_state_rnk",28.6967
"04013319001","tract",2023,"food_state_rnk",NA
"04013319002","tract",2023,"food_state_rnk",NA
"04013319101","tract",2023,"food_state_rnk",21.6832
"04013319103","tract",2023,"food_state_rnk",45.0321
"04013319104","tract",2023,"food_state_rnk",70.7189
"04013319201","tract",2023,"food_state_rnk",40.0935
"04013319202","tract",2023,"food_state_rnk",62.7995
"04013319300","tract",2023,"food_state_rnk",57.8609
"04013319401","tract",2023,"food_state_rnk",74.7516
"04013319402","tract",2023,"food_state_rnk",69.2285
"04013319403","tract",2023,"food_state_rnk",66.5693
"04013319404","tract",2023,"food_state_rnk",88.1356
"04013319500","tract",2023,"food_state_rnk",84.1613
"04013319600","tract",2023,"food_state_rnk",61.4845
"04013319705","tract",2023,"food_state_rnk",5.0847
"04013319706","tract",2023,"food_state_rnk",22.8521
"04013319707","tract",2023,"food_state_rnk",NA
"04013319708","tract",2023,"food_state_rnk",40.3273
"04013319709","tract",2023,"food_state_rnk",NA
"04013319710","tract",2023,"food_state_rnk",6.955
"04013319801","tract",2023,"food_state_rnk",48.3343
"04013319802","tract",2023,"food_state_rnk",22.443
"04013319902","tract",2023,"food_state_rnk",18.5856
"04013319903","tract",2023,"food_state_rnk",40.8533
"04013319904","tract",2023,"food_state_rnk",66.6277
"04013319905","tract",2023,"food_state_rnk",44.5938
"04013319906","tract",2023,"food_state_rnk",77.1771
"04013319907","tract",2023,"food_state_rnk",77.4109
"04013319908","tract",2023,"food_state_rnk",62.3027
"04013319909","tract",2023,"food_state_rnk",89.2461
"04013319910","tract",2023,"food_state_rnk",99.2402
"04013320001","tract",2023,"food_state_rnk",44.886
"04013320002","tract",2023,"food_state_rnk",3.2729
"04013320007","tract",2023,"food_state_rnk",25.8913
"04013320100","tract",2023,"food_state_rnk",61.543
"04013420104","tract",2023,"food_state_rnk",39.4506
"04013420105","tract",2023,"food_state_rnk",93.6879
"04013420107","tract",2023,"food_state_rnk",99.8247
"04013420108","tract",2023,"food_state_rnk",94.9153
"04013420109","tract",2023,"food_state_rnk",75.5991
"04013420110","tract",2023,"food_state_rnk",95.0321
"04013420111","tract",2023,"food_state_rnk",44.1262
"04013420112","tract",2023,"food_state_rnk",36.6452
"04013420113","tract",2023,"food_state_rnk",36.5576
"04013420114","tract",2023,"food_state_rnk",50.9351
"04013420115","tract",2023,"food_state_rnk",50.0877
"04013420116","tract",2023,"food_state_rnk",56.2829
"04013420202","tract",2023,"food_state_rnk",17.7674
"04013420206","tract",2023,"food_state_rnk",92.6359
"04013420207","tract",2023,"food_state_rnk",77.82
"04013420208","tract",2023,"food_state_rnk",39.3922
"04013420209","tract",2023,"food_state_rnk",41.0286
"04013420210","tract",2023,"food_state_rnk",81.8819
"04013420211","tract",2023,"food_state_rnk",87.1128
"04013420212","tract",2023,"food_state_rnk",83.6353
"04013420213","tract",2023,"food_state_rnk",56.1368
"04013420214","tract",2023,"food_state_rnk",45.5289
"04013420215","tract",2023,"food_state_rnk",63.0625
"04013420216","tract",2023,"food_state_rnk",68.2642
"04013420301","tract",2023,"food_state_rnk",54.2957
"04013420302","tract",2023,"food_state_rnk",53.3022
"04013420303","tract",2023,"food_state_rnk",43.4249
"04013420304","tract",2023,"food_state_rnk",89.7136
"04013420401","tract",2023,"food_state_rnk",32.1449
"04013420402","tract",2023,"food_state_rnk",89.4214
"04013420503","tract",2023,"food_state_rnk",27.7031
"04013420504","tract",2023,"food_state_rnk",28.8136
"04013420505","tract",2023,"food_state_rnk",38.1648
"04013420506","tract",2023,"food_state_rnk",15.6049
"04013420602","tract",2023,"food_state_rnk",66.0432
"04013420603","tract",2023,"food_state_rnk",56.3413
"04013420604","tract",2023,"food_state_rnk",68.1765
"04013420704","tract",2023,"food_state_rnk",29.2227
"04013420705","tract",2023,"food_state_rnk",92.0222
"04013420706","tract",2023,"food_state_rnk",43.8925
"04013420707","tract",2023,"food_state_rnk",42.256
"04013420708","tract",2023,"food_state_rnk",16.0725
"04013420709","tract",2023,"food_state_rnk",39.0415
"04013420710","tract",2023,"food_state_rnk",29.7487
"04013420800","tract",2023,"food_state_rnk",44.0094
"04013420901","tract",2023,"food_state_rnk",25.0146
"04013420902","tract",2023,"food_state_rnk",39.8013
"04013421001","tract",2023,"food_state_rnk",32.7294
"04013421002","tract",2023,"food_state_rnk",28.5798
"04013421101","tract",2023,"food_state_rnk",33.7814
"04013421102","tract",2023,"food_state_rnk",51.315
"04013421201","tract",2023,"food_state_rnk",9.4681
"04013421202","tract",2023,"food_state_rnk",38.9831
"04013421302","tract",2023,"food_state_rnk",7.9486
"04013421303","tract",2023,"food_state_rnk",33.2846
"04013421304","tract",2023,"food_state_rnk",22.3846
"04013421400","tract",2023,"food_state_rnk",18.4103
"04013421501","tract",2023,"food_state_rnk",23.1444
"04013421502","tract",2023,"food_state_rnk",20.3974
"04013421601","tract",2023,"food_state_rnk",20.8065
"04013421602","tract",2023,"food_state_rnk",39.9766
"04013421701","tract",2023,"food_state_rnk",32.6417
"04013421702","tract",2023,"food_state_rnk",65.2835
"04013421801","tract",2023,"food_state_rnk",69.55
"04013421802","tract",2023,"food_state_rnk",23.495
"04013421901","tract",2023,"food_state_rnk",48.3343
"04013421902","tract",2023,"food_state_rnk",22.6768
"04013422001","tract",2023,"food_state_rnk",32.5248
"04013422002","tract",2023,"food_state_rnk",22.969
"04013422102","tract",2023,"food_state_rnk",36.4407
"04013422103","tract",2023,"food_state_rnk",16.1309
"04013422104","tract",2023,"food_state_rnk",24.7516
"04013422105","tract",2023,"food_state_rnk",37.9895
"04013422106","tract",2023,"food_state_rnk",31.1514
"04013422107","tract",2023,"food_state_rnk",7.7148
"04013422203","tract",2023,"food_state_rnk",56.8089
"04013422209","tract",2023,"food_state_rnk",39.5091
"04013422210","tract",2023,"food_state_rnk",71.654
"04013422211","tract",2023,"food_state_rnk",61.6014
"04013422212","tract",2023,"food_state_rnk",82.4079
"04013422213","tract",2023,"food_state_rnk",77.0894
"04013422215","tract",2023,"food_state_rnk",35.3594
"04013422216","tract",2023,"food_state_rnk",84.6873
"04013422217","tract",2023,"food_state_rnk",70.4559
"04013422218","tract",2023,"food_state_rnk",63.2086
"04013422219","tract",2023,"food_state_rnk",67.5044
"04013422220","tract",2023,"food_state_rnk",82.3495
"04013422221","tract",2023,"food_state_rnk",35.038
"04013422222","tract",2023,"food_state_rnk",56.8966
"04013422223","tract",2023,"food_state_rnk",42.1391
"04013422224","tract",2023,"food_state_rnk",NA
"04013422225","tract",2023,"food_state_rnk",NA
"04013422226","tract",2023,"food_state_rnk",NA
"04013422227","tract",2023,"food_state_rnk",76.2712
"04013422301","tract",2023,"food_state_rnk",27.0018
"04013422302","tract",2023,"food_state_rnk",41.6423
"04013422304","tract",2023,"food_state_rnk",53.1853
"04013422305","tract",2023,"food_state_rnk",92.9281
"04013422307","tract",2023,"food_state_rnk",46.6102
"04013422308","tract",2023,"food_state_rnk",41.9638
"04013422309","tract",2023,"food_state_rnk",68.8486
"04013422401","tract",2023,"food_state_rnk",67.4459
"04013422402","tract",2023,"food_state_rnk",38.7493
"04013422403","tract",2023,"food_state_rnk",72.2969
"04013422404","tract",2023,"food_state_rnk",82.6417
"04013422501","tract",2023,"food_state_rnk",43.3665
"04013422502","tract",2023,"food_state_rnk",57.4226
"04013422503","tract",2023,"food_state_rnk",75.979
"04013422504","tract",2023,"food_state_rnk",56.4582
"04013422506","tract",2023,"food_state_rnk",53.1268
"04013422507","tract",2023,"food_state_rnk",95.7335
"04013422508","tract",2023,"food_state_rnk",69.024
"04013422509","tract",2023,"food_state_rnk",46.2887
"04013422510","tract",2023,"food_state_rnk",78.8136
"04013422511","tract",2023,"food_state_rnk",83.1093
"04013422512","tract",2023,"food_state_rnk",75.3945
"04013422513","tract",2023,"food_state_rnk",77.9953
"04013422514","tract",2023,"food_state_rnk",34.5704
"04013422607","tract",2023,"food_state_rnk",89.1292
"04013422609","tract",2023,"food_state_rnk",51.4027
"04013422610","tract",2023,"food_state_rnk",96.6686
"04013422615","tract",2023,"food_state_rnk",80.1578
"04013422617","tract",2023,"food_state_rnk",61.7767
"04013422618","tract",2023,"food_state_rnk",67.6213
"04013422620","tract",2023,"food_state_rnk",83.5184
"04013422621","tract",2023,"food_state_rnk",65.9556
"04013422622","tract",2023,"food_state_rnk",85.038
"04013422623","tract",2023,"food_state_rnk",72.0631
"04013422624","tract",2023,"food_state_rnk",58.796
"04013422625","tract",2023,"food_state_rnk",31.9112
"04013422626","tract",2023,"food_state_rnk",18.8778
"04013422627","tract",2023,"food_state_rnk",26.242
"04013422628","tract",2023,"food_state_rnk",18.0012
"04013422629","tract",2023,"food_state_rnk",30.8007
"04013422630","tract",2023,"food_state_rnk",22.5599
"04013422632","tract",2023,"food_state_rnk",57.6856
"04013422633","tract",2023,"food_state_rnk",37.6973
"04013422634","tract",2023,"food_state_rnk",74.8101
"04013422636","tract",2023,"food_state_rnk",74.5763
"04013422637","tract",2023,"food_state_rnk",76.4757
"04013422638","tract",2023,"food_state_rnk",49.0941
"04013422639","tract",2023,"food_state_rnk",84.1029
"04013422640","tract",2023,"food_state_rnk",83.7814
"04013422642","tract",2023,"food_state_rnk",69.8714
"04013422643","tract",2023,"food_state_rnk",70.9527
"04013422647","tract",2023,"food_state_rnk",81.9696
"04013422648","tract",2023,"food_state_rnk",98.8311
"04013422649","tract",2023,"food_state_rnk",55.2309
"04013422650","tract",2023,"food_state_rnk",98.3635
"04013422651","tract",2023,"food_state_rnk",72.7645
"04013422652","tract",2023,"food_state_rnk",94.7399
"04013422653","tract",2023,"food_state_rnk",62.7995
"04013422654","tract",2023,"food_state_rnk",72.443
"04013422655","tract",2023,"food_state_rnk",56.8966
"04013422656","tract",2023,"food_state_rnk",92.782
"04013422657","tract",2023,"food_state_rnk",95.149
"04013422658","tract",2023,"food_state_rnk",96.9608
"04013422659","tract",2023,"food_state_rnk",36.5576
"04013422660","tract",2023,"food_state_rnk",58.0362
"04013522801","tract",2023,"food_state_rnk",NA
"04013522802","tract",2023,"food_state_rnk",NA
"04013522901","tract",2023,"food_state_rnk",22.5015
"04013522903","tract",2023,"food_state_rnk",11.3968
"04013522904","tract",2023,"food_state_rnk",13.3255
"04013523002","tract",2023,"food_state_rnk",9.8188
"04013523005","tract",2023,"food_state_rnk",86.7914
"04013523006","tract",2023,"food_state_rnk",48.159
"04013523007","tract",2023,"food_state_rnk",83.2846
"04013523008","tract",2023,"food_state_rnk",55.6984
"04013523102","tract",2023,"food_state_rnk",23.0567
"04013523103","tract",2023,"food_state_rnk",57.9193
"04013523104","tract",2023,"food_state_rnk",64.9328
"04013610001","tract",2023,"food_state_rnk",78.7259
"04013610002","tract",2023,"food_state_rnk",97.1362
"04013610100","tract",2023,"food_state_rnk",70.5435
"04013610201","tract",2023,"food_state_rnk",91.3793
"04013610202","tract",2023,"food_state_rnk",95.4997
"04013610301","tract",2023,"food_state_rnk",67.2706
"04013610302","tract",2023,"food_state_rnk",66.3647
"04013610400","tract",2023,"food_state_rnk",85.3887
"04013610500","tract",2023,"food_state_rnk",97.9544
"04013610600","tract",2023,"food_state_rnk",86.3822
"04013610700","tract",2023,"food_state_rnk",65.6049
"04013610800","tract",2023,"food_state_rnk",81.4144
"04013610901","tract",2023,"food_state_rnk",90.415
"04013610902","tract",2023,"food_state_rnk",75.1899
"04013610903","tract",2023,"food_state_rnk",92.1975
"04013611000","tract",2023,"food_state_rnk",89.6552
"04013611100","tract",2023,"food_state_rnk",90.2104
"04013611200","tract",2023,"food_state_rnk",58.2116
"04013611300","tract",2023,"food_state_rnk",98.5973
"04013611400","tract",2023,"food_state_rnk",55.9322
"04013611500","tract",2023,"food_state_rnk",97.37
"04013611600","tract",2023,"food_state_rnk",79.5441
"04013611700","tract",2023,"food_state_rnk",81.0053
"04013611800","tract",2023,"food_state_rnk",85.9147
"04013611900","tract",2023,"food_state_rnk",84.3366
"04013612000","tract",2023,"food_state_rnk",72.3553
"04013612200","tract",2023,"food_state_rnk",76.0374
"04013612301","tract",2023,"food_state_rnk",82.8755
"04013612302","tract",2023,"food_state_rnk",84.0152
"04013612401","tract",2023,"food_state_rnk",88.457
"04013612402","tract",2023,"food_state_rnk",94.3892
"04013612500","tract",2023,"food_state_rnk",71.2449
"04013612600","tract",2023,"food_state_rnk",89.4798
"04013612700","tract",2023,"food_state_rnk",97.6622
"04013612800","tract",2023,"food_state_rnk",82.7002
"04013612900","tract",2023,"food_state_rnk",98.7726
"04013613000","tract",2023,"food_state_rnk",99.8831
"04013613100","tract",2023,"food_state_rnk",88.6908
"04013613200","tract",2023,"food_state_rnk",91.1163
"04013613300","tract",2023,"food_state_rnk",98.8895
"04013613400","tract",2023,"food_state_rnk",85.564
"04013613500","tract",2023,"food_state_rnk",42.0514
"04013613601","tract",2023,"food_state_rnk",78.1414
"04013613602","tract",2023,"food_state_rnk",92.5774
"04013613700","tract",2023,"food_state_rnk",68.7902
"04013613800","tract",2023,"food_state_rnk",74.4886
"04013613900","tract",2023,"food_state_rnk",87.2005
"04013614000","tract",2023,"food_state_rnk",96.3472
"04013614100","tract",2023,"food_state_rnk",70.1929
"04013614200","tract",2023,"food_state_rnk",90.4734
"04013614300","tract",2023,"food_state_rnk",91.3793
"04013614400","tract",2023,"food_state_rnk",23.9626
"04013614500","tract",2023,"food_state_rnk",77.9953
"04013614601","tract",2023,"food_state_rnk",67.8551
"04013614602","tract",2023,"food_state_rnk",60.5494
"04013614700","tract",2023,"food_state_rnk",41.2624
"04013614800","tract",2023,"food_state_rnk",21.8586
"04013614900","tract",2023,"food_state_rnk",73.9626
"04013615001","tract",2023,"food_state_rnk",99.0649
"04013615002","tract",2023,"food_state_rnk",80.7715
"04013615100","tract",2023,"food_state_rnk",79.3396
"04013615201","tract",2023,"food_state_rnk",97.2238
"04013615202","tract",2023,"food_state_rnk",94.5061
"04013615300","tract",2023,"food_state_rnk",88.0187
"04013615400","tract",2023,"food_state_rnk",43.7756
"04013615500","tract",2023,"food_state_rnk",18.9363
"04013615600","tract",2023,"food_state_rnk",72.1216
"04013615700","tract",2023,"food_state_rnk",78.609
"04013615800","tract",2023,"food_state_rnk",57.6271
"04013615900","tract",2023,"food_state_rnk",80.5085
"04013616000","tract",2023,"food_state_rnk",42.1975
"04013616100","tract",2023,"food_state_rnk",33.1385
"04013616200","tract",2023,"food_state_rnk",58.2992
"04013616300","tract",2023,"food_state_rnk",85.3302
"04013616400","tract",2023,"food_state_rnk",59.3805
"04013616500","tract",2023,"food_state_rnk",23.2028
"04013616600","tract",2023,"food_state_rnk",50.4968
"04013616700","tract",2023,"food_state_rnk",53.5359
"04013616800","tract",2023,"food_state_rnk",33.4892
"04013616900","tract",2023,"food_state_rnk",89.889
"04013617001","tract",2023,"food_state_rnk",NA
"04013617002","tract",2023,"food_state_rnk",52.0748
"04013617100","tract",2023,"food_state_rnk",95.7919
"04013617200","tract",2023,"food_state_rnk",71.0111
"04013617300","tract",2023,"food_state_rnk",87.7265
"04013617400","tract",2023,"food_state_rnk",85.1549
"04013617500","tract",2023,"food_state_rnk",40.7949
"04013617600","tract",2023,"food_state_rnk",61.0754
"04013617700","tract",2023,"food_state_rnk",49.737
"04013617800","tract",2023,"food_state_rnk",78.083
"04013617900","tract",2023,"food_state_rnk",63.2086
"04013618000","tract",2023,"food_state_rnk",63.5885
"04013618100","tract",2023,"food_state_rnk",77.9077
"04013618200","tract",2023,"food_state_rnk",29.6902
"04013618300","tract",2023,"food_state_rnk",46.9901
"04013618400","tract",2023,"food_state_rnk",8.4746
"04013618500","tract",2023,"food_state_rnk",35.4179
"04013618600","tract",2023,"food_state_rnk",23.8457
"04013618700","tract",2023,"food_state_rnk",41.6423
"04013618800","tract",2023,"food_state_rnk",14.5529
"04013618900","tract",2023,"food_state_rnk",34.5704
"04013619000","tract",2023,"food_state_rnk",45.4705
"04013619100","tract",2023,"food_state_rnk",20.7481
"04013619200","tract",2023,"food_state_rnk",49.8539
"04013619300","tract",2023,"food_state_rnk",57.0134
"04013619400","tract",2023,"food_state_rnk",59.8188
"04013619500","tract",2023,"food_state_rnk",45.412
"04013619601","tract",2023,"food_state_rnk",NA
"04013619602","tract",2023,"food_state_rnk",55.6984
"04013619700","tract",2023,"food_state_rnk",75.4822
"04013619800","tract",2023,"food_state_rnk",54.2373
"04013619900","tract",2023,"food_state_rnk",96.5225
"04013723304","tract",2023,"food_state_rnk",27.9953
"04013723305","tract",2023,"food_state_rnk",14.1438
"04013723306","tract",2023,"food_state_rnk",NA
"04013723307","tract",2023,"food_state_rnk",55.377
"04013723309","tract",2023,"food_state_rnk",84.5704
"04013723310","tract",2023,"food_state_rnk",93.1911
"04013723311","tract",2023,"food_state_rnk",83.8691
"04013810000","tract",2023,"food_state_rnk",62.4781
"04013810100","tract",2023,"food_state_rnk",90.941
"04013810200","tract",2023,"food_state_rnk",81.8235
"04013810300","tract",2023,"food_state_rnk",71.4202
"04013810400","tract",2023,"food_state_rnk",65.225
"04013810500","tract",2023,"food_state_rnk",66.1017
"04013810600","tract",2023,"food_state_rnk",73.758
"04013810700","tract",2023,"food_state_rnk",54.3542
"04013810800","tract",2023,"food_state_rnk",56.5751
"04013810900","tract",2023,"food_state_rnk",85.7393
"04013811000","tract",2023,"food_state_rnk",88.0771
"04013811100","tract",2023,"food_state_rnk",42.8989
"04013811200","tract",2023,"food_state_rnk",93.0742
"04013811300","tract",2023,"food_state_rnk",74.9269
"04013811400","tract",2023,"food_state_rnk",46.6102
"04013811500","tract",2023,"food_state_rnk",76.3296
"04013811600","tract",2023,"food_state_rnk",48.8603
"04013811700","tract",2023,"food_state_rnk",73.2028
"04013811800","tract",2023,"food_state_rnk",86.5576
"04013811900","tract",2023,"food_state_rnk",74.3717
"04013812000","tract",2023,"food_state_rnk",39.7428
"04013812100","tract",2023,"food_state_rnk",75.716
"04013812200","tract",2023,"food_state_rnk",81.4144
"04013812300","tract",2023,"food_state_rnk",79.8948
"04013812400","tract",2023,"food_state_rnk",88.8954
"04013812500","tract",2023,"food_state_rnk",89.0707
"04013812600","tract",2023,"food_state_rnk",81.765
"04013812700","tract",2023,"food_state_rnk",76.5926
"04013812801","tract",2023,"food_state_rnk",68.1765
"04013812802","tract",2023,"food_state_rnk",49.737
"04013812900","tract",2023,"food_state_rnk",78.4629
"04013813000","tract",2023,"food_state_rnk",99.7662
"04013813100","tract",2023,"food_state_rnk",90.2981
"04013813200","tract",2023,"food_state_rnk",99.5324
"04013813300","tract",2023,"food_state_rnk",84.6873
"04013813400","tract",2023,"food_state_rnk",87.2589
"04013813500","tract",2023,"food_state_rnk",82.2326
"04013813600","tract",2023,"food_state_rnk",94.8568
"04013813700","tract",2023,"food_state_rnk",71.917
"04013813800","tract",2023,"food_state_rnk",17.4752
"04013813900","tract",2023,"food_state_rnk",65.5172
"04013814000","tract",2023,"food_state_rnk",98.1882
"04013814100","tract",2023,"food_state_rnk",92.1975
"04013814200","tract",2023,"food_state_rnk",68.4687
"04013814300","tract",2023,"food_state_rnk",81.5605
"04013814400","tract",2023,"food_state_rnk",81.239
"04013814500","tract",2023,"food_state_rnk",67.6797
"04013814600","tract",2023,"food_state_rnk",88.8077
"04013814700","tract",2023,"food_state_rnk",95.6166
"04013814801","tract",2023,"food_state_rnk",93.2788
"04013814802","tract",2023,"food_state_rnk",82.7586
"04013814900","tract",2023,"food_state_rnk",91.6715
"04013815000","tract",2023,"food_state_rnk",94.9737
"04013815100","tract",2023,"food_state_rnk",73.4366
"04013815201","tract",2023,"food_state_rnk",74.284
"04013815202","tract",2023,"food_state_rnk",79.8364
"04013815203","tract",2023,"food_state_rnk",80.6546
"04013815300","tract",2023,"food_state_rnk",92.4898
"04013815401","tract",2023,"food_state_rnk",80.3624
"04013815402","tract",2023,"food_state_rnk",58.533
"04013815501","tract",2023,"food_state_rnk",76.1835
"04013815502","tract",2023,"food_state_rnk",36.7329
"04013815601","tract",2023,"food_state_rnk",91.3793
"04013815602","tract",2023,"food_state_rnk",82.4664
"04013815700","tract",2023,"food_state_rnk",82.8171
"04013815800","tract",2023,"food_state_rnk",69.0824
"04013815901","tract",2023,"food_state_rnk",80.713
"04013815902","tract",2023,"food_state_rnk",86.8498
"04013816001","tract",2023,"food_state_rnk",83.6353
"04013816002","tract",2023,"food_state_rnk",95.2951
"04013816003","tract",2023,"food_state_rnk",95.2075
"04013816004","tract",2023,"food_state_rnk",99.2987
"04013816005","tract",2023,"food_state_rnk",82.5248
"04013816100","tract",2023,"food_state_rnk",92.8697
"04013816200","tract",2023,"food_state_rnk",69.7253
"04013816301","tract",2023,"food_state_rnk",59.0883
"04013816302","tract",2023,"food_state_rnk",98.6558
"04013816401","tract",2023,"food_state_rnk",57.4226
"04013816402","tract",2023,"food_state_rnk",50.8182
"04013816501","tract",2023,"food_state_rnk",94.3308
"04013816502","tract",2023,"food_state_rnk",81.4144
"04013816600","tract",2023,"food_state_rnk",91.8761
"04013816700","tract",2023,"food_state_rnk",95.2951
"04013816800","tract",2023,"food_state_rnk",89.0123
"04013816901","tract",2023,"food_state_rnk",97.896
"04013816902","tract",2023,"food_state_rnk",77.6154
"04013816903","tract",2023,"food_state_rnk",96.4348
"04013816904","tract",2023,"food_state_rnk",80.8884
"04013817000","tract",2023,"food_state_rnk",96.8732
"04013817101","tract",2023,"food_state_rnk",92.4021
"04013817102","tract",2023,"food_state_rnk",91.6715
"04013817103","tract",2023,"food_state_rnk",86.09
"04013817200","tract",2023,"food_state_rnk",96.7271
"04013817300","tract",2023,"food_state_rnk",68.9655
"04013817400","tract",2023,"food_state_rnk",67.7382
"04013817500","tract",2023,"food_state_rnk",98.1297
"04013817600","tract",2023,"food_state_rnk",99.1818
"04013940700","tract",2023,"food_state_rnk",NA
"04013941000","tract",2023,"food_state_rnk",3.6821
"04013941100","tract",2023,"food_state_rnk",NA
"04013941200","tract",2023,"food_state_rnk",30.5085
"04013941300","tract",2023,"food_state_rnk",13.6178
"04013980100","tract",2023,"food_state_rnk",NA
"04013980400","tract",2023,"food_state_rnk",NA
"04013980500","tract",2023,"food_state_rnk",NA
"04013980700","tract",2023,"food_state_rnk",NA
"04013980900","tract",2023,"food_state_rnk",92.6943
"04013981000","tract",2023,"food_state_rnk",NA
"04015940400","tract",2023,"food_state_rnk",0.8182
"04015940501","tract",2023,"food_state_rnk",28.1707
"04015950101","tract",2023,"food_state_rnk",14.7282
"04015950102","tract",2023,"food_state_rnk",12.7411
"04015950103","tract",2023,"food_state_rnk",70.1052
"04015950401","tract",2023,"food_state_rnk",41.4085
"04015950403","tract",2023,"food_state_rnk",76.5926
"04015950404","tract",2023,"food_state_rnk",49.9708
"04015950500","tract",2023,"food_state_rnk",9.8773
"04015950601","tract",2023,"food_state_rnk",14.4652
"04015950602","tract",2023,"food_state_rnk",34.9211
"04015950603","tract",2023,"food_state_rnk",15.1081
"04015950703","tract",2023,"food_state_rnk",17.8843
"04015950705","tract",2023,"food_state_rnk",8.9714
"04015950706","tract",2023,"food_state_rnk",21.1864
"04015950707","tract",2023,"food_state_rnk",83.0216
"04015950708","tract",2023,"food_state_rnk",21.9755
"04015951401","tract",2023,"food_state_rnk",24.021
"04015951403","tract",2023,"food_state_rnk",60.8124
"04015951404","tract",2023,"food_state_rnk",10.2864
"04015951501","tract",2023,"food_state_rnk",5.1432
"04015951503","tract",2023,"food_state_rnk",9.7604
"04015951504","tract",2023,"food_state_rnk",84.4828
