"geoid","geolevel","year","level","value"
"39113003800","tract",2023,"food_rnk",4.3694
"39113003900","tract",2023,"food_rnk",3.5075
"39113004100","tract",2023,"food_rnk",1.5285
"39113004200","tract",2023,"food_rnk",0.1026
"39113004300","tract",2023,"food_rnk",0.3663
"39113004400","tract",2023,"food_rnk",10.6396
"39113004600","tract",2023,"food_rnk",NA
"39113010100","tract",2023,"food_rnk",94.1424
"39113010200","tract",2023,"food_rnk",90.5361
"39113020100","tract",2023,"food_rnk",79.1115
"39113020200","tract",2023,"food_rnk",40.3182
"39113020300","tract",2023,"food_rnk",92.6908
"39113020400","tract",2023,"food_rnk",20.5052
"39113020500","tract",2023,"food_rnk",43.5216
"39113020601","tract",2023,"food_rnk",58.1558
"39113020602","tract",2023,"food_rnk",68.5463
"39113020700","tract",2023,"food_rnk",61.9172
"39113020800","tract",2023,"food_rnk",78.4974
"39113020900","tract",2023,"food_rnk",77.7466
"39113021000","tract",2023,"food_rnk",55.6384
"39113021100","tract",2023,"food_rnk",17.8999
"39113021200","tract",2023,"food_rnk",35.4336
"39113021301","tract",2023,"food_rnk",70.1749
"39113021302","tract",2023,"food_rnk",40.3877
"39113021400","tract",2023,"food_rnk",72.8352
"39113021501","tract",2023,"food_rnk",35.1064
"39113021502","tract",2023,"food_rnk",57.5222
"39113021601","tract",2023,"food_rnk",38.4832
"39113021602","tract",2023,"food_rnk",65.7091
"39113021700","tract",2023,"food_rnk",68.7148
"39113021800","tract",2023,"food_rnk",9.1648
"39113021900","tract",2023,"food_rnk",69.0994
"39113030100","tract",2023,"food_rnk",15.2507
"39113030200","tract",2023,"food_rnk",46.6653
"39113040101","tract",2023,"food_rnk",84.1584
"39113040102","tract",2023,"food_rnk",87.7172
"39113040103","tract",2023,"food_rnk",88.949
"39113040201","tract",2023,"food_rnk",95.7185
"39113040203","tract",2023,"food_rnk",84.8873
"39113040204","tract",2023,"food_rnk",77.7026
"39113040302","tract",2023,"food_rnk",56.8568
"39113040303","tract",2023,"food_rnk",98.6998
"39113040305","tract",2023,"food_rnk",91.608
"39113040306","tract",2023,"food_rnk",90.5361
"39113040401","tract",2023,"food_rnk",78.3875
"39113040403","tract",2023,"food_rnk",35.928
"39113040405","tract",2023,"food_rnk",91.2026
"39113040406","tract",2023,"food_rnk",84.3928
"39113050101","tract",2023,"food_rnk",72.1173
"39113050104","tract",2023,"food_rnk",16.0882
"39113050105","tract",2023,"food_rnk",27.2674
"39113050106","tract",2023,"food_rnk",98.5936
"39113050107","tract",2023,"food_rnk",72.0086
"39113050301","tract",2023,"food_rnk",55.4907
"39113050302","tract",2023,"food_rnk",60.3265
"39113050303","tract",2023,"food_rnk",38.6615
"39113050401","tract",2023,"food_rnk",72.7399
"39113050402","tract",2023,"food_rnk",48.5124
"39113050502","tract",2023,"food_rnk",30.6174
"39113050503","tract",2023,"food_rnk",92.9436
"39113050504","tract",2023,"food_rnk",74.3136
"39113050600","tract",2023,"food_rnk",78.0213
"39113060100","tract",2023,"food_rnk",20.0437
"39113060200","tract",2023,"food_rnk",22.8443
"39113060300","tract",2023,"food_rnk",31.4622
"39113070101","tract",2023,"food_rnk",15.5925
"39113070102","tract",2023,"food_rnk",44.8914
"39113070201","tract",2023,"food_rnk",14.5914
"39113070202","tract",2023,"food_rnk",4.3584
"39113070300","tract",2023,"food_rnk",1.7165
"39113070400","tract",2023,"food_rnk",51.1189
"39113070500","tract",2023,"food_rnk",23.3534
"39113070600","tract",2023,"food_rnk",3.9116
"39113070700","tract",2023,"food_rnk",11.106
"39113080100","tract",2023,"food_rnk",6.8135
"39113080200","tract",2023,"food_rnk",42.3887
"39113080300","tract",2023,"food_rnk",28.0341
"39113080400","tract",2023,"food_rnk",24.8221
"39113080500","tract",2023,"food_rnk",8.9133
"39113080600","tract",2023,"food_rnk",32.5194
"39113080700","tract",2023,"food_rnk",10.7043
"39113090302","tract",2023,"food_rnk",51.479
"39113090303","tract",2023,"food_rnk",76.3512
"39113090304","tract",2023,"food_rnk",92.9301
"39113090600","tract",2023,"food_rnk",20.366
"39113090700","tract",2023,"food_rnk",34.4301
"39113090800","tract",2023,"food_rnk",12.1058
"39113090900","tract",2023,"food_rnk",41.0763
"39113091000","tract",2023,"food_rnk",53.5532
"39113091100","tract",2023,"food_rnk",89.3897
"39113100101","tract",2023,"food_rnk",34.8158
"39113100102","tract",2023,"food_rnk",72.8864
"39113100201","tract",2023,"food_rnk",52.0272
"39113100202","tract",2023,"food_rnk",74.7201
"39113100203","tract",2023,"food_rnk",36.3785
"39113100301","tract",2023,"food_rnk",29.0425
"39113100302","tract",2023,"food_rnk",59.0189
"39113100400","tract",2023,"food_rnk",60.1238
"39113110100","tract",2023,"food_rnk",93.7933
"39113110201","tract",2023,"food_rnk",78.6329
"39113110202","tract",2023,"food_rnk",80.4031
"39113115002","tract",2023,"food_rnk",71.5606
"39113115011","tract",2023,"food_rnk",51.396
"39113115012","tract",2023,"food_rnk",91.8399
"39113120101","tract",2023,"food_rnk",96.3131
"39113120102","tract",2023,"food_rnk",58.6051
"39113120103","tract",2023,"food_rnk",29.1548
"39113125000","tract",2023,"food_rnk",41.8076
"39113125102","tract",2023,"food_rnk",29.2769
"39113125103","tract",2023,"food_rnk",61.6364
"39113125104","tract",2023,"food_rnk",82.9925
"39113130101","tract",2023,"food_rnk",83.631
"39113130102","tract",2023,"food_rnk",78.8783
"39113140100","tract",2023,"food_rnk",47.8519
"39113150100","tract",2023,"food_rnk",39.3061
"39113160100","tract",2023,"food_rnk",76.2938
"39113165000","tract",2023,"food_rnk",59.7783
"39113165100","tract",2023,"food_rnk",0.2027
"39113165200","tract",2023,"food_rnk",41.882
"39113980000","tract",2023,"food_rnk",NA
"39115968800","tract",2023,"food_rnk",38.7457
"39115968900","tract",2023,"food_rnk",42.2397
"39115969000","tract",2023,"food_rnk",37.8936
"39115969100","tract",2023,"food_rnk",22.887
"39117965000","tract",2023,"food_rnk",44.6765
"39117965100","tract",2023,"food_rnk",44.4006
"39117965201","tract",2023,"food_rnk",20.3037
"39117965202","tract",2023,"food_rnk",60.9747
"39117965300","tract",2023,"food_rnk",32.7514
"39117965401","tract",2023,"food_rnk",82.8558
"39117965402","tract",2023,"food_rnk",66.477
"39117965501","tract",2023,"food_rnk",71.9378
"39117965502","tract",2023,"food_rnk",76.4085
"39119911000","tract",2023,"food_rnk",41.0311
"39119911100","tract",2023,"food_rnk",50.6452
"39119911201","tract",2023,"food_rnk",27.7118
"39119911202","tract",2023,"food_rnk",75.7285
"39119911300","tract",2023,"food_rnk",51.324
"39119911400","tract",2023,"food_rnk",8.5861
"39119911500","tract",2023,"food_rnk",27.3931
"39119911601","tract",2023,"food_rnk",74.9606
"39119911602","tract",2023,"food_rnk",43.9672
"39119911700","tract",2023,"food_rnk",10.1842
"39119911800","tract",2023,"food_rnk",13.3145
"39119911900","tract",2023,"food_rnk",3.4916
"39119912000","tract",2023,"food_rnk",31.4341
"39119912100","tract",2023,"food_rnk",0.3772
"39119912200","tract",2023,"food_rnk",17.0356
"39119912300","tract",2023,"food_rnk",12.9104
"39119912400","tract",2023,"food_rnk",39.1669
"39119912500","tract",2023,"food_rnk",25.546
"39119912600","tract",2023,"food_rnk",44.0209
"39119912700","tract",2023,"food_rnk",63.652
"39119912800","tract",2023,"food_rnk",58.9811
"39121968300","tract",2023,"food_rnk",73.1868
"39121968401","tract",2023,"food_rnk",55.0085
"39121968402","tract",2023,"food_rnk",NA
"39121968500","tract",2023,"food_rnk",53.0124
"39123050100","tract",2023,"food_rnk",30.8713
"39123050201","tract",2023,"food_rnk",95.2046
"39123050202","tract",2023,"food_rnk",94.0069
"39123050301","tract",2023,"food_rnk",68.6819
"39123050302","tract",2023,"food_rnk",84.0192
"39123050500","tract",2023,"food_rnk",20.0217
"39123050600","tract",2023,"food_rnk",30.9324
"39123050700","tract",2023,"food_rnk",55.6897
"39123050800","tract",2023,"food_rnk",76.2938
"39123050900","tract",2023,"food_rnk",71.7217
"39123051000","tract",2023,"food_rnk",98.4898
"39123051100","tract",2023,"food_rnk",94.7321
"39123051201","tract",2023,"food_rnk",83.3331
"39123051202","tract",2023,"food_rnk",44.375
"39123051203","tract",2023,"food_rnk",31.5208
"39125960100","tract",2023,"food_rnk",59.3803
"39125960200","tract",2023,"food_rnk",63.652
"39125960300","tract",2023,"food_rnk",41.3498
"39125960400","tract",2023,"food_rnk",51.7781
"39125960500","tract",2023,"food_rnk",31.229
"39127965801","tract",2023,"food_rnk",56.4698
"39127965802","tract",2023,"food_rnk",75.1193
"39127965901","tract",2023,"food_rnk",27.8961
"39127965902","tract",2023,"food_rnk",37.9632
"39127966000","tract",2023,"food_rnk",22.7491
"39127966100","tract",2023,"food_rnk",24.0749
"39127966200","tract",2023,"food_rnk",11.3294
"39127966301","tract",2023,"food_rnk",45.8986
"39127966302","tract",2023,"food_rnk",25.9904
"39129020100","tract",2023,"food_rnk",7.4276
"39129020200","tract",2023,"food_rnk",13.4024
"39129020310","tract",2023,"food_rnk",40.0837
"39129020320","tract",2023,"food_rnk",79.0541
"39129020400","tract",2023,"food_rnk",5.3741
"39129021101","tract",2023,"food_rnk",52.8793
"39129021102","tract",2023,"food_rnk",59.9858
"39129021201","tract",2023,"food_rnk",41.5146
"39129021202","tract",2023,"food_rnk",25.4972
"39129021300","tract",2023,"food_rnk",NA
"39129021401","tract",2023,"food_rnk",48.6333
"39129021403","tract",2023,"food_rnk",78.2313
"39129021404","tract",2023,"food_rnk",68.3168
"39129021500","tract",2023,"food_rnk",47.3074
"39129021600","tract",2023,"food_rnk",31.334
"39129021700","tract",2023,"food_rnk",65.1463
"39131952200","tract",2023,"food_rnk",13.5269
"39131952300","tract",2023,"food_rnk",10.6115
"39131952400","tract",2023,"food_rnk",24.0932
"39131952500","tract",2023,"food_rnk",25.4679
"39131952601","tract",2023,"food_rnk",13.5794
"39131952602","tract",2023,"food_rnk",38.3721
"39131952700","tract",2023,"food_rnk",24.6707
"39133600102","tract",2023,"food_rnk",77.3437
"39133600103","tract",2023,"food_rnk",63.5507
"39133600200","tract",2023,"food_rnk",35.32
"39133600302","tract",2023,"food_rnk",96.6866
"39133600303","tract",2023,"food_rnk",91.9303
"39133600304","tract",2023,"food_rnk",96.932
"39133600401","tract",2023,"food_rnk",51.0383
"39133600402","tract",2023,"food_rnk",54.6691
"39133600403","tract",2023,"food_rnk",40.8028
"39133600500","tract",2023,"food_rnk",55.5164
"39133600602","tract",2023,"food_rnk",81.7314
"39133600603","tract",2023,"food_rnk",18.9413
"39133600703","tract",2023,"food_rnk",30.8139
"39133600704","tract",2023,"food_rnk",73.8521
"39133600705","tract",2023,"food_rnk",72.7729
"39133600706","tract",2023,"food_rnk",62.4165
"39133600800","tract",2023,"food_rnk",20.2867
"39133600901","tract",2023,"food_rnk",17.2492
"39133600902","tract",2023,"food_rnk",21.2706
"39133601000","tract",2023,"food_rnk",9.9388
"39133601100","tract",2023,"food_rnk",26.2724
"39133601200","tract",2023,"food_rnk",72.0379
"39133601300","tract",2023,"food_rnk",19.2367
"39133601400","tract",2023,"food_rnk",65.2684
"39133601501","tract",2023,"food_rnk",59.5146
"39133601502","tract",2023,"food_rnk",NA
"39133601503","tract",2023,"food_rnk",19.9509
"39133601600","tract",2023,"food_rnk",62.2871
"39133601702","tract",2023,"food_rnk",72.6508
"39133601703","tract",2023,"food_rnk",62.6717
"39133601704","tract",2023,"food_rnk",73.2112
"39133601801","tract",2023,"food_rnk",65.2269
"39133601802","tract",2023,"food_rnk",82.166
"39133601901","tract",2023,"food_rnk",59.8186
"39133601902","tract",2023,"food_rnk",20.1194
"39133602000","tract",2023,"food_rnk",81.2943
"39133602101","tract",2023,"food_rnk",76.7076
"39133602102","tract",2023,"food_rnk",68.4023
"39135400100","tract",2023,"food_rnk",41.0763
"39135410100","tract",2023,"food_rnk",66.5771
"39135420100","tract",2023,"food_rnk",47.3074
"39135430100","tract",2023,"food_rnk",27.514
"39135440100","tract",2023,"food_rnk",57.5039
"39135450100","tract",2023,"food_rnk",42.8135
"39135455001","tract",2023,"food_rnk",45.0367
"39135455002","tract",2023,"food_rnk",30.7871
"39135460100","tract",2023,"food_rnk",80.5692
"39135470101","tract",2023,"food_rnk",89.3103
"39135470102","tract",2023,"food_rnk",36.8119
"39135480100","tract",2023,"food_rnk",67.5697
"39137030100","tract",2023,"food_rnk",47.9728
"39137030200","tract",2023,"food_rnk",89.2713
"39137030301","tract",2023,"food_rnk",57.7248
"39137030302","tract",2023,"food_rnk",70.3044
"39137030400","tract",2023,"food_rnk",64.8912
"39137030500","tract",2023,"food_rnk",63.3834
"39137030600","tract",2023,"food_rnk",96.0787
"39137030700","tract",2023,"food_rnk",78.6024
"39139000400","tract",2023,"food_rnk",3.4916
"39139000500","tract",2023,"food_rnk",3.2181
"39139000600","tract",2023,"food_rnk",0.9877
"39139000700","tract",2023,"food_rnk",4.5696
"39139000800","tract",2023,"food_rnk",15.4778
"39139000900","tract",2023,"food_rnk",39.2707
"39139001000","tract",2023,"food_rnk",13.345
"39139001100","tract",2023,"food_rnk",63.5238
"39139001200","tract",2023,"food_rnk",54.0599
"39139001300","tract",2023,"food_rnk",18.0672
"39139001400","tract",2023,"food_rnk",23.5866
"39139001500","tract",2023,"food_rnk",8.5678
"39139001600","tract",2023,"food_rnk",7.0259
"39139001700","tract",2023,"food_rnk",NA
"39139001800","tract",2023,"food_rnk",48.6333
"39139001900","tract",2023,"food_rnk",39.6442
"39139002000","tract",2023,"food_rnk",77.0068
"39139002101","tract",2023,"food_rnk",63.9096
"39139002102","tract",2023,"food_rnk",81.1112
"39139002200","tract",2023,"food_rnk",71.9635
"39139002300","tract",2023,"food_rnk",31.9359
"39139002400","tract",2023,"food_rnk",55.3308
"39139002500","tract",2023,"food_rnk",45.8656
"39139002600","tract",2023,"food_rnk",32.434
"39139002700","tract",2023,"food_rnk",60.4205
"39139002800","tract",2023,"food_rnk",47.8825
"39139002900","tract",2023,"food_rnk",61.2116
"39139003001","tract",2023,"food_rnk",77.7466
"39139003002","tract",2023,"food_rnk",56.6017
"39139003100","tract",2023,"food_rnk",2.001
"39141955500","tract",2023,"food_rnk",44.2859
"39141955603","tract",2023,"food_rnk",37.7117
"39141955604","tract",2023,"food_rnk",NA
"39141955700","tract",2023,"food_rnk",28.8301
"39141955801","tract",2023,"food_rnk",39.0094
"39141955802","tract",2023,"food_rnk",58.6356
"39141955900","tract",2023,"food_rnk",52.3825
"39141956000","tract",2023,"food_rnk",28.2856
"39141956100","tract",2023,"food_rnk",52.9465
"39141956200","tract",2023,"food_rnk",47.1915
"39141956300","tract",2023,"food_rnk",26.4958
"39141956400","tract",2023,"food_rnk",8.7265
"39141956500","tract",2023,"food_rnk",9.8546
"39141956600","tract",2023,"food_rnk",67.3951
"39141956700","tract",2023,"food_rnk",25.8451
"39141956800","tract",2023,"food_rnk",23.5023
"39141956900","tract",2023,"food_rnk",23.9199
"39143960800","tract",2023,"food_rnk",30.4306
"39143960900","tract",2023,"food_rnk",76.0716
"39143961000","tract",2023,"food_rnk",50.7148
"39143961100","tract",2023,"food_rnk",39.7199
"39143961200","tract",2023,"food_rnk",77.3095
"39143961300","tract",2023,"food_rnk",54.0599
"39143961400","tract",2023,"food_rnk",35.7278
"39143961500","tract",2023,"food_rnk",12.0362
"39143961600","tract",2023,"food_rnk",15.711
"39143961700","tract",2023,"food_rnk",78.9857
"39143961800","tract",2023,"food_rnk",14.2643
"39143961900","tract",2023,"food_rnk",58.5794
"39143962000","tract",2023,"food_rnk",73.2112
"39143962100","tract",2023,"food_rnk",66.6272
"39143962200","tract",2023,"food_rnk",44.4189
"39145002100","tract",2023,"food_rnk",31.4781
"39145002200","tract",2023,"food_rnk",52.0663
"39145002300","tract",2023,"food_rnk",38.5748
"39145002400","tract",2023,"food_rnk",17.143
"39145002500","tract",2023,"food_rnk",21.9861
"39145002600","tract",2023,"food_rnk",13.5073
"39145002700","tract",2023,"food_rnk",49.1729
"39145002800","tract",2023,"food_rnk",42.5389
"39145002901","tract",2023,"food_rnk",25.3678
"39145002902","tract",2023,"food_rnk",44.8743
"39145003000","tract",2023,"food_rnk",18.1856
"39145003100","tract",2023,"food_rnk",6.3166
"39145003200","tract",2023,"food_rnk",0.4285
"39145003300","tract",2023,"food_rnk",11.8201
"39145003400","tract",2023,"food_rnk",1.5431
"39145003500","tract",2023,"food_rnk",0.481
"39145003600","tract",2023,"food_rnk",NA
"39145003700","tract",2023,"food_rnk",4.2961
"39145003800","tract",2023,"food_rnk",36.2113
"39145003900","tract",2023,"food_rnk",21.4013
"39145004000","tract",2023,"food_rnk",28.791
"39147962500","tract",2023,"food_rnk",30.3451
"39147962600","tract",2023,"food_rnk",67.8834
"39147962700","tract",2023,"food_rnk",39.853
"39147962800","tract",2023,"food_rnk",28.5456
"39147962900","tract",2023,"food_rnk",7.3067
"39147963000","tract",2023,"food_rnk",21.8603
"39147963100","tract",2023,"food_rnk",79.0748
"39147963200","tract",2023,"food_rnk",30.9543
"39147963300","tract",2023,"food_rnk",40.0837
"39147963400","tract",2023,"food_rnk",21.0216
"39147963500","tract",2023,"food_rnk",37.2685
"39147963600","tract",2023,"food_rnk",52.4569
"39147963700","tract",2023,"food_rnk",80.8023
"39147963800","tract",2023,"food_rnk",55.5457
"39149971400","tract",2023,"food_rnk",60.7305
"39149971500","tract",2023,"food_rnk",87.5353
"39149971600","tract",2023,"food_rnk",54.4994
"39149971700","tract",2023,"food_rnk",69.0994
"39149971800","tract",2023,"food_rnk",40.5464
"39149971900","tract",2023,"food_rnk",60.053
"39149972000","tract",2023,"food_rnk",23.0897
"39149972100","tract",2023,"food_rnk",33.6121
"39149972200","tract",2023,"food_rnk",42.7794
"39149972300","tract",2023,"food_rnk",69.3936
"39151700100","tract",2023,"food_rnk",0.3919
"39151700200","tract",2023,"food_rnk",4.7796
"39151700300","tract",2023,"food_rnk",1.6323
"39151700400","tract",2023,"food_rnk",20.8128
"39151700500","tract",2023,"food_rnk",3.4635
"39151700600","tract",2023,"food_rnk",8.9084
"39151700701","tract",2023,"food_rnk",49.9347
"39151700702","tract",2023,"food_rnk",4.7845
"39151700800","tract",2023,"food_rnk",19.686
"39151701000","tract",2023,"food_rnk",2.6626
"39151701100","tract",2023,"food_rnk",23.7184
"39151701200","tract",2023,"food_rnk",15.5278
"39151701300","tract",2023,"food_rnk",4.3682
"39151701500","tract",2023,"food_rnk",1.8361
"39151701700","tract",2023,"food_rnk",3.7089
"39151701800","tract",2023,"food_rnk",2.0876
"39151702100","tract",2023,"food_rnk",3.7687
"39151702300","tract",2023,"food_rnk",0.1819
"39151702500","tract",2023,"food_rnk",1.8654
"39151710200","tract",2023,"food_rnk",3.8859
"39151710300","tract",2023,"food_rnk",12.7016
"39151710400","tract",2023,"food_rnk",0.2845
"39151710500","tract",2023,"food_rnk",10.2392
"39151710600","tract",2023,"food_rnk",44.2859
"39151710700","tract",2023,"food_rnk",80.0112
"39151710800","tract",2023,"food_rnk",33.2336
"39151710900","tract",2023,"food_rnk",91.0061
"39151711001","tract",2023,"food_rnk",39.7737
"39151711002","tract",2023,"food_rnk",27.5738
"39151711111","tract",2023,"food_rnk",76.1253
"39151711112","tract",2023,"food_rnk",52.8549
"39151711121","tract",2023,"food_rnk",81.32
"39151711122","tract",2023,"food_rnk",83.5773
"39151711202","tract",2023,"food_rnk",94.2633
"39151711211","tract",2023,"food_rnk",75.0925
"39151711212","tract",2023,"food_rnk",61.5912
"39151711312","tract",2023,"food_rnk",87.6744
"39151711321","tract",2023,"food_rnk",70.2274
"39151711322","tract",2023,"food_rnk",55.4907
"39151711323","tract",2023,"food_rnk",72.0587
"39151711324","tract",2023,"food_rnk",80.7047
"39151711402","tract",2023,"food_rnk",76.4342
"39151711411","tract",2023,"food_rnk",91.3357
"39151711412","tract",2023,"food_rnk",57.9055
"39151711501","tract",2023,"food_rnk",69.2984
"39151711502","tract",2023,"food_rnk",74.8886
"39151711600","tract",2023,"food_rnk",40.1924
"39151711700","tract",2023,"food_rnk",32.5365
"39151711800","tract",2023,"food_rnk",66.3684
"39151711900","tract",2023,"food_rnk",44.248
"39151712000","tract",2023,"food_rnk",66.0375
"39151712102","tract",2023,"food_rnk",83.6066
"39151712112","tract",2023,"food_rnk",90.7717
"39151712113","tract",2023,"food_rnk",80.4544
"39151712114","tract",2023,"food_rnk",76.3817
"39151712201","tract",2023,"food_rnk",94.9518
"39151712202","tract",2023,"food_rnk",97.1701
"39151712300","tract",2023,"food_rnk",39.8078
"39151712400","tract",2023,"food_rnk",43.3715
"39151712500","tract",2023,"food_rnk",42.2593
"39151712601","tract",2023,"food_rnk",49.1289
"39151712602","tract",2023,"food_rnk",51.5254
"39151712700","tract",2023,"food_rnk",69.8429
"39151712800","tract",2023,"food_rnk",76.1461
"39151712900","tract",2023,"food_rnk",38.9703
"39151713000","tract",2023,"food_rnk",44.3359
"39151713100","tract",2023,"food_rnk",72.088
"39151713201","tract",2023,"food_rnk",50.8076
"39151713202","tract",2023,"food_rnk",78.8783
"39151713300","tract",2023,"food_rnk",40.7491
"39151713401","tract",2023,"food_rnk",67.0435
"39151713402","tract",2023,"food_rnk",55.6897
"39151713501","tract",2023,"food_rnk",49.8273
"39151713502","tract",2023,"food_rnk",57.969
"39151713600","tract",2023,"food_rnk",22.4365
"39151713700","tract",2023,"food_rnk",27.7606
"39151713900","tract",2023,"food_rnk",19.6005
"39151714000","tract",2023,"food_rnk",61.8977
"39151714100","tract",2023,"food_rnk",32.7343
"39151714200","tract",2023,"food_rnk",26.1125
"39151714302","tract",2023,"food_rnk",26.4458
"39151714400","tract",2023,"food_rnk",37.9766
"39151714600","tract",2023,"food_rnk",58.6722
"39151714701","tract",2023,"food_rnk",62.1467
"39151714702","tract",2023,"food_rnk",54.4738
"39151714801","tract",2023,"food_rnk",63.2174
"39151714802","tract",2023,"food_rnk",70.1493
"39151714901","tract",2023,"food_rnk",63.1893
"39151714902","tract",2023,"food_rnk",25.6535
"39151715000","tract",2023,"food_rnk",9.4273
"39153501100","tract",2023,"food_rnk",20.9056
"39153501700","tract",2023,"food_rnk",12.1864
"39153501800","tract",2023,"food_rnk",0.702
"39153501900","tract",2023,"food_rnk",1.791
"39153502101","tract",2023,"food_rnk",2.4478
"39153502102","tract",2023,"food_rnk",22.7991
"39153502200","tract",2023,"food_rnk",17.9585
"39153502300","tract",2023,"food_rnk",8.0441
"39153502500","tract",2023,"food_rnk",1.5334
"39153502600","tract",2023,"food_rnk",3.7345
"39153502700","tract",2023,"food_rnk",22.7064
"39153502800","tract",2023,"food_rnk",33.1897
"39153503100","tract",2023,"food_rnk",1.3795
"39153503200","tract",2023,"food_rnk",1.7995
"39153503300","tract",2023,"food_rnk",4.4731
"39153503400","tract",2023,"food_rnk",2.5284
"39153503500","tract",2023,"food_rnk",6.0944
"39153503600","tract",2023,"food_rnk",22.1533
"39153503701","tract",2023,"food_rnk",26.3713
"39153503702","tract",2023,"food_rnk",22.9871
"39153503800","tract",2023,"food_rnk",2.0766
"39153504100","tract",2023,"food_rnk",2.4685
"39153504200","tract",2023,"food_rnk",0.1123
"39153504400","tract",2023,"food_rnk",10.0157
"39153504500","tract",2023,"food_rnk",1.6579
"39153504600","tract",2023,"food_rnk",3.1876
"39153504700","tract",2023,"food_rnk",11.8201
"39153504800","tract",2023,"food_rnk",20.261
"39153505200","tract",2023,"food_rnk",2.145
"39153505300","tract",2023,"food_rnk",0.0073
"39153505400","tract",2023,"food_rnk",27.1917
"39153505500","tract",2023,"food_rnk",22.2681
"39153505600","tract",2023,"food_rnk",7.3507
"39153505700","tract",2023,"food_rnk",26.2724
"39153505800","tract",2023,"food_rnk",25.8134
"39153505900","tract",2023,"food_rnk",20.3746
"39153506100","tract",2023,"food_rnk",31.3499
"39153506200","tract",2023,"food_rnk",10.8386
"39153506400","tract",2023,"food_rnk",16.5033
"39153506500","tract",2023,"food_rnk",0.1221
"39153506600","tract",2023,"food_rnk",3.958
"39153506700","tract",2023,"food_rnk",7.8329
"39153506800","tract",2023,"food_rnk",NA
"39153507101","tract",2023,"food_rnk",29.3477
"39153507102","tract",2023,"food_rnk",52.7292
"39153507201","tract",2023,"food_rnk",73.1575
"39153507202","tract",2023,"food_rnk",57.4428
"39153507203","tract",2023,"food_rnk",48.5905
"39153507300","tract",2023,"food_rnk",61.1139
"39153507400","tract",2023,"food_rnk",3.1583
"39153507501","tract",2023,"food_rnk",73.6165
"39153507502","tract",2023,"food_rnk",2.4624
"39153507600","tract",2023,"food_rnk",8.5422
"39153508000","tract",2023,"food_rnk",29.6395
"39153508301","tract",2023,"food_rnk",31.0166
"39153508399","tract",2023,"food_rnk",3.5697
"39153508600","tract",2023,"food_rnk",1.2257
"39153508800","tract",2023,"food_rnk",3.9421
"39153508900","tract",2023,"food_rnk",NA
"39153509000","tract",2023,"food_rnk",0.7826
"39153510100","tract",2023,"food_rnk",10.1659
"39153510200","tract",2023,"food_rnk",26.2285
"39153510301","tract",2023,"food_rnk",8.6093
"39153510302","tract",2023,"food_rnk",60.7098
"39153510400","tract",2023,"food_rnk",40.732
"39153510500","tract",2023,"food_rnk",14.6012
"39153520103","tract",2023,"food_rnk",18.9157
"39153520104","tract",2023,"food_rnk",38.6419
"39153520105","tract",2023,"food_rnk",30.0326
"39153520106","tract",2023,"food_rnk",42.5193
"39153520201","tract",2023,"food_rnk",79.1115
"39153520202","tract",2023,"food_rnk",41.7636
"39153520301","tract",2023,"food_rnk",66.1401
"39153520302","tract",2023,"food_rnk",78.368
"39153520400","tract",2023,"food_rnk",35.8365
"39153520500","tract",2023,"food_rnk",58.3817
"39153520600","tract",2023,"food_rnk",42.1714
"39153530101","tract",2023,"food_rnk",98.5936
"39153530103","tract",2023,"food_rnk",83.5285
"39153530104","tract",2023,"food_rnk",90.2992
"39153530105","tract",2023,"food_rnk",38.0804
"39153530108","tract",2023,"food_rnk",83.0413
"39153530401","tract",2023,"food_rnk",81.1112
"39153530402","tract",2023,"food_rnk",31.1008
"39153530501","tract",2023,"food_rnk",90.9646
"39153530502","tract",2023,"food_rnk",78.9027
"39153530603","tract",2023,"food_rnk",71.4251
"39153530604","tract",2023,"food_rnk",68.1227
"39153530605","tract",2023,"food_rnk",67.5294
"39153530606","tract",2023,"food_rnk",76.4842
"39153530700","tract",2023,"food_rnk",82.2454
"39153530800","tract",2023,"food_rnk",79.9526
"39153530901","tract",2023,"food_rnk",59.2729
"39153530902","tract",2023,"food_rnk",56.5211
"39153530903","tract",2023,"food_rnk",77.5818
"39153531001","tract",2023,"food_rnk",51.5035
"39153531002","tract",2023,"food_rnk",51.6573
"39153531101","tract",2023,"food_rnk",25.7902
"39153531102","tract",2023,"food_rnk",25.9904
"39153531103","tract",2023,"food_rnk",38.9862
"39153531405","tract",2023,"food_rnk",71.8792
"39153531406","tract",2023,"food_rnk",54.4994
"39153531407","tract",2023,"food_rnk",60.4949
"39153531501","tract",2023,"food_rnk",40.1924
"39153531502","tract",2023,"food_rnk",88.949
"39153531601","tract",2023,"food_rnk",75.8738
"39153531602","tract",2023,"food_rnk",52.7096
"39153531701","tract",2023,"food_rnk",70.8781
"39153531702","tract",2023,"food_rnk",67.6576
"39153531801","tract",2023,"food_rnk",33.0847
"39153531802","tract",2023,"food_rnk",41.7185
"39153532001","tract",2023,"food_rnk",70.087
"39153532003","tract",2023,"food_rnk",95.826
"39153532004","tract",2023,"food_rnk",71.5936
"39153532202","tract",2023,"food_rnk",37.5774
"39153532301","tract",2023,"food_rnk",91.2454
"39153532302","tract",2023,"food_rnk",98.3897
"39153532501","tract",2023,"food_rnk",95.1313
"39153532502","tract",2023,"food_rnk",81.4433
"39153532600","tract",2023,"food_rnk",65.6285
