"geoid","geolevel","year","level","value"
"54029021300","tract",2023,"food_state_rnk",21.0428
"54029021400","tract",2023,"food_state_rnk",15.6425
"54029021500","tract",2023,"food_state_rnk",58.473
"54031970101","tract",2023,"food_state_rnk",94.4134
"54031970102","tract",2023,"food_state_rnk",83.9851
"54031970201","tract",2023,"food_state_rnk",21.9739
"54031970202","tract",2023,"food_state_rnk",23.0912
"54031970300","tract",2023,"food_state_rnk",32.4022
"54033030100","tract",2023,"food_state_rnk",16.946
"54033030200","tract",2023,"food_state_rnk",6.5177
"54033030300","tract",2023,"food_state_rnk",39.851
"54033030400","tract",2023,"food_state_rnk",43.7616
"54033030501","tract",2023,"food_state_rnk",90.2235
"54033030502","tract",2023,"food_state_rnk",71.6946
"54033030601","tract",2023,"food_state_rnk",43.0168
"54033030603","tract",2023,"food_state_rnk",13.4078
"54033030604","tract",2023,"food_state_rnk",39.2924
"54033030700","tract",2023,"food_state_rnk",66.6667
"54033030801","tract",2023,"food_state_rnk",44.1341
"54033030802","tract",2023,"food_state_rnk",96.2756
"54033031000","tract",2023,"food_state_rnk",55.6797
"54033031100","tract",2023,"food_state_rnk",74.3948
"54033031200","tract",2023,"food_state_rnk",91.8063
"54033031300","tract",2023,"food_state_rnk",47.2998
"54033031400","tract",2023,"food_state_rnk",71.8808
"54033031500","tract",2023,"food_state_rnk",96.4618
"54033031600","tract",2023,"food_state_rnk",58.8454
"54033031700","tract",2023,"food_state_rnk",56.9832
"54033031800","tract",2023,"food_state_rnk",95.1583
"54033031900","tract",2023,"food_state_rnk",37.9888
"54033032000","tract",2023,"food_state_rnk",8.9385
"54033032103","tract",2023,"food_state_rnk",97.2067
"54033032104","tract",2023,"food_state_rnk",93.6685
"54035963200","tract",2023,"food_state_rnk",88.2682
"54035963300","tract",2023,"food_state_rnk",8.3799
"54035963400","tract",2023,"food_state_rnk",76.1639
"54035963500","tract",2023,"food_state_rnk",67.4115
"54035963600","tract",2023,"food_state_rnk",20.4842
"54035963701","tract",2023,"food_state_rnk",83.7058
"54035963702","tract",2023,"food_state_rnk",40.2235
"54037972201","tract",2023,"food_state_rnk",70.7635
"54037972203","tract",2023,"food_state_rnk",87.5233
"54037972204","tract",2023,"food_state_rnk",85.8473
"54037972300","tract",2023,"food_state_rnk",72.8119
"54037972401","tract",2023,"food_state_rnk",40.7821
"54037972402","tract",2023,"food_state_rnk",31.0987
"54037972501","tract",2023,"food_state_rnk",100
"54037972503","tract",2023,"food_state_rnk",45.9963
"54037972505","tract",2023,"food_state_rnk",52.6071
"54037972506","tract",2023,"food_state_rnk",73.5568
"54037972601","tract",2023,"food_state_rnk",72.2533
"54037972602","tract",2023,"food_state_rnk",99.2551
"54037972701","tract",2023,"food_state_rnk",61.4525
"54037972702","tract",2023,"food_state_rnk",72.9981
"54037972800","tract",2023,"food_state_rnk",97.0205
"54039000100","tract",2023,"food_state_rnk",1.3035
"54039000200","tract",2023,"food_state_rnk",27.1881
"54039000300","tract",2023,"food_state_rnk",63.1285
"54039000500","tract",2023,"food_state_rnk",62.9423
"54039000600","tract",2023,"food_state_rnk",13.0354
"54039000700","tract",2023,"food_state_rnk",1.676
"54039000800","tract",2023,"food_state_rnk",19.7393
"54039000900","tract",2023,"food_state_rnk",5.959
"54039001100","tract",2023,"food_state_rnk",26.0708
"54039001200","tract",2023,"food_state_rnk",8.0074
"54039001300","tract",2023,"food_state_rnk",80.4469
"54039001500","tract",2023,"food_state_rnk",81.9367
"54039001700","tract",2023,"food_state_rnk",47.8585
"54039001800","tract",2023,"food_state_rnk",98.8827
"54039001901","tract",2023,"food_state_rnk",98.5102
"54039001902","tract",2023,"food_state_rnk",99.4413
"54039002000","tract",2023,"food_state_rnk",84.9162
"54039002100","tract",2023,"food_state_rnk",77.4674
"54039010100","tract",2023,"food_state_rnk",67.0391
"54039010200","tract",2023,"food_state_rnk",86.406
"54039010300","tract",2023,"food_state_rnk",79.1434
"54039010400","tract",2023,"food_state_rnk",33.7058
"54039010500","tract",2023,"food_state_rnk",79.702
"54039010601","tract",2023,"food_state_rnk",36.6853
"54039010602","tract",2023,"food_state_rnk",55.3073
"54039010701","tract",2023,"food_state_rnk",89.3855
"54039010702","tract",2023,"food_state_rnk",97.7654
"54039010802","tract",2023,"food_state_rnk",40.0372
"54039010803","tract",2023,"food_state_rnk",25.8845
"54039010804","tract",2023,"food_state_rnk",48.0447
"54039010900","tract",2023,"food_state_rnk",35.9404
"54039011000","tract",2023,"food_state_rnk",80.8194
"54039011100","tract",2023,"food_state_rnk",50.0931
"54039011200","tract",2023,"food_state_rnk",17.6909
"54039011301","tract",2023,"food_state_rnk",61.825
"54039011302","tract",2023,"food_state_rnk",86.2197
"54039011401","tract",2023,"food_state_rnk",89.7579
"54039011402","tract",2023,"food_state_rnk",60.6145
"54039011500","tract",2023,"food_state_rnk",65.5493
"54039011800","tract",2023,"food_state_rnk",36.3128
"54039012100","tract",2023,"food_state_rnk",37.4302
"54039012200","tract",2023,"food_state_rnk",42.2719
"54039012301","tract",2023,"food_state_rnk",63.6872
"54039012302","tract",2023,"food_state_rnk",52.1415
"54039012800","tract",2023,"food_state_rnk",51.1173
"54039012900","tract",2023,"food_state_rnk",67.784
"54039013001","tract",2023,"food_state_rnk",17.8771
"54039013002","tract",2023,"food_state_rnk",80.6331
"54039013100","tract",2023,"food_state_rnk",13.7803
"54039013200","tract",2023,"food_state_rnk",19.9255
"54039013300","tract",2023,"food_state_rnk",85.1024
"54039013400","tract",2023,"food_state_rnk",3.5382
"54039013500","tract",2023,"food_state_rnk",38.5475
"54039013600","tract",2023,"food_state_rnk",57.3557
"54039013701","tract",2023,"food_state_rnk",77.8399
"54039013702","tract",2023,"food_state_rnk",40.5959
"54039013800","tract",2023,"food_state_rnk",4.4693
"54041967200","tract",2023,"food_state_rnk",52.8864
"54041967300","tract",2023,"food_state_rnk",82.216
"54041967400","tract",2023,"food_state_rnk",35.568
"54041967500","tract",2023,"food_state_rnk",23.2775
"54041967600","tract",2023,"food_state_rnk",62.0112
"54043955401","tract",2023,"food_state_rnk",69.46
"54043955402","tract",2023,"food_state_rnk",17.5047
"54043955500","tract",2023,"food_state_rnk",14.8976
"54043955600","tract",2023,"food_state_rnk",29.0503
"54043955700","tract",2023,"food_state_rnk",26.9088
"54043955800","tract",2023,"food_state_rnk",5.2142
"54045956102","tract",2023,"food_state_rnk",8.7523
"54045956103","tract",2023,"food_state_rnk",87.5233
"54045956104","tract",2023,"food_state_rnk",45.6238
"54045956200","tract",2023,"food_state_rnk",14.1527
"54045956400","tract",2023,"food_state_rnk",1.4898
"54045956500","tract",2023,"food_state_rnk",2.9795
"54045956600","tract",2023,"food_state_rnk",25.5121
"54045956700","tract",2023,"food_state_rnk",17.1322
"54045956800","tract",2023,"food_state_rnk",49.162
"54045956900","tract",2023,"food_state_rnk",2.4209
"54047953600","tract",2023,"food_state_rnk",9.6834
"54047953800","tract",2023,"food_state_rnk",4.0968
"54047953900","tract",2023,"food_state_rnk",21.7877
"54047954000","tract",2023,"food_state_rnk",8.1937
"54047954200","tract",2023,"food_state_rnk",7.0764
"54047954501","tract",2023,"food_state_rnk",7.8212
"54047954503","tract",2023,"food_state_rnk",NA
"54047954504","tract",2023,"food_state_rnk",2.0484
"54049020100","tract",2023,"food_state_rnk",0
"54049020200","tract",2023,"food_state_rnk",7.2626
"54049020300","tract",2023,"food_state_rnk",34.5438
"54049020400","tract",2023,"food_state_rnk",78.5847
"54049020500","tract",2023,"food_state_rnk",5.0279
"54049020600","tract",2023,"food_state_rnk",80.0745
"54049020700","tract",2023,"food_state_rnk",62.1974
"54049020800","tract",2023,"food_state_rnk",9.8696
"54049020900","tract",2023,"food_state_rnk",85.2886
"54049021001","tract",2023,"food_state_rnk",94.9721
"54049021002","tract",2023,"food_state_rnk",96.648
"54049021100","tract",2023,"food_state_rnk",92.365
"54049021201","tract",2023,"food_state_rnk",51.1173
"54049021202","tract",2023,"food_state_rnk",75.6052
"54049021300","tract",2023,"food_state_rnk",50.838
"54049021400","tract",2023,"food_state_rnk",92.9236
"54049021500","tract",2023,"food_state_rnk",30.3538
"54049021601","tract",2023,"food_state_rnk",69.8324
"54049021602","tract",2023,"food_state_rnk",64.8045
"54049021700","tract",2023,"food_state_rnk",29.2365
"54049021800","tract",2023,"food_state_rnk",41.1546
"54051020200","tract",2023,"food_state_rnk",9.311
"54051020500","tract",2023,"food_state_rnk",2.2346
"54051020601","tract",2023,"food_state_rnk",11.9181
"54051020702","tract",2023,"food_state_rnk",85.4749
"54051020800","tract",2023,"food_state_rnk",41.527
"54051020900","tract",2023,"food_state_rnk",47.1136
"54051021001","tract",2023,"food_state_rnk",4.8417
"54051021002","tract",2023,"food_state_rnk",20.6704
"54051021100","tract",2023,"food_state_rnk",49.7207
"54051021300","tract",2023,"food_state_rnk",71.0428
"54053954801","tract",2023,"food_state_rnk",16.3873
"54053954802","tract",2023,"food_state_rnk",65.9218
"54053954901","tract",2023,"food_state_rnk",22.5326
"54053954902","tract",2023,"food_state_rnk",63.3147
"54053955000","tract",2023,"food_state_rnk",10.2421
"54053955101","tract",2023,"food_state_rnk",76.9088
"54053955102","tract",2023,"food_state_rnk",55.8659
"54055000900","tract",2023,"food_state_rnk",79.5158
"54055001000","tract",2023,"food_state_rnk",57.9143
"54055001100","tract",2023,"food_state_rnk",68.7151
"54055001200","tract",2023,"food_state_rnk",43.5754
"54055001300","tract",2023,"food_state_rnk",16.0149
"54055001400","tract",2023,"food_state_rnk",44.5065
"54055001500","tract",2023,"food_state_rnk",71.5084
"54055001600","tract",2023,"food_state_rnk",34.2644
"54055001700","tract",2023,"food_state_rnk",32.9609
"54055001800","tract",2023,"food_state_rnk",46.3687
"54055001900","tract",2023,"food_state_rnk",15.27
"54055002000","tract",2023,"food_state_rnk",6.7039
"54055002100","tract",2023,"food_state_rnk",24.6741
"54055002200","tract",2023,"food_state_rnk",19.3669
"54055002300","tract",2023,"food_state_rnk",33.892
"54055002400","tract",2023,"food_state_rnk",18.4358
"54057010100","tract",2023,"food_state_rnk",46.7412
"54057010200","tract",2023,"food_state_rnk",38.7337
"54057010300","tract",2023,"food_state_rnk",87.8957
"54057010400","tract",2023,"food_state_rnk",81.1918
"54057010500","tract",2023,"food_state_rnk",41.7132
"54057010600","tract",2023,"food_state_rnk",56.6108
"54057010700","tract",2023,"food_state_rnk",31.4711
"54059957100","tract",2023,"food_state_rnk",16.2011
"54059957200","tract",2023,"food_state_rnk",10.0559
"54059957300","tract",2023,"food_state_rnk",5.7728
"54059957400","tract",2023,"food_state_rnk",3.1657
"54059957500","tract",2023,"food_state_rnk",3.7244
"54059957600","tract",2023,"food_state_rnk",17.3184
"54059957700","tract",2023,"food_state_rnk",22.7188
"54061010101","tract",2023,"food_state_rnk",51.7691
"54061010103","tract",2023,"food_state_rnk",11.7318
"54061010104","tract",2023,"food_state_rnk",NA
"54061010202","tract",2023,"food_state_rnk",84.5438
"54061010203","tract",2023,"food_state_rnk",10.6145
"54061010204","tract",2023,"food_state_rnk",NA
"54061010400","tract",2023,"food_state_rnk",86.0335
"54061010601","tract",2023,"food_state_rnk",95.7169
"54061010602","tract",2023,"food_state_rnk",91.6201
"54061010700","tract",2023,"food_state_rnk",52.3277
"54061010800","tract",2023,"food_state_rnk",78.0261
"54061010901","tract",2023,"food_state_rnk",36.4991
"54061010902","tract",2023,"food_state_rnk",93.4823
"54061011000","tract",2023,"food_state_rnk",55.0279
"54061011100","tract",2023,"food_state_rnk",30.54
"54061011200","tract",2023,"food_state_rnk",72.4395
"54061011300","tract",2023,"food_state_rnk",64.432
"54061011400","tract",2023,"food_state_rnk",97.5791
"54061011500","tract",2023,"food_state_rnk",66.4804
"54061011601","tract",2023,"food_state_rnk",51.9553
"54061011602","tract",2023,"food_state_rnk",86.7784
"54061011700","tract",2023,"food_state_rnk",94.041
"54061011803","tract",2023,"food_state_rnk",88.6406
"54061011804","tract",2023,"food_state_rnk",98.1378
"54061011805","tract",2023,"food_state_rnk",69.0875
"54061011806","tract",2023,"food_state_rnk",99.0689
"54061011900","tract",2023,"food_state_rnk",84.1713
"54061012000","tract",2023,"food_state_rnk",92.7374
"54063950100","tract",2023,"food_state_rnk",30.9125
"54063950200","tract",2023,"food_state_rnk",49.5345
"54063950300","tract",2023,"food_state_rnk",49.3482
"54065970701","tract",2023,"food_state_rnk",89.9441
"54065970702","tract",2023,"food_state_rnk",75.419
"54065970800","tract",2023,"food_state_rnk",32.7747
"54065970900","tract",2023,"food_state_rnk",18.0633
"54065971001","tract",2023,"food_state_rnk",57.1695
"54065971002","tract",2023,"food_state_rnk",76.4432
"54067950100","tract",2023,"food_state_rnk",60.3352
"54067950201","tract",2023,"food_state_rnk",37.2439
"54067950202","tract",2023,"food_state_rnk",71.0428
"54067950300","tract",2023,"food_state_rnk",14.5251
"54067950400","tract",2023,"food_state_rnk",33.1471
"54067950500","tract",2023,"food_state_rnk",24.2086
"54067950600","tract",2023,"food_state_rnk",53.5382
"54067950700","tract",2023,"food_state_rnk",24.3948
"54069000200","tract",2023,"food_state_rnk",46.5549
"54069000300","tract",2023,"food_state_rnk",85.6611
"54069000400","tract",2023,"food_state_rnk",1.1173
"54069000500","tract",2023,"food_state_rnk",31.2849
"54069000600","tract",2023,"food_state_rnk",0.9311
"54069000700","tract",2023,"food_state_rnk",4.6555
"54069001300","tract",2023,"food_state_rnk",69.6462
"54069001400","tract",2023,"food_state_rnk",90.2235
"54069001500","tract",2023,"food_state_rnk",44.879
"54069001600","tract",2023,"food_state_rnk",77.095
"54069001700","tract",2023,"food_state_rnk",95.3445
"54069001800","tract",2023,"food_state_rnk",48.2309
"54069001901","tract",2023,"food_state_rnk",99.6276
"54069002000","tract",2023,"food_state_rnk",75.0466
"54069002100","tract",2023,"food_state_rnk",95.9032
"54069002200","tract",2023,"food_state_rnk",58.6592
"54069002600","tract",2023,"food_state_rnk",3.352
"54069002700","tract",2023,"food_state_rnk",0.7449
"54071970400","tract",2023,"food_state_rnk",56.0521
"54071970500","tract",2023,"food_state_rnk",75.9777
"54071970600","tract",2023,"food_state_rnk",28.3054
"54073962100","tract",2023,"food_state_rnk",27.933
"54073962200","tract",2023,"food_state_rnk",65.1769
"54075960101","tract",2023,"food_state_rnk",42.0857
"54075960102","tract",2023,"food_state_rnk",14.3389
"54075960201","tract",2023,"food_state_rnk",13.594
"54075960202","tract",2023,"food_state_rnk",21.6015
"54075960300","tract",2023,"food_state_rnk",68.9013
"54077963801","tract",2023,"food_state_rnk",NA
"54077963802","tract",2023,"food_state_rnk",50.6518
"54077963900","tract",2023,"food_state_rnk",34.5438
"54077964000","tract",2023,"food_state_rnk",63.5009
"54077964101","tract",2023,"food_state_rnk",82.216
"54077964102","tract",2023,"food_state_rnk",61.2663
"54077964103","tract",2023,"food_state_rnk",46.1825
"54077964200","tract",2023,"food_state_rnk",59.2179
"54077964300","tract",2023,"food_state_rnk",41.3408
"54077964400","tract",2023,"food_state_rnk",52.6071
"54077964500","tract",2023,"food_state_rnk",14.7114
"54079020100","tract",2023,"food_state_rnk",61.0801
"54079020200","tract",2023,"food_state_rnk",60.8939
"54079020300","tract",2023,"food_state_rnk",93.2961
"54079020400","tract",2023,"food_state_rnk",73.9292
"54079020500","tract",2023,"food_state_rnk",13.9665
"54079020601","tract",2023,"food_state_rnk",95.5307
"54079020604","tract",2023,"food_state_rnk",78.7709
"54079020606","tract",2023,"food_state_rnk",94.6927
"54079020607","tract",2023,"food_state_rnk",88.4544
"54079020608","tract",2023,"food_state_rnk",56.797
"54079020609","tract",2023,"food_state_rnk",64.1527
"54079020700","tract",2023,"food_state_rnk",53.5382
"54081000200","tract",2023,"food_state_rnk",3.9106
"54081000300","tract",2023,"food_state_rnk",11.3594
"54081000400","tract",2023,"food_state_rnk",63.8734
"54081000500","tract",2023,"food_state_rnk",70.2048
"54081000600","tract",2023,"food_state_rnk",11.1732
"54081000700","tract",2023,"food_state_rnk",21.4153
"54081000802","tract",2023,"food_state_rnk",93.1099
"54081000803","tract",2023,"food_state_rnk",72.6257
"54081000804","tract",2023,"food_state_rnk",83.4264
"54081000900","tract",2023,"food_state_rnk",29.7952
"54081001001","tract",2023,"food_state_rnk",58.1006
"54081001002","tract",2023,"food_state_rnk",25.6983
"54081001100","tract",2023,"food_state_rnk",79.3296
"54081001200","tract",2023,"food_state_rnk",12.8492
"54081001300","tract",2023,"food_state_rnk",26.9088
"54081001400","tract",2023,"food_state_rnk",53.8175
"54081001500","tract",2023,"food_state_rnk",36.8715
"54083965900","tract",2023,"food_state_rnk",78.3985
"54083966000","tract",2023,"food_state_rnk",83.7058
"54083966100","tract",2023,"food_state_rnk",22.1601
"54083966200","tract",2023,"food_state_rnk",57.7281
"54083966300","tract",2023,"food_state_rnk",98.6965
"54083966400","tract",2023,"food_state_rnk",55.4935
"54083966500","tract",2023,"food_state_rnk",42.8305
"54085962300","tract",2023,"food_state_rnk",65.3631
"54085962400","tract",2023,"food_state_rnk",24.0223
"54085962500","tract",2023,"food_state_rnk",27.5605
"54087962800","tract",2023,"food_state_rnk",54.0037
"54087962901","tract",2023,"food_state_rnk",38.9199
"54087962902","tract",2023,"food_state_rnk",59.5903
"54087963000","tract",2023,"food_state_rnk",21.2291
"54087963100","tract",2023,"food_state_rnk",38.3613
"54089000500","tract",2023,"food_state_rnk",1.8622
"54089000600","tract",2023,"food_state_rnk",35.3818
"54089000700","tract",2023,"food_state_rnk",0.3724
"54089000800","tract",2023,"food_state_rnk",18.2495
"54091964600","tract",2023,"food_state_rnk",40.9683
"54091964700","tract",2023,"food_state_rnk",75.2328
"54091964800","tract",2023,"food_state_rnk",23.6499
"54091964900","tract",2023,"food_state_rnk",33.3333
"54093965200","tract",2023,"food_state_rnk",89.5717
"54093965300","tract",2023,"food_state_rnk",76.4432
"54093965400","tract",2023,"food_state_rnk",59.4041
"54095961800","tract",2023,"food_state_rnk",35.1955
"54095961900","tract",2023,"food_state_rnk",54.1899
"54095962000","tract",2023,"food_state_rnk",43.3892
"54097966600","tract",2023,"food_state_rnk",50.4655
"54097966700","tract",2023,"food_state_rnk",NA
"54097966800","tract",2023,"food_state_rnk",18.8082
"54097966900","tract",2023,"food_state_rnk",45.4376
"54097967000","tract",2023,"food_state_rnk",64.6182
"54097967100","tract",2023,"food_state_rnk",87.1508
"54099005100","tract",2023,"food_state_rnk",48.7896
"54099005200","tract",2023,"food_state_rnk",33.5196
"54099020100","tract",2023,"food_state_rnk",29.6089
"54099020300","tract",2023,"food_state_rnk",24.9534
"54099020400","tract",2023,"food_state_rnk",70.0186
"54099020500","tract",2023,"food_state_rnk",62.7561
"54099020600","tract",2023,"food_state_rnk",44.6927
"54099020700","tract",2023,"food_state_rnk",25.3259
"54099020800","tract",2023,"food_state_rnk",10.987
"54099020900","tract",2023,"food_state_rnk",15.4562
"54099021000","tract",2023,"food_state_rnk",7.635
"54101970101","tract",2023,"food_state_rnk",12.1043
"54101970102","tract",2023,"food_state_rnk",6.8901
"54101970200","tract",2023,"food_state_rnk",26.257
"54101970300","tract",2023,"food_state_rnk",24.6741
"54103004900","tract",2023,"food_state_rnk",59.7765
"54103030400","tract",2023,"food_state_rnk",94.6927
"54103030500","tract",2023,"food_state_rnk",20.8566
"54103030700","tract",2023,"food_state_rnk",51.5829
"54103030800","tract",2023,"food_state_rnk",57.5419
"54105030101","tract",2023,"food_state_rnk",54.7486
"54105030102","tract",2023,"food_state_rnk",32.5885
"54107000100","tract",2023,"food_state_rnk",18.9944
"54107000300","tract",2023,"food_state_rnk",12.2905
"54107000400","tract",2023,"food_state_rnk",82.5885
"54107000500","tract",2023,"food_state_rnk",22.3464
"54107000701","tract",2023,"food_state_rnk",2.6071
"54107000702","tract",2023,"food_state_rnk",22.905
"54107000801","tract",2023,"food_state_rnk",16.7598
"54107000802","tract",2023,"food_state_rnk",10.4283
"54107000901","tract",2023,"food_state_rnk",43.9479
"54107000902","tract",2023,"food_state_rnk",65.7356
"54107000903","tract",2023,"food_state_rnk",42.6443
"54107010101","tract",2023,"food_state_rnk",86.9646
"54107010102","tract",2023,"food_state_rnk",59.9628
"54107010200","tract",2023,"food_state_rnk",76.7225
"54107010300","tract",2023,"food_state_rnk",77.2812
"54107010400","tract",2023,"food_state_rnk",64.1527
"54107010501","tract",2023,"food_state_rnk",66.8529
"54107010502","tract",2023,"food_state_rnk",74.3948
"54107010601","tract",2023,"food_state_rnk",84.3575
"54107010602","tract",2023,"food_state_rnk",80.2607
"54107010703","tract",2023,"food_state_rnk",32.0298
"54107010704","tract",2023,"food_state_rnk",67.9702
"54107010705","tract",2023,"food_state_rnk",56.3315
"54107010706","tract",2023,"food_state_rnk",44.3203
"54107010800","tract",2023,"food_state_rnk",92.1788
"54107010901","tract",2023,"food_state_rnk",77.6536
"54107010902","tract",2023,"food_state_rnk",39.4786
"54107011000","tract",2023,"food_state_rnk",50.2793
"54109002800","tract",2023,"food_state_rnk",78.9572
"54109002901","tract",2023,"food_state_rnk",15.0838
"54109002902","tract",2023,"food_state_rnk",47.486
"54109003000","tract",2023,"food_state_rnk",12.4767
"54109003100","tract",2023,"food_state_rnk",67.5978
"54109003200","tract",2023,"food_state_rnk",47.6723
