"geoid","geolevel","year","level","value"
"42087960600","tract",2023,"food_state_rnk",41.7344
"42087960700","tract",2023,"food_state_rnk",5.9621
"42087960800","tract",2023,"food_state_rnk",7.016
"42087960900","tract",2023,"food_state_rnk",21.2737
"42087961000","tract",2023,"food_state_rnk",32.7763
"42087961101","tract",2023,"food_state_rnk",40.7407
"42087961102","tract",2023,"food_state_rnk",66.6064
"42087961200","tract",2023,"food_state_rnk",31.632
"42089300101","tract",2023,"food_state_rnk",40.4697
"42089300103","tract",2023,"food_state_rnk",29.9307
"42089300104","tract",2023,"food_state_rnk",79.3135
"42089300201","tract",2023,"food_state_rnk",67.841
"42089300203","tract",2023,"food_state_rnk",33.6043
"42089300204","tract",2023,"food_state_rnk",78.8467
"42089300308","tract",2023,"food_state_rnk",19.5122
"42089300311","tract",2023,"food_state_rnk",29.9006
"42089300312","tract",2023,"food_state_rnk",9.2442
"42089300313","tract",2023,"food_state_rnk",90.7407
"42089300314","tract",2023,"food_state_rnk",56.4589
"42089300315","tract",2023,"food_state_rnk",53.7188
"42089300316","tract",2023,"food_state_rnk",19.1207
"42089300317","tract",2023,"food_state_rnk",27.7627
"42089300318","tract",2023,"food_state_rnk",17.2087
"42089300319","tract",2023,"food_state_rnk",50.9485
"42089300320","tract",2023,"food_state_rnk",62.0596
"42089300321","tract",2023,"food_state_rnk",26.8293
"42089300322","tract",2023,"food_state_rnk",20.5962
"42089300323","tract",2023,"food_state_rnk",21.9813
"42089300401","tract",2023,"food_state_rnk",42.8485
"42089300404","tract",2023,"food_state_rnk",32.8516
"42089300405","tract",2023,"food_state_rnk",36.0283
"42089300406","tract",2023,"food_state_rnk",27.7025
"42089300407","tract",2023,"food_state_rnk",80.9696
"42089300501","tract",2023,"food_state_rnk",91.7645
"42089300502","tract",2023,"food_state_rnk",43.797
"42089300600","tract",2023,"food_state_rnk",25.9861
"42089300700","tract",2023,"food_state_rnk",18.0367
"42089300801","tract",2023,"food_state_rnk",89.717
"42089300802","tract",2023,"food_state_rnk",12.421
"42089300901","tract",2023,"food_state_rnk",31.075
"42089300902","tract",2023,"food_state_rnk",56.3385
"42089301002","tract",2023,"food_state_rnk",62.4511
"42089301003","tract",2023,"food_state_rnk",62.7672
"42089301004","tract",2023,"food_state_rnk",27.9735
"42089301005","tract",2023,"food_state_rnk",88.5276
"42089301101","tract",2023,"food_state_rnk",56.8353
"42089301102","tract",2023,"food_state_rnk",48.6149
"42089301202","tract",2023,"food_state_rnk",82.9569
"42089301203","tract",2023,"food_state_rnk",45.4381
"42089301204","tract",2023,"food_state_rnk",48.1331
"42089301206","tract",2023,"food_state_rnk",95.6037
"42089301207","tract",2023,"food_state_rnk",60.4637
"42089301302","tract",2023,"food_state_rnk",54.0199
"42089301303","tract",2023,"food_state_rnk",60.6745
"42089301304","tract",2023,"food_state_rnk",32.2343
"42089301403","tract",2023,"food_state_rnk",25.128
"42089301404","tract",2023,"food_state_rnk",56.9106
"42089301405","tract",2023,"food_state_rnk",56.7299
"42089301406","tract",2023,"food_state_rnk",23.8332
"42091200103","tract",2023,"food_state_rnk",94.0681
"42091200104","tract",2023,"food_state_rnk",75.685
"42091200105","tract",2023,"food_state_rnk",82.2945
"42091200106","tract",2023,"food_state_rnk",72.4932
"42091200200","tract",2023,"food_state_rnk",95.9199
"42091200301","tract",2023,"food_state_rnk",73.7278
"42091200305","tract",2023,"food_state_rnk",95.2273
"42091200306","tract",2023,"food_state_rnk",35.8928
"42091200307","tract",2023,"food_state_rnk",63.7007
"42091200308","tract",2023,"food_state_rnk",67.1786
"42091200309","tract",2023,"food_state_rnk",93.4056
"42091200310","tract",2023,"food_state_rnk",88.0608
"42091200401","tract",2023,"food_state_rnk",78.7564
"42091200402","tract",2023,"food_state_rnk",64.2578
"42091200501","tract",2023,"food_state_rnk",72.3427
"42091200502","tract",2023,"food_state_rnk",48.8407
"42091200505","tract",2023,"food_state_rnk",88.2716
"42091200506","tract",2023,"food_state_rnk",97.4405
"42091200507","tract",2023,"food_state_rnk",68.8497
"42091200602","tract",2023,"food_state_rnk",75.1581
"42091200603","tract",2023,"food_state_rnk",98.5547
"42091200605","tract",2023,"food_state_rnk",93.9476
"42091200606","tract",2023,"food_state_rnk",70.7618
"42091200607","tract",2023,"food_state_rnk",88.5878
"42091200703","tract",2023,"food_state_rnk",90.545
"42091200704","tract",2023,"food_state_rnk",56.2933
"42091200707","tract",2023,"food_state_rnk",77.5218
"42091200708","tract",2023,"food_state_rnk",69.2261
"42091200800","tract",2023,"food_state_rnk",48.3439
"42091200901","tract",2023,"food_state_rnk",54.6974
"42091200902","tract",2023,"food_state_rnk",11.8338
"42091200903","tract",2023,"food_state_rnk",32.6408
"42091200906","tract",2023,"food_state_rnk",68.1722
"42091200907","tract",2023,"food_state_rnk",73.1105
"42091200908","tract",2023,"food_state_rnk",31.3008
"42091201003","tract",2023,"food_state_rnk",98.8859
"42091201004","tract",2023,"food_state_rnk",92.969
"42091201005","tract",2023,"food_state_rnk",89.0093
"42091201006","tract",2023,"food_state_rnk",97.1394
"42091201100","tract",2023,"food_state_rnk",70.0994
"42091201201","tract",2023,"food_state_rnk",95.0015
"42091201203","tract",2023,"food_state_rnk",89.8525
"42091201204","tract",2023,"food_state_rnk",39.446
"42091201301","tract",2023,"food_state_rnk",49.4731
"42091201302","tract",2023,"food_state_rnk",36.9015
"42091201404","tract",2023,"food_state_rnk",95.5736
"42091201406","tract",2023,"food_state_rnk",91.2225
"42091201407","tract",2023,"food_state_rnk",65.2063
"42091201408","tract",2023,"food_state_rnk",94.7757
"42091201409","tract",2023,"food_state_rnk",95.6338
"42091201410","tract",2023,"food_state_rnk",81.1503
"42091201411","tract",2023,"food_state_rnk",91.2225
"42091201501","tract",2023,"food_state_rnk",94.9413
"42091201502","tract",2023,"food_state_rnk",97.019
"42091201603","tract",2023,"food_state_rnk",41.2827
"42091201604","tract",2023,"food_state_rnk",64.6341
"42091201605","tract",2023,"food_state_rnk",75.9861
"42091201606","tract",2023,"food_state_rnk",26.1969
"42091201607","tract",2023,"food_state_rnk",64.6341
"42091201608","tract",2023,"food_state_rnk",92.2313
"42091201703","tract",2023,"food_state_rnk",71.9211
"42091201704","tract",2023,"food_state_rnk",68.2626
"42091201705","tract",2023,"food_state_rnk",59.8013
"42091201706","tract",2023,"food_state_rnk",84.598
"42091201800","tract",2023,"food_state_rnk",76.3776
"42091201901","tract",2023,"food_state_rnk",84.9593
"42091201902","tract",2023,"food_state_rnk",70.4005
"42091202000","tract",2023,"food_state_rnk",62.5414
"42091202100","tract",2023,"food_state_rnk",83.8302
"42091202201","tract",2023,"food_state_rnk",71.2285
"42091202202","tract",2023,"food_state_rnk",63.4749
"42091202301","tract",2023,"food_state_rnk",85.1551
"42091202302","tract",2023,"food_state_rnk",53.4779
"42091202401","tract",2023,"food_state_rnk",54.5318
"42091202402","tract",2023,"food_state_rnk",43.9326
"42091202500","tract",2023,"food_state_rnk",86.5854
"42091202602","tract",2023,"food_state_rnk",71.7555
"42091202603","tract",2023,"food_state_rnk",85.8476
"42091202604","tract",2023,"food_state_rnk",70.6865
"42091203000","tract",2023,"food_state_rnk",83.1376
"42091203103","tract",2023,"food_state_rnk",89.19
"42091203104","tract",2023,"food_state_rnk",99.5784
"42091203105","tract",2023,"food_state_rnk",96.477
"42091203106","tract",2023,"food_state_rnk",88.4372
"42091203203","tract",2023,"food_state_rnk",97.5911
"42091203204","tract",2023,"food_state_rnk",84.0861
"42091203205","tract",2023,"food_state_rnk",88.3168
"42091203207","tract",2023,"food_state_rnk",97.9223
"42091203208","tract",2023,"food_state_rnk",86.4047
"42091203302","tract",2023,"food_state_rnk",91.8398
"42091203303","tract",2023,"food_state_rnk",71.9211
"42091203304","tract",2023,"food_state_rnk",84.7335
"42091203401","tract",2023,"food_state_rnk",20.265
"42091203402","tract",2023,"food_state_rnk",96.8232
"42091203403","tract",2023,"food_state_rnk",72.8094
"42091203500","tract",2023,"food_state_rnk",26.9497
"42091203601","tract",2023,"food_state_rnk",16.9678
"42091203602","tract",2023,"food_state_rnk",41.2075
"42091203701","tract",2023,"food_state_rnk",16.4408
"42091203801","tract",2023,"food_state_rnk",56.489
"42091203803","tract",2023,"food_state_rnk",17.7808
"42091203804","tract",2023,"food_state_rnk",8.7925
"42091203901","tract",2023,"food_state_rnk",14.3631
"42091203902","tract",2023,"food_state_rnk",8.0096
"42091204002","tract",2023,"food_state_rnk",54.6974
"42091204007","tract",2023,"food_state_rnk",32.972
"42091204008","tract",2023,"food_state_rnk",75.6399
"42091204009","tract",2023,"food_state_rnk",87.4887
"42091204010","tract",2023,"food_state_rnk",84.9593
"42091204101","tract",2023,"food_state_rnk",73.3213
"42091204103","tract",2023,"food_state_rnk",77.0702
"42091204104","tract",2023,"food_state_rnk",62.15
"42091204200","tract",2023,"food_state_rnk",83.243
"42091204300","tract",2023,"food_state_rnk",54.3662
"42091204400","tract",2023,"food_state_rnk",55.5857
"42091204500","tract",2023,"food_state_rnk",97.1996
"42091204600","tract",2023,"food_state_rnk",93.4959
"42091204701","tract",2023,"food_state_rnk",68.5336
"42091204702","tract",2023,"food_state_rnk",91.9603
"42091204800","tract",2023,"food_state_rnk",99.9097
"42091204900","tract",2023,"food_state_rnk",95.5134
"42091205000","tract",2023,"food_state_rnk",NA
"42091205100","tract",2023,"food_state_rnk",91.0268
"42091205200","tract",2023,"food_state_rnk",95.664
"42091205300","tract",2023,"food_state_rnk",74.4053
"42091205401","tract",2023,"food_state_rnk",95.4532
"42091205402","tract",2023,"food_state_rnk",56.6998
"42091205501","tract",2023,"food_state_rnk",92.2313
"42091205502","tract",2023,"food_state_rnk",96.8232
"42091205503","tract",2023,"food_state_rnk",88.2716
"42091205600","tract",2023,"food_state_rnk",86.4047
"42091205700","tract",2023,"food_state_rnk",50.6775
"42091205805","tract",2023,"food_state_rnk",44.9112
"42091205806","tract",2023,"food_state_rnk",48.0879
"42091205807","tract",2023,"food_state_rnk",81.903
"42091205808","tract",2023,"food_state_rnk",95.122
"42091205809","tract",2023,"food_state_rnk",79.7501
"42091205810","tract",2023,"food_state_rnk",77.7778
"42091205811","tract",2023,"food_state_rnk",76.0464
"42091205903","tract",2023,"food_state_rnk",98.2535
"42091205904","tract",2023,"food_state_rnk",83.4989
"42091205905","tract",2023,"food_state_rnk",75.0979
"42091205906","tract",2023,"food_state_rnk",87.3833
"42091206004","tract",2023,"food_state_rnk",80.819
"42091206005","tract",2023,"food_state_rnk",80.819
"42091206006","tract",2023,"food_state_rnk",87.2629
"42091206007","tract",2023,"food_state_rnk",77.2057
"42091206104","tract",2023,"food_state_rnk",90.2288
"42091206105","tract",2023,"food_state_rnk",89.2803
"42091206106","tract",2023,"food_state_rnk",70.7618
"42091206107","tract",2023,"food_state_rnk",96.6275
"42091206108","tract",2023,"food_state_rnk",95.3026
"42091206201","tract",2023,"food_state_rnk",32.0385
"42091206202","tract",2023,"food_state_rnk",33.6947
"42091206300","tract",2023,"food_state_rnk",NA
"42091206400","tract",2023,"food_state_rnk",86.6908
"42091206501","tract",2023,"food_state_rnk",85.5766
"42091206502","tract",2023,"food_state_rnk",65.6429
"42091206600","tract",2023,"food_state_rnk",42.9088
"42091206703","tract",2023,"food_state_rnk",85.682
"42091206704","tract",2023,"food_state_rnk",97.5911
"42091206801","tract",2023,"food_state_rnk",84.2668
"42091206802","tract",2023,"food_state_rnk",89.5965
"42091206901","tract",2023,"food_state_rnk",53.0563
"42091206904","tract",2023,"food_state_rnk",86.4649
"42091206905","tract",2023,"food_state_rnk",84.8389
"42091206906","tract",2023,"food_state_rnk",93.1948
"42091207001","tract",2023,"food_state_rnk",54.607
"42091207003","tract",2023,"food_state_rnk",80.8943
"42091207004","tract",2023,"food_state_rnk",80.819
"42091207101","tract",2023,"food_state_rnk",89.0545
"42091207103","tract",2023,"food_state_rnk",78.0789
"42091207104","tract",2023,"food_state_rnk",99.3978
"42091207201","tract",2023,"food_state_rnk",38.4372
"42091207202","tract",2023,"food_state_rnk",69.5122
"42091207300","tract",2023,"food_state_rnk",69.2562
"42091207400","tract",2023,"food_state_rnk",95.1822
"42091207500","tract",2023,"food_state_rnk",78.0488
"42091207600","tract",2023,"food_state_rnk",91.2827
"42091207800","tract",2023,"food_state_rnk",99.6236
"42091207900","tract",2023,"food_state_rnk",39.8525
"42091208000","tract",2023,"food_state_rnk",89.0997
"42091208100","tract",2023,"food_state_rnk",53.9295
"42091208201","tract",2023,"food_state_rnk",97.7416
"42091208203","tract",2023,"food_state_rnk",66.4107
"42091208204","tract",2023,"food_state_rnk",87.1424
"42091208301","tract",2023,"food_state_rnk",97.3803
"42091208303","tract",2023,"food_state_rnk",98.7052
"42091208304","tract",2023,"food_state_rnk",72.8847
"42091208400","tract",2023,"food_state_rnk",90.9515
"42091208500","tract",2023,"food_state_rnk",69.1509
"42091208601","tract",2023,"food_state_rnk",89.5513
"42091208603","tract",2023,"food_state_rnk",98.3288
"42091208604","tract",2023,"food_state_rnk",54.05
"42091208702","tract",2023,"food_state_rnk",72.2072
"42091208703","tract",2023,"food_state_rnk",57.573
"42091208704","tract",2023,"food_state_rnk",30.6835
"42091208801","tract",2023,"food_state_rnk",5.9922
"42091208802","tract",2023,"food_state_rnk",21.1382
"42091208901","tract",2023,"food_state_rnk",19.6326
"42091208903","tract",2023,"food_state_rnk",21.4995
"42091208904","tract",2023,"food_state_rnk",7.6483
"42091208905","tract",2023,"food_state_rnk",21.0479
"42091208906","tract",2023,"food_state_rnk",20.7468
"42091209000","tract",2023,"food_state_rnk",11.2918
"42091209100","tract",2023,"food_state_rnk",67.9313
"42091209201","tract",2023,"food_state_rnk",85.682
"42091209202","tract",2023,"food_state_rnk",52.4089
"42091210100","tract",2023,"food_state_rnk",60.6444
"42091210200","tract",2023,"food_state_rnk",82.9569
"42091210300","tract",2023,"food_state_rnk",84.7335
"42091210400","tract",2023,"food_state_rnk",72.5986
"42091210500","tract",2023,"food_state_rnk",75.8808
"42091210600","tract",2023,"food_state_rnk",77.6573
"42091210700","tract",2023,"food_state_rnk",96.4318
"42091980000","tract",2023,"food_state_rnk",NA
"42091980100","tract",2023,"food_state_rnk",NA
"42091980200","tract",2023,"food_state_rnk",NA
"42091980300","tract",2023,"food_state_rnk",NA
"42093050100","tract",2023,"food_state_rnk",73.5923
"42093050200","tract",2023,"food_state_rnk",69.6176
"42093050300","tract",2023,"food_state_rnk",57.573
"42093050400","tract",2023,"food_state_rnk",77.2057
"42095010100","tract",2023,"food_state_rnk",34.9443
"42095010200","tract",2023,"food_state_rnk",82.7311
"42095010300","tract",2023,"food_state_rnk",82.2343
"42095010400","tract",2023,"food_state_rnk",57.573
"42095010500","tract",2023,"food_state_rnk",3.9446
"42095010601","tract",2023,"food_state_rnk",61.1412
"42095010602","tract",2023,"food_state_rnk",27.7928
"42095010700","tract",2023,"food_state_rnk",8.2505
"42095010800","tract",2023,"food_state_rnk",27.3111
"42095010900","tract",2023,"food_state_rnk",14.4535
"42095011000","tract",2023,"food_state_rnk",9.9217
"42095011100","tract",2023,"food_state_rnk",NA
"42095011200","tract",2023,"food_state_rnk",11.352
"42095011300","tract",2023,"food_state_rnk",34.7185
"42095014100","tract",2023,"food_state_rnk",NA
"42095014200","tract",2023,"food_state_rnk",7.5279
"42095014300","tract",2023,"food_state_rnk",11.8037
"42095014400","tract",2023,"food_state_rnk",55.5857
"42095014500","tract",2023,"food_state_rnk",17.2689
"42095014600","tract",2023,"food_state_rnk",28.4553
"42095014700","tract",2023,"food_state_rnk",46.5071
"42095015202","tract",2023,"food_state_rnk",53.1015
"42095015203","tract",2023,"food_state_rnk",70.3252
"42095015300","tract",2023,"food_state_rnk",32.3999
"42095015400","tract",2023,"food_state_rnk",84.7335
"42095015500","tract",2023,"food_state_rnk",40.4396
"42095015600","tract",2023,"food_state_rnk",36.224
"42095015700","tract",2023,"food_state_rnk",75.8506
"42095015801","tract",2023,"food_state_rnk",90.3041
"42095015802","tract",2023,"food_state_rnk",75.1882
"42095015901","tract",2023,"food_state_rnk",87.9103
"42095015902","tract",2023,"food_state_rnk",96.9889
"42095016001","tract",2023,"food_state_rnk",77.3562
"42095016002","tract",2023,"food_state_rnk",58.1752
"42095016100","tract",2023,"food_state_rnk",56.1126
"42095016201","tract",2023,"food_state_rnk",44.5799
"42095016202","tract",2023,"food_state_rnk",76.0464
"42095016300","tract",2023,"food_state_rnk",92.5474
"42095016400","tract",2023,"food_state_rnk",81.4514
"42095016500","tract",2023,"food_state_rnk",66.6968
"42095016600","tract",2023,"food_state_rnk",59.2593
"42095016700","tract",2023,"food_state_rnk",89.2352
"42095016801","tract",2023,"food_state_rnk",44.8058
"42095016802","tract",2023,"food_state_rnk",29.4038
"42095016901","tract",2023,"food_state_rnk",96.9286
"42095016902","tract",2023,"food_state_rnk",87.7748
"42095017000","tract",2023,"food_state_rnk",84.5227
"42095017101","tract",2023,"food_state_rnk",87.4435
"42095017103","tract",2023,"food_state_rnk",79.9307
"42095017104","tract",2023,"food_state_rnk",96.7179
"42095017200","tract",2023,"food_state_rnk",22.0114
"42095017300","tract",2023,"food_state_rnk",61.879
"42095017402","tract",2023,"food_state_rnk",86.9316
"42095017403","tract",2023,"food_state_rnk",91.9
"42095017404","tract",2023,"food_state_rnk",92.171
"42095017501","tract",2023,"food_state_rnk",90.3794
"42095017502","tract",2023,"food_state_rnk",74.6612
"42095017603","tract",2023,"food_state_rnk",33.3634
"42095017604","tract",2023,"food_state_rnk",89.1298
"42095017605","tract",2023,"food_state_rnk",60.1626
"42095017606","tract",2023,"food_state_rnk",82.8817
"42095017607","tract",2023,"food_state_rnk",90.274
"42095017702","tract",2023,"food_state_rnk",86.0584
"42095017703","tract",2023,"food_state_rnk",61.9994
"42095017704","tract",2023,"food_state_rnk",94.3993
"42095017800","tract",2023,"food_state_rnk",39.6417
"42095017901","tract",2023,"food_state_rnk",41.3731
"42095017902","tract",2023,"food_state_rnk",53.2671
"42095018001","tract",2023,"food_state_rnk",88.2264
"42095018003","tract",2023,"food_state_rnk",96.3565
"42095018004","tract",2023,"food_state_rnk",86.7359
"42095018100","tract",2023,"food_state_rnk",78.365
"42095018200","tract",2023,"food_state_rnk",58.386
"42095018300","tract",2023,"food_state_rnk",53.8994
"42097080100","tract",2023,"food_state_rnk",53.1918
"42097080200","tract",2023,"food_state_rnk",73.9235
"42097080301","tract",2023,"food_state_rnk",26.4077
"42097080302","tract",2023,"food_state_rnk",48.8708
"42097080400","tract",2023,"food_state_rnk",38.7233
"42097080500","tract",2023,"food_state_rnk",81.7525
"42097080600","tract",2023,"food_state_rnk",35.682
"42097080700","tract",2023,"food_state_rnk",64.4384
"42097080800","tract",2023,"food_state_rnk",98.645
"42097080900","tract",2023,"food_state_rnk",33.9506
"42097081000","tract",2023,"food_state_rnk",13.6706
"42097081100","tract",2023,"food_state_rnk",17.3141
"42097081200","tract",2023,"food_state_rnk",NA
"42097081300","tract",2023,"food_state_rnk",44.4143
"42097081400","tract",2023,"food_state_rnk",59.6959
"42097081500","tract",2023,"food_state_rnk",16.6817
"42097081600","tract",2023,"food_state_rnk",23.1557
"42097081700","tract",2023,"food_state_rnk",10.4487
"42097081800","tract",2023,"food_state_rnk",42.9088
"42097081900","tract",2023,"food_state_rnk",69.3315
"42097082000","tract",2023,"food_state_rnk",35.5917
"42097082100","tract",2023,"food_state_rnk",18.8196
"42097082200","tract",2023,"food_state_rnk",27.2508
"42097082300","tract",2023,"food_state_rnk",75.2183
"42097082400","tract",2023,"food_state_rnk",43.9326
"42099030100","tract",2023,"food_state_rnk",66.3204
"42099030201","tract",2023,"food_state_rnk",36.1939
"42099030202","tract",2023,"food_state_rnk",58.1
"42099030301","tract",2023,"food_state_rnk",45.664
"42099030302","tract",2023,"food_state_rnk",61.7585
"42099030400","tract",2023,"food_state_rnk",71.4243
"42099030501","tract",2023,"food_state_rnk",24.4806
"42099030502","tract",2023,"food_state_rnk",56.1126
"42099030601","tract",2023,"food_state_rnk",53.2671
"42099030602","tract",2023,"food_state_rnk",59.6507
"42101000101","tract",2023,"food_state_rnk",81.7977
"42101000102","tract",2023,"food_state_rnk",85.2906
"42101000200","tract",2023,"food_state_rnk",45.9801
"42101000300","tract",2023,"food_state_rnk",44.3391
"42101000401","tract",2023,"food_state_rnk",46.7781
"42101000403","tract",2023,"food_state_rnk",46.5071
"42101000404","tract",2023,"food_state_rnk",72.8094
"42101000500","tract",2023,"food_state_rnk",NA
"42101000600","tract",2023,"food_state_rnk",42.4872
"42101000701","tract",2023,"food_state_rnk",47.7266
"42101000702","tract",2023,"food_state_rnk",29.193
"42101000801","tract",2023,"food_state_rnk",78.365
"42101000803","tract",2023,"food_state_rnk",78.6962
"42101000805","tract",2023,"food_state_rnk",79.7501
"42101000806","tract",2023,"food_state_rnk",78.8016
"42101000901","tract",2023,"food_state_rnk",37.4737
"42101000902","tract",2023,"food_state_rnk",37.8049
"42101001001","tract",2023,"food_state_rnk",86.9919
"42101001002","tract",2023,"food_state_rnk",84.9142
"42101001101","tract",2023,"food_state_rnk",23.5622
"42101001102","tract",2023,"food_state_rnk",85.1099
"42101001201","tract",2023,"food_state_rnk",82.0084
"42101001203","tract",2023,"food_state_rnk",69.5875
"42101001204","tract",2023,"food_state_rnk",71.6953
"42101001301","tract",2023,"food_state_rnk",21.1683
"42101001302","tract",2023,"food_state_rnk",85.938
"42101001400","tract",2023,"food_state_rnk",54.2909
"42101001500","tract",2023,"food_state_rnk",33.6495
"42101001600","tract",2023,"food_state_rnk",82.0687
"42101001700","tract",2023,"food_state_rnk",67.3141
"42101001800","tract",2023,"food_state_rnk",46.206
"42101001900","tract",2023,"food_state_rnk",30.3523
"42101002000","tract",2023,"food_state_rnk",44.0831
"42101002100","tract",2023,"food_state_rnk",47.0942
"42101002200","tract",2023,"food_state_rnk",16.7419
"42101002300","tract",2023,"food_state_rnk",40.7106
"42101002400","tract",2023,"food_state_rnk",34.5528
"42101002500","tract",2023,"food_state_rnk",23.0955
"42101002701","tract",2023,"food_state_rnk",17.0431
"42101002702","tract",2023,"food_state_rnk",44.5047
"42101002801","tract",2023,"food_state_rnk",21.891
"42101002802","tract",2023,"food_state_rnk",41.2075
"42101002900","tract",2023,"food_state_rnk",46.9889
"42101003001","tract",2023,"food_state_rnk",12.8576
"42101003002","tract",2023,"food_state_rnk",24.6311
"42101003100","tract",2023,"food_state_rnk",30.8341
"42101003200","tract",2023,"food_state_rnk",28.0638
"42101003300","tract",2023,"food_state_rnk",10.9606
"42101003600","tract",2023,"food_state_rnk",4.8178
"42101003701","tract",2023,"food_state_rnk",20.551
"42101003702","tract",2023,"food_state_rnk",18.368
"42101003800","tract",2023,"food_state_rnk",56.5944
"42101003901","tract",2023,"food_state_rnk",41.9603
"42101003902","tract",2023,"food_state_rnk",52.7251
"42101004001","tract",2023,"food_state_rnk",55.3448
"42101004002","tract",2023,"food_state_rnk",20.2951
"42101004101","tract",2023,"food_state_rnk",11.1412
"42101004103","tract",2023,"food_state_rnk",5.9018
"42101004104","tract",2023,"food_state_rnk",20.0843
"42101004201","tract",2023,"food_state_rnk",9.0635
"42101004202","tract",2023,"food_state_rnk",10.268
"42101005400","tract",2023,"food_state_rnk",77.0702
"42101005500","tract",2023,"food_state_rnk",25.7453
"42101005600","tract",2023,"food_state_rnk",20.4155
"42101006000","tract",2023,"food_state_rnk",9.2141
"42101006100","tract",2023,"food_state_rnk",11.6832
"42101006200","tract",2023,"food_state_rnk",7.2569
"42101006300","tract",2023,"food_state_rnk",8.3409
"42101006400","tract",2023,"food_state_rnk",5.6308
"42101006500","tract",2023,"food_state_rnk",7.8892
"42101006600","tract",2023,"food_state_rnk",4.5468
"42101006700","tract",2023,"food_state_rnk",16.2602
"42101007000","tract",2023,"food_state_rnk",17.3743
"42101007101","tract",2023,"food_state_rnk",7.7989
"42101007102","tract",2023,"food_state_rnk",13.7308
"42101007200","tract",2023,"food_state_rnk",8.6721
"42101007300","tract",2023,"food_state_rnk",10.5691
"42101007400","tract",2023,"food_state_rnk",5.1942
"42101007700","tract",2023,"food_state_rnk",35.2304
"42101007800","tract",2023,"food_state_rnk",47.9976
"42101007900","tract",2023,"food_state_rnk",67.3141
"42101008000","tract",2023,"food_state_rnk",43.797
"42101008101","tract",2023,"food_state_rnk",3.252
"42101008102","tract",2023,"food_state_rnk",13.8512
"42101008200","tract",2023,"food_state_rnk",4.1855
"42101008301","tract",2023,"food_state_rnk",4.3059
"42101008302","tract",2023,"food_state_rnk",6.203
"42101008400","tract",2023,"food_state_rnk",17.6001
"42101008500","tract",2023,"food_state_rnk",15.2063
"42101008601","tract",2023,"food_state_rnk",55.4201
"42101008602","tract",2023,"food_state_rnk",45.3478
"42101008701","tract",2023,"food_state_rnk",36.1638
"42101008702","tract",2023,"food_state_rnk",58.2355
"42101008801","tract",2023,"food_state_rnk",NA
"42101008802","tract",2023,"food_state_rnk",NA
"42101009000","tract",2023,"food_state_rnk",NA
"42101009100","tract",2023,"food_state_rnk",30.7287
"42101009200","tract",2023,"food_state_rnk",4.2156
"42101009300","tract",2023,"food_state_rnk",9.0334
"42101009400","tract",2023,"food_state_rnk",1.2346
"42101009500","tract",2023,"food_state_rnk",1.0238
"42101009600","tract",2023,"food_state_rnk",16.8774
"42101009801","tract",2023,"food_state_rnk",26.3776
"42101009802","tract",2023,"food_state_rnk",31.8579
"42101010000","tract",2023,"food_state_rnk",23.4869
"42101010100","tract",2023,"food_state_rnk",7.7386
"42101010200","tract",2023,"food_state_rnk",5.405
"42101010300","tract",2023,"food_state_rnk",3.3123
"42101010400","tract",2023,"food_state_rnk",9.6959
"42101010500","tract",2023,"food_state_rnk",16.2602
"42101010600","tract",2023,"food_state_rnk",8.9431
"42101010700","tract",2023,"food_state_rnk",10.1325
"42101010800","tract",2023,"food_state_rnk",1.897
"42101010900","tract",2023,"food_state_rnk",6.474
"42101011000","tract",2023,"food_state_rnk",2.4992
"42101011100","tract",2023,"food_state_rnk",4.8479
"42101011200","tract",2023,"food_state_rnk",10.81
"42101011300","tract",2023,"food_state_rnk",8.4312
"42101011400","tract",2023,"food_state_rnk",22.7642
"42101011500","tract",2023,"food_state_rnk",27.4616
"42101011700","tract",2023,"food_state_rnk",NA
"42101011800","tract",2023,"food_state_rnk",25.0678
"42101011900","tract",2023,"food_state_rnk",46.1307
"42101012000","tract",2023,"food_state_rnk",33.7699
"42101012100","tract",2023,"food_state_rnk",44.9864
"42101012201","tract",2023,"food_state_rnk",59.3345
"42101012203","tract",2023,"food_state_rnk",79.2683
"42101012204","tract",2023,"food_state_rnk",31.1051
"42101012501","tract",2023,"food_state_rnk",18.7293
"42101012502","tract",2023,"food_state_rnk",65.4923
"42101013100","tract",2023,"food_state_rnk",2.168
"42101013200","tract",2023,"food_state_rnk",7.6182
"42101013300","tract",2023,"food_state_rnk",57.4225
"42101013401","tract",2023,"food_state_rnk",73.773
"42101013402","tract",2023,"food_state_rnk",86.8413
"42101013500","tract",2023,"food_state_rnk",72.975
"42101013601","tract",2023,"food_state_rnk",87.4134
"42101013602","tract",2023,"food_state_rnk",71.2285
"42101013701","tract",2023,"food_state_rnk",64.7395
"42101013702","tract",2023,"food_state_rnk",21.4092
"42101013800","tract",2023,"food_state_rnk",31.3008
"42101013900","tract",2023,"food_state_rnk",15.2966
"42101014000","tract",2023,"food_state_rnk",32.43
"42101014100","tract",2023,"food_state_rnk",17.555
"42101014201","tract",2023,"food_state_rnk",79.7501
"42101014202","tract",2023,"food_state_rnk",34.2066
"42101014300","tract",2023,"food_state_rnk",72.2523
"42101014400","tract",2023,"food_state_rnk",18.4884
"42101014500","tract",2023,"food_state_rnk",6.9557
"42101014600","tract",2023,"food_state_rnk",NA
