"geoid","geolevel","year","level","value"
"29131962901","tract",2023,"food_rnk",71.4788
"29131962902","tract",2023,"food_rnk",31.0471
"29133950100","tract",2023,"food_rnk",NA
"29133950200","tract",2023,"food_rnk",3.3378
"29133950300","tract",2023,"food_rnk",35.0173
"29133950400","tract",2023,"food_rnk",3.2706
"29135385100","tract",2023,"food_rnk",93.1499
"29135385200","tract",2023,"food_rnk",53.8182
"29135385300","tract",2023,"food_rnk",37.3417
"29135385400","tract",2023,"food_rnk",NA
"29137960100","tract",2023,"food_rnk",60.8502
"29137960200","tract",2023,"food_rnk",80.4996
"29137960300","tract",2023,"food_rnk",69.7672
"29139970100","tract",2023,"food_rnk",61.2116
"29139970200","tract",2023,"food_rnk",55.404
"29139970300","tract",2023,"food_rnk",28.907
"29139970400","tract",2023,"food_rnk",36.8498
"29141470100","tract",2023,"food_rnk",88.2702
"29141470200","tract",2023,"food_rnk",54.912
"29141470300","tract",2023,"food_rnk",29.0584
"29141470401","tract",2023,"food_rnk",19.7019
"29141470402","tract",2023,"food_rnk",62.939
"29141470501","tract",2023,"food_rnk",47.8031
"29141470502","tract",2023,"food_rnk",6.6121
"29141470503","tract",2023,"food_rnk",27.8339
"29143960100","tract",2023,"food_rnk",24.2544
"29143960200","tract",2023,"food_rnk",4.9835
"29143960300","tract",2023,"food_rnk",14.2398
"29143960400","tract",2023,"food_rnk",9.3797
"29143960500","tract",2023,"food_rnk",29.2195
"29143960600","tract",2023,"food_rnk",7.2371
"29145020100","tract",2023,"food_rnk",38.6786
"29145020200","tract",2023,"food_rnk",42.2397
"29145020300","tract",2023,"food_rnk",22.511
"29145020401","tract",2023,"food_rnk",70.6767
"29145020402","tract",2023,"food_rnk",18.9474
"29145020501","tract",2023,"food_rnk",68.7637
"29145020502","tract",2023,"food_rnk",58.0899
"29145020601","tract",2023,"food_rnk",62.9976
"29145020602","tract",2023,"food_rnk",52.756
"29145020700","tract",2023,"food_rnk",27.984
"29145020800","tract",2023,"food_rnk",42.8612
"29145020900","tract",2023,"food_rnk",36.3114
"29145021000","tract",2023,"food_rnk",32.9028
"29147470100","tract",2023,"food_rnk",64.8423
"29147470200","tract",2023,"food_rnk",63.1429
"29147470301","tract",2023,"food_rnk",68.3852
"29147470302","tract",2023,"food_rnk",NA
"29147470400","tract",2023,"food_rnk",30.6662
"29147470500","tract",2023,"food_rnk",81.32
"29149480100","tract",2023,"food_rnk",45.3431
"29149480200","tract",2023,"food_rnk",7.7535
"29149480300","tract",2023,"food_rnk",42.639
"29151490100","tract",2023,"food_rnk",71.2066
"29151490200","tract",2023,"food_rnk",57.0998
"29151490300","tract",2023,"food_rnk",80.22
"29151490400","tract",2023,"food_rnk",48.5905
"29153470101","tract",2023,"food_rnk",6.092
"29153470102","tract",2023,"food_rnk",36.6508
"29153470200","tract",2023,"food_rnk",34.4679
"29155470100","tract",2023,"food_rnk",13.2266
"29155470200","tract",2023,"food_rnk",3.3353
"29155470300","tract",2023,"food_rnk",9.0342
"29155470400","tract",2023,"food_rnk",1.017
"29155470500","tract",2023,"food_rnk",26.6436
"29155470600","tract",2023,"food_rnk",11.7396
"29157470100","tract",2023,"food_rnk",83.6847
"29157470200","tract",2023,"food_rnk",58.2327
"29157470300","tract",2023,"food_rnk",32.8735
"29157470400","tract",2023,"food_rnk",43.0211
"29157470500","tract",2023,"food_rnk",74.9887
"29159480100","tract",2023,"food_rnk",68.7356
"29159480200","tract",2023,"food_rnk",64.1684
"29159480300","tract",2023,"food_rnk",75.626
"29159480400","tract",2023,"food_rnk",63.5775
"29159480500","tract",2023,"food_rnk",28.2526
"29159480600","tract",2023,"food_rnk",7.2811
"29159480700","tract",2023,"food_rnk",78.7721
"29159480800","tract",2023,"food_rnk",34.5582
"29159480900","tract",2023,"food_rnk",36.1111
"29159481000","tract",2023,"food_rnk",49.721
"29159481100","tract",2023,"food_rnk",59.8894
"29161890100","tract",2023,"food_rnk",67.2059
"29161890200","tract",2023,"food_rnk",21.6052
"29161890301","tract",2023,"food_rnk",87.0262
"29161890302","tract",2023,"food_rnk",5.0848
"29161890401","tract",2023,"food_rnk",28.1598
"29161890402","tract",2023,"food_rnk",NA
"29161890500","tract",2023,"food_rnk",39.2072
"29161890600","tract",2023,"food_rnk",62.2871
"29161890700","tract",2023,"food_rnk",86.0116
"29161890800","tract",2023,"food_rnk",15.0041
"29161890900","tract",2023,"food_rnk",56.0804
"29161891000","tract",2023,"food_rnk",75.6028
"29163460100","tract",2023,"food_rnk",45.1991
"29163460200","tract",2023,"food_rnk",48.0644
"29163460300","tract",2023,"food_rnk",92.9301
"29163460400","tract",2023,"food_rnk",37.9021
"29163460500","tract",2023,"food_rnk",66.5552
"29165030002","tract",2023,"food_rnk",29.7384
"29165030003","tract",2023,"food_rnk",50.8076
"29165030004","tract",2023,"food_rnk",61.872
"29165030101","tract",2023,"food_rnk",88.4533
"29165030102","tract",2023,"food_rnk",93.9178
"29165030103","tract",2023,"food_rnk",79.7195
"29165030201","tract",2023,"food_rnk",95.7332
"29165030207","tract",2023,"food_rnk",78.2313
"29165030208","tract",2023,"food_rnk",94.1778
"29165030210","tract",2023,"food_rnk",89.7621
"29165030211","tract",2023,"food_rnk",66.477
"29165030212","tract",2023,"food_rnk",44.248
"29165030213","tract",2023,"food_rnk",91.7484
"29165030214","tract",2023,"food_rnk",31.6563
"29165030215","tract",2023,"food_rnk",90.5837
"29165030216","tract",2023,"food_rnk",51.0017
"29165030306","tract",2023,"food_rnk",86.1594
"29165030308","tract",2023,"food_rnk",96.6232
"29165030309","tract",2023,"food_rnk",62.0735
"29165030310","tract",2023,"food_rnk",93.1279
"29165030401","tract",2023,"food_rnk",99.3688
"29165030501","tract",2023,"food_rnk",55.5664
"29165030502","tract",2023,"food_rnk",43.8329
"29165030601","tract",2023,"food_rnk",40.1436
"29165030602","tract",2023,"food_rnk",63.3541
"29165030700","tract",2023,"food_rnk",78.5792
"29165980000","tract",2023,"food_rnk",NA
"29167960101","tract",2023,"food_rnk",38.2232
"29167960102","tract",2023,"food_rnk",56.5016
"29167960201","tract",2023,"food_rnk",42.7208
"29167960202","tract",2023,"food_rnk",32.7197
"29167960301","tract",2023,"food_rnk",64.2612
"29167960302","tract",2023,"food_rnk",48.9165
"29167960401","tract",2023,"food_rnk",49.2034
"29167960402","tract",2023,"food_rnk",23.6305
"29169470101","tract",2023,"food_rnk",53.3689
"29169470102","tract",2023,"food_rnk",64.3601
"29169470286","tract",2023,"food_rnk",73.4114
"29169470288","tract",2023,"food_rnk",40.1045
"29169470289","tract",2023,"food_rnk",78.8075
"29169470389","tract",2023,"food_rnk",NA
"29169470390","tract",2023,"food_rnk",84.0192
"29169470401","tract",2023,"food_rnk",94.853
"29169470402","tract",2023,"food_rnk",54.7692
"29169470501","tract",2023,"food_rnk",37.0243
"29169470502","tract",2023,"food_rnk",8.2431
"29169470601","tract",2023,"food_rnk",NA
"29169470602","tract",2023,"food_rnk",NA
"29171960100","tract",2023,"food_rnk",68.7148
"29171960200","tract",2023,"food_rnk",52.485
"29173470100","tract",2023,"food_rnk",68.036
"29173470200","tract",2023,"food_rnk",52.8085
"29173470300","tract",2023,"food_rnk",56.4698
"29175490100","tract",2023,"food_rnk",80.4996
"29175490200","tract",2023,"food_rnk",50.7893
"29175490300","tract",2023,"food_rnk",4.8357
"29175490400","tract",2023,"food_rnk",53.4495
"29175490500","tract",2023,"food_rnk",28.3405
"29175490600","tract",2023,"food_rnk",47.4124
"29177080001","tract",2023,"food_rnk",90.1906
"29177080002","tract",2023,"food_rnk",69.1958
"29177080100","tract",2023,"food_rnk",61.0651
"29177080201","tract",2023,"food_rnk",29.388
"29177080202","tract",2023,"food_rnk",37.2514
"29177080300","tract",2023,"food_rnk",59.7014
"29179380100","tract",2023,"food_rnk",30.8713
"29179380200","tract",2023,"food_rnk",14.108
"29181870100","tract",2023,"food_rnk",64.9913
"29181870200","tract",2023,"food_rnk",45.5348
"29181870300","tract",2023,"food_rnk",27.9962
"29181870400","tract",2023,"food_rnk",22.898
"29183310100","tract",2023,"food_rnk",71.5936
"29183310201","tract",2023,"food_rnk",99.2956
"29183310202","tract",2023,"food_rnk",62.5728
"29183310301","tract",2023,"food_rnk",85.3976
"29183310302","tract",2023,"food_rnk",39.8249
"29183310400","tract",2023,"food_rnk",63.4689
"29183310501","tract",2023,"food_rnk",31.5965
"29183310502","tract",2023,"food_rnk",61.2738
"29183310601","tract",2023,"food_rnk",NA
"29183310602","tract",2023,"food_rnk",58.4256
"29183310700","tract",2023,"food_rnk",65.2428
"29183310801","tract",2023,"food_rnk",72.9755
"29183310802","tract",2023,"food_rnk",83.6481
"29183310901","tract",2023,"food_rnk",14.8173
"29183310902","tract",2023,"food_rnk",94.4855
"29183310903","tract",2023,"food_rnk",66.9739
"29183311001","tract",2023,"food_rnk",69.9772
"29183311003","tract",2023,"food_rnk",94.1778
"29183311004","tract",2023,"food_rnk",89.7621
"29183311103","tract",2023,"food_rnk",99.4702
"29183311114","tract",2023,"food_rnk",82.1929
"29183311122","tract",2023,"food_rnk",82.2881
"29183311124","tract",2023,"food_rnk",84.3928
"29183311132","tract",2023,"food_rnk",81.2431
"29183311145","tract",2023,"food_rnk",81.6337
"29183311146","tract",2023,"food_rnk",89.3677
"29183311147","tract",2023,"food_rnk",83.3905
"29183311148","tract",2023,"food_rnk",94.2315
"29183311149","tract",2023,"food_rnk",88.4069
"29183311150","tract",2023,"food_rnk",94.7809
"29183311151","tract",2023,"food_rnk",74.3136
"29183311152","tract",2023,"food_rnk",89.3677
"29183311153","tract",2023,"food_rnk",97.2702
"29183311154","tract",2023,"food_rnk",90.7485
"29183311203","tract",2023,"food_rnk",74.5761
"29183311211","tract",2023,"food_rnk",96.6232
"29183311212","tract",2023,"food_rnk",86.3327
"29183311221","tract",2023,"food_rnk",39.527
"29183311294","tract",2023,"food_rnk",83.2782
"29183311296","tract",2023,"food_rnk",82.3101
"29183311311","tract",2023,"food_rnk",97.1896
"29183311312","tract",2023,"food_rnk",88.3203
"29183311322","tract",2023,"food_rnk",88.6963
"29183311331","tract",2023,"food_rnk",69.3289
"29183311391","tract",2023,"food_rnk",83.2013
"29183311422","tract",2023,"food_rnk",68.8174
"29183311500","tract",2023,"food_rnk",53.3433
"29183311602","tract",2023,"food_rnk",27.4786
"29183311603","tract",2023,"food_rnk",48.5905
"29183311604","tract",2023,"food_rnk",82.7471
"29183311712","tract",2023,"food_rnk",70.8965
"29183311721","tract",2023,"food_rnk",97.4741
"29183311732","tract",2023,"food_rnk",80.0576
"29183311733","tract",2023,"food_rnk",64.9913
"29183311734","tract",2023,"food_rnk",51.4436
"29183311735","tract",2023,"food_rnk",81.5934
"29183311737","tract",2023,"food_rnk",91.0342
"29183311738","tract",2023,"food_rnk",40.9273
"29183311739","tract",2023,"food_rnk",81.5263
"29183311740","tract",2023,"food_rnk",92.8508
"29183311801","tract",2023,"food_rnk",82.8558
"29183311802","tract",2023,"food_rnk",61.3849
"29183311903","tract",2023,"food_rnk",88.4948
"29183311904","tract",2023,"food_rnk",81.7644
"29183311907","tract",2023,"food_rnk",47.6358
"29183311908","tract",2023,"food_rnk",78.9027
"29183311909","tract",2023,"food_rnk",93.8128
"29183312001","tract",2023,"food_rnk",87.0262
"29183312002","tract",2023,"food_rnk",69.2264
"29183312003","tract",2023,"food_rnk",87.9577
"29183312094","tract",2023,"food_rnk",51.4436
"29183312095","tract",2023,"food_rnk",90.0587
"29183312096","tract",2023,"food_rnk",76.765
"29183312192","tract",2023,"food_rnk",98.1871
"29183312193","tract",2023,"food_rnk",83.3331
"29183312194","tract",2023,"food_rnk",91.608
"29183312195","tract",2023,"food_rnk",76.1253
"29183312204","tract",2023,"food_rnk",89.1455
"29183312206","tract",2023,"food_rnk",90.8095
"29183312207","tract",2023,"food_rnk",45.0928
"29183312208","tract",2023,"food_rnk",96.3705
"29183312209","tract",2023,"food_rnk",94.6649
"29183312300","tract",2023,"food_rnk",90.2992
"29183312400","tract",2023,"food_rnk",56.5589
"29183980000","tract",2023,"food_rnk",NA
"29185480100","tract",2023,"food_rnk",36.1893
"29185480200","tract",2023,"food_rnk",54.9267
"29185480300","tract",2023,"food_rnk",23.1983
"29186960101","tract",2023,"food_rnk",61.0052
"29186960102","tract",2023,"food_rnk",73.7447
"29186960200","tract",2023,"food_rnk",55.1355
"29186960300","tract",2023,"food_rnk",76.8224
"29186960400","tract",2023,"food_rnk",52.8952
"29187950103","tract",2023,"food_rnk",63.3834
"29187950104","tract",2023,"food_rnk",5.6586
"29187950105","tract",2023,"food_rnk",78.523
"29187950106","tract",2023,"food_rnk",58.3194
"29187950300","tract",2023,"food_rnk",20.1658
"29187950401","tract",2023,"food_rnk",13.8614
"29187950402","tract",2023,"food_rnk",57.6064
"29187950600","tract",2023,"food_rnk",19.216
"29187950701","tract",2023,"food_rnk",36.5018
"29187950702","tract",2023,"food_rnk",42.8782
"29187950703","tract",2023,"food_rnk",43.264
"29187950801","tract",2023,"food_rnk",69.1519
"29187950802","tract",2023,"food_rnk",43.2115
"29187950901","tract",2023,"food_rnk",75.1792
"29187950902","tract",2023,"food_rnk",NA
"29187951001","tract",2023,"food_rnk",10.4235
"29187951002","tract",2023,"food_rnk",44.071
"29187951101","tract",2023,"food_rnk",55.6384
"29187951102","tract",2023,"food_rnk",54.0892
"29189210101","tract",2023,"food_rnk",5.5914
"29189210102","tract",2023,"food_rnk",15.0932
"29189210200","tract",2023,"food_rnk",2.1572
"29189210300","tract",2023,"food_rnk",11.6236
"29189210400","tract",2023,"food_rnk",18.3028
"29189210501","tract",2023,"food_rnk",4.1435
"29189210502","tract",2023,"food_rnk",9.5738
"29189210600","tract",2023,"food_rnk",12.8188
"29189210702","tract",2023,"food_rnk",9.5958
"29189210703","tract",2023,"food_rnk",9.973
"29189210704","tract",2023,"food_rnk",2.8726
"29189210803","tract",2023,"food_rnk",28.5456
"29189210805","tract",2023,"food_rnk",47.2086
"29189210806","tract",2023,"food_rnk",56.9008
"29189210807","tract",2023,"food_rnk",41.8247
"29189210808","tract",2023,"food_rnk",54.0892
"29189210912","tract",2023,"food_rnk",44.8914
"29189210921","tract",2023,"food_rnk",72.696
"29189210923","tract",2023,"food_rnk",19.1928
"29189210924","tract",2023,"food_rnk",49.3768
"29189210925","tract",2023,"food_rnk",28.7776
"29189210926","tract",2023,"food_rnk",66.3684
"29189210927","tract",2023,"food_rnk",79.9697
"29189210928","tract",2023,"food_rnk",43.0052
"29189211001","tract",2023,"food_rnk",18.5055
"29189211002","tract",2023,"food_rnk",59.362
"29189211101","tract",2023,"food_rnk",48.8677
"29189211102","tract",2023,"food_rnk",28.5615
"29189211201","tract",2023,"food_rnk",62.9976
"29189211202","tract",2023,"food_rnk",45.5348
"29189211301","tract",2023,"food_rnk",41.893
"29189211331","tract",2023,"food_rnk",59.4804
"29189211332","tract",2023,"food_rnk",25.0113
"29189211333","tract",2023,"food_rnk",58.5001
"29189211334","tract",2023,"food_rnk",23.9064
"29189211401","tract",2023,"food_rnk",52.4301
"29189211402","tract",2023,"food_rnk",52.6108
"29189211500","tract",2023,"food_rnk",21.1766
"29189211600","tract",2023,"food_rnk",27.492
"29189211700","tract",2023,"food_rnk",10.5895
"29189211801","tract",2023,"food_rnk",27.3931
"29189211802","tract",2023,"food_rnk",11.8092
"29189211900","tract",2023,"food_rnk",3.5368
"29189212002","tract",2023,"food_rnk",2.2195
"29189212003","tract",2023,"food_rnk",4.898
"29189212004","tract",2023,"food_rnk",4.0861
"29189212101","tract",2023,"food_rnk",1.1928
"29189212102","tract",2023,"food_rnk",1.0133
"29189212201","tract",2023,"food_rnk",8.3505
"29189212202","tract",2023,"food_rnk",2.0608
"29189212300","tract",2023,"food_rnk",15.5852
"29189212400","tract",2023,"food_rnk",18.6239
"29189212500","tract",2023,"food_rnk",11.8751
"29189212600","tract",2023,"food_rnk",39.0912
"29189212701","tract",2023,"food_rnk",10.719
"29189212702","tract",2023,"food_rnk",29.6981
"29189213102","tract",2023,"food_rnk",79.1115
"29189213103","tract",2023,"food_rnk",68.8174
"29189213104","tract",2023,"food_rnk",2.1523
"29189213202","tract",2023,"food_rnk",73.8521
"29189213203","tract",2023,"food_rnk",89.607
"29189213204","tract",2023,"food_rnk",76.0972
"29189213301","tract",2023,"food_rnk",14.357
"29189213302","tract",2023,"food_rnk",17.1857
"29189213401","tract",2023,"food_rnk",70.8464
"29189213402","tract",2023,"food_rnk",8.635
"29189213500","tract",2023,"food_rnk",80.9671
"29189213600","tract",2023,"food_rnk",4.5696
"29189213701","tract",2023,"food_rnk",42.5559
"29189213702","tract",2023,"food_rnk",18.536
"29189213800","tract",2023,"food_rnk",14.3107
"29189213900","tract",2023,"food_rnk",3.5551
"29189214100","tract",2023,"food_rnk",2.4807
"29189214200","tract",2023,"food_rnk",13.1789
"29189214300","tract",2023,"food_rnk",15.0041
"29189214400","tract",2023,"food_rnk",28.6616
"29189214500","tract",2023,"food_rnk",15.2763
"29189214601","tract",2023,"food_rnk",27.9389
"29189214602","tract",2023,"food_rnk",24.9673
"29189214700","tract",2023,"food_rnk",36.2454
"29189214800","tract",2023,"food_rnk",68.7637
"29189214901","tract",2023,"food_rnk",66.1401
"29189214902","tract",2023,"food_rnk",61.2116
"29189215001","tract",2023,"food_rnk",66.5552
"29189215003","tract",2023,"food_rnk",88.9075
"29189215004","tract",2023,"food_rnk",45.923
"29189215005","tract",2023,"food_rnk",88.7512
"29189215102","tract",2023,"food_rnk",94.0069
"29189215103","tract",2023,"food_rnk",96.788
"29189215105","tract",2023,"food_rnk",88.4301
"29189215141","tract",2023,"food_rnk",99.2077
"29189215143","tract",2023,"food_rnk",75.5393
"29189215144","tract",2023,"food_rnk",52.9465
"29189215145","tract",2023,"food_rnk",70.9209
"29189215146","tract",2023,"food_rnk",28.5322
"29189215201","tract",2023,"food_rnk",84.4929
"29189215231","tract",2023,"food_rnk",85.7064
"29189215233","tract",2023,"food_rnk",92.5419
"29189215234","tract",2023,"food_rnk",89.5521
"29189215235","tract",2023,"food_rnk",99.2687
"29189215236","tract",2023,"food_rnk",96.7098
"29189215301","tract",2023,"food_rnk",90.1478
"29189215302","tract",2023,"food_rnk",98.2286
"29189215400","tract",2023,"food_rnk",98.3653
"29189215500","tract",2023,"food_rnk",99.1393
"29189215600","tract",2023,"food_rnk",53.6131
"29189215700","tract",2023,"food_rnk",49.0105
"29189215801","tract",2023,"food_rnk",90.8095
"29189215802","tract",2023,"food_rnk",51.6573
"29189215803","tract",2023,"food_rnk",77.793
"29189215901","tract",2023,"food_rnk",82
"29189215902","tract",2023,"food_rnk",26.1601
"29189216000","tract",2023,"food_rnk",20.8373
"29189216101","tract",2023,"food_rnk",30.8713
"29189216102","tract",2023,"food_rnk",69.8832
"29189216201","tract",2023,"food_rnk",47.0279
"29189216202","tract",2023,"food_rnk",88.3825
"29189216300","tract",2023,"food_rnk",NA
"29189216401","tract",2023,"food_rnk",68.2936
"29189216402","tract",2023,"food_rnk",85.3976
"29189216500","tract",2023,"food_rnk",64.2832
"29189216600","tract",2023,"food_rnk",93.1084
"29189216700","tract",2023,"food_rnk",84.4148
"29189216800","tract",2023,"food_rnk",47.4234
"29189216900","tract",2023,"food_rnk",30.2328
"29189217000","tract",2023,"food_rnk",73.9754
"29189217200","tract",2023,"food_rnk",45.1173
"29189217300","tract",2023,"food_rnk",74.222
"29189217400","tract",2023,"food_rnk",91.6544
"29189217500","tract",2023,"food_rnk",99.5959
"29189217600","tract",2023,"food_rnk",88.3825
"29189217701","tract",2023,"food_rnk",99.2883
"29189217702","tract",2023,"food_rnk",98.6363
"29189217802","tract",2023,"food_rnk",96.9845
"29189217806","tract",2023,"food_rnk",65.3648
"29189217807","tract",2023,"food_rnk",83.2013
"29189217841","tract",2023,"food_rnk",97.49
"29189217851","tract",2023,"food_rnk",91.8399
"29189217852","tract",2023,"food_rnk",89.8475
"29189217853","tract",2023,"food_rnk",94.0325
"29189217854","tract",2023,"food_rnk",92.5419
"29189217921","tract",2023,"food_rnk",77.2888
"29189217923","tract",2023,"food_rnk",89.2554
"29189217931","tract",2023,"food_rnk",87.5353
"29189217932","tract",2023,"food_rnk",86.5842
"29189217941","tract",2023,"food_rnk",78.368
"29189217942","tract",2023,"food_rnk",97.2202
"29189217943","tract",2023,"food_rnk",88.8159
"29189217944","tract",2023,"food_rnk",86.4951
"29189218012","tract",2023,"food_rnk",97.3349
"29189218013","tract",2023,"food_rnk",73.0744
"29189218014","tract",2023,"food_rnk",86.7405
"29189218015","tract",2023,"food_rnk",78.4681
"29189218016","tract",2023,"food_rnk",63.5238
"29189218102","tract",2023,"food_rnk",34.8305
"29189218104","tract",2023,"food_rnk",65.2269
"29189218105","tract",2023,"food_rnk",95.3242
"29189218201","tract",2023,"food_rnk",89.6778
"29189218300","tract",2023,"food_rnk",76.4842
"29189218401","tract",2023,"food_rnk",95.3486
"29189218402","tract",2023,"food_rnk",91.4212
"29189218500","tract",2023,"food_rnk",96.3985
"29189218600","tract",2023,"food_rnk",74.8605
"29189218800","tract",2023,"food_rnk",93.4734
"29189218901","tract",2023,"food_rnk",48.3256
"29189218902","tract",2023,"food_rnk",81.5507
"29189219100","tract",2023,"food_rnk",93.9422
"29189219200","tract",2023,"food_rnk",92.6091
"29189219300","tract",2023,"food_rnk",66.6089
"29189219400","tract",2023,"food_rnk",90.6972
"29189219501","tract",2023,"food_rnk",75.8518
"29189219502","tract",2023,"food_rnk",92.023
"29189219601","tract",2023,"food_rnk",43.2799
"29189219602","tract",2023,"food_rnk",61.1908
"29189219700","tract",2023,"food_rnk",37.8814
"29189219801","tract",2023,"food_rnk",44.4898
"29189219802","tract",2023,"food_rnk",60.8929
"29189219900","tract",2023,"food_rnk",52.0272
"29189220001","tract",2023,"food_rnk",60.8282
"29189220002","tract",2023,"food_rnk",69.1519
"29189220101","tract",2023,"food_rnk",41.0507
"29189220102","tract",2023,"food_rnk",40.0435
"29189220200","tract",2023,"food_rnk",22.511
"29189220300","tract",2023,"food_rnk",14.5914
"29189220441","tract",2023,"food_rnk",76.1253
"29189220442","tract",2023,"food_rnk",74.675
"29189220443","tract",2023,"food_rnk",66.8921
"29189220445","tract",2023,"food_rnk",94.9933
"29189220446","tract",2023,"food_rnk",99.049
"29189220447","tract",2023,"food_rnk",92.1073
"29189220448","tract",2023,"food_rnk",35.5532
"29189220449","tract",2023,"food_rnk",97.7244
"29189220450","tract",2023,"food_rnk",94.9518
"29189220451","tract",2023,"food_rnk",93.5149
"29189220452","tract",2023,"food_rnk",68.1984
"29189220501","tract",2023,"food_rnk",19.0524
"29189220503","tract",2023,"food_rnk",78.2313
"29189220504","tract",2023,"food_rnk",55.8533
"29189220601","tract",2023,"food_rnk",62.7816
"29189220602","tract",2023,"food_rnk",43.264
"29189220701","tract",2023,"food_rnk",41.3302
"29189220702","tract",2023,"food_rnk",94.2633
"29189220703","tract",2023,"food_rnk",84.8677
"29189220801","tract",2023,"food_rnk",95.4841
"29189220802","tract",2023,"food_rnk",71.9073
"29189220803","tract",2023,"food_rnk",87.4547
"29189221000","tract",2023,"food_rnk",66.6736
"29189221100","tract",2023,"food_rnk",87.3814
"29189221201","tract",2023,"food_rnk",98.2164
"29189221202","tract",2023,"food_rnk",73.6629
"29189221332","tract",2023,"food_rnk",84.8128
"29189221335","tract",2023,"food_rnk",98.2164
"29189221336","tract",2023,"food_rnk",69.6781
"29189221337","tract",2023,"food_rnk",74.6518
"29189221338","tract",2023,"food_rnk",53.8878
"29189221339","tract",2023,"food_rnk",87.0262
"29189221421","tract",2023,"food_rnk",98.0589
"29189221423","tract",2023,"food_rnk",77.0556
"29189221424","tract",2023,"food_rnk",90.5361
"29189221425","tract",2023,"food_rnk",51.28
"29189221426","tract",2023,"food_rnk",83.6481
"29189221502","tract",2023,"food_rnk",94.8774
"29189221503","tract",2023,"food_rnk",62.8646
"29189221506","tract",2023,"food_rnk",90.0477
"29189221621","tract",2023,"food_rnk",88.2934
"29189221624","tract",2023,"food_rnk",91.4016
"29189221625","tract",2023,"food_rnk",95.4414
"29189221626","tract",2023,"food_rnk",99.8193
"29189221627","tract",2023,"food_rnk",98.043
"29189221629","tract",2023,"food_rnk",97.9087
"29189221630","tract",2023,"food_rnk",96.8295
"29189221631","tract",2023,"food_rnk",95.3987
"29189221800","tract",2023,"food_rnk",7.2811
"29189221900","tract",2023,"food_rnk",92.1268
"29189222000","tract",2023,"food_rnk",97.678
"29189222100","tract",2023,"food_rnk",99.1784
"29195090100","tract",2023,"food_rnk",17.6399
"29195090200","tract",2023,"food_rnk",77.1728
"29195090300","tract",2023,"food_rnk",41.6281
"29195090400","tract",2023,"food_rnk",26.0734
"29195090500","tract",2023,"food_rnk",73.7447
"29195090600","tract",2023,"food_rnk",11.239
"29195090700","tract",2023,"food_rnk",35.414
"29195090800","tract",2023,"food_rnk",77.4206
"29197470100","tract",2023,"food_rnk",66.7908
"29197470200","tract",2023,"food_rnk",68.5183
"29199480100","tract",2023,"food_rnk",84.532
"29199480200","tract",2023,"food_rnk",63.9853
"29201780100","tract",2023,"food_rnk",15.1408
"29201780200","tract",2023,"food_rnk",40.2937
"29201780300","tract",2023,"food_rnk",45.8253
"29201780400","tract",2023,"food_rnk",30.7114
"29201780600","tract",2023,"food_rnk",35.928
"29201780700","tract",2023,"food_rnk",36.5384
"29201781000","tract",2023,"food_rnk",55.249
"29201781100","tract",2023,"food_rnk",52.9733
"29201781201","tract",2023,"food_rnk",1.0841
"29201781202","tract",2023,"food_rnk",34.4105
"29201781300","tract",2023,"food_rnk",33.1506
"29203470100","tract",2023,"food_rnk",37.4797
"29203470200","tract",2023,"food_rnk",50.2082
"29205450100","tract",2023,"food_rnk",65.1134
"29205450200","tract",2023,"food_rnk",27.8168
"29205450300","tract",2023,"food_rnk",65.6054
"29207470100","tract",2023,"food_rnk",40.2937
"29207470200","tract",2023,"food_rnk",39.1327
"29207470300","tract",2023,"food_rnk",32.0726
"29207470400","tract",2023,"food_rnk",41.2619
"29207470500","tract",2023,"food_rnk",7.358
"29207470600","tract",2023,"food_rnk",20.8983
"29207470700","tract",2023,"food_rnk",30.3329
"29207470800","tract",2023,"food_rnk",64.6189
"29209090101","tract",2023,"food_rnk",49.4024
"29209090102","tract",2023,"food_rnk",59.5146
"29209090201","tract",2023,"food_rnk",65.7091
"29209090202","tract",2023,"food_rnk",28.5456
"29209090401","tract",2023,"food_rnk",48.3256
"29209090402","tract",2023,"food_rnk",93.9178
"29209090501","tract",2023,"food_rnk",36.5787
"29209090502","tract",2023,"food_rnk",81.8913
"29209090603","tract",2023,"food_rnk",19.0927
"29209090604","tract",2023,"food_rnk",54.5934
"29209090605","tract",2023,"food_rnk",52.3825
"29209090606","tract",2023,"food_rnk",54.9267
"29211480100","tract",2023,"food_rnk",32.7343
"29211480200","tract",2023,"food_rnk",72.2455
"29211480300","tract",2023,"food_rnk",41.5341
"29213480106","tract",2023,"food_rnk",34.8989
"29213480107","tract",2023,"food_rnk",89.745
"29213480108","tract",2023,"food_rnk",14.9955
"29213480109","tract",2023,"food_rnk",38.4271
"29213480203","tract",2023,"food_rnk",26.8316
"29213480204","tract",2023,"food_rnk",58.5794
"29213480205","tract",2023,"food_rnk",21.6906
"29213480206","tract",2023,"food_rnk",93.1999
"29213480207","tract",2023,"food_rnk",60.7305
"29213480208","tract",2023,"food_rnk",62.5728
"29213480301","tract",2023,"food_rnk",58.0691
"29213480302","tract",2023,"food_rnk",43.5216
"29213480402","tract",2023,"food_rnk",52.4569
"29213480403","tract",2023,"food_rnk",38.3721
"29213480404","tract",2023,"food_rnk",33.0066
"29213480501","tract",2023,"food_rnk",61.1908
"29213480503","tract",2023,"food_rnk",NA
