"geoid","geolevel","year","level","value"
"51115951401","tract",2023,"food_state_rnk",75.248
"51115951402","tract",2023,"food_state_rnk",32.3571
"51115990100","tract",2023,"food_state_rnk",NA
"51117930101","tract",2023,"food_state_rnk",7.0855
"51117930103","tract",2023,"food_state_rnk",67.1705
"51117930104","tract",2023,"food_state_rnk",63.9821
"51117930201","tract",2023,"food_state_rnk",49.9055
"51117930202","tract",2023,"food_state_rnk",5.2905
"51117930300","tract",2023,"food_state_rnk",35.7818
"51117930401","tract",2023,"food_state_rnk",42.0642
"51117930402","tract",2023,"food_state_rnk",21.0203
"51117930500","tract",2023,"food_state_rnk",61.8328
"51117930600","tract",2023,"food_state_rnk",15.9188
"51117930700","tract",2023,"food_state_rnk",21.1148
"51117930800","tract",2023,"food_state_rnk",42.9145
"51119950900","tract",2023,"food_state_rnk",24.3505
"51119951000","tract",2023,"food_state_rnk",40.5054
"51119951100","tract",2023,"food_state_rnk",25.6967
"51119951200","tract",2023,"food_state_rnk",29.145
"51119990100","tract",2023,"food_state_rnk",NA
"51121020100","tract",2023,"food_state_rnk",NA
"51121020201","tract",2023,"food_state_rnk",70.9731
"51121020202","tract",2023,"food_state_rnk",41.0014
"51121020301","tract",2023,"food_state_rnk",87.8602
"51121020302","tract",2023,"food_state_rnk",86.9391
"51121020401","tract",2023,"food_state_rnk",8.8805
"51121020402","tract",2023,"food_state_rnk",77.846
"51121020500","tract",2023,"food_state_rnk",94.2371
"51121020600","tract",2023,"food_state_rnk",89.5135
"51121020701","tract",2023,"food_state_rnk",75.0118
"51121020702","tract",2023,"food_state_rnk",65.966
"51121020801","tract",2023,"food_state_rnk",24.2324
"51121020802","tract",2023,"food_state_rnk",8.5026
"51121020900","tract",2023,"food_state_rnk",56.1171
"51121021000","tract",2023,"food_state_rnk",52.291
"51121021101","tract",2023,"food_state_rnk",88.0964
"51121021102","tract",2023,"food_state_rnk",64.6906
"51121021201","tract",2023,"food_state_rnk",31.3651
"51121021202","tract",2023,"food_state_rnk",31.4596
"51121021300","tract",2023,"food_state_rnk",68.564
"51121021400","tract",2023,"food_state_rnk",51.9131
"51121021501","tract",2023,"food_state_rnk",70.8077
"51121021502","tract",2023,"food_state_rnk",52.8342
"51125950101","tract",2023,"food_state_rnk",43.6231
"51125950102","tract",2023,"food_state_rnk",28.9561
"51125950201","tract",2023,"food_state_rnk",18.8002
"51125950202","tract",2023,"food_state_rnk",88.1436
"51125950300","tract",2023,"food_state_rnk",39.8205
"51127700100","tract",2023,"food_state_rnk",71.847
"51127700200","tract",2023,"food_state_rnk",51.0628
"51127700301","tract",2023,"food_state_rnk",44.1899
"51127700302","tract",2023,"food_state_rnk",92.4658
"51131930100","tract",2023,"food_state_rnk",28.9088
"51131930200","tract",2023,"food_state_rnk",29.1923
"51131930301","tract",2023,"food_state_rnk",21.0675
"51131930302","tract",2023,"food_state_rnk",26.9957
"51131990100","tract",2023,"food_state_rnk",NA
"51133020100","tract",2023,"food_state_rnk",57.4398
"51133020200","tract",2023,"food_state_rnk",34.6953
"51133020301","tract",2023,"food_state_rnk",82.4752
"51133020302","tract",2023,"food_state_rnk",80.94
"51133990100","tract",2023,"food_state_rnk",NA
"51135000101","tract",2023,"food_state_rnk",15.3283
"51135000102","tract",2023,"food_state_rnk",22.3666
"51135000200","tract",2023,"food_state_rnk",66.5564
"51135000300","tract",2023,"food_state_rnk",54.9835
"51135980100","tract",2023,"food_state_rnk",NA
"51137110104","tract",2023,"food_state_rnk",67.6665
"51137110105","tract",2023,"food_state_rnk",25.0827
"51137110106","tract",2023,"food_state_rnk",36.136
"51137110107","tract",2023,"food_state_rnk",98.4412
"51137110108","tract",2023,"food_state_rnk",98.7246
"51137110200","tract",2023,"food_state_rnk",20.5243
"51137110301","tract",2023,"food_state_rnk",57.18
"51137110302","tract",2023,"food_state_rnk",81.436
"51139030100","tract",2023,"food_state_rnk",15.163
"51139030200","tract",2023,"food_state_rnk",81.247
"51139030300","tract",2023,"food_state_rnk",44.4497
"51139030401","tract",2023,"food_state_rnk",36.7974
"51139030402","tract",2023,"food_state_rnk",27.9169
"51139030500","tract",2023,"food_state_rnk",46.3628
"51141030101","tract",2023,"food_state_rnk",37.3642
"51141030102","tract",2023,"food_state_rnk",10.581
"51141030201","tract",2023,"food_state_rnk",49.3623
"51141030202","tract",2023,"food_state_rnk",43.812
"51141030301","tract",2023,"food_state_rnk",67.8555
"51141030302","tract",2023,"food_state_rnk",36.6556
"51143010100","tract",2023,"food_state_rnk",18.2333
"51143010200","tract",2023,"food_state_rnk",9.1875
"51143010301","tract",2023,"food_state_rnk",15.2102
"51143010302","tract",2023,"food_state_rnk",27.6807
"51143010400","tract",2023,"food_state_rnk",22.5319
"51143010500","tract",2023,"food_state_rnk",43.2688
"51143010600","tract",2023,"food_state_rnk",17.2886
"51143010700","tract",2023,"food_state_rnk",16.8162
"51143010801","tract",2023,"food_state_rnk",57.3453
"51143010803","tract",2023,"food_state_rnk",48.9608
"51143010804","tract",2023,"food_state_rnk",13.7459
"51143010900","tract",2023,"food_state_rnk",35.6164
"51143011001","tract",2023,"food_state_rnk",31.932
"51143011002","tract",2023,"food_state_rnk",28.4365
"51143011100","tract",2023,"food_state_rnk",39.3481
"51143011200","tract",2023,"food_state_rnk",27.8696
"51143011301","tract",2023,"food_state_rnk",13.9348
"51143011302","tract",2023,"food_state_rnk",49.7874
"51143011400","tract",2023,"food_state_rnk",19.9339
"51145500101","tract",2023,"food_state_rnk",90.222
"51145500102","tract",2023,"food_state_rnk",92.3713
"51145500201","tract",2023,"food_state_rnk",93.505
"51145500202","tract",2023,"food_state_rnk",72.8389
"51145500300","tract",2023,"food_state_rnk",NA
"51145500400","tract",2023,"food_state_rnk",53.9206
"51147930101","tract",2023,"food_state_rnk",3.6372
"51147930102","tract",2023,"food_state_rnk",33.7978
"51147930202","tract",2023,"food_state_rnk",6.0463
"51147930204","tract",2023,"food_state_rnk",NA
"51147930301","tract",2023,"food_state_rnk",16.5801
"51147930302","tract",2023,"food_state_rnk",NA
"51149850100","tract",2023,"food_state_rnk",NA
"51149850200","tract",2023,"food_state_rnk",NA
"51149850301","tract",2023,"food_state_rnk",25.1771
"51149850302","tract",2023,"food_state_rnk",28.153
"51149850400","tract",2023,"food_state_rnk",58.9277
"51149850501","tract",2023,"food_state_rnk",33.0184
"51149850502","tract",2023,"food_state_rnk",38.7104
"51153900100","tract",2023,"food_state_rnk",79.7827
"51153900201","tract",2023,"food_state_rnk",30.3259
"51153900202","tract",2023,"food_state_rnk",36.5139
"51153900203","tract",2023,"food_state_rnk",23.5239
"51153900301","tract",2023,"food_state_rnk",40.6235
"51153900302","tract",2023,"food_state_rnk",64.4308
"51153900403","tract",2023,"food_state_rnk",33.4199
"51153900404","tract",2023,"food_state_rnk",33.1601
"51153900407","tract",2023,"food_state_rnk",27.6334
"51153900408","tract",2023,"food_state_rnk",32.428
"51153900409","tract",2023,"food_state_rnk",61.7383
"51153900410","tract",2023,"food_state_rnk",53.2593
"51153900502","tract",2023,"food_state_rnk",51.1573
"51153900503","tract",2023,"food_state_rnk",87.8602
"51153900504","tract",2023,"food_state_rnk",12.1871
"51153900601","tract",2023,"food_state_rnk",26.5706
"51153900602","tract",2023,"food_state_rnk",46.0085
"51153900701","tract",2023,"food_state_rnk",57.5579
"51153900702","tract",2023,"food_state_rnk",52.5744
"51153900801","tract",2023,"food_state_rnk",90.1275
"51153900803","tract",2023,"food_state_rnk",18.6112
"51153900804","tract",2023,"food_state_rnk",83.3727
"51153900901","tract",2023,"food_state_rnk",56.5659
"51153900904","tract",2023,"food_state_rnk",63.3444
"51153900905","tract",2023,"food_state_rnk",71.3274
"51153901005","tract",2023,"food_state_rnk",87.128
"51153901009","tract",2023,"food_state_rnk",97.402
"51153901010","tract",2023,"food_state_rnk",55.6448
"51153901011","tract",2023,"food_state_rnk",52.6216
"51153901012","tract",2023,"food_state_rnk",25.9802
"51153901013","tract",2023,"food_state_rnk",54.889
"51153901014","tract",2023,"food_state_rnk",73.3113
"51153901015","tract",2023,"food_state_rnk",44.7567
"51153901016","tract",2023,"food_state_rnk",40.1039
"51153901101","tract",2023,"food_state_rnk",NA
"51153901102","tract",2023,"food_state_rnk",64.3127
"51153901203","tract",2023,"food_state_rnk",31.1526
"51153901208","tract",2023,"food_state_rnk",49.9055
"51153901209","tract",2023,"food_state_rnk",54.4639
"51153901211","tract",2023,"food_state_rnk",35.4275
"51153901212","tract",2023,"food_state_rnk",56.3769
"51153901219","tract",2023,"food_state_rnk",86.5612
"51153901221","tract",2023,"food_state_rnk",27.3028
"51153901222","tract",2023,"food_state_rnk",89.8441
"51153901223","tract",2023,"food_state_rnk",65.2811
"51153901224","tract",2023,"food_state_rnk",52.0548
"51153901225","tract",2023,"food_state_rnk",61.4785
"51153901226","tract",2023,"food_state_rnk",66.6745
"51153901227","tract",2023,"food_state_rnk",44.5442
"51153901228","tract",2023,"food_state_rnk",49.693
"51153901229","tract",2023,"food_state_rnk",59.3765
"51153901230","tract",2023,"food_state_rnk",56.4478
"51153901231","tract",2023,"food_state_rnk",87.2933
"51153901232","tract",2023,"food_state_rnk",78.0113
"51153901233","tract",2023,"food_state_rnk",74.4214
"51153901234","tract",2023,"food_state_rnk",92.3004
"51153901235","tract",2023,"food_state_rnk",67.6665
"51153901236","tract",2023,"food_state_rnk",73.0279
"51153901237","tract",2023,"food_state_rnk",31.8847
"51153901303","tract",2023,"food_state_rnk",49.6457
"51153901304","tract",2023,"food_state_rnk",80.3023
"51153901305","tract",2023,"food_state_rnk",88.7813
"51153901306","tract",2023,"food_state_rnk",92.6783
"51153901403","tract",2023,"food_state_rnk",88.427
"51153901407","tract",2023,"food_state_rnk",30.8455
"51153901409","tract",2023,"food_state_rnk",88.0491
"51153901411","tract",2023,"food_state_rnk",95.111
"51153901412","tract",2023,"food_state_rnk",71.5635
"51153901413","tract",2023,"food_state_rnk",85.2149
"51153901414","tract",2023,"food_state_rnk",85.7345
"51153901415","tract",2023,"food_state_rnk",88.3562
"51153901416","tract",2023,"food_state_rnk",70.9731
"51153901417","tract",2023,"food_state_rnk",70.666
"51153901418","tract",2023,"food_state_rnk",32.428
"51153901419","tract",2023,"food_state_rnk",22.0595
"51153901420","tract",2023,"food_state_rnk",67.0761
"51153901421","tract",2023,"food_state_rnk",91.4029
"51153901503","tract",2023,"food_state_rnk",91.5446
"51153901504","tract",2023,"food_state_rnk",97.1658
"51153901505","tract",2023,"food_state_rnk",71.658
"51153901506","tract",2023,"food_state_rnk",61.6911
"51153901507","tract",2023,"food_state_rnk",90.4582
"51153901508","tract",2023,"food_state_rnk",55.2197
"51153901509","tract",2023,"food_state_rnk",83.0893
"51153901510","tract",2023,"food_state_rnk",98.2286
"51153901511","tract",2023,"food_state_rnk",96.1266
"51153901601","tract",2023,"food_state_rnk",22.6736
"51153901602","tract",2023,"food_state_rnk",57.6287
"51153901702","tract",2023,"food_state_rnk",65.966
"51153901703","tract",2023,"food_state_rnk",29.3812
"51153901704","tract",2023,"food_state_rnk",53.3774
"51153901900","tract",2023,"food_state_rnk",57.9121
"51153980100","tract",2023,"food_state_rnk",NA
"51155210101","tract",2023,"food_state_rnk",77.4681
"51155210102","tract",2023,"food_state_rnk",50.307
"51155210201","tract",2023,"food_state_rnk",4.9126
"51155210202","tract",2023,"food_state_rnk",28.7199
"51155210300","tract",2023,"food_state_rnk",38.3325
"51155210401","tract",2023,"food_state_rnk",17.8082
"51155210402","tract",2023,"food_state_rnk",92.9617
"51155210500","tract",2023,"food_state_rnk",10.4393
"51155210600","tract",2023,"food_state_rnk",23.2404
"51155210700","tract",2023,"food_state_rnk",32.0265
"51155980100","tract",2023,"food_state_rnk",NA
"51155980200","tract",2023,"food_state_rnk",NA
"51157950100","tract",2023,"food_state_rnk",46.2447
"51157950200","tract",2023,"food_state_rnk",38.12
"51159040100","tract",2023,"food_state_rnk",27.3736
"51159040200","tract",2023,"food_state_rnk",71.6108
"51161030100","tract",2023,"food_state_rnk",61.9745
"51161030201","tract",2023,"food_state_rnk",59.8725
"51161030203","tract",2023,"food_state_rnk",63.5333
"51161030205","tract",2023,"food_state_rnk",66.462
"51161030206","tract",2023,"food_state_rnk",45.7487
"51161030207","tract",2023,"food_state_rnk",23.6183
"51161030300","tract",2023,"food_state_rnk",53.9915
"51161030501","tract",2023,"food_state_rnk",NA
"51161030502","tract",2023,"food_state_rnk",88.9702
"51161030601","tract",2023,"food_state_rnk",78.7671
"51161030602","tract",2023,"food_state_rnk",74.6575
"51161030701","tract",2023,"food_state_rnk",95.2291
"51161030702","tract",2023,"food_state_rnk",17.3831
"51161030802","tract",2023,"food_state_rnk",73.1696
"51161030803","tract",2023,"food_state_rnk",72.0831
"51161030804","tract",2023,"food_state_rnk",39.4662
"51161030900","tract",2023,"food_state_rnk",41.7808
"51161031000","tract",2023,"food_state_rnk",35.8762
"51161031101","tract",2023,"food_state_rnk",22.3666
"51161031102","tract",2023,"food_state_rnk",23.0515
"51161031201","tract",2023,"food_state_rnk",45.7487
"51161031202","tract",2023,"food_state_rnk",85.5928
"51163930101","tract",2023,"food_state_rnk",30.6802
"51163930102","tract",2023,"food_state_rnk",52.4327
"51163930200","tract",2023,"food_state_rnk",49.2206
"51163930301","tract",2023,"food_state_rnk",66.0841
"51163930302","tract",2023,"food_state_rnk",25.8385
"51163930400","tract",2023,"food_state_rnk",40.5763
"51165010100","tract",2023,"food_state_rnk",48.5593
"51165010200","tract",2023,"food_state_rnk",58.3609
"51165010301","tract",2023,"food_state_rnk",30.7747
"51165010302","tract",2023,"food_state_rnk",81.5541
"51165010400","tract",2023,"food_state_rnk",33.4199
"51165010500","tract",2023,"food_state_rnk",42.2532
"51165010600","tract",2023,"food_state_rnk",79.9244
"51165010700","tract",2023,"food_state_rnk",62.8011
"51165010801","tract",2023,"food_state_rnk",28.6018
"51165010802","tract",2023,"food_state_rnk",70.9022
"51165010900","tract",2023,"food_state_rnk",55.4795
"51165011000","tract",2023,"food_state_rnk",22.8625
"51165011100","tract",2023,"food_state_rnk",67.0288
"51165011200","tract",2023,"food_state_rnk",62.5177
"51165011400","tract",2023,"food_state_rnk",62.1871
"51165011500","tract",2023,"food_state_rnk",66.273
"51165011600","tract",2023,"food_state_rnk",86.5612
"51165011700","tract",2023,"food_state_rnk",58.9277
"51165011801","tract",2023,"food_state_rnk",45.4417
"51165011802","tract",2023,"food_state_rnk",83.5616
"51165011900","tract",2023,"food_state_rnk",16.8635
"51165012000","tract",2023,"food_state_rnk",76.9485
"51167030100","tract",2023,"food_state_rnk",14.8795
"51167030201","tract",2023,"food_state_rnk",1.795
"51167030202","tract",2023,"food_state_rnk",42.1823
"51167030300","tract",2023,"food_state_rnk",6.2352
"51167030402","tract",2023,"food_state_rnk",17.7137
"51167030403","tract",2023,"food_state_rnk",24.4214
"51167030404","tract",2023,"food_state_rnk",26.7832
"51167030500","tract",2023,"food_state_rnk",12.376
"51167030600","tract",2023,"food_state_rnk",7.6996
"51169030100","tract",2023,"food_state_rnk",18.7057
"51169030200","tract",2023,"food_state_rnk",7.4162
"51169030300","tract",2023,"food_state_rnk",6.8021
"51169030400","tract",2023,"food_state_rnk",24.7992
"51169030500","tract",2023,"food_state_rnk",17.0052
"51169030600","tract",2023,"food_state_rnk",17.0524
"51171040101","tract",2023,"food_state_rnk",22.2012
"51171040102","tract",2023,"food_state_rnk",35.5692
"51171040201","tract",2023,"food_state_rnk",74.256
"51171040202","tract",2023,"food_state_rnk",54.2277
"51171040300","tract",2023,"food_state_rnk",62.9665
"51171040400","tract",2023,"food_state_rnk",34.2938
"51171040501","tract",2023,"food_state_rnk",10.3448
"51171040502","tract",2023,"food_state_rnk",34.7898
"51171040600","tract",2023,"food_state_rnk",50.9684
"51171040700","tract",2023,"food_state_rnk",26.8304
"51171040800","tract",2023,"food_state_rnk",37.4587
"51173030100","tract",2023,"food_state_rnk",16.769
"51173030200","tract",2023,"food_state_rnk",19.1781
"51173030301","tract",2023,"food_state_rnk",10.1559
"51173030302","tract",2023,"food_state_rnk",39.9386
"51173030400","tract",2023,"food_state_rnk",32.0737
"51173030500","tract",2023,"food_state_rnk",24.752
"51173030600","tract",2023,"food_state_rnk",14.2182
"51173030701","tract",2023,"food_state_rnk",46.7407
"51173030702","tract",2023,"food_state_rnk",18.1153
"51175200100","tract",2023,"food_state_rnk",27.0666
"51175200200","tract",2023,"food_state_rnk",29.948
"51175200300","tract",2023,"food_state_rnk",NA
"51175200401","tract",2023,"food_state_rnk",34.341
"51175200402","tract",2023,"food_state_rnk",11.2896
"51175200500","tract",2023,"food_state_rnk",30.4676
"51177020104","tract",2023,"food_state_rnk",83.0184
"51177020105","tract",2023,"food_state_rnk",73.7364
"51177020106","tract",2023,"food_state_rnk",60.1795
"51177020107","tract",2023,"food_state_rnk",58.5026
"51177020108","tract",2023,"food_state_rnk",28.7671
"51177020109","tract",2023,"food_state_rnk",61.9745
"51177020110","tract",2023,"food_state_rnk",31.9792
"51177020111","tract",2023,"food_state_rnk",57.8649
"51177020112","tract",2023,"food_state_rnk",26.0746
"51177020113","tract",2023,"food_state_rnk",56.684
"51177020114","tract",2023,"food_state_rnk",58.7152
"51177020201","tract",2023,"food_state_rnk",47.9924
"51177020202","tract",2023,"food_state_rnk",29.7355
"51177020203","tract",2023,"food_state_rnk",56.8021
"51177020204","tract",2023,"food_state_rnk",44.7567
"51177020206","tract",2023,"food_state_rnk",71.7052
"51177020207","tract",2023,"food_state_rnk",31.5068
"51177020304","tract",2023,"food_state_rnk",63.2026
"51177020305","tract",2023,"food_state_rnk",26.4525
"51177020307","tract",2023,"food_state_rnk",57.3925
"51177020308","tract",2023,"food_state_rnk",47.6382
"51177020309","tract",2023,"food_state_rnk",82.5933
"51177020311","tract",2023,"food_state_rnk",63.4861
"51177020312","tract",2023,"food_state_rnk",86.8682
"51177020313","tract",2023,"food_state_rnk",5.1488
"51177020314","tract",2023,"food_state_rnk",35.1677
"51177020315","tract",2023,"food_state_rnk",76.6179
"51177020316","tract",2023,"food_state_rnk",74.752
"51177020403","tract",2023,"food_state_rnk",23.4766
"51177020404","tract",2023,"food_state_rnk",60.9353
"51177020405","tract",2023,"food_state_rnk",67.5012
"51177020406","tract",2023,"food_state_rnk",57.7232
"51177020407","tract",2023,"food_state_rnk",70.7133
"51177020408","tract",2023,"food_state_rnk",63.2499
"51179010103","tract",2023,"food_state_rnk",53.7789
"51179010105","tract",2023,"food_state_rnk",89.3954
"51179010106","tract",2023,"food_state_rnk",87.624
"51179010107","tract",2023,"food_state_rnk",73.0987
"51179010108","tract",2023,"food_state_rnk",88.0019
"51179010201","tract",2023,"food_state_rnk",NA
"51179010202","tract",2023,"food_state_rnk",78.649
"51179010205","tract",2023,"food_state_rnk",85.7345
"51179010206","tract",2023,"food_state_rnk",54.4166
"51179010210","tract",2023,"food_state_rnk",72.154
"51179010211","tract",2023,"food_state_rnk",22.2721
"51179010212","tract",2023,"food_state_rnk",60.2267
"51179010213","tract",2023,"food_state_rnk",92.017
"51179010214","tract",2023,"food_state_rnk",42.6311
"51179010215","tract",2023,"food_state_rnk",7.9358
"51179010216","tract",2023,"food_state_rnk",61.7855
"51179010217","tract",2023,"food_state_rnk",84.8134
"51179010218","tract",2023,"food_state_rnk",87.0572
"51179010219","tract",2023,"food_state_rnk",72.0359
"51179010301","tract",2023,"food_state_rnk",77.7752
"51179010304","tract",2023,"food_state_rnk",80.0189
"51179010305","tract",2023,"food_state_rnk",41.4738
"51179010306","tract",2023,"food_state_rnk",45.4889
"51179010307","tract",2023,"food_state_rnk",76.051
"51179010308","tract",2023,"food_state_rnk",65.6117
"51179010403","tract",2023,"food_state_rnk",89.8441
"51179010404","tract",2023,"food_state_rnk",95.5125
"51179010405","tract",2023,"food_state_rnk",89.1592
"51179010406","tract",2023,"food_state_rnk",25.0354
"51179010502","tract",2023,"food_state_rnk",61.1715
"51179010503","tract",2023,"food_state_rnk",91.6863
"51179010504","tract",2023,"food_state_rnk",67.761
"51181860100","tract",2023,"food_state_rnk",33.8687
"51181860200","tract",2023,"food_state_rnk",54.6056
"51183870100","tract",2023,"food_state_rnk",13.179
"51183870201","tract",2023,"food_state_rnk",NA
"51183870202","tract",2023,"food_state_rnk",NA
"51183870300","tract",2023,"food_state_rnk",24.8937
"51183870400","tract",2023,"food_state_rnk",11.1242
"51185020100","tract",2023,"food_state_rnk",NA
"51185020200","tract",2023,"food_state_rnk",14.9268
"51185020301","tract",2023,"food_state_rnk",38.4034
"51185020302","tract",2023,"food_state_rnk",35.0496
"51185020400","tract",2023,"food_state_rnk",23.1932
"51185020500","tract",2023,"food_state_rnk",20.9258
"51185020600","tract",2023,"food_state_rnk",22.6027
"51185020700","tract",2023,"food_state_rnk",62.4232
"51185020800","tract",2023,"food_state_rnk",41.521
"51185020900","tract",2023,"food_state_rnk",7.6523
"51185021000","tract",2023,"food_state_rnk",25.555
"51185021101","tract",2023,"food_state_rnk",36.9863
"51185021102","tract",2023,"food_state_rnk",55.881
"51187020101","tract",2023,"food_state_rnk",80.3968
"51187020102","tract",2023,"food_state_rnk",53.1885
"51187020200","tract",2023,"food_state_rnk",54.1332
"51187020300","tract",2023,"food_state_rnk",38.2617
"51187020400","tract",2023,"food_state_rnk",17.1469
"51187020500","tract",2023,"food_state_rnk",25.4842
"51187020601","tract",2023,"food_state_rnk",71.9414
"51187020602","tract",2023,"food_state_rnk",31.0581
"51187020700","tract",2023,"food_state_rnk",36.2778
"51191010101","tract",2023,"food_state_rnk",59.5654
"51191010102","tract",2023,"food_state_rnk",33.3491
"51191010200","tract",2023,"food_state_rnk",34.5772
"51191010301","tract",2023,"food_state_rnk",8.5498
"51191010302","tract",2023,"food_state_rnk",55.9754
"51191010401","tract",2023,"food_state_rnk",50.8739
"51191010402","tract",2023,"food_state_rnk",53.4247
"51191010501","tract",2023,"food_state_rnk",58.0775
"51191010502","tract",2023,"food_state_rnk",11.1951
"51191010601","tract",2023,"food_state_rnk",39.112
"51191010602","tract",2023,"food_state_rnk",49.0316
"51191010700","tract",2023,"food_state_rnk",24.0435
"51191010800","tract",2023,"food_state_rnk",29.9953
"51191010900","tract",2023,"food_state_rnk",16.9343
"51191011000","tract",2023,"food_state_rnk",83.7506
"51193010101","tract",2023,"food_state_rnk",9.4001
"51193010102","tract",2023,"food_state_rnk",15.6353
"51193010200","tract",2023,"food_state_rnk",39.2537
"51193010300","tract",2023,"food_state_rnk",17.4303
"51193010401","tract",2023,"food_state_rnk",26.7123
"51193010402","tract",2023,"food_state_rnk",4.8181
"51195930700","tract",2023,"food_state_rnk",18.9655
"51195930800","tract",2023,"food_state_rnk",11.8092
"51195930900","tract",2023,"food_state_rnk",15.7298
"51195931000","tract",2023,"food_state_rnk",12.7067
"51195931100","tract",2023,"food_state_rnk",7.2272
"51195931200","tract",2023,"food_state_rnk",9.0694
"51195931300","tract",2023,"food_state_rnk",19.1308
"51195931400","tract",2023,"food_state_rnk",49.3151
"51195931500","tract",2023,"food_state_rnk",4.1332
"51195931600","tract",2023,"food_state_rnk",20.5243
"51195931700","tract",2023,"food_state_rnk",4.2041
"51197050101","tract",2023,"food_state_rnk",20.4535
"51197050102","tract",2023,"food_state_rnk",35.6637
"51197050201","tract",2023,"food_state_rnk",45.0638
"51197050202","tract",2023,"food_state_rnk",19.0364
"51197050301","tract",2023,"food_state_rnk",24.941
"51197050302","tract",2023,"food_state_rnk",58.3609
"51197050401","tract",2023,"food_state_rnk",32.1209
"51197050402","tract",2023,"food_state_rnk",36.7029
"51199050203","tract",2023,"food_state_rnk",79.0742
"51199050205","tract",2023,"food_state_rnk",66.9816
"51199050206","tract",2023,"food_state_rnk",99.1025
"51199050207","tract",2023,"food_state_rnk",76.4053
"51199050208","tract",2023,"food_state_rnk",18.753
"51199050303","tract",2023,"food_state_rnk",86.0652
"51199050304","tract",2023,"food_state_rnk",96.5045
"51199050305","tract",2023,"food_state_rnk",58.9986
"51199050306","tract",2023,"food_state_rnk",52.5272
"51199050401","tract",2023,"food_state_rnk",82.428
"51199050402","tract",2023,"food_state_rnk",72.65
"51199050500","tract",2023,"food_state_rnk",30.9872
"51199050900","tract",2023,"food_state_rnk",45.2055
"51199051000","tract",2023,"food_state_rnk",84.8134
"51199051100","tract",2023,"food_state_rnk",86.9391
"51199990100","tract",2023,"food_state_rnk",NA
"51510200102","tract",2023,"food_state_rnk",41.8989
"51510200104","tract",2023,"food_state_rnk",41.3321
"51510200105","tract",2023,"food_state_rnk",39.9386
"51510200106","tract",2023,"food_state_rnk",68.9891
"51510200108","tract",2023,"food_state_rnk",56.0227
"51510200109","tract",2023,"food_state_rnk",48.4648
"51510200110","tract",2023,"food_state_rnk",82.1682
"51510200111","tract",2023,"food_state_rnk",11.0061
"51510200201","tract",2023,"food_state_rnk",74.8465
"51510200202","tract",2023,"food_state_rnk",84.3174
"51510200301","tract",2023,"food_state_rnk",18.3278
"51510200302","tract",2023,"food_state_rnk",61.4077
"51510200304","tract",2023,"food_state_rnk",60.1323
"51510200305","tract",2023,"food_state_rnk",26.1691
"51510200403","tract",2023,"food_state_rnk",94.2844
"51510200404","tract",2023,"food_state_rnk",71.1856
"51510200406","tract",2023,"food_state_rnk",77.3973
"51510200407","tract",2023,"food_state_rnk",54.8181
"51510200408","tract",2023,"food_state_rnk",12.2343
"51510200409","tract",2023,"food_state_rnk",25.9329
"51510200500","tract",2023,"food_state_rnk",17.9972
"51510200600","tract",2023,"food_state_rnk",33.5144
"51510200701","tract",2023,"food_state_rnk",3.7317
"51510200703","tract",2023,"food_state_rnk",54.0624
"51510200704","tract",2023,"food_state_rnk",70.2409
"51510200705","tract",2023,"food_state_rnk",83.8687
"51510200801","tract",2023,"food_state_rnk",78.7671
"51510200802","tract",2023,"food_state_rnk",14.5489
"51510200900","tract",2023,"food_state_rnk",81.1526
"51510201000","tract",2023,"food_state_rnk",87.5768
"51510201100","tract",2023,"food_state_rnk",90.3401
"51510201202","tract",2023,"food_state_rnk",38.12
"51510201204","tract",2023,"food_state_rnk",37.8366
"51510201205","tract",2023,"food_state_rnk",11.2423
"51510201206","tract",2023,"food_state_rnk",27.3736
"51510201300","tract",2023,"food_state_rnk",87.3878
"51510201400","tract",2023,"food_state_rnk",83.6325
"51510201500","tract",2023,"food_state_rnk",76.2163
"51510201601","tract",2023,"food_state_rnk",17.6665
"51510201602","tract",2023,"food_state_rnk",59.0931
"51510201802","tract",2023,"food_state_rnk",5.4322
"51510201803","tract",2023,"food_state_rnk",79.7355
"51510201804","tract",2023,"food_state_rnk",80.6094
"51510201805","tract",2023,"food_state_rnk",72.5083
"51510201900","tract",2023,"food_state_rnk",82.239
"51510202001","tract",2023,"food_state_rnk",77.3264
"51510202002","tract",2023,"food_state_rnk",87.7657
"51510980000","tract",2023,"food_state_rnk",NA
"51520020100","tract",2023,"food_state_rnk",7.6051
"51520020201","tract",2023,"food_state_rnk",0.992
"51520020202","tract",2023,"food_state_rnk",71.847
"51520020300","tract",2023,"food_state_rnk",3.9206
"51520020400","tract",2023,"food_state_rnk",40.8125
"51530930601","tract",2023,"food_state_rnk",37.2461
"51530930602","tract",2023,"food_state_rnk",15.777
"51540000201","tract",2023,"food_state_rnk",53.4719
"51540000202","tract",2023,"food_state_rnk",2.2201
"51540000302","tract",2023,"food_state_rnk",89.2773
"51540000401","tract",2023,"food_state_rnk",11.384
"51540000402","tract",2023,"food_state_rnk",37.624
"51540000501","tract",2023,"food_state_rnk",8.6443
"51540000502","tract",2023,"food_state_rnk",41.1431
"51540000600","tract",2023,"food_state_rnk",63.9821
"51540000700","tract",2023,"food_state_rnk",73.6656
"51540000800","tract",2023,"food_state_rnk",42.3477
"51540000900","tract",2023,"food_state_rnk",37.8366
