"geoid","geolevel","year","level","value"
"18087970402","tract",2023,"food_score",116.27
"18087970500","tract",2023,"food_score",113.09
"18087970600","tract",2023,"food_score",109.39
"18087970700","tract",2023,"food_score",103.13
"18089010100","tract",2023,"food_score",87.47
"18089010203","tract",2023,"food_score",54.36
"18089010205","tract",2023,"food_score",59.09
"18089010206","tract",2023,"food_score",67.43
"18089010207","tract",2023,"food_score",73
"18089010302","tract",2023,"food_score",70.51
"18089010304","tract",2023,"food_score",45.12
"18089010400","tract",2023,"food_score",46.08
"18089010500","tract",2023,"food_score",29.51
"18089010600","tract",2023,"food_score",55.97
"18089010900","tract",2023,"food_score",71.18
"18089011000","tract",2023,"food_score",73.36
"18089011100","tract",2023,"food_score",59.72
"18089011200","tract",2023,"food_score",63.44
"18089011300","tract",2023,"food_score",55.23
"18089011400","tract",2023,"food_score",63.21
"18089011500","tract",2023,"food_score",62.88
"18089011600","tract",2023,"food_score",48.38
"18089011700","tract",2023,"food_score",65.95
"18089011800","tract",2023,"food_score",61.31
"18089011900","tract",2023,"food_score",28.17
"18089012000","tract",2023,"food_score",96.29
"18089012100","tract",2023,"food_score",99.03
"18089012200","tract",2023,"food_score",46.78
"18089012300","tract",2023,"food_score",55.09
"18089012400","tract",2023,"food_score",64.17
"18089012500","tract",2023,"food_score",71.84
"18089012600","tract",2023,"food_score",64.77
"18089012700","tract",2023,"food_score",69.35
"18089012800","tract",2023,"food_score",36.82
"18089020100","tract",2023,"food_score",99.82
"18089020200","tract",2023,"food_score",96.39
"18089020300","tract",2023,"food_score",101.02
"18089020400","tract",2023,"food_score",63.59
"18089020500","tract",2023,"food_score",69.93
"18089020600","tract",2023,"food_score",45.63
"18089020700","tract",2023,"food_score",80.73
"18089020800","tract",2023,"food_score",62.4
"18089020900","tract",2023,"food_score",100
"18089021000","tract",2023,"food_score",80.98
"18089021100","tract",2023,"food_score",80.27
"18089021300","tract",2023,"food_score",103.61
"18089021400","tract",2023,"food_score",85.94
"18089021500","tract",2023,"food_score",109.1
"18089021600","tract",2023,"food_score",88.24
"18089021700","tract",2023,"food_score",96.28
"18089021800","tract",2023,"food_score",69.16
"18089021900","tract",2023,"food_score",92.39
"18089022000","tract",2023,"food_score",85.27
"18089030100","tract",2023,"food_score",4.89
"18089030200","tract",2023,"food_score",33.96
"18089030300","tract",2023,"food_score",81.17
"18089030400","tract",2023,"food_score",80.46
"18089030500","tract",2023,"food_score",80.76
"18089030600","tract",2023,"food_score",68.77
"18089030700","tract",2023,"food_score",66.2
"18089030800","tract",2023,"food_score",70.72
"18089030900","tract",2023,"food_score",69.48
"18089031000","tract",2023,"food_score",35.04
"18089040100","tract",2023,"food_score",101.8
"18089040200","tract",2023,"food_score",61.98
"18089040301","tract",2023,"food_score",126.03
"18089040302","tract",2023,"food_score",122.83
"18089040401","tract",2023,"food_score",115.87
"18089040402","tract",2023,"food_score",121.84
"18089040403","tract",2023,"food_score",127.62
"18089040501","tract",2023,"food_score",86.8
"18089040502","tract",2023,"food_score",122.81
"18089040600","tract",2023,"food_score",117.76
"18089040700","tract",2023,"food_score",112.08
"18089040801","tract",2023,"food_score",126.65
"18089040802","tract",2023,"food_score",115.02
"18089040900","tract",2023,"food_score",115.77
"18089041001","tract",2023,"food_score",99.85
"18089041002","tract",2023,"food_score",104.01
"18089041100","tract",2023,"food_score",59.51
"18089041200","tract",2023,"food_score",57.72
"18089041302","tract",2023,"food_score",108.75
"18089041400","tract",2023,"food_score",107.35
"18089041500","tract",2023,"food_score",64.69
"18089041600","tract",2023,"food_score",73.22
"18089041700","tract",2023,"food_score",95.39
"18089041800","tract",2023,"food_score",110.13
"18089041900","tract",2023,"food_score",98.32
"18089042000","tract",2023,"food_score",117.81
"18089042100","tract",2023,"food_score",106.1
"18089042200","tract",2023,"food_score",106.3
"18089042301","tract",2023,"food_score",121.14
"18089042302","tract",2023,"food_score",109.18
"18089042401","tract",2023,"food_score",105.74
"18089042403","tract",2023,"food_score",90.03
"18089042404","tract",2023,"food_score",109.28
"18089042405","tract",2023,"food_score",97.13
"18089042501","tract",2023,"food_score",93.34
"18089042503","tract",2023,"food_score",93.18
"18089042506","tract",2023,"food_score",104.4
"18089042507","tract",2023,"food_score",117.42
"18089042508","tract",2023,"food_score",105.47
"18089042509","tract",2023,"food_score",126.11
"18089042602","tract",2023,"food_score",123.18
"18089042606","tract",2023,"food_score",93.69
"18089042607","tract",2023,"food_score",120.59
"18089042608","tract",2023,"food_score",115.08
"18089042610","tract",2023,"food_score",120.02
"18089042611","tract",2023,"food_score",125.42
"18089042612","tract",2023,"food_score",123
"18089042613","tract",2023,"food_score",125.87
"18089042702","tract",2023,"food_score",117.95
"18089042703","tract",2023,"food_score",113.09
"18089042704","tract",2023,"food_score",113.94
"18089042802","tract",2023,"food_score",124.47
"18089042803","tract",2023,"food_score",115.95
"18089042804","tract",2023,"food_score",90.28
"18089042901","tract",2023,"food_score",122.85
"18089042903","tract",2023,"food_score",124.75
"18089042904","tract",2023,"food_score",116.82
"18089043001","tract",2023,"food_score",113.23
"18089043003","tract",2023,"food_score",114.64
"18089043004","tract",2023,"food_score",73.41
"18089043101","tract",2023,"food_score",107.53
"18089043103","tract",2023,"food_score",125.81
"18089043104","tract",2023,"food_score",121.86
"18089043201","tract",2023,"food_score",117.92
"18089043203","tract",2023,"food_score",118.42
"18089043204","tract",2023,"food_score",124.6
"18089043301","tract",2023,"food_score",118.37
"18089043302","tract",2023,"food_score",118.64
"18089043401","tract",2023,"food_score",122.59
"18089043403","tract",2023,"food_score",112.63
"18089043404","tract",2023,"food_score",116.91
"18089043405","tract",2023,"food_score",114.43
"18089990000","tract",2023,"food_score",NA
"18091040100","tract",2023,"food_score",NA
"18091040300","tract",2023,"food_score",86
"18091040400","tract",2023,"food_score",102.76
"18091040500","tract",2023,"food_score",118.32
"18091040600","tract",2023,"food_score",94.65
"18091040700","tract",2023,"food_score",81.46
"18091040800","tract",2023,"food_score",106.86
"18091040900","tract",2023,"food_score",75.01
"18091041100","tract",2023,"food_score",112.44
"18091041200","tract",2023,"food_score",107.24
"18091041300","tract",2023,"food_score",86.18
"18091041400","tract",2023,"food_score",81.82
"18091041500","tract",2023,"food_score",116.26
"18091041600","tract",2023,"food_score",122.33
"18091041700","tract",2023,"food_score",110.66
"18091041800","tract",2023,"food_score",102.08
"18091041900","tract",2023,"food_score",110.98
"18091042000","tract",2023,"food_score",80.71
"18091042100","tract",2023,"food_score",111.56
"18091042200","tract",2023,"food_score",113.78
"18091042300","tract",2023,"food_score",78.67
"18091042401","tract",2023,"food_score",107.77
"18091042402","tract",2023,"food_score",96.89
"18091042500","tract",2023,"food_score",121.63
"18091042601","tract",2023,"food_score",114.91
"18091042602","tract",2023,"food_score",NA
"18091042700","tract",2023,"food_score",111.97
"18091042800","tract",2023,"food_score",113.32
"18091042900","tract",2023,"food_score",107.96
"18091043000","tract",2023,"food_score",89.27
"18091990000","tract",2023,"food_score",NA
"18093950400","tract",2023,"food_score",112.48
"18093950500","tract",2023,"food_score",108.06
"18093950601","tract",2023,"food_score",115.97
"18093950602","tract",2023,"food_score",115.36
"18093950701","tract",2023,"food_score",117.48
"18093950702","tract",2023,"food_score",118.42
"18093950800","tract",2023,"food_score",92.16
"18093950900","tract",2023,"food_score",107.48
"18093951000","tract",2023,"food_score",84.14
"18093951100","tract",2023,"food_score",114.74
"18093951201","tract",2023,"food_score",102.08
"18093951202","tract",2023,"food_score",113.26
"18093951300","tract",2023,"food_score",86.52
"18095000300","tract",2023,"food_score",53.06
"18095000400","tract",2023,"food_score",78.04
"18095000500","tract",2023,"food_score",69.29
"18095000800","tract",2023,"food_score",71.54
"18095000900","tract",2023,"food_score",68.63
"18095001000","tract",2023,"food_score",58.4
"18095001100","tract",2023,"food_score",77.9
"18095001200","tract",2023,"food_score",94.27
"18095001300","tract",2023,"food_score",110.85
"18095001400","tract",2023,"food_score",80.73
"18095001500","tract",2023,"food_score",104.68
"18095001600","tract",2023,"food_score",116.6
"18095001700","tract",2023,"food_score",94.61
"18095001801","tract",2023,"food_score",96.95
"18095001802","tract",2023,"food_score",102.28
"18095001901","tract",2023,"food_score",100.1
"18095001902","tract",2023,"food_score",88.64
"18095002000","tract",2023,"food_score",81.11
"18095010100","tract",2023,"food_score",105.03
"18095010200","tract",2023,"food_score",77.49
"18095010300","tract",2023,"food_score",81.75
"18095010400","tract",2023,"food_score",110.33
"18095010500","tract",2023,"food_score",109.66
"18095010600","tract",2023,"food_score",109.53
"18095010700","tract",2023,"food_score",104.85
"18095010800","tract",2023,"food_score",104.95
"18095010900","tract",2023,"food_score",114.2
"18095011000","tract",2023,"food_score",121.62
"18095011100","tract",2023,"food_score",112.67
"18095011200","tract",2023,"food_score",117.59
"18095011300","tract",2023,"food_score",95.68
"18095011400","tract",2023,"food_score",110.79
"18095011501","tract",2023,"food_score",116.07
"18095011502","tract",2023,"food_score",120.48
"18095011600","tract",2023,"food_score",NA
"18095011700","tract",2023,"food_score",121.17
"18095011800","tract",2023,"food_score",110.89
"18095011900","tract",2023,"food_score",76.96
"18095012000","tract",2023,"food_score",42.76
"18097310104","tract",2023,"food_score",120.1
"18097310105","tract",2023,"food_score",90.67
"18097310106","tract",2023,"food_score",103.6
"18097310108","tract",2023,"food_score",108.66
"18097310110","tract",2023,"food_score",117.59
"18097310111","tract",2023,"food_score",110.35
"18097310112","tract",2023,"food_score",120.33
"18097310113","tract",2023,"food_score",122.55
"18097310201","tract",2023,"food_score",99.03
"18097310203","tract",2023,"food_score",100.57
"18097310204","tract",2023,"food_score",89.85
"18097310305","tract",2023,"food_score",96.65
"18097310306","tract",2023,"food_score",73.73
"18097310308","tract",2023,"food_score",113.76
"18097310309","tract",2023,"food_score",93.34
"18097310310","tract",2023,"food_score",100.51
"18097310311","tract",2023,"food_score",97.69
"18097310312","tract",2023,"food_score",114.63
"18097320105","tract",2023,"food_score",109.39
"18097320106","tract",2023,"food_score",114.01
"18097320107","tract",2023,"food_score",125.65
"18097320108","tract",2023,"food_score",97.73
"18097320109","tract",2023,"food_score",122.16
"18097320202","tract",2023,"food_score",116.12
"18097320203","tract",2023,"food_score",106.78
"18097320205","tract",2023,"food_score",123.07
"18097320206","tract",2023,"food_score",54.06
"18097320301","tract",2023,"food_score",119.23
"18097320303","tract",2023,"food_score",108.85
"18097320305","tract",2023,"food_score",124.96
"18097320306","tract",2023,"food_score",124.36
"18097320400","tract",2023,"food_score",119.98
"18097320500","tract",2023,"food_score",104.46
"18097320600","tract",2023,"food_score",108.67
"18097320700","tract",2023,"food_score",122.76
"18097320800","tract",2023,"food_score",123.99
"18097320901","tract",2023,"food_score",122.88
"18097320902","tract",2023,"food_score",84.34
"18097320903","tract",2023,"food_score",109.67
"18097321001","tract",2023,"food_score",98.76
"18097321002","tract",2023,"food_score",118.62
"18097321100","tract",2023,"food_score",116.46
"18097321200","tract",2023,"food_score",122.91
"18097321300","tract",2023,"food_score",121.06
"18097321400","tract",2023,"food_score",121.94
"18097321600","tract",2023,"food_score",112.42
"18097321700","tract",2023,"food_score",116.01
"18097321800","tract",2023,"food_score",112.11
"18097321900","tract",2023,"food_score",NA
"18097322000","tract",2023,"food_score",84.39
"18097322100","tract",2023,"food_score",89.83
"18097322200","tract",2023,"food_score",112.91
"18097322300","tract",2023,"food_score",119.74
"18097322400","tract",2023,"food_score",102.17
"18097322500","tract",2023,"food_score",84.38
"18097322601","tract",2023,"food_score",62.84
"18097322602","tract",2023,"food_score",95.15
"18097322700","tract",2023,"food_score",104.46
"18097330103","tract",2023,"food_score",120.41
"18097330105","tract",2023,"food_score",90.69
"18097330106","tract",2023,"food_score",103.12
"18097330107","tract",2023,"food_score",118.78
"18097330108","tract",2023,"food_score",124.73
"18097330109","tract",2023,"food_score",123.81
"18097330203","tract",2023,"food_score",122.71
"18097330204","tract",2023,"food_score",124.64
"18097330206","tract",2023,"food_score",116.26
"18097330208","tract",2023,"food_score",94.02
"18097330210","tract",2023,"food_score",112.31
"18097330211","tract",2023,"food_score",86.29
"18097330212","tract",2023,"food_score",96.12
"18097330213","tract",2023,"food_score",114.85
"18097330401","tract",2023,"food_score",126.03
"18097330500","tract",2023,"food_score",102.71
"18097330600","tract",2023,"food_score",101.64
"18097330701","tract",2023,"food_score",80.2
"18097330702","tract",2023,"food_score",97.16
"18097330803","tract",2023,"food_score",35.75
"18097330804","tract",2023,"food_score",89.88
"18097330805","tract",2023,"food_score",74.59
"18097330806","tract",2023,"food_score",73.8
"18097330900","tract",2023,"food_score",61.91
"18097331000","tract",2023,"food_score",67.51
"18097340101","tract",2023,"food_score",111.23
