"geoid","geolevel","year","level","value"
"45035010818","tract",2023,"food_state_rnk",18.3881
"45035010819","tract",2023,"food_state_rnk",81.4554
"45035010820","tract",2023,"food_state_rnk",57.0423
"45035010821","tract",2023,"food_state_rnk",63.0673
"45035010822","tract",2023,"food_state_rnk",50.7042
"45035010823","tract",2023,"food_state_rnk",53.1299
"45037970201","tract",2023,"food_state_rnk",74.2567
"45037970203","tract",2023,"food_state_rnk",44.4444
"45037970204","tract",2023,"food_state_rnk",NA
"45037970300","tract",2023,"food_state_rnk",25.0391
"45037970400","tract",2023,"food_state_rnk",73.748
"45037970501","tract",2023,"food_state_rnk",42.097
"45037970502","tract",2023,"food_state_rnk",66.3537
"45039960100","tract",2023,"food_state_rnk",24.3349
"45039960200","tract",2023,"food_state_rnk",20.4225
"45039960301","tract",2023,"food_state_rnk",51.8388
"45039960302","tract",2023,"food_state_rnk",35.9937
"45039960401","tract",2023,"food_state_rnk",1.7997
"45039960402","tract",2023,"food_state_rnk",11.2676
"45039960501","tract",2023,"food_state_rnk",49.374
"45039960502","tract",2023,"food_state_rnk",31.338
"45041000101","tract",2023,"food_state_rnk",96.8701
"45041000102","tract",2023,"food_state_rnk",86.5415
"45041000201","tract",2023,"food_state_rnk",58.9593
"45041000202","tract",2023,"food_state_rnk",45.7746
"45041000300","tract",2023,"food_state_rnk",49.5305
"45041000400","tract",2023,"food_state_rnk",29.5383
"45041000501","tract",2023,"food_state_rnk",NA
"45041000502","tract",2023,"food_state_rnk",19.1706
"45041000600","tract",2023,"food_state_rnk",62.9108
"45041000700","tract",2023,"food_state_rnk",0.1565
"45041000800","tract",2023,"food_state_rnk",19.0141
"45041000900","tract",2023,"food_state_rnk",0.3912
"45041001000","tract",2023,"food_state_rnk",30.2034
"45041001100","tract",2023,"food_state_rnk",20.8138
"45041001200","tract",2023,"food_state_rnk",94.7574
"45041001300","tract",2023,"food_state_rnk",28.7167
"45041001400","tract",2023,"food_state_rnk",89.9061
"45041001503","tract",2023,"food_state_rnk",76.9171
"45041001504","tract",2023,"food_state_rnk",68.5837
"45041001505","tract",2023,"food_state_rnk",38.6541
"45041001506","tract",2023,"food_state_rnk",55.0078
"45041001601","tract",2023,"food_state_rnk",37.8717
"45041001602","tract",2023,"food_state_rnk",46.9484
"45041001700","tract",2023,"food_state_rnk",37.6369
"45041001800","tract",2023,"food_state_rnk",27.6213
"45041001901","tract",2023,"food_state_rnk",36.4241
"45041001902","tract",2023,"food_state_rnk",7.4335
"45041002000","tract",2023,"food_state_rnk",12.989
"45041002202","tract",2023,"food_state_rnk",35.8372
"45041002203","tract",2023,"food_state_rnk",43.975
"45041002204","tract",2023,"food_state_rnk",1.7214
"45041002300","tract",2023,"food_state_rnk",50.2347
"45041002400","tract",2023,"food_state_rnk",45.1878
"45041002500","tract",2023,"food_state_rnk",24.5696
"45041002600","tract",2023,"food_state_rnk",23.4351
"45041980100","tract",2023,"food_state_rnk",NA
"45043920100","tract",2023,"food_state_rnk",14.3975
"45043920202","tract",2023,"food_state_rnk",2.8951
"45043920203","tract",2023,"food_state_rnk",40.2191
"45043920204","tract",2023,"food_state_rnk",0.8607
"45043920301","tract",2023,"food_state_rnk",67.2144
"45043920302","tract",2023,"food_state_rnk",74.1002
"45043920400","tract",2023,"food_state_rnk",30.2817
"45043920502","tract",2023,"food_state_rnk",78.2864
"45043920504","tract",2023,"food_state_rnk",75.1565
"45043920506","tract",2023,"food_state_rnk",98.0829
"45043920507","tract",2023,"food_state_rnk",48.7089
"45043920508","tract",2023,"food_state_rnk",78.0125
"45043920509","tract",2023,"food_state_rnk",80.3599
"45043920510","tract",2023,"food_state_rnk",66.4319
"45043920511","tract",2023,"food_state_rnk",88.7715
"45043920601","tract",2023,"food_state_rnk",29.421
"45043920602","tract",2023,"food_state_rnk",49.2175
"45043920701","tract",2023,"food_state_rnk",26.0172
"45043920702","tract",2023,"food_state_rnk",64.7887
"45043920800","tract",2023,"food_state_rnk",9.4679
"45043990100","tract",2023,"food_state_rnk",NA
"45045000100","tract",2023,"food_state_rnk",NA
"45045000200","tract",2023,"food_state_rnk",84.8592
"45045000400","tract",2023,"food_state_rnk",85.9155
"45045000500","tract",2023,"food_state_rnk",10.2504
"45045000700","tract",2023,"food_state_rnk",19.8748
"45045000800","tract",2023,"food_state_rnk",7.1205
"45045000900","tract",2023,"food_state_rnk",22.2222
"45045001000","tract",2023,"food_state_rnk",51.9562
"45045001101","tract",2023,"food_state_rnk",77.3083
"45045001102","tract",2023,"food_state_rnk",83.5681
"45045001203","tract",2023,"food_state_rnk",NA
"45045001204","tract",2023,"food_state_rnk",49.6479
"45045001205","tract",2023,"food_state_rnk",22.144
"45045001302","tract",2023,"food_state_rnk",63.615
"45045001400","tract",2023,"food_state_rnk",71.518
"45045001501","tract",2023,"food_state_rnk",94.4444
"45045001502","tract",2023,"food_state_rnk",4.4601
"45045001600","tract",2023,"food_state_rnk",56.4163
"45045001700","tract",2023,"food_state_rnk",35.0548
"45045001803","tract",2023,"food_state_rnk",56.2598
"45045001804","tract",2023,"food_state_rnk",71.9092
"45045001805","tract",2023,"food_state_rnk",81.8858
"45045001807","tract",2023,"food_state_rnk",94.8748
"45045001808","tract",2023,"food_state_rnk",83.2551
"45045001809","tract",2023,"food_state_rnk",58.4507
"45045001810","tract",2023,"food_state_rnk",46.0094
"45045001900","tract",2023,"food_state_rnk",67.723
"45045002001","tract",2023,"food_state_rnk",6.1815
"45045002003","tract",2023,"food_state_rnk",30.5947
"45045002005","tract",2023,"food_state_rnk",39.5149
"45045002103","tract",2023,"food_state_rnk",88.1064
"45045002104","tract",2023,"food_state_rnk",18.4664
"45045002105","tract",2023,"food_state_rnk",9.3114
"45045002106","tract",2023,"food_state_rnk",6.5728
"45045002107","tract",2023,"food_state_rnk",17.9577
"45045002108","tract",2023,"food_state_rnk",44.2097
"45045002202","tract",2023,"food_state_rnk",19.4053
"45045002203","tract",2023,"food_state_rnk",1.5649
"45045002204","tract",2023,"food_state_rnk",11.6588
"45045002301","tract",2023,"food_state_rnk",71.1268
"45045002302","tract",2023,"food_state_rnk",62.5196
"45045002303","tract",2023,"food_state_rnk",28.0908
"45045002304","tract",2023,"food_state_rnk",30.3991
"45045002403","tract",2023,"food_state_rnk",87.1674
"45045002404","tract",2023,"food_state_rnk",95.6964
"45045002405","tract",2023,"food_state_rnk",93.662
"45045002406","tract",2023,"food_state_rnk",58.529
"45045002503","tract",2023,"food_state_rnk",98.3568
"45045002504","tract",2023,"food_state_rnk",41.8623
"45045002505","tract",2023,"food_state_rnk",15.493
"45045002506","tract",2023,"food_state_rnk",79.0297
"45045002507","tract",2023,"food_state_rnk",56.8075
"45045002602","tract",2023,"food_state_rnk",64.6322
"45045002604","tract",2023,"food_state_rnk",49.6479
"45045002606","tract",2023,"food_state_rnk",69.2879
"45045002609","tract",2023,"food_state_rnk",82.5509
"45045002610","tract",2023,"food_state_rnk",50.4695
"45045002611","tract",2023,"food_state_rnk",65.2973
"45045002612","tract",2023,"food_state_rnk",85.0548
"45045002613","tract",2023,"food_state_rnk",92.6839
"45045002701","tract",2023,"food_state_rnk",83.6463
"45045002703","tract",2023,"food_state_rnk",75.1565
"45045002704","tract",2023,"food_state_rnk",75.626
"45045002804","tract",2023,"food_state_rnk",91.8232
"45045002805","tract",2023,"food_state_rnk",94.8748
"45045002811","tract",2023,"food_state_rnk",81.0642
"45045002812","tract",2023,"food_state_rnk",77.23
"45045002813","tract",2023,"food_state_rnk",98.2003
"45045002814","tract",2023,"food_state_rnk",97.8873
"45045002815","tract",2023,"food_state_rnk",99.061
"45045002817","tract",2023,"food_state_rnk",80.0078
"45045002818","tract",2023,"food_state_rnk",90.8451
"45045002819","tract",2023,"food_state_rnk",90.6103
"45045002820","tract",2023,"food_state_rnk",75.2739
"45045002821","tract",2023,"food_state_rnk",88.4977
"45045002822","tract",2023,"food_state_rnk",88.9671
"45045002901","tract",2023,"food_state_rnk",65.7277
"45045002903","tract",2023,"food_state_rnk",83.0595
"45045002904","tract",2023,"food_state_rnk",69.4053
"45045002905","tract",2023,"food_state_rnk",61.5806
"45045003005","tract",2023,"food_state_rnk",70.4225
"45045003008","tract",2023,"food_state_rnk",97.6135
"45045003009","tract",2023,"food_state_rnk",82.0814
"45045003010","tract",2023,"food_state_rnk",92.9969
"45045003011","tract",2023,"food_state_rnk",93.8967
"45045003012","tract",2023,"food_state_rnk",77.6213
"45045003013","tract",2023,"food_state_rnk",68.2707
"45045003014","tract",2023,"food_state_rnk",87.7152
"45045003016","tract",2023,"food_state_rnk",82.3944
"45045003017","tract",2023,"food_state_rnk",88.6541
"45045003101","tract",2023,"food_state_rnk",54.4601
"45045003103","tract",2023,"food_state_rnk",48.9045
"45045003104","tract",2023,"food_state_rnk",71.3615
"45045003202","tract",2023,"food_state_rnk",55.7903
"45045003203","tract",2023,"food_state_rnk",87.3631
"45045003204","tract",2023,"food_state_rnk",66.2754
"45045003301","tract",2023,"food_state_rnk",49.8435
"45045003303","tract",2023,"food_state_rnk",48.3959
"45045003304","tract",2023,"food_state_rnk",77.7778
"45045003401","tract",2023,"food_state_rnk",5.8685
"45045003500","tract",2023,"food_state_rnk",18.0751
"45045003601","tract",2023,"food_state_rnk",44.5227
"45045003602","tract",2023,"food_state_rnk",17.5274
"45045003701","tract",2023,"food_state_rnk",83.3725
"45045003704","tract",2023,"food_state_rnk",13.3803
"45045003705","tract",2023,"food_state_rnk",31.0642
"45045003706","tract",2023,"food_state_rnk",13.1455
"45045003707","tract",2023,"food_state_rnk",49.9218
"45045003802","tract",2023,"food_state_rnk",56.651
"45045003803","tract",2023,"food_state_rnk",NA
"45045003804","tract",2023,"food_state_rnk",47.2613
"45045003902","tract",2023,"food_state_rnk",84.1158
"45045003903","tract",2023,"food_state_rnk",70.3052
"45045003905","tract",2023,"food_state_rnk",64.241
"45045003906","tract",2023,"food_state_rnk",15.6495
"45045004001","tract",2023,"food_state_rnk",51.4476
"45045004003","tract",2023,"food_state_rnk",NA
"45045004004","tract",2023,"food_state_rnk",84.1941
"45045004101","tract",2023,"food_state_rnk",32.3161
"45045004102","tract",2023,"food_state_rnk",81.2207
"45045004200","tract",2023,"food_state_rnk",73.0047
"45045004300","tract",2023,"food_state_rnk",8.1377
"45045004400","tract",2023,"food_state_rnk",11.1894
"45047970101","tract",2023,"food_state_rnk",54.0689
"45047970102","tract",2023,"food_state_rnk",22.6135
"45047970201","tract",2023,"food_state_rnk",56.1815
"45047970202","tract",2023,"food_state_rnk",38.9671
"45047970301","tract",2023,"food_state_rnk",78.7167
"45047970303","tract",2023,"food_state_rnk",81.7684
"45047970304","tract",2023,"food_state_rnk",67.4491
"45047970401","tract",2023,"food_state_rnk",3.8341
"45047970402","tract",2023,"food_state_rnk",81.2989
"45047970500","tract",2023,"food_state_rnk",1.8779
"45047970601","tract",2023,"food_state_rnk",69.0923
"45047970602","tract",2023,"food_state_rnk",36.7762
"45047970701","tract",2023,"food_state_rnk",51.0955
"45047970702","tract",2023,"food_state_rnk",43.8185
"45047970801","tract",2023,"food_state_rnk",15.7277
"45047970802","tract",2023,"food_state_rnk",4.5383
"45047970900","tract",2023,"food_state_rnk",47.1049
"45047971000","tract",2023,"food_state_rnk",48.7089
"45049920100","tract",2023,"food_state_rnk",27.23
"45049920201","tract",2023,"food_state_rnk",7.7074
"45049920202","tract",2023,"food_state_rnk",32.0814
"45049920300","tract",2023,"food_state_rnk",18.9358
"45049920401","tract",2023,"food_state_rnk",33.0986
"45049920402","tract",2023,"food_state_rnk",17.9577
"45049920500","tract",2023,"food_state_rnk",28.169
"45051010100","tract",2023,"food_state_rnk",11.4241
"45051020100","tract",2023,"food_state_rnk",18.2316
"45051020201","tract",2023,"food_state_rnk",35.6808
"45051020202","tract",2023,"food_state_rnk",19.7574
"45051020301","tract",2023,"food_state_rnk",38.1064
"45051020302","tract",2023,"food_state_rnk",60.4069
"45051030102","tract",2023,"food_state_rnk",35.2113
"45051030104","tract",2023,"food_state_rnk",67.1362
"45051040101","tract",2023,"food_state_rnk",92.9969
"45051040102","tract",2023,"food_state_rnk",78.5603
"45051040103","tract",2023,"food_state_rnk",86.3067
"45051040104","tract",2023,"food_state_rnk",86.385
"45051040105","tract",2023,"food_state_rnk",72.3005
"45051040200","tract",2023,"food_state_rnk",85.4851
"45051040300","tract",2023,"food_state_rnk",93.2707
"45051040400","tract",2023,"food_state_rnk",77.4648
"45051040500","tract",2023,"food_state_rnk",75.8216
"45051050102","tract",2023,"food_state_rnk",89.5931
"45051050200","tract",2023,"food_state_rnk",95.4617
"45051050303","tract",2023,"food_state_rnk",94.0532
"45051050401","tract",2023,"food_state_rnk",48.5915
"45051050402","tract",2023,"food_state_rnk",82.2379
"45051050500","tract",2023,"food_state_rnk",47.5743
"45051050600","tract",2023,"food_state_rnk",14.6322
"45051050700","tract",2023,"food_state_rnk",7.0423
"45051050901","tract",2023,"food_state_rnk",63.1455
"45051050902","tract",2023,"food_state_rnk",54.8122
"45051051000","tract",2023,"food_state_rnk",99.5305
"45051051201","tract",2023,"food_state_rnk",84.507
"45051051202","tract",2023,"food_state_rnk",10.5634
"45051051301","tract",2023,"food_state_rnk",21.518
"45051051302","tract",2023,"food_state_rnk",91.0798
"45051051403","tract",2023,"food_state_rnk",96.7527
"45051051404","tract",2023,"food_state_rnk",56.4163
"45051051405","tract",2023,"food_state_rnk",60.133
"45051051406","tract",2023,"food_state_rnk",81.5336
"45051051501","tract",2023,"food_state_rnk",47.3396
"45051051502","tract",2023,"food_state_rnk",71.4397
"45051051503","tract",2023,"food_state_rnk",30.1252
"45051051603","tract",2023,"food_state_rnk",76.5649
"45051051605","tract",2023,"food_state_rnk",98.4351
"45051051606","tract",2023,"food_state_rnk",90.6886
"45051051607","tract",2023,"food_state_rnk",82.5509
"45051051608","tract",2023,"food_state_rnk",99.8435
"45051051609","tract",2023,"food_state_rnk",94.1315
"45051051700","tract",2023,"food_state_rnk",93.1925
"45051060101","tract",2023,"food_state_rnk",NA
"45051060102","tract",2023,"food_state_rnk",45.6573
"45051060203","tract",2023,"food_state_rnk",64.1628
"45051060204","tract",2023,"food_state_rnk",93.3881
"45051060206","tract",2023,"food_state_rnk",84.3505
"45051060207","tract",2023,"food_state_rnk",41.6275
"45051060209","tract",2023,"food_state_rnk",95.0704
"45051060210","tract",2023,"food_state_rnk",91.0016
"45051060211","tract",2023,"food_state_rnk",72.6135
"45051060301","tract",2023,"food_state_rnk",57.5117
"45051060303","tract",2023,"food_state_rnk",95.8529
"45051060309","tract",2023,"food_state_rnk",83.7246
"45051060310","tract",2023,"food_state_rnk",97.7308
"45051060403","tract",2023,"food_state_rnk",39.6714
"45051060404","tract",2023,"food_state_rnk",60.7981
"45051060405","tract",2023,"food_state_rnk",56.025
"45051060406","tract",2023,"food_state_rnk",60.2504
"45051070101","tract",2023,"food_state_rnk",40.4147
"45051070102","tract",2023,"food_state_rnk",74.9609
"45051070200","tract",2023,"food_state_rnk",52.4257
"45051070300","tract",2023,"food_state_rnk",38.1847
"45051070400","tract",2023,"food_state_rnk",32.59
"45051070500","tract",2023,"food_state_rnk",22.6917
"45051070601","tract",2023,"food_state_rnk",64.554
"45051070602","tract",2023,"food_state_rnk",41.7058
"45051070701","tract",2023,"food_state_rnk",76.9171
"45051070702","tract",2023,"food_state_rnk",47.6526
"45051080101","tract",2023,"food_state_rnk",66.0016
"45051080102","tract",2023,"food_state_rnk",75.0391
"45051080200","tract",2023,"food_state_rnk",40.1408
"45051980100","tract",2023,"food_state_rnk",87.4804
"45051990100","tract",2023,"food_state_rnk",NA
"45053950100","tract",2023,"food_state_rnk",29.2254
"45053950201","tract",2023,"food_state_rnk",66.6667
"45053950203","tract",2023,"food_state_rnk",33.9593
"45053950204","tract",2023,"food_state_rnk",5.1643
"45053950301","tract",2023,"food_state_rnk",63.2238
"45053950302","tract",2023,"food_state_rnk",35.3678
"45053990100","tract",2023,"food_state_rnk",NA
"45055970100","tract",2023,"food_state_rnk",19.9531
"45055970200","tract",2023,"food_state_rnk",23.4351
"45055970300","tract",2023,"food_state_rnk",65.6495
"45055970401","tract",2023,"food_state_rnk",58.3725
"45055970402","tract",2023,"food_state_rnk",24.1784
"45055970403","tract",2023,"food_state_rnk",77.543
"45055970500","tract",2023,"food_state_rnk",38.3803
"45055970601","tract",2023,"food_state_rnk",36.6197
"45055970603","tract",2023,"food_state_rnk",28.9515
"45055970604","tract",2023,"food_state_rnk",32.1596
"45055970700","tract",2023,"food_state_rnk",2.2692
"45055970800","tract",2023,"food_state_rnk",30.8294
"45055970902","tract",2023,"food_state_rnk",65.8451
"45055970905","tract",2023,"food_state_rnk",79.8513
"45055970906","tract",2023,"food_state_rnk",60.4851
"45055970907","tract",2023,"food_state_rnk",59.6244
"45055970908","tract",2023,"food_state_rnk",83.9593
"45055970909","tract",2023,"food_state_rnk",70.8138
"45057010100","tract",2023,"food_state_rnk",69.9922
"45057010201","tract",2023,"food_state_rnk",NA
"45057010202","tract",2023,"food_state_rnk",24.1002
"45057010300","tract",2023,"food_state_rnk",73.3568
"45057010400","tract",2023,"food_state_rnk",83.4898
"45057010500","tract",2023,"food_state_rnk",4.2254
"45057010600","tract",2023,"food_state_rnk",24.7261
"45057010700","tract",2023,"food_state_rnk",3.4429
"45057010800","tract",2023,"food_state_rnk",38.4977
"45057010900","tract",2023,"food_state_rnk",54.8122
"45057011001","tract",2023,"food_state_rnk",50.8607
"45057011002","tract",2023,"food_state_rnk",36.4241
"45057011100","tract",2023,"food_state_rnk",48.9828
"45057011203","tract",2023,"food_state_rnk",89.4757
"45057011204","tract",2023,"food_state_rnk",89.1236
"45057011205","tract",2023,"food_state_rnk",95.266
"45057011206","tract",2023,"food_state_rnk",58.2942
"45057011207","tract",2023,"food_state_rnk",96.4006
"45057011208","tract",2023,"food_state_rnk",97.4178
"45057011209","tract",2023,"food_state_rnk",86.9327
"45057011210","tract",2023,"food_state_rnk",96.9484
"45057011211","tract",2023,"food_state_rnk",64.3975
"45059920102","tract",2023,"food_state_rnk",26.6823
"45059920104","tract",2023,"food_state_rnk",43.0751
"45059920105","tract",2023,"food_state_rnk",39.1236
"45059920106","tract",2023,"food_state_rnk",26.4476
"45059920107","tract",2023,"food_state_rnk",18.8576
"45059920108","tract",2023,"food_state_rnk",29.8122
"45059920201","tract",2023,"food_state_rnk",34.6635
"45059920202","tract",2023,"food_state_rnk",33.6463
"45059920301","tract",2023,"food_state_rnk",42.6448
"45059920302","tract",2023,"food_state_rnk",16.1189
"45059920400","tract",2023,"food_state_rnk",28.2473
"45059920501","tract",2023,"food_state_rnk",75.5086
"45059920503","tract",2023,"food_state_rnk",1.0172
"45059920504","tract",2023,"food_state_rnk",9.6635
"45059920600","tract",2023,"food_state_rnk",23.5524
"45059920700","tract",2023,"food_state_rnk",7.1987
"45059920800","tract",2023,"food_state_rnk",26.3693
"45059920900","tract",2023,"food_state_rnk",46.4006
"45059921001","tract",2023,"food_state_rnk",25.4304
"45059921002","tract",2023,"food_state_rnk",33.7246
"45061920100","tract",2023,"food_state_rnk",72.5352
"45061920201","tract",2023,"food_state_rnk",10.0939
"45061920202","tract",2023,"food_state_rnk",23.748
"45061920301","tract",2023,"food_state_rnk",NA
"45061920302","tract",2023,"food_state_rnk",6.2598
"45061920401","tract",2023,"food_state_rnk",21.5962
"45061920402","tract",2023,"food_state_rnk",16.9797
"45061920500","tract",2023,"food_state_rnk",18.7793
"45061920600","tract",2023,"food_state_rnk",12.7152
"45063020100","tract",2023,"food_state_rnk",20.3443
"45063020201","tract",2023,"food_state_rnk",89.6714
"45063020202","tract",2023,"food_state_rnk",21.205
"45063020300","tract",2023,"food_state_rnk",41.5102
"45063020505","tract",2023,"food_state_rnk",32.9421
"45063020506","tract",2023,"food_state_rnk",89.3584
"45063020508","tract",2023,"food_state_rnk",90.2582
"45063020509","tract",2023,"food_state_rnk",63.4585
"45063020510","tract",2023,"food_state_rnk",33.8028
"45063020511","tract",2023,"food_state_rnk",43.8967
"45063020512","tract",2023,"food_state_rnk",87.5587
"45063020513","tract",2023,"food_state_rnk",37.4804
"45063020601","tract",2023,"food_state_rnk",37.7934
"45063020602","tract",2023,"food_state_rnk",41.0798
"45063020604","tract",2023,"food_state_rnk",52.7387
"45063020605","tract",2023,"food_state_rnk",60.0156
"45063020703","tract",2023,"food_state_rnk",41.0016
"45063020705","tract",2023,"food_state_rnk",9.9374
"45063020706","tract",2023,"food_state_rnk",22.9656
"45063020707","tract",2023,"food_state_rnk",22.0657
"45063020708","tract",2023,"food_state_rnk",26.2128
"45063020801","tract",2023,"food_state_rnk",10.0156
"45063020802","tract",2023,"food_state_rnk",39.867
"45063020803","tract",2023,"food_state_rnk",21.4397
"45063020804","tract",2023,"food_state_rnk",13.5368
"45063020806","tract",2023,"food_state_rnk",21.2833
"45063020807","tract",2023,"food_state_rnk",3.9906
"45063020904","tract",2023,"food_state_rnk",44.6792
"45063020905","tract",2023,"food_state_rnk",33.3725
"45063020906","tract",2023,"food_state_rnk",50.9781
"45063020908","tract",2023,"food_state_rnk",76.5649
"45063020909","tract",2023,"food_state_rnk",11.8153
"45063020910","tract",2023,"food_state_rnk",11.5023
"45063020911","tract",2023,"food_state_rnk",32.3944
"45063020912","tract",2023,"food_state_rnk",27.0736
"45063020913","tract",2023,"food_state_rnk",56.7293
"45063021019","tract",2023,"food_state_rnk",73.3568
"45063021020","tract",2023,"food_state_rnk",66.0016
"45063021021","tract",2023,"food_state_rnk",82.7074
"45063021023","tract",2023,"food_state_rnk",86.6588
"45063021025","tract",2023,"food_state_rnk",88.5759
"45063021028","tract",2023,"food_state_rnk",70.9311
"45063021029","tract",2023,"food_state_rnk",24.0219
"45063021030","tract",2023,"food_state_rnk",86.8545
"45063021031","tract",2023,"food_state_rnk",61.2676
"45063021032","tract",2023,"food_state_rnk",89.2019
"45063021033","tract",2023,"food_state_rnk",64.0845
"45063021034","tract",2023,"food_state_rnk",33.0203
"45063021035","tract",2023,"food_state_rnk",23.9437
"45063021036","tract",2023,"food_state_rnk",50.9781
"45063021037","tract",2023,"food_state_rnk",74.7261
"45063021038","tract",2023,"food_state_rnk",79.5775
"45063021039","tract",2023,"food_state_rnk",87.0892
"45063021040","tract",2023,"food_state_rnk",89.8279
"45063021041","tract",2023,"food_state_rnk",69.5227
"45063021042","tract",2023,"food_state_rnk",11.5806
"45063021043","tract",2023,"food_state_rnk",85.4851
"45063021044","tract",2023,"food_state_rnk",26.9953
"45063021045","tract",2023,"food_state_rnk",91.8232
"45063021046","tract",2023,"food_state_rnk",53.2864
"45063021047","tract",2023,"food_state_rnk",91.7058
"45063021048","tract",2023,"food_state_rnk",95.0704
"45063021049","tract",2023,"food_state_rnk",96.0876
"45063021050","tract",2023,"food_state_rnk",87.8717
"45063021051","tract",2023,"food_state_rnk",12.0501
"45063021052","tract",2023,"food_state_rnk",51.6041
"45063021106","tract",2023,"food_state_rnk",41.3928
"45063021109","tract",2023,"food_state_rnk",63.6933
"45063021110","tract",2023,"food_state_rnk",71.6745
"45063021111","tract",2023,"food_state_rnk",36.072
"45063021112","tract",2023,"food_state_rnk",73.9437
"45063021113","tract",2023,"food_state_rnk",56.4163
"45063021114","tract",2023,"food_state_rnk",92.41
"45063021115","tract",2023,"food_state_rnk",90.4538
"45063021116","tract",2023,"food_state_rnk",55.7121
"45063021204","tract",2023,"food_state_rnk",80.4382
"45063021205","tract",2023,"food_state_rnk",89.2801
"45063021206","tract",2023,"food_state_rnk",88.2629
"45063021207","tract",2023,"food_state_rnk",46.8701
"45063021208","tract",2023,"food_state_rnk",76.9171
"45063021303","tract",2023,"food_state_rnk",52.0344
"45063021305","tract",2023,"food_state_rnk",25.7825
"45063021306","tract",2023,"food_state_rnk",52.8169
"45063021307","tract",2023,"food_state_rnk",37.4022
"45063021309","tract",2023,"food_state_rnk",62.0501
"45063021310","tract",2023,"food_state_rnk",84.9765
"45063021311","tract",2023,"food_state_rnk",53.3646
"45063021312","tract",2023,"food_state_rnk",61.1894
"45063021402","tract",2023,"food_state_rnk",23.2394
"45063021403","tract",2023,"food_state_rnk",20.9703
"45063021404","tract",2023,"food_state_rnk",15.8059
"45063980100","tract",2023,"food_state_rnk",NA
"45065920100","tract",2023,"food_state_rnk",80.5947
"45065920200","tract",2023,"food_state_rnk",13.4585
"45065920300","tract",2023,"food_state_rnk",52.5039
"45067950100","tract",2023,"food_state_rnk",25.5869
"45067950200","tract",2023,"food_state_rnk",5.7903
"45067950300","tract",2023,"food_state_rnk",6.025
"45067950400","tract",2023,"food_state_rnk",7.8247
"45067950500","tract",2023,"food_state_rnk",60.7199
"45067950600","tract",2023,"food_state_rnk",12.2066
"45067950700","tract",2023,"food_state_rnk",9.6635
"45067950800","tract",2023,"food_state_rnk",11.9718
"45069960100","tract",2023,"food_state_rnk",44.0923
"45069960201","tract",2023,"food_state_rnk",6.7293
"45069960202","tract",2023,"food_state_rnk",5.3208
"45069960301","tract",2023,"food_state_rnk",18.5446
"45069960302","tract",2023,"food_state_rnk",NA
"45069960400","tract",2023,"food_state_rnk",14.9452
"45069960500","tract",2023,"food_state_rnk",6.964
"45069960600","tract",2023,"food_state_rnk",43.3099
"45071950100","tract",2023,"food_state_rnk",73.2394
"45071950201","tract",2023,"food_state_rnk",32.8638
"45071950203","tract",2023,"food_state_rnk",22.77
"45071950204","tract",2023,"food_state_rnk",29.5383
"45071950300","tract",2023,"food_state_rnk",45.8529
"45071950502","tract",2023,"food_state_rnk",12.4413
"45071950601","tract",2023,"food_state_rnk",46.1659
"45071950603","tract",2023,"food_state_rnk",73.5524
"45071950604","tract",2023,"food_state_rnk",58.6854
"45071950700","tract",2023,"food_state_rnk",44.9922
"45073030100","tract",2023,"food_state_rnk",47.457
"45073030201","tract",2023,"food_state_rnk",61.1111
"45073030202","tract",2023,"food_state_rnk",93.5055
"45073030301","tract",2023,"food_state_rnk",85.7981
"45073030302","tract",2023,"food_state_rnk",87.2457
"45073030402","tract",2023,"food_state_rnk",77.3865
"45073030403","tract",2023,"food_state_rnk",21.3615
"45073030404","tract",2023,"food_state_rnk",16.6667
"45073030500","tract",2023,"food_state_rnk",72.9264
"45073030601","tract",2023,"food_state_rnk",32.2379
"45073030602","tract",2023,"food_state_rnk",48.0438
"45073030701","tract",2023,"food_state_rnk",27.3083
"45073030702","tract",2023,"food_state_rnk",54.3036
"45073030801","tract",2023,"food_state_rnk",13.6933
"45073030802","tract",2023,"food_state_rnk",47.457
"45073030901","tract",2023,"food_state_rnk",75.3521
"45073030903","tract",2023,"food_state_rnk",41.9405
"45073030904","tract",2023,"food_state_rnk",30.3991
"45073031000","tract",2023,"food_state_rnk",25.1956
"45073031100","tract",2023,"food_state_rnk",31.338
"45075010101","tract",2023,"food_state_rnk",23.8654
"45075010102","tract",2023,"food_state_rnk",0.7042
"45075010103","tract",2023,"food_state_rnk",16.3537
"45075010104","tract",2023,"food_state_rnk",4.9296
"45075010200","tract",2023,"food_state_rnk",17.0579
"45075010301","tract",2023,"food_state_rnk",42.41
"45075010302","tract",2023,"food_state_rnk",37.3239
"45075010303","tract",2023,"food_state_rnk",12.5978
"45075010304","tract",2023,"food_state_rnk",4.6948
"45075010305","tract",2023,"food_state_rnk",90.5321
"45075010400","tract",2023,"food_state_rnk",52.1909
"45075010500","tract",2023,"food_state_rnk",54.2254
"45075010601","tract",2023,"food_state_rnk",19.6009
"45075010602","tract",2023,"food_state_rnk",2.8169
"45075010603","tract",2023,"food_state_rnk",71.831
"45075010604","tract",2023,"food_state_rnk",0.5477
"45075010700","tract",2023,"food_state_rnk",3.6776
"45075010801","tract",2023,"food_state_rnk",NA
"45075010802","tract",2023,"food_state_rnk",15.9624
